"","auth","piece","line"
"839","mori","abe_ichizoku.txt","おぬしが槍の手並みを見に来た」"
"840","mori","abe_ichizoku.txt","「ようわせた。"
"841","mori","abe_ichizoku.txt","さあ」"
"842","mori","abe_ichizoku.txt","二人は一歩しざって槍を交えた。"
"843","mori","abe_ichizoku.txt","しばらく戦ったが、槍術は又七郎の方が優れていたので、弥五兵衛の胸板をしたたかにつき抜いた。"
"844","mori","abe_ichizoku.txt","弥五兵衛は槍をからりと棄てて、座敷の方へ引こうとした。"
"845","mori","abe_ichizoku.txt",""
"846","mori","abe_ichizoku.txt","「卑怯じゃ。"
"847","mori","abe_ichizoku.txt","引くな」又七郎が叫んだ。"
"848","mori","abe_ichizoku.txt",""
"849","mori","abe_ichizoku.txt","「いや逃げはせぬ。"
"850","mori","abe_ichizoku.txt","腹を切るのじゃ」言いすてて座敷にはいった。"
"851","mori","abe_ichizoku.txt",""
"852","mori","abe_ichizoku.txt","その刹那に「おじ様、お相手」と叫んで、前髪の七之丞が電光のごとくに飛んで出て、又七郎の太股をついた。"
"853","mori","abe_ichizoku.txt","入懇の弥五兵衛に深手を負わせて、覚えず気が弛んでいたので、手錬の又七郎も少年の手にかかったのである。"
"854","mori","abe_ichizoku.txt","又七郎は槍を棄ててその場に倒れた。"
"855","mori","abe_ichizoku.txt",""
"856","mori","abe_ichizoku.txt","数馬は門内に入って人数を屋敷の隅々に配った。"
"857","mori","abe_ichizoku.txt","さて真っ先に玄関に進んでみると、正面の板戸が細目にあけてある。"
"858","mori","abe_ichizoku.txt","数馬がその戸に手をかけようとすると、島徳右衛門が押し隔てて、詞せわしくささやいた。"
"859","mori","abe_ichizoku.txt",""
"860","mori","abe_ichizoku.txt","「お待ちなさりませ。"
"861","mori","abe_ichizoku.txt","殿は今日の総大将じゃ。"
"862","mori","abe_ichizoku.txt","それがしがお先をいたします」"
"863","mori","abe_ichizoku.txt","徳右衛門は戸をがらりとあけて飛び込んだ。"
"864","mori","abe_ichizoku.txt","待ち構えていた市太夫の槍に、徳右衛門は右の目をつかれてよろよろと数馬に倒れかかった。"
"865","mori","abe_ichizoku.txt",""
"866","mori","abe_ichizoku.txt","「邪魔じゃ」数馬は徳右衛門を押し退けて進んだ。"
"867","mori","abe_ichizoku.txt","市太夫、五太夫の槍が左右のひわらをつき抜いた。"
"868","mori","abe_ichizoku.txt",""
"869","mori","abe_ichizoku.txt","添島九兵衛、野村庄兵衛が続いて駆け込んだ。"
"870","mori","abe_ichizoku.txt","徳右衛門も痛手に屈せず取って返した。"
"871","mori","abe_ichizoku.txt",""
"872","mori","abe_ichizoku.txt","このとき裏門を押し破ってはいった高見権右衛門は十文字槍をふるって、阿部の家来どもをつきまくって座敷に来た。"
"873","mori","abe_ichizoku.txt","千場作兵衛も続いて籠み入った。"
"874","mori","abe_ichizoku.txt",""
"875","mori","abe_ichizoku.txt","裏表二手のものどもが入り違えて、おめき叫んで衝いて来る。"
"876","mori","abe_ichizoku.txt","障子襖は取り払ってあっても、三十畳に足らぬ座敷である。"
"877","mori","abe_ichizoku.txt","市街戦の惨状が野戦よりはなはだしいと同じ道理で、皿に盛られた百虫の相啖うにもたとえつべく、目も当てられぬありさまである。"
"878","mori","abe_ichizoku.txt",""
"879","mori","abe_ichizoku.txt","市太夫、五太夫は相手きらわず槍を交えているうち、全身に数えられぬほどの創を受けた。"
"880","mori","abe_ichizoku.txt","それでも屈せずに、槍を棄てて刀を抜いて切り廻っている。"
"881","mori","abe_ichizoku.txt","七之丞はいつのまにか倒れている。"
"882","mori","abe_ichizoku.txt",""
"883","mori","abe_ichizoku.txt","太股をつかれた柄本又七郎が台所に伏していると、高見の手のものが見て、「手をお負いなされたな、お見事じゃ、早うお引きなされい」と言って、奥へ通り抜けた。"
"884","mori","abe_ichizoku.txt","「引く足があれば、わしも奥へはいるが」と、又七郎は苦々しげに言って歯咬みをした。"
"885","mori","abe_ichizoku.txt","そこへ主のあとを慕って入り込んだ家来の一人が駈けつけて、肩にかけて退いた。"
"886","mori","abe_ichizoku.txt",""
"887","mori","abe_ichizoku.txt","今一人の柄本家の被官天草平九郎というものは、主の退き口を守って、半弓をもって目にかかる敵を射ていたが、その場で討死した。"
"888","mori","abe_ichizoku.txt",""
"889","mori","abe_ichizoku.txt","竹内数馬の手では島徳右衛門がまず死んで、ついで小頭添島九兵衛が死んだ。"
"890","mori","abe_ichizoku.txt",""
"891","mori","abe_ichizoku.txt","高見権右衛門が十文字槍をふるって働く間、半弓を持った小姓はいつも槍脇を詰めて敵を射ていたが、のちには刀を抜いて切って廻った。"
"892","mori","abe_ichizoku.txt","ふと見れば鉄砲で権右衛門をねらっているものがある。"
"893","mori","abe_ichizoku.txt",""
"894","mori","abe_ichizoku.txt","「あの丸はわたくしが受け止めます」と言って、小姓が権右衛門の前に立つと、丸が来てあたった。"
"895","mori","abe_ichizoku.txt","小姓は即死した。"
"896","mori","abe_ichizoku.txt","竹内の組から抜いて高見につけられた小頭千場作兵衛は重手を負って台所に出て、水瓶の水を呑んだが、そのままそこにへたばっていた。"
"897","mori","abe_ichizoku.txt",""
"898","mori","abe_ichizoku.txt","阿部一族は最初に弥五兵衛が切腹して、市太夫、五太夫、七之丞はとうとう皆深手に息が切れた。"
"899","mori","abe_ichizoku.txt","家来も多くは討死した。"
"900","mori","abe_ichizoku.txt",""
"901","mori","abe_ichizoku.txt","高見権右衛門は裏表の人数を集めて、阿部が屋敷の裏手にあった物置小屋を崩させて、それに火をかけた。"
"902","mori","abe_ichizoku.txt","風のない日の薄曇りの空に、煙がまっすぐにのぼって、遠方から見えた。"
"903","mori","abe_ichizoku.txt","それから火を踏み消して、あとを水でしめして引き上げた。"
"904","mori","abe_ichizoku.txt","台所にいた千場作兵衛、そのほか重手を負ったものは家来や傍輩が肩にかけて続いた。"
"905","mori","abe_ichizoku.txt","時刻はちょうど未の刻であった。"
"906","mori","abe_ichizoku.txt",""
"907","mori","abe_ichizoku.txt",""
"908","mori","abe_ichizoku.txt","光尚はたびたび家中のおもだったものの家へ遊びに往くことがあったが、阿部一族を討ちにやった二十一日の日には、松野左京の屋敷へ払暁から出かけた。"
"909","mori","abe_ichizoku.txt",""
"910","mori","abe_ichizoku.txt","館のあるお花畠からは、山崎はすぐ向うになっているので、光尚が館を出るとき、阿部の屋敷の方角に人声物音がするのが聞こえた。"
"911","mori","abe_ichizoku.txt",""
"912","mori","abe_ichizoku.txt","「今討ち入ったな」と言って、光尚は駕籠に乗った。"
"913","mori","abe_ichizoku.txt",""
"914","mori","abe_ichizoku.txt","駕籠がようよう一町ばかりいったとき、注進があった。"
"915","mori","abe_ichizoku.txt","竹内数馬が討死をしたことは、このときわかった。"
"916","mori","abe_ichizoku.txt",""
"917","mori","abe_ichizoku.txt","高見権右衛門は討手の総勢を率いて、光尚のいる松野の屋敷の前まで引き上げて、阿部の一族を残らず討ち取ったことを執奏してもらった。"
"918","mori","abe_ichizoku.txt","光尚はじきに逢おうと言って、権右衛門を書院の庭に廻らせた。"
"919","mori","abe_ichizoku.txt",""
"920","mori","abe_ichizoku.txt","ちょうど卯の花の真っ白に咲いている垣の間に、小さい枝折戸のあるのをあけてはいって、権右衛門は芝生の上に突居た。"
"921","mori","abe_ichizoku.txt","光尚が見て、「手を負ったな、一段骨折りであった」と声をかけた。"
"922","mori","abe_ichizoku.txt","黒羽二重の衣服が血みどれになって、それに引上げのとき小屋の火を踏み消したとき飛び散った炭や灰がまだらについていたのである。"
"923","mori","abe_ichizoku.txt",""
"924","mori","abe_ichizoku.txt","「いえ。"
"925","mori","abe_ichizoku.txt","かすり創でござりまする」権右衛門は何者かに水落をしたたかつかれたが懐中していた鏡にあたって穂先がそれた。"
"926","mori","abe_ichizoku.txt","創はわずかに血を鼻紙ににじませただけである。"
"927","mori","abe_ichizoku.txt",""
"928","mori","abe_ichizoku.txt","権右衛門は討入りのときのめいめいの働きをくわしく言上して、第一の功を単身で弥五兵衛に深手を負わせた隣家の柄本又七郎に譲った。"
"929","mori","abe_ichizoku.txt",""
"930","mori","abe_ichizoku.txt","「数馬はどうじゃった」"
"931","mori","abe_ichizoku.txt","「表門から一足先に駈け込みましたので見届けません」"
"932","mori","abe_ichizoku.txt","「さようか。"
"933","mori","abe_ichizoku.txt","皆のものに庭へはいれと言え」"
"934","mori","abe_ichizoku.txt","権右衛門が一同を呼び入れた。"
"935","mori","abe_ichizoku.txt","重手で自宅へ舁いて行かれた人たちのほかは、皆芝生に平伏した。"
"936","mori","abe_ichizoku.txt","働いたものは血によごれている、小屋を焼く手伝いばかりしたものは、灰ばかりあびている。"
"937","mori","abe_ichizoku.txt","その灰ばかりあびた中に、畑十太夫がいた。"
"938","mori","abe_ichizoku.txt","光尚が声をかけた。"
"939","mori","abe_ichizoku.txt",""
"940","mori","abe_ichizoku.txt","「十太夫、そちの働きはどうじゃった」"
"941","mori","abe_ichizoku.txt","「はっ」と言ったぎり黙って伏していた。"
"942","mori","abe_ichizoku.txt","十太夫は大兵の臆病者で、阿部が屋敷の外をうろついていて、引上げの前に小屋に火をかけたとき、やっとおずおずはいったのである。"
"943","mori","abe_ichizoku.txt","最初討手を仰せつけられたときに、お次へ出るところを劍術者｜新免武蔵が見て、「冥加至極のことじゃ、ずいぶんお手柄をなされい」と言って背中をぽんと打った。"
"944","mori","abe_ichizoku.txt","十太夫は色を失って、ゆるんでいた袴の紐を締め直そうとしたが、手がふるえて締まらなかったそうである。"
"945","mori","abe_ichizoku.txt",""
"946","mori","abe_ichizoku.txt","光尚は座を起つとき言った。"
"947","mori","abe_ichizoku.txt","「皆｜出精であったぞ。"
"948","mori","abe_ichizoku.txt","帰って休息いたせ」"
"949","mori","abe_ichizoku.txt",""
"950","mori","abe_ichizoku.txt","竹内数馬の幼い娘には養子をさせて家督相続を許されたが、この家はのちに絶えた。"
"951","mori","abe_ichizoku.txt","高見権右衛門は三百石、千場作兵衛、野村庄兵衛は各五十石の加増を受けた。"
"952","mori","abe_ichizoku.txt","柄本又七郎へは米田監物が承って組頭｜谷内蔵之允を使者にやって、賞詞があった。"
"953","mori","abe_ichizoku.txt","親戚朋友がよろこびを言いに来ると、又七郎は笑って、「元亀天正のころは、城攻め野合せが朝夕の飯同様であった、阿部一族討取りなぞは茶の子の茶の子の朝茶の子じゃ」と言った。"
"954","mori","abe_ichizoku.txt","二年立って、正保元年の夏、又七郎は創が癒えて光尚に拝謁した。"
"955","mori","abe_ichizoku.txt","光尚は鉄砲十挺を預けて、「創が根治するように湯治がしたくばいたせ、また府外に別荘地をつかわすから、場所を望め」と言った。"
"956","mori","abe_ichizoku.txt","又七郎は益城小池村に屋敷地をもらった。"
"957","mori","abe_ichizoku.txt","その背後が藪山である。"
"958","mori","abe_ichizoku.txt","「藪山もつかわそうか」と、光尚が言わせた。"
"959","mori","abe_ichizoku.txt","又七郎はそれを辞退した。"
"960","mori","abe_ichizoku.txt","竹は平日もご用に立つ。"
"961","mori","abe_ichizoku.txt","戦争でもあると、竹束がたくさんいる。"
"962","mori","abe_ichizoku.txt","それを私に拝領しては気が済まぬというのである。"
"963","mori","abe_ichizoku.txt","そこで藪山は永代御預けということになった。"
"964","mori","abe_ichizoku.txt",""
"965","mori","abe_ichizoku.txt","畑十太夫は追放せられた。"
"966","mori","abe_ichizoku.txt","竹内数馬の兄八兵衛は私に討手に加わりながら、弟の討死の場所に居合わせなかったので、閉門を仰せつけられた。"
"967","mori","abe_ichizoku.txt","また馬廻りの子で近習を勤めていた某は、阿部の屋敷に近く住まっていたので、「火の用心をいたせ」と言って当番をゆるされ、父と一しょに屋根に上がって火の子を消していた。"
"968","mori","abe_ichizoku.txt","のちにせっかく当番をゆるされた思召しにそむいたと心づいてお暇を願ったが、光尚は「そりゃ臆病ではない、以後はも少し気をつけるがよいぞ」と言って、そのまま勤めさせた。"
"969","mori","abe_ichizoku.txt","この近習は光尚の亡くなったとき殉死した。"
"970","mori","abe_ichizoku.txt",""
"971","mori","abe_ichizoku.txt","阿部一族の死骸は井出の口に引き出して、吟味せられた。"
"972","mori","abe_ichizoku.txt","白川で一人一人の創を洗ってみたとき、柄本又七郎の槍に胸板をつき抜かれた弥五兵衛の創は、誰の受けた創よりも立派であったので、又七郎はいよいよ面目を施した。"
"973","mori","abe_ichizoku.txt",""
"974","mori","abe_ichizoku.txt","大正二年一月"
"975","mori","abe_ichizoku.txt",""
"976","mori","abe_ichizoku.txt",""
"977","mori","abe_ichizoku.txt",""
"978","mori","abe_ichizoku.txt","底本：「日本の文学3森鴎外（二）」中央公論社"
"979","mori","abe_ichizoku.txt","1972（昭和47）年10月20日発行"
"980","mori","abe_ichizoku.txt","入力：真先芳秋"
"981","mori","abe_ichizoku.txt","校正：進恵子"
"982","mori","abe_ichizoku.txt","2000年2月14日公開"
"983","mori","abe_ichizoku.txt","2006年5月16日修正"
"984","mori","abe_ichizoku.txt","青空文庫作成ファイル："
"985","mori","abe_ichizoku.txt","このファイルは、インターネットの図書館、青空文庫（http://www.aozora.gr.jp/）で作られました。"
"986","mori","abe_ichizoku.txt","入力、校正、制作にあたったのは、ボランティアの皆さんです。"
"987","mori","abe_ichizoku.txt",""
