"","auth","piece","line"
"5958","mori","shibue_chusai.txt","明治三十三年には五月二日に保の三女｜乙女さんが生れた。"
"5959","mori","shibue_chusai.txt","三十四年には脩が吟月と号した。"
"5960","mori","shibue_chusai.txt","俳諧の師二世｜桂の本琴糸女の授くる所の号である。"
"5961","mori","shibue_chusai.txt","山内｜水木が一月二十六日に歿した。"
"5962","mori","shibue_chusai.txt","年四十九であった。"
"5963","mori","shibue_chusai.txt","福沢諭吉が二月三日に六十八歳で歿した。"
"5964","mori","shibue_chusai.txt","博文館主｜大橋佐平が十一月三日に六十七歳で歿した。"
"5965","mori","shibue_chusai.txt","三十五年には脩が十月に秀英舎を退いて京橋｜宗十郎町の国文社に入り、校正係になった。"
"5966","mori","shibue_chusai.txt","修の四男｜末男さんが十二月五日に生れた。"
"5967","mori","shibue_chusai.txt","三十六年には脩が九月に静岡に往って、安西一丁目｜南裏に渋江塾を再興した。"
"5968","mori","shibue_chusai.txt","県立静岡中学校長｜川田正澂の勧に従って、中学生のために温習の便宜を謀ったのである。"
"5969","mori","shibue_chusai.txt","脩の長女花が三月十五日に六歳で歿した。"
"5970","mori","shibue_chusai.txt","三十七年には保が五月十五日に神田｜三崎町一番地に移った。"
"5971","mori","shibue_chusai.txt","三十八年には保が七月十三日に荏原郡品川町南品川百五十九番地に移った。"
"5972","mori","shibue_chusai.txt","脩が十二月に静岡の渋江塾を閉じた。"
"5973","mori","shibue_chusai.txt","川田が宮城県第一中学校長に転じて、静岡中学校の規則が変更せられ、渋江塾は存立の必要なきに至ったのである。"
"5974","mori","shibue_chusai.txt","伊沢柏軒の嗣子｜磐が十一月二十四日に歿した。"
"5975","mori","shibue_chusai.txt","鉄三郎が徳安と改め、維新後にまた磐と改めたのである。"
"5976","mori","shibue_chusai.txt","磐の嗣子｜信治さんは今｜赤坂氷川町の姉壻｜清水夏雲さんの許にいる。"
"5977","mori","shibue_chusai.txt","三十九年には脩が入京して小石川久堅町博文館印刷所の校正係になった。"
"5978","mori","shibue_chusai.txt","根本羽嶽が十月三日に八十五歳で歿した。"
"5979","mori","shibue_chusai.txt","四十年には保の四女｜紅葉が十月二十二日に生れて、二十八日に夭した。"
"5980","mori","shibue_chusai.txt","これが抽斎歿後の第四十八年に至るまでの事略である。"
"5981","mori","shibue_chusai.txt",""
"5982","mori","shibue_chusai.txt","抽斎歿後の第四十九年は明治四十一年である。"
"5983","mori","shibue_chusai.txt","四月十二日午後十時に脩が歿した。"
"5984","mori","shibue_chusai.txt","脩はこの月四日降雪の日に感冒した。"
"5985","mori","shibue_chusai.txt","しかし五日までは博文館印刷所の業を廃せなかった。"
"5986","mori","shibue_chusai.txt","六日に至って咳嗽甚しく、発熱して就蓐し、終に加答児性肺炎のために命を隕した。"
"5987","mori","shibue_chusai.txt","嗣子終吉さんは今の下渋谷の家に移った。"
"5988","mori","shibue_chusai.txt",""
"5989","mori","shibue_chusai.txt","わたくしは脩の句稿を左に鈔出する。"
"5990","mori","shibue_chusai.txt","類句を避けて精選するが如きは、その道に専ならざるわたくしの能くする所ではない。"
"5991","mori","shibue_chusai.txt","読者の指※を得ば幸であろう。"
"5992","mori","shibue_chusai.txt",""
"5993","mori","shibue_chusai.txt",""
"5994","mori","shibue_chusai.txt",""
"5995","mori","shibue_chusai.txt","山畑や霞の上の鍬づかひ"
"5996","mori","shibue_chusai.txt","塵塚に菜の花咲ける弥生哉"
"5997","mori","shibue_chusai.txt","海苔の香や麦藁染むる縁の先"
"5998","mori","shibue_chusai.txt","切凧のつひに流るゝ小川かな"
"5999","mori","shibue_chusai.txt","陽炎と共にちらつく小鮎哉"
"6000","mori","shibue_chusai.txt","いつ見ても初物らしき白魚哉"
"6001","mori","shibue_chusai.txt","牡丹切て心さびしき夕かな"
"6002","mori","shibue_chusai.txt","大西瓜真つ二つにぞ切れける"
"6003","mori","shibue_chusai.txt","山寺は星より高き燈籠かな"
"6004","mori","shibue_chusai.txt","稲妻の跡に手ぬるき星の飛ぶ"
"6005","mori","shibue_chusai.txt","秋は皆物の淡きに唐芥子"
"6006","mori","shibue_chusai.txt","手も出さで机に向ふ寒さ哉"
"6007","mori","shibue_chusai.txt","物売の皆｜頭巾着て出る夜哉"
"6008","mori","shibue_chusai.txt","凩や土器乾く石燈籠"
"6009","mori","shibue_chusai.txt","雪の日や鶏の出て来る炭俵"
"6010","mori","shibue_chusai.txt",""
"6011","mori","shibue_chusai.txt",""
"6012","mori","shibue_chusai.txt","明治四十四年には保の三男純吉が十七歳で八月十一日に死んだ。"
"6013","mori","shibue_chusai.txt","大正二年には保が七月十二日に麻布西町十五番地に、八月二十八日に同区｜本村町八番地に移った。"
"6014","mori","shibue_chusai.txt","三年には九月九日に今の牛込｜船河原町の家に移った。"
"6015","mori","shibue_chusai.txt","四年には保の次女冬が十月十三日に二十三歳で歿した。"
"6016","mori","shibue_chusai.txt","これが抽斎歿後の第五十二年から第五十六年に至る事略である。"
"6017","mori","shibue_chusai.txt",""
"6018","mori","shibue_chusai.txt",""
"6019","mori","shibue_chusai.txt","その百十二"
"6020","mori","shibue_chusai.txt",""
"6021","mori","shibue_chusai.txt","抽斎の後裔にして今に存じているものは、上記の如く、先ず指を牛込の渋江氏に屈せなくてはならない。"
"6022","mori","shibue_chusai.txt","主人の保さんは抽斎の第七子で、継嗣となったものである。"
"6023","mori","shibue_chusai.txt","経を漁村、竹逕の海保氏父子、島田｜篁村、兼松｜石居、根本羽嶽に、漢医方を多紀｜雲従に受け、師範学校において、教育家として養成せられ、共立学舎、慶応義塾において英語を研究し、浜松、静岡にあっては、あるいは校長となり、あるいは教頭となり、旁新聞記者として、政治を論じた。"
"6024","mori","shibue_chusai.txt","しかし最も大いに精力を費したものは、書肆博文館のためにする著作翻訳で、その刊行する所の書が、通計約百五十部の多きに至っている。"
"6025","mori","shibue_chusai.txt","その書は随時｜世人を啓発した功はあるにしても、概皆｜時尚を追う書估の誅求に応じて筆を走らせたものである。"
"6026","mori","shibue_chusai.txt","保さんの精力は徒費せられたといわざることを得ない。"
"6027","mori","shibue_chusai.txt","そして保さんは自らこれを知っている。"
"6028","mori","shibue_chusai.txt","畢竟文士と書估との関係はミュチュアリスムであるべきのに、実はパラジチスムになっている。"
"6029","mori","shibue_chusai.txt","保さんは生物学上の亭主役をしたのである。"
"6030","mori","shibue_chusai.txt",""
"6031","mori","shibue_chusai.txt","保さんの作らんと欲する書は、今なお計画として保さんの意中にある。"
"6032","mori","shibue_chusai.txt","曰く本私刑史、曰く支那刑法史、曰く経子一家言、曰く周易一家言、曰く読書五十年、この五部の書が即ちこれである。"
"6033","mori","shibue_chusai.txt","就中読書五十年の如きは、啻に計画として存在するのみではない、その藁本が既に堆を成している。"
"6034","mori","shibue_chusai.txt","これは一種のビブリオグラフィイで、保さんの博渉の一面を窺うに足るものである。"
"6035","mori","shibue_chusai.txt","著者の志す所は厳君の『経籍訪古志』を廓大して、古より今に及ぼし、東より西に及ぼすにあるといっても、あるいは不可なることがなかろう。"
"6036","mori","shibue_chusai.txt","保さんは果して能くその志を成すであろうか。"
"6037","mori","shibue_chusai.txt","世間は果して能く保さんをしてその志を成さしむるであろうか。"
"6038","mori","shibue_chusai.txt",""
"6039","mori","shibue_chusai.txt","保さんは今年大正五年に六十歳、妻佐野氏お松さんは四十八歳、女乙女さんは十七歳である。"
"6040","mori","shibue_chusai.txt","乙女さんは明治四十一年以降｜鏑木清方に就いて画を学び、また大正三年｜以還跡見女学校の生徒になっている。"
"6041","mori","shibue_chusai.txt",""
"6042","mori","shibue_chusai.txt","第二には本所の渋江氏がある。"
"6043","mori","shibue_chusai.txt","女主人は抽斎の四女｜陸で、長唄の師匠｜杵屋勝久さんがこれである。"
"6044","mori","shibue_chusai.txt","既に記したる如く、大正五年には七十歳になった。"
"6045","mori","shibue_chusai.txt",""
"6046","mori","shibue_chusai.txt","陸が始て長唄の手ほどきをしてもらった師匠は日本橋｜馬喰町の二世杵屋勝三郎で、馬場の鬼勝と称せられた名人である。"
"6047","mori","shibue_chusai.txt","これは嘉永三年陸が僅に四歳になった時だというから、まだ小柳町の大工の棟梁新八の家へ里子に遣られていて、そこから稽古に通ったことであろう。"
"6048","mori","shibue_chusai.txt",""
"6049","mori","shibue_chusai.txt","母五百も声が好かったが、陸はそれに似た美声だといって、勝三郎が褒めた。"
"6050","mori","shibue_chusai.txt","節も好く記えた。"
"6051","mori","shibue_chusai.txt","三味線は「宵は待ち」を弾く時、早く既に自ら調子を合せることが出来、めりやす「黒髪」位に至ると、師匠に連れられて、所々の大浚に往った。"
"6052","mori","shibue_chusai.txt",""
"6053","mori","shibue_chusai.txt","勝三郎は陸を教えるに、特別に骨を折った。"
"6054","mori","shibue_chusai.txt","月六斎と日を期して、勝三郎が喜代蔵、辰蔵二人の弟子を伴って、お玉が池の渋江の邸に出向くと、その日には陸も里親の許から帰って待ち受けていた。"
"6055","mori","shibue_chusai.txt","陸の浚が畢ると、二番位演奏があって、その上で酒飯が出た。"
"6056","mori","shibue_chusai.txt","料理は必ず青柳から為出した。"
"6057","mori","shibue_chusai.txt","嘉永四年に渋江氏が本所台所町に移ってからも、この出稽古は継続せられた。"
"6058","mori","shibue_chusai.txt",""
"6059","mori","shibue_chusai.txt",""
"6060","mori","shibue_chusai.txt","その百十三"
"6061","mori","shibue_chusai.txt",""
"6062","mori","shibue_chusai.txt","渋江氏が一旦弘前に徙って、その後東京と改まった江戸に再び還った時、陸は本所緑町に砂糖店を開いた。"
"6063","mori","shibue_chusai.txt","これは初め商売を始めようと思って土著したのではなく、唯｜稲葉という家の門の片隅に空地があったので、そこへ小家を建てて住んだのであった。"
"6064","mori","shibue_chusai.txt","さてこの家に住んでから、稲葉氏と親しく交わることになり、その勧奨に由って砂糖店をば開いたのである。"
"6065","mori","shibue_chusai.txt","また砂糖店を閉じた後に、長唄の師匠として自立するに至ったのも、同じ稲葉氏が援助したのである。"
"6066","mori","shibue_chusai.txt",""
"6067","mori","shibue_chusai.txt","本所には三百石｜取以上の旗本で、稲葉氏を称したものが四軒ばかりあったから、親しくその子孫について質さなくては、どの家かわからぬが、陸を庇護した稲葉氏には、当時四十何歳の未亡人の下に、一旦人に嫁して帰った家附の女で四十歳位のが一人、松さん、駒さんの兄弟があった。"
"6068","mori","shibue_chusai.txt","この松さんは今｜千秋と号して書家になっているそうである。"
"6069","mori","shibue_chusai.txt",""
"6070","mori","shibue_chusai.txt","陸が小家に移った当座、稲葉氏の母と娘とは、湯屋に往くにも陸をさそって往き、母が背中を洗って遣れば、娘が手を洗って遣るというようにした。"
"6071","mori","shibue_chusai.txt","髪をも二人で毎日種々の髷に結って遣った。"
"6072","mori","shibue_chusai.txt",""
"6073","mori","shibue_chusai.txt","さて稲葉の未亡人のいうには、若いものが坐食していては悪い、心安い砂糖問屋があるから、砂糖店を出したが好かろう、医者の家に生れて、陸は秤目を知っているから丁度好いということであった。"
"6074","mori","shibue_chusai.txt","砂糖店は開かれた。"
"6075","mori","shibue_chusai.txt","そして繁昌した。"
"6076","mori","shibue_chusai.txt","品も好く、秤も好いと評判せられて、客は遠方から来た。"
"6077","mori","shibue_chusai.txt","汁粉屋が買いに来る。"
"6078","mori","shibue_chusai.txt","煮締屋が買いに来る。"
"6079","mori","shibue_chusai.txt","小松川あたりからわざわざ来るものさえあった。"
"6080","mori","shibue_chusai.txt",""
"6081","mori","shibue_chusai.txt","或日貴婦人が女中大勢を連れて店に来た。"
"6082","mori","shibue_chusai.txt","そして氷砂糖、金米糖などを買って、陸に言った。"
"6083","mori","shibue_chusai.txt","「士族の女で健気にも商売を始めたものがあるという噂を聞いて、わたしはわざわざ買いに来ました。"
"6084","mori","shibue_chusai.txt","どうぞ中途で罷めないで、辛棒をし徹して、人の手本になって下さい」といった。"
"6085","mori","shibue_chusai.txt","後に聞けば、藤堂家の夫人だそうであった。"
"6086","mori","shibue_chusai.txt","藤堂家の下屋敷は両国橋詰にあって、当時の主人は高猷、夫人は一族｜高※の女であったはずである。"
"6087","mori","shibue_chusai.txt",""
"6088","mori","shibue_chusai.txt","或日また五百と保とが寄席に往った。"
"6089","mori","shibue_chusai.txt","心打は円朝であったが、話の本題に入る前に、こういう事を言った。"
"6090","mori","shibue_chusai.txt","「この頃緑町では、御大家のお嬢様がお砂糖屋をお始になって、殊の外御繁昌だと申すことでございます。"
"6091","mori","shibue_chusai.txt","時節柄結構なお思い立で、誰もそうありたい事と存じます」といった。"
"6092","mori","shibue_chusai.txt","話の中にいわゆる心学を説いた円朝の面目が窺われる。"
"6093","mori","shibue_chusai.txt","五百は聴いて感慨に堪えなかったそうである。"
"6094","mori","shibue_chusai.txt",""
"6095","mori","shibue_chusai.txt","この砂糖店は幸か不幸か、繁昌の最中に閉じられて、陸は世間の同情に酬いることを得なかった。"
"6096","mori","shibue_chusai.txt","家族関係の上に除きがたい障礙が生じたためである。"
"6097","mori","shibue_chusai.txt",""
"6098","mori","shibue_chusai.txt","商業を廃して間暇を得た陸の許へ、稲葉の未亡人は遊びに来て、談は偶長唄の事に及んだ。"
"6099","mori","shibue_chusai.txt","長唄は未亡人がかつて稽古したことがある。"
"6100","mori","shibue_chusai.txt","陸には飯よりも好な道である。"
"6101","mori","shibue_chusai.txt","一しょに浚って見ようではないかということになった。"
"6102","mori","shibue_chusai.txt","いまだ一段を終らぬに、世話好の未亡人は驚歎しつつこういった。"
"6103","mori","shibue_chusai.txt","「あなたは素人じゃないではありませんか。"
"6104","mori","shibue_chusai.txt","是非師匠におなりなさい。"
"6105","mori","shibue_chusai.txt","わたしが一番に弟子入をします。"
"6106","mori","shibue_chusai.txt","」"
"6107","mori","shibue_chusai.txt",""
"6108","mori","shibue_chusai.txt","その百十四"
"6109","mori","shibue_chusai.txt",""
"6110","mori","shibue_chusai.txt","稲葉の未亡人の詞を聞いて、陸の意はやや動いた。"
"6111","mori","shibue_chusai.txt","芸人になるということを憚ってはいるが、どうにかして生計を営むものとすると、自分の好む芸を以てしたいのであった。"
"6112","mori","shibue_chusai.txt","陸は母五百の許に往って相談した。"
"6113","mori","shibue_chusai.txt","五百は思の外容易く許した。"
"6114","mori","shibue_chusai.txt",""
"6115","mori","shibue_chusai.txt","陸は師匠杵屋勝三郎の勝の字を請い受けて勝久と称し、公に稟して鑑札を下付せられた。"
"6116","mori","shibue_chusai.txt","その時本所亀沢町左官庄兵衛の店に、似合わしい一戸が明いていたので、勝久はそれを借りて看板を懸けた。"
"6117","mori","shibue_chusai.txt","二十七歳になった明治六年の事である。"
"6118","mori","shibue_chusai.txt",""
"6119","mori","shibue_chusai.txt","この亀沢町の家の隣には、吉野という象牙職の老夫婦が住んでいた。"
"6120","mori","shibue_chusai.txt","主人は町内の若い衆頭で、世馴れた、侠気のある人であったから、女房と共に勝久の身の上を引き受けて世話をした。"
"6121","mori","shibue_chusai.txt","「まだ町住いの事は御存じないのだから、失礼ながらわたしたち夫婦でお指図をいたして上げます」といったのである。"
"6122","mori","shibue_chusai.txt","夫婦は朝表口の揚戸を上げてくれる。"
"6123","mori","shibue_chusai.txt","晩にまた卸してくれる。"
"6124","mori","shibue_chusai.txt","何から何まで面倒を見てくれたのである。"
"6125","mori","shibue_chusai.txt",""
"6126","mori","shibue_chusai.txt","吉野の家には二人の女があって、姉をふくといい、妹をかねといった。"
"6127","mori","shibue_chusai.txt","老夫婦は即時にこの姉妹を入門させた。"
"6128","mori","shibue_chusai.txt","おかねさんは今日本橋｜大坂町十三番地に住む水野某の妻で、子供をも勝久の弟子にしている。"
"6129","mori","shibue_chusai.txt",""
"6130","mori","shibue_chusai.txt","吉野は勝久の事を町住いに馴れぬといった。"
"6131","mori","shibue_chusai.txt","勝久はかつて砂糖店を出していたことはあっても、今いわゆる愛敬商売の師匠となって見ると、自分の物馴れぬことの甚しさに気附かずにはいられなかった。"
"6132","mori","shibue_chusai.txt","これまで自分を「お陸さん」と呼んだ人が、忽ち「お師匠さん」と呼ぶ。"
"6133","mori","shibue_chusai.txt","それを聞くごとにぎくりとして、理性は呼ぶ人の詞の妥当なるを認めながら、感情はその人を意地悪のように思う。"
"6134","mori","shibue_chusai.txt","砂糖屋でいた頃も、八百屋、肴屋にお前と呼ぶことを遠慮したが、当時はまだその辞を紆曲にして直に相手を斥して呼ぶことを避けていた。"
"6135","mori","shibue_chusai.txt","今はあらゆる職業の人に交わって、誰をも檀那といい、お上さんといわなくてはならない。"
"6136","mori","shibue_chusai.txt","それがどうも口に出憎いのであった。"
"6137","mori","shibue_chusai.txt","或時吉野の主人が「好く気を附けて、人に高ぶるなんぞといわれないようになさいよ」と忠告すると、勝久は急所を刺されたように感じたそうである。"
"6138","mori","shibue_chusai.txt",""
"6139","mori","shibue_chusai.txt","しかし勝久の業は予期したよりも繁昌した。"
"6140","mori","shibue_chusai.txt","いまだ幾ばくもあらぬに、弟子の数は八十人を踰えた。"
"6141","mori","shibue_chusai.txt","それに上流の家々に招かれることが漸く多く、後には殆ど毎日のように、昼の稽古を終ってから、諸方の邸へ車を馳せることになった。"
"6142","mori","shibue_chusai.txt",""
"6143","mori","shibue_chusai.txt","最も数往ったのはほど近い藤堂家である。"
"6144","mori","shibue_chusai.txt","この邸では家族の人々の誕生日、その外種々の祝日に、必ず勝久を呼ぶことになっている。"
"6145","mori","shibue_chusai.txt",""
"6146","mori","shibue_chusai.txt","藤堂家に次いでは、細川、津軽、稲葉、前田、伊達、牧野、小笠原、黒田、本多の諸家で、勝久は贔屓になっている。"
"6147","mori","shibue_chusai.txt",""
"6148","mori","shibue_chusai.txt",""
"6149","mori","shibue_chusai.txt","その百十五"
"6150","mori","shibue_chusai.txt",""
"6151","mori","shibue_chusai.txt","細川家に勝久の招かれたのは、相弟子勝秀が紹介したのである。"
"6152","mori","shibue_chusai.txt","勝秀はかつて肥後国熊本までもこの家の人々に伴われて往ったことがあるそうである。"
"6153","mori","shibue_chusai.txt","勝久の初て招かれたのは今戸の別邸で、当日は立三味線が勝秀、外に脇二人、立唄が勝久、外に脇唄二人、その他｜鳴物連中で、悉く女芸人であった。"
"6154","mori","shibue_chusai.txt","番組は「勧進帳」、「吉原雀」、「英執着獅子」で、末に好として「石橋」を演じた。"
"6155","mori","shibue_chusai.txt",""
"6156","mori","shibue_chusai.txt","細川家の当主は慶順であっただろう。"
"6157","mori","shibue_chusai.txt","勝久が部屋へ下っていると、そこへ津軽侯が来て、「渋江の女の陸がいるということだから逢いに来たよ」といった。"
"6158","mori","shibue_chusai.txt","連の女らは皆驚いた。"
"6159","mori","shibue_chusai.txt","津軽｜承昭は主人慶順の弟であるから、その日の客になって、来ていたのであろう。"
"6160","mori","shibue_chusai.txt",""
"6161","mori","shibue_chusai.txt","長唄が畢ってから、主客打交っての能があって、女芸人らは陪観を許された。"
"6162","mori","shibue_chusai.txt","津軽侯は「船弁慶」を舞った。"
"6163","mori","shibue_chusai.txt","勝久を細川家に介致した勝秀は、今は亡人である。"
"6164","mori","shibue_chusai.txt",""
"6165","mori","shibue_chusai.txt","津軽家へは細川別邸で主公に謁見したのが縁となって、渋江陸としてしばしば召されることになった。"
"6166","mori","shibue_chusai.txt","いつも独往って弾きもし歌いもすることになっている。"
"6167","mori","shibue_chusai.txt","老女｜歌野、お部屋おたつの人々が馴染になって、陸を引き廻してくれるのである。"
"6168","mori","shibue_chusai.txt",""
"6169","mori","shibue_chusai.txt","稲葉家へは師匠勝三郎が存命中に初て連れて往った。"
"6170","mori","shibue_chusai.txt","その邸は青山だというから、豊後国臼杵の稲葉家で、当時の主公｜久通に麻布｜土器町の下屋敷へ招かれたのであろう。"
"6171","mori","shibue_chusai.txt","連中は男女交りであった。"
"6172","mori","shibue_chusai.txt","立三味線は勝三郎、脇勝秀、立唄は坂田仙八、脇勝久で、皆稲葉家の名指であった。"
"6173","mori","shibue_chusai.txt","仙八は亡人で、今の勝五郎、前名勝四郎の父である。"
"6174","mori","shibue_chusai.txt","番組は「鶴亀」、「初時雨」、「喜撰」で、末に好として勝三郎と仙八とが「狸囃」を演じた。"
"6175","mori","shibue_chusai.txt",""
"6176","mori","shibue_chusai.txt","演奏が畢ってから、勝三郎らは花園を観ることを許された。"
"6177","mori","shibue_chusai.txt","園は太だ広く、珍奇な花卉が多かった。"
"6178","mori","shibue_chusai.txt","園を過ぎて菜圃に入ると、その傍に竹藪があって、筍が叢り生じていた。"
"6179","mori","shibue_chusai.txt","主公が芸人らに、「お前たちが自分で抜いただけは、何本でも持って帰って好いから勝手に抜け」といった。"
"6180","mori","shibue_chusai.txt","男女の芸人が争って抜いた。"
"6181","mori","shibue_chusai.txt","中には筍が抽けると共に、尻餅を擣くものもあった。"
"6182","mori","shibue_chusai.txt","主公はこれを見て興に入った。"
"6183","mori","shibue_chusai.txt","筍の周囲の土は、予め掘り起して、鬆めた後にまた掻き寄せてあったそうである。"
"6184","mori","shibue_chusai.txt","それでも芸人らは容易く抜くことを得なかった。"
"6185","mori","shibue_chusai.txt","家苞には筍を多く賜わった。"
"6186","mori","shibue_chusai.txt","抜かぬ人もその数には洩れなかった。"
"6187","mori","shibue_chusai.txt",""
"6188","mori","shibue_chusai.txt","前田家、伊達家、牧野家、小笠原家、黒田家、本多家へも次第に呼ばれることになった。"
"6189","mori","shibue_chusai.txt","初て往った頃は、前田家が宰相｜慶寧、伊達家が亀三郎、牧野家が金丸、小笠原家が豊千代丸、黒田家が少将｜慶賛、本多家が主膳正康穣の時であっただろう。"
"6190","mori","shibue_chusai.txt","しかしわたくしは維新後における華冑家世の事に精しくないから、もし誤謬があったら正してもらいたい。"
"6191","mori","shibue_chusai.txt",""
"6192","mori","shibue_chusai.txt","勝久は看板を懸けてから四年目、明治十年四月三日に、両国中村楼で名弘めの大浚を催した。"
"6193","mori","shibue_chusai.txt","浚場の間口の天幕は深川の五本松門弟｜中、後幕は魚河岸問屋今和と緑町門弟中、水引は牧野家であった。"
"6194","mori","shibue_chusai.txt","その外家元門弟中より紅白｜縮緬の天幕、杵勝名取男女中より縹色絹の後幕、勝久門下名取女｜中より中形縮緬の大額、親密連女名取より茶緞子丸帯の掛地、木場贔屓中より白縮緬の水引が贈られた。"
"6195","mori","shibue_chusai.txt","役者はおもいおもいの意匠を凝したびらを寄せた。"
"6196","mori","shibue_chusai.txt","縁故のある華族の諸家は皆金品を遺って、中には老女を遣したものもあった。"
"6197","mori","shibue_chusai.txt","勝久が三十一歳の時の事である。"
"6198","mori","shibue_chusai.txt",""
"6199","mori","shibue_chusai.txt",""
"6200","mori","shibue_chusai.txt","その百十六"
"6201","mori","shibue_chusai.txt",""
"6202","mori","shibue_chusai.txt","勝久が本所松井町福島某の地所に、今の居宅を構えた時に、師匠勝三郎は喜んで、歌を詠じて自ら書し、表装して貽った。"
"6203","mori","shibue_chusai.txt","勝久はこの歌に本づいて歌曲「松の栄」を作り、両国｜井生村楼で新曲開きをした。"
"6204","mori","shibue_chusai.txt","勝三郎を始として、杵屋一派の名流が集まった。"
"6205","mori","shibue_chusai.txt","曲は奉書摺の本に為立てて客に頒たれた。"
"6206","mori","shibue_chusai.txt","緒余に『四つの海』を著した抽斎が好尚の一面は、図らずもその女陸に藉って此の如き発展を遂げたのである。"
"6207","mori","shibue_chusai.txt","これは明治二十七年十二月で、勝久が四十八歳の時であった。"
"6208","mori","shibue_chusai.txt",""
"6209","mori","shibue_chusai.txt","勝三郎は尋で明治二十九年二月五日に歿した。"
"6210","mori","shibue_chusai.txt","年は七十七であった。"
"6211","mori","shibue_chusai.txt","法諡を花菱院照誉東成信士という。"
"6212","mori","shibue_chusai.txt","東成はその諱である。"
"6213","mori","shibue_chusai.txt","墓は浅草｜蔵前西福寺内｜真行院にある。"
"6214","mori","shibue_chusai.txt","原ぬるに長唄杵屋の一派は俳優中村勘五郎から出て、その宗家は世喜三郎また六左衛門と称し現に日本橋｜坂本町十八番地にあって名跡を伝えている。"
"6215","mori","shibue_chusai.txt","いわゆる植木店の家元である。"
"6216","mori","shibue_chusai.txt","三世喜三郎の三男杵屋六三郎が分派をなし、その門に初代佐吉があり、初代佐吉の門に和吉があり、和吉の後を初代勝五郎が襲ぎ、初代勝五郎の後を初代勝三郎が襲いだ。"
"6217","mori","shibue_chusai.txt","この勝三郎は終生名を更めずにいて、勝五郎の称は門人をして襲がしめた。"
"6218","mori","shibue_chusai.txt","次が二世勝三郎東成で、小字を小三郎といった。"
"6219","mori","shibue_chusai.txt","即ち勝久の師匠である。"
"6220","mori","shibue_chusai.txt",""
"6221","mori","shibue_chusai.txt","二世勝三郎には子女｜各一人があって、姉をふさといい、弟を金次郎といった。"
"6222","mori","shibue_chusai.txt","金次郎は「己は芸人なんぞにはならない」といって、学校にばかり通っていた。"
"6223","mori","shibue_chusai.txt","二世勝三郎は終に臨んで子らに遺言し、勝久を小母と呼んで、後事を相談するが好いといったそうである。"
"6224","mori","shibue_chusai.txt",""
"6225","mori","shibue_chusai.txt","二世勝三郎の馬喰町の家は、長女ふさに壻を迎えて継がせることになった。"
"6226","mori","shibue_chusai.txt","壻は新宿の岩松というもので、養父の小字小三郎を襲ぎ、中村楼で名弘の会を催した。"
"6227","mori","shibue_chusai.txt","いまだ幾くならぬに、小三郎は養父の小字を名告ることを屑しとせず、三世勝三郎たらんことを欲した。"
"6228","mori","shibue_chusai.txt","しかし先代勝三郎の門人は杵勝同窓会を組織していて、技芸の小三郎より優れているものが多い。"
"6229","mori","shibue_chusai.txt","それゆえ襲名の事は輒く認容せられなかった。"
"6230","mori","shibue_chusai.txt","小三郎は遂に葛藤を生じて離縁せられた。"
"6231","mori","shibue_chusai.txt",""
"6232","mori","shibue_chusai.txt","是において二世勝三郎の長男金次郎は、父の遺業を継がなくてはならぬことになった。"
"6233","mori","shibue_chusai.txt","金次郎は親戚と父の門人らとに強要せられて退学し、好まぬ三味線を手に取って、杵勝分派諸老輩の鞭策の下に、いやいやながら腕を磨いた。"
"6234","mori","shibue_chusai.txt",""
"6235","mori","shibue_chusai.txt","金次郎は遂に三世勝三郎となった。"
"6236","mori","shibue_chusai.txt","初めこの勝三郎は学校教育が累をなし、目に丁字なき儕輩の忌む所となって、杵勝同窓会幹事の一人たる勝久の如きは、前途のために手に汗を握ること数であったが、固より些の学問が技芸を妨げるはずはないので、次第に家元たる声価も定まり、羽翼も成った。"
"6237","mori","shibue_chusai.txt",""
"6238","mori","shibue_chusai.txt","明治三十六年勝久が五十七歳になった時の事である。"
"6239","mori","shibue_chusai.txt","三世勝三郎が鎌倉に病臥しているので、勝久は勝秀、勝きみと共に、二月二十五日に見舞いに往った。"
"6240","mori","shibue_chusai.txt","※居は海光山長谷寺の座敷である。"
"6241","mori","shibue_chusai.txt","勝三郎は病がとかく佳候を呈せなかったが、当時なお杖に扶けられて寺門を出で、勝久らに近傍の故蹟を見せることが出来た。"
"6242","mori","shibue_chusai.txt","勝久は遊覧の記を作って、病牀の慰草にもといって遣った。"
"6243","mori","shibue_chusai.txt","雑誌『道楽世界』に、杵屋勝久は学者だと書いたのは、この頃の事である。"
"6244","mori","shibue_chusai.txt","三月三日に勝三郎は病のいまだ※えざるに東京に還った。"
"6245","mori","shibue_chusai.txt",""
"6246","mori","shibue_chusai.txt",""
"6247","mori","shibue_chusai.txt","その百十七"
"6248","mori","shibue_chusai.txt",""
"6249","mori","shibue_chusai.txt","三世勝三郎の病は東京に還ってからも癒えなかった。"
"6250","mori","shibue_chusai.txt","当時勝三郎は東京座｜頭取であったので、高足弟子たる浅草｜森田町の勝四郎をして主としてその事に当らしめた。"
"6251","mori","shibue_chusai.txt","勝四郎は即ち今の勝五郎である。"
"6252","mori","shibue_chusai.txt","然るに勝三郎は東京座における勝四郎の勤ぶりに慊なかった。"
"6253","mori","shibue_chusai.txt","そして病のために気短になっている勝三郎と勝四郎との間に、次第に繕いがたい釁隙を生じた。"
