"","auth","piece","line"
"1176","mori","wani.txt","空虚なものを、空虚の儘で置く事は、自然の単純な法則が許さないから、そこへ何物かが這入つて来なくてはならない。"
"1177","mori","wani.txt","そこで※はなんでも手当り次第に呑まなくてはゐられない事になる。"
"1178","mori","wani.txt","どうだね、分かるかね。"
"1179","mori","wani.txt","さう云ふわけで※は人間を呑むのだ。"
"1180","mori","wani.txt","詰まり空虚の功用の法則だと云つても好い。"
"1181","mori","wani.txt","この法則は無論あらゆる生物に適用すると云ふわけには行かない。"
"1182","mori","wani.txt","例之ば人間なんぞはそんな風に出来てはゐない。"
"1183","mori","wani.txt","人間の頭は、空虚なれば空虚なだけ、物をその中へ入れようと云ふ要求を感じない。"
"1184","mori","wani.txt","併しそんなのは破格と見做さなくてはならないのだね。"
"1185","mori","wani.txt","こんな道理は、僕には今火を観るよりも明かになつてゐる。"
"1186","mori","wani.txt","今僕が君に話して聞かせる事は、皆僕の智恵で発明したのだ。"
"1187","mori","wani.txt","僕が自然の臓腑の中に這入つてゐて、自然の秘密の淵源に溯つてゐて、自然の脈搏を聞きながら自分で考へ出したのだ。"
"1188","mori","wani.txt","語源学上に考へて見ても、僕の意見に一致してゐる所がある。"
"1189","mori","wani.txt","この動物の名だがね、これは大食と云ふ意味に相違ない。"
"1190","mori","wani.txt","クロコヂルと云ふ語は多分イタリア語のクロコヂルロから来てゐるだらう。"
"1191","mori","wani.txt","このイタリア語はフアラオ王がエジプトを領してゐた時代のイタリア語だらうと思ふ。"
"1192","mori","wani.txt","語源を調べて見たら、多分フランス語のクロケエと云ふ語と同じ来歴を持つてゐるだらう。"
"1193","mori","wani.txt","今君に話しただけの事は、この盤をエレナの夜会の座敷へ運ばせた時、最初の講演として、公衆に向つて話す積りだ。"
"1194","mori","wani.txt","」"
"1195","mori","wani.txt","己は「これは熱病だ、余程熱度が高いに相違ない」と思つて心配でならないので、覚えずかう云つた。"
"1196","mori","wani.txt","「君、何か少し気の鎮まるやうな薬を飲まうとは思はないかね。"
"1197","mori","wani.txt","」"
"1198","mori","wani.txt","イワンはひどく己を馬鹿にしたやうな調子で、答へた。"
"1199","mori","wani.txt","「馬鹿な。"
"1200","mori","wani.txt","それに仮に下剤なんぞを用ゐるとした所で、どうもこの場合でそれが利いてくれては少し困るよ。"
"1201","mori","wani.txt","まあ、君の事だから、その位な智慧を出すだらうと、僕も予期してゐたのだ。"
"1202","mori","wani.txt","」"
"1203","mori","wani.txt","「それはさうと薬にしろ食物にしろ、君はどうして有り付く事が出来るね。"
"1204","mori","wani.txt","けふなんぞも午食はしたかね。"
"1205","mori","wani.txt","」"
"1206","mori","wani.txt","「午食なんぞはしない。"
"1207","mori","wani.txt","併し僕はちつとも腹はへつてゐない。"
"1208","mori","wani.txt","多分今後もなんにも食はなくても済みさうだ。"
"1209","mori","wani.txt","なにもそれに不思議はないよ。"
"1210","mori","wani.txt","僕の体が※の内部を全然充実させてゐるのだから、それと同時に僕自身も腹がへると云ふ事はないのだ。"
"1211","mori","wani.txt","※だつてもこれから先｜餌を遣るには及ぶまい。"
"1212","mori","wani.txt","詰まり※の方では僕を呑んでゐて満足してゐるし、僕の方では又※の体からあらゆる滋養を取つてゐるわけだね。"
"1213","mori","wani.txt","君は話に聞いてゐるかどうか知らないが、器量自慢の女は或る方法を以て自分の容貌を養ふものだ。"
"1214","mori","wani.txt","それはどうするのだと云ふに、晩に寝る時体中に生肉を食つ付けて置く。"
"1215","mori","wani.txt","それから翌朝になると香水を入れた湯に這入つて綺麗に洗ひ落す。"
"1216","mori","wani.txt","さうするとさつぱりして、力が付いて、しなやかになつて、誰が見ても惚々するのだ。"
"1217","mori","wani.txt","それと同じ事で、僕は※の滋養になつてやるから、※の方から滋養物を己に戻してくれる。"
"1218","mori","wani.txt","詰まり互に養ひ合つてゐるのだ。"
"1219","mori","wani.txt","無論僕のやうな体格の人間を消化すると云ふ事は出来ないから、※も多少胃が重いやうには感じてゐるだらう。"
"1220","mori","wani.txt","胃は無いのだがね。"
"1221","mori","wani.txt","それはまあどうでも好い。"
"1222","mori","wani.txt","そこを考へて僕はこゝで余り運動をしないやうにしてゐる。"
"1223","mori","wani.txt","なに、運動しようと思へば、勝手だがね。"
"1224","mori","wani.txt","僕は唯人道の考から運動せずにゐて遣るのだ。"
"1225","mori","wani.txt","併し兎に角勝手に動かずにゐるのだから、僕の現在の状態を不如意だと云へば、先この点位が思はしくないのだ。"
"1226","mori","wani.txt","だからチモフエイが僕の事を窮境に陥つてゐると云つたのも、形容の詞だと見れば承認せられない事もないね。"
"1227","mori","wani.txt","かう云つたからと云つて僕が困つてゐると思ふと違ふよ。"
"1228","mori","wani.txt","僕はこれでもゐながらにして人類の運命を左右する事が出来るものだと云ふ事を証明して見せる積りだ。"
"1229","mori","wani.txt","全体当節の新聞や雑誌に出てゐる、あらゆる大議論や新思想と云ふものは、あれは皆窮境に陥つてゐる人間が吐き出してゐるのだ。"
"1230","mori","wani.txt","だからさう云ふ議論を褒めるには、動かない議論だと云ふぢやないか。"
"1231","mori","wani.txt","まあ、それはなんと云つても好いとして、僕はこれから全然新しい系統を立てる積りだ。"
"1232","mori","wani.txt","それがどの位造作もないと云ふ事が、君には想像が付くまいね。"
"1233","mori","wani.txt","新しい系統を立てるには、誰でも世間の交通を断つて、どこかへ引つ込めば好い。"
"1234","mori","wani.txt","※の腹の中に這入つても好い。"
"1235","mori","wani.txt","そこで目を瞑つて考へると、直ぐに人類の楽園を造り出す事が出来る。"
"1236","mori","wani.txt","さつき君がこゝから出て行つた跡で、僕は直ぐに発明に取り掛かつたが、午後の中に系統を三つ立てた。"
"1237","mori","wani.txt","今丁度四つ目を考へてゐた所だ。"
"1238","mori","wani.txt","無論現存してゐる一切の物は抛棄しなくてはならない。"
"1239","mori","wani.txt","なんでも構ふ事はないから破壊するのだね。"
"1240","mori","wani.txt","そんな事は※の腹の中から遣ると造作はないよ。"
"1241","mori","wani.txt","万事※の腹の中から見れば、外で見るより好く見えるよ。"
"1242","mori","wani.txt","それはさうと僕の今の境遇にも、贅沢を云へば多少遺憾な点はあるさ。"
"1243","mori","wani.txt","なに、けちな事なのだがね。"
"1244","mori","wani.txt","先こゝは少し湿つてゐて、それからねと／＼してゐる。"
"1245","mori","wani.txt","それに少しゴムの匂がする。"
"1246","mori","wani.txt","丁度去年まで僕の穿いてゐた脚絆のやうな匂だ。"
"1247","mori","wani.txt","苦情を云つたところでそんなもので、それ以上には困る事はないよ。"
"1248","mori","wani.txt","」"
"1249","mori","wani.txt","己は友人の詞を遮るやうにして云つた。"
"1250","mori","wani.txt","「君ちよつと待つてくれ給へ。"
"1251","mori","wani.txt","君の今云つてゐる事は、僕には実に不思議で、自分で自分の耳を疑ふ位だよ。"
"1252","mori","wani.txt","そこで少くもこれだけの事を僕に聞かせてくれ給へ。"
"1253","mori","wani.txt","君はもうなんにも食はずにゐる積りかね。"
"1254","mori","wani.txt","」"
"1255","mori","wani.txt","「いやはや。"
"1256","mori","wani.txt","そんな事を気にしてゐると思ふと、君なんぞは気楽な人間と云ふものだね。"
"1257","mori","wani.txt","実に浅薄極まるぢやないか。"
"1258","mori","wani.txt","僕が偉大な思想を語つてゐるのに君はどうだい。"
"1259","mori","wani.txt","君には分からないから云つて聞かせるが、偉大な思想は僕を※飫させる。"
"1260","mori","wani.txt","そして僕の体の周囲の闇を昼の如くに照らしてゐるのだよ。"
"1261","mori","wani.txt","さう云ふわけだから、実はどうでも好いのだが、御承知の※の持主は、存外好人物で、あの人の好いおつ母さんと云ふ女と相談して、これから毎朝※の吭へ曲つた金属の管を插してその中からコオフイイや茶やスウプや柔かにしたパンを入れてくれると云ふ事になつた。"
"1262","mori","wani.txt","もうその金属の管も註文した様子だ。"
"1263","mori","wani.txt","なんでもこの近所に住つてゐる同国人が拵へてくれるさうだ。"
"1264","mori","wani.txt","ドイツ人だね。"
"1265","mori","wani.txt","併し実は無用の贅沢物さ。"
"1266","mori","wani.txt","一体※と云ふものは千年生きると云ふ事だが、それが本当なら、僕も千年生きる積りだ。"
"1267","mori","wani.txt","あゝ。"
"1268","mori","wani.txt","さうだつけ。"
"1269","mori","wani.txt","もう少しで忘れるところだつた。"
"1270","mori","wani.txt","君に頼んで置くがね、あしたで好いから誰かの博物書を調べて見てくれ給へ。"
"1271","mori","wani.txt","※は何年生きるかと云ふ問題に就いてだね。"
"1272","mori","wani.txt","事に依ると僕は何か洪水以前の古い獣と間違へて考へてゐるかも知れないからね。"
"1273","mori","wani.txt","唯僕にも多少懸念がない事もないよ。"
"1274","mori","wani.txt","御承知の通り僕は服を着てゐる。"
"1275","mori","wani.txt","ロシア製の羅紗で裁縫した服だね。"
"1276","mori","wani.txt","それから足には長靴を穿いてゐる。"
"1277","mori","wani.txt","どうもそのせいで※が僕を消化する事が出来ないらしい。"
"1278","mori","wani.txt","それに僕は生きてゐて、意志の力を以て消化に反抗してゐるのだ。"
"1279","mori","wani.txt","なぜと云ふにあらゆる食物が消化せられた後になんになると云ふ事を、君だつて考へて見給へ。"
"1280","mori","wani.txt","僕がさう云ふ末路を取りたくないのも、無理はあるまい。"
"1281","mori","wani.txt","さうなつては僕の恥辱だからね。"
"1282","mori","wani.txt","そこで僕の懸念と云ふのは、どうもこの服の地質が千年持たないだらうと云ふのだ。"
"1283","mori","wani.txt","それがロシア製の下等羅紗と来てゐるから、猶更早く朽ちてしまふかも知れない。"
"1284","mori","wani.txt","そこでこの外部の防禦物がなくなつてしまふと、如何に意思を以て反抗して見ても、とう／＼かなはなくなつて、消化せられてしまひはすまいかと思ふのだ。"
"1285","mori","wani.txt","まあ、昼の内は飽くまで意志を緊張して、消化せられずにゐるとしても、夜になつて眠つてゐる内に僕の体が馬鈴藷や挽肉と同一な運命に陥るまいものでもない。"
"1286","mori","wani.txt","万一さう云ふ事があるまいものでもないと云ふ唯それだけの考が、実に不愉快だよ。"
"1287","mori","wani.txt","これに附けても、政府は是非税率を改正しなくてはならない。"
"1288","mori","wani.txt","さうして英国製の羅紗の輸入を奨励するのだね。"
"1289","mori","wani.txt","英国製の羅紗なら、ロシア製の物より堅牢だから、又誰かが服を着て※の中へ這入つて来た時、その服が自然の悪影響に抗抵して長く持つだらうと云ふものだ。"
"1290","mori","wani.txt","何れ僕は税率改正の意見を然るべき政治家に話す積りだ。"
"1291","mori","wani.txt","無論同時に二三の新聞の記者にも話して遣る。"
"1292","mori","wani.txt","彼等に敷衍させて遣るのだね。"
"1293","mori","wani.txt","新聞記者の僕の議論を賛成する事は独り税率問題ばかりではあるまいと思ふ。"
"1294","mori","wani.txt","何れこれからは毎朝新聞記者が群をなして来て、このブリツキの盤の周囲を取り巻いて、最近の海外電報に対する僕の意見を聞くだらう。"
"1295","mori","wani.txt","まあ、僕の一言一句を、彼等が争つて書き留めると云ふ風になるに相違ないね。"
"1296","mori","wani.txt","要するに僕の前途は光明で満たされてゐるよ。"
"1297","mori","wani.txt","」"
"1298","mori","wani.txt","己は腹の中で、「譫語だ譫語だ」と思ひ続けてゐる。"
"1299","mori","wani.txt","暫くして己は友人に聞いて見た。"
"1300","mori","wani.txt","「ところで君、自由に就いてはどう考へてゐるね。"
"1301","mori","wani.txt","兎に角君は今真つ暗い所に囚はれてゐるぢやないか。"
"1302","mori","wani.txt","人間と云ふものは自由を得て始めて満足すべきものだとは思はないかね。"
"1303","mori","wani.txt","」"
"1304","mori","wani.txt","イワンは意外にもかう云つた。"
"1305","mori","wani.txt","「君は馬鹿だよ。"
"1306","mori","wani.txt","自由だの独立だのと云ふ事は、それは野蛮人の愛するものだ。"
"1307","mori","wani.txt","智者は秩序を愛するね。"
"1308","mori","wani.txt","もし秩序がないとなると。"
"1309","mori","wani.txt","」"
"1310","mori","wani.txt","「君、それは」と、己はイワンの詞を遮らうとした。"
"1311","mori","wani.txt",""
"1312","mori","wani.txt","イワンは己の喙を挾んだのを不快に思つたと見えて、叫ぶやうに云つた。"
"1313","mori","wani.txt","「まあ、黙つて聞き給へ。"
"1314","mori","wani.txt","僕の精神が今のやうに高尚に活動した事はこれまでにないのだ。"
"1315","mori","wani.txt","唯この狭い住家にゐて、僕が多少気にしてゐるのは、諸新聞の文学欄の批評と、それから諷刺的の雑誌の記事と、この二つだね。"
"1316","mori","wani.txt","こゝへ見に来る人間の中にも軽はずみの奴が交つてゐる。"
"1317","mori","wani.txt","馬鹿がゐる。"
"1318","mori","wani.txt","焼餅焼がゐる。"
"1319","mori","wani.txt","一言これを掩へば虚無主義者がゐる。"
"1320","mori","wani.txt","さう云ふ奴が滑稽の方へ僕を引き付けるかも知れない。"
"1321","mori","wani.txt","併し僕にはこれに対する手段があるよ。"
"1322","mori","wani.txt","兎に角僕は輿論が早く聞きたい。"
"1323","mori","wani.txt","新聞がなんと云ふか早く見たい。"
"1324","mori","wani.txt","君、あす来る時は諸新聞を揃へて持つて来てくれ給へ。"
"1325","mori","wani.txt","」"
"1326","mori","wani.txt","「それは揃へて持つて来るよ。"
"1327","mori","wani.txt","」"
"1328","mori","wani.txt","「併し実はまだ早いな。"
"1329","mori","wani.txt","あしたの新聞に僕の事が論じてあらうと期待するのは少し無理だ。"
"1330","mori","wani.txt","大抵このロシアでは新事件の論評は、四日目位立つてからでなくては出ないのだからね。"
"1331","mori","wani.txt","それから君は今後は毎晩裏口から僕の所へ来る事にしてくれ給へ。"
"1332","mori","wani.txt","君に僕の書記を勤めて貰ふ積りだからね。"
"1333","mori","wani.txt","君が持つて来た新聞を読んで聞かせてくれる。"
"1334","mori","wani.txt","さうすると僕がそれに対する意見を述べて君に筆記させる。"
"1335","mori","wani.txt","それから必要な処分があれば、それを君に命ずるのだ。"
"1336","mori","wani.txt","何より大切なのは最近の外国電報だから、それを忘れないやうに持つて来給へよ。"
"1337","mori","wani.txt","最近のヨオロツパの電信だね。"
"1338","mori","wani.txt","それは是非毎日いるよ。"
"1339","mori","wani.txt","まあ、けふはこれだけにして置かう、君ももう眠たくなつただらうから。"
"1340","mori","wani.txt","もうそれで好いから君は帰り給へ。"
"1341","mori","wani.txt","そしてさつき僕の言つた批評の事を好く考へて見てくれ給へ。"
"1342","mori","wani.txt","実は僕はさほど批評をこはがつてはゐない。"
"1343","mori","wani.txt","批評家だつて皆窮境にゐるのだからね。"
"1344","mori","wani.txt","兎に角こつちに智慧があつて、それで品行を好くしてゐればあいつ等が持ち上げてくれるに極まつてゐる。"
"1345","mori","wani.txt","まあ、ソクラテエスでなければ、ヂオゲネスと来るのだ。"
"1346","mori","wani.txt","或ひは両方を兼ねたやうな風にするが好いかも知れない。"
"1347","mori","wani.txt","まあ、将来人類の為めに働くには、僕はさう云ふ立場にゐて働く積りだ。"
"1348","mori","wani.txt","」"
"1349","mori","wani.txt","女が年を取つていく地がなくなると秘密と云ふものを守る事が出来ないと云ふが、イワンの軽卒に、相手がなんと思つても構はずに、自分の議論を急いで話さうとする様子は、丁度その女のやうに思はれた。"
"1350","mori","wani.txt","なんでも余程高い熱が出てゐさうである。"
"1351","mori","wani.txt","※の内部の構造に就いて、イワンの言つた事なぞは、殊に怪しい。"
"1352","mori","wani.txt","※だつて胃も心の臓も肺も無いと云ふ事は受け取りにくい。"
"1353","mori","wani.txt","あんな事を言ふのは、人に誇る為めに出たらめを言ふのではあるまいか。"
"1354","mori","wani.txt","事に依つたら、己をへこます為めに言ふ気味もあるかも知れない。"
"1355","mori","wani.txt","併しイワンは病気に相違ない。"
"1356","mori","wani.txt","病人は大事に取り扱つて遣らなくてはならない。"
"1357","mori","wani.txt","かうは思ふものゝ正直を言へば己は昔からイワンと云ふ男を気に食はなく思つてゐた。"
"1358","mori","wani.txt","己は子供の時から、この男に見くびられて、余計な世話ばかり焼かれてゐた。"
"1359","mori","wani.txt","一その事絶交してしまはうかと思つた事は何度だか知れない。"
"1360","mori","wani.txt","それでもとう／＼今まで附き合つてゐるが、それにはいつも返報をして遣る時期が来るかも知れないと、心の奥で殆ど無意識に思つてゐるらしくも見える。"
"1361","mori","wani.txt","実にイワンと己との交際は不思議だと云はなくてはならない。"
"1362","mori","wani.txt","なんだか二人の間の交誼の十分の九は忿懣から成立つてゐるとでも云ひたい位である。"
"1363","mori","wani.txt","それに拘はらず己はこの晩にはイワンに優しく別を告げた。"
"1364","mori","wani.txt",""
"1365","mori","wani.txt","※の持主のドイツ人は己の側へ歩み寄つて、「あなたのお友達は豪い人ですね」と云ひながら、己を見せ物場の外へ送つて出た。"
"1366","mori","wani.txt","ドイツ人は己とイワンとの対話を始終注意して聞いてゐたのである。"
"1367","mori","wani.txt",""
"1368","mori","wani.txt","己はドイツ人のまだ何か言ひさうにしてゐるのを遮つて聞いて見た。"
"1369","mori","wani.txt","「それはさうと忘れない内にあなたに聞いて置きたいのですが、もしあの※を買ひ取るものがあつたら、幾ら位で手放して下さるでせうか。"
"1370","mori","wani.txt","」"
"1371","mori","wani.txt","己のこの問を発したのを、※の中にゐるイワンも聞いて、己よりも熱心にドイツ人の答を待つてゐるらしかつた。"
"1372","mori","wani.txt","察するにイワンの心では、ドイツ人に余り低い価を要求して貰ひたくはなかつたゞらう。"
"1373","mori","wani.txt","兎に角己が問を発した跡で、※の腹の中から、豚のうなるやうな、一種特別な謦咳が聞えた。"
"1374","mori","wani.txt",""
"1375","mori","wani.txt","ドイツ人は己の問に答へたくない様子であつた。"
"1376","mori","wani.txt","そんな事を問うて貰ひたくはないと、腹を立てたらしかつた。"
"1377","mori","wani.txt","顔が※でた鰕のやうに赤くなつて、彼奴は叫んだ。"
"1378","mori","wani.txt","「わたしが売らうと思はない以上は、誰だつてわたしの所有物を買ひ取る事は出来ませんよ。"
"1379","mori","wani.txt","そこでこの※を売ると云ふ気はわたしには無いのです。"
"1380","mori","wani.txt","よしやあなたが百万タアレル出すと云つても、わたしは売りません。"
"1381","mori","wani.txt","けふなんぞは見料が百三十タアレル取れたのです。"
"1382","mori","wani.txt","あしたは一万タアレル取れるかも知れない。"
"1383","mori","wani.txt","追々毎日十万タアレルも取れるやうになるかも知れない。"
"1384","mori","wani.txt","いつまでも売るわけには行きませんよ。"
"1385","mori","wani.txt","」"
"1386","mori","wani.txt","※の腹の中でイワンが愉快げに笑ひ始めた。"
"1387","mori","wani.txt",""
"1388","mori","wani.txt","己は腹の立つのを我慢して、成るべく冷静な態度を装つてこの気の変になつたドイツ人に道理を説いて聞かせた。"
"1389","mori","wani.txt","その要点はかうである。"
"1390","mori","wani.txt","お前の思案は好くあるまい。"
"1391","mori","wani.txt","今一度考へ直して見るが好からう。"
"1392","mori","wani.txt","殊に今の計算はどうも事実に背いてゐるやうだ。"
"1393","mori","wani.txt","もし一日に十万タアレルの見料が這入るとすると、四日目には此ペエテルブルクの人民が皆来てしまはなくてはならない。"
"1394","mori","wani.txt","皆来てしまへば、それから先には収入が無くなる筈だ。"
"1395","mori","wani.txt","その上｜生あるものは神の思召次第で、いつ死ぬるかも知れない。"
"1396","mori","wani.txt","※だつてどうかしてはじけまいものでもない。"
"1397","mori","wani.txt","中に這入つてゐるイワン君だつて病気になる事もあらう。"
"1398","mori","wani.txt","死なないにも限らない。"
"1399","mori","wani.txt","まづざつとこんな事を言つた。"
"1400","mori","wani.txt",""
"1401","mori","wani.txt","ドイツ人は十分考へたらしく、とう／＼かう云つた。"
"1402","mori","wani.txt","「いやわたしは薬店から薬を買つて※に飲ませて、死なないやうにしますよ。"
"1403","mori","wani.txt","」"
"1404","mori","wani.txt","「薬が利けば好いが、それは受け合はれないでせう。"
"1405","mori","wani.txt","それはどうでも好いとして、あなたは警察や裁判所から彼此言はれる事があるかも知れない。"
"1406","mori","wani.txt","そこを考へて見ましたか。"
"1407","mori","wani.txt","早い話があの腹の中にゐるイワン君には、御承知の通り法律上立派な細君がありますよ。"
"1408","mori","wani.txt","あの細君が法廷に訴へて夫の返却を請求したらどうです。"
"1409","mori","wani.txt","あなたは収入の事ばかり考へて、金持になる料簡でゐるやうですが、イワン君の細君に償金を出すとか、恩給を仕払ふとか云ふ事を考へて見ましたか。"
"1410","mori","wani.txt","」"
"1411","mori","wani.txt","ドイツ人はきつぱり答へた。"
"1412","mori","wani.txt","「いや、そんな事は考へてゐません。"
"1413","mori","wani.txt","」"
"1414","mori","wani.txt","所謂おつ母さんが側から、意地悪げな調子で相槌を打つた。"
"1415","mori","wani.txt",""
"1416","mori","wani.txt","「そんな事を考へて溜まるもんですか。"
"1417","mori","wani.txt","」"
"1418","mori","wani.txt","「さうでせう。"
"1419","mori","wani.txt","さうして見るとあなた方の考は周到だと云はれますまい。"
"1420","mori","wani.txt","未来がどうなるか分からないのに、うか／＼としてゐるよりは、今の内に一度に金を手に入れた方が好くはないでせうか。"
"1421","mori","wani.txt","金高は小さくても、確実に手に入れる事が出来たら、その方が好いでせう。"
"1422","mori","wani.txt","無論こんな事をわたしが言ふのは、唯個人の物好で言ふに過ぎないのですから、誤解しては行けませんよ。"
"1423","mori","wani.txt","」"
"1424","mori","wani.txt","ドイツ人は所謂おつ母さんを引つ張つて、見せ物場の一番奥の隅の所に連れて行つた。"
"1425","mori","wani.txt","一番大きい、一番醜い猿の籠に入れてある所である。"
"1426","mori","wani.txt","そこで二人は囁き合つてゐた。"
"1427","mori","wani.txt",""
"1428","mori","wani.txt","イワンは意味ありげな調子で己に言つた。"
"1429","mori","wani.txt","「まあ、どうなるか見てゐ給へ。"
"1430","mori","wani.txt","」"
"1431","mori","wani.txt","己はうんとドイツ人をなぐつて遣りたかつた。"
"1432","mori","wani.txt","それから所謂おつ母さんを、亭主よりも一層ひどくなぐつて遣りたかつた。"
"1433","mori","wani.txt","最後に所謂おつ母さんよりも一層ひどくなぐつて遣りたかつたのは、高慢なイワンである。"
"1434","mori","wani.txt",""
"1435","mori","wani.txt","まだドイツ人の返事を聞かないうちに、己はその位に思つてゐたが、貪慾なドイツ人の返事は又想像より甚しかつた。"
"1436","mori","wani.txt","ドイツ人は上さんと十分相談したものと見えて、見せ物場の隅から出て来てかう云ふ請求をした。"
"1437","mori","wani.txt","※の代価としては五万ルウベルを最近の内国債証券で払つて貰ひたい。"
"1438","mori","wani.txt","それからゴロホワヤの石造の家屋を一軒貰ひたい。"
"1439","mori","wani.txt","但しその家屋には薬局が一つ付いてゐなくてはならない。"
"1440","mori","wani.txt","それから今一つは自分をロシアの陸軍大佐にして貰ひたいと云ふのである。"
"1441","mori","wani.txt",""
"1442","mori","wani.txt","イワンが凱歌を奏するやうに叫んだ。"
"1443","mori","wani.txt","「それ見給へ。"
"1444","mori","wani.txt","僕の思つた通りだ。"
"1445","mori","wani.txt","陸軍大佐に任じて貰はうと云ふのは行はれない事だが、その外の要求は至当な事だよ。"
"1446","mori","wani.txt","中々わけの分かつた男で、自分の所有品の値踏をする事は心得てゐるね。"
"1447","mori","wani.txt","兎に角何事に依らず経済問題が先に立つのだて。"
"1448","mori","wani.txt","」"
"1449","mori","wani.txt","己は腹を立てゝドイツ人に言つた。"
"1450","mori","wani.txt","「一体あなたは陸軍大佐になつてどうしようと云ふのですか。"
"1451","mori","wani.txt","それにそんな上級の軍人にならうと云ふには、これまでどんな履歴があるのですか。"
"1452","mori","wani.txt","どんな軍功を立てたのですか。"
"1453","mori","wani.txt","どこの戦争に参与して、ロシアの本国の為めにどんな手柄をしてゐますか。"
"1454","mori","wani.txt","まさか気が変になつてゐるのではないでせうね。"
"1455","mori","wani.txt","」"
"1456","mori","wani.txt","ドイツ人はさも侮辱せられたと云ふやうな態度で答へた。"
"1457","mori","wani.txt",""
"1458","mori","wani.txt","「わたしを狂人だと云ふのですか。"
"1459","mori","wani.txt","わたしは狂人どころではない。"
"1460","mori","wani.txt","普通よりも気がしつかりしてゐるのだ。"
"1461","mori","wani.txt","さう云ふあなたこそどうかしてゐると見えます。"
"1462","mori","wani.txt","まあ、考へて御覧なさいよ。"
"1463","mori","wani.txt","腹の中に生きた官吏を入れてゐる※を持つてゐて、人に見せる事の出来る人間なら、大佐位にしたつて好いです。"
"1464","mori","wani.txt","このロシアに一人でも生きた官吏を腹に入れてゐる※を持つてゐて、人に見せる事の出来るものがありますか。"
"1465","mori","wani.txt","わたし位智慧があれば、大佐になるには十分です。"
"1466","mori","wani.txt","」"
"1467","mori","wani.txt","己は体が震ふほど腹が立つたので、「イワン君、さやうなら」と言ひ放つて、見せ物場を駆け出した。"
"1468","mori","wani.txt","己は殆ど我慢がし切れなくなつてゐた。"
"1469","mori","wani.txt","ドイツ人もドイツ人だが、イワンもイワンである。"
"1470","mori","wani.txt","二人とも途方もない夢を見てゐるではないか。"
"1471","mori","wani.txt","それを考へると、どうも我慢がし切れないのである。"
"1472","mori","wani.txt",""
"1473","mori","wani.txt","見せ物場の外へ出て、冷たい夕暮の空気に触れたので、己の腹の立つのが少し直つた。"
"1474","mori","wani.txt","己は唾を一つして、荒々しい声で辻馬車を呼んで、それに飛び乗つて内へ帰つた。"
"1475","mori","wani.txt","そして直ぐに着物を脱いで床に這入つた。"
"1476","mori","wani.txt",""
"1477","mori","wani.txt","横になつてからつく／″＼考へて見ると、イワンが己を書記に使ふと言つた時、己はそれに反対しなかつた。"
"1478","mori","wani.txt","さうして見ると、もう書記になる事を承諾したも同じ事である。"
"1479","mori","wani.txt","これから先毎晩あの見せ物小屋へ出掛けて行つて、あいつの饒舌る事を書くのだらうか。"
"1480","mori","wani.txt","その苦みをする報に何があるかと云ふと、唯友人の為めに尽すと云ふ満足を感ずるだけの事である。"
"1481","mori","wani.txt","己は腹が立つて、自分で自分をなぐりたくなつた。"
"1482","mori","wani.txt","実際己はランプを吹き消して、掛布団を掛けた跡で拳骨で自分の頭や体中をこつ／＼打つた。"
"1483","mori","wani.txt","十分打つてしまふと、少し気が鎮まつたので、己は寐入つた。"
"1484","mori","wani.txt","疲れ切つてゐるのでぐつすり寐たのである。"
"1485","mori","wani.txt","それから何疋とも知れない猿共が体の周囲に飛び廻つてゐる夢を見た。"
"1486","mori","wani.txt","尤も明方になつてからは別なゆめになつた。"
"1487","mori","wani.txt","それはエレナの夢であつた。"
"1488","mori","wani.txt",""
"1489","mori","wani.txt",""
"1490","mori","wani.txt","四"
"1491","mori","wani.txt",""
"1492","mori","wani.txt","猿の夢を見たのは前日に見せ物小屋で、※と一しよに飼つてある猿を見たからである。"
"1493","mori","wani.txt","それとは違つて、イワンの妻君エレナを夢に見たには、別にわけがある。"
"1494","mori","wani.txt",""
"1495","mori","wani.txt","己はこの場で正直に言つてしまふ。"
"1496","mori","wani.txt","己はあの女を愛してゐる。"
"1497","mori","wani.txt","かう云つても、己の詞を誤解して貰つては困る。"
"1498","mori","wani.txt","己があの女を愛すると云ふのは、親父が娘を愛すると同じである。"
"1499","mori","wani.txt","どうしてあの女を愛してゐると云ふ事が己に分かつたかと云ふに、己は度々あの女の小さい頭を引き寄せて、接吻をして遣りたく思つたのに気が附いたのである。"
"1500","mori","wani.txt","接吻をするにはあのふつくりした桃色の頬つぺたでも好いと思つた。"
"1501","mori","wani.txt","併し己はそんな事を実行した事はない。"
"1502","mori","wani.txt","白状の序に今一歩進んで言へば、己はあの唇に接吻する事も厭ではなかつた。"
"1503","mori","wani.txt","実にあの唇は可哀らしい。"
"1504","mori","wani.txt","どうかしてにつこり笑ふと、赤い唇の間から、すぐつた真珠のやうな歯が二列に並んで見える。"
"1505","mori","wani.txt","見えるのではない。"
"1506","mori","wani.txt","上手に見せるのである。"
"1507","mori","wani.txt","あの女は随分好く笑ふ女だ。"
"1508","mori","wani.txt","イワンはあいつを甘やかして「可哀いノンセンス」と云ふが実に適当な評だと云はなくてはならない。"
"1509","mori","wani.txt","あの女は菓子である。"
"1510","mori","wani.txt","ボンボンである。"
"1511","mori","wani.txt","それ以上のものではない。"
