"","auth","piece","line"
"912","mori","oshio_heihachiro.txt","直吉と申します。"
"913","mori","oshio_heihachiro.txt","」"
"914","mori","oshio_heihachiro.txt","これからは船頭が素直に指図を聞いた。"
"915","mori","oshio_heihachiro.txt","平八郎は項垂れてゐた頭を挙げて、「これから拙者の所存をお話いたすから、一同聞いてくれられい」と云つた。"
"916","mori","oshio_heihachiro.txt","所存と云ふのは大略かうである。"
"917","mori","oshio_heihachiro.txt","此度の企は残賊を誅して禍害を絶つと云ふ事と、私蓄を発いて陥溺を救ふと云ふ事との二つを志した者である。"
"918","mori","oshio_heihachiro.txt","然るに彼は全く敗れ、此は成るに垂として挫けた。"
"919","mori","oshio_heihachiro.txt","主謀たる自分は天をも怨まず、人をも尤めない。"
"920","mori","oshio_heihachiro.txt","只気の毒に堪へぬのは、親戚故旧友人徒弟たるお前方である。"
"921","mori","oshio_heihachiro.txt","自分はお前方に罪を謝する。"
"922","mori","oshio_heihachiro.txt","どうぞ此同舟の会合を最後の団欒として、袂を分つて陸に上り、各潔く処決して貰ひたい。"
"923","mori","oshio_heihachiro.txt","自分等｜父子は最早思ひ置くこともないが、跡には女小供がある。"
"924","mori","oshio_heihachiro.txt","橋本氏には大工作兵衛を連れて、いかにもして彼等の隠家へ往き、自裁するやうに勧めて貰ふことを頼むと云ふのである。"
"925","mori","oshio_heihachiro.txt","平八郎の妾以下は、初め般若寺村の橋本方へ立ち退いて、それから伊丹の紙屋某｜方へ往つたのである。"
"926","mori","oshio_heihachiro.txt","後に彼等が縛に就いたのは京都であつたが、それは二人の妾が弓太郎を残しては死なれぬと云ふので、橋本が連れてさまよひ歩いた末である。"
"927","mori","oshio_heihachiro.txt",""
"928","mori","oshio_heihachiro.txt","暮六つ頃から、天満橋北詰の人の目に立たぬ所に舟を寄せて、先づ橋本と作兵衛とが上陸した。"
"929","mori","oshio_heihachiro.txt","次いで父｜柏岡、西村、茨田、高橋と瀬田に暇を貰つた植松との五人が上陸した。"
"930","mori","oshio_heihachiro.txt","後に茨田は瀬田の妻子を落して遣つた上で自首し、父柏岡と高橋とも自首し、西村は江戸で願人坊主になつて、時疫で死に、植松は京都で捕はれた。"
"931","mori","oshio_heihachiro.txt",""
"932","mori","oshio_heihachiro.txt","跡に残つた人々は土佐堀川から西横堀川に這入つて、新築地に上陸した。"
"933","mori","oshio_heihachiro.txt","平八郎、格之助、瀬田、渡辺、庄司、白井、杉山の七人である。"
"934","mori","oshio_heihachiro.txt","人々は平八郎に迫つて所存を問うたが、只「いづれ免れぬ身ながら、少し考がある」とばかり云つて、打ち明けない。"
"935","mori","oshio_heihachiro.txt","そして白井と杉山とに、「お前方は心残のないやうにして、身の始末を附けるが好い」と云つて、杉山には金五両を渡した。"
"936","mori","oshio_heihachiro.txt",""
"937","mori","oshio_heihachiro.txt","一行は暫く四つ橋の傍に立ち止まつてゐた。"
"938","mori","oshio_heihachiro.txt","其時平八郎が「どこへ死所を求めに往くにしても、大小を挿してゐては人目に掛かるから、一同刀を棄てるが好い」と云つて、先づ自分の刀を橋の上から水中に投げた。"
"939","mori","oshio_heihachiro.txt","格之助｜始、人々もこれに従つて刀を投げて、皆｜脇差ばかりになつた。"
"940","mori","oshio_heihachiro.txt","それから平八郎の黙つて歩く跡に附いて、一同｜下寺町まで出た。"
"941","mori","oshio_heihachiro.txt","ここで白井と杉山とが、いつまで往つても名残は尽きぬと云つて、暇乞をした。"
"942","mori","oshio_heihachiro.txt","後に白井は杉山を連れて、河内国渋川郡大蓮寺村の伯父の家に往き、鋏を借りて杉山と倶に髪を剪り、伏見へ出ようとする途中で捕はれた。"
"943","mori","oshio_heihachiro.txt",""
"944","mori","oshio_heihachiro.txt","跡には平八郎父子と瀬田、渡辺、庄司との五人が残つた。"
"945","mori","oshio_heihachiro.txt","そのうち下寺町で火事を見に出てゐた人の群を避けようとするはずみに、庄司が平八郎等四人にはぐれた。"
"946","mori","oshio_heihachiro.txt","後に庄司は天王寺村で夜を明かして、平野郷から河内、大和を経て、自分と前後して大和路へ奔つた平八郎父子には出逢はず、大阪へ様子を見に帰る気になつて、奈良まで引き返して捕はれた。"
"947","mori","oshio_heihachiro.txt",""
"948","mori","oshio_heihachiro.txt","庄司がはぐれて、平八郎父子と瀬田、渡辺との四人になつた時、下寺町の両側共寺ばかりの所を歩きながら、瀬田が重ねて平八郎に所存を問うた。"
"949","mori","oshio_heihachiro.txt","平八郎は暫く黙つてゐて答へた。"
"950","mori","oshio_heihachiro.txt","「いや先刻考があるとは云つたが、別にかうと極まつた事ではない。"
"951","mori","oshio_heihachiro.txt","お前方二人は格別の間柄だから話して聞かせる。"
"952","mori","oshio_heihachiro.txt","己は今暫く世の成行を見てゐようと思ふ。"
"953","mori","oshio_heihachiro.txt","尤も間断なく死ぬる覚悟をしてゐて、恥辱を受けるやうな事はせぬ」と云つたのである。"
"954","mori","oshio_heihachiro.txt","これを聞いた瀬田と渡辺とは、「そんなら我々も是非共｜御先途を見届けます」と云つて、河内から大和路へ奔ることを父子に勧めた。"
"955","mori","oshio_heihachiro.txt","四人の影は平野郷方角へ出る畑中道の闇の裏に消えた。"
"956","mori","oshio_heihachiro.txt",""
"957","mori","oshio_heihachiro.txt",""
"958","mori","oshio_heihachiro.txt","十、城"
"959","mori","oshio_heihachiro.txt",""
"960","mori","oshio_heihachiro.txt","けふの騒動が始て大阪の城代土井の耳に入つたのは、東町奉行｜跡部が玉造口定番遠藤に加勢を請うた時の事である。"
"961","mori","oshio_heihachiro.txt","土井は遠藤を以て東西両町奉行に出馬を言ひ付けた。"
"962","mori","oshio_heihachiro.txt","丁度西町奉行堀が遠藤の所に来てゐたので、堀自分はすぐに沙汰を受け、それから東町奉行所に往つて、跡部に出馬の命を伝へることになつた。"
"963","mori","oshio_heihachiro.txt",""
"964","mori","oshio_heihachiro.txt","土井は両町奉行に出馬を命じ、同時に目附中川半左衛門、犬塚太郎左衛門を陰謀の偵察、与党の逮捕に任じて置いて、昼四つ時に定番、大番、加番の面々を呼び集めた。"
"965","mori","oshio_heihachiro.txt",""
"966","mori","oshio_heihachiro.txt","城代土井は下総古河の城主である。"
"967","mori","oshio_heihachiro.txt","其下に居る定番二人のうち、まだ着任しない京橋口定番｜米倉は武蔵金沢の城主で、現に京橋口をも兼ね預かつてゐる玉造口定番遠藤は近江三上の城主である。"
"968","mori","oshio_heihachiro.txt","定番の下には一年交代の大番頭が二人ゐる。"
"969","mori","oshio_heihachiro.txt","東大番頭は三河新城の菅沼織部正定忠、西大番頭は河内狭山の北条｜遠江守氏春である。"
"970","mori","oshio_heihachiro.txt","以上は幕府の旗下で、定番の下には各与力三十騎、同心百人がゐる。"
"971","mori","oshio_heihachiro.txt","大番頭の下には各｜組頭四人、組衆四十六人、与力十騎、同心二十人がゐる。"
"972","mori","oshio_heihachiro.txt","京橋組、玉造組、東西大番を通算すると、上下の人数が定番二百六十四人、大番百六十二人、合計四百二十六人になる。"
"973","mori","oshio_heihachiro.txt","これ丈では守備が不足なので、幕府は外様の大名に役知一万石｜宛を遣つて加番に取つてゐる。"
"974","mori","oshio_heihachiro.txt","山里丸の一加番が越前大野の土井能登守利忠、中小屋の二加番が越後｜与板の井伊｜右京亮直経、青屋口の三加番が出羽長瀞の米津伊勢守政懿、雁木坂の四加番が播磨安志の小笠原｜信濃守長武である。"
"975","mori","oshio_heihachiro.txt","加番は各｜物頭五人、徒目付六人、平士九人、徒六人、小頭七人、足軽二百二十四人を率ゐて入城する。"
"976","mori","oshio_heihachiro.txt","其内に小筒六十｜挺弓二十｜張がある。"
"977","mori","oshio_heihachiro.txt","又｜棒突足軽が三十五人ゐる。"
"978","mori","oshio_heihachiro.txt","四箇所の加番を積算すると、上下の人数が千三十四人になる。"
"979","mori","oshio_heihachiro.txt","定番以下の此人数に城代の家来を加へると、城内には千五六百人の士卒がゐる。"
"980","mori","oshio_heihachiro.txt",""
"981","mori","oshio_heihachiro.txt","定番、大番、加番の集まつた所で、土井は正九つ時に城内を巡見するから、それまでに各持口を固めるやうにと言ひ付けた。"
"982","mori","oshio_heihachiro.txt","それから士分のものは鎧櫃を担ぎ出す。"
"983","mori","oshio_heihachiro.txt","具足奉行上田五兵衛は具足を分配する。"
"984","mori","oshio_heihachiro.txt","鉄砲奉行｜石渡彦太夫は鉄砲玉薬を分配する。"
"985","mori","oshio_heihachiro.txt","鍋釜の這入つてゐた鎧櫃もあつた位で、兵器装具には用立たぬものが多く、城内は一方ならぬ混雑であつた。"
"986","mori","oshio_heihachiro.txt",""
"987","mori","oshio_heihachiro.txt","九つ時になると、両｜大番頭が先導になつて、土井は定番、加番の諸大名を連れて、城内を巡見した。"
"988","mori","oshio_heihachiro.txt","門の数が三十三箇所、番所の数が四十三箇所あるのだから、随分手間が取れる。"
"989","mori","oshio_heihachiro.txt","どこに往つて見ても、防備はまだ目も鼻も開いてゐない。"
"990","mori","oshio_heihachiro.txt","土井は暮六つ時に改めて巡見することにした。"
"991","mori","oshio_heihachiro.txt",""
"992","mori","oshio_heihachiro.txt","二度目に巡見した時は、城内の士卒の外に、尼崎、岸和田、高槻、淀などから繰り出した兵が到着してゐる。"
"993","mori","oshio_heihachiro.txt",""
"994","mori","oshio_heihachiro.txt","坤に開いてゐる城の大手は土井の持口である。"
"995","mori","oshio_heihachiro.txt","詰所は門内の北にある。"
"996","mori","oshio_heihachiro.txt","門前には柵を結ひ、竹束を立て、土俵を築き上げて、大筒二門を据ゑ、別に予備筒二門が置いてある。"
"997","mori","oshio_heihachiro.txt","門内には番頭が控へ、門外北側には小筒を持つた足軽百人が北向に陣取つてゐる。"
"998","mori","oshio_heihachiro.txt","南側には尼崎から来た松平｜遠江守忠栄の一番手三百三十余人が西向に陣取る。"
"999","mori","oshio_heihachiro.txt","略同数の二番手は後にここへ参着して、京橋口に遷り、次いで跡部の要求によつて守口、吹田へ往つた。"
"1000","mori","oshio_heihachiro.txt","後に郡山の一二番手も大手に加はつた。"
"1001","mori","oshio_heihachiro.txt",""
"1002","mori","oshio_heihachiro.txt","大手門内を、城代の詰所を過ぎて北へ行くと、西の丸である。"
"1003","mori","oshio_heihachiro.txt","西の丸の北、乾の角に京橋口が開いてゐる。"
"1004","mori","oshio_heihachiro.txt","此口の定番の詰所は門内の東側にある。"
"1005","mori","oshio_heihachiro.txt","定番米津が着任してをらぬので、山里丸加番土井が守つてゐる。"
"1006","mori","oshio_heihachiro.txt","大筒の数は大手と同じである。"
"1007","mori","oshio_heihachiro.txt","門外には岸和田から来た岡部｜内膳正長和の一番手二百余人、高槻の永井｜飛騨守直与の手、其外淀の手が備へてゐる。"
"1008","mori","oshio_heihachiro.txt",""
"1009","mori","oshio_heihachiro.txt","京橋口定番の詰所の東隣は焔硝蔵である。"
"1010","mori","oshio_heihachiro.txt","焔硝蔵と艮の角の青屋口との中間に、本丸に入る極楽橋が掛かつてゐる。"
"1011","mori","oshio_heihachiro.txt","極楽橋から這入つた所が山里で、其南が天主閣、其又南が御殿である。"
"1012","mori","oshio_heihachiro.txt","本丸には菅沼、北条の両大番頭が備へてゐる。"
"1013","mori","oshio_heihachiro.txt",""
"1014","mori","oshio_heihachiro.txt","青屋口には門の南側に加番の詰所がある。"
"1015","mori","oshio_heihachiro.txt","此門は加番米津が守つて、中小屋加番の井伊が遊軍としてこれに加はつてゐる。"
"1016","mori","oshio_heihachiro.txt","青屋口加番の詰所から南へ順次に、中小屋加番、雁木坂加番、玉造口定番の詰所が並んでゐる。"
"1017","mori","oshio_heihachiro.txt","雁木坂加番小笠原は、自分の詰所の前の雁木坂に馬印を立ててゐる。"
"1018","mori","oshio_heihachiro.txt",""
"1019","mori","oshio_heihachiro.txt","玉造口｜定番の詰所は巽に開いてゐる。"
"1020","mori","oshio_heihachiro.txt","玉造口の北側である。"
"1021","mori","oshio_heihachiro.txt","此門は定番遠藤が守つてゐる。"
"1022","mori","oshio_heihachiro.txt","これに高槻の手が加はり、後には郡山の三番手も同じ所に附けられた。"
"1023","mori","oshio_heihachiro.txt","玉造口と大手との間は、東が東大番、西が西大番の平常の詰所である。"
"1024","mori","oshio_heihachiro.txt",""
"1025","mori","oshio_heihachiro.txt","土井の二度の巡見の外、中川、犬塚の両目附は城内｜所々を廻つて警戒し、又両町奉行所に出向いて情報を取つた。"
"1026","mori","oshio_heihachiro.txt","夜に入つてからは、城の内外の持口々々に篝火を焚き連ねて、炎焔天を焦すのであつた。"
"1027","mori","oshio_heihachiro.txt","跡部の役宅には伏見奉行｜加納遠江守久儔、堀の役宅には堺奉行｜曲淵甲斐守景山が、各与力同心を率ゐて繰り込んだ。"
"1028","mori","oshio_heihachiro.txt","又天王寺方面には岸和田から来た二番手千四百余人が陣を張つた。"
"1029","mori","oshio_heihachiro.txt",""
"1030","mori","oshio_heihachiro.txt","目附中川、犬塚の手で陰謀の与党を逮捕しようと云ふ手配は、日暮頃から始まつたが、はか／″＼しい働きも出来なかつた。"
"1031","mori","oshio_heihachiro.txt","吹田村で氏神の神主をしてゐる、平八郎の叔父宮脇｜志摩の所へ捕手の向つたのは翌二十日で、宮脇は切腹して溜池に飛び込んだ。"
"1032","mori","oshio_heihachiro.txt","船手奉行の手で、川口の舟を調べはじめたのは、中一日置いた二十一日の晩からである。"
"1033","mori","oshio_heihachiro.txt","城の兵備を撤したのも二十一日である。"
"1034","mori","oshio_heihachiro.txt",""
"1035","mori","oshio_heihachiro.txt","朝五つ時に天満から始まつた火事は、大塩の同勢が到る処に大筒を打ち掛け火を放つたので、風の余り無い日でありながら、思の外にひろがつた。"
"1036","mori","oshio_heihachiro.txt","天満は東が川崎、西が知源寺、摂津国町、又二郎町、越後町、旅籠町、南が大川、北が与力町を界とし、大手前から船場へ掛けての市街は、谷町一丁目から三丁目までを東界、上大みそ筋から下難波橋筋までを西界、内本町、太郎左衛門町、西入町、豊後町、安土町、魚屋町を南界、大川、土佐堀川を北界として、一面の焦土となつた。"
"1037","mori","oshio_heihachiro.txt","本町橋東詰で、西町奉行堀に分れて入城した東町奉行跡部は、火が大手近く燃えて来たので、夕七つ時に又坂本以下の与力同心を率ゐて火事場に出馬した。"
"1038","mori","oshio_heihachiro.txt","丁度｜火消人足が谷町で火を食ひ止めようとしてゐる所であつたが、人数が少いのと一同疲れてゐるのとのために、暮六つ半に谷町代官所に火の移るのを防ぐことが出来なかつた。"
"1039","mori","oshio_heihachiro.txt","鎮火したのは翌二十日の宵五つ半である。"
"1040","mori","oshio_heihachiro.txt","町数で言へば天満組四十二町、北組五十九町、南組十一町、家数、竈数で言へば、三千三百八十九軒、一万二千五百七十八戸が災に罹つたのである。"
"1041","mori","oshio_heihachiro.txt",""
"1042","mori","oshio_heihachiro.txt",""
"1043","mori","oshio_heihachiro.txt","十一、二月十九日の後の一、信貴越"
"1044","mori","oshio_heihachiro.txt",""
"1045","mori","oshio_heihachiro.txt","大阪｜兵燹の余焔が城内の篝火と共に闇を照し、番場の原には避難した病人産婦の呻吟を聞く二月十九日の夜、平野郷のとある森蔭に体を寄せ合つて寒さを凌いでゐる四人があつた。"
"1046","mori","oshio_heihachiro.txt","これは夜の明けぬ間に河内へ越さうとして、身も心も疲れ果て、最早一歩も進むことの出来なくなつた平八郎｜父子と瀬田、渡辺とである。"
"1047","mori","oshio_heihachiro.txt",""
"1048","mori","oshio_heihachiro.txt","四人は翌二十日に河内の界に入つて、食を求める外には人家に立ち寄らぬやうに心掛け、平野川に沿うて、間道を東へ急いだ。"
"1049","mori","oshio_heihachiro.txt","さて途中どこで夜を明かさうかと思つてゐるうち、夜なかから大風雨になつた。"
"1050","mori","oshio_heihachiro.txt","やう／＼産土の社を見付けて駈け込んでゐると、暫く物を案じてゐた渡辺が、突然もう此先きは歩けさうにないから、先生の手足纏にならぬやうにすると云つて、手早く脇差を抜いて腹に突き立てた。"
"1051","mori","oshio_heihachiro.txt","左の脇腹に三寸余り切先が這入つたので、所詮助からぬと見極めて、平八郎が介錯した。"
"1052","mori","oshio_heihachiro.txt","渡辺は色の白い、少し歯の出た、温順篤実な男で、年齢は僅に四十を越したばかりであつた。"
"1053","mori","oshio_heihachiro.txt",""
"1054","mori","oshio_heihachiro.txt","二十一日の暁になつても、大風雨は止みさうな気色もない。"
"1055","mori","oshio_heihachiro.txt","平八郎｜父子と瀬田とは、渡辺の死骸を跡に残して、産土の社を出た。"
"1056","mori","oshio_heihachiro.txt","土地の百姓が死骸を見出して訴へたのは、二十二日の事であつた。"
"1057","mori","oshio_heihachiro.txt","社のあつた所は河内国志紀郡田井中村である。"
"1058","mori","oshio_heihachiro.txt",""
"1059","mori","oshio_heihachiro.txt","三人は風雨を冒して、間道を東北の方向に進んだ。"
"1060","mori","oshio_heihachiro.txt","風雨はやう／＼午頃に息んだが、肌まで濡れ通つて、寒さは身に染みる。"
"1061","mori","oshio_heihachiro.txt","辛うじて大和川の支流幾つかを渡つて、夜に入つて高安郡恩地村に着いた。"
"1062","mori","oshio_heihachiro.txt","さて例の通人家を避けて、籔陰の辻堂を捜し当てた。"
"1063","mori","oshio_heihachiro.txt","近辺から枯枝を集めて来て、おそる／＼焚火をしてゐると、瀬田が発熱して来た。"
"1064","mori","oshio_heihachiro.txt","いつも血色の悪い、蒼白い顔が、大酒をしたやうに暗赤色になつて、持前の二皮目が血走つてゐる。"
"1065","mori","oshio_heihachiro.txt","平八郎父子が物を言ひ掛ければ、驚いたやうに返事をするが、其｜間々は焚火の前に蹲つて、現とも夢とも分からなくなつてゐる。"
"1066","mori","oshio_heihachiro.txt","ここまで来る途中で、先生が寒からうと云つて、瀬田は自分の着てゐた羽織を脱いで平八郎に襲ねさせたので、誰よりも強く寒さに侵されたものだらう。"
"1067","mori","oshio_heihachiro.txt","平八郎は瀬田に、兎に角人家に立ち寄つて保養して跡から来るが好いと云つて、無理に田圃道を百姓家のある方へ往かせた。"
"1068","mori","oshio_heihachiro.txt","其｜後影を暫く見送つてゐた平八郎は、急に身を起して焚火を踏み消した。"
"1069","mori","oshio_heihachiro.txt","そして信貴越の方角を志して、格之助と一しよに、又｜間道を歩き出した。"
"1070","mori","oshio_heihachiro.txt",""
"1071","mori","oshio_heihachiro.txt","瀬田は頭がぼんやりして、体ぢゆうの脈が鼓を打つやうに耳に響く。"
"1072","mori","oshio_heihachiro.txt","狭い田の畔道を踏んで行くに、足がどこを踏んでゐるか感じが無い。"
"1073","mori","oshio_heihachiro.txt","動もすれば苅株の間の湿つた泥に足を蹈み込む。"
"1074","mori","oshio_heihachiro.txt","やう／＼一軒の百姓家の戸の隙から明かりのさしてゐるのにたどり着いて、瀬田ははつきりとした声で、暫く休息させて貰ひたいと云つた。"
"1075","mori","oshio_heihachiro.txt","雨戸を開けて顔を出したのは、四角な赭ら顔の爺いさんである。"
"1076","mori","oshio_heihachiro.txt","瀬田の様子をぢつと見てゐたが、思の外拒まうともせずに、囲炉裏の側に寄つて休めと云つた。"
"1077","mori","oshio_heihachiro.txt","婆あさんが草鞋を脱がせて、足を洗つてくれた。"
"1078","mori","oshio_heihachiro.txt","瀬田は火の側に横になるや否や、目を閉ぢてすぐに鼾をかき出した。"
"1079","mori","oshio_heihachiro.txt","其時爺いさんはそつと瀬田の顔に手を当てた。"
"1080","mori","oshio_heihachiro.txt","瀬田は知らずにゐた。"
"1081","mori","oshio_heihachiro.txt","爺いさんはその手を瀬田の腰の所に持つて往つて、脇差を抜き取つた。"
"1082","mori","oshio_heihachiro.txt","そしてそれを持つて、家を駈け出した。"
"1083","mori","oshio_heihachiro.txt","行灯の下にすわつた婆あさんは、呆れて夫の跡を見送つた。"
"1084","mori","oshio_heihachiro.txt",""
"1085","mori","oshio_heihachiro.txt","瀬田は夢を見てゐる。"
"1086","mori","oshio_heihachiro.txt","松並木のどこまでも続いてゐる街道を、自分は力限駈けて行く。"
"1087","mori","oshio_heihachiro.txt","跡から大勢の人が追ひ掛けて来る。"
"1088","mori","oshio_heihachiro.txt","自分の身は非常に軽くて、殆鳥の飛ぶやうに駈けることが出来る。"
"1089","mori","oshio_heihachiro.txt","それに追ふものの足音が少しも遠ざからない。"
"1090","mori","oshio_heihachiro.txt","瀬田は自分の足の早いのに頗満足して、只追ふものの足音の同じやうに近く聞えるのを不審に思つてゐる。"
"1091","mori","oshio_heihachiro.txt","足音は急調に鼓を打つ様に聞える。"
"1092","mori","oshio_heihachiro.txt","ふと気が附いて見ると、足音と思つたのは、自分の脈の響くのであつた。"
"1093","mori","oshio_heihachiro.txt","意識が次第に明瞭になると共に、瀬田は腰の物の亡くなつたのを知つた。"
"1094","mori","oshio_heihachiro.txt","そしてそれと同時に自分の境遇を不思議な程｜的確に判断することが出来た。"
"1095","mori","oshio_heihachiro.txt",""
"1096","mori","oshio_heihachiro.txt","瀬田は跳ね起きた。"
"1097","mori","oshio_heihachiro.txt","眩暈の起りさうなのを、出来るだけ意志を緊張してこらへた。"
"1098","mori","oshio_heihachiro.txt","そして前に爺いさんの出て行つた口から、同じやうに駈け出した。"
"1099","mori","oshio_heihachiro.txt","行灯の下の婆あさんは、又｜呆れてそれを見送つた。"
"1100","mori","oshio_heihachiro.txt",""
"1101","mori","oshio_heihachiro.txt","百姓家の裏に出て見ると、小道を隔てて孟宗竹の大籔がある。"
"1102","mori","oshio_heihachiro.txt","その奥を透かして見ると、高低種々の枝を出してゐる松の木がある。"
"1103","mori","oshio_heihachiro.txt","瀬田は堆く積もつた竹の葉を蹈んで、松の下に往つて懐を探つた。"
"1104","mori","oshio_heihachiro.txt","懐には偶然｜捕縄があつた。"
"1105","mori","oshio_heihachiro.txt","それを出してほぐして、低い枝に足を蹈み締めて、高い枝に投げ掛けた。"
"1106","mori","oshio_heihachiro.txt","そして罠を作つて自分の頸に掛けて、低い枝から飛び降りた。"
"1107","mori","oshio_heihachiro.txt","瀬田は二十五歳で、脇差を盗まれたために、見苦しい最期を遂げた。"
"1108","mori","oshio_heihachiro.txt","村役人を連れて帰つた爺いさんが、其夜の中に死骸を見付けて、二十二日に領主稲葉｜丹後守に届けた。"
"1109","mori","oshio_heihachiro.txt",""
"1110","mori","oshio_heihachiro.txt","平八郎は格之助の遅れ勝になるのを叱り励まして、二十二日の午後に大和の境に入つた。"
"1111","mori","oshio_heihachiro.txt","それから日暮に南畑で格之助に色々な物を買はせて、身なりを整へて、駅のはづれにある寺に這入つた。"
"1112","mori","oshio_heihachiro.txt","暫くすると出て来て、「お前も頭を剃るのだ」と云つた。"
"1113","mori","oshio_heihachiro.txt","格之助は別に驚きもせず、連れられて這入つた。"
"1114","mori","oshio_heihachiro.txt","親子が僧形になつて、麻の衣を着て寺を出たのは、二十三日の明六つ頃であつた。"
"1115","mori","oshio_heihachiro.txt",""
"1116","mori","oshio_heihachiro.txt","寺にゐた間は平八郎が殆一｜言も物を言はなかつた。"
"1117","mori","oshio_heihachiro.txt","さて寺を出離れると、平八郎が突然云つた。"
"1118","mori","oshio_heihachiro.txt","「さあ、これから大阪に帰るのだ。"
"1119","mori","oshio_heihachiro.txt","」"
"1120","mori","oshio_heihachiro.txt","格之助も此詞には驚いた。"
"1121","mori","oshio_heihachiro.txt","「でも帰りましたら。"
"1122","mori","oshio_heihachiro.txt","」"
"1123","mori","oshio_heihachiro.txt","「好いから黙つて附いて来い。"
"1124","mori","oshio_heihachiro.txt","」"
"1125","mori","oshio_heihachiro.txt","平八郎は足の裏が燃えるやうに逃げて来た道を、渇したものが泉を求めて走るやうに引き返して行く。"
"1126","mori","oshio_heihachiro.txt","傍から見れば、その大阪へ帰らうとする念は、一種の不可抗力のやうに平八郎の上に加はつてゐるらしい。"
"1127","mori","oshio_heihachiro.txt","格之助も寺で宵と暁とに温い粥を振舞はれてからは、霊薬を服したやうに元気を恢復して、もう遅れるやうな事はない。"
"1128","mori","oshio_heihachiro.txt","併し一歩々々危険な境に向つて進むのだと云ふ考が念頭を去らぬので、先に立つて行く養父の背を望んで、驚異の情の次第に加はるのを禁ずることが出来ない。"
"1129","mori","oshio_heihachiro.txt",""
"1130","mori","oshio_heihachiro.txt",""
"1131","mori","oshio_heihachiro.txt","十二、二月十九日後の二、美吉屋"
"1132","mori","oshio_heihachiro.txt",""
"1133","mori","oshio_heihachiro.txt","大阪｜油懸町の、紀伊国橋を南へ渡つて東へ入る南側で、東から二軒目に美吉屋と云ふ手拭地の為入屋がある。"
"1134","mori","oshio_heihachiro.txt","主人五郎兵衛は六十二歳、妻つねは五十歳になつて、娘かつ、孫娘かくの外、家内に下男五人、下女一人を使つてゐる。"
"1135","mori","oshio_heihachiro.txt","上下十人暮しである。"
"1136","mori","oshio_heihachiro.txt","五郎兵衛は年来大塩家に出入して、勝手向の用を達したこともあるので、二月十九日に暴動のあつた後は、町奉行所の沙汰で町預になつてゐる。"
"1137","mori","oshio_heihachiro.txt",""
"1138","mori","oshio_heihachiro.txt","此｜美吉屋で二月二十四日の晩に、いつものやうに主人が勝手に寝て、家族や奉公人を二階と台所とに寝させてゐると、宵の五つ過に表の門を敲くものがある。"
"1139","mori","oshio_heihachiro.txt","主人が起きて誰だと問へば、備前島町河内屋八五郎の使だと云ふ。"
"1140","mori","oshio_heihachiro.txt","河内屋は兼て取引をしてゐる家なので、どんな用事があつて、夜に入つて人をよこしたかと訝りながら、庭へ降りて潜戸を開けた。"
"1141","mori","oshio_heihachiro.txt",""
"1142","mori","oshio_heihachiro.txt","戸があくとすぐに、衣の上に鼠色の木綿合羽をはおつた僧侶が二人つと這入つて、低い声に力を入れて、早くその戸を締めろと指図した。"
"1143","mori","oshio_heihachiro.txt","驚きながら見れば、二人共｜僧形に不似合な脇差を左の手に持つてゐる。"
"1144","mori","oshio_heihachiro.txt","五郎兵衛はがた／＼震えて、返事もせず、身動きもしない。"
"1145","mori","oshio_heihachiro.txt","先に這入つた年上の僧が目食はせをすると、跡から這入つた若い僧が五郎兵衛を押し除けて戸締をした。"
"1146","mori","oshio_heihachiro.txt",""
"1147","mori","oshio_heihachiro.txt","二人は縁に腰を掛けて、草鞋の紐を解き始めた。"
"1148","mori","oshio_heihachiro.txt","五郎兵衛はそれを見てゐるうちに、再び驚いた。"
"1149","mori","oshio_heihachiro.txt","髪をおろして相好は変つてゐても、大塩親子だと分かつたからである。"
"1150","mori","oshio_heihachiro.txt","「や。"
"1151","mori","oshio_heihachiro.txt","大塩様ではございませんか。"
"1152","mori","oshio_heihachiro.txt","」「名なんぞを言ふな」と、平八郎が叱るやうに云つた。"
"1153","mori","oshio_heihachiro.txt",""
"1154","mori","oshio_heihachiro.txt","二人は黙つて奥へ通るので、五郎兵衛は先に立つて、納戸の小部屋に案内した。"
"1155","mori","oshio_heihachiro.txt","五郎兵衛が、「どうなさる思召か」と問ふと、平八郎は只「当分厄介になる」とだけ云つた。"
"1156","mori","oshio_heihachiro.txt",""
"1157","mori","oshio_heihachiro.txt","陰謀の首領をかくまふと云ふことが、容易ならぬ罪になるとは、五郎兵衛もすぐに思つた。"
"1158","mori","oshio_heihachiro.txt","併し平八郎の言ふことは、年来｜暗示のやうに此｜爺いさんの心の上に働く習慣になつてゐるので、ことわることは所詮出来ない。"
"1159","mori","oshio_heihachiro.txt","其上親子が放さずに持つてゐる脇差も、それとなく威嚇の功を奏してゐる。"
"1160","mori","oshio_heihachiro.txt","五郎兵衛は只二人を留めて置いて、若し人に知られるなら、それが一刻も遅く、一日も遅いやうにと、禍殃を未来に推し遣る工夫をするより外ない。"
"1161","mori","oshio_heihachiro.txt","そこで小部屋の襖をぴつたり締め切つて、女房にだけわけを話し、奉公人に知らせぬやうに、食事を調へて運ぶことにした。"
"1162","mori","oshio_heihachiro.txt",""
"1163","mori","oshio_heihachiro.txt","一日立つ。"
"1164","mori","oshio_heihachiro.txt","二日立つ。"
