"","auth","piece","line"
"1854","mori","shigaramisoshino_sanboronbun.txt",""
"1855","mori","shigaramisoshino_sanboronbun.txt","常見和尚は又いはく。"
"1856","mori","shigaramisoshino_sanboronbun.txt","逍遙は迷惑して立脚地なし。"
"1857","mori","shigaramisoshino_sanboronbun.txt","鴎外はハルトマンの哲學といふ立脚地あり。"
"1858","mori","shigaramisoshino_sanboronbun.txt","さるに逍遙が鴎外の理想の何物なるかを問ひしとき鴎外がこれに答へざりしは不親切なりといふ。"
"1859","mori","shigaramisoshino_sanboronbun.txt",""
"1860","mori","shigaramisoshino_sanboronbun.txt","わが見るところを以てすれば、理想といふ語はプラトオよりこのかた今の第十九基督世紀に至るまでくさ／″＼の變化をなしたり。"
"1861","mori","shigaramisoshino_sanboronbun.txt","逍遙子若し我に理想の何物たるかを問ひたらましかば、我は唯その第十九基督世紀の形而上論の理想なりと答へしならむ。"
"1862","mori","shigaramisoshino_sanboronbun.txt","われは逍遙子が如く古今の哲學者乃至審美學者の用語例に違へる用語例を創設するものにあらねば、かゝる問に答ふるには許多の言葉を費さゞるべし。"
"1863","mori","shigaramisoshino_sanboronbun.txt",""
"1864","mori","shigaramisoshino_sanboronbun.txt","されど逍遙子はいまだ明にわが理想といふものを一の用語として問ひしことなし。"
"1865","mori","shigaramisoshino_sanboronbun.txt","逍遙子は唯相對の象の絶對の體より生ずる究竟の目的は何ぞと尋ねつることありしに、われ答へて、ハルトマンの烏有先生これを聞かば、我無慮識の哲學を讀めといはむ、われは衆理想の象の沒却理想の體より出沒する究竟の目的は何ぞと反問せむのみといひき。"
"1866","mori","shigaramisoshino_sanboronbun.txt","おもふに我を不親切なりと難ぜらるゝは、わが草紙のハルトマンが無意識哲學を鈔録し若くは講述せざるがためなるべし。"
"1867","mori","shigaramisoshino_sanboronbun.txt",""
"1868","mori","shigaramisoshino_sanboronbun.txt","難波津に蕨村居士といふものありて、教育時論に一篇の文（一元論と二元論）を載せ、われにおなじやうなる詰問をなしていはく。"
"1869","mori","shigaramisoshino_sanboronbun.txt","逍遙子汝に問ふところありしに、汝は顧みて他をいひ、思想の化石になりたる書籍に問へなどゝいへるは、討論の常法を失ふものなりといへり。"
"1870","mori","shigaramisoshino_sanboronbun.txt",""
"1871","mori","shigaramisoshino_sanboronbun.txt","われは果して逍遙子に對して不親切なるか、討論の常法を失ひしか。"
"1872","mori","shigaramisoshino_sanboronbun.txt","「ハルトマン、リテラツウル」は廣大なり。"
"1873","mori","shigaramisoshino_sanboronbun.txt","中に就いてハルトマンが親ら書きしものゝみを讀みても一朝にして讀み盡すべからず。"
"1874","mori","shigaramisoshino_sanboronbun.txt","その無意識哲學の如きはハルトマン自ら認めて我哲學の期程 Programm に過ぎずとせり。"
"1875","mori","shigaramisoshino_sanboronbun.txt","われ若し我草紙にて無意識哲學を講ぜむとせば、果して幾歳月をか要すべき。"
"1876","mori","shigaramisoshino_sanboronbun.txt","われ若し我草紙にてこれを鈔せむか。"
"1877","mori","shigaramisoshino_sanboronbun.txt","おそらくは近時坊間に行はるゝ哲學史中の一段に似たるものとなるべし。"
"1878","mori","shigaramisoshino_sanboronbun.txt","これをば縱令忍ぶべしとあきらめても、かゝる講説、鈔録は詮ずるところ彼のハルトマンが原書とおなじく、思想の化石とせらるゝことを免れざるべし。"
"1879","mori","shigaramisoshino_sanboronbun.txt","さればこそ我は烏有先生をして無意識哲學を讀めとは答へしめしなれ。"
"1880","mori","shigaramisoshino_sanboronbun.txt","我親切こそはこれのみにて足らんずらめ。"
"1881","mori","shigaramisoshino_sanboronbun.txt","矧や逍遙子は早くよりハルトマンが無意識哲學を帳中の祕となしたるをば、我に語りしものあるをや。"
"1882","mori","shigaramisoshino_sanboronbun.txt","又討論の方法につきては、われ常に敵手をしてその出でむと欲するところに出でしめ、強ひて正兵をもてせよともいはねば、又あながち奇兵をもてせよともいはず。"
"1883","mori","shigaramisoshino_sanboronbun.txt","されば早稻田方はいかなる手段を用ゐて、いかなる方角より攻寄すといへども、そはわが問ふところにあらず。"
"1884","mori","shigaramisoshino_sanboronbun.txt","獨りかなたにては、我討論法に不親切なるところありと認め、或傍觀者も亦これと共に我討論法の過失を責む。"
"1885","mori","shigaramisoshino_sanboronbun.txt","われこれにおどろかされて窃にその當れりや否やをおもふに、逍遙子がわれに問ひしところのハルトマンが哲學系の世界究竟の目的をば、われ必ずしもこの紙上に寫し出すべき責なきに似たり。"
"1886","mori","shigaramisoshino_sanboronbun.txt","かの逍遙子がみづから無意識哲學を藏して、又みづからこれを讀む眼を持ちたること、かの逍遙子が隨信行を須たずして隨法行を作し得べき人なることは既に我責を輕うするに足るものなれど、われは姑くこれを度外に措き、進みて今の世の學者の間にて、言論の爭をなさむとするとき、いかなるものをば互に知りたりと預期すべきかを問はむとす。"
"1887","mori","shigaramisoshino_sanboronbun.txt","苟も今の學者として、哲學上の論戰をなさむとするものは、近世のおもなる哲學統をば知りたりと預期すべきは、誰も否といふまじき原則なり。"
"1888","mori","shigaramisoshino_sanboronbun.txt","先づ此原則を立ておきて、試にハルトマンが書のいかなるものなるかをおもへ。"
"1889","mori","shigaramisoshino_sanboronbun.txt","逍遙子はみづからいはく。"
"1890","mori","shigaramisoshino_sanboronbun.txt","ハルトマンは近世の大哲學者なり。"
"1891","mori","shigaramisoshino_sanboronbun.txt","ハルトマンの哲學は、ウンド出でざる前に於ては、殆一世を風靡せりきともいふべしといへり。"
"1892","mori","shigaramisoshino_sanboronbun.txt","されば逍遙子はハルトマンの哲學を以て近世の大系統なりと認めたるなり。"
"1893","mori","shigaramisoshino_sanboronbun.txt","唯逍遙子はウンド出でゝよりハルトマンの聲價下りたりとやうにいへど、一昨年の普魯西年報に載せたるウンドが哲學系といふ評論などを見ば、ウンドが物生的自然主義 hylozoischer Naturalismus の決してハルトマンが試みたる哲學と自然學との調和の右に出づること能はざるを知るに足らむ。"
"1894","mori","shigaramisoshino_sanboronbun.txt","そは兎まれ角まれ、逍遙子も時を限りてはハルトマンが學の世間を風靡せしを認めたるなり。"
"1895","mori","shigaramisoshino_sanboronbun.txt","果して然らばその學の歸するところをば、今の世に立ちて理想の新義を製し、沒理想の新學を起すものゝ須く知るべきところにはあらざるか。"
"1896","mori","shigaramisoshino_sanboronbun.txt","われはひとり逍遙子が問の眞面目なりや否やを疑ふのみならず、かの蕨村子の如き上下三千載の哲學史を一呑にしたるやうなる多聞博通の士が斯くまでにハルトマンの無意識哲學を僻典視する所以をおもひて、つひに我惑を解くこと能はず。"
"1897","mori","shigaramisoshino_sanboronbun.txt",""
"1898","mori","shigaramisoshino_sanboronbun.txt","和上はついで又いへらく。"
"1899","mori","shigaramisoshino_sanboronbun.txt","逍遙が知らざるところはシエクスピイヤの主觀（實は實感）なり。"
"1900","mori","shigaramisoshino_sanboronbun.txt","鴎外はシエクスピイヤが曲を、無意識中より作者の意識界を經て生れ出でたるものなりといひき。"
"1901","mori","shigaramisoshino_sanboronbun.txt","さらば鴎外はシエクスピイヤといふ作者の主觀（實感）をも知りたる筈なれば教へよとなり。"
"1902","mori","shigaramisoshino_sanboronbun.txt",""
"1903","mori","shigaramisoshino_sanboronbun.txt","シエクスピイヤが實感（早稻田黨の所謂主觀）若くはその哲學上所見（彼の所謂理想）をばわれとても、逍遙子がシエクスピイヤの諸傳記を讀みて知り得べきだけより多くは、知らむやうなし。"
"1904","mori","shigaramisoshino_sanboronbun.txt","わが無意識より出づる詩の事をいひしは、大詩人の詩は斯くあるべしと推論したるにて、わが地位にありては始より徒勞なるべうおもはるゝ、シエクスピイヤが實感若くは其哲學上所見とシエクスピイヤが戲曲とを比べ考へたる論にはあらず。"
"1905","mori","shigaramisoshino_sanboronbun.txt","われ豈逍遙子が如きシエクスピイヤに邃き人に向ひてことあたらしく教ふべきことあらむや。"
"1906","mori","shigaramisoshino_sanboronbun.txt",""
"1907","mori","shigaramisoshino_sanboronbun.txt","和尚またいはく。"
"1908","mori","shigaramisoshino_sanboronbun.txt","鴎外はシエクスピイヤが詩人たる技倆、シエクスピイヤが詩の質を逍遙が評のうちに求めたり。"
"1909","mori","shigaramisoshino_sanboronbun.txt","されどかの技倆といひ、質といふものはシエクスピイヤが主觀（實は實感）にして、シエクスピイヤが主觀は逍遙の見えずといへるものなるを、鴎外強ひて問はむとせば、そは論理に違ひたるべしといふ。"
"1910","mori","shigaramisoshino_sanboronbun.txt",""
"1911","mori","shigaramisoshino_sanboronbun.txt","わが見るところを以てすれば、詩人の哲學上所見と其實感とは必ずしも其詩の價値を上下するものにあらず。"
"1912","mori","shigaramisoshino_sanboronbun.txt","二つのものは詩境の外にありて、僅に影響を詩に及ぼすものなり。"
"1913","mori","shigaramisoshino_sanboronbun.txt","されば詩の質をば、われその作者を知らずといへども、猶これを評することを得べし。"
"1914","mori","shigaramisoshino_sanboronbun.txt","詩の質にして妙ならば、われその作者の技倆のすぐれたるを推知することを得べし。"
"1915","mori","shigaramisoshino_sanboronbun.txt",""
"1916","mori","shigaramisoshino_sanboronbun.txt","われは始より逍遙子が詩の質と詩人の技倆とを詩人の哲學上所見若くは實感のうちに求めたるを知らむやうなし。"
"1917","mori","shigaramisoshino_sanboronbun.txt","詩の縁起 Genesis は姑くおき、逍遙子が地位より詩の質をいはむには、かの活差別相、活平等相などにてやゝ事足るべうおもはるゝに、これを一面なりとことわりたるは、我批評眼より見ていたづら事のやうに見えしがゆゑに、われ乃ちこれを評して一面審美學といひき。"
"1918","mori","shigaramisoshino_sanboronbun.txt","何ぞ料らむ、逍遙子が認むる第二面は作者の哲學上所見若くは實感ならむとは。"
"1919","mori","shigaramisoshino_sanboronbun.txt","逍遙子は後に雅俗折衷之助をして我一面審美學の評を方便戲論なるか、提喩的批評なるかと言はしめしが、こは我評を以てことさらに逍遙子が論の一面を擧げて其全體と看做したるものとなしゝならむ。"
"1920","mori","shigaramisoshino_sanboronbun.txt","われ今改めて逍遙子に告げむ。"
"1921","mori","shigaramisoshino_sanboronbun.txt","その嘗て示したる一面といふものは審美上には全體をなすべき筈のものなることを。"
"1922","mori","shigaramisoshino_sanboronbun.txt","その認めたる第二面の神祕はもとより審美學の範圍外にあるものなることを。"
"1923","mori","shigaramisoshino_sanboronbun.txt",""
"1924","mori","shigaramisoshino_sanboronbun.txt","和尚われに問うていはく。"
"1925","mori","shigaramisoshino_sanboronbun.txt","沒理想（實は形而上論上無所見）の語を造化に對して方便として用ゐるは可なりやといふ。"
"1926","mori","shigaramisoshino_sanboronbun.txt",""
"1927","mori","shigaramisoshino_sanboronbun.txt","われはこれに對して諾ともいふべく否ともいふべし。"
"1928","mori","shigaramisoshino_sanboronbun.txt","いかなればか我は諾といふことを得る。"
"1929","mori","shigaramisoshino_sanboronbun.txt","答へていはく。"
"1930","mori","shigaramisoshino_sanboronbun.txt","逍遙子が理想は哲學上所見の義なり、形而上論上所見の義なり。"
"1931","mori","shigaramisoshino_sanboronbun.txt","逍遙子が一時の方便にてこゝに見るところなしといはむは固より勝手たるべし。"
"1932","mori","shigaramisoshino_sanboronbun.txt","さて此義を語るに沒理想の三字を用ゐるは、あまたの不利あるが如くなりといへども、必ずしも他人の遮り留むべきことにはあらず。"
"1933","mori","shigaramisoshino_sanboronbun.txt","かるが故にわれはしばらくこれを諾して、そのこれを用ゐることの不利を告げおかむとす。"
"1934","mori","shigaramisoshino_sanboronbun.txt","第一、沒理想の理想を常の義に取られ、沒をも常の無といふ義に取らるゝときは、造化に永劫不減のものなきやうに解せらるべし。"
"1935","mori","shigaramisoshino_sanboronbun.txt","是に於いてや、逍遙子の懷疑 Skepticismus は認めて虚無 Nihilismus とせらるゝ虞あり。"
"1936","mori","shigaramisoshino_sanboronbun.txt","第二、逍遙子は文學界に於いて大勢力あるものなれば、その造語の流通するに至らむことは疑ふべからずとしても、古今の哲學者及審美學者が用ゐなれたる理想の語は矢張その用ゐなれたる義に使はるゝこと止まざるべく、逍遙子は斷えずこれと戰はざること能はず。"
"1937","mori","shigaramisoshino_sanboronbun.txt","その沒字に附するに埋沒の義を以てせむとするについても、亦漢字の義を論ずるものと永く相抗せざるべからず。"
"1938","mori","shigaramisoshino_sanboronbun.txt",""
"1939","mori","shigaramisoshino_sanboronbun.txt","さらば又｜怎なればか我はこれを不可とすることを得べき。"
"1940","mori","shigaramisoshino_sanboronbun.txt","おほよそ造語はその必要ありてはじめて造らるべきものなり。"
"1941","mori","shigaramisoshino_sanboronbun.txt","こゝに個人ありて、われ形而上の事については少しも見るところなしといはむがために一新語を造れりとせむか。"
"1942","mori","shigaramisoshino_sanboronbun.txt","われは將にその不必要なることを言ふを憚らざらむとす。"
"1943","mori","shigaramisoshino_sanboronbun.txt","おほよそ造語はその既往の歴史を以て人の寛恕を得べき權利なきものなれば、そのこれを造るに當りて鄭重なる商量をなさゞるべからず。"
"1944","mori","shigaramisoshino_sanboronbun.txt","こゝに文人ありて解しがたき文字、若くは錯り解し易き文字、若くは解釋を附するにあらでは毫も解すべからざる文字、若くは解釋ありといへども尚且解しがたき文字を聯ねて新に語を製せむとせば、われはその不可なることを嗚らすを憚らざるべし。"
"1945","mori","shigaramisoshino_sanboronbun.txt","造化に對する沒理想の如きもの即是なり。"
"1946","mori","shigaramisoshino_sanboronbun.txt",""
"1947","mori","shigaramisoshino_sanboronbun.txt","和尚重ねて問うていはく。"
"1948","mori","shigaramisoshino_sanboronbun.txt","さらばシエクスピイヤが作の客觀（實は曲の全體）を沒理想（哲學上所見の沒却）といふは可なりや、奈何。"
"1949","mori","shigaramisoshino_sanboronbun.txt",""
"1950","mori","shigaramisoshino_sanboronbun.txt","答へていはく。"
"1951","mori","shigaramisoshino_sanboronbun.txt","逍遙子既にシエクスピイヤが曲の全體を客觀となづけ、哲學上所見の沒却せらるゝことを沒理想となづけて、さてその所謂客觀の沒理想なるを説けるは義において不可なることなし。"
"1952","mori","shigaramisoshino_sanboronbun.txt","故いかにといふに詩は固より實感をあらはすべきものにあらずして、シエクスピイヤが曲は充分に詩の約束を具へたるものなればなり。"
"1953","mori","shigaramisoshino_sanboronbun.txt","されどこの意味にて沒理想といふ語を使ふことにつきては、われ諾して而して又否まむとす。"
"1954","mori","shigaramisoshino_sanboronbun.txt","その理由は上に造化に對する沒理想のために辨じたるが如し。"
"1955","mori","shigaramisoshino_sanboronbun.txt","和尚は次に時文評論の記實主義の自比量なるか、共比量なるかを問はれしが、そはこなたに向ひて問ふべきことにあらざるが上に、既にこの篇のはじめにてもこれにつきて一言しつれば、今復別に答ふべきところなし。"
"1956","mori","shigaramisoshino_sanboronbun.txt",""
"1957","mori","shigaramisoshino_sanboronbun.txt","公平入道常見が陣頭の宣言畢りて、逍遙子は又英和字典膳といふ假設人物を出し、これにいと勇ましき軍歌を歌はせ、その響と共にわが論陣を攻めたるが、その時の雅俗折衷之助が"
"1958","mori","shigaramisoshino_sanboronbun.txt","軍配"
"1959","mori","shigaramisoshino_sanboronbun.txt","に對するわが反撃は左の如し。"
"1960","mori","shigaramisoshino_sanboronbun.txt",""
"1961","mori","shigaramisoshino_sanboronbun.txt","折衷之助が先づ言ひしは逍遙子が對絶對及對相對の二生涯の差別なりき。"
"1962","mori","shigaramisoshino_sanboronbun.txt","されどこれに就きては既に辨じおきたり。"
"1963","mori","shigaramisoshino_sanboronbun.txt","こゝには唯逍遙子が對絶對地位の説明を擧げて、聊又これを評せむ。"
"1964","mori","shigaramisoshino_sanboronbun.txt",""
"1965","mori","shigaramisoshino_sanboronbun.txt","折衷之助のいはく。"
"1966","mori","shigaramisoshino_sanboronbun.txt","逍遙子が對絶對の地位を始の空といふ。"
"1967","mori","shigaramisoshino_sanboronbun.txt","こは終の空に對していふなり。"
"1968","mori","shigaramisoshino_sanboronbun.txt","又始の絶對といふ。"
"1969","mori","shigaramisoshino_sanboronbun.txt","こは終の絶對に對していふなり。"
"1970","mori","shigaramisoshino_sanboronbun.txt","又覺前の空といふ。"
"1971","mori","shigaramisoshino_sanboronbun.txt","こは覺後の空に對していふなり。"
"1972","mori","shigaramisoshino_sanboronbun.txt","この地位は立脚點にあらずして數學點なり。"
"1973","mori","shigaramisoshino_sanboronbun.txt","（こは城南評論記者に對して逍遙子自ら言へるなれど、折衷之助が言葉の中には立脚點ともいへること時文評論にて見るべし）この地位は靜坐にあらずして動くべき性を具へたるものなり。"
"1974","mori","shigaramisoshino_sanboronbun.txt","この地位は停りたる水の如し。"
"1975","mori","shigaramisoshino_sanboronbun.txt","唯そのいづかたに流るべきかを知らざるのみ。"
"1976","mori","shigaramisoshino_sanboronbun.txt","この地位は「タブラ、ラザ」なり。"
"1977","mori","shigaramisoshino_sanboronbun.txt","心頭の印銘はことごとく消除し去れり。"
"1978","mori","shigaramisoshino_sanboronbun.txt","この地位は發程なり。"
"1979","mori","shigaramisoshino_sanboronbun.txt","終の空、終の絶對の歸着處なるに殊なり。"
"1980","mori","shigaramisoshino_sanboronbun.txt","この地位は未生なり。"
"1981","mori","shigaramisoshino_sanboronbun.txt","覺後の空の死して空に歸したるが如きに殊なり。"
"1982","mori","shigaramisoshino_sanboronbun.txt","覺前空の無明にして不知なるや、覺後空の知にして覺なるに殊なりと雖、衆理想（衆人の哲學上所見）はいづれより見ても皆是皆非なりといふ。"
"1983","mori","shigaramisoshino_sanboronbun.txt",""
"1984","mori","shigaramisoshino_sanboronbun.txt","われは逍遙子が絶對に對する沒理想といふものゝ形而上論上の無所見に過ぎざることを認めき。"
"1985","mori","shigaramisoshino_sanboronbun.txt","こゝに示されたる、許多の異名ある覺前空は要するに無所見の説明に過ぎず。"
"1986","mori","shigaramisoshino_sanboronbun.txt","されど其用語といひ、其引諭といひ、一つとして人の耳目を驚かさゞるものなければ、われはその説明の當れりや否やを評することの無益ならざるを信ず。"
"1987","mori","shigaramisoshino_sanboronbun.txt",""
"1988","mori","shigaramisoshino_sanboronbun.txt","覺前空は覺後空に對していふなり。"
"1989","mori","shigaramisoshino_sanboronbun.txt","さて覺後空をいかなるものぞと問ふに、逍遙子はこれを覺といひ、知といひ、悟道徹底といひ、聖教量といへり。"
"1990","mori","shigaramisoshino_sanboronbun.txt","思ふに逍遙子は聖教量にあらずして衆理想（衆人の哲學上所見）を是ともせず、非ともせざるものは何かあると搜し求めて、つひにこの「タブラ、ラザ」を獲たるなるべし。"
"1991","mori","shigaramisoshino_sanboronbun.txt","此の如き人心の「タブラ、ラザ」は、われその心理上に不可得なることを知ると雖、こゝには姑くその存在を認めて、これを有したりとおもへる逍遙子が上を評して見む。"
"1992","mori","shigaramisoshino_sanboronbun.txt",""
"1993","mori","shigaramisoshino_sanboronbun.txt","逍遙子は其覺前空の地位に住して、われはいづかたにも進むことを得べしといへり。"
"1994","mori","shigaramisoshino_sanboronbun.txt","されど逍遙子にして試に一歩を動して見よ。"
"1995","mori","shigaramisoshino_sanboronbun.txt","この一歩形而上派に近づきたるときは、忽ち經驗派のおのれに反對せるを見む。"
"1996","mori","shigaramisoshino_sanboronbun.txt","この一歩經驗派に近づきたるときは、忽ち形而上派のおのれに反對せるを見む。"
"1997","mori","shigaramisoshino_sanboronbun.txt","逍遙子は到底學問の比量界にありて歩々の進前をなし得べきにあらざること、これにて明なるべし。"
"1998","mori","shigaramisoshino_sanboronbun.txt","さらば逍遙子はいづかたにも歩を移さゞらむか。"
"1999","mori","shigaramisoshino_sanboronbun.txt","我は恐る、逍遙子が徒に心の虚無におち入りて、無明窟裡にその生を了せむことを。"
"2000","mori","shigaramisoshino_sanboronbun.txt",""
"2001","mori","shigaramisoshino_sanboronbun.txt","さはれ逍遙子は其覺前空の地位に住して、われをば何人もえ倒さじ、わが沒理想（形而上論上無所見）をば誰もえ破らじと誇りて、別におのが望める轉迷開悟の途を示したり。"
"2002","mori","shigaramisoshino_sanboronbun.txt","その言にいはく。"
"2003","mori","shigaramisoshino_sanboronbun.txt","わが沒理想は南山の壽の如く、かげず崩れざるべく、不壞金剛の磐石の如く、芥子劫に亙りて依然たるべし。"
"2004","mori","shigaramisoshino_sanboronbun.txt","わが論は宇宙とおなじく、萬理想はおろか萬哲學系を容れて餘あり。"
"2005","mori","shigaramisoshino_sanboronbun.txt","絶對無二の大眞理が古今の哲學を殘なく折伏し、融會し、若くは悉く併呑統一して宇宙を貫き、太陽系を花鬘ともし、「ネプチユウン」の軌道をば靴紐ともし、無上無比不増不減の妙光を發ちて、如々然としてあらはれざる間は、此方便的沒理想の魂魄は彌勒の世は來るとも「ミレンニヤム」は到るとも、時間と共に無終無極無盡無窮なるべしとなり。"
"2006","mori","shigaramisoshino_sanboronbun.txt",""
"2007","mori","shigaramisoshino_sanboronbun.txt","げに天晴なる廣言なるかな。"
"2008","mori","shigaramisoshino_sanboronbun.txt","逍遙子をばまことに何人もえ倒さゞるべし。"
"2009","mori","shigaramisoshino_sanboronbun.txt","後沒理想論をばまことに誰もえ破らざるべし。"
"2010","mori","shigaramisoshino_sanboronbun.txt","然はあれど我窃におもひ見るにそのえ倒さゞるは、倒すべからざるものあるが故にはあらずして、倒すべきもの見えざるが故なり。"
"2011","mori","shigaramisoshino_sanboronbun.txt","そのえ破らざるは、後沒理想主義の轉ばすべからざる巖に似たるためにはあらずして、捉ふべからざる風に似たるためなり。"
"2012","mori","shigaramisoshino_sanboronbun.txt","譬へば地に横れる人の如し。"
"2013","mori","shigaramisoshino_sanboronbun.txt","誰か得てこれを倒さむ。"
"2014","mori","shigaramisoshino_sanboronbun.txt","又空屋の如し。"
"2015","mori","shigaramisoshino_sanboronbun.txt","盜何のためにか入らむ。"
"2016","mori","shigaramisoshino_sanboronbun.txt","善いかな。"
"2017","mori","shigaramisoshino_sanboronbun.txt","奪ふべからざる立脚點は立脚點なしといふ立脚點なり。"
"2018","mori","shigaramisoshino_sanboronbun.txt","善いかな。"
"2019","mori","shigaramisoshino_sanboronbun.txt","爭ふべからざる形而上論は形而上には見るところなしといふ形而上論なり。"
"2020","mori","shigaramisoshino_sanboronbun.txt",""
"2021","mori","shigaramisoshino_sanboronbun.txt","われは前段にて逍遙子が一歩を動かすごとに、必ず敵を得べきことを示しつるが、この段に至りて見れば、逍遙子は決して哲學の比量界に居らむとする人にあらず。"
"2022","mori","shigaramisoshino_sanboronbun.txt","逍遙子が未來には唯左の三途あるべきのみ。"
"2023","mori","shigaramisoshino_sanboronbun.txt","第一、上に示したるが如く心の虚無を以てその主義とし、永くその「タブラ、ラザ」を守ること。"
"2024","mori","shigaramisoshino_sanboronbun.txt","第二、おのれかの無二の大眞理を産み出づること。"
"2025","mori","shigaramisoshino_sanboronbun.txt","第三、無二の大眞理のおのれが外より來るを待ちて、その所謂數學點より目覺ましき檀溪の一躍をなしてこれに就くこと即是なり。"
"2026","mori","shigaramisoshino_sanboronbun.txt",""
"2027","mori","shigaramisoshino_sanboronbun.txt","さらば逍遙子その第二若くは第三種の地位を得て、心中に無二の眞理を懷いたるときはいかならむ。"
"2028","mori","shigaramisoshino_sanboronbun.txt","こゝに又三法あり。"
"2029","mori","shigaramisoshino_sanboronbun.txt","第一、個人たる逍遙子無二の眞理を懷きて止むこと。"
"2030","mori","shigaramisoshino_sanboronbun.txt","第二、逍遙子人間に向ひて、わが言ふところは眞理なれば爾等これを信ぜよといふこと。"
"2031","mori","shigaramisoshino_sanboronbun.txt","第三、逍遙子人間に向ひて、わが言ふところは眞理なり、其故は云々とその得たるところを證せむとすること即是なり。"
"2032","mori","shigaramisoshino_sanboronbun.txt",""
"2033","mori","shigaramisoshino_sanboronbun.txt","さらば逍遙子その第二法若くは第三法に出でたるときはいかならむ。"
"2034","mori","shigaramisoshino_sanboronbun.txt","第二法はすなはち宗教の道なり。"
"2035","mori","shigaramisoshino_sanboronbun.txt","われ逍遙子のこの時に及びて佛教を説くべきか、基督教を説くべきか、將た逍遙教を説くべきかを知らねど、これをば姑く問題の外におくべし。"
"2036","mori","shigaramisoshino_sanboronbun.txt","第三法はすなはち哲學の道なり。"
"2037","mori","shigaramisoshino_sanboronbun.txt",""
"2038","mori","shigaramisoshino_sanboronbun.txt","古今哲學を以て名を青史に垂るゝもの幾人ぞ。"
"2039","mori","shigaramisoshino_sanboronbun.txt","かれ等は皆自ら無二の眞理を懷けりとおもひたりき。"
"2040","mori","shigaramisoshino_sanboronbun.txt","あらず、かれ等は或はまことに無二の眞理を懷きしときあるべし。"
"2041","mori","shigaramisoshino_sanboronbun.txt","されど果なきものは人の力なり。"
"2042","mori","shigaramisoshino_sanboronbun.txt","一たび比量智を役して、おのが聖教量智を證せむとするときは、障礙乃ち生じて、缺漏つひに掩ふべからず。"
"2043","mori","shigaramisoshino_sanboronbun.txt","是れ哲學の哲學たる所以にして、又哲學の宗教にあらざる所以なるべし。"
"2044","mori","shigaramisoshino_sanboronbun.txt",""
"2045","mori","shigaramisoshino_sanboronbun.txt","逍遙子の眞理を得るや、かれはいかにして吾等がためにこれを證すべきか。"
"2046","mori","shigaramisoshino_sanboronbun.txt","われ等は預め望む、その擧證の迹のせめてはハルトマン輩の如き理想家の上に出でむことを。"
"2047","mori","shigaramisoshino_sanboronbun.txt",""
"2048","mori","shigaramisoshino_sanboronbun.txt","逍遙子はまた折衷之助をして宣らすらく。"
"2049","mori","shigaramisoshino_sanboronbun.txt","儒家の仁、浮屠氏の涅槃、老、莊、カントが道も逍遙子が沒理想とおなじやうに世にあらはれたるを、鴎外が見たらましかば、その反難に逢ふことは沒理想におなじかるべし。"
"2050","mori","shigaramisoshino_sanboronbun.txt","殊にはカアライル、エマルソンが如く文章險怪なるものは所詮鴎外の假借せざるところとなりしならむといふ。"
"2051","mori","shigaramisoshino_sanboronbun.txt",""
"2052","mori","shigaramisoshino_sanboronbun.txt","わが聞くところを以てすれば、儒家の仁はまことに多義なり、佛徒の涅槃は大小乘によりて大に其義を殊にせり。"
"2053","mori","shigaramisoshino_sanboronbun.txt","されど儒家の仁を説けるが以前に、數千年の歴史ある仁といふものあるを、儒家の殆全く殊なるものを作りて、別に仁といふものとなしゝにあらず。"
"2054","mori","shigaramisoshino_sanboronbun.txt","仁も涅槃も理想も世につれ、人につれて變化すべしといへども、始終これを一貫する意義なきにあらず。"
"2055","mori","shigaramisoshino_sanboronbun.txt","その他道家の玄を説けるなんどを見ても、おそらくは一つとしてかの逍遙子が前沒理想、沒却理想、後沒理想とおなじやうなる次第をなして、世にあらはれしものあるまじ。"
"2056","mori","shigaramisoshino_sanboronbun.txt","何ぞいはむや、用語例の極めて嚴重なるカントが如きものをや。"
"2057","mori","shigaramisoshino_sanboronbun.txt","又逍遙子は鴎外既に我に向ひて假借するところなければ、文章險怪なるカアライル、エマルソン等も鴎外に逢はゞ無慚なる扱をや受けむといへり。"
"2058","mori","shigaramisoshino_sanboronbun.txt","殊に知らず、カアライルがギヨオテの衣鉢を傳へて一種の汎神論をなし、業を尊み産を崇めたる、エマルソンが盛に獨逸哲學をそのふる里に流布せしめたる、皆我が敬するところなるを。"
"2059","mori","shigaramisoshino_sanboronbun.txt","殊に知らず、我は逍遙子の主義を評せむとするに臨みてその文章に眩惑せらるゝほどの不幸には陷らざりしを。"
"2060","mori","shigaramisoshino_sanboronbun.txt",""
"2061","mori","shigaramisoshino_sanboronbun.txt","次に逍遙子は折衷之助にいはしむるやう。"
"2062","mori","shigaramisoshino_sanboronbun.txt","鴎外は古今の哲學系をことごとく方便なりといひき。"
"2063","mori","shigaramisoshino_sanboronbun.txt","鴎外既にハルトマンを奉ずといふ上はハルトマンが一系統を確信すべきに、これをも方便なりといふこそ心得られね。"
"2064","mori","shigaramisoshino_sanboronbun.txt","鴎外果してハルトマンが哲學系を方便とせば、これ逍遙が沒理想を方便とすると同じからむ。"
"2065","mori","shigaramisoshino_sanboronbun.txt","かくても鴎外は尚逍遙が地位を難ぜむとするやといふ。"
"2066","mori","shigaramisoshino_sanboronbun.txt",""
