"","auth","piece","line"
"1916","mori","gan.txt","お玉は最初主人大事に奉公をする女であったのが、急劇な身の上の変化のために、煩悶して見たり省察して見たりした挙句、横着と云っても好いような自覚に到達して、世間の女が多くの男に触れた後に纔かに贏ち得る冷静な心と同じような心になった。"
"1917","mori","gan.txt","この心に翻弄せられるのを、末造は愉快な刺戟として感ずるのである。"
"1918","mori","gan.txt","それにお玉は横着になると共に、次第に少しずつじだらくになる。"
"1919","mori","gan.txt","末造はこのじだらくに情慾を煽られて、一層お玉に引き附けられるように感ずる。"
"1920","mori","gan.txt","この一切の変化が末造には分からない。"
"1921","mori","gan.txt","魅せられるような感じはそこから生れるのである。"
"1922","mori","gan.txt",""
"1923","mori","gan.txt","お玉はしゃがんで金盥を引き寄せながら云った。"
"1924","mori","gan.txt","「あなた一寸あちらへ向いていて下さいましな」"
"1925","mori","gan.txt","「なぜ」と云いつつ、末造は金天狗に火を附けた。"
"1926","mori","gan.txt",""
"1927","mori","gan.txt","「だって顔を洗わなくちゃ」"
"1928","mori","gan.txt","「好いじゃないか。"
"1929","mori","gan.txt","さっさと洗え」"
"1930","mori","gan.txt","「だって見ていらっしゃっちゃ、洗えませんわ」"
"1931","mori","gan.txt","「むずかしいなあ。"
"1932","mori","gan.txt","これで好いか」末造は烟を吹きつつ縁側に背中を向けた。"
"1933","mori","gan.txt","そして心中になんと云うあどけない奴だろうと思った。"
"1934","mori","gan.txt",""
"1935","mori","gan.txt","お玉は肌も脱がずに、只｜領だけくつろげて、忙がしげに顔を洗う。"
"1936","mori","gan.txt","いつもより余程手を抜いてはいるが、化粧の秘密を藉りて、庇を蔽い美を粧うと云う弱点も無いので、別に見られていて困ることは無い。"
"1937","mori","gan.txt",""
"1938","mori","gan.txt","末造は最初背中を向けていたが、暫くするとお玉の方へ向き直った。"
"1939","mori","gan.txt","顔を洗う間末造に背中を向けていたお玉はこれを知らずにいたが、洗ってしまって鏡台を引き寄せると、それに末造の紙巻を銜えた顔がうつった。"
"1940","mori","gan.txt",""
"1941","mori","gan.txt","「あら、ひどい方ね」とお玉は云ったが、そのまま髪を撫で附けている。"
"1942","mori","gan.txt","くつろげた領の下に項から背へ掛けて三角形に見える白い肌、手を高く挙げているので、肘の上二三寸の所まで見えるふっくりした臂が、末造のためにはいつまでも厭きない見ものである。"
"1943","mori","gan.txt","そこで自分が黙って待っていたら、お玉が無理に急ぐかも知れぬと思って、わざと気楽げにゆっくりした調子で話し出した。"
"1944","mori","gan.txt",""
"1945","mori","gan.txt","「おい急ぐには及ばないよ。"
"1946","mori","gan.txt","何も用があってこんなに早く出掛けて来たのではないのだ。"
"1947","mori","gan.txt","実はこないだお前に聞かれて、今晩あたり来るように云って置いたが、ちょいと千葉へ往かなくてはならない事になったのだ。"
"1948","mori","gan.txt","話が旨く運べば、あすのうちに帰って来られるのだが、どうかするとあさってになるかも知れない」"
"1949","mori","gan.txt","櫛をふいていたお玉は「あら」と云って振り返った。"
"1950","mori","gan.txt","顔に不安らしい表情が見えた。"
"1951","mori","gan.txt",""
"1952","mori","gan.txt","「おとなしくして待っているのだよ」と、笑談らしく云って、末造は巻烟草入をしまった。"
"1953","mori","gan.txt","そしてついと立って戸口へ出た。"
"1954","mori","gan.txt",""
"1955","mori","gan.txt","「まあお茶も上げないうちに」と云いさして、投げるように櫛を櫛箱に入れたお玉が、見送りに起って出た時には、末造はもう格子戸を開けていた。"
"1956","mori","gan.txt",""
"1957","mori","gan.txt","――――――――――――――――"
"1958","mori","gan.txt","朝飯の膳を台所から運んで来た梅が、膳を下に置いて、「どうも済みません」と云って手を衝いた。"
"1959","mori","gan.txt",""
"1960","mori","gan.txt","箱火鉢の傍に据わって、火の上に被さった灰を火箸で掻き落していたお玉は、「おや、何をあやまるのだい」と云って、にっこりした。"
"1961","mori","gan.txt",""
"1962","mori","gan.txt","「でもついお茶を上げるのが遅くなりまして」"
"1963","mori","gan.txt","「ああ。"
"1964","mori","gan.txt","その事かい。"
"1965","mori","gan.txt","あれはわたしが御挨拶に云ったのだよ。"
"1966","mori","gan.txt","檀那はなんとも思ってはお出なさらないよ」こう云って、お玉は箸を取った。"
"1967","mori","gan.txt",""
"1968","mori","gan.txt","けさ御膳を食べている主人の顔を梅が見ると、めったに機嫌を悪くせぬ性分ではあるが、特別に嬉しそうに見える。"
"1969","mori","gan.txt","さっき「何をあやまるのだい」と云って笑った時から、ほんのりと赤く※った頬のあたりをまだ微笑の影が去らずにいる。"
"1970","mori","gan.txt","なぜだろうかと云う問題が梅の頭にも生ぜずには済まなかったが、飽くまで単純な梅の頭にはそれが根を卸しもしない。"
"1971","mori","gan.txt","只好い気持が伝染して、自分も好い気持になっただけである。"
"1972","mori","gan.txt",""
"1973","mori","gan.txt","お玉はじっと梅の顔を見て、機嫌の好い顔を一層機嫌を好くして云った。"
"1974","mori","gan.txt","「あの、お前お内へ往きたかなくって」"
"1975","mori","gan.txt","梅は怪訝の目を※った。"
"1976","mori","gan.txt","まだ明治十何年と云う頃には江戸の町家の習慣律が惰力を持っていたので、市中から市中へ奉公に上がっていても、藪入の日の外には容易に内へは帰られぬことに極まっていた。"
"1977","mori","gan.txt",""
"1978","mori","gan.txt","「あの今晩は檀那様がいらっしゃらないだろうと思うから、お前内へ往って泊って来たけりゃあ泊って来ても好いよ」お玉は重ねてこう云った。"
"1979","mori","gan.txt",""
"1980","mori","gan.txt","「あの本当でございますの」梅は疑って問い返したのでは無い。"
"1981","mori","gan.txt","過分の恩恵だと感じて、この詞を発したのである。"
"1982","mori","gan.txt",""
"1983","mori","gan.txt","「※なんぞ言うものかね。"
"1984","mori","gan.txt","わたしはそんな罪な事をして、お前をからかったり何かしやしないわ。"
"1985","mori","gan.txt","御飯の跡は片附けなくっても好いから、すぐに往っても好いよ。"
"1986","mori","gan.txt","そしてきょうはゆっくり遊んで、晩には泊ってお出。"
"1987","mori","gan.txt","その代りあしたは早く帰るのだよ」"
"1988","mori","gan.txt","「はい」と云ってお梅は嬉しさに顔を真っ赤にしている。"
"1989","mori","gan.txt","そして父が車夫をしているので、車の二三台並べてある入口の土間や、箪笥と箱火鉢との間に、やっと座布団が一枚｜布かれる様になっていて、そこに為事に出ない間は父親が据わっており、留守には母親の据わっている所や、鬢の毛がいつも片頬に垂れ掛かっていて、肩から襷を脱したことのめったに無い母親の姿などが、非常な速度を以て入り替りつつ、小さい頭の中に影絵のように浮かんで来るのである。"
"1990","mori","gan.txt",""
"1991","mori","gan.txt","食事が済んだので、お梅は膳を下げた。"
"1992","mori","gan.txt","片附けなくても好いとは云われても、洗う物だけは洗って置かなくてはと思って、小桶に湯を取って茶碗や皿をちゃらちゃら言わせていると、そこへお玉は紙に包んだ物を持って出て来た。"
"1993","mori","gan.txt","「あら、矢っ張り片附けているのね。"
"1994","mori","gan.txt","それんばかりの物を洗うのはわけは無いから、わたしがするよ。"
"1995","mori","gan.txt","お前髪はゆうべ結ったのだからそれで好いわね。"
"1996","mori","gan.txt","早く着物をお着替よ。"
"1997","mori","gan.txt","そしてなんにもお土産が無いから、これを持ってお出」こう云って紙包をわたした。"
"1998","mori","gan.txt","中には例の骨牌のような恰好をした半円の青い札がはいっていたのである。"
"1999","mori","gan.txt",""
"2000","mori","gan.txt","――――――――――――――――"
"2001","mori","gan.txt","梅をせき立てて出して置いて、お玉は甲斐甲斐しく襷を掛け褄を端折って台所に出た。"
"2002","mori","gan.txt","そしてさも面白い事をするように、梅が洗い掛けて置いた茶碗や皿を洗い始めた。"
"2003","mori","gan.txt","こんな為事は昔取った杵柄で、梅なんぞが企て及ばぬ程迅速に、しかも周密に出来る筈のお玉が、きょうは子供がおもちゃを持って遊ぶより手ぬるい洗いようをしている。"
"2004","mori","gan.txt","取り上げた皿一枚が五分間も手を離れない。"
"2005","mori","gan.txt","そしてお玉の顔は活気のある淡紅色に赫いて、目は空を見ている。"
"2006","mori","gan.txt",""
"2007","mori","gan.txt","そしてその頭の中には、極めて楽観的な写象が往来している。"
"2008","mori","gan.txt","一体女は何事によらず決心するまでには気の毒な程迷って、とつおいつする癖に、既に決心したとなると、男のように左顧右眄しないで、〔oe&ille`res〕 を装われた馬のように、向うばかり見て猛進するものである。"
"2009","mori","gan.txt","思慮のある男には疑懼を懐かしむる程の障礙物が前途に横わっていても、女はそれを屑ともしない。"
"2010","mori","gan.txt","それでどうかすると男の敢てせぬ事を敢てして、おもいの外に成功することもある。"
"2011","mori","gan.txt","お玉は岡田に接近しようとするのに、若し第三者がいて観察したら、もどかしさに堪えまいと思われる程、逡巡していたが、けさ末造が千葉へ立つと云って暇乞に来てから、追手を帆に孕ませた舟のように、志す岸に向って走る気になった。"
"2012","mori","gan.txt","それで梅をせき立てて、親許に返して遣ったのである。"
"2013","mori","gan.txt","邪魔になる末造は千葉へ往って泊る。"
"2014","mori","gan.txt","女中の梅も親の家に帰って泊る。"
"2015","mori","gan.txt","これからあすの朝までは、誰にも掣肘せられることの無い身の上だと感ずるのが、お玉のためには先ず愉快でたまらない。"
"2016","mori","gan.txt","そしてこうとんとん拍子に事が運んで行くのが、終局の目的の容易に達せられる前兆でなくてはならぬように思われる。"
"2017","mori","gan.txt","きょうに限って岡田さんが内の前をお通なさらぬことは決して無い。"
"2018","mori","gan.txt","往反に二度お通なさる日もあるのだから、どうかして一度逢われずにしまうにしても、二度共見のがすようなことは無い。"
"2019","mori","gan.txt","きょうはどんな犠牲を払っても物を言い掛けずには置かない。"
"2020","mori","gan.txt","思い切って物を言い掛けるからは、あの方の足が留められぬ筈が無い。"
"2021","mori","gan.txt","わたしは卑しい妾に身を堕している。"
"2022","mori","gan.txt","しかも高利貸の妾になっている。"
"2023","mori","gan.txt","だけれど生娘でいた時より美しくはなっても、醜くはなっていない。"
"2024","mori","gan.txt","その上どうしたのが男に気に入ると云うことは、不為合な目に逢った物怪の幸に、次第に分かって来ているのである。"
"2025","mori","gan.txt","して見れば、まさか岡田さんに一も二もなく厭な女だと思われることはあるまい。"
"2026","mori","gan.txt","いや。"
"2027","mori","gan.txt","そんな事は確かに無い。"
"2028","mori","gan.txt","若し厭な女だと思ってお出なら、顔を見合せる度に礼をして下さる筈が無い。"
"2029","mori","gan.txt","いつか蛇を殺して下すったのだってそうだ。"
"2030","mori","gan.txt","あれがどこの内の出来事でも、きっと手を藉して下すったのだと云うわけではあるまい。"
"2031","mori","gan.txt","若しわたしの内でなかったら、知らぬ顔をして通り過ぎておしまいなすったかも知れない。"
"2032","mori","gan.txt","それにこっちでこれだけ思っているのだから、皆までとは行かぬにしても、この心が幾らか向うに通っていないことはない筈だ。"
"2033","mori","gan.txt","なに。"
"2034","mori","gan.txt","案じるよりは生むが易いかも知れない。"
"2035","mori","gan.txt","こんな事を思い続けているうちに、小桶の湯がすっかり冷えてしまったのを、お玉はつめたいとも思わずにいた。"
"2036","mori","gan.txt",""
"2037","mori","gan.txt","膳を膳棚にしまって箱火鉢の所に帰って据わったお玉は、なんだか気がそわそわしてじっとしてはいられぬと云う様子をしていた。"
"2038","mori","gan.txt","そしてけさ梅が綺麗に篩った灰を、火箸で二三度掻き廻したかと思うと、つと立って着物を着換えはじめた。"
"2039","mori","gan.txt","同朋町の女髪結の所へ往くのである。"
"2040","mori","gan.txt","これは不断来る髪結が人の好い女で、余所行の時に結いに往けと云って、紹介して置いてくれたのに、これまでまだ一度も往かなかった内なのである。"
"2041","mori","gan.txt",""
"2042","mori","gan.txt",""
"2043","mori","gan.txt","弐拾弐"
"2044","mori","gan.txt",""
"2045","mori","gan.txt","西洋の子供の読む本に、釘一本と云う話がある。"
"2046","mori","gan.txt","僕は好くは記憶していぬが、なんでも車の輪の釘が一本抜けていたために、それに乗って出た百姓の息子が種々の難儀に出会うと云う筋であった。"
"2047","mori","gan.txt","僕のし掛けたこの話では、青魚の未醤煮が丁度釘一本と同じ効果をなすのである。"
"2048","mori","gan.txt",""
"2049","mori","gan.txt","僕は下宿屋や学校の寄宿舎の「まかない」に饑を凌いでいるうちに、身の毛の弥立つ程厭な菜が出来た。"
"2050","mori","gan.txt","どんな風通しの好い座敷で、どんな清潔な膳の上に載せて出されようとも、僕の目が一たびその菜を見ると、僕の鼻は名状すべからざる寄宿舎の食堂の臭気を嗅ぐ。"
"2051","mori","gan.txt","煮肴に羊栖菜や相良麩が附けてあると、もうそろそろこの嗅覚の hallucination が起り掛かる。"
"2052","mori","gan.txt","そしてそれが青魚の未醤煮に至って窮極の程度に達する。"
"2053","mori","gan.txt",""
"2054","mori","gan.txt","然るにその青魚の未醤煮が或日上条の晩飯の膳に上った。"
"2055","mori","gan.txt","いつも膳が出ると直ぐに箸を取る僕が躊躇しているので、女中が僕の顔を見て云った。"
"2056","mori","gan.txt",""
"2057","mori","gan.txt","「あなた青魚がお嫌」"
"2058","mori","gan.txt","「さあ青魚は嫌じゃない。"
"2059","mori","gan.txt","焼いたのなら随分食うが、未醤煮は閉口だ」"
"2060","mori","gan.txt","「まあ。"
"2061","mori","gan.txt","お上さんが存じませんもんですから。"
"2062","mori","gan.txt","なんなら玉子でも持ってまいりましょうか」こう云って立ちそうにした。"
"2063","mori","gan.txt",""
"2064","mori","gan.txt","「待て」と僕は云った。"
"2065","mori","gan.txt","「実はまだ腹も透いていないから、散歩をして来よう。"
"2066","mori","gan.txt","お上さんにはなんとでも云って置いてくれ。"
"2067","mori","gan.txt","菜が気に入らなかったなんて云うなよ。"
"2068","mori","gan.txt","余計な心配をさせなくても好いから」"
"2069","mori","gan.txt","「それでもなんだかお気の毒様で」"
"2070","mori","gan.txt","「馬鹿を言え」"
"2071","mori","gan.txt","僕が立って袴を穿き掛けたので、女中は膳を持って廊下へ出た。"
"2072","mori","gan.txt","僕は隣の部屋へ声を掛けた。"
"2073","mori","gan.txt",""
"2074","mori","gan.txt","「おい。"
"2075","mori","gan.txt","岡田君いるか」"
"2076","mori","gan.txt","「いる。"
"2077","mori","gan.txt","何か用かい」岡田ははっきりした声で答えた。"
"2078","mori","gan.txt",""
"2079","mori","gan.txt","「用ではないがね、散歩に出て、帰りに豊国屋へでも往こうかと思うのだ。"
"2080","mori","gan.txt","一しょに来ないか」"
"2081","mori","gan.txt","「行こう。"
"2082","mori","gan.txt","丁度君に話したい事もあるのだ」"
"2083","mori","gan.txt","僕は釘に掛けてあった帽を取って被って、岡田と一しょに上条を出た。"
"2084","mori","gan.txt","午後四時過であったかと思う。"
"2085","mori","gan.txt","どこへ往こうと云う相談もせずに上条の格子戸を出たのだが、二人は門口から右へ曲った。"
"2086","mori","gan.txt",""
"2087","mori","gan.txt","無縁坂を降り掛かる時、僕は「おい、いるぜ」と云って、肘で岡田を衝いた。"
"2088","mori","gan.txt",""
"2089","mori","gan.txt","「何が」と口には云ったが、岡田は僕の詞の意味を解していたので、左側の格子戸のある家を見た。"
"2090","mori","gan.txt",""
"2091","mori","gan.txt","家の前にはお玉が立っていた。"
"2092","mori","gan.txt","お玉は窶れていても美しい女であった。"
"2093","mori","gan.txt","しかし若い健康な美人の常として、粧映もした。"
"2094","mori","gan.txt","僕の目には、いつも見た時と、どこがどう変っているか、わからなかったが、とにかくいつもとまるで違った美しさであった。"
"2095","mori","gan.txt","女の顔が照り赫いているようなので、僕は一種の羞明さを感じた。"
"2096","mori","gan.txt",""
"2097","mori","gan.txt","お玉の目はうっとりとしたように、岡田の顔に注がれていた。"
"2098","mori","gan.txt","岡田は慌てたように帽を取って礼をして、無意識に足の運を早めた。"
"2099","mori","gan.txt",""
"2100","mori","gan.txt","僕は第三者に有勝な無遠慮を以て、度々｜背後を振り向いて見たが、お玉の注視は頗る長く継続せられていた。"
"2101","mori","gan.txt",""
"2102","mori","gan.txt","岡田は俯向き加減になって、早めた足の運を緩めずに坂を降りる。"
"2103","mori","gan.txt","僕も黙って附いて降りる。"
"2104","mori","gan.txt","僕の胸の中では種々の感情が戦っていた。"
"2105","mori","gan.txt","この感情には自分を岡田の地位に置きたいと云うことが根調をなしている。"
"2106","mori","gan.txt","しかし僕の意識はそれを認識することを嫌っている。"
"2107","mori","gan.txt","僕は心の内で、「なに、己がそんな卑劣な男なものか」と叫んで、それを打ち消そうとしている。"
"2108","mori","gan.txt","そしてこの抑制が功を奏せぬのを、僕は憤っている。"
"2109","mori","gan.txt","自分を岡田の地位に置きたいと云うのは、彼女の誘惑に身を任せたいと思うのではない。"
"2110","mori","gan.txt","只岡田のように、あんな美しい女に慕われたら、さぞ愉快だろうと思うに過ぎない。"
"2111","mori","gan.txt","そんなら慕われてどうするか、僕はそこに意志の自由を保留して置きたい。"
"2112","mori","gan.txt","僕は岡田のように逃げはしない。"
"2113","mori","gan.txt","僕は逢って話をする。"
"2114","mori","gan.txt","自分の清潔な身は汚さぬが、逢って話だけはする。"
"2115","mori","gan.txt","そして彼女を妹の如くに愛する。"
"2116","mori","gan.txt","彼女の力になって遣る。"
"2117","mori","gan.txt","彼女を淤泥の中から救抜する。"
"2118","mori","gan.txt","僕の想像はこんな取留のない処に帰着してしまった。"
"2119","mori","gan.txt",""
"2120","mori","gan.txt","坂下の四辻まで岡田と僕とは黙って歩いた。"
"2121","mori","gan.txt","真っ直に巡査派出所の前を通り過ぎる時、僕はようよう物を言うことが出来た。"
"2122","mori","gan.txt","「おい。"
"2123","mori","gan.txt","凄い状況になっているじゃないか」"
"2124","mori","gan.txt","「ええ。"
"2125","mori","gan.txt","何が」"
"2126","mori","gan.txt","「何がも何も無いじゃないか。"
"2127","mori","gan.txt","君だってさっきからあの女の事を思って歩いていたに違ない。"
"2128","mori","gan.txt","僕は度々振り返って見たが、あの女はいつまでも君の後影を見ていた。"
"2129","mori","gan.txt","おおかたまだこっちの方角を見て立っているだろう。"
"2130","mori","gan.txt","あの左伝の、目迎えて而してこれを送ると云う文句だねえ。"
"2131","mori","gan.txt","あれをあべこべに女の方で遣っているのだ」"
"2132","mori","gan.txt","「その話はもうよしてくれ給え。"
"2133","mori","gan.txt","君にだけは顛末を打ち明けて話してあるのだから、この上僕をいじめなくても好いじゃないか」"
"2134","mori","gan.txt","こう云っているうちに、池の縁に出たので、二人共ちょいと足を停めた。"
"2135","mori","gan.txt",""
"2136","mori","gan.txt","「あっちを廻ろうか」と、岡田が池の北の方を指ざした。"
"2137","mori","gan.txt",""
"2138","mori","gan.txt","「うん」と云って、僕は左へ池に沿うて曲った。"
"2139","mori","gan.txt","そして十歩ばかりも歩いた時、僕は左手に並んでいる二階造の家を見て、「ここが桜痴先生と末造君との第宅だ」と独語のように云った。"
"2140","mori","gan.txt",""
"2141","mori","gan.txt","「妙な対照のようだが、桜痴居士も余り廉潔じゃないと云うじゃないか」と、岡田が云った。"
"2142","mori","gan.txt",""
"2143","mori","gan.txt","僕は別に思慮もなく、弁駁らしい事を言った。"
"2144","mori","gan.txt","「そりゃあ政治家になると、どんなにしていたって、難癖を附けられるさ」恐らくは福地さんと末造との距離を、なるたけ大きく考えたかったのであろう。"
"2145","mori","gan.txt",""
"2146","mori","gan.txt","福地の邸の板塀のはずれから、北へ二三軒目の小家に、ついこの頃「川魚」と云う看板を掛けたのがある。"
"2147","mori","gan.txt","僕はそれを見て云った。"
"2148","mori","gan.txt","「この看板を見ると、なんだか不忍の池の肴を食わせそうに見えるなあ」"
"2149","mori","gan.txt","「僕もそう思った。"
"2150","mori","gan.txt","しかしまさか梁山泊の豪傑が店を出したと云うわけでもあるまい」"
"2151","mori","gan.txt","こんな話をして、池の北の方へ往く小橋を渡った。"
"2152","mori","gan.txt","すると、岸の上に立って何か見ている学生らしい青年がいた。"
"2153","mori","gan.txt","それが二人の近づくのを見て、「やあ」と声を掛けた。"
"2154","mori","gan.txt","柔術に凝っていて、学科の外の本は一切読まぬと云う性だから、岡田も僕も親しくはせぬが、そうかと云って嫌ってもいぬ石原と云う男である。"
"2155","mori","gan.txt",""
"2156","mori","gan.txt","「こんな所に立って何を見ていたのだ」と、僕が問うた。"
"2157","mori","gan.txt",""
"2158","mori","gan.txt","石原は黙って池の方を指ざした。"
"2159","mori","gan.txt","岡田も僕も、灰色に濁った夕の空気を透かして、指ざす方角を見た。"
"2160","mori","gan.txt","その頃は根津に通ずる小溝から、今三人の立っている汀まで、一面に葦が茂っていた。"
"2161","mori","gan.txt","その葦の枯葉が池の中心に向って次第に疎になって、只｜枯蓮の襤褸のような葉、海綿のような房が碁布せられ、葉や房の茎は、種々の高さに折れて、それが鋭角に聳えて、景物に荒涼な趣を添えている。"
"2162","mori","gan.txt","この bitume 色の茎の間を縫って、黒ずんだ上に鈍い反射を見せている水の面を、十羽ばかりの雁が緩やかに往来している。"
"2163","mori","gan.txt","中には停止して動かぬのもある。"
"2164","mori","gan.txt",""
"2165","mori","gan.txt","「あれまで石が届くか」と、石原が岡田の顔を見て云った。"
"2166","mori","gan.txt",""
"2167","mori","gan.txt","「届くことは届くが、中るか中らぬかが疑問だ」と、岡田は答えた。"
"2168","mori","gan.txt",""
"2169","mori","gan.txt","「遣って見給え」"
"2170","mori","gan.txt","岡田は躊躇した。"
"2171","mori","gan.txt","「あれはもう寐るのだろう。"
"2172","mori","gan.txt","石を投げ附けるのは可哀そうだ」"
"2173","mori","gan.txt","石原は笑った。"
"2174","mori","gan.txt","「そう物の哀を知り過ぎては困るなあ。"
"2175","mori","gan.txt","君が投げんと云うなら、僕が投げる」"
"2176","mori","gan.txt","岡田は不精らしく石を拾った。"
"2177","mori","gan.txt","「そんなら僕が逃がして遣る」つぶてはひゅうと云う微かな響をさせて飛んだ。"
"2178","mori","gan.txt","僕がその行方をじっと見ていると、一羽の雁が擡げていた頸をぐたりと垂れた。"
"2179","mori","gan.txt","それと同時に二三羽の雁が鳴きつつ羽たたきをして、水面を滑って散った。"
"2180","mori","gan.txt","しかし飛び起ちはしなかった。"
"2181","mori","gan.txt","頸を垂れた雁は動かずに故の所にいる。"
"2182","mori","gan.txt",""
"2183","mori","gan.txt","「中った」と、石原が云った。"
"2184","mori","gan.txt","そして暫く池の面を見ていて、詞を継いだ。"
"2185","mori","gan.txt","「あの雁は僕が取って来るから、その時は君達も少し手伝ってくれ給え」"
"2186","mori","gan.txt","「どうして取る」と、岡田が問うた。"
"2187","mori","gan.txt","僕も覚えず耳を欹てた。"
"2188","mori","gan.txt",""
"2189","mori","gan.txt","「先ず今は時が悪い。"
"2190","mori","gan.txt","もう三十分立つと暗くなる。"
"2191","mori","gan.txt","暗くさえなれば、僕がわけなく取って見せる。"
"2192","mori","gan.txt","君達は手を出してくれなくても好いが、その時居合せて、僕の頼むことを聴いてくれ給え。"
"2193","mori","gan.txt","雁は御馳走するから」と、石原は云った。"
"2194","mori","gan.txt",""
"2195","mori","gan.txt","「面白いな」と、岡田が云った。"
"2196","mori","gan.txt","「しかし三十分立つまでどうしているのかい」"
"2197","mori","gan.txt","「僕はこの辺をぶらついている。"
"2198","mori","gan.txt","君達はどこへでも往って来給え。"
"2199","mori","gan.txt","三人ここにいると目立つから」"
"2200","mori","gan.txt","僕は岡田に言った。"
"2201","mori","gan.txt","「そんなら二人で池を一周して来ようか」"
"2202","mori","gan.txt","「好かろう」と云って岡田はすぐに歩き出した。"
"2203","mori","gan.txt",""
"2204","mori","gan.txt",""
"2205","mori","gan.txt","弐拾参"
"2206","mori","gan.txt",""
"2207","mori","gan.txt","僕は岡田と一しょに花園町の端を横切って、東照宮の石段の方へ往った。"
"2208","mori","gan.txt","二人の間には暫く詞が絶えている。"
"2209","mori","gan.txt","「不しあわせな雁もあるものだ」と、岡田が独言の様に云う。"
"2210","mori","gan.txt","僕の写象には、何の論理的｜連繋もなく、無縁坂の女が浮ぶ。"
"2211","mori","gan.txt","「僕は只雁のいる所を狙って投げたのだがなあ」と、今度は僕に対して岡田が云う。"
"2212","mori","gan.txt","「うん」と云いつつも、僕は矢張女の事を思っている。"
"2213","mori","gan.txt","「でも石原のあれを取りに往くのが見たいよ」と、僕が暫く立ってから云う。"
"2214","mori","gan.txt","こん度は岡田が「うん」と云って、何やら考えつつ歩いている。"
"2215","mori","gan.txt","多分雁が気になっているのであろう。"
"2216","mori","gan.txt",""
"2217","mori","gan.txt","石段の下を南へ、弁天の方へ向いて歩く二人の心には、とにかく雁の死が暗い影を印していて、話がきれぎれになり勝であった。"
"2218","mori","gan.txt","弁天の鳥居の前を通る時、岡田は強いて思想を他の方角に転ぜようとするらしく、「僕は君に話す事があるのだった」と言い出した。"
"2219","mori","gan.txt","そして僕は全く思いも掛けぬ事を聞せられた。"
"2220","mori","gan.txt",""
"2221","mori","gan.txt","その話はこうである。"
"2222","mori","gan.txt","岡田は今夜己の部屋へ来て話そうと思っていたが、丁度己にさそわれたので、一しょに外へ出た。"
"2223","mori","gan.txt","出てからは、食事をする時話そうと思っていたが、それもどうやら駄目になりそうである。"
"2224","mori","gan.txt","そこで歩きながら掻い撮まんで話すことにする。"
"2225","mori","gan.txt","岡田は卒業の期を待たずに洋行することに極まって、もう外務省から旅行券を受け取り、大学へ退学届を出してしまった。"
"2226","mori","gan.txt","それは東洋の風土病を研究しに来たドイツの Professor W. が、往復旅費四千マルクと、月給二百マルクを給して岡田を傭ったからである。"
"2227","mori","gan.txt","ドイツ語を話す学生の中で、漢文を楽に読むものと云う注文を受けて、Baelz 教授が岡田を紹介した。"
"2228","mori","gan.txt","岡田は築地にＷさんを尋ねて、試験を受けた。"
"2229","mori","gan.txt","素問と難経とを二三行ずつ、傷寒論と病源候論とを五六行ずつ訳させられたのである。"
"2230","mori","gan.txt","難経は生憎「三焦」の一節が出て、何と訳して好いかとまごついたが、これは chiao と音訳して済ませた。"
"2231","mori","gan.txt","とにかく試験に合格して、即座に契約が出来た。"
"2232","mori","gan.txt","Ｗさんは Baelz さんの現に籍を置いているライプチヒ大学の教授だから、岡田をライプチヒへ連れて往って、ドクトルの試験はＷさんの手で引き受けてさせる。"
"2233","mori","gan.txt","卒業論文にはＷさんのために訳した東洋の文献を使用しても好いと云うことである。"
"2234","mori","gan.txt","岡田はあす上条を出て、築地のＷさんの所へ越して往って、Ｗさんが支那と日本とで買い集めた書物の荷造をする。"
"2235","mori","gan.txt","それからＷさんに附いて九州を視察して、九州からすぐに Messagerie Maritime 会社の舟に乗るのである。"
"2236","mori","gan.txt",""
"2237","mori","gan.txt","僕は折々立ち留まって、「驚いたね」とか、「君は果断だよ」とか云って、随分ゆるゆる歩きつつこの話を聞いた積であった。"
"2238","mori","gan.txt","しかし聞いてしまって時計を見れば、石原に分れてからまだ十分しか立たない。"
"2239","mori","gan.txt","それにもう池の周囲の殆ど三分の二を通り過ぎて、仲町裏の池の端をはずれ掛かっている。"
"2240","mori","gan.txt",""
"2241","mori","gan.txt","「このまま往っては早過ぎるね」と、僕は云った。"
"2242","mori","gan.txt",""
"2243","mori","gan.txt","「蓮玉へ寄って蕎麦を一杯食って行こうか」と、岡田が提議した。"
"2244","mori","gan.txt",""
"2245","mori","gan.txt","僕はすぐに同意して、一しょに蓮玉庵へ引き返した。"
"2246","mori","gan.txt","その頃下谷から本郷へ掛けて一番名高かった蕎麦屋である。"
"2247","mori","gan.txt",""
"2248","mori","gan.txt","蕎麦を食いつつ岡田は云った。"
"2249","mori","gan.txt","「切角今まで遣って来て、卒業しないのは残念だが、所詮官費留学生になれない僕がこの機会を失すると、ヨオロッパが見られないからね」"
"2250","mori","gan.txt","「そうだとも。"
"2251","mori","gan.txt","機逸すべからずだ。"
"2252","mori","gan.txt","卒業がなんだ。"
"2253","mori","gan.txt","向うでドクトルになれば同じ事だし、又そのドクトルをしなくたって、それも憂うるに足りないじゃないか」"
"2254","mori","gan.txt","「僕もそう思う。"
"2255","mori","gan.txt","只資格を拵えると云うだけだ。"
"2256","mori","gan.txt","俗に随って聊復爾りだ」"
"2257","mori","gan.txt","「支度はどうだい。"
"2258","mori","gan.txt","随分慌ただしい旅立になりそうだが」"
