"","auth","piece","line"
"1473","natsume","eijitsu_shohin.txt","足元は丘がピトロクリの谷へ落ち込んで、眼の届く遥の下が、平たく色で埋まっている。"
"1474","natsume","eijitsu_shohin.txt","その向う側の山へ上る所は層々と樺の黄葉が段々に重なり合って、濃淡の坂が幾階となく出来ている。"
"1475","natsume","eijitsu_shohin.txt","明かで寂びた調子が谷一面に反射して来る真中を、黒い筋が横に蜿って動いている。"
"1476","natsume","eijitsu_shohin.txt","泥炭を含んだ渓水は、染粉を溶いたように古びた色になる。"
"1477","natsume","eijitsu_shohin.txt","この山奥に来て始めて、こんな流を見た。"
"1478","natsume","eijitsu_shohin.txt",""
"1479","natsume","eijitsu_shohin.txt","後から主人が来た。"
"1480","natsume","eijitsu_shohin.txt","主人の髯は十月の日に照らされて七分がた白くなりかけた。"
"1481","natsume","eijitsu_shohin.txt","形装も尋常ではない。"
"1482","natsume","eijitsu_shohin.txt","腰にキルトというものを着けている。"
"1483","natsume","eijitsu_shohin.txt","俥の膝掛のように粗い縞の織物である。"
"1484","natsume","eijitsu_shohin.txt","それを行灯袴に、膝頭まで裁って、竪に襞を置いたから、膝脛は太い毛糸の靴足袋で隠すばかりである。"
"1485","natsume","eijitsu_shohin.txt","歩くたびにキルトの襞が揺れて、膝と股の間がちらちら出る。"
"1486","natsume","eijitsu_shohin.txt","肉の色に恥を置かぬ昔の袴である。"
"1487","natsume","eijitsu_shohin.txt",""
"1488","natsume","eijitsu_shohin.txt","主人は毛皮で作った、小さい木魚ほどの蟇口を前にぶら下げている。"
"1489","natsume","eijitsu_shohin.txt","夜｜煖炉の傍へ椅子を寄せて、音のする赤い石炭を眺めながら、この木魚の中から、パイプを出す、煙草を出す。"
"1490","natsume","eijitsu_shohin.txt","そうしてぷかりぷかりと夜長を吹かす。"
"1491","natsume","eijitsu_shohin.txt","木魚の名をスポーランと云う。"
"1492","natsume","eijitsu_shohin.txt",""
"1493","natsume","eijitsu_shohin.txt","主人といっしょに崖を下りて、小暗い路に這入った。"
"1494","natsume","eijitsu_shohin.txt","スコッチ・ファーと云う常磐木の葉が、刻み昆布に雲が這いかかって、払っても落ちないように見える。"
"1495","natsume","eijitsu_shohin.txt","その黒い幹をちょろちょろと栗鼠が長く太った尾を揺って、駆け上った。"
"1496","natsume","eijitsu_shohin.txt","と思うと古く厚みのついた苔の上をまた一匹、眸から疾く駆け抜けたものがある。"
"1497","natsume","eijitsu_shohin.txt","苔は膨れたまま動かない。"
"1498","natsume","eijitsu_shohin.txt","栗鼠の尾は蒼黒い地を払子のごとくに擦って暗がりに入った。"
"1499","natsume","eijitsu_shohin.txt",""
"1500","natsume","eijitsu_shohin.txt","主人は横をふり向いて、ピトロクリの明るい谷を指さした。"
"1501","natsume","eijitsu_shohin.txt","黒い河は依然としてその真中を流れている。"
"1502","natsume","eijitsu_shohin.txt","あの河を一里半北へ溯るとキリクランキーの峡間があると云った。"
"1503","natsume","eijitsu_shohin.txt",""
"1504","natsume","eijitsu_shohin.txt","高地人と低地人とキリクランキーの峡間で戦った時、屍が岩の間に挟って、岩を打つ水を塞いた。"
"1505","natsume","eijitsu_shohin.txt","高地人と低地人の血を飲んだ河の流れは色を変えて三日の間ピトロクリの谷を通った。"
"1506","natsume","eijitsu_shohin.txt",""
"1507","natsume","eijitsu_shohin.txt","自分は明日早朝キリクランキーの古戦場を訪おうと決心した。"
"1508","natsume","eijitsu_shohin.txt","崖から出たら足の下に美しい薔薇の花弁が二三片散っていた。"
"1509","natsume","eijitsu_shohin.txt",""
"1510","natsume","eijitsu_shohin.txt",""
"1511","natsume","eijitsu_shohin.txt","声"
"1512","natsume","eijitsu_shohin.txt",""
"1513","natsume","eijitsu_shohin.txt","豊三郎がこの下宿へ越して来てから三日になる。"
"1514","natsume","eijitsu_shohin.txt","始めの日は、薄暗い夕暮の中に、一生懸命に荷物の片づけやら、書物の整理やらで、忙しい影のごとく動いていた。"
"1515","natsume","eijitsu_shohin.txt","それから町の湯に入って、帰るや否や寝てしまった。"
"1516","natsume","eijitsu_shohin.txt","明る日は、学校から戻ると、机の前へ坐って、しばらく書見をして見たが、急に居所が変ったせいか、全く気が乗らない。"
"1517","natsume","eijitsu_shohin.txt","窓の外でしきりに鋸の音がする。"
"1518","natsume","eijitsu_shohin.txt",""
"1519","natsume","eijitsu_shohin.txt","豊三郎は坐ったまま手を延して障子を明けた。"
"1520","natsume","eijitsu_shohin.txt","すると、つい鼻の先で植木屋がせっせと梧桐の枝をおろしている。"
"1521","natsume","eijitsu_shohin.txt","可なり大きく延びた奴を、惜気もなく股の根から、ごしごし引いては、下へ落して行く内に、切口の白い所が目立つくらい夥しくなった。"
"1522","natsume","eijitsu_shohin.txt","同時に空しい空が遠くから窓にあつまるように広く見え出した。"
"1523","natsume","eijitsu_shohin.txt","豊三郎は机に頬杖を突いて、何気なく、梧桐の上を高く離れた秋晴を眺めていた。"
"1524","natsume","eijitsu_shohin.txt",""
"1525","natsume","eijitsu_shohin.txt","豊三郎が眼を梧桐から空へ移した時は、急に大きな心持がした。"
"1526","natsume","eijitsu_shohin.txt","その大きな心持が、しばらくして落ちついて来るうちに、懐かしい故郷の記憶が、点を打ったように、その一角にあらわれた。"
"1527","natsume","eijitsu_shohin.txt","点は遥かの向にあるけれども、机の上に乗せたほど明らかに見えた。"
"1528","natsume","eijitsu_shohin.txt",""
"1529","natsume","eijitsu_shohin.txt","山の裾に大きな藁葺があって、村から二町ほど上ると、路は自分の門の前で尽きている。"
"1530","natsume","eijitsu_shohin.txt","門を這入る馬がある。"
"1531","natsume","eijitsu_shohin.txt","鞍の横に一叢の菊を結いつけて、鈴を鳴らして、白壁の中へ隠れてしまった。"
"1532","natsume","eijitsu_shohin.txt","日は高く屋の棟を照らしている。"
"1533","natsume","eijitsu_shohin.txt","後の山を、こんもり隠す松の幹がことごとく光って見える。"
"1534","natsume","eijitsu_shohin.txt","茸の時節である。"
"1535","natsume","eijitsu_shohin.txt","豊三郎は机の上で今｜採ったばかりの茸の香を嗅いだ。"
"1536","natsume","eijitsu_shohin.txt","そうして、豊、豊という母の声を聞いた。"
"1537","natsume","eijitsu_shohin.txt","その声が非常に遠くにある。"
"1538","natsume","eijitsu_shohin.txt","それで手に取るように明らかに聞える。"
"1539","natsume","eijitsu_shohin.txt","――母は五年前に死んでしまった。"
"1540","natsume","eijitsu_shohin.txt",""
"1541","natsume","eijitsu_shohin.txt","豊三郎はふと驚いて、わが眼を動かした。"
"1542","natsume","eijitsu_shohin.txt","すると先刻見た梧桐の先がまた眸に映った。"
"1543","natsume","eijitsu_shohin.txt","延びようとする枝が、一所で伐り詰められているので、股の根は、瘤で埋まって、見悪いほど窮屈に力が入っている。"
"1544","natsume","eijitsu_shohin.txt","豊三郎はまた急に、机の前に押しつけられたような気がした。"
"1545","natsume","eijitsu_shohin.txt","梧桐を隔てて、垣根の外を見下すと、汚ない長屋が三四軒ある。"
"1546","natsume","eijitsu_shohin.txt","綿の出た蒲団が遠慮なく秋の日に照りつけられている。"
"1547","natsume","eijitsu_shohin.txt","傍に五十余りの婆さんが立って、梧桐の先を見ていた。"
"1548","natsume","eijitsu_shohin.txt",""
"1549","natsume","eijitsu_shohin.txt","ところどころ縞の消えかかった着物の上に、細帯を一筋巻いたなりで、乏しい髪を、大きな櫛のまわりに巻きつけて、茫然と、枝を透かした梧桐の頂辺を見たまま立っている。"
"1550","natsume","eijitsu_shohin.txt","豊三郎は婆さんの顔を見た。"
"1551","natsume","eijitsu_shohin.txt","その顔は蒼くむくんでいる。"
"1552","natsume","eijitsu_shohin.txt","婆さんは腫れぼったい瞼の奥から細い眼を出して、眩しそうに豊三郎を見上げた。"
"1553","natsume","eijitsu_shohin.txt","豊三郎は急に自分の眼を机の上に落した。"
"1554","natsume","eijitsu_shohin.txt",""
"1555","natsume","eijitsu_shohin.txt","三日目に豊三郎は花屋へ行って菊を買って来た。"
"1556","natsume","eijitsu_shohin.txt","国の庭に咲くようなのをと思って、探して見たが見当らないので、やむをえず花屋のあてがったのを、そのまま三本ほど藁で括って貰って、徳利のような花瓶へ活けた。"
"1557","natsume","eijitsu_shohin.txt","行李の底から、帆足万里の書いた小さい軸を出して、壁へ掛けた。"
"1558","natsume","eijitsu_shohin.txt","これは先年帰省した時、装飾用のためにわざわざ持って来たものである。"
"1559","natsume","eijitsu_shohin.txt","それから豊三郎は座蒲団の上へ坐って、しばらく軸と花を眺めていた。"
"1560","natsume","eijitsu_shohin.txt","その時窓の前の長屋の方で、豊々と云う声がした。"
"1561","natsume","eijitsu_shohin.txt","その声が調子と云い、音色といい、優しい故郷の母に少しも違わない。"
"1562","natsume","eijitsu_shohin.txt","豊三郎はたちまち窓の障子をがらりと開けた。"
"1563","natsume","eijitsu_shohin.txt","すると昨日見た蒼ぶくれの婆さんが、落ちかかる秋の日を額に受けて、十二三になる鼻垂小僧を手招きしていた。"
"1564","natsume","eijitsu_shohin.txt","がらりと云う音がすると同時に、婆さんは例のむくんだ眼を翻えして下から豊三郎を見上げた。"
"1565","natsume","eijitsu_shohin.txt",""
"1566","natsume","eijitsu_shohin.txt",""
"1567","natsume","eijitsu_shohin.txt","金"
"1568","natsume","eijitsu_shohin.txt",""
"1569","natsume","eijitsu_shohin.txt","劇烈な三面記事を、写真版にして引き伸ばしたような小説を、のべつに五六冊読んだら、全く厭になった。"
"1570","natsume","eijitsu_shohin.txt","飯を食っていても、生活難が飯といっしょに胃の腑まで押し寄せて来そうでならない。"
"1571","natsume","eijitsu_shohin.txt","腹が張れば、腹がせっぱ詰って、いかにも苦しい。"
"1572","natsume","eijitsu_shohin.txt","そこで帽子を被って空谷子の所へ行った。"
"1573","natsume","eijitsu_shohin.txt","この空谷子と云うのは、こういう時に、話しをするのに都合よく出来上った、哲学者みたような占者みたような、妙な男である。"
"1574","natsume","eijitsu_shohin.txt","無辺際の空間には、地球より大きな火事がところどころにあって、その火事の報知が吾々の眼に伝わるには、百年もかかるんだからなあと云って、神田の火事を馬鹿にした男である。"
"1575","natsume","eijitsu_shohin.txt","もっとも神田の火事で空谷子の家が焼けなかったのはたしかな事実である。"
"1576","natsume","eijitsu_shohin.txt",""
"1577","natsume","eijitsu_shohin.txt","空谷子は小さな角火鉢に倚れて、真鍮の火箸で灰の上へ、しきりに何か書いていた。"
"1578","natsume","eijitsu_shohin.txt","どうだね、相変らず考え込んでるじゃないかと云うと、さも面倒くさそうな顔つきをして、うん今｜金の事を少し考えているところだと答えた。"
"1579","natsume","eijitsu_shohin.txt","せっかく空谷子の所へ来て、また金の話なぞを聞かされてはたまらないから、黙ってしまった。"
"1580","natsume","eijitsu_shohin.txt","すると空谷子が、さも大発見でもしたように、こう云った。"
"1581","natsume","eijitsu_shohin.txt",""
"1582","natsume","eijitsu_shohin.txt","「金は魔物だね」"
"1583","natsume","eijitsu_shohin.txt","空谷子の警句としてははなはだ陳腐だと思ったから、そうさね、と云ったぎり相手にならずにいた。"
"1584","natsume","eijitsu_shohin.txt","空谷子は火鉢の灰の中に大きな丸を描いて、君ここに金があるとするぜ、と丸の真中を突ッついた。"
"1585","natsume","eijitsu_shohin.txt",""
"1586","natsume","eijitsu_shohin.txt","「これが何にでも変化する。"
"1587","natsume","eijitsu_shohin.txt","衣服にもなれば、食物にもなる。"
"1588","natsume","eijitsu_shohin.txt","電車にもなれば宿屋にもなる」"
"1589","natsume","eijitsu_shohin.txt","「下らんな。"
"1590","natsume","eijitsu_shohin.txt","知れ切ってるじゃないか」"
"1591","natsume","eijitsu_shohin.txt","「否、知れ切っていない。"
"1592","natsume","eijitsu_shohin.txt","この丸がね」とまた大きな丸を描いた。"
"1593","natsume","eijitsu_shohin.txt",""
"1594","natsume","eijitsu_shohin.txt","「この丸が善人にもなれば悪人にもなる。"
"1595","natsume","eijitsu_shohin.txt","極楽へも行く、地獄へも行く。"
"1596","natsume","eijitsu_shohin.txt","あまり融通が利き過ぎるよ。"
"1597","natsume","eijitsu_shohin.txt","まだ文明が進まないから困る。"
"1598","natsume","eijitsu_shohin.txt","もう少し人類が発達すると、金の融通に制限をつけるようになるのは分り切っているんだがな」"
"1599","natsume","eijitsu_shohin.txt","「どうして」"
"1600","natsume","eijitsu_shohin.txt","「どうしても好いが、――例えば金を五色に分けて、赤い金、青い金、白い金などとしても好かろう」"
"1601","natsume","eijitsu_shohin.txt","「そうして、どうするんだ」"
"1602","natsume","eijitsu_shohin.txt","「どうするって。"
"1603","natsume","eijitsu_shohin.txt","赤い金は赤い区域内だけで通用するようにする。"
"1604","natsume","eijitsu_shohin.txt","白い金は白い区域内だけで使う事にする。"
"1605","natsume","eijitsu_shohin.txt","もし領分外へ出ると、瓦の破片同様まるで幅が利かないようにして、融通の制限をつけるのさ」"
"1606","natsume","eijitsu_shohin.txt","もし空谷子が初対面の人で、初対面の最先からこんな話をしかけたら、自分は空谷子をもって、あるいは脳の組織に異状のある論客と認めたかも知れない。"
"1607","natsume","eijitsu_shohin.txt","しかし空谷子は地球より大きな火事を想像する男だから、安心してその訳を聞いて見た。"
"1608","natsume","eijitsu_shohin.txt","空谷子の答はこうであった。"
"1609","natsume","eijitsu_shohin.txt",""
"1610","natsume","eijitsu_shohin.txt","「金はある部分から見ると、労力の記号だろう。"
"1611","natsume","eijitsu_shohin.txt","ところがその労力がけっして同種類のものじゃないから、同じ金で代表さして、彼是相通ずると、大変な間違になる。"
"1612","natsume","eijitsu_shohin.txt","例えば僕がここで一万｜噸の石炭を掘ったとするぜ。"
"1613","natsume","eijitsu_shohin.txt","その労力は器械的の労力に過ぎないんだから、これを金に代えたにしたところが、その金は同種類の器械的の労力と交換する資格があるだけじゃないか。"
"1614","natsume","eijitsu_shohin.txt","しかるに一度この器械的の労力が金に変形するや否や、急に大自在の神通力を得て、道徳的の労力とどんどん引き換えになる。"
"1615","natsume","eijitsu_shohin.txt","そうして、勝手次第に精神界が攪乱されてしまう。"
"1616","natsume","eijitsu_shohin.txt","不都合｜極まる魔物じゃないか。"
"1617","natsume","eijitsu_shohin.txt","だから色分にして、少しその分を知らしめなくっちゃいかんよ」"
"1618","natsume","eijitsu_shohin.txt","自分は色分説に賛成した。"
"1619","natsume","eijitsu_shohin.txt","それからしばらくして、空谷子に尋ねて見た。"
"1620","natsume","eijitsu_shohin.txt",""
"1621","natsume","eijitsu_shohin.txt","「器械的の労力で道徳的の労力を買収するのも悪かろうが、買収される方も好かあないんだろう」"
"1622","natsume","eijitsu_shohin.txt","「そうさな。"
"1623","natsume","eijitsu_shohin.txt","今のような善知善能の金を見ると、神も人間に降参するんだから仕方がないかな。"
"1624","natsume","eijitsu_shohin.txt","現代の神は野蛮だからな」"
"1625","natsume","eijitsu_shohin.txt","自分は空谷子と、こんな金にならない話をして帰った。"
"1626","natsume","eijitsu_shohin.txt",""
"1627","natsume","eijitsu_shohin.txt",""
"1628","natsume","eijitsu_shohin.txt","心"
"1629","natsume","eijitsu_shohin.txt",""
"1630","natsume","eijitsu_shohin.txt","二階の手摺に湯上りの手拭を懸けて、日の目の多い春の町を見下すと、頭巾を被って、白い髭を疎らに生やした下駄の歯入が垣の外を通る。"
"1631","natsume","eijitsu_shohin.txt","古い鼓を天秤棒に括りつけて、竹のへらでかんかんと敲くのだが、その音は頭の中でふと思い出した記憶のように、鋭いくせに、どこか気が抜けている。"
"1632","natsume","eijitsu_shohin.txt","爺さんが筋向の医者の門の傍へ来て、例の冴え損なった春の鼓をかんと打つと、頭の上に真白に咲いた梅の中から、一羽の小鳥が飛び出した。"
"1633","natsume","eijitsu_shohin.txt","歯入は気がつかずに、青い竹垣をなぞえに向の方へ廻り込んで見えなくなった。"
"1634","natsume","eijitsu_shohin.txt","鳥は一摶に手摺の下まで飛んで来た。"
"1635","natsume","eijitsu_shohin.txt","しばらくは柘榴の細枝に留っていたが、落ちつかぬと見えて、二三度｜身ぶりを易える拍子に、ふと欄干に倚りかかっている自分の方を見上げるや否や、ぱっと立った。"
"1636","natsume","eijitsu_shohin.txt","枝の上が煙るごとくに動いたと思ったら、小鳥はもう奇麗な足で手摺の桟を踏まえている。"
"1637","natsume","eijitsu_shohin.txt",""
"1638","natsume","eijitsu_shohin.txt","まだ見た事のない鳥だから、名前を知ろうはずはないが、その色合が著るしく自分の心を動かした。"
"1639","natsume","eijitsu_shohin.txt","鶯に似て少し渋味の勝った翼に、胸は燻んだ、煉瓦の色に似て、吹けば飛びそうに、ふわついている。"
"1640","natsume","eijitsu_shohin.txt","その辺には柔かな波を時々打たして、じっとおとなしくしている。"
"1641","natsume","eijitsu_shohin.txt","怖すのは罪だと思って、自分もしばらく、手摺に倚ったまま、指一本も動かさずに辛抱していたが、存外鳥の方は平気なようなので、やがて思い切って、そっと身を後へ引いた。"
"1642","natsume","eijitsu_shohin.txt","同時に鳥はひらりと手摺の上に飛び上がって、すぐと眼の前に来た。"
"1643","natsume","eijitsu_shohin.txt","自分と鳥の間はわずか一尺ほどに過ぎない。"
"1644","natsume","eijitsu_shohin.txt","自分は半ば無意識に右手を美しい鳥の方に出した。"
"1645","natsume","eijitsu_shohin.txt","鳥は柔かな翼と、華奢な足と、漣の打つ胸のすべてを挙げて、その運命を自分に託するもののごとく、向うからわが手の中に、安らかに飛び移った。"
"1646","natsume","eijitsu_shohin.txt","自分はその時丸味のある頭を上から眺めて、この鳥は……と思った。"
"1647","natsume","eijitsu_shohin.txt","しかしこの鳥は……の後はどうしても思い出せなかった。"
"1648","natsume","eijitsu_shohin.txt","ただ心の底の方にその後が潜んでいて、総体を薄く暈すように見えた。"
"1649","natsume","eijitsu_shohin.txt","この心の底一面に煮染んだものを、ある不可思議の力で、一所に集めて判然と熟視したら、その形は、――やっぱりこの時、この場に、自分の手のうちにある鳥と同じ色の同じ物であったろうと思う。"
"1650","natsume","eijitsu_shohin.txt","自分は直に籠の中に鳥を入れて、春の日影の傾くまで眺めていた。"
"1651","natsume","eijitsu_shohin.txt","そうしてこの鳥はどんな心持で自分を見ているだろうかと考えた。"
"1652","natsume","eijitsu_shohin.txt",""
"1653","natsume","eijitsu_shohin.txt","やがて散歩に出た。"
"1654","natsume","eijitsu_shohin.txt","欣々然として、あてもないのに、町の数をいくつも通り越して、賑かな往来を行ける所まで行ったら、往来は右へ折れたり左へ曲ったりして、知らない人の後から、知らない人がいくらでも出て来る。"
"1655","natsume","eijitsu_shohin.txt","いくら歩いても賑かで、陽気で、楽々しているから、自分はどこの点で世界と接触して、その接触するところに一種の窮屈を感ずるのか、ほとんど想像も及ばない。"
"1656","natsume","eijitsu_shohin.txt","知らない人に幾千人となく出逢うのは嬉しいが、ただ嬉しいだけで、その嬉しい人の眼つきも鼻つきもとんと頭に映らなかった。"
"1657","natsume","eijitsu_shohin.txt","するとどこかで、宝鈴が落ちて廂瓦に当るような音がしたので、はっと思って向うを見ると、五六間先の小路の入口に一人の女が立っていた。"
"1658","natsume","eijitsu_shohin.txt","何を着ていたか、どんな髷に結っていたか、ほとんど分らなかった。"
"1659","natsume","eijitsu_shohin.txt","ただ眼に映ったのはその顔である。"
"1660","natsume","eijitsu_shohin.txt","その顔は、眼と云い、口と云い、鼻と云って、離れ離れに叙述する事のむずかしい――否、眼と口と鼻と眉と額といっしょになって、たった一つ自分のために作り上げられた顔である。"
"1661","natsume","eijitsu_shohin.txt","百年の昔からここに立って、眼も鼻も口もひとしく自分を待っていた顔である。"
"1662","natsume","eijitsu_shohin.txt","百年の後まで自分を従えてどこまでも行く顔である。"
"1663","natsume","eijitsu_shohin.txt","黙って物を云う顔である。"
"1664","natsume","eijitsu_shohin.txt","女は黙って後を向いた。"
"1665","natsume","eijitsu_shohin.txt","追いついて見ると、小路と思ったのは露次で、不断の自分なら躊躇するくらいに細くて薄暗い。"
"1666","natsume","eijitsu_shohin.txt","けれども女は黙ってその中へ這入って行く。"
"1667","natsume","eijitsu_shohin.txt","黙っている。"
"1668","natsume","eijitsu_shohin.txt","けれども自分に後を跟けて来いと云う。"
"1669","natsume","eijitsu_shohin.txt","自分は身を穿めるようにして、露次の中に這入った。"
"1670","natsume","eijitsu_shohin.txt",""
"1671","natsume","eijitsu_shohin.txt","黒い暖簾がふわふわしている。"
"1672","natsume","eijitsu_shohin.txt","白い字が染抜いてある。"
"1673","natsume","eijitsu_shohin.txt","その次には頭を掠めるくらいに軒灯が出ていた。"
"1674","natsume","eijitsu_shohin.txt","真中に三階松が書いて下に本とあった。"
"1675","natsume","eijitsu_shohin.txt","その次には硝子の箱に軽焼の霰が詰っていた。"
"1676","natsume","eijitsu_shohin.txt","その次には軒の下に、更紗の小片を五つ六つ四角な枠の中に並べたのが懸けてあった。"
"1677","natsume","eijitsu_shohin.txt","それから香水の瓶が見えた。"
"1678","natsume","eijitsu_shohin.txt","すると露次は真黒な土蔵の壁で行き留った。"
"1679","natsume","eijitsu_shohin.txt","女は二尺ほど前にいた。"
"1680","natsume","eijitsu_shohin.txt","と思うと、急に自分の方をふり返った。"
"1681","natsume","eijitsu_shohin.txt","そうして急に右へ曲った。"
"1682","natsume","eijitsu_shohin.txt","その時自分の頭は突然｜先刻の鳥の心持に変化した。"
"1683","natsume","eijitsu_shohin.txt","そうして女に尾いて、すぐ右へ曲った。"
"1684","natsume","eijitsu_shohin.txt","右へ曲ると、前よりも長い露次が、細く薄暗く、ずっと続いている。"
"1685","natsume","eijitsu_shohin.txt","自分は女の黙って思惟するままに、この細く薄暗く、しかもずっと続いている露次の中を鳥のようにどこまでも跟いて行った。"
"1686","natsume","eijitsu_shohin.txt",""
"1687","natsume","eijitsu_shohin.txt",""
"1688","natsume","eijitsu_shohin.txt","変化"
"1689","natsume","eijitsu_shohin.txt",""
"1690","natsume","eijitsu_shohin.txt","二人は二畳敷の二階に机を並べていた。"
"1691","natsume","eijitsu_shohin.txt","その畳の色の赤黒く光った様子がありありと、二十余年後の今日までも、眼の底に残っている。"
"1692","natsume","eijitsu_shohin.txt","部屋は北向で、高さ二尺に足らぬ小窓を前に、二人が肩と肩を喰っつけるほど窮屈な姿勢で下調をした。"
"1693","natsume","eijitsu_shohin.txt","部屋の内が薄暗くなると、寒いのを思い切って、窓障子を明け放ったものである。"
"1694","natsume","eijitsu_shohin.txt","その時窓の真下の家の、竹格子の奥に若い娘がぼんやり立っている事があった。"
"1695","natsume","eijitsu_shohin.txt","静かな夕暮などはその娘の顔も姿も際立って美しく見えた。"
"1696","natsume","eijitsu_shohin.txt","折々はああ美しいなと思って、しばらく見下していた事もあった。"
"1697","natsume","eijitsu_shohin.txt","けれども中村には何にも言わなかった。"
"1698","natsume","eijitsu_shohin.txt","中村も何にも言わなかった。"
"1699","natsume","eijitsu_shohin.txt",""
"1700","natsume","eijitsu_shohin.txt","女の顔は今は全く忘れてしまった。"
"1701","natsume","eijitsu_shohin.txt","ただ大工か何かの娘らしかったという感じだけが残っている。"
"1702","natsume","eijitsu_shohin.txt","無論｜長屋住居の貧しい暮しをしていたものの子である。"
"1703","natsume","eijitsu_shohin.txt","我ら二人の寝起する所も、屋根に一枚の瓦さえ見る事のできない古長屋の一部であった。"
"1704","natsume","eijitsu_shohin.txt","下には学僕と幹事を混ぜて十人ばかり寄宿していた。"
"1705","natsume","eijitsu_shohin.txt","そうして吹き曝しの食堂で、下駄を穿いたまま、飯を食った。"
"1706","natsume","eijitsu_shohin.txt","食料は一箇月に二円であったが、その代りはなはだ不味いものであった。"
"1707","natsume","eijitsu_shohin.txt","それでも、隔日に牛肉の汁を一度ずつ食わした。"
"1708","natsume","eijitsu_shohin.txt","もちろん肉の膏が少し浮いて、肉の香が箸に絡まって来るくらいなところであった。"
"1709","natsume","eijitsu_shohin.txt","それで塾生は幹事が狡猾で、旨いものを食わせなくっていかんとしきりに不平をこぼしていた。"
"1710","natsume","eijitsu_shohin.txt",""
"1711","natsume","eijitsu_shohin.txt","中村と自分はこの私塾の教師であった。"
"1712","natsume","eijitsu_shohin.txt","二人とも月給を五円ずつ貰って、日に二時間ほど教えていた。"
"1713","natsume","eijitsu_shohin.txt","自分は英語で地理書や幾何学を教えた。"
"1714","natsume","eijitsu_shohin.txt","幾何の説明をやる時に、どうしてもいっしょになるべき線が、いっしょにならないで困った事がある。"
"1715","natsume","eijitsu_shohin.txt","ところが込みいった図を、太い線で書いているうちに、その線が二つ、黒板の上で重なり合っていっしょになってくれたのは嬉しかった。"
"1716","natsume","eijitsu_shohin.txt",""
"1717","natsume","eijitsu_shohin.txt","二人は朝起きると、両国橋を渡って、一つ橋の予備門に通学した。"
"1718","natsume","eijitsu_shohin.txt","その時分予備門の月謝は二十五銭であった。"
"1719","natsume","eijitsu_shohin.txt","二人は二人の月給を机の上にごちゃごちゃに攪き交ぜて、そのうちから二十五銭の月謝と、二円の食料と、それから湯銭｜若干を引いて、あまる金を懐に入れて、蕎麦や汁粉や寿司を食い廻って歩いた。"
"1720","natsume","eijitsu_shohin.txt","共同財産が尽きると二人とも全く出なくなった。"
"1721","natsume","eijitsu_shohin.txt",""
"1722","natsume","eijitsu_shohin.txt","予備門へ行く途中両国橋の上で、貴様の読んでいる西洋の小説のなかには美人が出て来るかと中村が聞いた事がある。"
"1723","natsume","eijitsu_shohin.txt","自分はうん出て来ると答えた。"
"1724","natsume","eijitsu_shohin.txt","しかしその小説は何の小説で、どんな美人が出て来たのか、今ではいっこう覚えない。"
"1725","natsume","eijitsu_shohin.txt","中村はその時から小説などを読まない男であった。"
"1726","natsume","eijitsu_shohin.txt",""
"1727","natsume","eijitsu_shohin.txt","中村が端艇競争のチャンピヨンになって勝った時、学校から若干の金をくれて、その金で書籍を買って、その書籍へある教授が、これこれの記念に贈ると云う文句を書き添えた事がある。"
"1728","natsume","eijitsu_shohin.txt","中村はその時おれは書物なんかいらないから、何でも貴様の好なものを買ってやると云った。"
"1729","natsume","eijitsu_shohin.txt","そうしてアーノルドの論文と沙翁のハムレットを買ってくれた。"
"1730","natsume","eijitsu_shohin.txt","その本はいまだに持っている。"
"1731","natsume","eijitsu_shohin.txt","自分はその時始めてハムレットと云うものを読んで見た。"
"1732","natsume","eijitsu_shohin.txt","ちっとも分らなかった。"
"1733","natsume","eijitsu_shohin.txt",""
"1734","natsume","eijitsu_shohin.txt","学校を出ると中村はすぐ台湾に行った。"
"1735","natsume","eijitsu_shohin.txt","それぎりまるで逢わなかったのが、偶然｜倫敦の真中でまたぴたりと出喰わした。"
"1736","natsume","eijitsu_shohin.txt","ちょうど七年ほど前である。"
"1737","natsume","eijitsu_shohin.txt","その時中村は昔の通りの顔をしていた。"
"1738","natsume","eijitsu_shohin.txt","そうして金をたくさん持っていた。"
"1739","natsume","eijitsu_shohin.txt","自分は中村といっしょに方々遊んで歩いた。"
"1740","natsume","eijitsu_shohin.txt","中村も以前と異って、貴様の読んでいる西洋の小説には美人が出て来るかなどとは聞かなかった。"
"1741","natsume","eijitsu_shohin.txt","かえって向うから西洋の美人の話をいろいろした。"
"1742","natsume","eijitsu_shohin.txt",""
"1743","natsume","eijitsu_shohin.txt","日本へ帰ってからまた逢わなくなった。"
"1744","natsume","eijitsu_shohin.txt","すると今年の一月の末、突然使をよこして、話がしたいから築地の新喜楽まで来いと云って来た。"
"1745","natsume","eijitsu_shohin.txt","正午までにという注文だのに、時計はもう十一時過である。"
"1746","natsume","eijitsu_shohin.txt","そうしてその日に限って北風が非常に強く吹いていた。"
"1747","natsume","eijitsu_shohin.txt","外へ出ると、帽子も車も吹き飛ばされそうな勢いである。"
"1748","natsume","eijitsu_shohin.txt","自分はその日の午後に是非片づけなくてはならない用事を控えていた。"
"1749","natsume","eijitsu_shohin.txt","妻に電話を懸けさせて、明日じゃ都合が悪いかと聞かせると、明日になると出立の準備や何かで、こっちも忙しいから……と云うところで、電話が切れてしまった。"
"1750","natsume","eijitsu_shohin.txt","いくら、どうしても懸らない。"
