"","auth","piece","line"
"3942","natsume","kofu.txt","よっぽど様子が分らなくっちゃ、ここまで下りちゃ来られねえ」"
"3943","natsume","kofu.txt","と云いながら、にやにやと笑った。"
"3944","natsume","kofu.txt","自分もにやにやと笑った。"
"3945","natsume","kofu.txt",""
"3946","natsume","kofu.txt","「安心したか」"
"3947","natsume","kofu.txt","と初さんがまた聞いた。"
"3948","natsume","kofu.txt","仕方がないから、"
"3949","natsume","kofu.txt","「ええ」"
"3950","natsume","kofu.txt","と返事をして置いた。"
"3951","natsume","kofu.txt","初さんは大得意であった。"
"3952","natsume","kofu.txt","時にどぶどぶ動く水が、急に膝まで減った。"
"3953","natsume","kofu.txt","爪先で探ると段々がある。"
"3954","natsume","kofu.txt","一つ、二つと勘定すると三つ目で、水は踝まで落ちた。"
"3955","natsume","kofu.txt","それで平らに続いている。"
"3956","natsume","kofu.txt","意外に早く高い所へ出たんで、非常に嬉しかった。"
"3957","natsume","kofu.txt","それから先は、とんとん拍子に嬉しくなって、曲れば曲るほど地面が乾いて来る。"
"3958","natsume","kofu.txt","しまいにはぴちゃりとも音のしない所へ出た。"
"3959","natsume","kofu.txt","時に初さんが器械を見る気があるかと尋ねたが、これは諸方のスノコから落ちて来た鉱を聚めて、第一坑へ揚げて、それから電車でシキの外へ運び出す仕掛を云うんだと聞いて、頭から御免蒙った。"
"3960","natsume","kofu.txt","いくら面白く運転する器械でも、明日の自分に用のない所は見る気にならなかった。"
"3961","natsume","kofu.txt","器械を見ないとするとこれで、まあ坑内の模様を一応見物した訳になる。"
"3962","natsume","kofu.txt","そこで案内の初さんが帰るんだと云う通知を与えてくれた。"
"3963","natsume","kofu.txt","腰きり水に漬かるのは、いかな初さんも一度でたくさんだと見えて、帰りには比較的｜濡れないで済む路を通ってくれた。"
"3964","natsume","kofu.txt","それでも十間ほどは腫ら脛まで水が押し寄せた。"
"3965","natsume","kofu.txt","この十間を通るときに、様子を知らない自分はまた例の所へ来たなと感づいて、往きに臍の近所が氷りつきそうであった事を思い出しつつ、今か今かと冷たい足を運んで行ったが、※の嘴と善い方へばかり、食い違って、行けば行くほど、水が浅くなる。"
"3966","natsume","kofu.txt","足が軽くなる。"
"3967","natsume","kofu.txt","ついにはまた乾いた路へ出てしまった。"
"3968","natsume","kofu.txt","初さんに、"
"3969","natsume","kofu.txt","「もう済んだでしょうか」"
"3970","natsume","kofu.txt","と聞いて見ると、初さんはただ笑っていた。"
"3971","natsume","kofu.txt","その時は自分も愉快だったが、しばらくすると、例の梯子の下へ出た。"
"3972","natsume","kofu.txt","水は胸までくらい我慢するがこの梯子には、――せめて帰り路だけでも好いから、遁れたかったが、やっぱりちょうどその下へ出て来た。"
"3973","natsume","kofu.txt","自分は蜀の桟道と云う事を人から聞いて覚えていた。"
"3974","natsume","kofu.txt","この梯子は、桟道を逆に釣るして、未練なく傾斜の角度を抜きにしたものである。"
"3975","natsume","kofu.txt","自分はそこへ来ると急に足が出なくなった。"
"3976","natsume","kofu.txt","突然｜脚気に罹ったような心持になると、思わず、腰を後へ引っ張られた。"
"3977","natsume","kofu.txt","引っ張られたのは初さんに引っ張られたのかと思う読者もあるかもしれないが、そうじゃない。"
"3978","natsume","kofu.txt","そう云う気分が起ったんで、強いて形容すれば、疝気に引っ張られたとでも叙したら善かろう。"
"3979","natsume","kofu.txt","何しろ腰が伸せない。"
"3980","natsume","kofu.txt","もっともこれは逆桟道の祟りだと一概に断言する気でもない、さっきから案内の初さんの方で、だいぶ御機嫌が好いので、相手の寛大な御情につけ上って、奮発の箍がしだいしだいに緩んだのもたしかな事実である。"
"3981","natsume","kofu.txt","何しろ歩けなくなった。"
"3982","natsume","kofu.txt","この腰附を見ていた初さんは、"
"3983","natsume","kofu.txt","「どうだ歩けそうもねえな。"
"3984","natsume","kofu.txt","まるで屁っぴり腰だ。"
"3985","natsume","kofu.txt","ちっと休むが好い。"
"3986","natsume","kofu.txt","おれは遊びに行って来るから」"
"3987","natsume","kofu.txt","と云ったぎり、暗い所を潜って、どこへか出て行った。"
"3988","natsume","kofu.txt",""
"3989","natsume","kofu.txt","あとは云うまでもなく一人になる。"
"3990","natsume","kofu.txt","自分はべっとりと、尻を地びたへ着けた。"
"3991","natsume","kofu.txt","アテシコはこう云うときに非常に便利になる。"
"3992","natsume","kofu.txt","御蔭で、岩で骨が痛んだり、泥で着物が汚れたりする憂いがないだけ、惨憺なうちにも、まだ嬉しいところがあった。"
"3993","natsume","kofu.txt","そうして、硬く曲った背中を壁へ倚たせた。"
"3994","natsume","kofu.txt","これより以上は横のものを竪にする気もなかった。"
"3995","natsume","kofu.txt","ただそのままの姿勢で向うの壁を見詰めていた。"
"3996","natsume","kofu.txt","身体が動かないから、心も働かないのか、心が居坐りだから、身体が怠けるのか、とにかく、双方｜相び合って、生死の間に彷徨していたと見えて、しばらくは万事が不明瞭であった。"
"3997","natsume","kofu.txt","始めは、どうか一尺立方でもいいから、明かるい空気が吸って見たいような気がしたが、だんだん心が昏くなる。"
"3998","natsume","kofu.txt","と坑のなかの暗いのも忘れてしまう。"
"3999","natsume","kofu.txt","どっちがどっちだか分らなくなって朦朧のうちに合体稠和して来た。"
"4000","natsume","kofu.txt","しかしけっして寝たんじゃない。"
"4001","natsume","kofu.txt","しんとして、意識が稀薄になったまでである。"
"4002","natsume","kofu.txt","しかしその稀薄な意識は、十倍の水に溶いた娑婆気であるから、いくら不透明でも正気は失わない。"
"4003","natsume","kofu.txt","ちょうど差し向いの代りに、電話で話しをするくらいの程度――もしくはこれよりも少しく不明瞭な程度である。"
"4004","natsume","kofu.txt","かように水平以下に意識が沈んでくるのは、浮世の日が烈し過ぎて困る自分には――東京にも田舎にもおり終せない自分には――煩悶の解熱剤を頓服しなければならない自分には――神経繊維の端の端まで寄って来た過度の刺激を散らさなければならない自分には――必要であり、願望であり、理想である。"
"4005","natsume","kofu.txt","長蔵さんに引張られながら、道々空想に描いた坑夫生活よりも、たしかに上等の天国である。"
"4006","natsume","kofu.txt","もし駆落が自滅の第一着なら、この境界は自滅の――第何着か知らないが、とにかく終局地を去る事遠からざる停車場である。"
"4007","natsume","kofu.txt","自分は初さんに置いて行かれた少時の休憩時間内に、図らずもこの自滅の手前まで、突然釣り込まれて、――まあ、どんな心持がしたと思う。"
"4008","natsume","kofu.txt","正直に云えば嬉しかった。"
"4009","natsume","kofu.txt","しかし嬉しいと云う自覚は十倍の水に溶き交ぜられた正気の中に遊離しているんだから、ほかの娑婆気と同じく、劇烈には来ない。"
"4010","natsume","kofu.txt","やっぱり稀薄である。"
"4011","natsume","kofu.txt","けれど自覚はたしかにあった。"
"4012","natsume","kofu.txt","正気を失わないものが、嬉しいと云う自覚だけを取り落す訳がない。"
"4013","natsume","kofu.txt","自分の精神状態は活動の区域を狭められた片輪の心的現象とは違う。"
"4014","natsume","kofu.txt","一般の活動を恣にする自由の天地はもとのごとくに存在して、活動その物の強度が滅却して来たのみだから、平常の我とこの時の我との差はただ濃淡の差である。"
"4015","natsume","kofu.txt","その最も淡い生涯の中に、淡い喜びがあった。"
"4016","natsume","kofu.txt",""
"4017","natsume","kofu.txt","もしこの状態が一時間続いたら、自分は一時間の間満足していたろう。"
"4018","natsume","kofu.txt","一日続いたら一日の間満足したに違ない。"
"4019","natsume","kofu.txt","もし百年続いたにしても、やっぱり嬉しかったろう。"
"4020","natsume","kofu.txt","ところが――ここでまた新しい心の活作用に現参した。"
"4021","natsume","kofu.txt",""
"4022","natsume","kofu.txt","というのはあいにく、この状態が自分の希望通同じ所に留っていてくれなかった。"
"4023","natsume","kofu.txt","動いて来た。"
"4024","natsume","kofu.txt","油の尽きかかったランプの灯のように動いて来た。"
"4025","natsume","kofu.txt","意識を数字であらわすと、平生十のものが、今は五になって留まっていた。"
"4026","natsume","kofu.txt","それがしばらくすると四になる。"
"4027","natsume","kofu.txt","三になる。"
"4028","natsume","kofu.txt","推して行けばいつか一度は零にならなければならない。"
"4029","natsume","kofu.txt","自分はこの経過に連れて淡くなりつつ変化する嬉しさを自覚していた。"
"4030","natsume","kofu.txt","この経過に連れて淡く変化する自覚の度において自覚していた。"
"4031","natsume","kofu.txt","嬉しさはどこまで行っても嬉しいに違ない。"
"4032","natsume","kofu.txt","だから理窟から云うと、意識がどこまで降って行こうとも、自分は嬉しいとのみ思って、満足するよりほかに道はないはずである。"
"4033","natsume","kofu.txt","ところがだんだんと競りおろして来て、いよいよ零に近くなった時、突然として暗中から躍り出した。"
"4034","natsume","kofu.txt","こいつは死ぬぞと云う考えが躍り出した。"
"4035","natsume","kofu.txt","すぐに続いて、死んじゃ大変だと云う考えが躍り出した。"
"4036","natsume","kofu.txt","自分は同時に、かっと眼を開いた。"
"4037","natsume","kofu.txt",""
"4038","natsume","kofu.txt","足の先が切れそうである。"
"4039","natsume","kofu.txt","膝から腰までが血が通って氷りついている。"
"4040","natsume","kofu.txt","腹は水でも詰めたようである。"
"4041","natsume","kofu.txt","胸から上は人間らしい。"
"4042","natsume","kofu.txt","眼を開けた時に、眼を開けない前の事を思うと、「死ぬぞ、死んじゃ大変だ」までが順々につながって来て、そこで、ぷつりと切れている。"
"4043","natsume","kofu.txt","切れた次ぎは、すぐ眼を開いた所作になる。"
"4044","natsume","kofu.txt","つまり「死ぬぞ」で命の方向転換をやって、やってからの第一所作が眼を開いた訳になるから、二つのものは全く離れている。"
"4045","natsume","kofu.txt","それで全く続いている。"
"4046","natsume","kofu.txt","続いている証拠には、眼を開いて、身の周囲を見た時に、「死ぬぞ……」と云う声が、まだ耳に残っていた。"
"4047","natsume","kofu.txt","たしかに残っていた。"
"4048","natsume","kofu.txt","自分は声だの耳だのと云う字を使うが、ほかには形容しようがないからである。"
"4049","natsume","kofu.txt","形容どころではない、実際に「死ぬぞ……」と注意してくれた人間があったとしきゃ受け取れなかった。"
"4050","natsume","kofu.txt","けれども、人間は無論いるはずはなし。"
"4051","natsume","kofu.txt","と云って、神――神は大嫌だ。"
"4052","natsume","kofu.txt","やっぱり自分が自分の心に、あわてて思い浮べたまでであろうが、それほど人間が死ぬのを苦に病んでいようとは夢にも思い浮べなかった。"
"4053","natsume","kofu.txt","これだから自殺などはできないはずである。"
"4054","natsume","kofu.txt","こう云う時は、魂の段取が平生と違うから、自分で自分の本能に支配されながら、まるで自覚しないものだ。"
"4055","natsume","kofu.txt","気をつけべき事と思う。"
"4056","natsume","kofu.txt","この例なども、解釈のしようでは、神が助けてくれたともなる。"
"4057","natsume","kofu.txt","自分の影身につき添っている――まあ恋人が多いようだが――そう云う人々の魂が救ったんだともなる。"
"4058","natsume","kofu.txt","年の若い割に、自分がこの声を艶子さんとも澄江さんとも解釈しなかったのは、己惚の強い割には感心である。"
"4059","natsume","kofu.txt","自分は生れつきそれほど詩的でなかったんだろう。"
"4060","natsume","kofu.txt",""
"4061","natsume","kofu.txt","そこへ初さんがひょっくり帰って来た。"
"4062","natsume","kofu.txt","初さんを見るが早いか、自分の意識はいよいよ明瞭になった。"
"4063","natsume","kofu.txt","これから例の逆桟道を登らなくっちゃならない事も、明日から、鑿と槌でかあんかあんやらなくっちゃならない事も、南京米も、南京虫も、ジャンボーも達磨も一時に残らず分ってしまい、そうして最後に自分の堕落がもっとも明かに分った。"
"4064","natsume","kofu.txt",""
"4065","natsume","kofu.txt","「ちったあ気分は好いか」"
"4066","natsume","kofu.txt","「ええ少しは好いようです」"
"4067","natsume","kofu.txt","「じゃ、そろそろ登ってやろう」"
"4068","natsume","kofu.txt","と云うから、礼を云って立っていると、初さんは景気よく段木を捕えて片足｜踏ん掛けながら、"
"4069","natsume","kofu.txt","「登りは少し骨が折れるよ。"
"4070","natsume","kofu.txt","そのつもりで尾いて来ねえ」"
"4071","natsume","kofu.txt","と振り返って、注意しながら登り出した。"
"4072","natsume","kofu.txt","自分は何となく寒々しい心持になって、下から見上げると、初さんは登って行く。"
"4073","natsume","kofu.txt","猿のように登って行く。"
"4074","natsume","kofu.txt","そろそろ登ってくれる様子も何もありゃしない。"
"4075","natsume","kofu.txt","早くしないとまた置いてきぼりを食う恐れがある。"
"4076","natsume","kofu.txt","自分も思い切って登り出した。"
"4077","natsume","kofu.txt","すると二三段足を運ぶか運ばないうちになるほどと感心した。"
"4078","natsume","kofu.txt","初さんの云う通り非常に骨が折れる。"
"4079","natsume","kofu.txt","全く疲れているばかりじゃない。"
"4080","natsume","kofu.txt","下りる時には、胸から上が比較的前へ出るんで、幾分か背の重みを梯子に託する事ができる。"
"4081","natsume","kofu.txt","しかし上りになると、全く反対で、ややともすると、身体が後へ反れる。"
"4082","natsume","kofu.txt","反れた重みは、両手で持ち応えなければならないから、二の腕から肩へかけて一段ごとに余分の税がかかる。"
"4083","natsume","kofu.txt","のみならず、手の平と五本の指で、この｜〆高を握らなければならない。"
"4084","natsume","kofu.txt","それが前に云った通りぬるぬるする。"
"4085","natsume","kofu.txt","梯子を一つ片づけるのは容易の事ではない。"
"4086","natsume","kofu.txt","しかもそれが十五ある。"
"4087","natsume","kofu.txt","初さんは、とっくの昔に消えてなくなった。"
"4088","natsume","kofu.txt","手を離しさえすれば真暗闇に逆落しになる。"
"4089","natsume","kofu.txt","離すまいとすれば肩が抜けるばかりだ。"
"4090","natsume","kofu.txt","自分は七番目の梯子の途中で火焔のような息を吹きながら、つくづく労働の困難を感じた。"
"4091","natsume","kofu.txt","そうして熱い涙で眼がいっぱいになった。"
"4092","natsume","kofu.txt",""
"4093","natsume","kofu.txt","二三度｜上瞼と下瞼を打ち合して見たが、依然として、視覚はぼうっとしている。"
"4094","natsume","kofu.txt","五寸と離れない壁さえたしかには分らない。"
"4095","natsume","kofu.txt","手の甲で擦ろうと思うが、あやにく両方とも塞がっている。"
"4096","natsume","kofu.txt","自分は口惜くなった。"
"4097","natsume","kofu.txt","なぜこんな猿の真似をするように零落れたのかと思った。"
"4098","natsume","kofu.txt","倒れそうになる身体を、できるだけ前の方にのめらして、梯子に倚れるだけ倚れて考えた。"
"4099","natsume","kofu.txt","休んだと註釈する方が適当かも知れない。"
"4100","natsume","kofu.txt","ただ中途で留まったと云い切ってもよろしい。"
"4101","natsume","kofu.txt","何しろ動かなくなった。"
"4102","natsume","kofu.txt","また動けなくなった。"
"4103","natsume","kofu.txt","じっとして立っていた。"
"4104","natsume","kofu.txt","カンテラのじいと鳴るのも、足の底へ清水が沁み込むのも、全く気がつかなかった。"
"4105","natsume","kofu.txt","したがって何分過ったのかとんと感じに乗らない。"
"4106","natsume","kofu.txt","するとまた熱い涙が出て来た。"
"4107","natsume","kofu.txt","心が存外たしかであるのに、眼だけが霞んでくる。"
"4108","natsume","kofu.txt","いくら瞬をしても駄目だ。"
"4109","natsume","kofu.txt","湯の中に眸を漬けてるようだ。"
"4110","natsume","kofu.txt","くしゃくしゃする。"
"4111","natsume","kofu.txt","焦心たくなる。"
"4112","natsume","kofu.txt","癇が起る。"
"4113","natsume","kofu.txt","奮興の度が烈しくなる。"
"4114","natsume","kofu.txt","そうして、身体は思うように利かない。"
"4115","natsume","kofu.txt","自分は歯を食い締って、両手で握った段木を二三度揺り動かした。"
"4116","natsume","kofu.txt","無論動きゃしない。"
"4117","natsume","kofu.txt","いっその事、手を離しちまおうかしらん。"
"4118","natsume","kofu.txt","逆さに落ちて頭から先へ砕ける方が、早く片がついていい。"
"4119","natsume","kofu.txt","とむらむらと死ぬ気が起った。"
"4120","natsume","kofu.txt","――梯子の下では、死んじゃ大変だと飛び起きたものが、梯子の途中へ来ると、急に太い短い無分別を起して、全く死ぬ気になったのは、自分の生涯における心理推移の現象のうちで、もっとも記憶すべき事実である。"
"4121","natsume","kofu.txt","自分は心理学者でないから、こう云う変化を、どう説明したら適切であるか知らないけれども、心理学者はかえって、実際の経験に乏しいようにも思うから、杜撰ながら、一応自分の愚見だけを述べて、参考にしたい。"
"4122","natsume","kofu.txt",""
"4123","natsume","kofu.txt","アテシコを尻に敷いて、休息した時は、始めから休息する覚悟であった。"
"4124","natsume","kofu.txt","から心に落ちつきが有る。"
"4125","natsume","kofu.txt","刺激が少い。"
"4126","natsume","kofu.txt","そう云う状態で壁へ倚りかかっていると、その状態がなだらかに進行するから、自然の勢いとしてだんだん気が遠くなる。"
"4127","natsume","kofu.txt","魂が沈んで行く。"
"4128","natsume","kofu.txt","こう云う場合における精神運動の方向は、いつもきまったもので、必ず積極から出立してしだいに消極に近づく径路を取るのが普通である。"
"4129","natsume","kofu.txt","ところがその普通の径路を行き尽くして、もうこれがどん詰だと云う間際になると、魂が割れて二様の所作をする。"
"4130","natsume","kofu.txt","第一は順風に帆を上げる勢いで、このどん底まで流れ込んでしまう。"
"4131","natsume","kofu.txt","するとそれぎり死ぬ。"
"4132","natsume","kofu.txt","でなければ、大切の手前まで行って、急に反対の方角に飛び出してくる。"
"4133","natsume","kofu.txt","消極へ向いて進んだものが、突如として、逆さまに、積極の頭へ戻る。"
"4134","natsume","kofu.txt","すると、命がたちまち確実になる。"
"4135","natsume","kofu.txt","自分が梯子の下で経験したのはこの第二に当る。"
"4136","natsume","kofu.txt","だから死に近づきながら好い心持に、三途のこちら側まで行ったものが、順路をてくてく引き返す手数を省いて、急に、娑婆の真中に出現したんである。"
"4137","natsume","kofu.txt","自分はこれを死を転じて活に帰す経験と名づけている。"
"4138","natsume","kofu.txt",""
"4139","natsume","kofu.txt","ところが梯子の中途では、全くこれと反対の現象に逢った。"
"4140","natsume","kofu.txt","自分は初さんの後を追っ懸けて登らなければならない。"
"4141","natsume","kofu.txt","その初さんは、とっくに見えなくなってしまった。"
"4142","natsume","kofu.txt","心は焦る、気は揉める、手は離せない。"
"4143","natsume","kofu.txt","自分は猿よりも下等である。"
"4144","natsume","kofu.txt","情ない。"
"4145","natsume","kofu.txt","苦しい。"
"4146","natsume","kofu.txt","――万事が痛切である。"
"4147","natsume","kofu.txt","自覚の強度がしだいしだいに劇しくなるばかりである。"
"4148","natsume","kofu.txt","だからこの場合における精神運動の方向は、消極より積極に向って登り詰める状態である。"
"4149","natsume","kofu.txt","さてその状態がいつまでも進行して、奮興の極度に達すると、やはり二様の作用が出る訳だが、とくに面白いと思うのはその一つ、――すなわち積極の頂点からとんぼ返りを打って、魂が消極の末端にひょっくり現われる奇特である。"
"4150","natsume","kofu.txt","平たく云うと、生きてる事実が明瞭になり切った途端に、命を棄てようと決心する現象を云うんである。"
"4151","natsume","kofu.txt","自分はこれを活上より死に入る作用と名けている。"
"4152","natsume","kofu.txt","この作用は矛盾のごとく思われるが実際から云うと、矛盾でも何でも、魂の持前だから存外自然に行われるものである。"
"4153","natsume","kofu.txt","論より証拠発奮して死ぬものは奇麗に死ぬが、いじけて殺されるものは、どうも旨く死に切れないようだ。"
"4154","natsume","kofu.txt","人の身の上はとにかく、こう云う自分が好い証拠である。"
"4155","natsume","kofu.txt","梯子の途中で、ええ忌々しい、死んじまえと思った時は、手を離すのが怖くも何ともなかった。"
"4156","natsume","kofu.txt","無論例のごとくどきんなどとはけっしてしなかった。"
"4157","natsume","kofu.txt","ところがいざ死のうとして、手を離しかけた時に、また妙な精神作用を承当した。"
"4158","natsume","kofu.txt",""
"4159","natsume","kofu.txt","自分は元来が小説的の人間じゃないんだが、まだ年が若かったから、今まで浮気に自殺を計画した時は、いつでも花々しくやって見せたいと云う念があった。"
"4160","natsume","kofu.txt","短銃でも九寸五分でも立派に――つまり人が賞めてくれるように死んでみたいと考えていた。"
"4161","natsume","kofu.txt","できるならば、華厳の瀑まででも出向きたいなどと思った事もある。"
"4162","natsume","kofu.txt","しかしどうしても便所や物置で首を縊るのは下等だと断念していた。"
"4163","natsume","kofu.txt","その虚栄心が、この際突然首を出した。"
"4164","natsume","kofu.txt","どこから出したか分らないが、出した。"
"4165","natsume","kofu.txt","つまり出すだけの余地があったから出したに相違あるまいから、自分の決心はいかに真面目であったにしても、さほど差し逼ってはいなかったんだろう。"
"4166","natsume","kofu.txt","しかしこのくらい断乎として、現に梯子段から手を離しかけた、最中に首を出すくらいだから、相手もなかなか深い勢力を張っていたに違ない。"
"4167","natsume","kofu.txt","もっともこれは死んで銅像になりたがる精神と大した懸隔もあるまいから、普通の人間としては別に怪しむべき願望とも思わないが、何しろこの際の自分には、ちと贅沢過ぎたようだ。"
"4168","natsume","kofu.txt","しかしこの贅沢心のために、自分は発作性の急往生を思いとまって、不束ながら今日まで生きている。"
"4169","natsume","kofu.txt","全く今はの際にも弱点を引張っていた御蔭である。"
"4170","natsume","kofu.txt",""
"4171","natsume","kofu.txt","話すとこうなる。"
"4172","natsume","kofu.txt","――いよいよ死んじまえと思って、体を心持｜後へ引いて、手の握をゆるめかけた時に、どうせ死ぬなら、ここで死んだって冴えない。"
"4173","natsume","kofu.txt","待て待て、出てから華厳の瀑へ行けと云う号令――号令は変だが、全く号令のようなものが頭の中に響き渡った。"
"4174","natsume","kofu.txt","ゆるめかけた手が自然と緊った。"
"4175","natsume","kofu.txt","曇った眼が、急に明かるくなった。"
"4176","natsume","kofu.txt","カンテラが燃えている。"
"4177","natsume","kofu.txt","仰向くと、泥で濡れた梯子段が、暗い中まで続いている。"
"4178","natsume","kofu.txt","是非共登らなければならない。"
"4179","natsume","kofu.txt","もし途中で挫折すれば犬死になる。"
"4180","natsume","kofu.txt","暗い坑で、誰も人のいない所で、日の目も見ないで、鉱と同じようにころげ落ちて、それっきり忘れられるのは――案内の初さんにさえ忘れられるのは――よし見つかっても半獣半人の坑夫共に軽蔑されるのは無念である。"
"4181","natsume","kofu.txt","是非共登り切っちまわなければならない。"
"4182","natsume","kofu.txt","カンテラは燃えている。"
"4183","natsume","kofu.txt","梯子は続いている。"
"4184","natsume","kofu.txt","梯子の先には坑が続いている。"
"4185","natsume","kofu.txt","坑の先には太陽が照り渡っている。"
"4186","natsume","kofu.txt","広い野がある、高い山がある。"
"4187","natsume","kofu.txt","野と山を越して行けば華厳の瀑がある。"
"4188","natsume","kofu.txt","――どうあっても登らなければならない。"
"4189","natsume","kofu.txt",""
"4190","natsume","kofu.txt","左の手を頭の上まで伸ばした。"
"4191","natsume","kofu.txt","ぬらつく段木を指の痕のつくほど強く握った。"
"4192","natsume","kofu.txt","濡れた腰をうんと立てた。"
"4193","natsume","kofu.txt","同時に右の足を一尺上げた。"
"4194","natsume","kofu.txt","カンテラの灯は暗い中を竪に動いて行く。"
"4195","natsume","kofu.txt","坑は層一層と明かるくなる。"
"4196","natsume","kofu.txt","踏み棄てて去る段々はしだいしだいに暗い中に落ちて行く。"
"4197","natsume","kofu.txt","吐く息が黒い壁へ当る。"
"4198","natsume","kofu.txt","熱い息である。"
"4199","natsume","kofu.txt","そうして時々は白く見えた。"
"4200","natsume","kofu.txt","次には口を結んだ。"
"4201","natsume","kofu.txt","すると鼻の奥が鳴った。"
"4202","natsume","kofu.txt","梯子はまだ尽きない。"
"4203","natsume","kofu.txt","懸崖からは水が垂れる。"
"4204","natsume","kofu.txt","ひらりとカンテラを翻えすと、崖の面を掠めて弓形にじいと、消えかかって、手の運動の止まる所へ落ちついた時に、また真直に油煙を立てる。"
"4205","natsume","kofu.txt","また翻えす。"
"4206","natsume","kofu.txt","灯は斜めに動く。"
"4207","natsume","kofu.txt","梯子の通る一尺幅を外れて、がんがらがんの壁が眼に映る。"
"4208","natsume","kofu.txt","ぞっとする。"
"4209","natsume","kofu.txt","眼が眩む。"
"4210","natsume","kofu.txt","眼を閉って、登る。"
"4211","natsume","kofu.txt","灯も見えない、壁も見えない。"
"4212","natsume","kofu.txt","ただ暗い。"
"4213","natsume","kofu.txt","手と足が動いている。"
"4214","natsume","kofu.txt","動く手も動く足も見えない。"
"4215","natsume","kofu.txt","手障足障だけで生きて行く。"
"4216","natsume","kofu.txt","生きて登って行く。"
"4217","natsume","kofu.txt","生きると云うのは登る事で、登ると云うのは生きる事であった。"
"4218","natsume","kofu.txt","それでも――梯子はまだある。"
"4219","natsume","kofu.txt",""
"4220","natsume","kofu.txt","それから先はほとんど夢中だ。"
"4221","natsume","kofu.txt","自分で登ったのか、天佑で登ったのかほとんど判然しない。"
"4222","natsume","kofu.txt","ただ登り切って、もう一段も握る梯子がないと云う事を覚った時に、坑の中へぴたりと坐った。"
"4223","natsume","kofu.txt",""
"4224","natsume","kofu.txt","「どうした。"
"4225","natsume","kofu.txt","上がって来たか。"
"4226","natsume","kofu.txt","途中で死にゃしねえかと思って、――あんまり長えから。"
"4227","natsume","kofu.txt","見に行こうかと思ったが、一人じゃ気味がわるいからな。"
"4228","natsume","kofu.txt","だけども、好く上がって来たな。"
"4229","natsume","kofu.txt","えらいや」"
"4230","natsume","kofu.txt","と待ちかねて、もじもじしていた初さんが大いに喜んでくれた。"
"4231","natsume","kofu.txt","何でも梯子の上でよっぽど心配していたらしい。"
"4232","natsume","kofu.txt","自分はただ、"
"4233","natsume","kofu.txt","「少し気分が悪るかったから途中で休んでいました」"
"4234","natsume","kofu.txt","と答えた。"
"4235","natsume","kofu.txt",""
"4236","natsume","kofu.txt","「気分が悪い？そいつあ困ったろう。"
"4237","natsume","kofu.txt","途中って、梯子の途中か」"
"4238","natsume","kofu.txt","「ええ、まあそうです」"
"4239","natsume","kofu.txt","「ふうん。"
"4240","natsume","kofu.txt","じゃ明日は作業もできめえ」"
"4241","natsume","kofu.txt","この一言を聞いた時、自分は糞でも食えと思った。"
"4242","natsume","kofu.txt","誰が土竜の真似なんかするものかと思った。"
"4243","natsume","kofu.txt","これでも美しい女に惚れられたんだと思った。"
"4244","natsume","kofu.txt","坑を出れば、すぐ華厳の瀑まで行くんだと思った。"
"4245","natsume","kofu.txt","そうして立派に死ぬんだと思った。"
"4246","natsume","kofu.txt","最後に半時もこんな獣を相手にしていられるものかと思った。"
"4247","natsume","kofu.txt","そこで、自分は初さんに向って、簡単に、"
"4248","natsume","kofu.txt","「よければ上がりましょう」"
"4249","natsume","kofu.txt","と云った。"
"4250","natsume","kofu.txt","初さんは怪訝な顔をした。"
"4251","natsume","kofu.txt",""
"4252","natsume","kofu.txt","「上がる？元気だなあ」"
"4253","natsume","kofu.txt","自分は「馬鹿にするねえ、この明盲目め。"
"4254","natsume","kofu.txt","人を見損なやがって」と云いたかった。"
"4255","natsume","kofu.txt","しかし口だけは叮嚀に、一言、"
"4256","natsume","kofu.txt","「ええ」"
"4257","natsume","kofu.txt","と返事をして置いた。"
"4258","natsume","kofu.txt","初さんはまだぐずぐずしている。"
"4259","natsume","kofu.txt","驚いたと云うよりも、やっぱり馬鹿にしたぐずつき方である。"
"4260","natsume","kofu.txt",""
"4261","natsume","kofu.txt","「おい大丈夫かい。"
"4262","natsume","kofu.txt","冗談じゃねえ。"
"4263","natsume","kofu.txt","顔色が悪いぜ」"
"4264","natsume","kofu.txt","「じゃ僕が先へ行きましょう」"
"4265","natsume","kofu.txt","と自分はむっとして歩き出した。"
"4266","natsume","kofu.txt",""
"4267","natsume","kofu.txt","「いけねえ、いけねえ。"
"4268","natsume","kofu.txt","先へ行っちゃいけねえ、後から尾いて来ねえ」"
"4269","natsume","kofu.txt","「そうですか」"
"4270","natsume","kofu.txt","「当前だあな。"
"4271","natsume","kofu.txt","人つけ。"
"4272","natsume","kofu.txt","誰が案内を置き去にして、先へ行く奴があるかい、何でい」"
"4273","natsume","kofu.txt","と初さんは、自分を払い退けないばかりにして、先へ出た。"
"4274","natsume","kofu.txt","出たと思うと急に速力を増した。"
"4275","natsume","kofu.txt","腰を折ったり、四つに這ったり、背中を横っ丁にしたり、頭だけ曲げたり、坑の恰好しだいでいろいろに変化する。"
"4276","natsume","kofu.txt","そうして非常に急ぐ。"
"4277","natsume","kofu.txt","まるで土の中で生れて、銅脈の奥で教育を受けた人間のようである。"
