"","auth","piece","line"
"1074","natsume","nihyakutoka.txt","「その伜の時、寒磬寺の鉦の音を聞いて、急に金持がにくらしくなった、因縁話しをさ」"
"1075","natsume","nihyakutoka.txt","「ハハハハそんなに聞きたければ話すよ。"
"1076","natsume","nihyakutoka.txt","その代り剛健党にならなくちゃいけないぜ。"
"1077","natsume","nihyakutoka.txt","君なんざあ、金持の悪党を相手にした事がないから、そんなに呑気なんだ。"
"1078","natsume","nihyakutoka.txt","君はディッキンスの両都物語りと云う本を読んだ事があるか」"
"1079","natsume","nihyakutoka.txt","「ないよ。"
"1080","natsume","nihyakutoka.txt","伊賀の水月は読んだが、ディッキンスは読まない」"
"1081","natsume","nihyakutoka.txt","「それだからなお貧民に同情が薄いんだ。"
"1082","natsume","nihyakutoka.txt","――あの本のねしまいの方に、御医者さんの獄中でかいた日記があるがね。"
"1083","natsume","nihyakutoka.txt","悲惨なものだよ」"
"1084","natsume","nihyakutoka.txt","「へえ、どんなものだい」"
"1085","natsume","nihyakutoka.txt","「そりゃ君、仏国の革命の起る前に、貴族が暴威を振って細民を苦しめた事がかいてあるんだが。"
"1086","natsume","nihyakutoka.txt","――それも今夜僕が寝ながら話してやろう」"
"1087","natsume","nihyakutoka.txt","「うん」"
"1088","natsume","nihyakutoka.txt","「なあに仏国の革命なんてえのも当然の現象さ。"
"1089","natsume","nihyakutoka.txt","あんなに金持ちや貴族が乱暴をすりゃ、ああなるのは自然の理窟だからね。"
"1090","natsume","nihyakutoka.txt","ほら、あの轟々鳴って吹き出すのと同じ事さ」と圭さんは立ち留まって、黒い煙の方を見る。"
"1091","natsume","nihyakutoka.txt",""
"1092","natsume","nihyakutoka.txt","濛々と天地を鎖す秋雨を突き抜いて、百里の底から沸き騰る濃いものが渦を捲き、渦を捲いて、幾百｜噸の量とも知れず立ち上がる。"
"1093","natsume","nihyakutoka.txt","その幾百噸の煙りの一分子がことごとく震動して爆発するかと思わるるほどの音が、遠い遠い奥の方から、濃いものと共に頭の上へ躍り上がって来る。"
"1094","natsume","nihyakutoka.txt",""
"1095","natsume","nihyakutoka.txt","雨と風のなかに、毛虫のような眉を攅めて、余念もなく眺めていた、圭さんが、非常な落ちついた調子で、"
"1096","natsume","nihyakutoka.txt","「雄大だろう、君」と云った。"
"1097","natsume","nihyakutoka.txt",""
"1098","natsume","nihyakutoka.txt","「全く雄大だ」と碌さんも真面目で答えた。"
"1099","natsume","nihyakutoka.txt",""
"1100","natsume","nihyakutoka.txt","「恐ろしいくらいだ」しばらく時をきって、碌さんが付け加えた言葉はこれである。"
"1101","natsume","nihyakutoka.txt",""
"1102","natsume","nihyakutoka.txt","「僕の精神はあれだよ」と圭さんが云う。"
"1103","natsume","nihyakutoka.txt",""
"1104","natsume","nihyakutoka.txt","「革命か」"
"1105","natsume","nihyakutoka.txt","「うん。"
"1106","natsume","nihyakutoka.txt","文明の革命さ」"
"1107","natsume","nihyakutoka.txt","「文明の革命とは」"
"1108","natsume","nihyakutoka.txt","「血を流さないのさ」"
"1109","natsume","nihyakutoka.txt","「刀を使わなければ、何を使うのだい」"
"1110","natsume","nihyakutoka.txt","圭さんは、何にも云わずに、平手で、自分の坊主頭をぴしゃぴしゃと二｜返叩いた。"
"1111","natsume","nihyakutoka.txt",""
"1112","natsume","nihyakutoka.txt","「頭か」"
"1113","natsume","nihyakutoka.txt","「うん。"
"1114","natsume","nihyakutoka.txt","相手も頭でくるから、こっちも頭で行くんだ」"
"1115","natsume","nihyakutoka.txt","「相手は誰だい」"
"1116","natsume","nihyakutoka.txt","「金力や威力で、たよりのない同胞を苦しめる奴らさ」"
"1117","natsume","nihyakutoka.txt","「うん」"
"1118","natsume","nihyakutoka.txt","「社会の悪徳を公然商売にしている奴らさ」"
"1119","natsume","nihyakutoka.txt","「うん」"
"1120","natsume","nihyakutoka.txt","「商売なら、衣食のためと云う言い訳も立つ」"
"1121","natsume","nihyakutoka.txt","「うん」"
"1122","natsume","nihyakutoka.txt","「社会の悪徳を公然道楽にしている奴らは、どうしても叩きつけなければならん」"
"1123","natsume","nihyakutoka.txt","「うん」"
"1124","natsume","nihyakutoka.txt","「君もやれ」"
"1125","natsume","nihyakutoka.txt","「うん、やる」"
"1126","natsume","nihyakutoka.txt","圭さんは、のっそりと踵をめぐらした。"
"1127","natsume","nihyakutoka.txt","碌さんは黙然として尾いて行く。"
"1128","natsume","nihyakutoka.txt","空にあるものは、煙りと、雨と、風と雲である。"
"1129","natsume","nihyakutoka.txt","地にあるものは青い薄と、女郎花と、所々にわびしく交る桔梗のみである。"
"1130","natsume","nihyakutoka.txt","二人は煢々として無人の境を行く。"
"1131","natsume","nihyakutoka.txt",""
"1132","natsume","nihyakutoka.txt","薄の高さは、腰を没するほどに延びて、左右から、幅、尺足らずの路を蔽うている。"
"1133","natsume","nihyakutoka.txt","身を横にしても、草に触れずに進む訳には行かぬ。"
"1134","natsume","nihyakutoka.txt","触れれば雨に濡れた灰がつく。"
"1135","natsume","nihyakutoka.txt","圭さんも碌さんも、白地の浴衣に、白の股引に、足袋と脚絆だけを紺にして、濡れた薄をがさつかせて行く。"
"1136","natsume","nihyakutoka.txt","腰から下はどぶ鼠のように染まった。"
"1137","natsume","nihyakutoka.txt","腰から上といえども、降る雨に誘われて着く、よなを、一面に浴びたから、ほとんど下水へ落ち込んだと同様の始末である。"
"1138","natsume","nihyakutoka.txt",""
"1139","natsume","nihyakutoka.txt","たださえ、うねり、くねっている路だから、草がなくっても、どこへどう続いているか見極めのつくものではない。"
"1140","natsume","nihyakutoka.txt","草をかぶればなおさらである。"
"1141","natsume","nihyakutoka.txt","地に残る馬の足跡さえ、ようやく見つけたくらいだから、あとの始末は無論天に任せて、あるいていると云わねばならぬ。"
"1142","natsume","nihyakutoka.txt",""
"1143","natsume","nihyakutoka.txt","最初のうちこそ、立ち登る煙りを正面に見て進んだ路は、いつの間にやら、折れ曲って、次第に横からよなを受くるようになった。"
"1144","natsume","nihyakutoka.txt","横に眺める噴火口が今度は自然に後ろの方に見えだした時、圭さんはぴたりと足を留めた。"
"1145","natsume","nihyakutoka.txt",""
"1146","natsume","nihyakutoka.txt","「どうも路が違うようだね」"
"1147","natsume","nihyakutoka.txt","「うん」と碌さんは恨めしい顔をして、同じく立ち留った。"
"1148","natsume","nihyakutoka.txt",""
"1149","natsume","nihyakutoka.txt","「何だか、情ない顔をしているね。"
"1150","natsume","nihyakutoka.txt","苦しいかい」"
"1151","natsume","nihyakutoka.txt","「実際情けないんだ」"
"1152","natsume","nihyakutoka.txt","「どこか痛むかい」"
"1153","natsume","nihyakutoka.txt","「豆が一面に出来て、たまらない」"
"1154","natsume","nihyakutoka.txt","「困ったな。"
"1155","natsume","nihyakutoka.txt","よっぽど痛いかい。"
"1156","natsume","nihyakutoka.txt","僕の肩へつらまったら、どうだね。"
"1157","natsume","nihyakutoka.txt","少しは歩行き好いかも知れない」"
"1158","natsume","nihyakutoka.txt","「うん」と碌さんは気のない返事をしたまま動かない。"
"1159","natsume","nihyakutoka.txt",""
"1160","natsume","nihyakutoka.txt","「宿へついたら、僕が面白い話をするよ」"
"1161","natsume","nihyakutoka.txt","「全体いつ宿へつくんだい」"
"1162","natsume","nihyakutoka.txt","「五時には湯元へ着く予定なんだが、どうも、あの煙りは妙だよ。"
"1163","natsume","nihyakutoka.txt","右へ行っても、左りへ行っても、鼻の先にあるばかりで、遠くもならなければ、近くもならない」"
"1164","natsume","nihyakutoka.txt","「上りたてから鼻の先にあるぜ」"
"1165","natsume","nihyakutoka.txt","「そうさな。"
"1166","natsume","nihyakutoka.txt","もう少しこの路を行って見ようじゃないか」"
"1167","natsume","nihyakutoka.txt","「うん」"
"1168","natsume","nihyakutoka.txt","「それとも、少し休むか」"
"1169","natsume","nihyakutoka.txt","「うん」"
"1170","natsume","nihyakutoka.txt","「どうも、急に元気がなくなったね」"
"1171","natsume","nihyakutoka.txt","「全く饂飩の御蔭だよ」"
"1172","natsume","nihyakutoka.txt","「ハハハハ。"
"1173","natsume","nihyakutoka.txt","その代り宿へ着くと僕が話しの御馳走をするよ」"
"1174","natsume","nihyakutoka.txt","「話しも聞きたくなくなった」"
"1175","natsume","nihyakutoka.txt","「それじゃまたビールでない恵比寿でも飲むさ」"
"1176","natsume","nihyakutoka.txt","「ふふん。"
"1177","natsume","nihyakutoka.txt","この様子じゃ、とても宿へ着けそうもないぜ」"
"1178","natsume","nihyakutoka.txt","「なに、大丈夫だよ」"
"1179","natsume","nihyakutoka.txt","「だって、もう暗くなって来たぜ」"
"1180","natsume","nihyakutoka.txt","「どれ」と圭さんは懐中時計を出す。"
"1181","natsume","nihyakutoka.txt","「四時五分前だ。"
"1182","natsume","nihyakutoka.txt","暗いのは天気のせいだ。"
"1183","natsume","nihyakutoka.txt","しかしこう方角が変って来ると少し困るな。"
"1184","natsume","nihyakutoka.txt","山へ登ってから、もう二三里はあるいたね」"
"1185","natsume","nihyakutoka.txt","「豆の様子じゃ、十里くらいあるいてるよ」"
"1186","natsume","nihyakutoka.txt","「ハハハハ。"
"1187","natsume","nihyakutoka.txt","あの煙りが前に見えたんだが、もうずっと、後ろになってしまった。"
"1188","natsume","nihyakutoka.txt","すると我々は熊本の方へ二三里近付いた訳かね」"
"1189","natsume","nihyakutoka.txt","「つまり山からそれだけ遠ざかった訳さ」"
"1190","natsume","nihyakutoka.txt","「そう云えばそうさ。"
"1191","natsume","nihyakutoka.txt","――君、あの煙りの横の方からまた新しい煙が見えだしたぜ。"
"1192","natsume","nihyakutoka.txt","あれが多分、新しい噴火口なんだろう。"
"1193","natsume","nihyakutoka.txt","あのむくむく出るところを見ると、つい、そこにあるようだがな。"
"1194","natsume","nihyakutoka.txt","どうして行かれないだろう。"
"1195","natsume","nihyakutoka.txt","何でもこの山のつい裏に違いないんだが、路がないから困る」"
"1196","natsume","nihyakutoka.txt","「路があったって駄目だよ」"
"1197","natsume","nihyakutoka.txt","「どうも雲だか、煙りだか非常に濃く、頭の上へやってくる。"
"1198","natsume","nihyakutoka.txt","壮んなものだ。"
"1199","natsume","nihyakutoka.txt","ねえ、君」"
"1200","natsume","nihyakutoka.txt","「うん」"
"1201","natsume","nihyakutoka.txt","「どうだい、こんな凄い景色はとても、こう云う時でなけりゃ見られないぜ。"
"1202","natsume","nihyakutoka.txt","うん、非常に黒いものが降って来る。"
"1203","natsume","nihyakutoka.txt","君あたまが大変だ。"
"1204","natsume","nihyakutoka.txt","僕の帽子を貸してやろう。"
"1205","natsume","nihyakutoka.txt","――こう被ってね。"
"1206","natsume","nihyakutoka.txt","それから手拭があるだろう。"
"1207","natsume","nihyakutoka.txt","飛ぶといけないから、上から結わいつけるんだ。"
"1208","natsume","nihyakutoka.txt","――僕がしばってやろう。"
"1209","natsume","nihyakutoka.txt","――傘は、畳むがいい。"
"1210","natsume","nihyakutoka.txt","どうせ風に逆らうぎりだ。"
"1211","natsume","nihyakutoka.txt","そうして杖につくさ。"
"1212","natsume","nihyakutoka.txt","杖が出来ると、少しは歩行けるだろう」"
"1213","natsume","nihyakutoka.txt","「少しは歩行きよくなった。"
"1214","natsume","nihyakutoka.txt","――雨も風もだんだん強くなるようだね」"
"1215","natsume","nihyakutoka.txt","「そうさ、さっきは少し晴れそうだったがな。"
"1216","natsume","nihyakutoka.txt","雨や風は大丈夫だが、足は痛むかね」"
"1217","natsume","nihyakutoka.txt","「痛いさ。"
"1218","natsume","nihyakutoka.txt","登るときは豆が三つばかりだったが、一面になったんだもの」"
"1219","natsume","nihyakutoka.txt","「晩にね、僕が、煙草の吸殻を飯粒で練って、膏薬を製ってやろう」"
"1220","natsume","nihyakutoka.txt","「宿へつけば、どうでもなるんだが……」"
"1221","natsume","nihyakutoka.txt","「あるいてるうちが難義か」"
"1222","natsume","nihyakutoka.txt","「うん」"
"1223","natsume","nihyakutoka.txt","「困ったな。"
"1224","natsume","nihyakutoka.txt","――どこか高い所へ登ると、人の通る路が見えるんだがな。"
"1225","natsume","nihyakutoka.txt","――うん、あすこに高い草山が見えるだろう」"
"1226","natsume","nihyakutoka.txt","「あの右の方かい」"
"1227","natsume","nihyakutoka.txt","「ああ。"
"1228","natsume","nihyakutoka.txt","あの上へ登ったら、噴火孔が一と眼に見えるに違ない。"
"1229","natsume","nihyakutoka.txt","そうしたら、路が分るよ」"
"1230","natsume","nihyakutoka.txt","「分るって、あすこへ行くまでに日が暮れてしまうよ」"
"1231","natsume","nihyakutoka.txt","「待ちたまえちょっと時計を見るから。"
"1232","natsume","nihyakutoka.txt","四時八分だ。"
"1233","natsume","nihyakutoka.txt","まだ暮れやしない。"
"1234","natsume","nihyakutoka.txt","君ここに待っていたまえ。"
"1235","natsume","nihyakutoka.txt","僕がちょっと物見をしてくるから」"
"1236","natsume","nihyakutoka.txt","「待ってるが、帰りに路が分らなくなると、それこそ大変だぜ。"
"1237","natsume","nihyakutoka.txt","二人離れ離れになっちまうよ」"
"1238","natsume","nihyakutoka.txt","「大丈夫だ。"
"1239","natsume","nihyakutoka.txt","どうしたって死ぬ気遣はないんだ。"
"1240","natsume","nihyakutoka.txt","どうかしたら大きな声を出して呼ぶよ」"
"1241","natsume","nihyakutoka.txt","「うん。"
"1242","natsume","nihyakutoka.txt","呼んでくれたまえ」"
"1243","natsume","nihyakutoka.txt","圭さんは雲と煙の這い廻るなかへ、猛然として進んで行く。"
"1244","natsume","nihyakutoka.txt","碌さんは心細くもただ一人｜薄のなかに立って、頼みにする友の後姿を見送っている。"
"1245","natsume","nihyakutoka.txt","しばらくするうちに圭さんの影は草のなかに消えた。"
"1246","natsume","nihyakutoka.txt",""
"1247","natsume","nihyakutoka.txt","大きな山は五分に一度ぐらいずつ時をきって、普段よりは烈しく轟となる。"
"1248","natsume","nihyakutoka.txt","その折は雨も煙りも一度に揺れて、余勢が横なぐりに、悄然と立つ碌さんの体躯へ突き当るように思われる。"
"1249","natsume","nihyakutoka.txt","草は眼を走らす限りを尽くしてことごとく煙りのなかに靡く上を、さあさあと雨が走って行く。"
"1250","natsume","nihyakutoka.txt","草と雨の間を大きな雲が遠慮もなく這い廻わる。"
"1251","natsume","nihyakutoka.txt","碌さんは向うの草山を見つめながら、顫えている。"
"1252","natsume","nihyakutoka.txt","よなのしずくは、碌さんの下腹まで浸み透る。"
"1253","natsume","nihyakutoka.txt",""
"1254","natsume","nihyakutoka.txt","毒々しい黒煙りが長い渦を七巻まいて、むくりと空を突く途端に、碌さんの踏む足の底が、地震のように撼いたと思った。"
"1255","natsume","nihyakutoka.txt","あとは、山鳴りが比較的静まった。"
"1256","natsume","nihyakutoka.txt","すると地面の下の方で、"
"1257","natsume","nihyakutoka.txt","「おおおい」と呼ぶ声がする。"
"1258","natsume","nihyakutoka.txt",""
"1259","natsume","nihyakutoka.txt","碌さんは両手を、耳の後ろに宛てた。"
"1260","natsume","nihyakutoka.txt",""
"1261","natsume","nihyakutoka.txt","「おおおい」"
"1262","natsume","nihyakutoka.txt","たしかに呼んでいる。"
"1263","natsume","nihyakutoka.txt","不思議な事にその声が妙に足の下から湧いて出る。"
"1264","natsume","nihyakutoka.txt",""
"1265","natsume","nihyakutoka.txt","「おおおい」"
"1266","natsume","nihyakutoka.txt","碌さんは思わず、声をしるべに、飛び出した。"
"1267","natsume","nihyakutoka.txt",""
"1268","natsume","nihyakutoka.txt","「おおおい」と癇の高い声を、肺の縮むほど絞り出すと、太い声が、草の下から、"
"1269","natsume","nihyakutoka.txt","「おおおい」と応える。"
"1270","natsume","nihyakutoka.txt","圭さんに違ない。"
"1271","natsume","nihyakutoka.txt",""
"1272","natsume","nihyakutoka.txt","碌さんは胸まで来る薄をむやみに押し分けて、ずんずん声のする方に進んで行く。"
"1273","natsume","nihyakutoka.txt",""
"1274","natsume","nihyakutoka.txt","「おおおい」"
"1275","natsume","nihyakutoka.txt","「おおおい。"
"1276","natsume","nihyakutoka.txt","どこだ」"
"1277","natsume","nihyakutoka.txt","「おおおい。"
"1278","natsume","nihyakutoka.txt","ここだ」"
"1279","natsume","nihyakutoka.txt","「どこだああ」"
"1280","natsume","nihyakutoka.txt","「ここだああ。"
"1281","natsume","nihyakutoka.txt","むやみにくるとあぶないぞう。"
"1282","natsume","nihyakutoka.txt","落ちるぞう」"
"1283","natsume","nihyakutoka.txt","「どこへ落ちたんだああ」"
"1284","natsume","nihyakutoka.txt","「ここへ落ちたんだああ。"
"1285","natsume","nihyakutoka.txt","気をつけろう」"
"1286","natsume","nihyakutoka.txt","「気はつけるが、どこへ落ちたんだああ」"
"1287","natsume","nihyakutoka.txt","「落ちると、足の豆が痛いぞうう」"
"1288","natsume","nihyakutoka.txt","「大丈夫だああ。"
"1289","natsume","nihyakutoka.txt","どこへ落ちたんだああ」"
"1290","natsume","nihyakutoka.txt","「ここだあ、もうそれから先へ出るんじゃないよう。"
"1291","natsume","nihyakutoka.txt","おれがそっちへ行くから、そこで待っているんだよう」"
"1292","natsume","nihyakutoka.txt","圭さんの胴間声は地面のなかを通って、だんだん近づいて来る。"
"1293","natsume","nihyakutoka.txt",""
"1294","natsume","nihyakutoka.txt","「おい、落ちたよ」"
"1295","natsume","nihyakutoka.txt","「どこへ落ちたんだい」"
"1296","natsume","nihyakutoka.txt","「見えないか」"
"1297","natsume","nihyakutoka.txt","「見えない」"
"1298","natsume","nihyakutoka.txt","「それじゃ、もう少し前へ出た」"
"1299","natsume","nihyakutoka.txt","「おや、何だい、こりゃ」"
"1300","natsume","nihyakutoka.txt","「草のなかに、こんなものがあるから剣呑だ」"
"1301","natsume","nihyakutoka.txt","「どうして、こんな谷があるんだろう」"
"1302","natsume","nihyakutoka.txt","「火熔石の流れたあとだよ。"
"1303","natsume","nihyakutoka.txt","見たまえ、なかは茶色で草が一本も生えていない」"
"1304","natsume","nihyakutoka.txt","「なるほど、厄介なものがあるんだね。"
"1305","natsume","nihyakutoka.txt","君、上がれるかい」"
"1306","natsume","nihyakutoka.txt","「上がれるものか。"
"1307","natsume","nihyakutoka.txt","高さが二間ばかりあるよ」"
"1308","natsume","nihyakutoka.txt","「弱ったな。"
"1309","natsume","nihyakutoka.txt","どうしよう」"
"1310","natsume","nihyakutoka.txt","「僕の頭が見えるかい」"
"1311","natsume","nihyakutoka.txt","「毬栗の片割れが少し見える」"
"1312","natsume","nihyakutoka.txt","「君ね」"
"1313","natsume","nihyakutoka.txt","「ええ」"
"1314","natsume","nihyakutoka.txt","「薄の上へ腹這になって、顔だけ谷の上へ乗り出して見たまえ」"
"1315","natsume","nihyakutoka.txt","「よし、今顔を出すから待っていたまえよ」"
"1316","natsume","nihyakutoka.txt","「うん、待ってる、ここだよ」と圭さんは蝙蝠傘で、崖の腹をとんとん叩く。"
"1317","natsume","nihyakutoka.txt","碌さんは見当を見計って、ぐしゃりと濡れ薄の上へ腹をつけて恐る恐る首だけを溝の上へ出して、"
"1318","natsume","nihyakutoka.txt","「おい」"
"1319","natsume","nihyakutoka.txt","「おい。"
"1320","natsume","nihyakutoka.txt","どうだ。"
"1321","natsume","nihyakutoka.txt","豆は痛むかね」"
"1322","natsume","nihyakutoka.txt","「豆なんざどうでもいいから、早く上がってくれたまえ」"
"1323","natsume","nihyakutoka.txt","「ハハハハ大丈夫だよ。"
"1324","natsume","nihyakutoka.txt","下の方が風があたらなくって、かえって楽だぜ」"
"1325","natsume","nihyakutoka.txt","「楽だって、もう日が暮れるよ、早く上がらないと」"
"1326","natsume","nihyakutoka.txt","「君」"
"1327","natsume","nihyakutoka.txt","「ええ」"
"1328","natsume","nihyakutoka.txt","「ハンケチはないか」"
"1329","natsume","nihyakutoka.txt","「ある。"
"1330","natsume","nihyakutoka.txt","何にするんだい」"
"1331","natsume","nihyakutoka.txt","「落ちる時に蹴爪ずいて生爪を剥がした」"
"1332","natsume","nihyakutoka.txt","「生爪を？痛むかい」"
"1333","natsume","nihyakutoka.txt","「少し痛む」"
"1334","natsume","nihyakutoka.txt","「あるけるかい」"
"1335","natsume","nihyakutoka.txt","「あるけるとも。"
"1336","natsume","nihyakutoka.txt","ハンケチがあるなら抛げてくれたまえ」"
"1337","natsume","nihyakutoka.txt","「裂いてやろうか」"
"1338","natsume","nihyakutoka.txt","「なに、僕が裂くから丸めて抛げてくれたまえ。"
"1339","natsume","nihyakutoka.txt","風で飛ぶと、いけないから、堅く丸めて落すんだよ」"
"1340","natsume","nihyakutoka.txt","「じくじく濡れてるから、大丈夫だ。"
"1341","natsume","nihyakutoka.txt","飛ぶ気遣はない。"
"1342","natsume","nihyakutoka.txt","いいか、抛げるぜ、そら」"
"1343","natsume","nihyakutoka.txt","「だいぶ暗くなって来たね。"
"1344","natsume","nihyakutoka.txt","煙は相変らず出ているかい」"
"1345","natsume","nihyakutoka.txt","「うん。"
"1346","natsume","nihyakutoka.txt","空中一面の煙だ」"
"1347","natsume","nihyakutoka.txt","「いやに鳴るじゃないか」"
"1348","natsume","nihyakutoka.txt","「さっきより、烈しくなったようだ。"
"1349","natsume","nihyakutoka.txt","――ハンケチは裂けるかい」"
"1350","natsume","nihyakutoka.txt","「うん、裂けたよ。"
"1351","natsume","nihyakutoka.txt","繃帯はもうでき上がった」"
"1352","natsume","nihyakutoka.txt","「大丈夫かい。"
"1353","natsume","nihyakutoka.txt","血が出やしないか」"
"1354","natsume","nihyakutoka.txt","「足袋の上へ雨といっしょに煮染んでる」"
"1355","natsume","nihyakutoka.txt","「痛そうだね」"
"1356","natsume","nihyakutoka.txt","「なあに、痛いたって。"
"1357","natsume","nihyakutoka.txt","痛いのは生きてる証拠だ」"
"1358","natsume","nihyakutoka.txt","「僕は腹が痛くなった」"
"1359","natsume","nihyakutoka.txt","「濡れた草の上に腹をつけているからだ。"
"1360","natsume","nihyakutoka.txt","もういいから、立ちたまえ」"
"1361","natsume","nihyakutoka.txt","「立つと君の顔が見えなくなる」"
"1362","natsume","nihyakutoka.txt","「困るな。"
"1363","natsume","nihyakutoka.txt","君いっその事に、ここへ飛び込まないか」"
"1364","natsume","nihyakutoka.txt","「飛び込んで、どうするんだい」"
"1365","natsume","nihyakutoka.txt","「飛び込めないかい」"
"1366","natsume","nihyakutoka.txt","「飛び込めない事もないが――飛び込んで、どうするんだい」"
"1367","natsume","nihyakutoka.txt","「いっしょにあるくのさ」"
"1368","natsume","nihyakutoka.txt","「そうしてどこへ行くつもりだい」"
"1369","natsume","nihyakutoka.txt","「どうせ、噴火口から山の麓まで流れた岩のあとなんだから、この穴の中をあるいていたら、どこかへ出るだろう」"
"1370","natsume","nihyakutoka.txt","「だって」"
"1371","natsume","nihyakutoka.txt","「だって厭か。"
"1372","natsume","nihyakutoka.txt","厭じゃ仕方がない」"
"1373","natsume","nihyakutoka.txt","「厭じゃないが――それより君が上がれると好いんだがな。"
"1374","natsume","nihyakutoka.txt","君どうかして上がって見ないか」"
"1375","natsume","nihyakutoka.txt","「それじゃ、君はこの穴の縁を伝って歩行くさ。"
"1376","natsume","nihyakutoka.txt","僕は穴の下をあるくから。"
"1377","natsume","nihyakutoka.txt","そうしたら、上下で話が出来るからいいだろう」"
"1378","natsume","nihyakutoka.txt","「縁にゃ路はありゃしない」"
"1379","natsume","nihyakutoka.txt","「草ばかりかい」"
"1380","natsume","nihyakutoka.txt","「うん。"
"1381","natsume","nihyakutoka.txt","草がね……」"
"1382","natsume","nihyakutoka.txt","「うん」"
"1383","natsume","nihyakutoka.txt","「胸くらいまで生えている」"
"1384","natsume","nihyakutoka.txt","「ともかくも僕は上がれないよ」"
"1385","natsume","nihyakutoka.txt","「上がれないって、それじゃ仕方がないな――おい。"
"1386","natsume","nihyakutoka.txt","――おい。"
"1387","natsume","nihyakutoka.txt","――おいって云うのにおい。"
"1388","natsume","nihyakutoka.txt","なぜ黙ってるんだ」"
"1389","natsume","nihyakutoka.txt","「ええ」"
"1390","natsume","nihyakutoka.txt","「大丈夫かい」"
"1391","natsume","nihyakutoka.txt","「何が」"
"1392","natsume","nihyakutoka.txt","「口は利けるかい」"
"1393","natsume","nihyakutoka.txt","「利けるさ」"
"1394","natsume","nihyakutoka.txt","「それじゃ、なぜ黙ってるんだ」"
"1395","natsume","nihyakutoka.txt","「ちょっと考えていた」"
"1396","natsume","nihyakutoka.txt","「何を」"
"1397","natsume","nihyakutoka.txt","「穴から出る工夫をさ」"
"1398","natsume","nihyakutoka.txt","「全体何だって、そんな所へ落ちたんだい」"
"1399","natsume","nihyakutoka.txt","「早く君に安心させようと思って、草山ばかり見つめていたもんだから、つい足元が御留守になって、落ちてしまった」"
"1400","natsume","nihyakutoka.txt","「それじゃ、僕のために落ちたようなものだ。"
"1401","natsume","nihyakutoka.txt","気の毒だな、どうかして上がって貰えないかな、君」"
"1402","natsume","nihyakutoka.txt","「そうさな。"
"1403","natsume","nihyakutoka.txt","――なに僕は構わないよ。"
"1404","natsume","nihyakutoka.txt","それよりか。"
"1405","natsume","nihyakutoka.txt","君、早く立ちたまえ。"
"1406","natsume","nihyakutoka.txt","そう草で腹を冷やしちゃ毒だ」"
"1407","natsume","nihyakutoka.txt","「腹なんかどうでもいいさ」"
"1408","natsume","nihyakutoka.txt","「痛むんだろう」"
"1409","natsume","nihyakutoka.txt","「痛む事は痛むさ」"
"1410","natsume","nihyakutoka.txt","「だから、ともかくも立ちたまえ。"
"1411","natsume","nihyakutoka.txt","そのうち僕がここで出る工夫を考えて置くから」"
"1412","natsume","nihyakutoka.txt","「考えたら、呼ぶんだぜ。"
"1413","natsume","nihyakutoka.txt","僕も考えるから」"
"1414","natsume","nihyakutoka.txt","「よし」"
"1415","natsume","nihyakutoka.txt","会話はしばらく途切れる。"
"1416","natsume","nihyakutoka.txt","草の中に立って碌さんが覚束なく四方を見渡すと、向うの草山へぶつかった黒雲が、峰の半腹で、どっと崩れて海のように濁ったものが頭を去る五六尺の所まで押し寄せてくる。"
"1417","natsume","nihyakutoka.txt","時計はもう五時に近い。"
"1418","natsume","nihyakutoka.txt","山のなかばはたださえ薄暗くなる時分だ。"
"1419","natsume","nihyakutoka.txt","ひゅうひゅうと絶間なく吹き卸ろす風は、吹くたびに、黒い夜を遠い国から持ってくる。"
"1420","natsume","nihyakutoka.txt","刻々と逼る暮色のなかに、嵐は卍に吹きすさむ。"
"1421","natsume","nihyakutoka.txt","噴火孔から吹き出す幾万斛の煙りは卍のなかに万遍なく捲き込まれて、嵐の世界を尽くして、どす黒く漲り渡る。"
"1422","natsume","nihyakutoka.txt",""
"1423","natsume","nihyakutoka.txt","「おい。"
"1424","natsume","nihyakutoka.txt","いるか」"
"1425","natsume","nihyakutoka.txt","「いる。"
"1426","natsume","nihyakutoka.txt","何か考えついたかい」"
"1427","natsume","nihyakutoka.txt","「いいや。"
"1428","natsume","nihyakutoka.txt","山の模様はどうだい」"
"1429","natsume","nihyakutoka.txt","「だんだん荒れるばかりだよ」"
"1430","natsume","nihyakutoka.txt","「今日は何日だっけかね」"
"1431","natsume","nihyakutoka.txt","「今日は九月二日さ」"
"1432","natsume","nihyakutoka.txt","「ことによると二百十日かも知れないね」"
"1433","natsume","nihyakutoka.txt","会話はまた切れる。"
"1434","natsume","nihyakutoka.txt","二百十日の風と雨と煙りは満目の草を埋め尽くして、一丁先は靡く姿さえ、判然と見えぬようになった。"
"1435","natsume","nihyakutoka.txt",""
"1436","natsume","nihyakutoka.txt","「もう日が暮れるよ。"
"1437","natsume","nihyakutoka.txt","おい。"
"1438","natsume","nihyakutoka.txt","いるかい」"
"1439","natsume","nihyakutoka.txt","谷の中の人は二百十日の風に吹き浚われたものか、うんとも、すんとも返事がない。"
"1440","natsume","nihyakutoka.txt","阿蘇の御山は割れるばかりにごううと鳴る。"
"1441","natsume","nihyakutoka.txt",""
"1442","natsume","nihyakutoka.txt","碌さんは青くなって、また草の上へ棒のように腹這になった。"
"1443","natsume","nihyakutoka.txt",""
