"","auth","piece","line"
"9853","natsume","gubijinso.txt","捩じ曲げたのを丹念に引き延ばして見る。"
"9854","natsume","gubijinso.txt","「いずれ拝眉の上……」と云うのを投げ込む。"
"9855","natsume","gubijinso.txt","「……御免蒙り度候。"
"9856","natsume","gubijinso.txt","もっとも事情の許す場合には御……」と云うのを投げ込む。"
"9857","natsume","gubijinso.txt","「……はとうてい辛抱致しかね……」と云うのを裏返して見る。"
"9858","natsume","gubijinso.txt",""
"9859","natsume","gubijinso.txt","欽吾は尻眼に母をじろりと眺めた。"
"9860","natsume","gubijinso.txt","机の角に引き寄せた椅子の背に、うんと腕の力を入れた。"
"9861","natsume","gubijinso.txt","ひらりと紺足袋が白い日蔽の上に揃った。"
"9862","natsume","gubijinso.txt","揃った紺足袋はすぐ机の上に飛び上る。"
"9863","natsume","gubijinso.txt",""
"9864","natsume","gubijinso.txt","「おや、何をするの」と母は手紙の断片を持ったまま、下から仰向いた。"
"9865","natsume","gubijinso.txt","眼と眼の間に怖の色が明かに読まれた。"
"9866","natsume","gubijinso.txt",""
"9867","natsume","gubijinso.txt","「額を卸します」と上から落ちついて云う。"
"9868","natsume","gubijinso.txt",""
"9869","natsume","gubijinso.txt","「額を？」"
"9870","natsume","gubijinso.txt","怖は愕と変じた。"
"9871","natsume","gubijinso.txt","欽吾は鍍金の枠に右の手を懸けた。"
"9872","natsume","gubijinso.txt",""
"9873","natsume","gubijinso.txt","「ちょいと御待ち」"
"9874","natsume","gubijinso.txt","「何ですか」と右の手はやはり枠に懸っている。"
"9875","natsume","gubijinso.txt",""
"9876","natsume","gubijinso.txt","「額を外して何にする気だい」"
"9877","natsume","gubijinso.txt","「持って行くんです」"
"9878","natsume","gubijinso.txt","「どこへ」"
"9879","natsume","gubijinso.txt","「家を出るから、額だけ持って行くんです」"
"9880","natsume","gubijinso.txt","「出るなんて、まあ。"
"9881","natsume","gubijinso.txt","――出るにしても、もっと緩外したら宜さそうなもんじゃないか」"
"9882","natsume","gubijinso.txt","「悪いですか」"
"9883","natsume","gubijinso.txt","「悪くはないよ。"
"9884","natsume","gubijinso.txt","御前が欲しければ持って行くが、いいけれども。"
"9885","natsume","gubijinso.txt","何もそんなに急がなくっても好いんだろう」"
"9886","natsume","gubijinso.txt","「だって今外さなくっちゃ、時間がありません」"
"9887","natsume","gubijinso.txt","母は変な顔をして呆然として立った。"
"9888","natsume","gubijinso.txt","欽吾は両手を額に掛ける。"
"9889","natsume","gubijinso.txt",""
"9890","natsume","gubijinso.txt","「出るって、御前本当に出る気なのかい」"
"9891","natsume","gubijinso.txt","「出る気です」"
"9892","natsume","gubijinso.txt","欽吾は後ろ向に答えた。"
"9893","natsume","gubijinso.txt",""
"9894","natsume","gubijinso.txt","「いつ」"
"9895","natsume","gubijinso.txt","「これから、出るんです」"
"9896","natsume","gubijinso.txt","欽吾は両手で一度上へ揺り上げた額を、折釘から外して、下へさげた。"
"9897","natsume","gubijinso.txt","細い糸一本で額は壁とつながっている。"
"9898","natsume","gubijinso.txt","手を放すと、糸が切れて落ちそうだ。"
"9899","natsume","gubijinso.txt","両手で恭しく捧げたままである。"
"9900","natsume","gubijinso.txt","母は下から云う。"
"9901","natsume","gubijinso.txt",""
"9902","natsume","gubijinso.txt","「こんな雨の降るのに」"
"9903","natsume","gubijinso.txt","「雨が降っても構わないです」"
"9904","natsume","gubijinso.txt","「せめて藤尾に暇乞でもして行ってやっておくれな」"
"9905","natsume","gubijinso.txt","「藤尾はいないでしょう」"
"9906","natsume","gubijinso.txt","「だから待っておくれと云うのだあね。"
"9907","natsume","gubijinso.txt","藪から棒に出るなんて、御母さんを困らせるようなもんじゃないか」"
"9908","natsume","gubijinso.txt","「困らせるつもりじゃありません」"
"9909","natsume","gubijinso.txt","「御前がその気でなくっても、世間と云うものがあります。"
"9910","natsume","gubijinso.txt","出るなら出るようにして出てくれないと、御母さんが恥を掻きます」"
"9911","natsume","gubijinso.txt","「世間が……」と云いかけて額を持ちながら、首だけ後へ向けた時、細長く切れた欽吾の眼は一度は母に落ちた。"
"9912","natsume","gubijinso.txt","やがて母から遠退いて戸口に至ってはたと動かなくなった。"
"9913","natsume","gubijinso.txt","――母は気味悪そうに振返る。"
"9914","natsume","gubijinso.txt",""
"9915","natsume","gubijinso.txt","「おや」"
"9916","natsume","gubijinso.txt","天から降ったように、静かに立っていた糸子は、ゆるやかに頭を下げた。"
"9917","natsume","gubijinso.txt","鷹揚に膨ました廂髪が故に帰ると、糸子は机の傍まで歩を移して来る。"
"9918","natsume","gubijinso.txt","白足袋が両方｜揃った時、"
"9919","natsume","gubijinso.txt","「御迎に参りました」と真直に欽吾を見上げた。"
"9920","natsume","gubijinso.txt",""
"9921","natsume","gubijinso.txt","「鋏を取って下さい」と欽吾は上から頼む。"
"9922","natsume","gubijinso.txt","顎で差図をした、レオパルジの傍に、鋏がある。"
"9923","natsume","gubijinso.txt","――ぷつりと云う音と共に額は壁を離れた。"
"9924","natsume","gubijinso.txt","鋏はかちゃりと床の上に落ちた。"
"9925","natsume","gubijinso.txt","両手に額を捧げた欽吾は、机の上でくるりと正面に向き直った。"
"9926","natsume","gubijinso.txt",""
"9927","natsume","gubijinso.txt","「兄が欽吾さんを連れて来いと申しましたから参りました」"
"9928","natsume","gubijinso.txt","欽吾は捧げた額を眼八分から、そろりそろりと下の方へ移す。"
"9929","natsume","gubijinso.txt",""
"9930","natsume","gubijinso.txt","「受取って下さい」"
"9931","natsume","gubijinso.txt","糸子は確と受取った。"
"9932","natsume","gubijinso.txt","欽吾は机から飛び下りる。"
"9933","natsume","gubijinso.txt",""
"9934","natsume","gubijinso.txt","「行きましょう。"
"9935","natsume","gubijinso.txt","――車で来たんですか」"
"9936","natsume","gubijinso.txt","「ええ」"
"9937","natsume","gubijinso.txt","「この額が乗りますか」"
"9938","natsume","gubijinso.txt","「乗ります」"
"9939","natsume","gubijinso.txt","「じゃあ」と再び額を受取って、戸口の方へ行く。"
"9940","natsume","gubijinso.txt","糸子も行く。"
"9941","natsume","gubijinso.txt","母は呼びとめた。"
"9942","natsume","gubijinso.txt",""
"9943","natsume","gubijinso.txt","「少し御待ちよ。"
"9944","natsume","gubijinso.txt","――糸子さんも少し待ってちょうだい。"
"9945","natsume","gubijinso.txt","何が気に入らないで、親の家を出るんだか知らないが、少しは私の心持にもなって見てくれないと、私が世間へ対して面目がないじゃないか」"
"9946","natsume","gubijinso.txt","「世間はどうでも構わないです」"
"9947","natsume","gubijinso.txt","「そんな聞訳のない事を云って、――頑是ない小供みたように」"
"9948","natsume","gubijinso.txt","「小供なら結構です。"
"9949","natsume","gubijinso.txt","小供になれれば結構です」"
"9950","natsume","gubijinso.txt","「またそんな。"
"9951","natsume","gubijinso.txt","――せっかく、小供から大人になったんじゃないか。"
"9952","natsume","gubijinso.txt","これまでに丹精するのは、一と通りや二た通りの事じゃないよ、御前。"
"9953","natsume","gubijinso.txt","少しは考えて御覧な」"
"9954","natsume","gubijinso.txt","「考えたから出るんです」"
"9955","natsume","gubijinso.txt","「どうして、まあ、そんな無理を云うんだろうね。"
"9956","natsume","gubijinso.txt","――それもこれもみんな私の不行届から起った事だから、今更泣いたって、口説いたって仕方がないけれども、――私は――亡くなった阿父さんに――」"
"9957","natsume","gubijinso.txt","「阿父さんは大丈夫です。"
"9958","natsume","gubijinso.txt","何とも云やしません」"
"9959","natsume","gubijinso.txt","「云やしませんたって――何も、そう、意地にかかって私を苛めなくっても宜さそうなもんじゃないか」"
"9960","natsume","gubijinso.txt","甲野さんは額を提げたまま、何とも返事をしなくなった。"
"9961","natsume","gubijinso.txt","糸子はおとなしく傍に着いている。"
"9962","natsume","gubijinso.txt","雨は部屋を取り巻いて吹き寄せて来る。"
"9963","natsume","gubijinso.txt","遠い所から風が音を輳めてくる。"
"9964","natsume","gubijinso.txt","ざあっと云う高い響である。"
"9965","natsume","gubijinso.txt","また広い響である。"
"9966","natsume","gubijinso.txt","響の裡に甲野さんは黙然として立っている。"
"9967","natsume","gubijinso.txt","糸子も黙然として立っている。"
"9968","natsume","gubijinso.txt",""
"9969","natsume","gubijinso.txt","「少しは分ったかい」と母が聞いた。"
"9970","natsume","gubijinso.txt",""
"9971","natsume","gubijinso.txt","甲野さんは依然として黙している。"
"9972","natsume","gubijinso.txt",""
"9973","natsume","gubijinso.txt","「これほど云っても、まだ分らないのかね」"
"9974","natsume","gubijinso.txt","甲野さんはやはり口を開かない。"
"9975","natsume","gubijinso.txt",""
"9976","natsume","gubijinso.txt","「糸子さん、こう云う体たらくなんですから。"
"9977","natsume","gubijinso.txt","どうぞ御宅へ御帰りになったら、阿父さんや兄さんに御覧の通りを御話し下さい。"
"9978","natsume","gubijinso.txt","――まことに、こんなところをあなた方に御見せ申すのは、何ともかとも面目しだいもございません」"
"9979","natsume","gubijinso.txt","「御叔母さん。"
"9980","natsume","gubijinso.txt","欽吾さんは出たいのですから、素直に出して御上げなすったら好いでしょう。"
"9981","natsume","gubijinso.txt","無理に引っ張っても何にもならないと思います」"
"9982","natsume","gubijinso.txt","「あなたまでそれじゃ仕方がありませんね。"
"9983","natsume","gubijinso.txt","――それは失礼ながら、まだ御若いから、そう云う奥底のない御考も出るんでしょうが。"
"9984","natsume","gubijinso.txt","――いくら出たいたって、山の中の一軒家に住んでいる人間じゃなし、そう今が今思い立って、今出られちゃ、出る当人より、残ったものが困りまさあね」"
"9985","natsume","gubijinso.txt","「なぜ」"
"9986","natsume","gubijinso.txt","「だって人の口は五月蠅じゃありませんか」"
"9987","natsume","gubijinso.txt","「人が何と云ったって――それがなぜ悪いんでしょう」"
"9988","natsume","gubijinso.txt","「だって御互に世間に顔出しが出来ればこそ、こうやって今日を送っているんじゃありませんか。"
"9989","natsume","gubijinso.txt","自分より世間の義理の方が大事でさあね」"
"9990","natsume","gubijinso.txt","「だって、こんなに出たいとおっしゃるんですもの。"
"9991","natsume","gubijinso.txt","御可哀想じゃありませんか」"
"9992","natsume","gubijinso.txt","「そこが義理ですよ」"
"9993","natsume","gubijinso.txt","「それが義理なの。"
"9994","natsume","gubijinso.txt","つまらないのね」"
"9995","natsume","gubijinso.txt","「つまらなかありませんやね」"
"9996","natsume","gubijinso.txt","「だって欽吾さんは、どうなっても構わない……」"
"9997","natsume","gubijinso.txt","「構わなかないんです。"
"9998","natsume","gubijinso.txt","それがやっぱり欽吾のためになるんです」"
"9999","natsume","gubijinso.txt","「欽吾さんより御叔母さんのためになるんじゃないの」"
"10000","natsume","gubijinso.txt","「世の中への義理ですよ」"
"10001","natsume","gubijinso.txt","「分らないわ、私には。"
"10002","natsume","gubijinso.txt","――出たいものは世間が何と云ったって出たいんですもの。"
"10003","natsume","gubijinso.txt","それが御叔母さんの迷惑になるはずはないわ」"
"10004","natsume","gubijinso.txt","「だって、こんな雨が降って……」"
"10005","natsume","gubijinso.txt","「雨が降っても、御叔母さんは濡れないんだから構わないじゃありませんか」"
"10006","natsume","gubijinso.txt","汽車のない時の事であった。"
"10007","natsume","gubijinso.txt","山の男と海の男が喧嘩をした。"
"10008","natsume","gubijinso.txt","山の男が魚は塩辛いものだと云う。"
"10009","natsume","gubijinso.txt","海の男が魚に塩気があるものかと云う。"
"10010","natsume","gubijinso.txt","喧嘩はいつまで立っても鎮まらなかった。"
"10011","natsume","gubijinso.txt","教育と名くる汽車がかかって、理性の楷段を自由に上下する方便が開けないと、御互の考は御互に分らない。"
"10012","natsume","gubijinso.txt","ある時は俗社会の塩漬になり過ぎて、ただ見てさえも冥眩しそうな人間でないと、人間として通用しない事がある。"
"10013","natsume","gubijinso.txt","それは嘘だ偽だと説いて聞かしてもなかなか承知しない。"
"10014","natsume","gubijinso.txt","どこまでも塩漬趣味を主張する。"
"10015","natsume","gubijinso.txt","――謎の女と糸子の応対は、どこまで行っても並行するだけで一点には集まらない。"
"10016","natsume","gubijinso.txt","山の男と海の男が魚に対して根本的の観念を異にするごとく、謎の女と糸子とは、人間に対して冒頭から考が違う。"
"10017","natsume","gubijinso.txt",""
"10018","natsume","gubijinso.txt","海と山とを心得た甲野さんは黙って二人を見下している。"
"10019","natsume","gubijinso.txt","糸子の云うところは弁護の出来ぬほど簡単である。"
"10020","natsume","gubijinso.txt","母の主張は愛想のつきるほど愚にしてかつ俗である。"
"10021","natsume","gubijinso.txt","この二人の問答を前に控えて、甲野さんは阿爺の額を抱いたまま立っている。"
"10022","natsume","gubijinso.txt","別段退屈した気色も見えない。"
"10023","natsume","gubijinso.txt","焦慮たそうな様子もない。"
"10024","natsume","gubijinso.txt","困ったと云う風情もない。"
"10025","natsume","gubijinso.txt","二人の問答が、日暮まで続けば、日暮まで額を持って、同じ姿勢で、立っているだろうと思われる。"
"10026","natsume","gubijinso.txt",""
"10027","natsume","gubijinso.txt","ところへ、雨の中の掛声がした。"
"10028","natsume","gubijinso.txt","車が玄関で留った。"
"10029","natsume","gubijinso.txt","玄関から足音が近づいて来た。"
"10030","natsume","gubijinso.txt","真先に宗近君があらわれた。"
"10031","natsume","gubijinso.txt",""
"10032","natsume","gubijinso.txt","「やあ、まだ行かないのか」と甲野さんに聞く。"
"10033","natsume","gubijinso.txt",""
"10034","natsume","gubijinso.txt","「うん」と答えたぎりである。"
"10035","natsume","gubijinso.txt",""
"10036","natsume","gubijinso.txt","「御叔母さんもここか、ちょうど好い」と腰を掛ける。"
"10037","natsume","gubijinso.txt","後から小野さんが這入って来る。"
"10038","natsume","gubijinso.txt","小野さんの影を一寸も出ないように小夜子がついてくる。"
"10039","natsume","gubijinso.txt",""
"10040","natsume","gubijinso.txt","「御叔母さん、雨の降るのに大入ですよ。"
"10041","natsume","gubijinso.txt","――小夜子さん、これが僕の妹です」"
"10042","natsume","gubijinso.txt","活躍の児は一句にして挨拶と紹介を兼る。"
"10043","natsume","gubijinso.txt","宗近君は忙しい。"
"10044","natsume","gubijinso.txt","甲野さんは依然として額を支えて立ったままである。"
"10045","natsume","gubijinso.txt","小野さんも手持無沙汰に席に着かぬ。"
"10046","natsume","gubijinso.txt","小夜子と糸子はいたずらに丁寧な頭を下げた。"
"10047","natsume","gubijinso.txt","打ち解けた言葉は無論交す機会がない。"
"10048","natsume","gubijinso.txt",""
"10049","natsume","gubijinso.txt","「雨の降るのに、まあよく……」"
"10050","natsume","gubijinso.txt","母はこれだけの愛嬌を一面に振り蒔いた。"
"10051","natsume","gubijinso.txt",""
"10052","natsume","gubijinso.txt","「よく降りますね」と宗近君はすぐ答えた。"
"10053","natsume","gubijinso.txt",""
"10054","natsume","gubijinso.txt","「小野さんは……」と母が云い懸けた時、宗近君がまた遮った。"
"10055","natsume","gubijinso.txt",""
"10056","natsume","gubijinso.txt","「小野さんは今日藤尾さんと大森へ行く約束があるんだそうですね。"
"10057","natsume","gubijinso.txt","ところが行かれなくなって……」"
"10058","natsume","gubijinso.txt","「そう――でも、藤尾はさっき出ましたよ」"
"10059","natsume","gubijinso.txt","「まだ帰らないですか」と宗近君は平気に聞いた。"
"10060","natsume","gubijinso.txt","母は少しく不快な顔をする。"
"10061","natsume","gubijinso.txt",""
"10062","natsume","gubijinso.txt","「どうして大森どころじゃない」と独語のように云ったが、ちょっと振り返って、"
"10063","natsume","gubijinso.txt","「みんな掛けないか。"
"10064","natsume","gubijinso.txt","立ってると草臥るぜ。"
"10065","natsume","gubijinso.txt","もう直藤尾さんも帰るだろう」と注意を与えた。"
"10066","natsume","gubijinso.txt",""
"10067","natsume","gubijinso.txt","「さあ、どうぞ」と母が云う。"
"10068","natsume","gubijinso.txt",""
"10069","natsume","gubijinso.txt","「小野さん、掛けたまえ。"
"10070","natsume","gubijinso.txt","小夜子さんも、どうです。"
"10071","natsume","gubijinso.txt","――甲野さん何だい、それは……」"
"10072","natsume","gubijinso.txt","「父の肖像を卸しまして、あなた。"
"10073","natsume","gubijinso.txt","持って出るとか申して」"
"10074","natsume","gubijinso.txt","「甲野さん、少し待ちたまえ。"
"10075","natsume","gubijinso.txt","もう藤尾さんが帰って来るから」"
"10076","natsume","gubijinso.txt","甲野さんは別に返事もしなかった。"
"10077","natsume","gubijinso.txt",""
"10078","natsume","gubijinso.txt","「少し私が持ちましょう」と糸子が低い声で云う。"
"10079","natsume","gubijinso.txt",""
"10080","natsume","gubijinso.txt","「なに……」と甲野さんは提げていた額を床の上へ卸して壁へ立て掛けた。"
"10081","natsume","gubijinso.txt","小夜子は俯向きながら、そっと額の方を見る。"
"10082","natsume","gubijinso.txt",""
"10083","natsume","gubijinso.txt","「なんぞ藤尾に、御用でも御有なさるんですか」"
"10084","natsume","gubijinso.txt","これは母の言葉であった。"
"10085","natsume","gubijinso.txt",""
"10086","natsume","gubijinso.txt","「ええ、あるんです」"
"10087","natsume","gubijinso.txt","これは宗近の答であった。"
"10088","natsume","gubijinso.txt",""
"10089","natsume","gubijinso.txt","あとは――雨が降る。"
"10090","natsume","gubijinso.txt","誰も何とも云わない。"
"10091","natsume","gubijinso.txt","この時一｜輛の車はクレオパトラの怒を乗せて韋駄天のごとく新橋から馳けて来る。"
"10092","natsume","gubijinso.txt",""
"10093","natsume","gubijinso.txt","宗近君は胴衣の上で、ぱちりと云わした。"
"10094","natsume","gubijinso.txt",""
"10095","natsume","gubijinso.txt","「三時二十分」"
"10096","natsume","gubijinso.txt","何とも応えるものがない。"
"10097","natsume","gubijinso.txt","車は千筋の雨を、黒い幌に弾いて一散に飛んで来る。"
"10098","natsume","gubijinso.txt","クレオパトラの怒は布団の上で躍り上る。"
"10099","natsume","gubijinso.txt",""
"10100","natsume","gubijinso.txt","「御叔母さん京都の話でも、しましょうかね」"
"10101","natsume","gubijinso.txt","降る雨の地に落ちぬ間を追い越せと、乗る怒は車夫の背を鞭って馳けつける。"
"10102","natsume","gubijinso.txt","横に煽る風を真向に切って、歯を逆に捩ると、甲野の門内に敷き詰めた砂利が、玄関先まで長く二行に砕けて来た。"
"10103","natsume","gubijinso.txt",""
"10104","natsume","gubijinso.txt","濃い紫の絹紐に、怒をあつめて、幌を潜るときに颯とふるわしたクレオパトラは、突然と玄関に飛び上がった。"
"10105","natsume","gubijinso.txt",""
"10106","natsume","gubijinso.txt","「二十五分」"
"10107","natsume","gubijinso.txt","と宗近君が云い切らぬうちに、怒の権化は、辱しめられたる女王のごとく、書斎の真中に突っ立った。"
"10108","natsume","gubijinso.txt","六人の目はことごとく紫の絹紐にあつまる。"
"10109","natsume","gubijinso.txt",""
"10110","natsume","gubijinso.txt","「やあ、御帰り」と宗近君が煙草を啣えながら云う。"
"10111","natsume","gubijinso.txt","藤尾は一言の挨拶すら返す事を屑とせぬ。"
"10112","natsume","gubijinso.txt","高い背を高く反らして、屹と部屋のなかを見廻した。"
"10113","natsume","gubijinso.txt","見廻した眼は、最後に小野さんに至って、ぐさりと刺さった。"
"10114","natsume","gubijinso.txt","小夜子は背広の肩にかくれた。"
"10115","natsume","gubijinso.txt","宗近君はぬっと立った。"
"10116","natsume","gubijinso.txt","呑み掛けの煙草を、青葡萄の灰皿に放り込む。"
"10117","natsume","gubijinso.txt",""
"10118","natsume","gubijinso.txt","「藤尾さん。"
"10119","natsume","gubijinso.txt","小野さんは新橋へ行かなかったよ」"
"10120","natsume","gubijinso.txt","「あなたに用はありません。"
"10121","natsume","gubijinso.txt","――小野さん。"
"10122","natsume","gubijinso.txt","なぜいらっしゃらなかったんです」"
"10123","natsume","gubijinso.txt","「行っては済まん事になりました」"
"10124","natsume","gubijinso.txt","小野さんの句切りは例になく明暸であった。"
"10125","natsume","gubijinso.txt","稲妻ははたはたとクレオパトラの眸から飛ぶ。"
"10126","natsume","gubijinso.txt","何を猪子才なと小野さんの額を射た。"
"10127","natsume","gubijinso.txt",""
"10128","natsume","gubijinso.txt","「約束を守らなければ、説明が要ります」"
"10129","natsume","gubijinso.txt","「約束を守ると大変な事になるから、小野さんはやめたんだよ」と宗近君が云う。"
"10130","natsume","gubijinso.txt",""
"10131","natsume","gubijinso.txt","「黙っていらっしゃい。"
"10132","natsume","gubijinso.txt","――小野さん、なぜいらっしゃらなかったんです」"
"10133","natsume","gubijinso.txt","宗近君は二三歩大股に歩いて来た。"
"10134","natsume","gubijinso.txt",""
"10135","natsume","gubijinso.txt","「僕が紹介してやろう」と一足小野さんを横へ押し退けると、後から小さい小夜子が出た。"
"10136","natsume","gubijinso.txt",""
"10137","natsume","gubijinso.txt","「藤尾さん、これが小野さんの妻君だ」"
"10138","natsume","gubijinso.txt","藤尾の表情は忽然として憎悪となった。"
"10139","natsume","gubijinso.txt","憎悪はしだいに嫉妬となった。"
"10140","natsume","gubijinso.txt","嫉妬の最も深く刻み込まれた時、ぴたりと化石した。"
"10141","natsume","gubijinso.txt",""
"10142","natsume","gubijinso.txt","「まだ妻君じゃない。"
"10143","natsume","gubijinso.txt","ないが早晩妻君になる人だ。"
"10144","natsume","gubijinso.txt","五年前からの約束だそうだ」"
"10145","natsume","gubijinso.txt","小夜子は泣き腫らした眼を俯せたまま、細い首を下げる。"
"10146","natsume","gubijinso.txt","藤尾は白い拳を握ったまま、動かない。"
"10147","natsume","gubijinso.txt",""
"10148","natsume","gubijinso.txt","「嘘です。"
"10149","natsume","gubijinso.txt","嘘です」と二遍云った。"
"10150","natsume","gubijinso.txt","「小野さんは私の夫です。"
"10151","natsume","gubijinso.txt","私の未来の夫です。"
"10152","natsume","gubijinso.txt","あなたは何を云うんです。"
"10153","natsume","gubijinso.txt","失礼な」と云った。"
"10154","natsume","gubijinso.txt",""
"10155","natsume","gubijinso.txt","「僕はただ好意上事実を報知するまでさ。"
"10156","natsume","gubijinso.txt","ついでに小夜子さんを紹介しようと思って」"
"10157","natsume","gubijinso.txt","「わたしを侮辱する気ですね」"
"10158","natsume","gubijinso.txt","化石した表情の裏で急に血管が破裂した。"
"10159","natsume","gubijinso.txt","紫色の血は再度の怒を満面に注ぐ。"
"10160","natsume","gubijinso.txt",""
"10161","natsume","gubijinso.txt","「好意だよ。"
"10162","natsume","gubijinso.txt","好意だよ。"
"10163","natsume","gubijinso.txt","誤解しちゃ困る」と宗近君はむしろ平然としている。"
"10164","natsume","gubijinso.txt","――小野さんはようやく口を開いた。"
"10165","natsume","gubijinso.txt","――"
"10166","natsume","gubijinso.txt","「宗近君の云うところは一々本当です。"
"10167","natsume","gubijinso.txt","これは私の未来の妻に違ありません。"
"10168","natsume","gubijinso.txt","――藤尾さん、今日までの私は全く軽薄な人間です。"
"10169","natsume","gubijinso.txt","あなたにも済みません。"
"10170","natsume","gubijinso.txt","小夜子にも済みません。"
"10171","natsume","gubijinso.txt","宗近君にも済みません。"
"10172","natsume","gubijinso.txt","今日から改めます。"
"10173","natsume","gubijinso.txt","真面目な人間になります。"
"10174","natsume","gubijinso.txt","どうか許して下さい。"
"10175","natsume","gubijinso.txt","新橋へ行けばあなたのためにも、私のためにも悪いです。"
"10176","natsume","gubijinso.txt","だから行かなかったです。"
"10177","natsume","gubijinso.txt","許して下さい」"
"10178","natsume","gubijinso.txt","藤尾の表情は三たび変った。"
"10179","natsume","gubijinso.txt","破裂した血管の血は真白に吸収されて、侮蔑の色のみが深刻に残った。"
"10180","natsume","gubijinso.txt","仮面の形は急に崩れる。"
"10181","natsume","gubijinso.txt",""
"10182","natsume","gubijinso.txt","「ホホホホ」"
"10183","natsume","gubijinso.txt","歇私的里性の笑は窓外の雨を衝いて高く迸った。"
"10184","natsume","gubijinso.txt","同時に握る拳を厚板の奥に差し込む途端にぬらぬらと長い鎖を引き出した。"
"10185","natsume","gubijinso.txt","深紅の尾は怪しき光を帯びて、右へ左へ揺く。"
"10186","natsume","gubijinso.txt",""
"10187","natsume","gubijinso.txt","「じゃ、これはあなたには不用なんですね。"
"10188","natsume","gubijinso.txt","ようござんす。"
"10189","natsume","gubijinso.txt","――宗近さん、あなたに上げましょう。"
"10190","natsume","gubijinso.txt","さあ」"
"10191","natsume","gubijinso.txt","白い手は腕をあらわに、すらりと延びた。"
"10192","natsume","gubijinso.txt","時計は赭黒い宗近君の掌に確と落ちた。"
"10193","natsume","gubijinso.txt","宗近君は一歩を煖炉に近く大股に開いた。"
"10194","natsume","gubijinso.txt","やっと云う掛声と共に赭黒い拳が空に躍る。"
"10195","natsume","gubijinso.txt","時計は大理石の角で砕けた。"
"10196","natsume","gubijinso.txt",""
"10197","natsume","gubijinso.txt","「藤尾さん、僕は時計が欲しいために、こんな酔興な邪魔をしたんじゃない。"
"10198","natsume","gubijinso.txt","小野さん、僕は人の思をかけた女が欲しいから、こんな悪戯をしたんじゃない。"
"10199","natsume","gubijinso.txt","こう壊してしまえば僕の精神は君らに分るだろう。"
"10200","natsume","gubijinso.txt","これも第一義の活動の一部分だ。"
"10201","natsume","gubijinso.txt","なあ甲野さん」"
"10202","natsume","gubijinso.txt","「そうだ」"
"10203","natsume","gubijinso.txt","呆然として立った藤尾の顔は急に筋肉が働かなくなった。"
"10204","natsume","gubijinso.txt","手が硬くなった。"
"10205","natsume","gubijinso.txt","足が硬くなった。"
"10206","natsume","gubijinso.txt","中心を失った石像のように椅子を蹴返して、床の上に倒れた。"
"10207","natsume","gubijinso.txt",""
"10208","natsume","gubijinso.txt",""
"10209","natsume","gubijinso.txt","十九"
"10210","natsume","gubijinso.txt",""
"10211","natsume","gubijinso.txt","凝る雲の底を抜いて、小一日空を傾けた雨は、大地の髄に浸み込むまで降って歇んだ。"
"10212","natsume","gubijinso.txt","春はここに尽きる。"
"10213","natsume","gubijinso.txt","梅に、桜に、桃に、李に、かつ散り、かつ散って、残る紅もまた夢のように散ってしまった。"
"10214","natsume","gubijinso.txt","春に誇るものはことごとく亡ぶ。"
"10215","natsume","gubijinso.txt","我の女は虚栄の毒を仰いで斃れた。"
"10216","natsume","gubijinso.txt","花に相手を失った風は、いたずらに亡き人の部屋に薫り初める。"
"10217","natsume","gubijinso.txt",""
"10218","natsume","gubijinso.txt","藤尾は北を枕に寝る。"
"10219","natsume","gubijinso.txt","薄く掛けた友禅の小夜着には片輪車を、浮世らしからぬ恰好に、染め抜いた。"
"10220","natsume","gubijinso.txt","上には半分ほど色づいた蔦が一面に這いかかる。"
"10221","natsume","gubijinso.txt","淋しき模様である。"
"10222","natsume","gubijinso.txt","動く気色もない。"
"10223","natsume","gubijinso.txt","敷布団は厚い郡内を二枚重ねたらしい。"
"10224","natsume","gubijinso.txt","塵さえ立たぬ敷布を滑かに敷き詰めた下から、粗い格子の黄と焦茶が一本ずつ見える。"
"10225","natsume","gubijinso.txt",""
"10226","natsume","gubijinso.txt","変らぬものは黒髪である。"
"10227","natsume","gubijinso.txt","紫の絹紐は取って捨てた。"
"10228","natsume","gubijinso.txt","有るたけは、有るに任せて枕に乱した。"
"10229","natsume","gubijinso.txt","今日までの浮世と思う母は、櫛の歯も入れてやらぬと見える。"
"10230","natsume","gubijinso.txt","乱るる髪は、純白な敷布にこぼれて、小夜着の襟の天鵞絨に連なる。"
"10231","natsume","gubijinso.txt","その中に仰向けた顔がある。"
"10232","natsume","gubijinso.txt","昨日の肉をそのままに、ただ色が違う。"
"10233","natsume","gubijinso.txt","眉は依然として濃い。"
"10234","natsume","gubijinso.txt","眼はさっき母が眠らした。"
"10235","natsume","gubijinso.txt","眠るまで母は丹念に撫ったのである。"
"10236","natsume","gubijinso.txt","――顔よりほかは見えぬ。"
"10237","natsume","gubijinso.txt",""
"10238","natsume","gubijinso.txt","敷布の上に時計がある。"
"10239","natsume","gubijinso.txt","濃に刻んだ七子は無惨に潰れてしまった。"
"10240","natsume","gubijinso.txt","鎖だけはたしかである。"
"10241","natsume","gubijinso.txt","ぐるぐると両蓋の縁を巻いて、黄金の光を五分ごとに曲折する真中に、柘榴珠が、へしゃげた蓋の眼のごとく乗っている。"
"10242","natsume","gubijinso.txt",""
