"","auth","piece","line"
"571","natsume","kotono_sorane.txt","しらせはまだ来ぬが、来ぬと云う事が安心にはならん。"
"572","natsume","kotono_sorane.txt","今に来るかも知れん、どうせ来るなら早く来れば好い、来ないか知らんと寝返りを打つ。"
"573","natsume","kotono_sorane.txt","寒いとは云え四月と云う時節に、厚夜着を二枚も重ねて掛けているから、ただでさえ寝苦しいほど暑い訳であるが、手足と胸の中は全く血の通わぬように重く冷たい。"
"574","natsume","kotono_sorane.txt","手で身のうちを撫でて見ると膏と汗で湿っている。"
"575","natsume","kotono_sorane.txt","皮膚の上に冷たい指が触るのが、青大将にでも這われるように厭な気持である。"
"576","natsume","kotono_sorane.txt","ことによると今夜のうちに使でも来るかも知れん。"
"577","natsume","kotono_sorane.txt",""
"578","natsume","kotono_sorane.txt","突然何者か表の雨戸を破れるほど叩く。"
"579","natsume","kotono_sorane.txt","そら来たと心臓が飛び上って肋の四枚目を蹴る。"
"580","natsume","kotono_sorane.txt","何か云うようだが叩く音と共に耳を襲うので、よく聞き取れぬ。"
"581","natsume","kotono_sorane.txt","「婆さん、何か来たぜ」と云う声の下から「旦那様、何か参りました」と答える。"
"582","natsume","kotono_sorane.txt","余と婆さんは同時に表口へ出て雨戸を開ける。"
"583","natsume","kotono_sorane.txt","――巡査が赤い火を持って立っている。"
"584","natsume","kotono_sorane.txt",""
"585","natsume","kotono_sorane.txt","「今しがた何かありはしませんか」と巡査は不審な顔をして、挨拶もせぬ先から突然尋ねる。"
"586","natsume","kotono_sorane.txt","余と婆さんは云い合したように顔を見合せる。"
"587","natsume","kotono_sorane.txt","両方共何とも答をしない。"
"588","natsume","kotono_sorane.txt",""
"589","natsume","kotono_sorane.txt","「実は今ここを巡行するとね、何だか黒い影が御門から出て行きましたから……」"
"590","natsume","kotono_sorane.txt","婆さんの顔は土のようである。"
"591","natsume","kotono_sorane.txt","何か云おうとするが息がはずんで云えない。"
"592","natsume","kotono_sorane.txt","巡査は余の方を見て返答を促す。"
"593","natsume","kotono_sorane.txt","余は化石のごとく茫然と立っている。"
"594","natsume","kotono_sorane.txt",""
"595","natsume","kotono_sorane.txt","「いやこれは夜中はなはだ失礼で……実は近頃この界隈が非常に物騒なので、警察でも非常に厳重に警戒をしますので――ちょうど御門が開いておって、何か出て行ったような按排でしたから、もしやと思ってちょっと御注意をしたのですが……」"
"596","natsume","kotono_sorane.txt","余はようやくほっと息をつく。"
"597","natsume","kotono_sorane.txt","咽喉に痞えている鉛の丸が下りたような気持ちがする。"
"598","natsume","kotono_sorane.txt",""
"599","natsume","kotono_sorane.txt","「これは御親切に、どうも、――いえ別に何も盗難に罹った覚はないようです」"
"600","natsume","kotono_sorane.txt","「それなら宜しゅう御座います。"
"601","natsume","kotono_sorane.txt","毎晩犬が吠えておやかましいでしょう。"
"602","natsume","kotono_sorane.txt","どう云うものか賊がこの辺ばかり徘徊しますんで」"
"603","natsume","kotono_sorane.txt","「どうも御苦労様」と景気よく答えたのは遠吠が泥棒のためであるとも解釈が出来るからである。"
"604","natsume","kotono_sorane.txt","巡査は帰る。"
"605","natsume","kotono_sorane.txt","余は夜が明け次第四谷に行くつもりで、六時が鳴るまでまんじりともせず待ち明した。"
"606","natsume","kotono_sorane.txt",""
"607","natsume","kotono_sorane.txt","雨はようやく上ったが道は非常に悪い。"
"608","natsume","kotono_sorane.txt","足駄をと云うと歯入屋へ持って行ったぎり、つい取ってくるのを忘れたと云う。"
"609","natsume","kotono_sorane.txt","靴は昨夜の雨でとうてい穿けそうにない。"
"610","natsume","kotono_sorane.txt","構うものかと薩摩下駄を引掛けて全速力で四谷坂町まで馳けつける。"
"611","natsume","kotono_sorane.txt","門は開いているが玄関はまだ戸閉りがしてある。"
"612","natsume","kotono_sorane.txt","書生はまだ起きんのかしらと勝手口へ廻る。"
"613","natsume","kotono_sorane.txt","清と云う下総生れの頬ペタの赤い下女が俎の上で糠味噌から出し立ての細根大根を切っている。"
"614","natsume","kotono_sorane.txt","「御早よう、何はどうだ」と聞くと驚いた顔をして、襷を半分はずしながら「へえ」と云う。"
"615","natsume","kotono_sorane.txt","へえでは埓があかん。"
"616","natsume","kotono_sorane.txt","構わず飛び上って、茶の間へつかつか這入り込む。"
"617","natsume","kotono_sorane.txt","見ると御母さんが、今起き立の顔をして叮嚀に如鱗木の長火鉢を拭いている。"
"618","natsume","kotono_sorane.txt",""
"619","natsume","kotono_sorane.txt","「あら靖雄さん！」と布巾を持ったままあっけに取られたと云う風をする。"
"620","natsume","kotono_sorane.txt","あら靖雄さんでも埓があかん。"
"621","natsume","kotono_sorane.txt",""
"622","natsume","kotono_sorane.txt","「どうです、よほど悪いですか」と口早に聞く。"
"623","natsume","kotono_sorane.txt",""
"624","natsume","kotono_sorane.txt","犬の遠吠が泥棒のせいときまるくらいなら、ことによると病気も癒っているかも知れない。"
"625","natsume","kotono_sorane.txt","癒っていてくれれば宜いがと御母さんの顔を見て息を呑み込む。"
"626","natsume","kotono_sorane.txt",""
"627","natsume","kotono_sorane.txt","「ええ悪いでしょう、昨日は大変降りましたからね。"
"628","natsume","kotono_sorane.txt","さぞ御困りでしたろう」これでは少々｜見当が違う。"
"629","natsume","kotono_sorane.txt","御母さんのようすを見ると何だか驚いているようだが、別に心配そうにも見えない。"
"630","natsume","kotono_sorane.txt","余は何となく落ちついて来る。"
"631","natsume","kotono_sorane.txt",""
"632","natsume","kotono_sorane.txt","「なかなか悪い道です」とハンケチを出して汗を拭いたが、やはり気掛りだから「あの露子さんは――」と聞いて見た。"
"633","natsume","kotono_sorane.txt",""
"634","natsume","kotono_sorane.txt","「今顔を洗っています、昨夕中央会堂の慈善音楽会とかに行って遅く帰ったものですから、つい寝坊をしましてね」"
"635","natsume","kotono_sorane.txt","「インフルエンザは？」"
"636","natsume","kotono_sorane.txt","「ええありがとう、もうさっぱり……」"
"637","natsume","kotono_sorane.txt","「何ともないんですか」"
"638","natsume","kotono_sorane.txt","「ええ風邪はとっくに癒りました」"
"639","natsume","kotono_sorane.txt","寒からぬ春風に、濛々たる小雨の吹き払われて蒼空の底まで見える心地である。"
"640","natsume","kotono_sorane.txt","日本一の御機嫌にて候と云う文句がどこかに書いてあったようだが、こんな気分を云うのではないかと、昨夕の気味の悪かったのに引き換えて今の胸の中が一層朗かになる。"
"641","natsume","kotono_sorane.txt","なぜあんな事を苦にしたろう、自分ながら愚の至りだと悟って見ると、何だか馬鹿馬鹿しい。"
"642","natsume","kotono_sorane.txt","馬鹿馬鹿しいと思うにつけて、たとい親しい間柄とは云え、用もないのに早朝から人の家へ飛び込んだのが手持無沙汰に感ぜらるる。"
"643","natsume","kotono_sorane.txt",""
"644","natsume","kotono_sorane.txt","「どうして、こんなに早く、――何か用事でも出来たんですか」と御母さんが真面目に聞く。"
"645","natsume","kotono_sorane.txt","どう答えて宜いか分らん。"
"646","natsume","kotono_sorane.txt","嘘をつくと云ったって、そう咄嗟の際に嘘がうまく出るものではない。"
"647","natsume","kotono_sorane.txt","余は仕方がないから「ええ」と云った。"
"648","natsume","kotono_sorane.txt",""
"649","natsume","kotono_sorane.txt","「ええ」と云った後で、廃せば善かった、――一思いに正直なところを白状してしまえば善かったと、すぐ気がついたが、「ええ」の出たあとはもう仕方がない。"
"650","natsume","kotono_sorane.txt","「ええ」を引き込める訳に行かなければ「ええ」を活かさなければならん。"
"651","natsume","kotono_sorane.txt","「ええ」とは単簡な二文字であるが滅多に使うものでない、これを活かすにはよほど骨が折れる。"
"652","natsume","kotono_sorane.txt",""
"653","natsume","kotono_sorane.txt","「何か急な御用なんですか」と御母さんは詰め寄せる。"
"654","natsume","kotono_sorane.txt","別段の名案も浮ばないからまた「ええ」と答えて置いて、「露子さん露子さん」と風呂場の方を向いて大きな声で怒鳴って見た。"
"655","natsume","kotono_sorane.txt",""
"656","natsume","kotono_sorane.txt","「あら、どなたかと思ったら、御早いのねえ――どうなすったの、――何か御用なの？」露子は人の気も知らずにまた同じ質問で苦しめる。"
"657","natsume","kotono_sorane.txt",""
"658","natsume","kotono_sorane.txt","「ああ何か急に御用が御出来なすったんだって」と御母さんは露子に代理の返事をする。"
"659","natsume","kotono_sorane.txt",""
"660","natsume","kotono_sorane.txt","「そう、何の御用なの」と露子は無邪気に聞く。"
"661","natsume","kotono_sorane.txt",""
"662","natsume","kotono_sorane.txt","「ええ、少しその、用があって近所まで来たのですから」とようやく一方に活路を開く。"
"663","natsume","kotono_sorane.txt","随分苦しい開き方だと一人で肚の中で考える。"
"664","natsume","kotono_sorane.txt",""
"665","natsume","kotono_sorane.txt","「それでは、私に御用じゃないの」と御母さんは少々不審な顔つきである。"
"666","natsume","kotono_sorane.txt",""
"667","natsume","kotono_sorane.txt","「ええ」"
"668","natsume","kotono_sorane.txt","「もう用を済ましていらしったの、随分早いのね」と露子は大に感嘆する。"
"669","natsume","kotono_sorane.txt",""
"670","natsume","kotono_sorane.txt","「いえ、まだこれから行くんです」とあまり感嘆されても困るから、ちょっと謙遜して見たが、どっちにしても別に変りはないと思うと、自分で自分の言っている事がいかにも馬鹿らしく聞える。"
"671","natsume","kotono_sorane.txt","こんな時はなるべく早く帰る方が得策だ、長座をすればするほど失敗するばかりだと、そろそろ、尻を立てかけると"
"672","natsume","kotono_sorane.txt","「あなた、顔の色が大変悪いようですがどうかなさりゃしませんか」と御母さんが逆捻を喰わせる。"
"673","natsume","kotono_sorane.txt",""
"674","natsume","kotono_sorane.txt","「髪を御刈りになると好いのね、あんまり髭が生えているから病人らしいのよ。"
"675","natsume","kotono_sorane.txt","あら頭にはねが上っててよ。"
"676","natsume","kotono_sorane.txt","大変乱暴に御歩行きなすったのね」"
"677","natsume","kotono_sorane.txt","「日和下駄ですもの、よほど上ったでしょう」と背中を向いて見せる。"
"678","natsume","kotono_sorane.txt","御母さんと露子は同時に「おやまあ！」と申し合せたような驚き方をする。"
"679","natsume","kotono_sorane.txt",""
"680","natsume","kotono_sorane.txt","羽織を干して貰って、足駄を借りて奥に寝ている御父っさんには挨拶もしないで門を出る。"
"681","natsume","kotono_sorane.txt","うららかな上天気で、しかも日曜である。"
"682","natsume","kotono_sorane.txt","少々ばつは悪かったようなものの昨夜の心配は紅炉上の雪と消えて、余が前途には柳、桜の春が簇がるばかり嬉しい。"
"683","natsume","kotono_sorane.txt","神楽坂まで来て床屋へ這入る。"
"684","natsume","kotono_sorane.txt","未来の細君の歓心を得んがためだと云われても構わない。"
"685","natsume","kotono_sorane.txt","実際余は何事によらず露子の好くようにしたいと思っている。"
"686","natsume","kotono_sorane.txt",""
"687","natsume","kotono_sorane.txt","「旦那｜髯は残しましょうか」と白服を着た職人が聞く。"
"688","natsume","kotono_sorane.txt","髯を剃るといいと露子が云ったのだが全体の髯の事か顋髯だけかわからない。"
"689","natsume","kotono_sorane.txt","まあ鼻の下だけは残す事にしようと一人できめる。"
"690","natsume","kotono_sorane.txt","職人が残しましょうかと念を押すくらいだから、残したって余り目立つほどのものでもないにはきまっている。"
"691","natsume","kotono_sorane.txt",""
"692","natsume","kotono_sorane.txt","「源さん、世の中にゃ随分馬鹿な奴がいるもんだねえ」と余の顋をつまんで髪剃を逆に持ちながらちょっと火鉢の方を見る。"
"693","natsume","kotono_sorane.txt",""
"694","natsume","kotono_sorane.txt","源さんは火鉢の傍に陣取って将棊盤の上で金銀二枚をしきりにパチつかせていたが「本当にさ、幽霊だの亡者だのって、そりゃ御前、昔しの事だあな。"
"695","natsume","kotono_sorane.txt","電気灯のつく今日そんな箆棒な話しがある訳がねえからな」と王様の肩へ飛車を載せて見る。"
"696","natsume","kotono_sorane.txt","「おい由公御前こうやって駒を十枚積んで見ねえか、積めたら安宅鮓を十銭｜奢ってやるぜ」"
"697","natsume","kotono_sorane.txt","一本歯の高足駄を穿いた下剃の小僧が「鮓じゃいやだ、幽霊を見せてくれたら、積んで見せらあ」と洗濯したてのタウエルを畳みながら笑っている。"
"698","natsume","kotono_sorane.txt",""
"699","natsume","kotono_sorane.txt","「幽霊も由公にまで馬鹿にされるくらいだから幅は利かない訳さね」と余の揉み上げを米噛みのあたりからぞきりと切り落す。"
"700","natsume","kotono_sorane.txt",""
"701","natsume","kotono_sorane.txt","「あんまり短かかあないか」"
"702","natsume","kotono_sorane.txt","「近頃はみんなこのくらいです。"
"703","natsume","kotono_sorane.txt","揉み上げの長いのはにやけてておかしいもんです。"
"704","natsume","kotono_sorane.txt","――なあに、みんな神経さ。"
"705","natsume","kotono_sorane.txt","自分の心に恐いと思うから自然幽霊だって増長して出たくならあね」と刃についた毛を人さし指と拇指で拭いながらまた源さんに話しかける。"
"706","natsume","kotono_sorane.txt",""
"707","natsume","kotono_sorane.txt","「全く神経だ」と源さんが山桜の煙を口から吹き出しながら賛成する。"
"708","natsume","kotono_sorane.txt",""
"709","natsume","kotono_sorane.txt","「神経って者は源さんどこにあるんだろう」と由公はランプのホヤを拭きながら真面目に質問する。"
"710","natsume","kotono_sorane.txt",""
"711","natsume","kotono_sorane.txt","「神経か、神経は御めえ方々にあらあな」と源さんの答弁は少々｜漠然としている。"
"712","natsume","kotono_sorane.txt",""
"713","natsume","kotono_sorane.txt","白暖簾の懸った座敷の入口に腰を掛けて、さっきから手垢のついた薄っぺらな本を見ていた松さんが急に大きな声を出して面白い事がかいてあらあ、よっぽど面白いと一人で笑い出す。"
"714","natsume","kotono_sorane.txt",""
"715","natsume","kotono_sorane.txt","「何だい小説か、食道楽じゃねえか」と源さんが聞くと松さんはそうよそうかも知れねえと上表紙を見る。"
"716","natsume","kotono_sorane.txt","標題には浮世心理講義録有耶無耶道人著とかいてある。"
"717","natsume","kotono_sorane.txt",""
"718","natsume","kotono_sorane.txt","「何だか長い名だ、とにかく食道楽じゃねえ。"
"719","natsume","kotono_sorane.txt","鎌さん一体これゃ何の本だい」と余の耳に髪剃を入れてぐるぐる廻転させている職人に聞く。"
"720","natsume","kotono_sorane.txt",""
"721","natsume","kotono_sorane.txt","「何だか、訳の分らないような、とぼけた事が書いてある本だがね」"
"722","natsume","kotono_sorane.txt","「一人で笑っていねえで少し読んで聞かせねえ」と源さんは松さんに請求する。"
"723","natsume","kotono_sorane.txt","松さんは大きな声で一節を読み上げる。"
"724","natsume","kotono_sorane.txt",""
"725","natsume","kotono_sorane.txt","「狸が人を婆化すと云いやすけれど、何で狸が婆化しやしょう。"
"726","natsume","kotono_sorane.txt","ありゃみんな催眠術でげす……」"
"727","natsume","kotono_sorane.txt","「なるほど妙な本だね」と源さんは煙に捲かれている。"
"728","natsume","kotono_sorane.txt",""
"729","natsume","kotono_sorane.txt","「拙が一｜返古榎になった事がありやす、ところへ源兵衛村の作蔵と云う若い衆が首を縊りに来やした……」"
"730","natsume","kotono_sorane.txt","「何だい狸が何か云ってるのか」"
"731","natsume","kotono_sorane.txt","「どうもそうらしいね」"
"732","natsume","kotono_sorane.txt","「それじゃ狸のこせえた本じゃねえか――人を馬鹿にしやがる――それから？」"
"733","natsume","kotono_sorane.txt","「拙が腕をニューと出している所へ古褌を懸けやした――随分｜臭うげしたよ――……」"
"734","natsume","kotono_sorane.txt","「狸の癖にいやに贅沢を云うぜ」"
"735","natsume","kotono_sorane.txt","「肥桶を台にしてぶらりと下がる途端拙はわざと腕をぐにゃりと卸ろしてやりやしたので作蔵君は首を縊り損ってまごまごしておりやす。"
"736","natsume","kotono_sorane.txt","ここだと思いやしたから急に榎の姿を隠してアハハハハと源兵衛村中へ響くほどな大きな声で笑ったやりやした。"
"737","natsume","kotono_sorane.txt","すると作蔵君はよほど仰天したと見えやして助けてくれ、助けてくれと褌を置去りにして一生懸命に逃げ出しやした……」"
"738","natsume","kotono_sorane.txt","「こいつあ旨え、しかし狸が作蔵の褌をとって何にするだろう」"
"739","natsume","kotono_sorane.txt","「大方｜睾丸でもつつむ気だろう」"
"740","natsume","kotono_sorane.txt","アハハハハと皆一度に笑う。"
"741","natsume","kotono_sorane.txt","余も吹き出しそうになったので職人はちょっと髪剃を顔からはずす。"
"742","natsume","kotono_sorane.txt",""
"743","natsume","kotono_sorane.txt","「面白え、あとを読みねえ」と源さん大に乗気になる。"
"744","natsume","kotono_sorane.txt",""
"745","natsume","kotono_sorane.txt","「俗人は拙が作蔵を婆化したように云う奴でげすが、そりゃちと無理でげしょう。"
"746","natsume","kotono_sorane.txt","作蔵君は婆化されよう、婆化されようとして源兵衛村をのそのそしているのでげす。"
"747","natsume","kotono_sorane.txt","その婆化されようと云う作蔵君の御注文に応じて拙がちょっと婆化して上げたまでの事でげす。"
"748","natsume","kotono_sorane.txt","すべて狸一派のやり口は今日開業医の用いておりやす催眠術でげして、昔からこの手でだいぶ大方の諸君子をごまかしたものでげす。"
"749","natsume","kotono_sorane.txt","西洋の狸から直伝に輸入致した術を催眠法とか唱え、これを応用する連中を先生などと崇めるのは全く西洋心酔の結果で拙などはひそかに慨嘆の至に堪えんくらいのものでげす。"
"750","natsume","kotono_sorane.txt","何も日本固有の奇術が現に伝っているのに、一も西洋二も西洋と騒がんでもの事でげしょう。"
"751","natsume","kotono_sorane.txt","今の日本人はちと狸を軽蔑し過ぎるように思われやすからちょっと全国の狸共に代って拙から諸君に反省を希望して置きやしょう」"
"752","natsume","kotono_sorane.txt","「いやに理窟を云う狸だぜ」と源さんが云うと、松さんは本を伏せて「全く狸の言う通だよ、昔だって今だって、こっちがしっかりしていりゃ婆化されるなんて事はねえんだからな」としきりに狸の議論を弁護している。"
"753","natsume","kotono_sorane.txt","して見ると昨夜は全く狸に致された訳かなと、一人で愛想をつかしながら床屋を出る。"
"754","natsume","kotono_sorane.txt",""
"755","natsume","kotono_sorane.txt","台町の吾家に着いたのは十時頃であったろう。"
"756","natsume","kotono_sorane.txt","門前に黒塗の車が待っていて、狭い格子の隙から女の笑い声が洩れる。"
"757","natsume","kotono_sorane.txt","ベルを鳴らして沓脱に這入る途端「きっと帰っていらっしゃったんだよ」と云う声がして障子がすうと明くと、露子が温かい春のような顔をして余を迎える。"
"758","natsume","kotono_sorane.txt",""
"759","natsume","kotono_sorane.txt","「あなた来ていたのですか」"
"760","natsume","kotono_sorane.txt","「ええ、お帰りになってから、考えたら何だか様子が変だったから、すぐ車で来て見たの、そうして昨夕の事を、みんな婆やから聞いてよ」と婆さんを見て笑い崩れる。"
"761","natsume","kotono_sorane.txt","婆さんも嬉しそうに笑う。"
"762","natsume","kotono_sorane.txt","露子の銀のような笑い声と、婆さんの真鍮のような笑い声と、余の銅のような笑い声が調和して天下の春を七円五十銭の借家に集めたほど陽気である。"
"763","natsume","kotono_sorane.txt","いかに源兵衛村の狸でもこのくらい大きな声は出せまいと思うくらいである。"
"764","natsume","kotono_sorane.txt",""
"765","natsume","kotono_sorane.txt","気のせいかその後露子は以前よりも一層余を愛するような素振に見えた。"
"766","natsume","kotono_sorane.txt","津田君に逢った時、当夜の景況を残りなく話したらそれはいい材料だ僕の著書中に入れさせてくれろと云った。"
"767","natsume","kotono_sorane.txt","文学士津田｜真方著幽霊論の七二頁にＫ君の例として載っているのは余の事である。"
"768","natsume","kotono_sorane.txt",""
"769","natsume","kotono_sorane.txt",""
"770","natsume","kotono_sorane.txt",""
"771","natsume","kotono_sorane.txt",""
"772","natsume","kotono_sorane.txt","底本：「夏目漱石全集2」ちくま文庫、筑摩書房"
"773","natsume","kotono_sorane.txt","1987（昭和62）年10月27日第1刷発行"
"774","natsume","kotono_sorane.txt","底本の親本：「筑摩全集類聚版夏目漱石全集」筑摩書房"
"775","natsume","kotono_sorane.txt","1971（昭和46）年4月〜1972（昭和47）年1月"
"776","natsume","kotono_sorane.txt","入力：柴田卓治"
"777","natsume","kotono_sorane.txt","校正：LUNA CAT"
"778","natsume","kotono_sorane.txt","2000年8月31日公開"
"779","natsume","kotono_sorane.txt","2004年2月26日修正"
"780","natsume","kotono_sorane.txt","青空文庫作成ファイル："
"781","natsume","kotono_sorane.txt","このファイルは、インターネットの図書館、青空文庫（http://www.aozora.gr.jp/）で作られました。"
"782","natsume","kotono_sorane.txt","入力、校正、制作にあたったのは、ボランティアの皆さんです。"
"783","natsume","kotono_sorane.txt",""
