"","auth","piece","line"
"6381","natsume","sanshiro.txt","マッチと灰皿がのっている。"
"6382","natsume","sanshiro.txt","椅子もある。"
"6383","natsume","sanshiro.txt",""
"6384","natsume","sanshiro.txt","「かけたまえ。"
"6385","natsume","sanshiro.txt","――あれだ」と言って、かきかけた画布の方を見た。"
"6386","natsume","sanshiro.txt","長さは六尺もある。"
"6387","natsume","sanshiro.txt","三四郎はただ、"
"6388","natsume","sanshiro.txt","「なるほど大きなものですな」と言った。"
"6389","natsume","sanshiro.txt","原口さんは、耳にも留めないふうで、"
"6390","natsume","sanshiro.txt","「うん、なかなか」とひとりごとのように、髪の毛と、背景の境の所を塗りはじめた。"
"6391","natsume","sanshiro.txt","三四郎はこの時ようやく美禰子の方を見た。"
"6392","natsume","sanshiro.txt","すると女のかざした団扇の陰で、白い歯がかすかに光った。"
"6393","natsume","sanshiro.txt",""
"6394","natsume","sanshiro.txt","それから二、三分はまったく静かになった。"
"6395","natsume","sanshiro.txt","部屋は暖炉で暖めてある。"
"6396","natsume","sanshiro.txt","きょうは外面でも、そう寒くはない。"
"6397","natsume","sanshiro.txt","風は死に尽した。"
"6398","natsume","sanshiro.txt","枯れた木が音なく冬の日に包まれて立っている。"
"6399","natsume","sanshiro.txt","三四郎は画室へ導かれた時、霞の中へはいったような気がした。"
"6400","natsume","sanshiro.txt","丸テーブルに肱を持たして、この静かさの夜にまさる境に、はばかりなき精神をおぼれしめた。"
"6401","natsume","sanshiro.txt","この静かさのうちに、美禰子がいる。"
"6402","natsume","sanshiro.txt","美禰子の影が次第にでき上がりつつある。"
"6403","natsume","sanshiro.txt","肥った画工の画筆だけが動く。"
"6404","natsume","sanshiro.txt","それも目に動くだけで、耳には静かである。"
"6405","natsume","sanshiro.txt","肥った画工も動くことがある。"
"6406","natsume","sanshiro.txt","しかし足音はしない。"
"6407","natsume","sanshiro.txt",""
"6408","natsume","sanshiro.txt","静かなものに封じ込められた美禰子はまったく動かない。"
"6409","natsume","sanshiro.txt","団扇をかざして立った姿そのままがすでに絵である。"
"6410","natsume","sanshiro.txt","三四郎から見ると、原口さんは、美禰子を写しているのではない。"
"6411","natsume","sanshiro.txt","不可思議に奥行きのある絵から、精出して、その奥行きだけを落として、普通の絵に美禰子を描き直しているのである。"
"6412","natsume","sanshiro.txt","にもかかわらず第二の美禰子は、この静かさのうちに、次第と第一に近づいてくる。"
"6413","natsume","sanshiro.txt","三四郎には、この二人の美禰子の間に、時計の音に触れない、静かな長い時間が含まれているように思われた。"
"6414","natsume","sanshiro.txt","その時間が画家の意識にさえ上らないほどおとなしくたつにしたがって、第二の美禰子がようやく追いついてくる。"
"6415","natsume","sanshiro.txt","もう少しで双方がぴたりと出合って一つに収まるというところで、時の流れが急に向きを換えて永久の中に注いでしまう。"
"6416","natsume","sanshiro.txt","原口さんの画筆はそれより先には進めない。"
"6417","natsume","sanshiro.txt","三四郎はそこまでついて行って、気がついて、ふと美禰子を見た。"
"6418","natsume","sanshiro.txt","美禰子は依然として動かずにいる。"
"6419","natsume","sanshiro.txt","三四郎の頭はこの静かな空気のうちで覚えず動いていた。"
"6420","natsume","sanshiro.txt","酔った心持ちである。"
"6421","natsume","sanshiro.txt","すると突然原口さんが笑いだした。"
"6422","natsume","sanshiro.txt",""
"6423","natsume","sanshiro.txt","「また苦しくなったようですね」"
"6424","natsume","sanshiro.txt","女はなんにも言わずに、すぐ姿勢をくずして、そばに置いた安楽椅子へ落ちるようにとんと腰をおろした。"
"6425","natsume","sanshiro.txt","その時白い歯がまた光った。"
"6426","natsume","sanshiro.txt","そうして動く時の袖とともに三四郎を見た。"
"6427","natsume","sanshiro.txt","その目は流星のように三四郎の眉間を通り越していった。"
"6428","natsume","sanshiro.txt",""
"6429","natsume","sanshiro.txt","原口さんは丸テーブルのそばまで来て、三四郎に、"
"6430","natsume","sanshiro.txt","「どうです」と言いながら、マッチをすってさっきのパイプに火をつけて、再び口にくわえた。"
"6431","natsume","sanshiro.txt","大きな木の雁首を指でおさえて、二吹きばかり濃い煙を髭の中から出したが、やがてまた丸い背中を向けて絵に近づいた。"
"6432","natsume","sanshiro.txt","かってなところを自由に塗っている。"
"6433","natsume","sanshiro.txt",""
"6434","natsume","sanshiro.txt","絵はむろん仕上がっていないものだろう。"
"6435","natsume","sanshiro.txt","けれどもどこもかしこもまんべんなく絵の具が塗ってあるから、素人の三四郎が見ると、なかなかりっぱである。"
"6436","natsume","sanshiro.txt","うまいかまずいかむろんわからない。"
"6437","natsume","sanshiro.txt","技巧の批評のできない三四郎には、ただ技巧のもたらす感じだけがある。"
"6438","natsume","sanshiro.txt","それすら、経験がないから、すこぶる正鵠を失しているらしい。"
"6439","natsume","sanshiro.txt","芸術の影響に全然無頓着な人間でないとみずからを証拠立てるだけでも三四郎は風流人である。"
"6440","natsume","sanshiro.txt",""
"6441","natsume","sanshiro.txt","三四郎が見ると、この絵はいったいにぱっとしている。"
"6442","natsume","sanshiro.txt","なんだかいちめんに粉が吹いて、光沢のない日光にあたったように思われる。"
"6443","natsume","sanshiro.txt","影の所でも黒くはない。"
"6444","natsume","sanshiro.txt","むしろ薄い紫が射している。"
"6445","natsume","sanshiro.txt","三四郎はこの絵を見て、なんとなく軽快な感じがした。"
"6446","natsume","sanshiro.txt","浮いた調子は猪牙船に乗った心持ちがある。"
"6447","natsume","sanshiro.txt","それでもどこかおちついている。"
"6448","natsume","sanshiro.txt","けんのんでない。"
"6449","natsume","sanshiro.txt","苦ったところ、渋ったところ、毒々しいところはむろんない。"
"6450","natsume","sanshiro.txt","三四郎は原口さんらしい絵だと思った。"
"6451","natsume","sanshiro.txt","すると原口さんは無造作に画筆を使いながら、こんなことを言う。"
"6452","natsume","sanshiro.txt",""
"6453","natsume","sanshiro.txt","「小川さんおもしろい話がある。"
"6454","natsume","sanshiro.txt","ぼくの知った男にね、細君がいやになって離縁を請求した者がある。"
"6455","natsume","sanshiro.txt","ところが細君が承知をしないで、私は縁あって、この家へかたづいたものですから、たといあなたがおいやでも私はけっして出てまいりません」"
"6456","natsume","sanshiro.txt","原口さんはそこでちょっと絵を離れて、画筆の結果をながめていたが、今度は、美禰子に向かって、"
"6457","natsume","sanshiro.txt","「里見さん。"
"6458","natsume","sanshiro.txt","あなたが単衣を着てくれないものだから、着物がかきにくくって困る。"
"6459","natsume","sanshiro.txt","まるでいいかげんにやるんだから、少し大胆すぎますね」"
"6460","natsume","sanshiro.txt","「お気の毒さま」と美禰子が言った。"
"6461","natsume","sanshiro.txt",""
"6462","natsume","sanshiro.txt","原口さんは返事もせずにまた画面へ近寄った。"
"6463","natsume","sanshiro.txt","「それでね、細君のお尻が離縁するにはあまり重くあったものだから、友人が細君に向かって、こう言ったんだとさ。"
"6464","natsume","sanshiro.txt","出るのがいやなら、出ないでもいい。"
"6465","natsume","sanshiro.txt","いつまでも家にいるがいい。"
"6466","natsume","sanshiro.txt","その代りおれのほうが出るから。"
"6467","natsume","sanshiro.txt","――里見さんちょっと立ってみてください。"
"6468","natsume","sanshiro.txt","団扇はどうでもいい。"
"6469","natsume","sanshiro.txt","ただ立てば。"
"6470","natsume","sanshiro.txt","そう。"
"6471","natsume","sanshiro.txt","ありがとう。"
"6472","natsume","sanshiro.txt","――細君が、私が家におっても、あなたが出ておしまいになれば、後が困るじゃありませんかと言うと、なにかまわないさ、お前はかってに入夫でもしたらよかろうと答えたんだって」"
"6473","natsume","sanshiro.txt","「それから、どうなりました」と三四郎が聞いた。"
"6474","natsume","sanshiro.txt","原口さんは、語るに足りないと思ったものか、まだあとをつけた。"
"6475","natsume","sanshiro.txt",""
"6476","natsume","sanshiro.txt","「どうもならないのさ。"
"6477","natsume","sanshiro.txt","だから結婚は考え物だよ。"
"6478","natsume","sanshiro.txt","離合集散、ともに自由にならない。"
"6479","natsume","sanshiro.txt","広田先生を見たまえ、野々宮さんを見たまえ、里見恭助君を見たまえ、ついでにぼくを見たまえ。"
"6480","natsume","sanshiro.txt","みんな結婚をしていない。"
"6481","natsume","sanshiro.txt","女が偉くなると、こういう独身ものがたくさんできてくる。"
"6482","natsume","sanshiro.txt","だから社会の原則は、独身ものが、できえない程度内において、女が偉くならなくっちゃだめだね」"
"6483","natsume","sanshiro.txt","「でも兄は近々結婚いたしますよ」"
"6484","natsume","sanshiro.txt","「おや、そうですか。"
"6485","natsume","sanshiro.txt","するとあなたはどうなります」"
"6486","natsume","sanshiro.txt","「存じません」"
"6487","natsume","sanshiro.txt","三四郎は美禰子を見た。"
"6488","natsume","sanshiro.txt","美禰子も三四郎を見て笑った。"
"6489","natsume","sanshiro.txt","原口さんだけは絵に向いている。"
"6490","natsume","sanshiro.txt","「存じません。"
"6491","natsume","sanshiro.txt","存じません――じゃ」と画筆を動かした。"
"6492","natsume","sanshiro.txt",""
"6493","natsume","sanshiro.txt","三四郎はこの機会を利用して、丸テーブルの側を離れて、美禰子の傍へ近寄った。"
"6494","natsume","sanshiro.txt","美禰子は椅子の背に、油気のない頭を、無造作に持たせて、疲れた人の、身繕いに心なきなげやりの姿である。"
"6495","natsume","sanshiro.txt","あからさまに襦袢の襟から咽喉首が出ている。"
"6496","natsume","sanshiro.txt","椅子には脱ぎ捨てた羽織をかけた。"
"6497","natsume","sanshiro.txt","廂髪の上にきれいな裏が見える。"
"6498","natsume","sanshiro.txt",""
"6499","natsume","sanshiro.txt","三四郎は懐に三十円入れている。"
"6500","natsume","sanshiro.txt","この三十円が二人の間にある、説明しにくいものを代表している。"
"6501","natsume","sanshiro.txt","――と三四郎は信じた。"
"6502","natsume","sanshiro.txt","返そうと思って、返さなかったのもこれがためである。"
"6503","natsume","sanshiro.txt","思いきって、今返そうとするのもこれがためである。"
"6504","natsume","sanshiro.txt","返すと用がなくなって、遠ざかるか、用がなくなっても、いっそう近づいて来るか、――普通の人から見ると、三四郎は少し迷信家の調子を帯びている。"
"6505","natsume","sanshiro.txt",""
"6506","natsume","sanshiro.txt","「里見さん」と言った。"
"6507","natsume","sanshiro.txt",""
"6508","natsume","sanshiro.txt","「なに」と答えた。"
"6509","natsume","sanshiro.txt","仰向いて下から三四郎を見た。"
"6510","natsume","sanshiro.txt","顔をもとのごとくにおちつけている。"
"6511","natsume","sanshiro.txt","目だけは動いた。"
"6512","natsume","sanshiro.txt","それも三四郎の真正面で穏やかにとまった。"
"6513","natsume","sanshiro.txt","三四郎は女を多少疲れていると判じた。"
"6514","natsume","sanshiro.txt",""
"6515","natsume","sanshiro.txt","「ちょうどついでだから、ここで返しましょう」と言いながら、ボタンを一つはずして、内懐へ手を入れた。"
"6516","natsume","sanshiro.txt",""
"6517","natsume","sanshiro.txt","女はまた、"
"6518","natsume","sanshiro.txt","「なに」と繰り返した。"
"6519","natsume","sanshiro.txt","もとのとおり、刺激のない調子である。"
"6520","natsume","sanshiro.txt","内懐へ手を入れながら、三四郎はどうしようと考えた。"
"6521","natsume","sanshiro.txt","やがて思いきった。"
"6522","natsume","sanshiro.txt",""
"6523","natsume","sanshiro.txt","「このあいだの金です」"
"6524","natsume","sanshiro.txt","「今くだすってもしかたがないわ」"
"6525","natsume","sanshiro.txt","女は下から見上げたままである。"
"6526","natsume","sanshiro.txt","手も出さない。"
"6527","natsume","sanshiro.txt","からだも動かさない。"
"6528","natsume","sanshiro.txt","顔も元のところにおちつけている。"
"6529","natsume","sanshiro.txt","男は女の返事さえよくは解しかねた。"
"6530","natsume","sanshiro.txt","その時、"
"6531","natsume","sanshiro.txt","「もう少しだから、どうです」と言う声がうしろで聞こえた。"
"6532","natsume","sanshiro.txt","見ると、原口さんがこっちを向いて立っている。"
"6533","natsume","sanshiro.txt","画筆を指の股にはさんだまま、三角に刈り込んだ髯の先を引っ張って笑った。"
"6534","natsume","sanshiro.txt","美禰子は両手を椅子の肘にかけて、腰をおろしたなり、頭と背をまっすぐにのばした。"
"6535","natsume","sanshiro.txt","三四郎は小さな声で、"
"6536","natsume","sanshiro.txt","「まだよほどかかりますか」と聞いた。"
"6537","natsume","sanshiro.txt",""
"6538","natsume","sanshiro.txt","「もう一時間ばかり」と美禰子も小さな声で答えた。"
"6539","natsume","sanshiro.txt","三四郎はまた丸テーブルに帰った。"
"6540","natsume","sanshiro.txt","女はもう描かるべき姿勢を取った。"
"6541","natsume","sanshiro.txt","原口さんはまたパイプをつけた。"
"6542","natsume","sanshiro.txt","画筆はまた動きだす。"
"6543","natsume","sanshiro.txt","背を向けながら、原口さんがこう言った。"
"6544","natsume","sanshiro.txt",""
"6545","natsume","sanshiro.txt","「小川さん。"
"6546","natsume","sanshiro.txt","里見さんの目を見てごらん」"
"6547","natsume","sanshiro.txt","三四郎は言われたとおりにした。"
"6548","natsume","sanshiro.txt","美禰子は突然額から団扇を放して、静かな姿勢を崩した。"
"6549","natsume","sanshiro.txt","横を向いてガラス越しに庭をながめている。"
"6550","natsume","sanshiro.txt",""
"6551","natsume","sanshiro.txt","「いけない。"
"6552","natsume","sanshiro.txt","横を向いてしまっちゃ、いけない。"
"6553","natsume","sanshiro.txt","今かきだしたばかりだのに」"
"6554","natsume","sanshiro.txt","「なぜよけいな事をおっしゃる」と女は正面に帰った。"
"6555","natsume","sanshiro.txt","原口さんは弁解をする。"
"6556","natsume","sanshiro.txt",""
"6557","natsume","sanshiro.txt","「ひやかしたんじゃない。"
"6558","natsume","sanshiro.txt","小川さんに話す事があったんです」"
"6559","natsume","sanshiro.txt","「何を」"
"6560","natsume","sanshiro.txt","「これから話すから、まあ元のとおりの姿勢に復してください。"
"6561","natsume","sanshiro.txt","そう。"
"6562","natsume","sanshiro.txt","もう少し肱を前へ出して。"
"6563","natsume","sanshiro.txt","それで小川さん、ぼくの描いた目が、実物の表情どおりできているかね」"
"6564","natsume","sanshiro.txt","「どうもよくわからんですが。"
"6565","natsume","sanshiro.txt","いったいこうやって、毎日毎日描いているのに、描かれる人の目の表情がいつも変らずにいるものでしょうか」"
"6566","natsume","sanshiro.txt","「それは変るだろう。"
"6567","natsume","sanshiro.txt","本人が変るばかりじゃない、画工のほうの気分も毎日変るんだから、本当を言うと、肖像画が何枚でもできあがらなくっちゃならないわけだが、そうはいかない。"
"6568","natsume","sanshiro.txt","またたった一枚でかなりまとまったものができるから不思議だ。"
"6569","natsume","sanshiro.txt","なぜといって見たまえ……」"
"6570","natsume","sanshiro.txt","原口さんはこのあいだしじゅう筆を使っている。"
"6571","natsume","sanshiro.txt","美禰子の方も見ている。"
"6572","natsume","sanshiro.txt","三四郎は原口さんの諸機関が一度に働くのを目撃して恐れ入った。"
"6573","natsume","sanshiro.txt",""
"6574","natsume","sanshiro.txt","「こうやって毎日描いていると、毎日の量が積もり積もって、しばらくするうちに、描いている絵に一定の気分ができてくる。"
"6575","natsume","sanshiro.txt","だから、たといほかの気分で戸外から帰って来ても、画室へはいって、絵に向かいさえすれば、じきに一種一定の気分になれる。"
"6576","natsume","sanshiro.txt","つまり絵の中の気分が、こっちへ乗り移るのだね。"
"6577","natsume","sanshiro.txt","里見さんだって同じ事だ。"
"6578","natsume","sanshiro.txt","しぜんのままにほうっておけばいろいろの刺激でいろいろの表情になるにきまっているんだが、それがじっさい絵のうえへ大した影響を及ぼさないのは、ああいう姿勢や、こういう乱雑な鼓だとか、鎧だとか、虎の皮だとかいう周囲のものが、しぜんに一種一定の表情を引き起こすようになってきて、その習慣が次第にほかの表情を圧迫するほど強くなるから、まあたいていなら、この目つきをこのままで仕上げていけばいいんだね。"
"6579","natsume","sanshiro.txt","それに表情といったって……」"
"6580","natsume","sanshiro.txt","原口さんは突然黙った。"
"6581","natsume","sanshiro.txt","どこかむずかしいところへきたとみえる。"
"6582","natsume","sanshiro.txt","二足ばかり立ちのいて、美禰子と絵をしきりに見比べている。"
"6583","natsume","sanshiro.txt",""
"6584","natsume","sanshiro.txt","「里見さん、どうかしましたか」と聞いた。"
"6585","natsume","sanshiro.txt",""
"6586","natsume","sanshiro.txt","「いいえ」"
"6587","natsume","sanshiro.txt","この答は美禰子の口から出たとは思えなかった。"
"6588","natsume","sanshiro.txt","美禰子はそれほど静かに姿勢をくずさずにいる。"
"6589","natsume","sanshiro.txt",""
"6590","natsume","sanshiro.txt","「それに表情といったって」と原口さんがまた始めた。"
"6591","natsume","sanshiro.txt","「画工はね、心を描くんじゃない。"
"6592","natsume","sanshiro.txt","心が外へ見世を出しているところを描くんだから、見世さえ手落ちなく観察すれば、身代はおのずからわかるものと、まあ、そうしておくんだね。"
"6593","natsume","sanshiro.txt","見世でうかがえない身代は画工の担任区域以外とあきらめべきものだよ。"
"6594","natsume","sanshiro.txt","だから我々は肉ばかり描いている。"
"6595","natsume","sanshiro.txt","どんな肉を描いたって、霊がこもらなければ、死肉だから、絵として通用しないだけだ。"
"6596","natsume","sanshiro.txt","そこでこの里見さんの目もね。"
"6597","natsume","sanshiro.txt","里見さんの心を写すつもりで描いているんじゃない。"
"6598","natsume","sanshiro.txt","ただ目として描いている。"
"6599","natsume","sanshiro.txt","この目が気に入ったから描いている。"
"6600","natsume","sanshiro.txt","この目の恰好だの、二重瞼の影だの、眸の深さだの、なんでもぼくに見えるところだけを残りなく描いてゆく。"
"6601","natsume","sanshiro.txt","すると偶然の結果として、一種の表情が出てくる。"
"6602","natsume","sanshiro.txt","もし出てこなければ、ぼくの色の出しぐあいが悪かったか、恰好の取り方がまちがっていたか、どっちかになる。"
"6603","natsume","sanshiro.txt","現にあの色あの形そのものが一種の表情なんだからしかたがない」"
"6604","natsume","sanshiro.txt","原口さんは、この時また二足ばかりあとへさがって、美禰子と絵とを見比べた。"
"6605","natsume","sanshiro.txt",""
"6606","natsume","sanshiro.txt","「どうも、きょうはどうかしているね。"
"6607","natsume","sanshiro.txt","疲れたんでしょう。"
"6608","natsume","sanshiro.txt","疲れたら、もうよしましょう。"
"6609","natsume","sanshiro.txt","――疲れましたか」"
"6610","natsume","sanshiro.txt","「いいえ」"
"6611","natsume","sanshiro.txt","原口さんはまた絵へ近寄った。"
"6612","natsume","sanshiro.txt",""
"6613","natsume","sanshiro.txt","「それで、ぼくがなぜ里見さんの目を選んだかというとね。"
"6614","natsume","sanshiro.txt","まあ話すから聞きたまえ。"
"6615","natsume","sanshiro.txt","西洋画の女の顔を見ると、だれのかいた美人でも、きっと大きな目をしている。"
"6616","natsume","sanshiro.txt","おかしいくらい大きな目ばかりだ。"
"6617","natsume","sanshiro.txt","ところが日本では観音様をはじめとして、お多福、能の面、もっとも著しいのは浮世絵にあらわれた美人、ことごとく細い。"
"6618","natsume","sanshiro.txt","みんな象に似ている。"
"6619","natsume","sanshiro.txt","なぜ東西で美の標準がこれほど違うかと思うと、ちょっと不思議だろう。"
"6620","natsume","sanshiro.txt","ところがじつはなんでもない。"
"6621","natsume","sanshiro.txt","西洋には目の大きいやつばかりいるから、大きい目のうちで、美的｜淘汰が行なわれる。"
"6622","natsume","sanshiro.txt","日本は鯨の系統ばかりだから――ピエルロチーという男は、日本人の目は、あれでどうしてあけるだろうなんてひやかしている。"
"6623","natsume","sanshiro.txt","――そら、そういう国柄だから、どうしたって材料の少ない大きな目に対する審美眼が発達しようがない。"
"6624","natsume","sanshiro.txt","そこで選択の自由のきく細い目のうちで、理想ができてしまったのが、歌麿になったり、祐信になったりして珍重がられている。"
"6625","natsume","sanshiro.txt","しかしいくら日本的でも、西洋画には、ああ細いのは盲目をかいたようでみっともなくっていけない。"
"6626","natsume","sanshiro.txt","といって、ラファエルの聖母のようなのは、てんでありゃしないし、あったところが日本人とは言われないから、そこで里見さんを煩わすことになったのさ。"
"6627","natsume","sanshiro.txt","里見さんもう少しですよ」"
"6628","natsume","sanshiro.txt","答はなかった。"
"6629","natsume","sanshiro.txt","美禰子はじっとしている。"
"6630","natsume","sanshiro.txt",""
"6631","natsume","sanshiro.txt","三四郎はこの画家の話をはなはだおもしろく感じた。"
"6632","natsume","sanshiro.txt","とくに話だけ聞きに来たのならばなお幾倍の興味を添えたろうにと思った。"
"6633","natsume","sanshiro.txt","三四郎の注意の焦点は、今、原口さんの話のうえにもない、原口さんの絵のうえにもない。"
"6634","natsume","sanshiro.txt","むろん向こうに立っている美禰子に集まっている。"
"6635","natsume","sanshiro.txt","三四郎は画家の話に耳を傾けながら、目だけはついに美禰子を離れなかった。"
"6636","natsume","sanshiro.txt","彼の目に映じた女の姿勢は、自然の経過を、もっとも美しい刹那に、捕虜にして動けなくしたようである。"
"6637","natsume","sanshiro.txt","変らないところに、長い慰謝がある。"
"6638","natsume","sanshiro.txt","しかるに原口さんが突然首をひねって、女にどうかしましたかと聞いた。"
"6639","natsume","sanshiro.txt","その時三四郎は、少し恐ろしくなったくらいである。"
"6640","natsume","sanshiro.txt","移りやすい美しさを、移さずにすえておく手段が、もう尽きたと画家から注意されたように聞こえたからである。"
"6641","natsume","sanshiro.txt",""
"6642","natsume","sanshiro.txt","なるほどそう思って見ると、どうかしているらしくもある。"
"6643","natsume","sanshiro.txt","色光沢がよくない。"
"6644","natsume","sanshiro.txt","目尻にたえがたいものうさが見える。"
"6645","natsume","sanshiro.txt","三四郎はこの活人画から受ける安慰の念を失った。"
"6646","natsume","sanshiro.txt","同時にもしや自分がこの変化の原因ではなかろうかと考えついた。"
"6647","natsume","sanshiro.txt","たちまち強烈な個性的の刺激が三四郎の心をおそってきた。"
"6648","natsume","sanshiro.txt","移り行く美をはかなむという共通性の情緒はまるで影をひそめてしまった。"
"6649","natsume","sanshiro.txt","――自分はそれほどの影響をこの女のうえに有しておる。"
"6650","natsume","sanshiro.txt","――三四郎はこの自覚のもとにいっさいの己を意識した。"
"6651","natsume","sanshiro.txt","けれどもその影響が自分にとって、利益か不利益かは未決の問題である。"
"6652","natsume","sanshiro.txt",""
"6653","natsume","sanshiro.txt","その時原口さんが、とうとう筆をおいて、"
"6654","natsume","sanshiro.txt","「もうよそう。"
"6655","natsume","sanshiro.txt","きょうはどうしてもだめだ」と言いだした。"
"6656","natsume","sanshiro.txt","美禰子は持っていた団扇を、立ちながら床の上に落とした。"
"6657","natsume","sanshiro.txt","椅子にかけた羽織を取って着ながら、こちらへ寄って来た。"
"6658","natsume","sanshiro.txt",""
"6659","natsume","sanshiro.txt","「きょうは疲れていますね」"
"6660","natsume","sanshiro.txt","「私？」と羽織の裄をそろえて、紐を結んだ。"
"6661","natsume","sanshiro.txt",""
"6662","natsume","sanshiro.txt","「いやじつはぼくも疲れた。"
"6663","natsume","sanshiro.txt","またあした天気のいい時にやりましょう。"
"6664","natsume","sanshiro.txt","まあお茶でも飲んでゆっくりなさい」"
"6665","natsume","sanshiro.txt","夕暮れには、まだ間があった。"
"6666","natsume","sanshiro.txt","けれども美禰子は少し用があるから帰るという。"
"6667","natsume","sanshiro.txt","三四郎も留められたが、わざと断って、美禰子といっしょに表へ出た。"
"6668","natsume","sanshiro.txt","日本の社会状態で、こういう機会を、随意に造ることは、三四郎にとって困難である。"
"6669","natsume","sanshiro.txt","三四郎はなるべくこの機会を長く引き延ばして利用しようと試みた。"
"6670","natsume","sanshiro.txt","それで比較的人の通らない、閑静な曙町を一回り散歩しようじゃないかと女をいざなってみた。"
"6671","natsume","sanshiro.txt","ところが相手は案外にも応じなかった。"
"6672","natsume","sanshiro.txt","一直線に生垣の間を横切って、大通りへ出た。"
"6673","natsume","sanshiro.txt","三四郎は、並んで歩きながら、"
"6674","natsume","sanshiro.txt","「原口さんもそう言っていたが、本当にどうかしたんですか」と聞いた。"
"6675","natsume","sanshiro.txt",""
"6676","natsume","sanshiro.txt","「私？」と美禰子がまた言った。"
"6677","natsume","sanshiro.txt","原口さんに答えたと同じことである。"
"6678","natsume","sanshiro.txt","三四郎が美禰子を知ってから、美禰子はかつて、長い言葉を使ったことがない。"
"6679","natsume","sanshiro.txt","たいていの応対は一句か二句で済ましている。"
"6680","natsume","sanshiro.txt","しかもはなはだ簡単なものにすぎない。"
"6681","natsume","sanshiro.txt","それでいて、三四郎の耳には一種の深い響を与える。"
"6682","natsume","sanshiro.txt","ほとんど他の人からは、聞きうることのできない色が出る。"
"6683","natsume","sanshiro.txt","三四郎はそれに敬服した。"
"6684","natsume","sanshiro.txt","それを不思議がった。"
"6685","natsume","sanshiro.txt",""
"6686","natsume","sanshiro.txt","「私？」と言った時、女は顔を半分ほど三四郎の方へ向けた。"
"6687","natsume","sanshiro.txt","そうして二重瞼の切れ目から男を見た。"
"6688","natsume","sanshiro.txt","その目には暈がかかっているように思われた。"
"6689","natsume","sanshiro.txt","いつになく感じがなまぬるくきた。"
"6690","natsume","sanshiro.txt","頬の色も少し青い。"
"6691","natsume","sanshiro.txt",""
"6692","natsume","sanshiro.txt","「色が少し悪いようです」"
"6693","natsume","sanshiro.txt","「そうですか」"
"6694","natsume","sanshiro.txt","二人は五、六歩無言で歩いた。"
"6695","natsume","sanshiro.txt","三四郎はどうともして、二人のあいだにかかった薄い幕のようなものを裂き破りたくなった。"
"6696","natsume","sanshiro.txt","しかしなんといったら破れるか、まるで分別が出なかった。"
"6697","natsume","sanshiro.txt","小説などにある甘い言葉は使いたくない。"
"6698","natsume","sanshiro.txt","趣味のうえからいっても、社交上若い男女の習慣としても、使いたくない。"
"6699","natsume","sanshiro.txt","三四郎は事実上不可能の事を望んでいる。"
"6700","natsume","sanshiro.txt","望んでいるばかりではない。"
"6701","natsume","sanshiro.txt","歩きながら工夫している。"
"6702","natsume","sanshiro.txt",""
"6703","natsume","sanshiro.txt","やがて、女のほうから口をききだした。"
"6704","natsume","sanshiro.txt",""
"6705","natsume","sanshiro.txt","「きょう何か原口さんに御用がおありだったの」"
"6706","natsume","sanshiro.txt","「いいえ、用事はなかったです」"
"6707","natsume","sanshiro.txt","「じゃ、ただ遊びにいらしったの」"
"6708","natsume","sanshiro.txt","「いいえ、遊びに行ったんじゃありません」"
"6709","natsume","sanshiro.txt","「じゃ、なんでいらしったの」"
"6710","natsume","sanshiro.txt","三四郎はこの瞬間を捕えた。"
"6711","natsume","sanshiro.txt",""
"6712","natsume","sanshiro.txt","「あなたに会いに行ったんです」"
"6713","natsume","sanshiro.txt","三四郎はこれで言えるだけの事をことごとく言ったつもりである。"
"6714","natsume","sanshiro.txt","すると、女はすこしも刺激に感じない、しかも、いつものごとく男を酔わせる調子で、"
"6715","natsume","sanshiro.txt","「お金は、あすこじゃいただけないのよ」と言った。"
"6716","natsume","sanshiro.txt","三四郎はがっかりした。"
"6717","natsume","sanshiro.txt",""
"6718","natsume","sanshiro.txt","二人はまた無言で五、六間来た。"
"6719","natsume","sanshiro.txt","三四郎は突然口を開いた。"
"6720","natsume","sanshiro.txt",""
"6721","natsume","sanshiro.txt","「本当は金を返しに行ったのじゃありません」"
"6722","natsume","sanshiro.txt","美禰子はしばらく返事をしなかった。"
"6723","natsume","sanshiro.txt","やがて、静かに言った。"
"6724","natsume","sanshiro.txt",""
"6725","natsume","sanshiro.txt","「お金は私もいりません。"
"6726","natsume","sanshiro.txt","持っていらっしゃい」"
"6727","natsume","sanshiro.txt","三四郎は堪えられなくなった。"
"6728","natsume","sanshiro.txt","急に、"
"6729","natsume","sanshiro.txt","「ただ、あなたに会いたいから行ったのです」と言って、横に女の顔をのぞきこんだ。"
"6730","natsume","sanshiro.txt","女は三四郎を見なかった。"
"6731","natsume","sanshiro.txt","その時三四郎の耳に、女の口をもれたかすかなため息が聞こえた。"
"6732","natsume","sanshiro.txt",""
"6733","natsume","sanshiro.txt","「お金は……」"
"6734","natsume","sanshiro.txt","「金なんぞ……」"
"6735","natsume","sanshiro.txt","二人の会話は双方とも意味をなさないで、途中で切れた。"
"6736","natsume","sanshiro.txt","それなりで、また小半町ほど来た。"
"6737","natsume","sanshiro.txt","今度は女から話しかけた。"
"6738","natsume","sanshiro.txt",""
"6739","natsume","sanshiro.txt","「原口さんの絵を御覧になって、どうお思いなすって」"
