"","auth","piece","line"
"1252","natsume","mankan_tokorodokoro.txt","新市街という名はあるにしても、その実は閑静な寂れた屋敷町に過ぎない。"
"1253","natsume","mankan_tokorodokoro.txt","その屋敷のどこにスキ焼を食わす家があるかと思うと、一種小説に近い心持が起る。"
"1254","natsume","mankan_tokorodokoro.txt",""
"1255","natsume","mankan_tokorodokoro.txt","ただ、昼の疲れを忘れるため、胃の不安を逃れるため、早く湯に入って、レースの蚊帳の中で、穏かに寝たかった。"
"1256","natsume","mankan_tokorodokoro.txt","そこで給仕に、今湯に這入りかけているからね、少し時間が取れるかも知れないから、田中さんに、どうか御先へと云ってくれと頼んだ。"
"1257","natsume","mankan_tokorodokoro.txt","すると傍にいる橋本が例のごとく、そりゃいかんよと云い出した。"
"1258","natsume","mankan_tokorodokoro.txt","せっかく誘ってくれるものを、そんな挨拶をする法はないぜと、また長い説教が始まりそうで恐ろしくなったので、仕方がないからうんよしよし、それじゃあね、今湯に這入っていますから、すぐ行きますってそう云ってくれ、よく云うんだよ、分ったかねと念を押してすぐ風呂に飛込んだ。"
"1259","natsume","mankan_tokorodokoro.txt",""
"1260","natsume","mankan_tokorodokoro.txt","そうして、少しも弱った顔を見せずにみんなと連れ立って、ホテルを出た。"
"1261","natsume","mankan_tokorodokoro.txt","空はよく晴れて、星が遠くに見える晩であったが、月がないので往来は暗かった。"
"1262","natsume","mankan_tokorodokoro.txt","危のうございますから御案内を致しましょうと云って、ホテルの小僧がついて来た。"
"1263","natsume","mankan_tokorodokoro.txt","草の生えた四角な空地を横切って、瓦斯も電気もない所を、茫漠と二丁ほど来ると、門の奥から急に強い光が射した。"
"1264","natsume","mankan_tokorodokoro.txt","玄関に女が二三人出ている。"
"1265","natsume","mankan_tokorodokoro.txt","我々の来るのを待っていたような挨拶をした。"
"1266","natsume","mankan_tokorodokoro.txt","座敷は畳が敷いて胡坐がかけるようになっていた。"
"1267","natsume","mankan_tokorodokoro.txt","窓を見ると、壁の厚さが一尺ほどあったので、始めて普通の日本家屋でないと云う事が解った。"
"1268","natsume","mankan_tokorodokoro.txt","窓の高さは畳から一尺に足りないから、足をかけると厚い壁の上に乗る事ができる。"
"1269","natsume","mankan_tokorodokoro.txt","女が危のうございますと云った。"
"1270","natsume","mankan_tokorodokoro.txt","外を覗いたら真闇に静かであった。"
"1271","natsume","mankan_tokorodokoro.txt",""
"1272","natsume","mankan_tokorodokoro.txt","女は三四人で、いずれも東京の言葉を使わなかった。"
"1273","natsume","mankan_tokorodokoro.txt","田中君はわざと名古屋訛を真似て調戯っていた。"
"1274","natsume","mankan_tokorodokoro.txt","女は御上手だ事とか、御上手やなとか、何とか云って賞めていた。"
"1275","natsume","mankan_tokorodokoro.txt","ところが前触のスキ焼はなかなか出て来ない。"
"1276","natsume","mankan_tokorodokoro.txt","酒を飲まないで、肴を突っついて手持無沙汰であった。"
"1277","natsume","mankan_tokorodokoro.txt","スキ焼があらわれても、胃の加減で旨くも何ともなかった。"
"1278","natsume","mankan_tokorodokoro.txt","天下に何が旨いってスキ焼ほど旨いものは無いと思うがねと田中君が云った。"
"1279","natsume","mankan_tokorodokoro.txt","田中君はスキ焼の主唱者だけあって、大変食べた。"
"1280","natsume","mankan_tokorodokoro.txt","傍で見ていて羨ましいほど食べた。"
"1281","natsume","mankan_tokorodokoro.txt","余はしようがないから畳の上に仰向に寝ていた。"
"1282","natsume","mankan_tokorodokoro.txt","すると女の一人が枕を御貸し申しましょうかと云いながら、自分の膝を余の頭の傍へ持って来た。"
"1283","natsume","mankan_tokorodokoro.txt","この枕では御気に入りますまいとか何とか弁じている。"
"1284","natsume","mankan_tokorodokoro.txt","結構だから、もう少しこっちの方へ出してくれと頼んで、その女の膝の上に頭を乗せて寝ていた。"
"1285","natsume","mankan_tokorodokoro.txt","不思議な事に、橋本も活動の余地がないものと見えて、余と同様の真似をして、向うの方に長くなっている。"
"1286","natsume","mankan_tokorodokoro.txt","枕元では田中君が女を相手に碁石でキシャゴ弾きをやって大騒ぎをしている。"
"1287","natsume","mankan_tokorodokoro.txt","余があまり静だものだから、膝を貸した女は眠ったのだと思って、顋の下をくすぐった。"
"1288","natsume","mankan_tokorodokoro.txt",""
"1289","natsume","mankan_tokorodokoro.txt","帰るときには、神さんらしいものが、しきりに泊って行けと勧めた。"
"1290","natsume","mankan_tokorodokoro.txt","門を出るとまた急に暗くなった。"
"1291","natsume","mankan_tokorodokoro.txt","森閑として人の気合のない往来をホテルまで、影のように歩いて来て、今までの派出なスキ焼を眼前に浮かべると、やはり小説じみた心持がした。"
"1292","natsume","mankan_tokorodokoro.txt",""
"1293","natsume","mankan_tokorodokoro.txt",""
"1294","natsume","mankan_tokorodokoro.txt","三十"
"1295","natsume","mankan_tokorodokoro.txt",""
"1296","natsume","mankan_tokorodokoro.txt","朝食に鶉を食わすから来いという案内である。"
"1297","natsume","mankan_tokorodokoro.txt","朝飯の御馳走には、ケムブリジに行ったときたしか浜口君に呼ばれた事があると云う記憶がぼんやり残っているだけだから、大変珍らしかった。"
"1298","natsume","mankan_tokorodokoro.txt","もっとも午前十一時に立つ客に晩餐を振舞う方法は、世界にないんだから仕方がない。"
"1299","natsume","mankan_tokorodokoro.txt","鶉に至っては生れてからあんまり食った事がない。"
"1300","natsume","mankan_tokorodokoro.txt","昔｜正岡子規に、手紙をもってわざわざ大宮公園に呼び寄せられたとき、鶉だよと云って喰わせられたのが初めてぐらいなものである。"
"1301","natsume","mankan_tokorodokoro.txt","その鶉の朝飯を拵えるからと云って、特に招待するんだから、佐藤は物数奇に違いない。"
"1302","natsume","mankan_tokorodokoro.txt","そうして、好いかほかに何にもない、鶉ばかりだよと念を押した。"
"1303","natsume","mankan_tokorodokoro.txt","いったい鶉を何羽喰わせるつもりか知らんと思って、どこから貰ったのかと聞くと、いや鶉は旅順の名物だ、もう出る時分だからちょうど好かろうとすでに鶉を捕ったような事を云っていた。"
"1304","natsume","mankan_tokorodokoro.txt",""
"1305","natsume","mankan_tokorodokoro.txt","白仁さんのところへ暇乞に行ったので少し後れて着くと、スキ焼を推挙した田中君がもう来ていた。"
"1306","natsume","mankan_tokorodokoro.txt","田中君も鶉の御相伴と見える。"
"1307","natsume","mankan_tokorodokoro.txt","佐藤は食卓の準備を見るために、出たり這入ったりする。"
"1308","natsume","mankan_tokorodokoro.txt","立派な仙台平の袴を着けてはいるが、腰板の所が妙に口を開いて、まるで蛤を割ったようである。"
"1309","natsume","mankan_tokorodokoro.txt","そうして、それを後下りに引き摺っている。"
"1310","natsume","mankan_tokorodokoro.txt","それでもって、さあ食おうと云って、次の間の食堂へ案内した。"
"1311","natsume","mankan_tokorodokoro.txt","西洋流の食卓の上に、会席膳を四つ並べて、いよいよ鶉の朝飯となった。"
"1312","natsume","mankan_tokorodokoro.txt",""
"1313","natsume","mankan_tokorodokoro.txt","まず御椀の蓋を取ると、鶉がいる。"
"1314","natsume","mankan_tokorodokoro.txt","いわゆる鶉の御椀だから不思議もなく食べてしまった。"
"1315","natsume","mankan_tokorodokoro.txt","皿の上にもいるが、これはたしか醤油で焼かれたようだ。"
"1316","natsume","mankan_tokorodokoro.txt","これも旨く食べた。"
"1317","natsume","mankan_tokorodokoro.txt","第三は何でも芋か何かといっしょに煮られたように記憶している。"
"1318","natsume","mankan_tokorodokoro.txt","しかし遺憾ながら、判然とその味を覚えていない。"
"1319","natsume","mankan_tokorodokoro.txt","これらを漸次に平げると、佐藤はまだあるよと云って、次の皿を取り寄せた。"
"1320","natsume","mankan_tokorodokoro.txt","それも無論鶉には相違なかった。"
"1321","natsume","mankan_tokorodokoro.txt","けれどもただ西洋流の油揚にしてあるばかりで、ややともすると前の附焼と紛れやすかった。"
"1322","natsume","mankan_tokorodokoro.txt","しかもこの紛れやすい油揚はだいぶ仕込んで有ったと見えて、まだ喰い切らない先に御代りが出て来た。"
"1323","natsume","mankan_tokorodokoro.txt",""
"1324","natsume","mankan_tokorodokoro.txt","かくのごとく鶉が豊富であったため、つい食べ過ぎた。"
"1325","natsume","mankan_tokorodokoro.txt","余の胃の中に這入った骨だけの分量でもずいぶんある。"
"1326","natsume","mankan_tokorodokoro.txt","大連へ帰って胃の痛みが増したとき、あまり鶉の骨を喰ったせいじゃなかろうかと橋本に相談したら、橋本は全くそうだろうと答えた。"
"1327","natsume","mankan_tokorodokoro.txt","食事が終ってから応接間へ帰って来ると、佐藤が突然、時に君は何かやるそうじゃないかと聞いた。"
"1328","natsume","mankan_tokorodokoro.txt","是公に東京で逢ったとき、是公はにやにや笑いながら、いったい貴様は新聞社員だって、何か書いてるのかと聞いた。"
"1329","natsume","mankan_tokorodokoro.txt","こう云う質問になると、是公も友熊も同程度のものである。"
"1330","natsume","mankan_tokorodokoro.txt",""
"1331","natsume","mankan_tokorodokoro.txt","何かやるなら一つ書いて行くが好いと云って、妙な短冊を出した。"
"1332","natsume","mankan_tokorodokoro.txt","それを傍へ置いて話をしていると、一つ書こうじゃないかと催促する。"
"1333","natsume","mankan_tokorodokoro.txt","今考えているところだと弁解すると、ああそうかと云って、また話をする。"
"1334","natsume","mankan_tokorodokoro.txt","しまいに墨を磨って、とうとう手を分つ古き都や鶉鳴くと書いた。"
"1335","natsume","mankan_tokorodokoro.txt","佐藤の事だから何を書いたって解るまいと思ったが、佐藤は短冊を取上げて、何だ年を分つ古き都やと読んでいた。"
"1336","natsume","mankan_tokorodokoro.txt",""
"1337","natsume","mankan_tokorodokoro.txt","鶉の腹を抱えたなり、ホテルへ帰って勘定を済まして、停車場へ駆つけると、プラットフォームに大きな網籠があった。"
"1338","natsume","mankan_tokorodokoro.txt","その中に鶉の生きたのがいっぱい這入って雛鳥を詰めたようにむくむく動いている。"
"1339","natsume","mankan_tokorodokoro.txt","発車の時間に少し間があったので、田中君は籠の傍へ行って所有主と談判を始めた。"
"1340","natsume","mankan_tokorodokoro.txt","余が近寄ったときは、一羽が三銭だとか四銭だとか云っていた。"
"1341","natsume","mankan_tokorodokoro.txt","ところへ駅員が来て、宜しゅうございます、この汽車へ積込んで御届け申しますと受合った。"
"1342","natsume","mankan_tokorodokoro.txt","三人はとうとう鶉と別れて汽車へ乗った。"
"1343","natsume","mankan_tokorodokoro.txt",""
"1344","natsume","mankan_tokorodokoro.txt",""
"1345","natsume","mankan_tokorodokoro.txt","三十一"
"1346","natsume","mankan_tokorodokoro.txt",""
"1347","natsume","mankan_tokorodokoro.txt","いよいよ腹が痛んだ。"
"1348","natsume","mankan_tokorodokoro.txt","ゼムを噛んだり、宝丹を呑んだり、通じ薬をやったり、内地から持って来た散薬を用いたりする。"
"1349","natsume","mankan_tokorodokoro.txt","毎日飯を食って呑気に出歩いているようなものの、内心ではこりゃたまらないと思うくらいであった。"
"1350","natsume","mankan_tokorodokoro.txt","大連の病院を見に行ったとき、苦し紛れに、案内をしてくれた院長の河西君に向って、僕も一つ診察を願おうかなと云ったら、河西君はとんだお客様だというような顔もせず、明日の十時頃いらっしゃいと親切に引き受けてくれた。"
"1351","natsume","mankan_tokorodokoro.txt","ところが明日の十時頃になると、診察の事はまるで忘れてしまって、相変らず鳥打帽子を被って、強い日の下を焦げながら、駆け廻った。"
"1352","natsume","mankan_tokorodokoro.txt",""
"1353","natsume","mankan_tokorodokoro.txt","橋本が、全体どこまで行くつもりなんだいと聞くから、そうさまあ哈爾賓ぐらいまで行かなくっちゃ義理が悪いようだなと答えたが、その橋本はどうする料簡かちっとも分らない。"
"1354","natsume","mankan_tokorodokoro.txt","考えて見ると、内地ではもう九月の学期が始って、教授連がそろそろ講義に取りかかる頃である。"
"1355","natsume","mankan_tokorodokoro.txt","君はこれからどうするんだと反問して見た。"
"1356","natsume","mankan_tokorodokoro.txt","さあ僕も哈爾賓ぐらいまで行って見たいのだが、何しろ六月から学校を空けているんだからねと決心しかねている。"
"1357","natsume","mankan_tokorodokoro.txt","かように義務心の強い男を唆かして見当違の方角へ連れて行ったのは、全く余の力である。"
"1358","natsume","mankan_tokorodokoro.txt","その代り哈爾賓を見て奉天へ帰るや否や、橋本は札幌から電報をかけられた。"
"1359","natsume","mankan_tokorodokoro.txt","いよいよ催促を受けたと電報を見ながら苦笑しているので、いいや、急ぎ帰りつつありとかけておくさと、他の事だからはなはだ洒落な助言をした。"
"1360","natsume","mankan_tokorodokoro.txt",""
"1361","natsume","mankan_tokorodokoro.txt","橋本がいよいよいっしょに北へ行くと云う事になってから、余はすべてのプログラムを橋本に委任してぶらぶらしていた。"
"1362","natsume","mankan_tokorodokoro.txt","橋本は汽車の時間表を見たり、宿泊地の里程を計算したり二三日の間はしきりに手帳へ鉛筆で何か付け込んでいた。"
"1363","natsume","mankan_tokorodokoro.txt","ときどき、おいどうも旨く行かんよ、ここを火曜の急行で出るとするとなどと相談を掛けるから、いいさ火曜がいけなければ水曜の急行にしようと、まるで無学な事を云っているので、橋本も呆れていた。"
"1364","natsume","mankan_tokorodokoro.txt","よく聞いて見て始めて了解したが、実は哈爾賓へ接続する急行は、一週にたった二回しかないのだそうである。"
"1365","natsume","mankan_tokorodokoro.txt","普通の客車でも、京浜間のようにむやみには出ない。"
"1366","natsume","mankan_tokorodokoro.txt","一日にわずか二度か三度らしい。"
"1367","natsume","mankan_tokorodokoro.txt","だから君のように呑気な事を云ったって駄目だよと橋本から叱られた。"
"1368","natsume","mankan_tokorodokoro.txt","なるほど駄目である。"
"1369","natsume","mankan_tokorodokoro.txt","しかも余の駄目は汽車にとどまらない。"
"1370","natsume","mankan_tokorodokoro.txt","地理｜道程に至っても悉皆真闇であった。"
"1371","natsume","mankan_tokorodokoro.txt","さすが遼陽だの奉天だのと云う名前は覚えているが、それがどの辺にあって、どっちが近いのだかいっさい知らなかった。"
"1372","natsume","mankan_tokorodokoro.txt","その上、これから先どことどこへ泊って、どことどこを通り抜けるのかに至るまで、全く無頓着であったのだから橋本も呆れるはずである。"
"1373","natsume","mankan_tokorodokoro.txt","しかし、おい鉄嶺へは降りるのかと聞いて、いや降りないと答えられれば、はあ、そうかと云ったなりで済ましていた。"
"1374","natsume","mankan_tokorodokoro.txt","別に降りて見たい気にもならなかったからである。"
"1375","natsume","mankan_tokorodokoro.txt","したがって橋本は実に順良な道伴を得た訳で、同時に余は結構な御供を雇った事になる。"
"1376","natsume","mankan_tokorodokoro.txt",""
"1377","natsume","mankan_tokorodokoro.txt","いよいよプログラムがきまったので、是公に出立の事を持ち出すと、奉天へ行って、それから北京へ出て、上海へ来て、上海から満鉄の船で大連まで帰って、それからまた奉天へ行って、今度は安奉線を通って、朝鮮へ抜けたら好いだろうとすこぶる大袈裟な助言を与える。"
"1378","natsume","mankan_tokorodokoro.txt","その上、銭が無ければやるよと註釈を付けた。"
"1379","natsume","mankan_tokorodokoro.txt","銭が無くなれば無論貰う気でいた。"
"1380","natsume","mankan_tokorodokoro.txt","しかし余っても困るから、むやみには手を出さなかった。"
"1381","natsume","mankan_tokorodokoro.txt",""
"1382","natsume","mankan_tokorodokoro.txt","余は銭問題を離れて、単に時間の点から、この大袈裟な旅行の計画を、実行しなかった。"
"1383","natsume","mankan_tokorodokoro.txt","そのくせ奉天を去っていよいよ朝鮮に移るとき、紙入の内容の充実していないのに気がついて、少々是公に無心をした。"
"1384","natsume","mankan_tokorodokoro.txt","もとより返す気があっての無心でないから、今もって使い放しである。"
"1385","natsume","mankan_tokorodokoro.txt",""
"1386","natsume","mankan_tokorodokoro.txt","立つ時には、是公はもとより、新たに近づきになった満鉄の社員諸氏に至るまで、ことごとく停車場まで送られた。"
"1387","natsume","mankan_tokorodokoro.txt","貴様が生れてから、まだ乗った事のない汽車に乗せてやると云って、是公は橋本と余を小さい部屋へ案内してくれた。"
"1388","natsume","mankan_tokorodokoro.txt","汽車が動き出してから、橋本が時間表を眺めながら、おいこの部屋は上等切符を買った上に、ほかに二十五｜弗払わなければ這入れない所だよと云った。"
"1389","natsume","mankan_tokorodokoro.txt","なるほど表にちゃんとそう書いてある。"
"1390","natsume","mankan_tokorodokoro.txt","専有の便所、洗面所、化粧室が附属した立派な室であった。"
"1391","natsume","mankan_tokorodokoro.txt","余は痛い腹を忘れてその中に横になった。"
"1392","natsume","mankan_tokorodokoro.txt",""
"1393","natsume","mankan_tokorodokoro.txt",""
"1394","natsume","mankan_tokorodokoro.txt","三十二"
"1395","natsume","mankan_tokorodokoro.txt",""
"1396","natsume","mankan_tokorodokoro.txt","トロと云うものに始めて乗って見た。"
"1397","natsume","mankan_tokorodokoro.txt","停車場へ降りた時は、柵の外に五六軒長屋のような低い家が見えるばかりなので、何だか汽車から置き去りにされたような気持であったが、これからトロで十五分かかるんだと聞いて、やっと納得した。"
"1398","natsume","mankan_tokorodokoro.txt",""
"1399","natsume","mankan_tokorodokoro.txt","トロは昔軍人の拵えたのを、手入もせずに、そのまま利用しているらしい。"
"1400","natsume","mankan_tokorodokoro.txt","軌道の間から草が生えている。"
"1401","natsume","mankan_tokorodokoro.txt","軌道の外にも草が生えている。"
"1402","natsume","mankan_tokorodokoro.txt","先まで見渡すと、鉄色の筋が二本｜栄えない草の中を真直に貫ぬいている。"
"1403","natsume","mankan_tokorodokoro.txt","しかし細い筋が草に隠れて、行方知れずになるまで眺め尽しても、建物らしいものは一軒も見当らなかった。"
"1404","natsume","mankan_tokorodokoro.txt","そうして軌道の両側はことごとく高粱であった。"
"1405","natsume","mankan_tokorodokoro.txt","その大きな穂先は、眼の届く限り代赭で染めたように日の光を吸っている。"
"1406","natsume","mankan_tokorodokoro.txt","橋本と余と荷物とは、この広漠な畠の中を、トロに揺られながら、眩しそうに動いた。"
"1407","natsume","mankan_tokorodokoro.txt","トロは頑丈な細長い涼み台に、鉄の車を着けたものと思えば差支えない。"
"1408","natsume","mankan_tokorodokoro.txt","軌道の上を転がす所を、よそから見ていると、はなはだ滑らかで軽快に走るが、実地に乗れば、胃に響けるほど揺れる。"
"1409","natsume","mankan_tokorodokoro.txt","押すものは無論支那人である。"
"1410","natsume","mankan_tokorodokoro.txt","勢いよく二三十間突いておいて、ひょいと腰をかける。"
"1411","natsume","mankan_tokorodokoro.txt","汗臭い浅黄色の股引が背広の裾に触るので気味が悪い事がある。"
"1412","natsume","mankan_tokorodokoro.txt","すると、速力の鈍った頃を見計らって、また素足のまま飛び下りて、肩と手をいっしょにして、うんうん押す。"
"1413","natsume","mankan_tokorodokoro.txt","押さなければいいと思うぐらい、車が早く廻るので、乗ってる人の臓器は少からず振盪する。"
"1414","natsume","mankan_tokorodokoro.txt","余はこのトロに運搬されたため、悪い胃を著るしく悪くした。"
"1415","natsume","mankan_tokorodokoro.txt","車の上では始終ゼムを含んで早く目的地へ着けば好いと思っていた。"
"1416","natsume","mankan_tokorodokoro.txt","勢いよく駆けられれば、駆けられるほどなお辛かった。"
"1417","natsume","mankan_tokorodokoro.txt","それでも台からぶら下げた足を折らなかったのが、まだ仕合せである。"
"1418","natsume","mankan_tokorodokoro.txt","実際酒に酔って腰をかけたまま脛を折っぺしょった人があるそうだ。"
"1419","natsume","mankan_tokorodokoro.txt","見ると橋本の帽子の鍔が風に吹かれてひらひらと靡いている。"
"1420","natsume","mankan_tokorodokoro.txt","余は鳥打の前廂を深く下げてなるべく日に背を向けるようにしていた。"
"1421","natsume","mankan_tokorodokoro.txt",""
"1422","natsume","mankan_tokorodokoro.txt","苦しい十五分か廿分の後車はようやく留まった。"
"1423","natsume","mankan_tokorodokoro.txt","軌道の左側だけが、畠を切り開いて平らにしてある。"
"1424","natsume","mankan_tokorodokoro.txt","眼を蔽う高粱の色を、百坪余り刈り取って、黒い砂地にした迹へ、左右に長い平屋を建てた。"
"1425","natsume","mankan_tokorodokoro.txt","壁の色もまだ新しかった。"
"1426","natsume","mankan_tokorodokoro.txt","玄関を這入って座敷へ通ると、窓の前は二間ほどしかない。"
"1427","natsume","mankan_tokorodokoro.txt","その縁に朝顔のような草が繁っているが、絡まる竹も杖もないので、蔓と云わず、葉と云わず、花を包んで雑然と簇がるばかりである。"
"1428","natsume","mankan_tokorodokoro.txt","朝顔の下はすぐ崖で、崖の向うは広い河原になる。"
"1429","natsume","mankan_tokorodokoro.txt","水は崖の真下を少し流れるだけであった。"
"1430","natsume","mankan_tokorodokoro.txt",""
"1431","natsume","mankan_tokorodokoro.txt","橋本と余は、申し合せたように立って窓から外を眺めていた。"
"1432","natsume","mankan_tokorodokoro.txt","首を出すと、崖下にも家が一軒ある。"
"1433","natsume","mankan_tokorodokoro.txt","しかし屋根瓦しか見えない。"
"1434","natsume","mankan_tokorodokoro.txt","支那流の古い建物で、廻廊のような段々を藉りて、余のいる部分に続いているらしく思われる。"
"1435","natsume","mankan_tokorodokoro.txt","あれは何だいと聞いて見た。"
"1436","natsume","mankan_tokorodokoro.txt","料理場と子供を置く所になっていますと答えた。"
"1437","natsume","mankan_tokorodokoro.txt","子供とは酌婦芸妓の類を指すものだろうと推察した。"
"1438","natsume","mankan_tokorodokoro.txt","眼の下に橋が渡してある。"
"1439","natsume","mankan_tokorodokoro.txt","厚くはあるが幅一尺足らずの板を八つ橋に継いだものに過ぎない。"
"1440","natsume","mankan_tokorodokoro.txt","水はただ砂を洗うほどに流れている。"
"1441","natsume","mankan_tokorodokoro.txt","足の甲を濡らしさえすれば徒歩渉るのは容易である。"
"1442","natsume","mankan_tokorodokoro.txt","橋本の後に食付いて手拭をぶら下げて、この橋を渡った時、板の真中で立ち留まって、下を覗き込んで見たら、砂が動くばかりで水の色はまるでなかった。"
"1443","natsume","mankan_tokorodokoro.txt","十里ほど上に遡ぼると鮎が漁れるそうだ。"
"1444","natsume","mankan_tokorodokoro.txt","余は汽車の中で鮎のフライを食って満洲には珍らしい肴だと思った。"
"1445","natsume","mankan_tokorodokoro.txt","おそらくこの上流からクーリーが売りに来たものだろう。"
"1446","natsume","mankan_tokorodokoro.txt",""
"1447","natsume","mankan_tokorodokoro.txt",""
"1448","natsume","mankan_tokorodokoro.txt","三十三"
"1449","natsume","mankan_tokorodokoro.txt",""
"1450","natsume","mankan_tokorodokoro.txt","足駄を踏むとざぐりと這入る。"
"1451","natsume","mankan_tokorodokoro.txt","踵を上げるとばらばらと散る。"
"1452","natsume","mankan_tokorodokoro.txt","渚よりも恐ろしい砂地である。"
"1453","natsume","mankan_tokorodokoro.txt","冷たくさえなければ、跣足になって歩いた方が心持が好い。"
"1454","natsume","mankan_tokorodokoro.txt","俎を引摺っていては一足ごとに後しざるようで歯痒くなる。"
"1455","natsume","mankan_tokorodokoro.txt","それを一町ほど行って板囲の小屋の中を覗き込むと、温泉があった。"
"1456","natsume","mankan_tokorodokoro.txt","大きい四角な桶を縁まで地の中に埋け込んだと同じような槽である。"
"1457","natsume","mankan_tokorodokoro.txt","温泉はいっぱい溜っていたが、澄み切って底まで見える。"
"1458","natsume","mankan_tokorodokoro.txt","いつの間に附着したものやら底も縁も青い苔で色取られている。"
"1459","natsume","mankan_tokorodokoro.txt","橋本と余は容赦なく湯の穴へ飛び込んだ。"
"1460","natsume","mankan_tokorodokoro.txt","そうして遠くから見ると、砂の中へ生埋にされた人間のように、頭だけ地平線の上に出していた。"
"1461","natsume","mankan_tokorodokoro.txt","支那人の中には、実際生埋になって湯治をやるものがある。"
"1462","natsume","mankan_tokorodokoro.txt","この河原の幅は、向うに見える高粱の畠まで行きつめた事がないからどのくらいか分らないが、とにかく眼が平になるほど広いものである。"
"1463","natsume","mankan_tokorodokoro.txt","その平らなどこを、どう掘っても、湯が湧いて来るのだから、裸体になって、手で砂を掻き分けて、凹んだ処へ横になれば、一文も使わないで事は済む。"
"1464","natsume","mankan_tokorodokoro.txt","その上寝ながら腹の上へ砂を掛ければ、温泉の掻巻ができる訳である。"
"1465","natsume","mankan_tokorodokoro.txt","ただ砂の中を潜って出る湯がいかにも熱い。"
"1466","natsume","mankan_tokorodokoro.txt","じくじく湧いたものを、大きな湯槽に溜めて見ると、色だけは非常に奇麗だが、それに騙されてうっかり飛び込もうものなら苛い目に逢う。"
"1467","natsume","mankan_tokorodokoro.txt","橋本と余は、勢いよく浴衣を抛げて、競争的に毛脛を突込んで、急に顔を見合せながら縮んだ事がある。"
"1468","natsume","mankan_tokorodokoro.txt","大の男がわざわざ裸になって、その裸の始末をつけかねるのはきまりが好いものじゃないから、両人は顔を見合せて苦笑しながら小屋を飛び出して、四半丁ほど先の共同風呂まで行って、平気な風にどぼりと浸った。"
"1469","natsume","mankan_tokorodokoro.txt",""
"1470","natsume","mankan_tokorodokoro.txt","風呂から出て砂の中に立ちながら、河の上流を見渡すと、河がぐるりと緩く折れ曲っている。"
"1471","natsume","mankan_tokorodokoro.txt","その向う側に五六本の大きな柳が見える。"
"1472","natsume","mankan_tokorodokoro.txt","奥には村があるらしい。"
"1473","natsume","mankan_tokorodokoro.txt","牛と馬が五六頭水を渉って来た。"
"1474","natsume","mankan_tokorodokoro.txt","距離が遠いので小さく動いているが、色だけは判然分る。"
"1475","natsume","mankan_tokorodokoro.txt","皆茶褐色をして柳の下に近づいて行く。"
"1476","natsume","mankan_tokorodokoro.txt","牛追は牛よりもなお小さかった。"
"1477","natsume","mankan_tokorodokoro.txt","すべてが世間で云う南画と称するものに髣髴として面白かった。"
"1478","natsume","mankan_tokorodokoro.txt","中にも高い柳が細い葉をことごとく枝に収めて、静まり返っているところは、全く支那めいていた。"
"1479","natsume","mankan_tokorodokoro.txt","遠くから望んでも日本の柳とは趣が違うように思われた。"
"1480","natsume","mankan_tokorodokoro.txt","水は柳の茂るところで見えなくなっているが、なおその先を辿って行くと、たちまち眼にぶつかるような大きな山脈がある。"
"1481","natsume","mankan_tokorodokoro.txt","襞が鋭く刻まれているせいか、ある部分は雪が積ったほど白く映る。"
"1482","natsume","mankan_tokorodokoro.txt","そのくらいに周囲はどす黒かった。"
"1483","natsume","mankan_tokorodokoro.txt","漢語には崔嵬とか※※とか云って、こう云う山を形容する言葉がたくさんあるが、日本には一つも見当らない。"
"1484","natsume","mankan_tokorodokoro.txt","あれは何と云う山だろうと傍にいる大重君に尋ねたら、大重君も知らなかった。"
"1485","natsume","mankan_tokorodokoro.txt","大重君は支那語の通訳として橋本に随いて蒙古まで行った男である。"
"1486","natsume","mankan_tokorodokoro.txt","余の質問を受けるや否やどこかへ消えて無くなったが、やがて帰って来て、高麗城子と云うんだそうですと教えてくれた。"
"1487","natsume","mankan_tokorodokoro.txt","土人を捕まえて聞いて来たのだそうである。"
"1488","natsume","mankan_tokorodokoro.txt","固より支那音で教わったのだが、それは忘れてしまった。"
"1489","natsume","mankan_tokorodokoro.txt",""
"1490","natsume","mankan_tokorodokoro.txt","濡れ手拭を下げて、砂の中をぼくぼく橋の傍まで帰って来ると、崖の上から若い女が跣足で降りて来た。"
"1491","natsume","mankan_tokorodokoro.txt","橋は一尺に足らぬ幅だからどっちかで待ち合せなければなるまいと思ったが、向うはまだ土堤を下りきらないので、こっちは躊躇せず橋板に足をかけた。"
"1492","natsume","mankan_tokorodokoro.txt","下駄を二三度鳴らして、一間ほど来たとき、女も余と同じ平面に立った。"
"1493","natsume","mankan_tokorodokoro.txt","そこで留まると思いのほか、ひらひらと板の上を舞うように進んで余に近づいた。"
"1494","natsume","mankan_tokorodokoro.txt","余と女とは板と板の継目の所で行き合った。"
"1495","natsume","mankan_tokorodokoro.txt","危ないよと注意すると、女は笑いながら軽い御辞儀をして、余の肩を擦って行き過ぎた。"
"1496","natsume","mankan_tokorodokoro.txt",""
"1497","natsume","mankan_tokorodokoro.txt",""
"1498","natsume","mankan_tokorodokoro.txt","三十四"
"1499","natsume","mankan_tokorodokoro.txt",""
"1500","natsume","mankan_tokorodokoro.txt","明日は梨畑を見に行くんだと橋本から申し渡されたので、宜しいと受合った上、床についたようなものの実を云うと例のトロで揺られるのが内心｜苦になった。"
