"","auth","piece","line"
"1463","natsume","omoidasu_kotonado.txt","学校を出た当時小石川のある寺に下宿をしていた事がある。"
"1464","natsume","omoidasu_kotonado.txt","そこの和尚は内職に身の上判断をやるので、薄暗い玄関の次の間に、算木と筮竹を見るのが常であった。"
"1465","natsume","omoidasu_kotonado.txt","固より看板をかけての公表な商買でなかったせいか、占を頼に来るものは多くて日に四五人、少ない時はまるで筮竹を揉む音さえ聞えない夜もあった。"
"1466","natsume","omoidasu_kotonado.txt","易断に重きを置かない余は、固よりこの道において和尚と無縁の姿であったから、ただ折々｜襖越しに、和尚の、そりゃ当人の望み通りにした方が好うがすななどと云う縁談に関する助言を耳に挟さむくらいなもので、面と向き合っては互に何も語らずに久しく過ぎた。"
"1467","natsume","omoidasu_kotonado.txt",""
"1468","natsume","omoidasu_kotonado.txt","ある時何かのついでに、話がつい人相とか方位とか云う和尚の縄張り内に摺り込んだので、冗談半分｜私の未来はどうでしょうと聞いて見たら、和尚は眼を据えて余の顔をじっと眺めた後で、大して悪い事もありませんなと答えた。"
"1469","natsume","omoidasu_kotonado.txt","大して悪い事もないと云うのは、大して好い事もないと云ったも同然で、すなわち御前の運命は平凡だと宣告したようなものである。"
"1470","natsume","omoidasu_kotonado.txt","余は仕方がないから黙っていた。"
"1471","natsume","omoidasu_kotonado.txt","すると和尚が、あなたは親の死目には逢えませんねと云った。"
"1472","natsume","omoidasu_kotonado.txt","余はそうですかと答えた。"
"1473","natsume","omoidasu_kotonado.txt","すると今度はあなたは西へ西へと行く相があると云った。"
"1474","natsume","omoidasu_kotonado.txt","余はまたそうですかと答えた。"
"1475","natsume","omoidasu_kotonado.txt","最後に和尚は、早く顋の下へ髯を生やして、地面を買って居宅を御建てなさいと勧めた。"
"1476","natsume","omoidasu_kotonado.txt","余は地面を買って居宅を建て得る身分なら何も君の所に厄介になっちゃいないと答えたかった。"
"1477","natsume","omoidasu_kotonado.txt","けれども顋の下の髯と、地面｜居宅とはどんな関係があるか知りたかったので、それだけちょっと聞き返して見た。"
"1478","natsume","omoidasu_kotonado.txt","すると和尚は真面目な顔をして、あなたの顔を半分に割ると上の方が長くって、下の方が短か過ぎる。"
"1479","natsume","omoidasu_kotonado.txt","したがって落ちつかない。"
"1480","natsume","omoidasu_kotonado.txt","だから早く顋髯を生やして上下の釣合を取るようにすれば、顔の居坐りがよくなって動かなくなりますと答えた。"
"1481","natsume","omoidasu_kotonado.txt","余は余の顔の雑作に向って加えられたこの物理的もしくは美学的の批判が、優に余の未来の運命を支配するかのごとく容易に説き去った和尚を少しおかしく感じた。"
"1482","natsume","omoidasu_kotonado.txt","そうしてなるほどと答えた。"
"1483","natsume","omoidasu_kotonado.txt",""
"1484","natsume","omoidasu_kotonado.txt","一年ならずして余は松山に行った。"
"1485","natsume","omoidasu_kotonado.txt","それからまた熊本に移った。"
"1486","natsume","omoidasu_kotonado.txt","熊本からまた倫敦に向った。"
"1487","natsume","omoidasu_kotonado.txt","和尚の云った通り西へ西へと赴いたのである。"
"1488","natsume","omoidasu_kotonado.txt","余の母は余の十三四の時に死んだ。"
"1489","natsume","omoidasu_kotonado.txt","その時は同じ東京におりながら、つい臨終の席には侍らなかった。"
"1490","natsume","omoidasu_kotonado.txt","父の死んだ電報を東京から受け取ったのは、熊本にいる頃の事であった。"
"1491","natsume","omoidasu_kotonado.txt","これで見ると、親の死目に逢えないと云った和尚の言葉もどうかこうか的中している。"
"1492","natsume","omoidasu_kotonado.txt","ただ顋の髯に至ってはその時から今日に至るまで、寧日なく剃り続けに剃っているから、地面と居宅がはたして髯と共にわが手に入るかどうかいまだに判然せずにいた。"
"1493","natsume","omoidasu_kotonado.txt",""
"1494","natsume","omoidasu_kotonado.txt","ところが修善寺で病気をして寝つくや否や、頬がざらざらし始めた。"
"1495","natsume","omoidasu_kotonado.txt","それが五六日すると一本一本に撮めるようになった。"
"1496","natsume","omoidasu_kotonado.txt","またしばらくすると、頬から顋が隙間なく隠れるようになった。"
"1497","natsume","omoidasu_kotonado.txt","和尚の助言は十七八年ぶりで始めて役に立ちそうな気色に髯は延びて来た。"
"1498","natsume","omoidasu_kotonado.txt","妻はいっそ御生やしなすったら好いでしょうと云った。"
"1499","natsume","omoidasu_kotonado.txt","余も半分その気になって、しきりにその辺を撫で廻していた。"
"1500","natsume","omoidasu_kotonado.txt","ところが幾日となく洗いも櫛ずりもしない髪が、膏と垢で余の頭を埋め尽くそうとする汚苦しさに堪えられなくなって、ある日床屋を呼んで、不充分ながら寝たまま頭に手を入れて顔に髪剃を当てた。"
"1501","natsume","omoidasu_kotonado.txt","その時地面と居宅の持主たるべき資格をまた奇麗に失ってしまった。"
"1502","natsume","omoidasu_kotonado.txt","傍のものは若くなった若くなったと云ってしきりに囃し立てた。"
"1503","natsume","omoidasu_kotonado.txt","独り妻だけはおやすっかり剃っておしまいになったんですかと云って、少し残り惜しそうな顔をした。"
"1504","natsume","omoidasu_kotonado.txt","妻は夫の病気が本復した上にも、なお地面と居宅が欲しかったのである。"
"1505","natsume","omoidasu_kotonado.txt","余といえども、髯を落さなければ地面と居宅がきっと手に入ると保証されるならば、あの顋はそのままに保存しておいたはずである。"
"1506","natsume","omoidasu_kotonado.txt",""
"1507","natsume","omoidasu_kotonado.txt","その後髯は始終剃った。"
"1508","natsume","omoidasu_kotonado.txt","朝早く床の上に起き直って、向うの三階の屋根と吾室の障子の間にわずかばかり見える山の頂を眺めるたびに、わが頬の潔よく剃り落してある滑らかさを撫で廻しては嬉しがった。"
"1509","natsume","omoidasu_kotonado.txt","地面と居宅は当分断念したか、または老後の楽しみにあとあとまで取っておくつもりだったと見える。"
"1510","natsume","omoidasu_kotonado.txt",""
"1511","natsume","omoidasu_kotonado.txt",""
"1512","natsume","omoidasu_kotonado.txt","客夢回時一鳥鳴。"
"1513","natsume","omoidasu_kotonado.txt","夜来山雨暁来晴。"
"1514","natsume","omoidasu_kotonado.txt",""
"1515","natsume","omoidasu_kotonado.txt","孤峯頂上孤松色。"
"1516","natsume","omoidasu_kotonado.txt","早映紅暾欝々明。"
"1517","natsume","omoidasu_kotonado.txt",""
"1518","natsume","omoidasu_kotonado.txt",""
"1519","natsume","omoidasu_kotonado.txt",""
"1520","natsume","omoidasu_kotonado.txt","二十九"
"1521","natsume","omoidasu_kotonado.txt",""
"1522","natsume","omoidasu_kotonado.txt","修善寺が村の名で兼て寺の名であると云う事は、行かぬ前から疾に承知していた。"
"1523","natsume","omoidasu_kotonado.txt","しかしその寺で鐘の代りに太鼓を叩こうとはかつて想い至らなかった。"
"1524","natsume","omoidasu_kotonado.txt","それを始めて聞いたのはいつの頃であったか全く忘れてしまった。"
"1525","natsume","omoidasu_kotonado.txt","ただ今でも余が鼓膜の上に、想像の太鼓がどん――どんと時々響く事がある。"
"1526","natsume","omoidasu_kotonado.txt","すると余は必ず去年の病気を憶い出す。"
"1527","natsume","omoidasu_kotonado.txt",""
"1528","natsume","omoidasu_kotonado.txt","余は去年の病気と共に、新らしい天井と、新らしい床の間にかけた大島将軍の従軍の詩を憶い出す。"
"1529","natsume","omoidasu_kotonado.txt","そうしてその詩を朝から晩までに何遍となく読み返した当時を明らさまに憶い出す。"
"1530","natsume","omoidasu_kotonado.txt","新らしい天井と、新らしい床の間と、新らしい柱と、新らし過ぎて開閉の不自由な障子は、今でも眼の前にありありと浮べる事ができるが、朝から晩までに何遍となく読み返した大島将軍の詩は、読んでは忘れ、読んでは忘れして、今では白壁のように白い絹の上を、どこまでも同じ幅で走って、尾頭ともにぷつりと折れてしまう黒い線を認めるだけである。"
"1531","natsume","omoidasu_kotonado.txt","句に至っては、始めの剣戟という二字よりほか憶い出せない。"
"1532","natsume","omoidasu_kotonado.txt",""
"1533","natsume","omoidasu_kotonado.txt","余は余の鼓膜の上に、想像の太鼓がどん――どんと響くたびに、すべてこれらのものを憶い出す。"
"1534","natsume","omoidasu_kotonado.txt","これらのものの中に、じっと仰向いて、尻の痛さを紛らしつつ、のつそつ夜明を待ち佗びたその当時を回顧すると、修禅寺の太鼓の音は、一種云うべからざる連想をもって、いつでも余の耳の底に卒然と鳴り渡る。"
"1535","natsume","omoidasu_kotonado.txt",""
"1536","natsume","omoidasu_kotonado.txt","その太鼓は最も無風流な最も殺風景な音を出して、前後を切り捨てた上、中間だけを、自暴に夜陰に向って擲きつけるように、ぶっきら棒な鳴り方をした。"
"1537","natsume","omoidasu_kotonado.txt","そうして、一つどんと素気なく鳴ると共にぱたりと留った。"
"1538","natsume","omoidasu_kotonado.txt","余は耳を峙だてた。"
"1539","natsume","omoidasu_kotonado.txt","一度静まった夜の空気は容易に動こうとはしなかった。"
"1540","natsume","omoidasu_kotonado.txt","やや久らくして、今のは錯覚ではなかろうかと思い直す頃に、また一つどんと鳴った。"
"1541","natsume","omoidasu_kotonado.txt","そうして愛想のない音は、水に落ちた石のように、急に夜の中に消えたぎり、しんとした表に何の活動も伝えなかった。"
"1542","natsume","omoidasu_kotonado.txt","寝られない余は、待ち伏せをする兵士のごとく次の音の至るを思いつめて待った。"
"1543","natsume","omoidasu_kotonado.txt","その次の音はやはり容易には来なかった。"
"1544","natsume","omoidasu_kotonado.txt","ようやくのこと第一第二と同じく極めて乾び切った響が――響とは云い悪い。"
"1545","natsume","omoidasu_kotonado.txt","黒い空気の中に、突然無遠慮な点をどっと打って直筆を隠したような音が、余の耳朶を叩いて去る後で、余はつくづくと夜を長いものに観じた。"
"1546","natsume","omoidasu_kotonado.txt",""
"1547","natsume","omoidasu_kotonado.txt","もっとも夜は長くなる頃であった。"
"1548","natsume","omoidasu_kotonado.txt","暑さもしだいに過ぎて、雨の降る日はセルに羽織を重ねるか、思い切って朝から袷を着るかしなければ、肌寒を防ぐ便とならなかった時節である。"
"1549","natsume","omoidasu_kotonado.txt","山の端に落ち込む日は、常の短かい日よりもなおの事短かく昼を端折って、灯は容易に点いた。"
"1550","natsume","omoidasu_kotonado.txt","そうして夜は中々明けなかった。"
"1551","natsume","omoidasu_kotonado.txt","余はじりじりと昼に食い入る夜長を夜ごとに恐れた。"
"1552","natsume","omoidasu_kotonado.txt","眼が開くときっと夜であった。"
"1553","natsume","omoidasu_kotonado.txt","これから何時間ぐらいこうしてしんと夜の中に生きながら埋もっている事かと思うと、我ながらわが病気に堪えられなかった。"
"1554","natsume","omoidasu_kotonado.txt","新らしい天井と、新らしい柱と、新らしい障子を見つめるに堪えなかった。"
"1555","natsume","omoidasu_kotonado.txt","真白な絹に書いた大きな字の懸物には最も堪えなかった。"
"1556","natsume","omoidasu_kotonado.txt","ああ早く夜が明けてくれればいいのにと思った。"
"1557","natsume","omoidasu_kotonado.txt",""
"1558","natsume","omoidasu_kotonado.txt","修禅寺の太鼓はこの時にどんと鳴るのである。"
"1559","natsume","omoidasu_kotonado.txt","そうしてことさらに余を待ち遠しがらせるごとく疎らな間隔を取って、暗い夜をぽつりぽつりと縫い始める。"
"1560","natsume","omoidasu_kotonado.txt","それが五分と経ち七分と経つうちに、しだいに調子づいて、ついに夕立の雨滴よりも繁く逼って来る変化は、余から云うともう日の出に間もないと云う報知であった。"
"1561","natsume","omoidasu_kotonado.txt","太鼓を打ち切ってしばらくの後に、看護婦がやっと起きて室の廊下の所だけ雨戸を開けてくれるのは何よりも嬉しかった。"
"1562","natsume","omoidasu_kotonado.txt","外はいつでも薄暗く見えた。"
"1563","natsume","omoidasu_kotonado.txt",""
"1564","natsume","omoidasu_kotonado.txt","修善寺に行って、寺の太鼓を余ほど精密に研究したものはあるまい。"
"1565","natsume","omoidasu_kotonado.txt","その結果として余は今でも時々どんと云う余音のないぶっ切ったような響を余の鼓膜の上に錯覚のごとく受ける。"
"1566","natsume","omoidasu_kotonado.txt","そうして一種云うべからざる心持を繰り返している。"
"1567","natsume","omoidasu_kotonado.txt",""
"1568","natsume","omoidasu_kotonado.txt",""
"1569","natsume","omoidasu_kotonado.txt","夢繞星※※露幽。"
"1570","natsume","omoidasu_kotonado.txt","夜分形影暗灯愁。"
"1571","natsume","omoidasu_kotonado.txt",""
"1572","natsume","omoidasu_kotonado.txt","旗亭病近修禅寺。"
"1573","natsume","omoidasu_kotonado.txt","一※疎鐘已九秋。"
"1574","natsume","omoidasu_kotonado.txt",""
"1575","natsume","omoidasu_kotonado.txt",""
"1576","natsume","omoidasu_kotonado.txt",""
"1577","natsume","omoidasu_kotonado.txt","三十"
"1578","natsume","omoidasu_kotonado.txt",""
"1579","natsume","omoidasu_kotonado.txt","山を分けて谷一面の百合を飽くまで眺めようと心にきめた翌日から床の上に仆れた。"
"1580","natsume","omoidasu_kotonado.txt","想像はその時限りなく咲き続く白い花を碁石のように点々と見た。"
"1581","natsume","omoidasu_kotonado.txt","それを小暗く包もうとする緑の奥には、重い香が沈んで、風に揺られる折々を待つほどに、葉は息苦しく重なり合った。"
"1582","natsume","omoidasu_kotonado.txt","――この間宿の客が山から取って来て瓶に挿した一輪の白さと大きさと香から推して、余は有るまじき広々とした画を頭の中に描いた。"
"1583","natsume","omoidasu_kotonado.txt",""
"1584","natsume","omoidasu_kotonado.txt","聖書にある野の百合とは今云う唐菖蒲の事だと、その唐菖蒲を床に活けておいた時、始めて芥舟君から教わって、それではまるで野の百合の感じが違うようだがと話し合った一月前も思い出された。"
"1585","natsume","omoidasu_kotonado.txt","聖書と関係の薄い余にさえ、檜扇を熱帯的に派出に仕立てたような唐菖蒲は、深い沈んだ趣を表わすにはあまり強過ぎるとしか思われなかった。"
"1586","natsume","omoidasu_kotonado.txt","唐菖蒲はどうでもよい。"
"1587","natsume","omoidasu_kotonado.txt","余が想像に描いた幽かな花は、一輪も見る機会のないうちに立秋に入った。"
"1588","natsume","omoidasu_kotonado.txt","百合は露と共に摧けた。"
"1589","natsume","omoidasu_kotonado.txt",""
"1590","natsume","omoidasu_kotonado.txt","人は病むもののために裏の山に入って、ここかしこから手の届く幾茎の草花を折って来た。"
"1591","natsume","omoidasu_kotonado.txt","裏の山は余の室から廊下伝いにすぐ上る便のあるくらい近かった。"
"1592","natsume","omoidasu_kotonado.txt","障子さえ明けておけば、寝ながら縁側と欄間の間を埋める一部分を鼻の先に眺める事もできた。"
"1593","natsume","omoidasu_kotonado.txt","その一部分は岩と草と、岩の裾を縫うて迂回して上る小径とから成り立っていた。"
"1594","natsume","omoidasu_kotonado.txt","余は余のために山に上るものの姿が、縁の高さを辞して欄間の高さに達するまでに、一遍影を隠して、また反対の位地から現われて、ついに余の視線のほかに没してしまうのを大いなる変化のごとくに眺めた。"
"1595","natsume","omoidasu_kotonado.txt","そうして同じ彼等の姿が再び欄間の上から曲折して下って来るのを疎い眼で眺めた。"
"1596","natsume","omoidasu_kotonado.txt","彼らは必ず粗い縞の貸浴衣を着て、日の照る時は手拭で頬冠りをしていた。"
"1597","natsume","omoidasu_kotonado.txt","岨道を行くべきものとも思われないその姿が、花を抱えて岩の傍にぬっと現われると、一種芝居にでも有りそうな感じを病人に与えるくらい釣合がおかしかった。"
"1598","natsume","omoidasu_kotonado.txt",""
"1599","natsume","omoidasu_kotonado.txt","彼等の採って来てくれるものは色彩の極めて乏しい野生の秋草であった。"
"1600","natsume","omoidasu_kotonado.txt",""
"1601","natsume","omoidasu_kotonado.txt","ある日しんとした真昼に、長い薄が畳に伏さるように活けてあったら、いつどこから来たとも知れない蟋蟀がたった一つ、おとなしく中ほどに宿っていた。"
"1602","natsume","omoidasu_kotonado.txt","その時薄は虫の重みで撓いそうに見えた。"
"1603","natsume","omoidasu_kotonado.txt","そうして袋戸に張った新らしい銀の上に映る幾分かの緑が、暈したように淡くかつ不分明に、眸を誘うので、なおさら運動の感覚を刺戟した。"
"1604","natsume","omoidasu_kotonado.txt",""
"1605","natsume","omoidasu_kotonado.txt","薄は大概すぐ縮れた。"
"1606","natsume","omoidasu_kotonado.txt","比較的長く持つ女郎花さえ眺めるにはあまり色素が足りなかった。"
"1607","natsume","omoidasu_kotonado.txt","ようやく秋草の淋しさを物憂く思い出した時、始めて蜀紅葵とか云う燃えるような赤い花弁を見た。"
"1608","natsume","omoidasu_kotonado.txt","留守居の婆さんに銭をやって、もっと折らせろと云ったら、銭は要りません、花は預かり物だから上げられませんと断わったそうである。"
"1609","natsume","omoidasu_kotonado.txt","余はその話を聞いて、どんな所に花が咲いていて、どんな婆さんがどんな顔をして花の番をしているか、見たくてたまらなかった。"
"1610","natsume","omoidasu_kotonado.txt","蜀紅葵の花弁は燃えながら、翌日散ってしまった。"
"1611","natsume","omoidasu_kotonado.txt",""
"1612","natsume","omoidasu_kotonado.txt","桂川の岸伝いに行くといくらでも咲いていると云うコスモスも時々病室を照らした。"
"1613","natsume","omoidasu_kotonado.txt","コスモスはすべての中で最も単簡でかつ長く持った。"
"1614","natsume","omoidasu_kotonado.txt","余はその薄くて規則正しい花片と、空に浮んだように超然と取り合わぬ咲き具合とを見て、コスモスは干菓子に似ていると評した。"
"1615","natsume","omoidasu_kotonado.txt","なぜですかと聞いたものがあった。"
"1616","natsume","omoidasu_kotonado.txt","範頼の墓守の作ったと云う菊を分けて貰って来たのはそれからよほど後の事である。"
"1617","natsume","omoidasu_kotonado.txt","墓守は鉢に植えた菊を貸して上げようかと云ったそうである。"
"1618","natsume","omoidasu_kotonado.txt","この墓守の顔も見たかった。"
"1619","natsume","omoidasu_kotonado.txt","しまいには畠山の城址からあけびと云うものを取って来て瓶に挿んだ。"
"1620","natsume","omoidasu_kotonado.txt","それは色の褪めた茄子の色をしていた。"
"1621","natsume","omoidasu_kotonado.txt","そうしてその一つを鳥が啄いて空洞にしていた。"
"1622","natsume","omoidasu_kotonado.txt","――瓶に挿す草と花がしだいに変るうちに気節はようやく深い秋に入った。"
"1623","natsume","omoidasu_kotonado.txt",""
"1624","natsume","omoidasu_kotonado.txt",""
"1625","natsume","omoidasu_kotonado.txt","日似三春永。"
"1626","natsume","omoidasu_kotonado.txt","心随野水空。"
"1627","natsume","omoidasu_kotonado.txt",""
"1628","natsume","omoidasu_kotonado.txt","牀頭花一片。"
"1629","natsume","omoidasu_kotonado.txt","閑落小眠中。"
"1630","natsume","omoidasu_kotonado.txt",""
"1631","natsume","omoidasu_kotonado.txt",""
"1632","natsume","omoidasu_kotonado.txt",""
"1633","natsume","omoidasu_kotonado.txt","三十一"
"1634","natsume","omoidasu_kotonado.txt",""
"1635","natsume","omoidasu_kotonado.txt","若い時兄を二人失った。"
"1636","natsume","omoidasu_kotonado.txt","二人とも長い間｜床についていたから、死んだ時はいずれも苦しみ抜いた病の影を肉の上に刻んでいた。"
"1637","natsume","omoidasu_kotonado.txt","けれどもその長い間に延びた髪と髯は、死んだ後までも漆のように黒くかつ濃かった。"
"1638","natsume","omoidasu_kotonado.txt","髪はそれほどでもないが、剃る事のできないで不本意らしく爺々汚そうに生えた髯に至っては、見るから憐れであった。"
"1639","natsume","omoidasu_kotonado.txt","余は一人の兄の太く逞しい髯の色をいまだに記憶している。"
"1640","natsume","omoidasu_kotonado.txt","死ぬ頃の彼の顔がいかにも気の毒なくらい瘠せ衰えて小さく見えるのに引き易えて、髯だけは健康な壮者を凌ぐ勢で延びて来た一種の対照を、気味悪くまた情なく感じたためでもあろう。"
"1641","natsume","omoidasu_kotonado.txt",""
"1642","natsume","omoidasu_kotonado.txt","大患に罹って生か死かと騒がれる余に、幾日かの怪しき時間は、生とも死とも片づかぬ空裏に過ぎた。"
"1643","natsume","omoidasu_kotonado.txt","存亡の領域がやや明かになった頃、まず吾存在を確めたいと云う願から、とりあえず鏡を取ってわが顔を照らして見た。"
"1644","natsume","omoidasu_kotonado.txt","すると何年か前に世を去った兄の面影が、卒然として冷かな鏡の裏を掠めて去った。"
"1645","natsume","omoidasu_kotonado.txt","骨ばかり意地悪く高く残った頬、人間らしい暖味を失った蒼く黄色い皮、落ち込んで動く余裕のない眼、それから無遠慮に延びた髪と髯、――どう見ても兄の記念であった。"
"1646","natsume","omoidasu_kotonado.txt",""
"1647","natsume","omoidasu_kotonado.txt","ただ兄の髪と髯が死ぬまで漆のように黒かったのにかかわらず、余のそれらにはいつの間にか銀の筋が疎らに交っていた。"
"1648","natsume","omoidasu_kotonado.txt","考えて見ると兄は白髪の生える前に死んだのである。"
"1649","natsume","omoidasu_kotonado.txt","死ぬとすればその方が屑よいかも知れない。"
"1650","natsume","omoidasu_kotonado.txt","白髪に鬢や頬をぽつぽつ冒されながら、まだ生き延びる工夫に余念のない余は、今を盛りの年頃に容赦なく世を捨てて逝く壮者に比べると、何だかきまりが悪いほど未練らしかった。"
"1651","natsume","omoidasu_kotonado.txt","鏡に映るわが表情のうちには、無論はかないと云う心持もあったが、死に損なったと云う恥も少しは交っていた。"
"1652","natsume","omoidasu_kotonado.txt","また「ヴァージニバス・ピュエリスク」の中に、人はいくら年を取っても、少年の時と同じような性情を失わないものだと書いてあったのを、なるほどと首肯いて読んだ当時を憶い出して、ただその当時に立ち戻りたいような気もした。"
"1653","natsume","omoidasu_kotonado.txt",""
"1654","natsume","omoidasu_kotonado.txt","「ヴァージニバス・ピュエリスク」の著者は、長い病苦に責められながらも、よくその快活の性情を終焉まで持ち続けたから、嘘は云わない男である。"
"1655","natsume","omoidasu_kotonado.txt","けれども惜しい事に髪の黒いうちに死んでしまった。"
"1656","natsume","omoidasu_kotonado.txt","もし彼が生きて六十七十の高齢に達したら、あるいはこうは云い切れなかったろうと思えば、思われない事もない。"
"1657","natsume","omoidasu_kotonado.txt","自分が二十の時、三十の人を見れば大変に懸隔があるように思いながら、いつか三十が来ると、二十の昔と同じ気分な事が分ったり、わが三十の時、四十の人に接すると、非常な差違を認めながら、四十に達して三十の過去をふり返れば、依然として同じ性情に活きつつある自己を悟ったりするので、スチーヴンソンの言葉ももっともと受けて、今日まで世を経たようなものの、外部から萌して来る老頽の徴候を、幾茎かの白髪に認めて、健康の常時とは心意の趣を異にする病裡の鏡に臨んだ刹那の感情には、若い影はさらに射さなかったからである。"
"1658","natsume","omoidasu_kotonado.txt",""
"1659","natsume","omoidasu_kotonado.txt","白髪に強いられて、思い切りよく老の敷居を跨いでしまおうか、白髪を隠して、なお若い街巷に徘徊しようか、――そこまでは鏡を見た瞬間には考えなかった。"
"1660","natsume","omoidasu_kotonado.txt","また考える必要のないまでに、病める余は若い人々を遠くに見た。"
"1661","natsume","omoidasu_kotonado.txt","病気に罹る前、ある友人と会食したら、その友人が短かく刈った余の揉上を眺めて、そこから白髪に冒されるのを苦にしてだんだん上の方へ剃り上げるのではないかと聞いた。"
"1662","natsume","omoidasu_kotonado.txt","その時の余にはこう聞かれるだけの色気は充分あった。"
"1663","natsume","omoidasu_kotonado.txt","けれども病に罹った余は、白髪を看板にして事をしたいくらいまでに諦めよく落ちついていた。"
"1664","natsume","omoidasu_kotonado.txt",""
"1665","natsume","omoidasu_kotonado.txt","病の癒えた今日の余は、病中の余を引き延ばした心に活きているのだろうか、または友人と食卓についた病気前の若さに立ち戻っているだろうか。"
"1666","natsume","omoidasu_kotonado.txt","はたしてスチーヴンソンの云った通りを歩く気だろうか、または中年に死んだ彼の言葉を否定してようやく老境に進むつもりだろうか。"
"1667","natsume","omoidasu_kotonado.txt","――白髪と人生の間に迷うものは若い人たちから見たらおかしいに違ない。"
"1668","natsume","omoidasu_kotonado.txt","けれども彼等若い人達にもやがて墓と浮世の間に立って去就を決しかねる時期が来るだろう。"
"1669","natsume","omoidasu_kotonado.txt",""
"1670","natsume","omoidasu_kotonado.txt",""
"1671","natsume","omoidasu_kotonado.txt","桃花馬上少年時。"
"1672","natsume","omoidasu_kotonado.txt","笑拠銀鞍払柳枝。"
"1673","natsume","omoidasu_kotonado.txt",""
"1674","natsume","omoidasu_kotonado.txt","緑水至今迢逓去。"
"1675","natsume","omoidasu_kotonado.txt","月明来照鬢如糸。"
"1676","natsume","omoidasu_kotonado.txt",""
"1677","natsume","omoidasu_kotonado.txt",""
"1678","natsume","omoidasu_kotonado.txt",""
"1679","natsume","omoidasu_kotonado.txt","三十二"
"1680","natsume","omoidasu_kotonado.txt",""
"1681","natsume","omoidasu_kotonado.txt","初めはただ漠然と空を見て寝ていた。"
"1682","natsume","omoidasu_kotonado.txt","それからしばらくしていつ帰れるのだろうと思い出した。"
"1683","natsume","omoidasu_kotonado.txt","ある時はすぐにも帰りたいような心持がした。"
"1684","natsume","omoidasu_kotonado.txt","けれども床の上に起き直る気力すらないものが、どうして汽車に揺られて半日の遠きを行くに堪え得ようかと考えると、帰りたいと念ずる自分がかなり馬鹿気て見えた。"
"1685","natsume","omoidasu_kotonado.txt","したがって傍のものに自分はいつ帰れるかと問い糺した事もなかった。"
"1686","natsume","omoidasu_kotonado.txt","同時に秋は幾度の昼夜を巻いて、わが心の前を過ぎた。"
"1687","natsume","omoidasu_kotonado.txt","空はしだいに高くかつ蒼くわが上を掩い始めた。"
"1688","natsume","omoidasu_kotonado.txt",""
"1689","natsume","omoidasu_kotonado.txt","もう動かしても大事なかろうと云う頃になって、東京から別に二人の医者を迎えてその意見を確めたら、今二週間の後にと云う挨拶であった。"
"1690","natsume","omoidasu_kotonado.txt","挨拶があった翌日から余は自分の寝ている地と、寝ている室を見捨るのが急に惜しくなった。"
"1691","natsume","omoidasu_kotonado.txt","約束の二週間がなるべくゆっくり廻転するようにと冀った。"
"1692","natsume","omoidasu_kotonado.txt","かつて英国にいた頃、精一杯英国を悪んだ事がある。"
"1693","natsume","omoidasu_kotonado.txt","それはハイネが英国を悪んだごとく因業に英国を悪んだのである。"
"1694","natsume","omoidasu_kotonado.txt","けれども立つ間際になって、知らぬ人間の渦を巻いて流れている倫敦の海を見渡したら、彼らを包む鳶色の空気の奥に、余の呼吸に適する一種の瓦斯が含まれているような気がし出した。"
"1695","natsume","omoidasu_kotonado.txt","余は空を仰いで町の真中に佇ずんだ。"
"1696","natsume","omoidasu_kotonado.txt","二週間の後この地を去るべき今の余も、病む躯を横えて、床の上に独り佇ずまざるを得なかった。"
"1697","natsume","omoidasu_kotonado.txt","余は特に余のために造って貰った高さ一尺五寸ほどの偉大な藁蒲団に佇ずんだ。"
"1698","natsume","omoidasu_kotonado.txt","静かな庭の寂寞を破る鯉の水を切る音に佇ずんだ。"
"1699","natsume","omoidasu_kotonado.txt","朝露に濡れた屋根瓦の上を遠近と尾を揺かし歩く鶺鴒に佇ずんだ。"
"1700","natsume","omoidasu_kotonado.txt","枕元の花瓶にも佇ずんだ。"
"1701","natsume","omoidasu_kotonado.txt","廊下のすぐ下をちょろちょろと流れる水の音にも佇ずんだ。"
"1702","natsume","omoidasu_kotonado.txt","かくわが身を繞る多くのものに※徊しつつ、予定の通り二週間の過ぎ去るのを待った。"
"1703","natsume","omoidasu_kotonado.txt",""
"1704","natsume","omoidasu_kotonado.txt","その二週間は待ち遠いはがゆさもなく、またあっけない不足もなく普通の二週間のごとくに来て、尋常の二週間のごとくに去った。"
"1705","natsume","omoidasu_kotonado.txt","そうして雨の濛々と降る暁を最後の記念として与えた。"
"1706","natsume","omoidasu_kotonado.txt","暗い空を透かして、余は雨かと聞いたら、人は雨だと答えた。"
"1707","natsume","omoidasu_kotonado.txt",""
"1708","natsume","omoidasu_kotonado.txt","人は余を運搬する目的をもって、一種妙なものを拵らえて、それを座敷の中に舁き入れた。"
"1709","natsume","omoidasu_kotonado.txt","長さは六尺もあったろう、幅はわずか二尺に足らないくらい狭かった。"
"1710","natsume","omoidasu_kotonado.txt","その一部は畳を離れて一尺ほどの高さまで上に反り返るように工夫してあった。"
"1711","natsume","omoidasu_kotonado.txt","そうして全部を白い布で捲いた。"
"1712","natsume","omoidasu_kotonado.txt","余は抱かれて、この高く反った前方に背を託して、平たい方に足を長く横たえた時、これは葬式だなと思った。"
