"","auth","piece","line"
"758","sakaguchi","shinrei_satsujin_jiken.txt","有力な容疑者だが、動機が稀薄だ。"
"759","sakaguchi","shinrei_satsujin_jiken.txt",""
"760","sakaguchi","shinrei_satsujin_jiken.txt","茂手木も被害者への最短距離だから、往復の不自由は他に比較して甚だしく少い。"
"761","sakaguchi","shinrei_satsujin_jiken.txt","岸井と二人だけで応接室にいた間に短剣を盗みとるチャンスも有り得たろう。"
"762","sakaguchi","shinrei_satsujin_jiken.txt","彼は戦地に於て人殺しを常習にした怪物だから、あの好条件にめぐまれて仙七を一突きに刺し殺すのは久万ぶりの悦楽ぐらいにしか感じなかったかも知れないのである。"
"763","sakaguchi","shinrei_satsujin_jiken.txt","動機はこれも稀薄だが、性格的に人殺し的なのだから、これは有力な容疑者である。"
"764","sakaguchi","shinrei_satsujin_jiken.txt",""
"765","sakaguchi","shinrei_satsujin_jiken.txt","辰男は動機の上から最大の容疑者である。"
"766","sakaguchi","shinrei_satsujin_jiken.txt","なるほど殺さなくとも自然に自分の物になる財産だということは一応筋が通っているが、正しい筋の裏側にはそれと同量の逆が含まれているのが当然である。"
"767","sakaguchi","shinrei_satsujin_jiken.txt","殺さなければ財産を失う怖れというものは一ツや二ツの原因理由に限られているものではなくて無数の理由によって生じうることが可能なのだから、かえって一応筋が通っているだけ言い訳にならないと云えるのである。"
"768","sakaguchi","shinrei_satsujin_jiken.txt",""
"769","sakaguchi","shinrei_satsujin_jiken.txt","ただそのような怖れの生じる理由が実在したかということが問題だ。"
"770","sakaguchi","shinrei_satsujin_jiken.txt","辰男も糸子も同様後列であるから糸子についで、往復に危険の少い位置である。"
"771","sakaguchi","shinrei_satsujin_jiken.txt","とにかく後列は前列よりも甚だしく有利で、おまけに後列は二人だけで隣りがないのだからなおさらだ。"
"772","sakaguchi","shinrei_satsujin_jiken.txt","最短距離の茂手木よりも辰男の方が往復に有利と見てよい。"
"773","sakaguchi","shinrei_satsujin_jiken.txt","辰男の位置の場合、遠距離ということは苦にならないのである。"
"774","sakaguchi","shinrei_satsujin_jiken.txt","暗幕に沿って歩けばよいのだ。"
"775","sakaguchi","shinrei_satsujin_jiken.txt",""
"776","sakaguchi","shinrei_satsujin_jiken.txt","こうしてみると、動機の上でも位置からでも辰男が最有力の容疑であるが、糸子の嘲りに対してジダンダふみ駈けまわって必死にこらえていたあの有様はどう解釈すべきだろうか。"
"777","sakaguchi","shinrei_satsujin_jiken.txt","再び人殺しを犯す苦を必死にこらえていたのか。"
"778","sakaguchi","shinrei_satsujin_jiken.txt",""
"779","sakaguchi","shinrei_satsujin_jiken.txt","むしろあのジダンダはとうてい殺人のできない弱気な小心な性格を現しているのではなかろうか。"
"780","sakaguchi","shinrei_satsujin_jiken.txt","九太夫はあのジダンダになんとなく好意をいだいているのだ。"
"781","sakaguchi","shinrei_satsujin_jiken.txt","この結論はだせなかった。"
"782","sakaguchi","shinrei_satsujin_jiken.txt",""
"783","sakaguchi","shinrei_satsujin_jiken.txt","さて、その翌朝だ。"
"784","sakaguchi","shinrei_satsujin_jiken.txt","オハヨー、奇術師サンと云って糸子がやってきた。"
"785","sakaguchi","shinrei_satsujin_jiken.txt",""
"786","sakaguchi","shinrei_satsujin_jiken.txt","「ゆうべはウンザリして逃げたんですか」"
"787","sakaguchi","shinrei_satsujin_jiken.txt","「イエ、とんでもない。"
"788","sakaguchi","shinrei_satsujin_jiken.txt","むしろあなたの一族にはじめて好意をもったのですよ。"
"789","sakaguchi","shinrei_satsujin_jiken.txt","あなた方四人の兄妹にね」"
"790","sakaguchi","shinrei_satsujin_jiken.txt","糸子は素直にうなずいた。"
"791","sakaguchi","shinrei_satsujin_jiken.txt",""
"792","sakaguchi","shinrei_satsujin_jiken.txt","「私もオジサンが好きになったわ。"
"793","sakaguchi","shinrei_satsujin_jiken.txt","以心伝心ね。"
"794","sakaguchi","shinrei_satsujin_jiken.txt","タデ食う虫も好き好きかな。"
"795","sakaguchi","shinrei_satsujin_jiken.txt","勝美姉さんたらあんな人殺しが好きになるんだもの。"
"796","sakaguchi","shinrei_satsujin_jiken.txt","私はね、今日は重大な報告に来たんです。"
"797","sakaguchi","shinrei_satsujin_jiken.txt","吉田八十松ッてイヤらしいわね。"
"798","sakaguchi","shinrei_satsujin_jiken.txt","ゆうべ私の寝室へ忍びこんできてね、私が蹴とばしてやったら、女中部屋へ行ったんです。"
"799","sakaguchi","shinrei_satsujin_jiken.txt","その騒ぎ声に一メートルの先生が目をさましてね。"
"800","sakaguchi","shinrei_satsujin_jiken.txt","彼氏フンゼンとふるいたつと凄い力でしょう。"
"801","sakaguchi","shinrei_satsujin_jiken.txt","腕の太さだったらお相撲ぐらいあるんですからね。"
"802","sakaguchi","shinrei_satsujin_jiken.txt","八十松をノックアウトしちゃッて小気味よかったわよ。"
"803","sakaguchi","shinrei_satsujin_jiken.txt","なんしろストレートパンチがオナカから下の方だけにしか命中しないんですから心霊術の先生もたまらないわよ」"
"804","sakaguchi","shinrei_satsujin_jiken.txt","「生命に別状はなかったわけですね」"
"805","sakaguchi","shinrei_satsujin_jiken.txt","「それはもう熟練してるから。"
"806","sakaguchi","shinrei_satsujin_jiken.txt","宿屋の番頭は酔っ払いを適当に殴る限度を心得るのが重大な職業技術の一ツなんですッてね。"
"807","sakaguchi","shinrei_satsujin_jiken.txt","ええと、重大な報告というのは、それじゃアなかったんですけど、女中のミネチャンがね、そんなことがあったんで思いだしたらしいんですが、どうもね、あの開けずの荷物が変なんですよ。"
"808","sakaguchi","shinrei_satsujin_jiken.txt","あの荷物だけ直接ウチへ送りこまれたらしいんですね。"
"809","sakaguchi","shinrei_satsujin_jiken.txt","ミネチャンから知らせを聞いて八十松クンが荷を受けとった時にね、どうも変だな、なんの荷物だろうと云ってとてもフシギがってたんですって。"
"810","sakaguchi","shinrei_satsujin_jiken.txt","ともかく開けてみようてんでミネチャンに庖丁を持ってこさして今や開けようというところへ父が血相変えて出て来たんですってね。"
"811","sakaguchi","shinrei_satsujin_jiken.txt","待て！それはオレのだ！と云って凄い見幕で怒鳴ったんですッてさ。"
"812","sakaguchi","shinrei_satsujin_jiken.txt","怒っても凄い見幕を人に見せるような素直な父じゃアないんですよ。"
"813","sakaguchi","shinrei_satsujin_jiken.txt","もっと陰険な父なんです。"
"814","sakaguchi","shinrei_satsujin_jiken.txt","ところがその時はもの凄い見幕で怒ってね、庖丁をとりあげて投げすてたそうです。"
"815","sakaguchi","shinrei_satsujin_jiken.txt","八十松クンはその見幕におどろきながらも、ですがこれは私名宛の荷物なんですからと答えると、誰の名宛でもその荷物は私の荷物だと父はキッパリ断定して人をよんで奥の部屋へ運ばせてしまったのだそうです」"
"816","sakaguchi","shinrei_satsujin_jiken.txt","「それは奇妙ですね」"
"817","sakaguchi","shinrei_satsujin_jiken.txt","「奇妙でしょう。"
"818","sakaguchi","shinrei_satsujin_jiken.txt","もっと奇妙なことがあるんです。"
"819","sakaguchi","shinrei_satsujin_jiken.txt","今朝八時ごろ八十松クンは車をよんでその荷物だけ駅へ持って行って送りだしたんです。"
"820","sakaguchi","shinrei_satsujin_jiken.txt","眼がさめると食事もせずにいきなりですよ。"
"821","sakaguchi","shinrei_satsujin_jiken.txt","例の実演場の方はまだそのままなんです。"
"822","sakaguchi","shinrei_satsujin_jiken.txt","食事を食べ終えてからポツポツ取り片づけにかかってるんですよ。"
"823","sakaguchi","shinrei_satsujin_jiken.txt","どうしてみんな出来上ってから一しょに運ばないのかと思ってね、なにかワケがありそうだからオジサンに報告に来たのです」"
"824","sakaguchi","shinrei_satsujin_jiken.txt","「それはすばらしい報告かも知れないね。"
"825","sakaguchi","shinrei_satsujin_jiken.txt","とびきりのね。"
"826","sakaguchi","shinrei_satsujin_jiken.txt","ウーム。"
"827","sakaguchi","shinrei_satsujin_jiken.txt","そうか忘れていたね。"
"828","sakaguchi","shinrei_satsujin_jiken.txt","なぜ後閑仙七氏がビルマの孫をひきとることを思いたったか。"
"829","sakaguchi","shinrei_satsujin_jiken.txt","その謎だ。"
"830","sakaguchi","shinrei_satsujin_jiken.txt","待てよ」"
"831","sakaguchi","shinrei_satsujin_jiken.txt","九太夫は思わず相好をくずしたが、"
"832","sakaguchi","shinrei_satsujin_jiken.txt","「糸子サン、ちょッと待って下さい。"
"833","sakaguchi","shinrei_satsujin_jiken.txt","しばらく、考えるから。"
"834","sakaguchi","shinrei_satsujin_jiken.txt","しかし、いそいで考えるよ。"
"835","sakaguchi","shinrei_satsujin_jiken.txt","急がなければ追いつけないのでね。"
"836","sakaguchi","shinrei_satsujin_jiken.txt","その間に糸子サンに警察署へ行ってもらうか。"
"837","sakaguchi","shinrei_satsujin_jiken.txt","至急その荷物の発送を押さえてくれとね。"
"838","sakaguchi","shinrei_satsujin_jiken.txt","ワケは考えをまとめた上で話します。"
"839","sakaguchi","shinrei_satsujin_jiken.txt","間違っているかも知れないが……イヤ、イヤ、必ず当っているはずだ。"
"840","sakaguchi","shinrei_satsujin_jiken.txt","糸子サン、急いで、急いで」"
"841","sakaguchi","shinrei_satsujin_jiken.txt","「ハイ、ハイ」"
"842","sakaguchi","shinrei_satsujin_jiken.txt","糸子は大至急立ち去った。"
"843","sakaguchi","shinrei_satsujin_jiken.txt","警察でも荷物の発送を暫時止めるだけなら大したことにはならないと見てか、とにかく重大事件の関係物件であるから、九太夫の望み通り荷物の発送を押さえておいてくれたのである。"
"844","sakaguchi","shinrei_satsujin_jiken.txt",""
"845","sakaguchi","shinrei_satsujin_jiken.txt","そこへ九太夫が警察を訪れて、"
"846","sakaguchi","shinrei_satsujin_jiken.txt","「どうやら事件が解決したと思いますよ。"
"847","sakaguchi","shinrei_satsujin_jiken.txt","すくなくともあの荷物の内容を調べてみればね。"
"848","sakaguchi","shinrei_satsujin_jiken.txt","ま、お茶を一杯のませて下さい」"
"849","sakaguchi","shinrei_satsujin_jiken.txt",""
"850","sakaguchi","shinrei_satsujin_jiken.txt","★"
"851","sakaguchi","shinrei_satsujin_jiken.txt",""
"852","sakaguchi","shinrei_satsujin_jiken.txt","それから五時間後。"
"853","sakaguchi","shinrei_satsujin_jiken.txt","すでに吉田八十松は仙七殺しの犯人として逮捕され留置場にはいっていた。"
"854","sakaguchi","shinrei_satsujin_jiken.txt",""
"855","sakaguchi","shinrei_satsujin_jiken.txt","九太夫は自分の旅館のロビーで糸子と辰男を前にコーヒーをすすりながら、気持よげに自慢話しをしていたのである。"
"856","sakaguchi","shinrei_satsujin_jiken.txt",""
"857","sakaguchi","shinrei_satsujin_jiken.txt","「あなた方は四人そろってなぜ父がビルマの孫をよぶことを思いたったか、その本当のコンタンが知りたいと云ってましたね。"
"858","sakaguchi","shinrei_satsujin_jiken.txt","すくなくとも実演のはじまるまでは、それがあなた方の最大の関心事であったはずです。"
"859","sakaguchi","shinrei_satsujin_jiken.txt","ところがね。"
"860","sakaguchi","shinrei_satsujin_jiken.txt","殺人事件が起ると、これをバッタリ忘れてしまった。"
"861","sakaguchi","shinrei_satsujin_jiken.txt","無理からぬことさ。"
"862","sakaguchi","shinrei_satsujin_jiken.txt","当の本人が殺されてしまえばそのコンタンも殺されたも同然で、もはや問題ではなくなったわけだ。"
"863","sakaguchi","shinrei_satsujin_jiken.txt","私とても同じこと、そのことは、今朝糸子サンから荷物の話をきくまでフッツリ思いだしたことがなかったわけだ。"
"864","sakaguchi","shinrei_satsujin_jiken.txt","ところが糸子サンの報告をきいてピンときましたね。"
"865","sakaguchi","shinrei_satsujin_jiken.txt","たぶんビルマの孫の秘密がそのへんにあるんじゃないかとね。"
"866","sakaguchi","shinrei_satsujin_jiken.txt","それから考えてみた。"
"867","sakaguchi","shinrei_satsujin_jiken.txt","するといろいろのことがみんなそれに結びつけるとスッキリと説明がつくのですよ。"
"868","sakaguchi","shinrei_satsujin_jiken.txt","まず第一に、後閑サンはいつも土曜の夕方にきて月曜の朝東京へ戻るのに、今度に限って木曜の夕方にきて金、土と外出もしないということですね。"
"869","sakaguchi","shinrei_satsujin_jiken.txt","土、日ときまった心霊術の実演会を待つのに木曜から来ている必要はありませんや。"
"870","sakaguchi","shinrei_satsujin_jiken.txt","いかにハリキッたにしても、子供でもそんなことはやりッこありません。"
"871","sakaguchi","shinrei_satsujin_jiken.txt","つまり荷物を待つためだ。"
"872","sakaguchi","shinrei_satsujin_jiken.txt","吉田八十松宛にくる荷物だから八十松に知られぬうちに処分したい。"
"873","sakaguchi","shinrei_satsujin_jiken.txt","それで待ちに待ってたのですよ。"
"874","sakaguchi","shinrei_satsujin_jiken.txt","第二には、八十松の荷物は駅止めでついています。"
"875","sakaguchi","shinrei_satsujin_jiken.txt","しかるに他の一個は宅送で後閑仙七方吉田八十松、発送人も八十松です。"
"876","sakaguchi","shinrei_satsujin_jiken.txt","同一人の送ったものが一ツは宅送、一ツは駅止め、これが変だ。"
"877","sakaguchi","shinrei_satsujin_jiken.txt","その謎をキレイに解いてくれるのが糸子サンの報告です。"
"878","sakaguchi","shinrei_satsujin_jiken.txt","それはオレの荷物だと叫んで後閑サンが凄い見幕で走ってきたと云いますし、八十松は荷物を受け取ったとき、何の荷だろうとフシギがっていたというではありませんか。"
"879","sakaguchi","shinrei_satsujin_jiken.txt","フシギがるわけですよ。"
"880","sakaguchi","shinrei_satsujin_jiken.txt","自分の荷物じゃないんだものね」"
"881","sakaguchi","shinrei_satsujin_jiken.txt","「それじゃア父の荷物なんですね」"
"882","sakaguchi","shinrei_satsujin_jiken.txt","「むろんですとも、つまりこの荷物を大和から熱海へ送りこむのがビルマの孫の秘密だったわけです、この大荷物を怪しまれずに熱海へ到着させるにはどうすればよいか、熱海駅でよりも大和からの発送が問題なんです。"
"883","sakaguchi","shinrei_satsujin_jiken.txt","大和から大荷物を送ると怪しまれる理由があったのですから。"
"884","sakaguchi","shinrei_satsujin_jiken.txt","そこで考えたのは、怪しまれずに大荷物を動かす方法。"
"885","sakaguchi","shinrei_satsujin_jiken.txt","これがビルマの孫の秘密なのです。"
"886","sakaguchi","shinrei_satsujin_jiken.txt","心霊術師は出張ごとに大荷物を動かすのが普通なのですから、しかも大和には吉田八十松という評判の心霊術師がいます。"
"887","sakaguchi","shinrei_satsujin_jiken.txt","このことを知るに及んで後閑サンは大喜びしたのでしょうね。"
"888","sakaguchi","shinrei_satsujin_jiken.txt","そこでさっそく心霊術師を呼び寄せるべき理由をあれこれと考えて、まず戦死したはずの長男が幽霊になって出てきたと云いふらしたのです。"
"889","sakaguchi","shinrei_satsujin_jiken.txt","幽霊といろいろの話をしたが孫の名と女の名と、住所だけききもらした。"
"890","sakaguchi","shinrei_satsujin_jiken.txt","そこで心霊術師にたのんで霊のお告げを示してもらう必要があると云って、ついに心霊術師をよびよせる段どりまで漕ぎつけたわけです。"
"891","sakaguchi","shinrei_satsujin_jiken.txt","大和の吉田八十松と手紙で往復して日取りも定まった。"
"892","sakaguchi","shinrei_satsujin_jiken.txt","そこで後閑サンは大和へ急行して例の大荷物を造り、大和の吉田八十松より熱海の吉田八十松宛に発送したわけです。"
"893","sakaguchi","shinrei_satsujin_jiken.txt","吉田八十松の大荷物ならあの地方では誰に怪しまれる心配もありません。"
"894","sakaguchi","shinrei_satsujin_jiken.txt","宅送ですから駅止めよりもおくれて、ずッと前にだしたのが土曜の午ごろ、吉田八十松が熱海へ来てから着いてしまった。"
"895","sakaguchi","shinrei_satsujin_jiken.txt","これは失敗でした。"
"896","sakaguchi","shinrei_satsujin_jiken.txt","しかし荷物はとにかく到着し、凄い見幕で八十松を怒りつけて荷物をまきあげ奥の部屋へ運びこんだのですから、ビルマの孫の一件はそれで役がすんだわけです。"
"897","sakaguchi","shinrei_satsujin_jiken.txt","ですから、ビルマの孫の一件の方を後廻しにして、実験会の方を先にやるようなノンビリした気持になったわけで、ビルマの一件に重大な意味があるなら何をおいてもビルマのお告げの方を先にすべきではありませんか。"
"898","sakaguchi","shinrei_satsujin_jiken.txt","そのお告げを後廻しにしたというのは、もうその一件が役割を果してしまったからですよ。"
"899","sakaguchi","shinrei_satsujin_jiken.txt","後閑サンは至極ノンビリしてしまって、実験会のたのしみの方を先にした始末ですが、そこに容易ならぬ大敵が生れていたことを知らずにいたのですね」"
"900","sakaguchi","shinrei_satsujin_jiken.txt","「八十松がなぜ父を殺したんですか」"
"901","sakaguchi","shinrei_satsujin_jiken.txt","辰男が熱心にきいた。"
"902","sakaguchi","shinrei_satsujin_jiken.txt",""
"903","sakaguchi","shinrei_satsujin_jiken.txt","「それはね。"
"904","sakaguchi","shinrei_satsujin_jiken.txt","吉田八十松は品性下劣な人物なんだね。"
"905","sakaguchi","shinrei_satsujin_jiken.txt","彼は後閑サンに凄い見幕で怒られて荷物をまきあげられてから、いろいろ考えてみたのだろう。"
"906","sakaguchi","shinrei_satsujin_jiken.txt","自分が送った荷物でないのは確かだし宅送という方法からみても自宅の者が送った荷物とも思われない。"
"907","sakaguchi","shinrei_satsujin_jiken.txt","また自宅の者が送る理由もないのだね。"
"908","sakaguchi","shinrei_satsujin_jiken.txt","すると確かにあの荷物は後閑氏のものだ。"
"909","sakaguchi","shinrei_satsujin_jiken.txt","しかも後閑氏は自分の名で送らずに、吉田八十松から吉田八十松宛に送っている。"
"910","sakaguchi","shinrei_satsujin_jiken.txt","そこには深いシサイがあるはずだ。"
"911","sakaguchi","shinrei_satsujin_jiken.txt","悪智恵のはたらく奴だからおおよその見当はついたんだね。"
"912","sakaguchi","shinrei_satsujin_jiken.txt","すくなくとも本人の名では送れない何物かだ。"
"913","sakaguchi","shinrei_satsujin_jiken.txt","心霊術師は人に怪しまれずに大道具を発送できるから、そこを狙ってのカラクリだ。"
"914","sakaguchi","shinrei_satsujin_jiken.txt","その内容は天下に高名な高利貸しの秘密の荷物であるから素姓のよからぬもので高価なものに相違ない。"
"915","sakaguchi","shinrei_satsujin_jiken.txt","かくも苦心して送り届けている以上、よほど重大な何かが詰めこまれているに相違ない。"
"916","sakaguchi","shinrei_satsujin_jiken.txt","こう断定したのだろうね。"
"917","sakaguchi","shinrei_satsujin_jiken.txt","彼は奥へ運ばれた荷物がまだ開けられずそのままになっているのを見届けたから、これをまきあげようと考えたのだ。"
"918","sakaguchi","shinrei_satsujin_jiken.txt","その方法は簡単だ。"
"919","sakaguchi","shinrei_satsujin_jiken.txt","後閑サンを殺してしまえばよろしいのだ。"
"920","sakaguchi","shinrei_satsujin_jiken.txt","かほどの秘密の品だから多くの人が荷物のことを知っているはずはない。"
"921","sakaguchi","shinrei_satsujin_jiken.txt","表向きは立派に吉田八十松から吉田八十松へ送った荷物なのだから、後閑サンを殺してしまえば、あとは簡単だ。"
"922","sakaguchi","shinrei_satsujin_jiken.txt","明日の実験に用いるための道具がはいっているのだが、もうその用がなくなったからと持ちだして、駅から送りだしてしまえばすむのさ。"
"923","sakaguchi","shinrei_satsujin_jiken.txt","そこでこの日の実験はもっぱら後閑サンを殺すための都合だけで道具立てをしたのだね。"
"924","sakaguchi","shinrei_satsujin_jiken.txt","下へジュウタンを二重にしいた。"
"925","sakaguchi","shinrei_satsujin_jiken.txt","跫音を殺すためだ。"
"926","sakaguchi","shinrei_satsujin_jiken.txt","彼の持参のレコードのうち最も音の高いユーモレスクの曲を選んだり、鉄丸とガラガラを仕掛けたり、後閑サンにレコード係りをたのんだりね。"
"927","sakaguchi","shinrei_satsujin_jiken.txt","殺しの準備は満点だ。"
"928","sakaguchi","shinrei_satsujin_jiken.txt","奴めは自由に歩きまわることができるし、後閑サンの近くに来ていながら鉄丸とガラガラを中央へんへ落して自分の位置をごまかすことが完全にできるのだから後閑サンも助からない。"
"929","sakaguchi","shinrei_satsujin_jiken.txt","ガラガラが鳴りだす。"
"930","sakaguchi","shinrei_satsujin_jiken.txt","レコードの音を目当てに後閑サンの後へまわり、気配によって充分に狙い定めて一突きに刺し殺した。"
"931","sakaguchi","shinrei_satsujin_jiken.txt","八十松だけはガラガラが長く鳴りつづくことを知ってるのだから狙い定めて仕事を果すだけの落着きもあったわけだね。"
"932","sakaguchi","shinrei_satsujin_jiken.txt","死体のかたわらへサヤを落して、あとは手なれた暗闇の曲芸をやればよかったのだ。"
"933","sakaguchi","shinrei_satsujin_jiken.txt","かほどの八十松もこの成功になれてか、糸子サンと女中を襲って殴られたり、また例の荷物を発送するのを急いだりして、怪しまれるようなへマをやってしまった。"
"934","sakaguchi","shinrei_satsujin_jiken.txt","このへマがなければ奴はつかまらなかったね。"
"935","sakaguchi","shinrei_satsujin_jiken.txt","身替りにつかまるのは辰男君だったかも知れないよ。"
"936","sakaguchi","shinrei_satsujin_jiken.txt","危いところさ。"
"937","sakaguchi","shinrei_satsujin_jiken.txt","私も一時は辰男君以外に犯人はないように思ったことがあるほどなんだから」"
"938","sakaguchi","shinrei_satsujin_jiken.txt","「で、荷物の内容は何だったんです」"
"939","sakaguchi","shinrei_satsujin_jiken.txt","「さ、それなんだよ。"
"940","sakaguchi","shinrei_satsujin_jiken.txt","終戦の前後に後閑サンは大和にいたらしいね」"
"941","sakaguchi","shinrei_satsujin_jiken.txt","「ええ、京都奈良が焼け残っていましたからあちらで商売していました」"
"942","sakaguchi","shinrei_satsujin_jiken.txt","「大和で盗みだした支那の古仏だそうだ。"
"943","sakaguchi","shinrei_satsujin_jiken.txt","誰かが支那から持ち帰った逸品でね、支那でも国宝中の国宝というべき絶品だそうだよ。"
"944","sakaguchi","shinrei_satsujin_jiken.txt","それがね。"
"945","sakaguchi","shinrei_satsujin_jiken.txt","頭や、首輪や腕輪や目やオッパイや足輪なぞに古今無類の宝石をはめこんでいて、時価何十億か見当もつかないものだそうだ。"
"946","sakaguchi","shinrei_satsujin_jiken.txt","等身大六尺ぐらいの仏像だったんだよ」"
"947","sakaguchi","shinrei_satsujin_jiken.txt","九太夫はホッと溜息をもらしたが、糸子サンはカラカラ笑って、"
"948","sakaguchi","shinrei_satsujin_jiken.txt","「仏像を盗みだすなんて、父にしては出来すぎてるわね。"
"949","sakaguchi","shinrei_satsujin_jiken.txt","呆れたインチキ詩人だ！」"
"950","sakaguchi","shinrei_satsujin_jiken.txt","と云って、舌をだした。"
"951","sakaguchi","shinrei_satsujin_jiken.txt",""
"952","sakaguchi","shinrei_satsujin_jiken.txt",""
"953","sakaguchi","shinrei_satsujin_jiken.txt",""
"954","sakaguchi","shinrei_satsujin_jiken.txt",""
"955","sakaguchi","shinrei_satsujin_jiken.txt","底本：「坂口安吾全集15」筑摩書房"
"956","sakaguchi","shinrei_satsujin_jiken.txt","1999（平成11）年10月20日初版第1刷発行"
"957","sakaguchi","shinrei_satsujin_jiken.txt","底本の親本：「別冊小説新潮第八巻第一四号（創作二十二人集）」"
"958","sakaguchi","shinrei_satsujin_jiken.txt","1954（昭和29）年10月15日発行"
"959","sakaguchi","shinrei_satsujin_jiken.txt","初出：「別冊小説新潮第八巻第一四号（創作二十二人集）」"
"960","sakaguchi","shinrei_satsujin_jiken.txt","1954（昭和29）年10月15日発行"
"961","sakaguchi","shinrei_satsujin_jiken.txt","※底本は、物を数える際や地名などに用いる「ヶ」（区点番号5-86）を、大振りにつくっています。"
"962","sakaguchi","shinrei_satsujin_jiken.txt",""
"963","sakaguchi","shinrei_satsujin_jiken.txt","※図版は、底本のものを模して、かきおこしました。"
"964","sakaguchi","shinrei_satsujin_jiken.txt",""
"965","sakaguchi","shinrei_satsujin_jiken.txt","入力：tatsuki"
"966","sakaguchi","shinrei_satsujin_jiken.txt","校正：noriko saito"
"967","sakaguchi","shinrei_satsujin_jiken.txt","2010年2月5日作成"
"968","sakaguchi","shinrei_satsujin_jiken.txt","青空文庫作成ファイル："
"969","sakaguchi","shinrei_satsujin_jiken.txt","このファイルは、インターネットの図書館、青空文庫（http://www.aozora.gr.jp/）で作られました。"
"970","sakaguchi","shinrei_satsujin_jiken.txt","入力、校正、制作にあたったのは、ボランティアの皆さんです。"
"971","sakaguchi","shinrei_satsujin_jiken.txt",""
