"","auth","piece","line"
"3215","sakaguchi","fukuin_satsujin_jiken.txt","ダタイをすすめるぐらいのことは、あの人としては人間的なことに属していますのよ」"
"3216","sakaguchi","fukuin_satsujin_jiken.txt","「御当家の殺人事件は、いつも男の方々にアリバイがないので困りますよ。"
"3217","sakaguchi","fukuin_satsujin_jiken.txt","お嬢さん以外に打ち明けて下さる人がないので、おききしますが、当家にピストルはなかったでしょうか」"
"3218","sakaguchi","fukuin_satsujin_jiken.txt","「たぶん有ったと思いますが。"
"3219","sakaguchi","fukuin_satsujin_jiken.txt","私が幼いころ、たしか父がピストルを所持していました。"
"3220","sakaguchi","fukuin_satsujin_jiken.txt","しかし近年は見かけたことがありません」"
"3221","sakaguchi","fukuin_satsujin_jiken.txt","「ありがとう。"
"3222","sakaguchi","fukuin_satsujin_jiken.txt","感謝しますよ。"
"3223","sakaguchi","fukuin_satsujin_jiken.txt","それで一つの事実がハッキリしました。"
"3224","sakaguchi","fukuin_satsujin_jiken.txt","現在、当家には、どこにもピストルがありません。"
"3225","sakaguchi","fukuin_satsujin_jiken.txt","イヤ、どうも、長いこと、失礼しました」"
"3226","sakaguchi","fukuin_satsujin_jiken.txt","そのとき、巨勢博士が美津子にきいた。"
"3227","sakaguchi","fukuin_satsujin_jiken.txt",""
"3228","sakaguchi","fukuin_satsujin_jiken.txt","「お嬢さんは均勢のとれた美しいお姿ですね。"
"3229","sakaguchi","fukuin_satsujin_jiken.txt","何かスポーツをなさいましたか」"
"3230","sakaguchi","fukuin_satsujin_jiken.txt","「ええ、バレーの選手でした。"
"3231","sakaguchi","fukuin_satsujin_jiken.txt","水泳と、スキーも好きです」"
"3232","sakaguchi","fukuin_satsujin_jiken.txt","「なるほど。"
"3233","sakaguchi","fukuin_satsujin_jiken.txt","女性のスポーツはバレーに限りますよ。"
"3234","sakaguchi","fukuin_satsujin_jiken.txt","ボクのかねての持論なのです。"
"3235","sakaguchi","fukuin_satsujin_jiken.txt","美しき肉体はバレーから。"
"3236","sakaguchi","fukuin_satsujin_jiken.txt","ボクはそれをお嬢さんに証明していただいて、まったく愉快です。"
"3237","sakaguchi","fukuin_satsujin_jiken.txt","どうも、長々失礼しました」"
"3238","sakaguchi","fukuin_satsujin_jiken.txt","そして我々はひきあげた。"
"3239","sakaguchi","fukuin_satsujin_jiken.txt",""
"3240","sakaguchi","fukuin_satsujin_jiken.txt","探偵たちは、口をつぐんで語らなかった。"
"3241","sakaguchi","fukuin_satsujin_jiken.txt","訊問のあとは、いつも、こうだ。"
"3242","sakaguchi","fukuin_satsujin_jiken.txt","喋ることによって大切な何かゞ気化して、発散してしまうことを怖れるように。"
"3243","sakaguchi","fukuin_satsujin_jiken.txt",""
"3244","sakaguchi","fukuin_satsujin_jiken.txt","ヤボでも、私の方から、訊かなければならないのである。"
"3245","sakaguchi","fukuin_satsujin_jiken.txt",""
"3246","sakaguchi","fukuin_satsujin_jiken.txt","「どうだい。"
"3247","sakaguchi","fukuin_satsujin_jiken.txt","博士。"
"3248","sakaguchi","fukuin_satsujin_jiken.txt","うるところがありましたかね」"
"3249","sakaguchi","fukuin_satsujin_jiken.txt","「皆目なし。"
"3250","sakaguchi","fukuin_satsujin_jiken.txt","もっとも、お嬢さんが探偵をやるのには、ホレボレしましたな」"
"3251","sakaguchi","fukuin_satsujin_jiken.txt","「え、ほんとのことを教えてくれよ。"
"3252","sakaguchi","fukuin_satsujin_jiken.txt","何かありそうなものじゃないか」"
"3253","sakaguchi","fukuin_satsujin_jiken.txt","「全然なし、ですよ。"
"3254","sakaguchi","fukuin_satsujin_jiken.txt","ボクは相変らず、バカの一念、ピストルで頭がもちきりなんですよ。"
"3255","sakaguchi","fukuin_satsujin_jiken.txt","先生に低脳ぶりを笑われるのは覚悟していますよ」"
"3256","sakaguchi","fukuin_satsujin_jiken.txt","彼は愉しそうにニヤニヤ笑うばかりであった。"
"3257","sakaguchi","fukuin_satsujin_jiken.txt",""
"3258","sakaguchi","fukuin_satsujin_jiken.txt",""
"3259","sakaguchi","fukuin_satsujin_jiken.txt",""
"3260","sakaguchi","fukuin_satsujin_jiken.txt",""
"3261","sakaguchi","fukuin_satsujin_jiken.txt","附記龍教などという怪しきものが登場、大孫の出現に至って、読者もドギモをぬかれたかも知れません。"
"3262","sakaguchi","fukuin_satsujin_jiken.txt","悪気があるわけではありません。"
"3263","sakaguchi","fukuin_satsujin_jiken.txt","探偵小説というものは、色々と怪しきものが登場するナラワシになっていますから、何事もインネンです。"
"3264","sakaguchi","fukuin_satsujin_jiken.txt","読者諸兄姉も、お知り合いの人の足の裏にタツノオトシゴのホリモノがあるかないか、しらべておく方がいいですよ。"
"3265","sakaguchi","fukuin_satsujin_jiken.txt","八百三十五人の片われが、どこにひそんでいるか知れたものではありません。"
"3266","sakaguchi","fukuin_satsujin_jiken.txt","あなたのオヤジか大孫かも知れないです。"
"3267","sakaguchi","fukuin_satsujin_jiken.txt","仁を行われてごらんなさい。"
"3268","sakaguchi","fukuin_satsujin_jiken.txt","げに怖るべし怖るべし。"
"3269","sakaguchi","fukuin_satsujin_jiken.txt",""
"3270","sakaguchi","fukuin_satsujin_jiken.txt","伊東温泉療養所。"
"3271","sakaguchi","fukuin_satsujin_jiken.txt","ここの職員、六十六名ときゝましたが、ウソだと思ったら、伊東温泉療養所へ問い合してごらんなさい。"
"3272","sakaguchi","fukuin_satsujin_jiken.txt","恐るべき正確さ！一事をもって万事を類推し、全部正確無比のものと思いこんでいただくことに致します。"
"3273","sakaguchi","fukuin_satsujin_jiken.txt","真偽を問い合せるのは伊東温泉療養所に限ります。"
"3274","sakaguchi","fukuin_satsujin_jiken.txt","探偵小説を書くことは、たのしいものです。"
"3275","sakaguchi","fukuin_satsujin_jiken.txt","いかにして読者をだましてやろうかと、虎視タンタンたる気持の愉しさはくらべるものがありません。"
"3276","sakaguchi","fukuin_satsujin_jiken.txt","この道楽だけは忘れられませんよ。"
"3277","sakaguchi","fukuin_satsujin_jiken.txt","人間の身長が六分ちぢむや否や、などゝいうことを、読者が考えなければならないのですからね。"
"3278","sakaguchi","fukuin_satsujin_jiken.txt","どんなお顔で、考えていらッしゃいますか。"
"3279","sakaguchi","fukuin_satsujin_jiken.txt","こういう怪しきコトガラを考えるべく余儀なくせしめる探偵小説は面白きものですよ。"
"3280","sakaguchi","fukuin_satsujin_jiken.txt","タツノオトシゴのホリモノだの、大孫だのというものも是非とも考えなければならない。"
"3281","sakaguchi","fukuin_satsujin_jiken.txt","まことに当方は愉快です。"
"3282","sakaguchi","fukuin_satsujin_jiken.txt","失礼。"
"3283","sakaguchi","fukuin_satsujin_jiken.txt",""
"3284","sakaguchi","fukuin_satsujin_jiken.txt",""
"3285","sakaguchi","fukuin_satsujin_jiken.txt",""
"3286","sakaguchi","fukuin_satsujin_jiken.txt",""
"3287","sakaguchi","fukuin_satsujin_jiken.txt","第十六章容疑者総論"
"3288","sakaguchi","fukuin_satsujin_jiken.txt",""
"3289","sakaguchi","fukuin_satsujin_jiken.txt","今日は彼岸の中日であるが、捜査本部は休まない。"
"3290","sakaguchi","fukuin_satsujin_jiken.txt","私たちは、昼食後でかけた。"
"3291","sakaguchi","fukuin_satsujin_jiken.txt",""
"3292","sakaguchi","fukuin_satsujin_jiken.txt","ちょうど三村刑事が戻ったところで、その報告にもとづいて、捜査会議をひらこうというところであった。"
"3293","sakaguchi","fukuin_satsujin_jiken.txt",""
"3294","sakaguchi","fukuin_satsujin_jiken.txt","「よいところへ来て下さいましたよ。"
"3295","sakaguchi","fukuin_satsujin_jiken.txt","今、電話でおよびしようと思っていたところです。"
"3296","sakaguchi","fukuin_satsujin_jiken.txt","では三村君の報告をききましょう」"
"3297","sakaguchi","fukuin_satsujin_jiken.txt","大矢捜査主任は我々をあたたかく迎えてくれた。"
"3298","sakaguchi","fukuin_satsujin_jiken.txt","そして会議がひらかれた。"
"3299","sakaguchi","fukuin_satsujin_jiken.txt",""
"3300","sakaguchi","fukuin_satsujin_jiken.txt","三村刑事はポケットからメモをとりだして語りはじめた。"
"3301","sakaguchi","fukuin_satsujin_jiken.txt",""
"3302","sakaguchi","fukuin_satsujin_jiken.txt","「一ヶ月前ごろに、家族に会ったから近々家へ帰る、ともらしたこと、しかし、家族が病院を訪れたこともなく、手紙が来たこともなかった、という点が奇妙ですから、家族に会ったとすれば街で会ったことになる。"
"3303","sakaguchi","fukuin_satsujin_jiken.txt","そこで伊東と熱海のリンタク屋にきいてみましたが、彼らはたゞきまった時間に送り迎えするだけで、附き添っているわけではないから、家族に会ったのを見たことはないそうです。"
"3304","sakaguchi","fukuin_satsujin_jiken.txt","送り迎えの途中に、手紙を投函しなかったか訊きましたが、その事実もありません。"
"3305","sakaguchi","fukuin_satsujin_jiken.txt","ふだんは定期券で、伊東熱海間を往復していましたが、九月十六日は、リンタク屋に、小田原と書いた紙片を見せて、切符を買ってもらったそうです」"
"3306","sakaguchi","fukuin_satsujin_jiken.txt","「ハテ、定期券ね。"
"3307","sakaguchi","fukuin_satsujin_jiken.txt","安彦君の所持品に、定期券があったかね」"
"3308","sakaguchi","fukuin_satsujin_jiken.txt","「ありません。"
"3309","sakaguchi","fukuin_satsujin_jiken.txt","彼の荷物はフロシキに包んだ洗面具だけです。"
"3310","sakaguchi","fukuin_satsujin_jiken.txt","そのほかに、チリ紙若干、鉛筆一本」"
"3311","sakaguchi","fukuin_satsujin_jiken.txt","「小田原駅のタクシーの運転手も、紙片を示されて乗せてきたと言ったが、その紙片はあるかね」"
"3312","sakaguchi","fukuin_satsujin_jiken.txt","「ありません」"
"3313","sakaguchi","fukuin_satsujin_jiken.txt","「まア、紙キレぐらいは、仕方がないな。"
"3314","sakaguchi","fukuin_satsujin_jiken.txt","掃除の時にはきだしたかも知れないからな。"
"3315","sakaguchi","fukuin_satsujin_jiken.txt","しかし、定期券がなくなるのはおかしいね。"
"3316","sakaguchi","fukuin_satsujin_jiken.txt","貪慾だというから、捨てることはなかろう。"
"3317","sakaguchi","fukuin_satsujin_jiken.txt","それとも、十六日に期限がきれたから、それをシオに、アルバイトを中止して、実家へ戻ったというわけかね」"
"3318","sakaguchi","fukuin_satsujin_jiken.txt","「定期券の期限は調べませんでしたが、伊東の駅員も、彼が定期で通っていたことは証言がありました。"
"3319","sakaguchi","fukuin_satsujin_jiken.txt","九月十六日は、あるいは、期限の切れた日かも知れません。"
"3320","sakaguchi","fukuin_satsujin_jiken.txt","なんしろ、毎日のことですから、土地の人はだんだん冷淡になりますし、夏枯れで、温泉客もなく、夏からズッと収入が減っていたそうですから、里心がついたのかも知れません。"
"3321","sakaguchi","fukuin_satsujin_jiken.txt","とにかく、一ヶ月前あたりから、小田原の実家へ帰る、という意志をもらしていたことは、まちがいありません。"
"3322","sakaguchi","fukuin_satsujin_jiken.txt","筆談ですから、印象も強いわけです。"
"3323","sakaguchi","fukuin_satsujin_jiken.txt","実家はどこか、と問うと、オダワラ、と片仮名で書いて示したそうです。"
"3324","sakaguchi","fukuin_satsujin_jiken.txt","左手だけですから、片仮名以外は書きません。"
"3325","sakaguchi","fukuin_satsujin_jiken.txt","ところで、妙なのは、リンタク屋に見せた紙片も、運転手に示した紙片も、ヘタクソな字で、それはまるで左手で書いたような字だそうですが、漢字で書いてあったと云います。"
"3326","sakaguchi","fukuin_satsujin_jiken.txt","特に小田原のタクシーの運転手は、よく記憶していました。"
"3327","sakaguchi","fukuin_satsujin_jiken.txt","小田原、小峰、倉田由之、漢字でこう書いてあったと断言しました」"
"3328","sakaguchi","fukuin_satsujin_jiken.txt","「チリ紙へ、かね」"
"3329","sakaguchi","fukuin_satsujin_jiken.txt","「いゝえ、ポケット手帳をちぎったような紙キレだったと云っています」"
"3330","sakaguchi","fukuin_satsujin_jiken.txt","「安彦君の所持品に手帳はあるかね」"
"3331","sakaguchi","fukuin_satsujin_jiken.txt","「ありません。"
"3332","sakaguchi","fukuin_satsujin_jiken.txt","チリ紙以外には、いかなる紙もありません。"
"3333","sakaguchi","fukuin_satsujin_jiken.txt","鉛筆だけはありました」"
"3334","sakaguchi","fukuin_satsujin_jiken.txt","「すると、病院で書いてきたのだね」"
"3335","sakaguchi","fukuin_satsujin_jiken.txt","「そうかも知れません。"
"3336","sakaguchi","fukuin_satsujin_jiken.txt","しかし今日、実家へ帰るということは、療養所の誰にも打ち明けていません。"
"3337","sakaguchi","fukuin_satsujin_jiken.txt","新聞を読んで療養所の人たちは、薄々察していましたよ。"
"3338","sakaguchi","fukuin_satsujin_jiken.txt","小田原で殺された倉田安彦が、療養所を失踪した織田秀吉だろう、と」"
"3339","sakaguchi","fukuin_satsujin_jiken.txt","「なるほど」"
"3340","sakaguchi","fukuin_satsujin_jiken.txt","大矢主任は考えこんでいたが、"
"3341","sakaguchi","fukuin_satsujin_jiken.txt","「左手で書いたような漢字。"
"3342","sakaguchi","fukuin_satsujin_jiken.txt","それは、誰が証言したのだね」"
"3343","sakaguchi","fukuin_satsujin_jiken.txt","「タクシーの運転手です。"
"3344","sakaguchi","fukuin_satsujin_jiken.txt","野村という、四十ちかい分別深い男で、私がききもしないのに、左手で書いたような金釘流の、と言っていました」"
"3345","sakaguchi","fukuin_satsujin_jiken.txt","「たかが紙キレというわけにいかなくなったな。"
"3346","sakaguchi","fukuin_satsujin_jiken.txt","色々と失せ物のある事件だね。"
"3347","sakaguchi","fukuin_satsujin_jiken.txt","すると、安彦君が一ヶ月ほど前に家族の誰かに会っているのは明らかだが、家族の中に、安彦氏に会ったと名乗りをあげた者はいないね。"
"3348","sakaguchi","fukuin_satsujin_jiken.txt","会ったとすれば、誰だろう。"
"3349","sakaguchi","fukuin_satsujin_jiken.txt","そして、その人物は、なぜ、それを黙っているのだろう」"
"3350","sakaguchi","fukuin_satsujin_jiken.txt","「重吉だけですね。"
"3351","sakaguchi","fukuin_satsujin_jiken.txt","とにかく、熱海で見かけた、と言明したのは。"
"3352","sakaguchi","fukuin_satsujin_jiken.txt","そして、彼は安彦氏を風呂へ入れてやるような、行きとどいたことをしていますな」"
"3353","sakaguchi","fukuin_satsujin_jiken.txt","三村刑事はこう言ったが、別に重吉に容疑をかけているような語調ではなかった。"
"3354","sakaguchi","fukuin_satsujin_jiken.txt",""
"3355","sakaguchi","fukuin_satsujin_jiken.txt","大矢主任は再び考えこんでしまったが、やがて顔をあげて一同を見廻して言った。"
"3356","sakaguchi","fukuin_satsujin_jiken.txt",""
"3357","sakaguchi","fukuin_satsujin_jiken.txt","「かりに、安彦君の会った家族は重吉だったとしてみよう。"
"3358","sakaguchi","fukuin_satsujin_jiken.txt","ところが、重吉は、あの安彦はニセモノだと断言している。"
"3359","sakaguchi","fukuin_satsujin_jiken.txt","なぜなら、身長が六分違うというのだね。"
"3360","sakaguchi","fukuin_satsujin_jiken.txt","身長が六分違うということが事実とすれば、ヌキサシならぬ証拠である。"
"3361","sakaguchi","fukuin_satsujin_jiken.txt","しかし、これを明確に証拠立てる手がかりがない。"
"3362","sakaguchi","fukuin_satsujin_jiken.txt","重吉自身が指摘するハカリのシルシを除いては、ね。"
"3363","sakaguchi","fukuin_satsujin_jiken.txt","安彦君の大学は焼けたために、又、連隊司令部は解散したために、いずれも体格簿が失われている。"
"3364","sakaguchi","fukuin_satsujin_jiken.txt","我々が今持っているのは中学五年春の体格検査表だけであるが、これはその後に延びる可能性があるから証拠にならない。"
"3365","sakaguchi","fukuin_satsujin_jiken.txt","ほかに、安彦君の身長を知る何かがあるか、これが我々に課された宿題の一つだ」"
"3366","sakaguchi","fukuin_satsujin_jiken.txt","語を切って一同を見廻した。"
"3367","sakaguchi","fukuin_satsujin_jiken.txt",""
"3368","sakaguchi","fukuin_satsujin_jiken.txt","「次に、重吉の企んだカラクリであるとすれば、わざわざ連れこんでおいて、なぜニセモノであることを自ら立証する必要があったか、美津子嬢は、これに対して、面白い観察を下した。"
"3369","sakaguchi","fukuin_satsujin_jiken.txt","つまり、復員の安彦君がニセモノだと知っているのは蔭の作者、この場合は重吉に当るが、つまり重吉だけはニセモノと知っている。"
"3370","sakaguchi","fukuin_satsujin_jiken.txt","しかし、ほかの家族には分らない。"
"3371","sakaguchi","fukuin_satsujin_jiken.txt","昭和十七年の犯人も、ニセモノとは知らない。"
"3372","sakaguchi","fukuin_satsujin_jiken.txt","したがって、犯人を知っている安彦君が復員したから、殺さなければならない。"
"3373","sakaguchi","fukuin_satsujin_jiken.txt","そして、すでに忘れられた昭和十七年の犯人は、新しい殺人事件の犯人として捜査されることゝなる。"
"3374","sakaguchi","fukuin_satsujin_jiken.txt","これを狙ったカラクリだ、という美津子さんの観察だ。"
"3375","sakaguchi","fukuin_satsujin_jiken.txt","これを重吉の場合にあてはめると、成り立たないこともない。"
"3376","sakaguchi","fukuin_satsujin_jiken.txt","彼は正義を愛する龍教の信徒だからだ。"
"3377","sakaguchi","fukuin_satsujin_jiken.txt","彼は一目見てニセモノを見破ったというが、殺された後までは、ニセモノを見破ったことを言明しなかった。"
"3378","sakaguchi","fukuin_satsujin_jiken.txt","たしかに、疑しいところはある。"
"3379","sakaguchi","fukuin_satsujin_jiken.txt","しかし、安彦君がニセモノとすれば、重吉は手型をスリ替えておかねばならぬ。"
"3380","sakaguchi","fukuin_satsujin_jiken.txt","身長がニセモノを立証する以上の確かさで、手型が一挙にホンモノを立証して余すところがないからである。"
"3381","sakaguchi","fukuin_satsujin_jiken.txt","ところが、手型によって立証することに気付いたのは、美津子さんで、重吉ではなかった。"
"3382","sakaguchi","fukuin_satsujin_jiken.txt","もっとも、美津子さんが気付いたから黙っていたものの、誰もそこに気付かなければ、彼がそれを言いだすツモリであったかも知れない。"
"3383","sakaguchi","fukuin_satsujin_jiken.txt","しかし、ともかく、手型によって立証する方法に気付いたのは、美津子であったという事実は、一応、念頭にとめておかねばならない」"
"3384","sakaguchi","fukuin_satsujin_jiken.txt","彼は又語を切って一同を見廻した。"
"3385","sakaguchi","fukuin_satsujin_jiken.txt",""
"3386","sakaguchi","fukuin_satsujin_jiken.txt","「いいかね。"
"3387","sakaguchi","fukuin_satsujin_jiken.txt","重吉と同じように、あるいは、もっと深く、美津子は容疑をかけられて然るべき立場にいる。"
"3388","sakaguchi","fukuin_satsujin_jiken.txt","あらゆる事どもがみんな美津子に容疑がかかるように仕向けられている。"
"3389","sakaguchi","fukuin_satsujin_jiken.txt","あんまり明瞭に美津子が犯人らしく仕組まれているから、美津子は実は犯人でなく、誰かの作為だという疑いが成り立ちやすい。"
"3390","sakaguchi","fukuin_satsujin_jiken.txt","そこが又、美津子の狙いだという考えがありうるのだ。"
"3391","sakaguchi","fukuin_satsujin_jiken.txt","現に、ヴァン・ダインの、「甲虫殺人事件」が書棚にある。"
"3392","sakaguchi","fukuin_satsujin_jiken.txt","ところが、それを我々に暗示したのは、重吉であった。"
"3393","sakaguchi","fukuin_satsujin_jiken.txt","美津子は、ブリム博士（註、甲虫殺人事件の犯人。"
"3394","sakaguchi","fukuin_satsujin_jiken.txt","すべての容疑が自分にあつまるように仕組んでおいて、あまり犯人らしいため、真犯人はほかにあって、彼は無実であるという結論をひきだせるよう構成した）と同じように眠り薬をのんでいる。"
"3395","sakaguchi","fukuin_satsujin_jiken.txt","もっとも、ブリム博士は軽症だったが、美津子は瀕死であった。"
"3396","sakaguchi","fukuin_satsujin_jiken.txt","すべてが、美津子の作為であるとすれば、手型でホンモノを立証したのが美津子であったという事実が決定的なものとなる」"
"3397","sakaguchi","fukuin_satsujin_jiken.txt","こう言って大矢主任が言葉をきると、一同はホッと大きな溜息をついた。"
"3398","sakaguchi","fukuin_satsujin_jiken.txt","重吉と並んで、それ以上に、可燐な美津子が容疑者の第一線に浮き上ってきたからだ。"
"3399","sakaguchi","fukuin_satsujin_jiken.txt",""
"3400","sakaguchi","fukuin_satsujin_jiken.txt","三村刑事が静かにうなずいて、主任に言った。"
"3401","sakaguchi","fukuin_satsujin_jiken.txt",""
"3402","sakaguchi","fukuin_satsujin_jiken.txt","「まったく、お言葉の通りです。"
"3403","sakaguchi","fukuin_satsujin_jiken.txt","美津子の容疑は第一ですが、しかし、重吉の場合にも、もう一皮めくって考える必要があろうと思います。"
"3404","sakaguchi","fukuin_satsujin_jiken.txt","重吉自身が昭和十七年の犯人だったとしたら、……安彦の復員は致命的です。"
"3405","sakaguchi","fukuin_satsujin_jiken.txt","彼は安彦が生きていることを知った。"
"3406","sakaguchi","fukuin_satsujin_jiken.txt","熱海で見かけて、知りました。"
"3407","sakaguchi","fukuin_satsujin_jiken.txt","これを連れ戻って、殺して、次にニセモノを立証してみせる。"
"3408","sakaguchi","fukuin_satsujin_jiken.txt","ニセモノと知ってる重吉は犯人ではあり得ない。"
"3409","sakaguchi","fukuin_satsujin_jiken.txt","ニセモノを殺す必要はありませんから。"
"3410","sakaguchi","fukuin_satsujin_jiken.txt","したがって、又、昭和十七年の犯人も、重吉ではあり得ないと立証されます。"
"3411","sakaguchi","fukuin_satsujin_jiken.txt","なぜなら、現に安彦をホンモノと信じて殺した誰かがいるのだから、その誰かが昭和十七年の犯人でなければならぬ。"
"3412","sakaguchi","fukuin_satsujin_jiken.txt","ニセモノと知っている重吉だけは犯人では有り得ない。"
"3413","sakaguchi","fukuin_satsujin_jiken.txt","……こういう理論が成立します。"
"3414","sakaguchi","fukuin_satsujin_jiken.txt","重吉がこれを計算している場合も想像すべきだろうと思います」"
"3415","sakaguchi","fukuin_satsujin_jiken.txt","「なるほどね」"
"3416","sakaguchi","fukuin_satsujin_jiken.txt","大矢主任はうなずいた。"
"3417","sakaguchi","fukuin_satsujin_jiken.txt",""
"3418","sakaguchi","fukuin_satsujin_jiken.txt","「とにかく、男子の全員は容疑をまぬがれない。"
"3419","sakaguchi","fukuin_satsujin_jiken.txt","昭和十七年の容疑が白くならないのだから、そうかと云って、モトやスミ子や由子を容疑者から除外することもできない。"
"3420","sakaguchi","fukuin_satsujin_jiken.txt","なぜなら砂糖に催眠薬を入れたのは、家族の誰かでなければできないからだ。"
"3421","sakaguchi","fukuin_satsujin_jiken.txt","結局、今のところ、倉田家の全員を疑ぐる以外に法がない。"
"3422","sakaguchi","fukuin_satsujin_jiken.txt","次に、直接の容疑者ではないが、定夫の当日の行動を知るために、電話の女を捜さなければならない。"
"3423","sakaguchi","fukuin_satsujin_jiken.txt","この女を見たのは、巨勢さんと矢代さんだけですが、なにか捜査の手がかりはありませんか」"
"3424","sakaguchi","fukuin_satsujin_jiken.txt","巨勢博士は申訳なさそうに苦笑した。"
"3425","sakaguchi","fukuin_satsujin_jiken.txt",""
"3426","sakaguchi","fukuin_satsujin_jiken.txt","「これといって、捜査の手がかりになるようなものがないのです。"
"3427","sakaguchi","fukuin_satsujin_jiken.txt","ちょッと、ダンサーらしいようなタイプ。"
"3428","sakaguchi","fukuin_satsujin_jiken.txt","ザラですからね。"
"3429","sakaguchi","fukuin_satsujin_jiken.txt","しかし、本人を連行していただければ、真偽の鑑定はつけられます。"
"3430","sakaguchi","fukuin_satsujin_jiken.txt","この女を突きとめるには、サクラ拳闘クラブや友人関係を追求して、彼の身辺を洗って行けば、浮んでくると思いますが、女出入りは二人や二人じゃないでしょうから、そう簡単にもいきますまい」"
"3431","sakaguchi","fukuin_satsujin_jiken.txt","「イヤ、御説の通りです。"
"3432","sakaguchi","fukuin_satsujin_jiken.txt","さっそく東京へ誰か出かけてもらって、定夫の身辺を洗わせましょう。"
"3433","sakaguchi","fukuin_satsujin_jiken.txt","それから、もう一つ、さきほど申したように、目下の我々に課せられた宿題は、安彦氏の出征当時、すくなくとも成人後の正確な身長を知る方法がないか、ということだ。"
"3434","sakaguchi","fukuin_satsujin_jiken.txt","我と思わん勇士は名乗りでゝくれ」"
"3435","sakaguchi","fukuin_satsujin_jiken.txt","誰も返事がない。"
"3436","sakaguchi","fukuin_satsujin_jiken.txt",""
"3437","sakaguchi","fukuin_satsujin_jiken.txt","大矢主任はガッカリして、言った。"
"3438","sakaguchi","fukuin_satsujin_jiken.txt",""
"3439","sakaguchi","fukuin_satsujin_jiken.txt","「捜査、行きづまり、かね。"
"3440","sakaguchi","fukuin_satsujin_jiken.txt","ニッチもサッチもいかなくなったぜ。"
"3441","sakaguchi","fukuin_satsujin_jiken.txt","なんにもしないワケにもいかないから、倉田家を訪問してみよう。"
"3442","sakaguchi","fukuin_satsujin_jiken.txt","倉田由之と由子は、事件当夜、催眠薬でモーロー状態の時、取調べただけだったが、今日はひとつ懇談と洒落てみよう。"
"3443","sakaguchi","fukuin_satsujin_jiken.txt","昭和十七年当時の由之の妾の所在は判明したかね」"
"3444","sakaguchi","fukuin_satsujin_jiken.txt","一人の中年の刑事が返答した。"
"3445","sakaguchi","fukuin_satsujin_jiken.txt",""
"3446","sakaguchi","fukuin_satsujin_jiken.txt","「昭和十七年の事件の時刻に倉田が居たと申し立てている妾宅の主は、土肥トミ子と云いまして、当時二十五、今は三十になってるわけです。"
"3447","sakaguchi","fukuin_satsujin_jiken.txt","横浜の喫茶店に働いてたのを目にとめて、倉田が会社の事務員に採用したのがトミ子の二十一の年で、その翌年には社をやめさせて、本格的にかこっております。"
"3448","sakaguchi","fukuin_satsujin_jiken.txt","トミ子は終戦の春、各地の空襲が激しくなってから、実家へ疎開しました。"
"3449","sakaguchi","fukuin_satsujin_jiken.txt","実家は長野県諏訪市ですが、照会しましたところ、終戦後、上京して行方が知れないそうで、パンパンになってるらしいという風聞があるそうですよ。"
"3450","sakaguchi","fukuin_satsujin_jiken.txt","そこまでしか判明しておりません。"
"3451","sakaguchi","fukuin_satsujin_jiken.txt","尚、倉田の妾は、当時、トミ子のほかに、芸者が一人、新開地で喫茶店をやらせていた女が一人おりますが、これは事件当日の倉田と関係がありません」"
"3452","sakaguchi","fukuin_satsujin_jiken.txt","大矢捜査主任はうなずいた。"
"3453","sakaguchi","fukuin_satsujin_jiken.txt",""
"3454","sakaguchi","fukuin_satsujin_jiken.txt","「じゃア、御苦労だが、もう一つ、女の身許を探してもらうことにしよう。"
"3455","sakaguchi","fukuin_satsujin_jiken.txt","上京してサクラ拳闘クラブと定夫の友人などに当って、電話の女を突きとめてもらいたいのだ。"
"3456","sakaguchi","fukuin_satsujin_jiken.txt","すぐ出発してくれたまえ」"
"3457","sakaguchi","fukuin_satsujin_jiken.txt","こう命じておいて、三村刑事と私たちをつれて、自動車を走らせて、倉田家へでかけた。"
"3458","sakaguchi","fukuin_satsujin_jiken.txt","倉田家へ到着したのが四時であった。"
"3459","sakaguchi","fukuin_satsujin_jiken.txt",""
"3460","sakaguchi","fukuin_satsujin_jiken.txt",""
"3461","sakaguchi","fukuin_satsujin_jiken.txt","第十七章九月二十三日午後四時―五時"
"3462","sakaguchi","fukuin_satsujin_jiken.txt",""
"3463","sakaguchi","fukuin_satsujin_jiken.txt","倉田家の応接間に、雇人をのぞいた家族の全員に集ってもらう。"
"3464","sakaguchi","fukuin_satsujin_jiken.txt",""
"3465","sakaguchi","fukuin_satsujin_jiken.txt","滝沢三次郎だけ欠けている。"
"3466","sakaguchi","fukuin_satsujin_jiken.txt","彼は社用で上京しているのである。"
"3467","sakaguchi","fukuin_satsujin_jiken.txt","駅に刑事がはりこんでいるから、三次郎の上京は、きかなくても分っていた。"
"3468","sakaguchi","fukuin_satsujin_jiken.txt",""
"3469","sakaguchi","fukuin_satsujin_jiken.txt","集ったのは、由之、定夫、由子、美津子の四人。"
"3470","sakaguchi","fukuin_satsujin_jiken.txt","定夫は海水浴から帰ってきたところであった。"
"3471","sakaguchi","fukuin_satsujin_jiken.txt",""
"3472","sakaguchi","fukuin_satsujin_jiken.txt","私たちの顔を見ると、由之はブリブリして、"
"3473","sakaguchi","fukuin_satsujin_jiken.txt","「大矢君。"
