"","auth","piece","line"
"3719","sakaguchi","asuwa_tenkini_nare.txt","そのおかげをこうむって、メチルにも当らずにいまもって生きのびているのかも知れない。"
"3720","sakaguchi","asuwa_tenkini_nare.txt","この店は、いまは有楽町にマルセーユと名乗っている。"
"3721","sakaguchi","asuwa_tenkini_nare.txt","この店名は私が命名したものである。"
"3722","sakaguchi","asuwa_tenkini_nare.txt",""
"3723","sakaguchi","asuwa_tenkini_nare.txt","しかし、やがて、ルパンという地下室の酒場で、サントリーやニッカやトミーモルトなぞが飲めるようになった。"
"3724","sakaguchi","asuwa_tenkini_nare.txt","ルパンは戦前から名のあった銀座のバーであるが、こんどのは洋酒専門の酒場であった。"
"3725","sakaguchi","asuwa_tenkini_nare.txt",""
"3726","sakaguchi","asuwa_tenkini_nare.txt","カストリやショーチューの臭い酒を飲んでいたのが、にわかにサントリーやニッカを飲みだしたから、うまくて仕様がない。"
"3727","sakaguchi","asuwa_tenkini_nare.txt","私が生涯で一番よく飲んだのはこの店である。"
"3728","sakaguchi","asuwa_tenkini_nare.txt","たいがいサントリーを二本ずつのんだ。"
"3729","sakaguchi","asuwa_tenkini_nare.txt","その代り、ここでお酒を飲んだ時ほど泥酔したこともない。"
"3730","sakaguchi","asuwa_tenkini_nare.txt","あれぐらい前後不覚に酔っ払って良く生き延びていられたものだと思う。"
"3731","sakaguchi","asuwa_tenkini_nare.txt","一足でればパンパンやアンチャンが神出鬼没をきわめている暗黒街なのである。"
"3732","sakaguchi","asuwa_tenkini_nare.txt",""
"3733","sakaguchi","asuwa_tenkini_nare.txt","むろん焼跡の露にうたれて寝ていたこともあるし、コンクリートの上にねて風をひいたこともある。"
"3734","sakaguchi","asuwa_tenkini_nare.txt","スリにはずいぶんやられたが、ヨタモノにやられたのは一度しかない。"
"3735","sakaguchi","asuwa_tenkini_nare.txt",""
"3736","sakaguchi","asuwa_tenkini_nare.txt","私がルパンをでて焼跡で小便していると、二人のヨタモノが左右からサッと寄ってきて、私のポケットをさぐって逃げ去ったのである。"
"3737","sakaguchi","asuwa_tenkini_nare.txt","アッという間の出来事で、彼らが逃げ去ったとき、私の小便はまだ半分しか終っていなかった。"
"3738","sakaguchi","asuwa_tenkini_nare.txt","私が小便を終ってふりむいたときには、あたりには誰の姿も見えなかった。"
"3739","sakaguchi","asuwa_tenkini_nare.txt",""
"3740","sakaguchi","asuwa_tenkini_nare.txt","彼らは慌てていたから、私のチリ紙と手帖を奪っただけで、お金をとり忘れていた。"
"3741","sakaguchi","asuwa_tenkini_nare.txt","彼らはお金というものが財布の中にある物と考え、財布らしき分厚なものだけ盗み去ったのだが、私はお札を紙クズのようにポケットにねじこんでおくだけだから、先生方は気がつかなかったのである。"
"3742","sakaguchi","asuwa_tenkini_nare.txt",""
"3743","sakaguchi","asuwa_tenkini_nare.txt",""
"3744","sakaguchi","asuwa_tenkini_nare.txt","酒の飲み方"
"3745","sakaguchi","asuwa_tenkini_nare.txt",""
"3746","sakaguchi","asuwa_tenkini_nare.txt","昔はどこの酒屋でもコップ酒というものを飲ませたが、近ごろは見かけない。"
"3747","sakaguchi","asuwa_tenkini_nare.txt","酒の統制以来、小売店と飲食店の区別が厳重になって法規で取締られているのかも知れないが、馬方なぞが車をチョイととめて、キューッと一パイひッかけてまた歩きだす風景はわるくないものである。"
"3748","sakaguchi","asuwa_tenkini_nare.txt",""
"3749","sakaguchi","asuwa_tenkini_nare.txt","コップ酒専門で天下に名高いのは新橋の三河屋だ。"
"3750","sakaguchi","asuwa_tenkini_nare.txt","電気ブランの浅草のヤマニバーとともに、財布の軽い呑んべいには有りがたい存在で、私もずいぶんお世話になった。"
"3751","sakaguchi","asuwa_tenkini_nare.txt",""
"3752","sakaguchi","asuwa_tenkini_nare.txt","コップ酒には昔から定まった飲み方がある。"
"3753","sakaguchi","asuwa_tenkini_nare.txt","皿にコップをのせて酒をつぐ。"
"3754","sakaguchi","asuwa_tenkini_nare.txt","ナミナミと溢れて皿にも一パイになるように酒をつぐ。"
"3755","sakaguchi","asuwa_tenkini_nare.txt","これがコップ洒の一パイである。"
"3756","sakaguchi","asuwa_tenkini_nare.txt","飲み助はまずコップの酒をキューと半分ほどのみ、皿の酒をコップへうつして改めてコップ一パイの酒を味う段どりとなる。"
"3757","sakaguchi","asuwa_tenkini_nare.txt",""
"3758","sakaguchi","asuwa_tenkini_nare.txt","ところが、コップ酒には「半分」という飲み方がある。"
"3759","sakaguchi","asuwa_tenkini_nare.txt",""
"3760","sakaguchi","asuwa_tenkini_nare.txt","「半分おくれ」"
"3761","sakaguchi","asuwa_tenkini_nare.txt","「ヘーイ」"
"3762","sakaguchi","asuwa_tenkini_nare.txt","と云ってチョッキリ一パイ持ってきてくれる。"
"3763","sakaguchi","asuwa_tenkini_nare.txt","その代り皿にこぼれていない。"
"3764","sakaguchi","asuwa_tenkini_nare.txt","けれども、この「半分」を二度飲む方が一度「一パイ」を飲むより量が多い。"
"3765","sakaguchi","asuwa_tenkini_nare.txt","つまり半分を二度ならコップにチョッキリ二ハイのめるが、一パイだとコップの一パイと皿の半バイで一パイ半しかのめない。"
"3766","sakaguchi","asuwa_tenkini_nare.txt",""
"3767","sakaguchi","asuwa_tenkini_nare.txt","そこでコップ酒というものは「半分」をたのむのが有利と定まっているが、初心者は云いにくいものであるし、常連になっても見栄があって気軽には頼めないウラミがある。"
"3768","sakaguchi","asuwa_tenkini_nare.txt",""
"3769","sakaguchi","asuwa_tenkini_nare.txt","ここの心理をうまく捉えて当てたのが新橋の三河屋である。"
"3770","sakaguchi","asuwa_tenkini_nare.txt","この店には「一パイ」という酒の売り方がないのである。"
"3771","sakaguchi","asuwa_tenkini_nare.txt","客がたのまなくとも「半分」しか売らない。"
"3772","sakaguchi","asuwa_tenkini_nare.txt","つまり、はじめから半分の値でコップ一パイナミナミとうる。"
"3773","sakaguchi","asuwa_tenkini_nare.txt","これを定法としたのである。"
"3774","sakaguchi","asuwa_tenkini_nare.txt",""
"3775","sakaguchi","asuwa_tenkini_nare.txt","財布の軽い飲み助にとっては、これだけでも大そうな魅力で、五十銭銀貨一枚握って存分に飲めたものである。"
"3776","sakaguchi","asuwa_tenkini_nare.txt","イカの塩カラを山盛りにした大ドンブリが各テーブルに備えてあって、客は立ったままコップを握り勝手に塩カラをつまんでのむ。"
"3777","sakaguchi","asuwa_tenkini_nare.txt",""
"3778","sakaguchi","asuwa_tenkini_nare.txt","茨城県の利根川べり、取手界隈ではこの居酒屋のコップ酒を「トンパチ」という。"
"3779","sakaguchi","asuwa_tenkini_nare.txt","この辺では昔からの通称らしい。"
"3780","sakaguchi","asuwa_tenkini_nare.txt","トンパチは「当八」の意だと土地の連中は云っている。"
"3781","sakaguchi","asuwa_tenkini_nare.txt",""
"3782","sakaguchi","asuwa_tenkini_nare.txt","つまり一升を一合ずつ売れば十パイになるのが当り前だが、オマケをつけて盛りをよくするから一升を八パイで売ってしまう。"
"3783","sakaguchi","asuwa_tenkini_nare.txt","一升が八パイ当りで盛りがよいから当八だというのである。"
"3784","sakaguchi","asuwa_tenkini_nare.txt",""
"3785","sakaguchi","asuwa_tenkini_nare.txt","村の飲み助どもは"
"3786","sakaguchi","asuwa_tenkini_nare.txt","「トンパチやんべい」"
"3787","sakaguchi","asuwa_tenkini_nare.txt","といって居酒屋へ集ってくる。"
"3788","sakaguchi","asuwa_tenkini_nare.txt","たいがいの人は酔うと仕事の上の自慢話をして酒をのむものであるが、農夫たちはオレの畑のナスは日本一のナスだぞ、というような話は決してしない。"
"3789","sakaguchi","asuwa_tenkini_nare.txt",""
"3790","sakaguchi","asuwa_tenkini_nare.txt","「ナンダ、吉田の政治は。"
"3791","sakaguchi","asuwa_tenkini_nare.txt","オレを総理大臣にしてみろ。"
"3792","sakaguchi","asuwa_tenkini_nare.txt","なア、そうだろう」"
"3793","sakaguchi","asuwa_tenkini_nare.txt","なぞと気焔をあげるのが普通である。"
"3794","sakaguchi","asuwa_tenkini_nare.txt",""
"3795","sakaguchi","asuwa_tenkini_nare.txt",""
"3796","sakaguchi","asuwa_tenkini_nare.txt","健全な胃袋"
"3797","sakaguchi","asuwa_tenkini_nare.txt",""
"3798","sakaguchi","asuwa_tenkini_nare.txt","ひところ友人が胸を病んで入院中なのを見舞って高原療養所を訪れたことがあったが、そのとき一驚したことがあった。"
"3799","sakaguchi","asuwa_tenkini_nare.txt",""
"3800","sakaguchi","asuwa_tenkini_nare.txt","私が行くたび五、六名の青年の患者たちが寄り集って一しょに食事する慣いであった。"
"3801","sakaguchi","asuwa_tenkini_nare.txt","敗戦後の物資も人手も不自由な時であるから、入院患者は自分の食物を自分で煮炊きしなければならない。"
"3802","sakaguchi","asuwa_tenkini_nare.txt",""
"3803","sakaguchi","asuwa_tenkini_nare.txt","私をむかえて集ってくれる患者たちは、食事の時になると、それぞれの大きな鍋をかかえてくる。"
"3804","sakaguchi","asuwa_tenkini_nare.txt","この鍋は彼らの御飯である。"
"3805","sakaguchi","asuwa_tenkini_nare.txt","副食物は付近の農家の人らしいのが卵やモツや野菜などを売りに来ていたようである。"
"3806","sakaguchi","asuwa_tenkini_nare.txt","これも彼らがそれぞれ器用に料理する。"
"3807","sakaguchi","asuwa_tenkini_nare.txt","何もせずに寝ているよりも、気が紛れて幾分は身体のタシになるような一得はあるかも知れない。"
"3808","sakaguchi","asuwa_tenkini_nare.txt",""
"3809","sakaguchi","asuwa_tenkini_nare.txt","私は彼らの抱えてきた大きな鍋の内容を見たときに、これは一日ぶんの御飯だろうと考えた。"
"3810","sakaguchi","asuwa_tenkini_nare.txt","むろん配給の一日分、二合何勺よりは多い量で、人によってそれぞれ異るけれども、大男で病人でない私の一日分の量よりも多いと思われるのが普通であった。"
"3811","sakaguchi","asuwa_tenkini_nare.txt",""
"3812","sakaguchi","asuwa_tenkini_nare.txt","ところが皮膚の透きとおるように青白い彼らが、この鍋を例外なくペロペロとなめるように平らげてしまうのである。"
"3813","sakaguchi","asuwa_tenkini_nare.txt","各人の前にひろげたいろいろの手製の料理、レバー焼きだの肉のカンヅメだの、イモやカボチャの煮つけなどを交換し合いながら"
"3814","sakaguchi","asuwa_tenkini_nare.txt","「病院の配給料理はまずいね」"
"3815","sakaguchi","asuwa_tenkini_nare.txt","などとこぼしてはいるが、その配給料理の味のないようなカボチャの煮たのまで一ツ残さず食いあげてしまう。"
"3816","sakaguchi","asuwa_tenkini_nare.txt",""
"3817","sakaguchi","asuwa_tenkini_nare.txt","青年男子とは云いながら、皮膚や骨柄の感じなどは深窓の佳人とでも云いたいような優形な彼らが、大江山の怪物のような食慾を発揮するから、私は目を見はったのである。"
"3818","sakaguchi","asuwa_tenkini_nare.txt","一人の例外もなく、そうだった。"
"3819","sakaguchi","asuwa_tenkini_nare.txt",""
"3820","sakaguchi","asuwa_tenkini_nare.txt","「特に結核の薬というのは、ないでしょう。"
"3821","sakaguchi","asuwa_tenkini_nare.txt","ボクたちののんでる薬はオナカのすく薬だからね」"
"3822","sakaguchi","asuwa_tenkini_nare.txt","なぞと彼らは自己弁護をこころみたが、オナカのすく薬なら私も年中用いているが、こんな大食はとてもできない。"
"3823","sakaguchi","asuwa_tenkini_nare.txt",""
"3824","sakaguchi","asuwa_tenkini_nare.txt","私の友人は東京で三人の名医に診てもらい、成形手術をたのんでみたが、余命はそれぞれ三ヶ月乃至三週間という見立てで、手術をするだけムダだと見放されて、高原療養所へ来たのであった。"
"3825","sakaguchi","asuwa_tenkini_nare.txt",""
"3826","sakaguchi","asuwa_tenkini_nare.txt","その彼は今では東京で働いているし、一しょに食卓をかこんだ青年たちも、それぞれ退院して、職業につき、結婚しているそうである。"
"3827","sakaguchi","asuwa_tenkini_nare.txt",""
"3828","sakaguchi","asuwa_tenkini_nare.txt","彼の余命を三ヶ月乃至三週間と診断した三人は東京でも第一級の名医である。"
"3829","sakaguchi","asuwa_tenkini_nare.txt","私はその人たちの診断にはアヤマリがなかったのだと考えている。"
"3830","sakaguchi","asuwa_tenkini_nare.txt",""
"3831","sakaguchi","asuwa_tenkini_nare.txt","彼らを生き返らせたのは、彼らの健康な胃袋だと私は痛感したのである。"
"3832","sakaguchi","asuwa_tenkini_nare.txt",""
"3833","sakaguchi","asuwa_tenkini_nare.txt","高田保は奇蹟と云われながら何年も生きて仕事をつづけていたが、彼もケンタンそのものだった。"
"3834","sakaguchi","asuwa_tenkini_nare.txt","要するにエネルギーの補給源は胃袋で、胃袋が病的なのが何よりも病的なのかも知れない。"
"3835","sakaguchi","asuwa_tenkini_nare.txt","人間はケンタンでなければならないと痛感したのである。"
"3836","sakaguchi","asuwa_tenkini_nare.txt",""
"3837","sakaguchi","asuwa_tenkini_nare.txt",""
"3838","sakaguchi","asuwa_tenkini_nare.txt","酒豪日本一"
"3839","sakaguchi","asuwa_tenkini_nare.txt",""
"3840","sakaguchi","asuwa_tenkini_nare.txt","私が今までつきあった酒友を通観して、全体的に酒豪が多いと思うのは、力士と海軍々人である。"
"3841","sakaguchi","asuwa_tenkini_nare.txt","同じ軍人でも、陸軍に比べて海軍々人は底のぬけたところがあって、酒においても底なしの感がある。"
"3842","sakaguchi","asuwa_tenkini_nare.txt","また同じ船乗りでも、商船の船乗りは酒よりも雰囲気や女をたのしむ通人的な資性があるが、海軍々人ときてはただもう傍若無人に酒を浴びる風情で、あくまで勇壮カッパツである。"
"3843","sakaguchi","asuwa_tenkini_nare.txt","彼らの身体は云い合したように骨ぶとで、顔や手は赤銅色で、身体の構造が酒を浴びるようにできているようだ。"
"3844","sakaguchi","asuwa_tenkini_nare.txt",""
"3845","sakaguchi","asuwa_tenkini_nare.txt","酒豪は極まるところ容積の問題だから、角力取に酒豪が揃っているのは当り前だ。"
"3846","sakaguchi","asuwa_tenkini_nare.txt","彼らの話をどこまで信用してよいか分らないが、今も話に残っているのは戦争中大関をとっていた五ツ海で、一晩に一斗のんだと云われている。"
"3847","sakaguchi","asuwa_tenkini_nare.txt","彼は身体の幅がバカに広くて、まるでツイタテのような大男だったから、胃袋の容積が超特別であることは想像できるが、一斗のんだかどうか私が見たわけではないから請合えない。"
"3848","sakaguchi","asuwa_tenkini_nare.txt",""
"3849","sakaguchi","asuwa_tenkini_nare.txt","私が見たうちで一番の大酒のみは自殺した田中英光である。"
"3850","sakaguchi","asuwa_tenkini_nare.txt",""
"3851","sakaguchi","asuwa_tenkini_nare.txt","通説では文士は酒豪が多いようにいわれているが、商売柄運動不足で胃弱ぞろいだから、酔って賑やかなのは多いが、酒豪というほどの豪傑は少いのである。"
"3852","sakaguchi","asuwa_tenkini_nare.txt",""
"3853","sakaguchi","asuwa_tenkini_nare.txt","田中英光だけは特別だった。"
"3854","sakaguchi","asuwa_tenkini_nare.txt","なにしろ彼は往年ロスアンゼルスのオリンピックに出場したボートの選手で六尺、二十貫という健康児なのである。"
"3855","sakaguchi","asuwa_tenkini_nare.txt","胃袋は特に健康だった。"
"3856","sakaguchi","asuwa_tenkini_nare.txt","私の見かけた酒豪のうちでは、彼が日本一であるばかりか、二番との差もケタ違いのようだ。"
"3857","sakaguchi","asuwa_tenkini_nare.txt",""
"3858","sakaguchi","asuwa_tenkini_nare.txt","彼は一日に三本ぐらいのウィスキーは軽くのむ。"
"3859","sakaguchi","asuwa_tenkini_nare.txt","まだ足りなくて、酒やビールの梯子酒をするばかりでなく、酒だけではきかないので、酒のサカナに催眠薬をのむのである。"
"3860","sakaguchi","asuwa_tenkini_nare.txt",""
"3861","sakaguchi","asuwa_tenkini_nare.txt","人々は催眠薬をのむと眠ってしまうから気がつかないが、催眠薬というものは、その酩酊の作用においてはアルコールよりも強烈なものである。"
"3862","sakaguchi","asuwa_tenkini_nare.txt",""
"3863","sakaguchi","asuwa_tenkini_nare.txt","アドルムの十粒ものんで眠らずに起きていれば、一升の酒に足をとられたことのない男でも千鳥足になるし、ロレツもまわらなくなり、酔ッ払いよりもオシャベリになるものである。"
"3864","sakaguchi","asuwa_tenkini_nare.txt",""
"3865","sakaguchi","asuwa_tenkini_nare.txt","田中英光はアドルムを二十粒三十粒ぐらいウィスキーのサカナにのんでいた。"
"3866","sakaguchi","asuwa_tenkini_nare.txt","たぶん、その方が安い値段で酔えたからだろうと思う。"
"3867","sakaguchi","asuwa_tenkini_nare.txt","カルモチンだと百粒ボリボリかみながらウィスキーをのむ。"
"3868","sakaguchi","asuwa_tenkini_nare.txt","自殺の時はアドルム三百錠のんだそうだ。"
"3869","sakaguchi","asuwa_tenkini_nare.txt",""
"3870","sakaguchi","asuwa_tenkini_nare.txt","私が熱海で仕事をしていたとき、彼は愛人をつれて遊びにきた。"
"3871","sakaguchi","asuwa_tenkini_nare.txt","私は仕事中のタノシミに銀座のルパンからサントリーを一ダースとりよせてまだ手をつけずにいたのを、彼は三日のうちに飲みあげてしまった。"
"3872","sakaguchi","asuwa_tenkini_nare.txt","コップにウィスキーをついでビールのようにグイグイのむのである。"
"3873","sakaguchi","asuwa_tenkini_nare.txt","おまけにビール二ダースと酒二升ほど寝酒に飲みほしていた。"
"3874","sakaguchi","asuwa_tenkini_nare.txt","彼の連日が殆どこうで、それで自殺の瞬間まで肉体は健康そのものであったらしい。"
"3875","sakaguchi","asuwa_tenkini_nare.txt","白骨は壺二ツに入りきれない程だったそうだ。"
"3876","sakaguchi","asuwa_tenkini_nare.txt",""
"3877","sakaguchi","asuwa_tenkini_nare.txt",""
"3878","sakaguchi","asuwa_tenkini_nare.txt","音速の壁"
"3879","sakaguchi","asuwa_tenkini_nare.txt",""
"3880","sakaguchi","asuwa_tenkini_nare.txt","「超音ジェット機」という映画によると飛行機がマック一（音速）に近づくと空気の抵抗の壁にぶつかり機体がはげしく震動し上昇桿がきかなくなって墜落してしまう。"
"3881","sakaguchi","asuwa_tenkini_nare.txt",""
"3882","sakaguchi","asuwa_tenkini_nare.txt","たまたまテスト・パイロットの一人に戦争中墜落しかけた男があった。"
"3883","sakaguchi","asuwa_tenkini_nare.txt","その墜落の最中に彼は夢中で上昇桿を下部に押していた。"
"3884","sakaguchi","asuwa_tenkini_nare.txt","つまり下降の方へ押したのである。"
"3885","sakaguchi","asuwa_tenkini_nare.txt","すると意外にも機体は上昇して墜落を免れたのである。"
"3886","sakaguchi","asuwa_tenkini_nare.txt","その墜落の途中にあるいは音速に達していたのではないかと彼は考えた。"
"3887","sakaguchi","asuwa_tenkini_nare.txt","「音速の壁にぶつかったとき桿を下降の方へ押すと上昇することが理論的に考えられないか」と彼はジェット機の設計者に訊いたが、音速の壁の正体自体がわからない状態では何事がなぜ可能だかわかりゃしないという。"
"3888","sakaguchi","asuwa_tenkini_nare.txt","そこでテスト・パイロットは決意する。"
"3889","sakaguchi","asuwa_tenkini_nare.txt","「やってみよう。"
"3890","sakaguchi","asuwa_tenkini_nare.txt","上昇の時下降の方へ桿を押す勇気の問題だ」一度墜落の時夢中にやったことであるがこれを意識的にやるのはめざましい勇気が必要だ。"
"3891","sakaguchi","asuwa_tenkini_nare.txt","思いきってそれをやった。"
"3892","sakaguchi","asuwa_tenkini_nare.txt","意外にも再び成功、彼はマック一を無事に突破したのである。"
"3893","sakaguchi","asuwa_tenkini_nare.txt",""
"3894","sakaguchi","asuwa_tenkini_nare.txt","これが事実か虚構か私はしらない。"
"3895","sakaguchi","asuwa_tenkini_nare.txt","しかし考えさせられる話である。"
"3896","sakaguchi","asuwa_tenkini_nare.txt",""
"3897","sakaguchi","asuwa_tenkini_nare.txt","科学の世界は窮極においてはすべて理論で割切れうるかも知れないけれども、この理論的世界においてすら一つの発見や発明には理論に先だち冒険を必要とするもののようである。"
"3898","sakaguchi","asuwa_tenkini_nare.txt","創造や発明とは常に音速の壁を破る作業かも知れない。"
"3899","sakaguchi","asuwa_tenkini_nare.txt",""
"3900","sakaguchi","asuwa_tenkini_nare.txt","近ごろの精神病院では電気やインシュリンでショック療法というのをやる。"
"3901","sakaguchi","asuwa_tenkini_nare.txt","人体に猛烈なショックを加えて精神の構造の狂ったのを修繕しようというわけだ。"
"3902","sakaguchi","asuwa_tenkini_nare.txt",""
"3903","sakaguchi","asuwa_tenkini_nare.txt","どれだけの理論があるのか私にはわからないけれども私の素人考えでは理論的に確実な根拠があるようには思われない。"
"3904","sakaguchi","asuwa_tenkini_nare.txt",""
"3905","sakaguchi","asuwa_tenkini_nare.txt","パチンコが狂うとパチンコ屋の親父がハコをポンポンとたたく。"
"3906","sakaguchi","asuwa_tenkini_nare.txt","すると狂いがなおる時もある。"
"3907","sakaguchi","asuwa_tenkini_nare.txt","置時計が狂うとガチャガチャとゆさぶったり振り回したりするとカチカチ動き出すこともある。"
"3908","sakaguchi","asuwa_tenkini_nare.txt","どこに理論があるわけでもないが、なにか狂った時に人が自然に行う修繕の方法である。"
"3909","sakaguchi","asuwa_tenkini_nare.txt","精神病のショック療法も素人の修繕作業に毛の生えたていどの試みに過ぎないと思うがどんなものだろうか。"
"3910","sakaguchi","asuwa_tenkini_nare.txt","日本人というパチンコのハコを医者がもっともらしくトントンたたいているような気がするのである。"
"3911","sakaguchi","asuwa_tenkini_nare.txt",""
"3912","sakaguchi","asuwa_tenkini_nare.txt","テスト・パイロットが音速の壁を突き破る時にも上昇のために下降の桿を押すという理論的にでたらめなことを決行する勇気が必要であった。"
"3913","sakaguchi","asuwa_tenkini_nare.txt","しかり、異常な勇気である。"
"3914","sakaguchi","asuwa_tenkini_nare.txt","自分の生命をかけているのだから……。"
"3915","sakaguchi","asuwa_tenkini_nare.txt",""
"3916","sakaguchi","asuwa_tenkini_nare.txt","けれどもショック療法とか新薬の場合には学者自身は音速の壁と戦っているつもりでも試めされているのは彼自身の生命ではなく患者の生命なのである。"
"3917","sakaguchi","asuwa_tenkini_nare.txt","ここのところを取違えてもらいたくない。"
"3918","sakaguchi","asuwa_tenkini_nare.txt","学問という名に隠れて良心を失うのは容易である。"
"3919","sakaguchi","asuwa_tenkini_nare.txt",""
"3920","sakaguchi","asuwa_tenkini_nare.txt",""
"3921","sakaguchi","asuwa_tenkini_nare.txt","キャッチボール"
"3922","sakaguchi","asuwa_tenkini_nare.txt",""
"3923","sakaguchi","asuwa_tenkini_nare.txt","私は昨年末からプロについてゴルフの稽古をはじめたおかげで、私が昔やったスポーツにいろいろフォームの狂いがあったことをさとった。"
"3924","sakaguchi","asuwa_tenkini_nare.txt",""
"3925","sakaguchi","asuwa_tenkini_nare.txt","ゴルフは野球の打法に似てはいるが、その他の多くのスポーツの基本的なフォームとの類似点も甚しく多い。"
"3926","sakaguchi","asuwa_tenkini_nare.txt","野球の場合はタマがどこへどの早さでくるか分らないのを打つのだから、その打法も複雑で、完全なフォームというものは考えられないかも知れないが、ゴルフは停止したタマを打つのだから、完全なフォームというものが考えられるのである。"
"3927","sakaguchi","asuwa_tenkini_nare.txt","したがって、あらゆるスポーツに基本的な身体の動かし方、使い方というものがゴルフによって会得しうるのである。"
"3928","sakaguchi","asuwa_tenkini_nare.txt",""
"3929","sakaguchi","asuwa_tenkini_nare.txt","今にして思うと、私の砲丸投や円盤投のフィニッシュには狂いがあった。"
"3930","sakaguchi","asuwa_tenkini_nare.txt","腰が流れていたのである。"
"3931","sakaguchi","asuwa_tenkini_nare.txt","あのころは陸上競技の草分け時代で、コーチにつくことができないから、概ね我流でやらざるを得なかった。"
"3932","sakaguchi","asuwa_tenkini_nare.txt","したがってフォームも狂っていたはずだ。"
"3933","sakaguchi","asuwa_tenkini_nare.txt","一番大事なところが狂っていたのである。"
"3934","sakaguchi","asuwa_tenkini_nare.txt",""
"3935","sakaguchi","asuwa_tenkini_nare.txt","ゴルフの打法では足のカカトに重点を置いて身体の回転を起すことにきびしい注意をうけるが、野球における投手の投球動作でも、そのフィニッシュにおける足の爪先の方向や踏ん張りに主点をおき、そこを中心に身体の回転を起すことをきびしく注意したら、一段とスピードが加わるのじゃないかと思う。"
"3936","sakaguchi","asuwa_tenkini_nare.txt","日本のプロ野球の投手たちのフォームですら概ね自然発生的で、コーチによって基本的に改良されたようなフォームはなかなか見られない。"
"3937","sakaguchi","asuwa_tenkini_nare.txt",""
"3938","sakaguchi","asuwa_tenkini_nare.txt","日本では野球ほど普及したスポーツはないかも知れない。"
"3939","sakaguchi","asuwa_tenkini_nare.txt","しかし、一般に普及しているのはキャッチボールというべきだ。"
"3940","sakaguchi","asuwa_tenkini_nare.txt","これはもはや野球から独立して別種の国民スポーツと見るべきではなかろうか。"
"3941","sakaguchi","asuwa_tenkini_nare.txt",""
"3942","sakaguchi","asuwa_tenkini_nare.txt","私のゴルフの稽古場の隣には弓の練習場がある。"
"3943","sakaguchi","asuwa_tenkini_nare.txt","そこには殆ど練習者の姿を見かけることができない。"
"3944","sakaguchi","asuwa_tenkini_nare.txt","それを見るたびに思うのだ。"
"3945","sakaguchi","asuwa_tenkini_nare.txt",""
"3946","sakaguchi","asuwa_tenkini_nare.txt","「あの的に当てるのが、弓の矢でなくて、野球のタマでも面白いじゃないか。"
"3947","sakaguchi","asuwa_tenkini_nare.txt","たいがいの男の子がよろこんでぶつけッこするだろう」"
"3948","sakaguchi","asuwa_tenkini_nare.txt","キャッチボールを独立した競技化して的をねらったら、結構たのしめるスポーツになりゃしないかと思う。"
"3949","sakaguchi","asuwa_tenkini_nare.txt",""
"3950","sakaguchi","asuwa_tenkini_nare.txt","投捕手間ぐらいの距離。"
"3951","sakaguchi","asuwa_tenkini_nare.txt","一、二塁間ぐらいの距離。"
"3952","sakaguchi","asuwa_tenkini_nare.txt","ひところ日本のプロ野球でもアメリカの例にならって、二塁にタルを立てて、捕手がタルの孔にタマを当ててひッくり返す余興をやったことがある。"
"3953","sakaguchi","asuwa_tenkini_nare.txt","そういうことのできるアメリカ人の捕手がいたからで、その他の日本人の捕手ではめったに当りッこないから余興にならないらしい。"
"3954","sakaguchi","asuwa_tenkini_nare.txt","プロの捕手もできない芸当を、アマチュアがポコポコ当ててぶッ倒すのは愉快だろうし、できないはずもない。"
"3955","sakaguchi","asuwa_tenkini_nare.txt",""
"3956","sakaguchi","asuwa_tenkini_nare.txt","投球という独立の競技ができて、投球法というものが基本的に研究されれば、アマチュアでも、プロ野球の投手や捕手のできない正確でスピードのある投球ができるようになる可能性はありうるのだ。"
"3957","sakaguchi","asuwa_tenkini_nare.txt","また遠投の距離を争うゲームも面白いだろうと思う。"
"3958","sakaguchi","asuwa_tenkini_nare.txt",""
"3959","sakaguchi","asuwa_tenkini_nare.txt",""
"3960","sakaguchi","asuwa_tenkini_nare.txt","高校野球"
"3961","sakaguchi","asuwa_tenkini_nare.txt",""
"3962","sakaguchi","asuwa_tenkini_nare.txt","私は野球を見物するのはあまり好きではない。"
"3963","sakaguchi","asuwa_tenkini_nare.txt","巨人軍程度ならまアまアであるが、だいたい日本のプロ野球はプロにしてはヘタすぎるから、見ていても楽しくない。"
"3964","sakaguchi","asuwa_tenkini_nare.txt",""
"3965","sakaguchi","asuwa_tenkini_nare.txt","それでも近ごろはいくらかうまくなった方で、全体として打撃のレベルもあがっているし、投手が四球をやたらにださなくなっただけでもマシであろう。"
"3966","sakaguchi","asuwa_tenkini_nare.txt","以前はむやみに四球四球で、それだけでゲームがだらけてしまったものであった。"
"3967","sakaguchi","asuwa_tenkini_nare.txt","プロと名がつく以上、プロらしい実力が伴わないと、どうしても楽しんで見ることができない。"
"3968","sakaguchi","asuwa_tenkini_nare.txt",""
"3969","sakaguchi","asuwa_tenkini_nare.txt","その点、高校野球はヘタを承知で見物するから、むしろ楽しく見ることができる。"
"3970","sakaguchi","asuwa_tenkini_nare.txt","そういうわけで、私は昔から甲子園のファンなのである。"
"3971","sakaguchi","asuwa_tenkini_nare.txt","わざわざ見物にでかけることもあるが、甲子園での人気は大変なものだけれども、東京の予選なぞはおよそ侘しい限りで、戦争中のことであるが、当時黄金時代の日大三中と荏原中学が一回戦で顔があった。"
