"","auth","piece","line"
"1187","sakaguchi","15rottenamu_bijinjutsu.txt","云うまでもなくロッテナム夫人などというものは、それ以前にも、それ以後にも存在しない名にきまっているな。"
"1188","sakaguchi","15rottenamu_bijinjutsu.txt","その名を追うたところでいかなる小さな消息をつかむことも不可能にきまっていよう。"
"1189","sakaguchi","15rottenamu_bijinjutsu.txt","アラビヤなどとは使節を交していないから、彼女の責任を負うている外国公館も存在しないぜ」"
"1190","sakaguchi","15rottenamu_bijinjutsu.txt","「店を開く手続きは？」"
"1191","sakaguchi","15rottenamu_bijinjutsu.txt","「君に勘定をもたせるわけは、それだよ。"
"1192","sakaguchi","15rottenamu_bijinjutsu.txt","わずかに一ヶ月足らずで貴婦人たちから揃ってヒジ鉄砲を食ったというのは、あんまり馬脚を現すのが早すぎるようだが、その反対に、開店と同時にすでに名流夫人の人気にことごとく投じていた。"
"1193","sakaguchi","15rottenamu_bijinjutsu.txt","さすれば開店のアッセンをした者が日本の名流婦人の心を左右する力をそなえた誰かであることが分ろう。"
"1194","sakaguchi","15rottenamu_bijinjutsu.txt","その誰かは、三人いる。"
"1195","sakaguchi","15rottenamu_bijinjutsu.txt","それは公爵と大臣で、それ以下の身分の人ではないことだけ言っておこう。"
"1196","sakaguchi","15rottenamu_bijinjutsu.txt","むろん、すでにお察しの如くにこの三貴人を動かした者が実際に君が知りたい人名であろうが、それはたぶん誰にも知られていないだろう。"
"1197","sakaguchi","15rottenamu_bijinjutsu.txt","むろん僕にも分らない。"
"1198","sakaguchi","15rottenamu_bijinjutsu.txt","しかし、外国関係のことが職業の我々仲間には、いまもって大きな謎が一ツ残っている。"
"1199","sakaguchi","15rottenamu_bijinjutsu.txt","三貴人を動かして開店と同時に名流婦人が法外の値を物ともせずに飛びつくような効果的な後援を貴人直々してくれるには相当の運動資金が必要であろう。"
"1200","sakaguchi","15rottenamu_bijinjutsu.txt","貴人の名を後援者につらねることは容易だが、真に効果的な実役を果すことに努めるのはこの人々の習慣的な後援法にはないことだ。"
"1201","sakaguchi","15rottenamu_bijinjutsu.txt","それは莫大な運動資金を費したと想像しうるにも拘らず、ロッテナム夫人は一ヶ月足らずのうちに悪評の総攻撃にあって行方をくらました。"
"1202","sakaguchi","15rottenamu_bijinjutsu.txt","もっとも、高価きわまる手術費と香水の値段だから、ロッテナム夫人のモウケは一ヶ月でも少なからぬ額であったと想像しうるが、三貴人を動かした人がこれによっていかに益するところがあったか、これが我々の大いなる謎なのさ。"
"1203","sakaguchi","15rottenamu_bijinjutsu.txt","ある者はスパイだろうかと疑る。"
"1204","sakaguchi","15rottenamu_bijinjutsu.txt","我々外交官は、まずそれを考えるのだ。"
"1205","sakaguchi","15rottenamu_bijinjutsu.txt","しかし、これによって益するスパイ行為が有りうるだろうか。"
"1206","sakaguchi","15rottenamu_bijinjutsu.txt","まず疑った者も、結局ない、という結論に至らざるを得ないのさ。"
"1207","sakaguchi","15rottenamu_bijinjutsu.txt","するとそのほかに何が考えられるだろう？ここまでくるともはや外交官には分らない。"
"1208","sakaguchi","15rottenamu_bijinjutsu.txt","あとは君の解く領分だが、それにも拘らず、表面に大看板をかかげ、たしかに何かの目的のために表向きの大役をつとめたのが奇々怪々な外国婦人であったという点で、我々外交官にとっては、今もって関心と謎を忘れることができない。"
"1209","sakaguchi","15rottenamu_bijinjutsu.txt","実は内々こッちから名探偵に助け舟をもとめたいほど、なんとなく気がかりな事だったのさ。"
"1210","sakaguchi","15rottenamu_bijinjutsu.txt","どうやら、こッちが勘定をもたなければならないような話になったがね」"
"1211","sakaguchi","15rottenamu_bijinjutsu.txt","宇井はさらにいかにもガッカリしたように、次のような呟きをつけ加えた。"
"1212","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1213","sakaguchi","15rottenamu_bijinjutsu.txt","「ねえ、君。"
"1214","sakaguchi","15rottenamu_bijinjutsu.txt","開店と同時に日本中の名流婦人のアコガレがその一店に集中するということは、千万人の長屋のオカミさんを動かすよりも難事業かも知れないのだが、このフシギが実際に行われたにも拘らず、この大仕事を企てて実行した人物が誰だか分らない。"
"1215","sakaguchi","15rottenamu_bijinjutsu.txt","こんなベラボウなことがあるかねえ。"
"1216","sakaguchi","15rottenamu_bijinjutsu.txt","これが本当にスパイ事件なら、我々外交官に外務をまかせる日本の運命は危いものだが、しかし我々の不明のみでもない理由もあるのさ。"
"1217","sakaguchi","15rottenamu_bijinjutsu.txt","敵の目的がスパイと分れば我々が蔭の人物をつきとめる目安もつくかも知れないが、ロッテナム夫人を使い、三貴人をうごかして、たった一ヶ月足らずでたちまち馬脚を現したといういろいろの事実の組み合せからは、我々外交官にはどうしても事を謀った人間の目的を知ることができないのだ。"
"1218","sakaguchi","15rottenamu_bijinjutsu.txt","そしてそのために、真の陰謀の主を推定する根本的な手がかりを失っているせいだよ」"
"1219","sakaguchi","15rottenamu_bijinjutsu.txt","これが宇井のギリギリの本音でもあったであろう。"
"1220","sakaguchi","15rottenamu_bijinjutsu.txt","外交官の領域では理解しがたいところへ問題の根がのびているらしい。"
"1221","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1222","sakaguchi","15rottenamu_bijinjutsu.txt","しかし、新十郎は非常に感謝して、"
"1223","sakaguchi","15rottenamu_bijinjutsu.txt","「実に甚だ有益なお話だったよ。"
"1224","sakaguchi","15rottenamu_bijinjutsu.txt","君が探偵して突きとめた成功談をきいても役に立つことはないらしいが、君が探しあぐねてサジを投じた悲愴なテンマツを偽らずきかせてくれると、おのずから犯人の姿がアリアリと出ているように見えるよ。"
"1225","sakaguchi","15rottenamu_bijinjutsu.txt","その犯人の姿が見えないのは、御自分の頭の中の少しずつ寸の足らない推理を総動員して、その渦の中でもみまくられている御当人だけらしいな。"
"1226","sakaguchi","15rottenamu_bijinjutsu.txt","実に本日の君は私にとってこの上もない恩人だった。"
"1227","sakaguchi","15rottenamu_bijinjutsu.txt","この店の勘定だけでウメアワセがつくとは、ありがたい」"
"1228","sakaguchi","15rottenamu_bijinjutsu.txt","新十郎がハシャイで、こんな皮肉なことを云うのは、実は皮肉ではなくて、本当に嬉しかった重大なことがあったのだろう。"
"1229","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1230","sakaguchi","15rottenamu_bijinjutsu.txt","新十郎は宇井に別れた足で、さっそく通太郎夫妻を訪問し、"
"1231","sakaguchi","15rottenamu_bijinjutsu.txt","「私はあなた方の御依頼の原因が、バクゼンたる想像から出発しているにすぎないように考え、あんまり乗り気ではなかったのですが、どうして、どうして。"
"1232","sakaguchi","15rottenamu_bijinjutsu.txt","もう、あなた方がお前やめてくれと仰有っても、この謎を解かなければ私の気持がおさまりません。"
"1233","sakaguchi","15rottenamu_bijinjutsu.txt","それを報告にきました」"
"1234","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1235","sakaguchi","15rottenamu_bijinjutsu.txt","★"
"1236","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1237","sakaguchi","15rottenamu_bijinjutsu.txt","ロッテナム美容院はどのようなものであったか、それを新十郎に語りうる克子は、たった一度シノブにつれられて行ったことがあるにすぎない。"
"1238","sakaguchi","15rottenamu_bijinjutsu.txt","もっと深く内部の事情に通じているであろう人々は、日本きっての名流中の名流婦人に限られていて、新十郎が対面することもできない人たちばかりであった。"
"1239","sakaguchi","15rottenamu_bijinjutsu.txt","新十郎もこれにはホトホト困却した。"
"1240","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1241","sakaguchi","15rottenamu_bijinjutsu.txt","彼はやむなく二週間ほど以前まで、ロッテナム美人館と称していたかなり広大な木造の洋館へ行ってみた。"
"1242","sakaguchi","15rottenamu_bijinjutsu.txt","その洋館は芝生で四方をかこまれ、その芝生は鉄のテスリをめぐらしただけで、まるで公園のように道行く人に見晴らしのきく開放的なものであった。"
"1243","sakaguchi","15rottenamu_bijinjutsu.txt","およそ秘密くさいところがなかった。"
"1244","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1245","sakaguchi","15rottenamu_bijinjutsu.txt","「なるほど、このように明るく開放的なところが、貴婦人の好みにかなったのかも知れない。"
"1246","sakaguchi","15rottenamu_bijinjutsu.txt","ロッテナム美人館の玄関先の馬車が彼女のものであることが、道行く人々にそれと理解せられることも、貴婦人たちの好みにかなったかも知れないなア」"
"1247","sakaguchi","15rottenamu_bijinjutsu.txt","と、名探偵は手のとどかない貴婦人たちの心理について、仕方なしに考えてみたりした。"
"1248","sakaguchi","15rottenamu_bijinjutsu.txt","彼は芝生をよぎり、玄関に立って案内を乞うた。"
"1249","sakaguchi","15rottenamu_bijinjutsu.txt","実は無人の邸宅だと思っていたのだ。"
"1250","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1251","sakaguchi","15rottenamu_bijinjutsu.txt","ところが意外にも、案内を乞うと、たちまち扉をあけて顔を現した者がある。"
"1252","sakaguchi","15rottenamu_bijinjutsu.txt","それはまだ二十四五に見える、上品な、これも貴婦人の一類かと察せられるような婦人であった。"
"1253","sakaguchi","15rottenamu_bijinjutsu.txt","新十郎は面くらって、"
"1254","sakaguchi","15rottenamu_bijinjutsu.txt","「どうも失礼いたしました。"
"1255","sakaguchi","15rottenamu_bijinjutsu.txt","私はロッテナム美人館のあとを見物に来た物好きなヤジウマですが、つい屋敷をまちがえまして」"
"1256","sakaguchi","15rottenamu_bijinjutsu.txt","とあやまると、婦人はほほえんで、"
"1257","sakaguchi","15rottenamu_bijinjutsu.txt","「いいえ。"
"1258","sakaguchi","15rottenamu_bijinjutsu.txt","ここがロッテナム美人術館のあとにまちがいございません。"
"1259","sakaguchi","15rottenamu_bijinjutsu.txt","あなたのような物好きなお客様はひろい東京にもはじめてですが、二週間前と今とでは、同じ物は間どりだけと御承知の上ならば、どうぞ御自由に御見物下さいませ」"
"1260","sakaguchi","15rottenamu_bijinjutsu.txt","新十郎は喜んだ。"
"1261","sakaguchi","15rottenamu_bijinjutsu.txt","そして部屋部屋を一巡したが、ロッテナム美人術という特別な術を施し、そこここに貴婦人がやすみ、またその裸体を横たえたであろうような妖しい現実を今も匂わせているような何物も見出すことはできなかった。"
"1262","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1263","sakaguchi","15rottenamu_bijinjutsu.txt","「この広間が手術室だそうですが、ロッテナム夫人が施した特別の部屋の飾りは、窓や寝台に幕をたれ、諸方に鏡を立てた程度の装飾で、ただ寝台のまわりを黒人の男女が香をささげてねり歩くのが何よりの異様なものであったらしいですね。"
"1264","sakaguchi","15rottenamu_bijinjutsu.txt","日常の部屋の調度は私がこの部屋へ残して行った今と同じ物を使っていらしたのでしょう」"
"1265","sakaguchi","15rottenamu_bijinjutsu.txt","新十郎はおどろいて、"
"1266","sakaguchi","15rottenamu_bijinjutsu.txt","「すると、奥様は元々この洋館の居住者でしたか」"
"1267","sakaguchi","15rottenamu_bijinjutsu.txt","「ええ。"
"1268","sakaguchi","15rottenamu_bijinjutsu.txt","この洋館をたててまもなく、主人が胸の病いに犯され新しい医学の先生のおすすめで海岸に別荘をたてて移りすむようになりましたので、今年の初夏以来、私が時々上京の折に住む以外には用のない物になりましたのです。"
"1269","sakaguchi","15rottenamu_bijinjutsu.txt","ふだんは留守番の老人ひとり居るだけです」"
"1270","sakaguchi","15rottenamu_bijinjutsu.txt","「ではその事情を承知でロッテナム夫人が借用を申込んだのですね」"
"1271","sakaguchi","15rottenamu_bijinjutsu.txt","「懇意な方を介して至って気軽なお話があったのです。"
"1272","sakaguchi","15rottenamu_bijinjutsu.txt","何か世間をアッといわせる美人術だとのお話で、どうせ用のない建物ですから、その知人の方もイタズラ半分に申しこみ、私もイタズラ半分の気持でとりきめてしまった約束でした。"
"1273","sakaguchi","15rottenamu_bijinjutsu.txt","もっとも私がロッテナム夫人にお貸ししたのは階下だけです。"
"1274","sakaguchi","15rottenamu_bijinjutsu.txt","それで充分だとの申込みだったのです」"
"1275","sakaguchi","15rottenamu_bijinjutsu.txt","「そうでしたか。"
"1276","sakaguchi","15rottenamu_bijinjutsu.txt","この建物も奇妙なお役に立ったものですなア。"
"1277","sakaguchi","15rottenamu_bijinjutsu.txt","まさか、あの大評判で開店した美人術がみるみる不評を重ねてわずかに一ヶ月ほどで立ち退くことになろうとは思わなかったでしょうが、失礼なことをお訊きするようですが、ロッテナム夫人が当家を去るとき、日本では俗に夜逃げと申すような退散ぶりであったとか。"
"1278","sakaguchi","15rottenamu_bijinjutsu.txt","世間ではそう申しておりますが」"
"1279","sakaguchi","15rottenamu_bijinjutsu.txt","婦人は面白そうに笑って、"
"1280","sakaguchi","15rottenamu_bijinjutsu.txt","「ロッテナム夫人の立ち去る姿も、立ち去った時刻も誰も知らなかったと思いますが、もとよりこの地に居る筈のなかった私はそれを存じませぬ。"
"1281","sakaguchi","15rottenamu_bijinjutsu.txt","しかし、俗に日本で申すような夜逃げとあらば、そうではなかったと申せましょう。"
"1282","sakaguchi","15rottenamu_bijinjutsu.txt","なぜなら、ロッテナム夫人は多額の前金をそっくり置き残して立ち去ったのですから。"
"1283","sakaguchi","15rottenamu_bijinjutsu.txt","それは三ヶ月分の家賃ですが、日本の常識のないような多額の家賃を一人ぎめにして、私は前金で受けとりました。"
"1284","sakaguchi","15rottenamu_bijinjutsu.txt","むろん知人を介してです。"
"1285","sakaguchi","15rottenamu_bijinjutsu.txt","私は今でも二ヶ月ぶんの負債があるようで、人々がロッテナム夫人の退去について夜逃げなどと仰有るのを承ると、なんとなく憂鬱になるのです」"
"1286","sakaguchi","15rottenamu_bijinjutsu.txt","「それを知らないために大そう失礼いたしました。"
"1287","sakaguchi","15rottenamu_bijinjutsu.txt","なるほど、ロッテナム夫人は金銭上のことではなく、ただ世間の不評に居たたまらなくて立ち去ったのですね」"
"1288","sakaguchi","15rottenamu_bijinjutsu.txt","「そうでしょうか。"
"1289","sakaguchi","15rottenamu_bijinjutsu.txt","私が三ヶ月分の前金を受けとりましたように、ロッテナム夫人は元々三月以上はこの土地に住まないツモリと違いましょうか。"
"1290","sakaguchi","15rottenamu_bijinjutsu.txt","知人から邸を借りたいと話があった時にも、本当に利き目のある術ではなくて、インチキと承知で世界中を渡り歩き、たまたま繁昌すればその期間だけその地に落ちついているという歴然たる罪人だという話でした。"
"1291","sakaguchi","15rottenamu_bijinjutsu.txt","しかし、日本でだまされるのは名流中の名流婦人だけだから、この罪人は無邪気であった申せますし、したがってその罪人の詐術を引き立てるに役立つようなこの洋館を貸してあげる家主の場合は、この上もなく無邪気な罪人に相当するにすぎないであろう。"
"1292","sakaguchi","15rottenamu_bijinjutsu.txt","こう仰有る知人の言葉が気に入って、私はこの上もなく無邪気な罪人の家主になることを選びました。"
"1293","sakaguchi","15rottenamu_bijinjutsu.txt","私は家賃をいただかなくとも、無邪気な家主の罪を犯す満足に浸るだけですました方がたしかに幸福でしたろう。"
"1294","sakaguchi","15rottenamu_bijinjutsu.txt","私はそうするツモリでしたが知人が許さなかったのです。"
"1295","sakaguchi","15rottenamu_bijinjutsu.txt","その知人は大そうお金持ですから、他人がみんな気の毒な貧乏人に見えるらしいのです」"
"1296","sakaguchi","15rottenamu_bijinjutsu.txt","「その知人は、もしや大伴シノブ夫人ではございませんか」"
"1297","sakaguchi","15rottenamu_bijinjutsu.txt","「まア、あなたは、どうして。"
"1298","sakaguchi","15rottenamu_bijinjutsu.txt","……私はこの方の名を人に語ったことはついぞ一度だってなかったのに」"
"1299","sakaguchi","15rottenamu_bijinjutsu.txt","と、婦人は顔の色を変えたが、新十郎は彼女のおどろきがたちまち鎮まらざるを得ないような無邪気な様を示して、"
"1300","sakaguchi","15rottenamu_bijinjutsu.txt","「いえ、ただ今のお話中ににわかに思いついたのです。"
"1301","sakaguchi","15rottenamu_bijinjutsu.txt","なぜなら、日本中で今もってロッテナム美人術を推賞していらッしゃるのは大伴シノブ夫人だけだということは世間で名高い話ですから。"
"1302","sakaguchi","15rottenamu_bijinjutsu.txt","無邪気な罪と仰有る言葉を承るうちに、ロッテナム美人術に関してたぶんどなたよりも無邪気な罪を犯していらッしゃる犯人は大伴シノブ夫人でしょう。"
"1303","sakaguchi","15rottenamu_bijinjutsu.txt","あの方が今もってロッテナム美人術を推賞している事実に越すイタズラはあるまいと思いついたからです。"
"1304","sakaguchi","15rottenamu_bijinjutsu.txt","貴婦人の総ての方々が悪評を加えていらッしゃるのに、たッた一人推賞して倦むことを知らない情熱は、それが無邪気なウソにきまっていると語っているようなものです。"
"1305","sakaguchi","15rottenamu_bijinjutsu.txt","第一、大伴シノブ夫人は天下名代の絶世の美人で、あの方の本来の玉の肌はすでに美人術の推賞を裏切るものです。"
"1306","sakaguchi","15rottenamu_bijinjutsu.txt","まして甚しく情熱的にほめすぎることは益々明瞭なウソを自白いたしておるものでしょう」"
"1307","sakaguchi","15rottenamu_bijinjutsu.txt","「御説の通りですわ。"
"1308","sakaguchi","15rottenamu_bijinjutsu.txt","あの方がロッテナム夫人を後援したのは、日本中の貴婦人方の玉の肌を荒すのが目的だったかも知れません。"
"1309","sakaguchi","15rottenamu_bijinjutsu.txt","生れつきのイタズラ好きなんです。"
"1310","sakaguchi","15rottenamu_bijinjutsu.txt","留守番の老人はロッテナム夫人の居住中も特に自分の一室に住むことを許されていたのですが、ときどき大伴夫人の姿を見かけたそうですが――あの方は毎日欠かさず来ていたのです。"
"1311","sakaguchi","15rottenamu_bijinjutsu.txt","しかし、手術室で術を受けたことはなく、ロッテナム夫人には貸すことを許さなかった私の二階の寝室でねころんでいたようです。"
"1312","sakaguchi","15rottenamu_bijinjutsu.txt","その部屋のカギは私が彼女に貸したのです。"
"1313","sakaguchi","15rottenamu_bijinjutsu.txt","ですからロッテナム夫人の莫大な家賃は、実はこの寝室の借り賃なのかも知れません。"
"1314","sakaguchi","15rottenamu_bijinjutsu.txt","ですが彼女が術をうけなかったというのはマチガイかも知れませんね。"
"1315","sakaguchi","15rottenamu_bijinjutsu.txt","彼女は一般の手術室で他の貴婦人と同様な術はうけませんでしたが、自分ひとりのための寝室の中へ、皆さんの美人術に用いるものの何倍もあるような手術用の寝台を持ちこんで、それを自分だけで使用していた形跡はあったと留守番の老人は申しているのです。"
"1316","sakaguchi","15rottenamu_bijinjutsu.txt","ですから、他の人々がうけた施術は玉の肌を荒す目的の美人術でしたが、彼女のうけた施術だけはホンモノの美人術で、彼女の推賞には秘密の真実を白状している本音も含まれているのかも知れません」"
"1317","sakaguchi","15rottenamu_bijinjutsu.txt","「もしもそれが事実でしたら、大伴夫人はさらに益々美しくなる貴重な女神を失ったようなものではございませんか。"
"1318","sakaguchi","15rottenamu_bijinjutsu.txt","そして仰有ることが事実ならば、ロッテナム夫人を手放しは致しますまい」"
"1319","sakaguchi","15rottenamu_bijinjutsu.txt","「たしかにそうですわ。"
"1320","sakaguchi","15rottenamu_bijinjutsu.txt","あなたは忽ち主要な点にお気づきになるフシギな方ですわね。"
"1321","sakaguchi","15rottenamu_bijinjutsu.txt","すると彼女の手術も他の方のと同じようにやっぱり利き目がなかったのでしょう。"
"1322","sakaguchi","15rottenamu_bijinjutsu.txt","ですが、他の貴婦人の何倍もある手術用の寝台を使っていたというのですから、慾が深いのね」"
"1323","sakaguchi","15rottenamu_bijinjutsu.txt","そのとき外出先から戻ってきて、女主人と見なれぬ訪客との立話を小耳にはさんだ留守番の老人が独り言を呟くように口を入れた。"
"1324","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1325","sakaguchi","15rottenamu_bijinjutsu.txt","「慾のせいとも言えないねえ。"
"1326","sakaguchi","15rottenamu_bijinjutsu.txt","皆さん用の寝台は形は小さくとも美しい飾があって、ふッくらとやわらかい絹フトンつきの寝台だが、大伴さまが二階の寝室へあげるのを手伝ってくれと仰有って、私が三本指の黒ン坊に手をかして二階の寝室まで運びこんだのは上から下まで木でできた箱のような寝台さ。"
"1327","sakaguchi","15rottenamu_bijinjutsu.txt","外から見れば棺桶を何倍も大きくしたような薄汚いものだが、美人になりたい一心のために、あの棺桶に寝るという御婦人方の気持ばかりはおどろき入ったものだてなア」"
"1328","sakaguchi","15rottenamu_bijinjutsu.txt","「大伴夫人がその上で美人術をうけているのを見たかね」"
"1329","sakaguchi","15rottenamu_bijinjutsu.txt","「二階の寝室の中のことは、外からは分りやしねえ。"
"1330","sakaguchi","15rottenamu_bijinjutsu.txt","私はロッテナム夫人が来てからも、昔通り自分の部屋に住むことだけは許されていたが、私の部屋と台所に自由に出入できるだけで、二階にも手術室にも黒ん坊の部屋の方にも行かれやしない。"
"1331","sakaguchi","15rottenamu_bijinjutsu.txt","同じ軒の下に住んではいても、口一ツ利くわけでもなし、お早うを言うでもなし、ツキアイは一切やらず、美人術の連中が通る廊下をこの私は歩くワケにいかねえのだから、同じ軒の下でやってる筈の美人術のことなんぞも道路の方から邸の方を見て通る通行人と同じぐらいしか知りやしねえや。"
"1332","sakaguchi","15rottenamu_bijinjutsu.txt","しかし、階下の使用しか許されていないロッテナム夫人が大伴さまの侍女たちと二階の寝室へトントンとでかけることがチョク／＼あったようだから、大伴さまが特別の美人術をうけていたのはウソではなかろう」"
"1333","sakaguchi","15rottenamu_bijinjutsu.txt","「ロッテナム夫人が立ち去るときには、大伴夫人の個人用の手術台まで持去ったのかね」"
"1334","sakaguchi","15rottenamu_bijinjutsu.txt","「私がそれに気がついた時はなかったようだが、ここに置いとく筈はなかろうよ。"
"1335","sakaguchi","15rottenamu_bijinjutsu.txt","他人に使わせたくない特別な物だから、ロッテナム夫人が持ち去らなければ大伴さまが自宅へ持ち去るにきまってらアな」"
"1336","sakaguchi","15rottenamu_bijinjutsu.txt","新十郎は厚く婦人に礼をのべて辞去したが、その足でただちに通太郎夫妻を訪ねて、"
"1337","sakaguchi","15rottenamu_bijinjutsu.txt","「あなた方は精神病院のお兄様に面会ができるでしょうね」"
"1338","sakaguchi","15rottenamu_bijinjutsu.txt","「それが、まだ医師の許しがでないのです。"
"1339","sakaguchi","15rottenamu_bijinjutsu.txt","発作がしずまって、一定の落ちつきを取り戻すまでは、いかなる者にも面会を許すことができないのが精神病院の定めとかで、克子は毎日のように病院へ問い合せを発しているのですが、いまだに吉報はありません」"
"1340","sakaguchi","15rottenamu_bijinjutsu.txt","「そうですか。"
"1341","sakaguchi","15rottenamu_bijinjutsu.txt","それでは面会が許されたとき、イの一番にこれをお兄様に示してその返答をたしかめていただきたいのですが」"
"1342","sakaguchi","15rottenamu_bijinjutsu.txt","と、一枚の紙をとりだして渡した。"
"1343","sakaguchi","15rottenamu_bijinjutsu.txt","その紙には、"
"1344","sakaguchi","15rottenamu_bijinjutsu.txt","「貴殿がロッテナム美人館を訪問せられし折に招ぜられたる手術室は、階下なりしや、階上なりしや」"
"1345","sakaguchi","15rottenamu_bijinjutsu.txt","実に通太郎夫妻にとっては意外千万というほかにない質問がたった一ツ書かれていただけであった。"
"1346","sakaguchi","15rottenamu_bijinjutsu.txt","克子は呆れて、"
"1347","sakaguchi","15rottenamu_bijinjutsu.txt","「本当にこんなことを訊ねてもよろしいのでしょうか。"
"1348","sakaguchi","15rottenamu_bijinjutsu.txt","兄上がロッテナム美人館へ行ったことがあったとは想像することもできないのですが」"
"1349","sakaguchi","15rottenamu_bijinjutsu.txt","「大伴家では誰にも想像のできないようなことだけが起っているのですよ。"
"1350","sakaguchi","15rottenamu_bijinjutsu.txt","ですが、この質問に、もしも私が期待しているような御返事がいただければ、九分九厘までお兄様を鉄の格子の中から救いだすことができるでしょう」"
"1351","sakaguchi","15rottenamu_bijinjutsu.txt","と、謎のようなことを言い残して、新十郎は消え去った。"
"1352","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1353","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1354","sakaguchi","15rottenamu_bijinjutsu.txt","★"
"1355","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1356","sakaguchi","15rottenamu_bijinjutsu.txt","それから何日かがすぎて、珍らしく新十郎は虎之介を案内にたてて、氷川の海舟邸を訪ね、他の訪客には遠慮してもらッて、長らく密談にふけっていた。"
"1357","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1358","sakaguchi","15rottenamu_bijinjutsu.txt","「コチトラは敗軍の将だから、当節の殿様の権柄については不案内だが、文明開化の御時世とはいえ、無理が通れば道理がひッこむ。"
"1359","sakaguchi","15rottenamu_bijinjutsu.txt","いかな明君の治世といえども、道理がみんな通るわけにはいかねえやな。"
"1360","sakaguchi","15rottenamu_bijinjutsu.txt","氏族の長を奪うため、または財産横領のために、当主を狂人に仕立てることは大昔から当主をしりぞける陰謀者の甚だ用いた手段だが、大伴宗久が陰謀によって仕立てられた狂者であると分っても、助けることができるとは誰が請合えるものかね。"
"1361","sakaguchi","15rottenamu_bijinjutsu.txt","文明開化の余沢なんぞと申しても、陰謀に向って道理を照らす役に立ちやしないものだ。"
"1362","sakaguchi","15rottenamu_bijinjutsu.txt","キリストや孔子は何千年の昔から道理を説いていたことを知れば足りるのさ。"
"1363","sakaguchi","15rottenamu_bijinjutsu.txt","身分ある者の手によって仕組まれた陰謀に対しては、道理の方が概ね負けると昔から定まったものだ」"
"1364","sakaguchi","15rottenamu_bijinjutsu.txt","海舟の結論はアッサリしすぎたものだった。"
"1365","sakaguchi","15rottenamu_bijinjutsu.txt","虎之介がその結論に不備なのは云うまでもないが、新十郎の顔にはむしろ同感の意がしるされたように思われた。"
"1366","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1367","sakaguchi","15rottenamu_bijinjutsu.txt","虎之介はムカムカして、"
"1368","sakaguchi","15rottenamu_bijinjutsu.txt","「紳士探偵も落ちぶれたなア。"
"1369","sakaguchi","15rottenamu_bijinjutsu.txt","斯々然々の如くに陰謀によって仕組まれた狂人でござると証拠をあげることができないばかりに、陰謀に対しては道理が負けるものだ、ときめこもうとしているよ。"
"1370","sakaguchi","15rottenamu_bijinjutsu.txt","顔に書かれている」"
"1371","sakaguchi","15rottenamu_bijinjutsu.txt","「まったく御説の通りですよ。"
"1372","sakaguchi","15rottenamu_bijinjutsu.txt","斯々然々と道理を言葉によって並べることはできますが、嘘といえども言葉の上では道理を立てることができるものです。"
"1373","sakaguchi","15rottenamu_bijinjutsu.txt","そして言葉の上だけでは道理も嘘も区別を立てることはできません」"
"1374","sakaguchi","15rottenamu_bijinjutsu.txt","新十郎は尚も理窟をこねたがる虎之介を制するために、海舟にイトマを告げた。"
"1375","sakaguchi","15rottenamu_bijinjutsu.txt","彼が海舟を訪問して、この偉大な人物の見識から聞きただした答えは満足すべきものではないが、いかにも人生の真相に相違ない言葉でもあるから、彼は甚しく憂鬱ながら、その真理は承服せざるを得ないのだった。"
"1376","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1377","sakaguchi","15rottenamu_bijinjutsu.txt","彼が次に力なく訪れたのは通太郎夫妻であった。"
"1378","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1379","sakaguchi","15rottenamu_bijinjutsu.txt","「私が今日までに得た調査の結果によると、お兄上が陰謀によって狂者に仕組まれた筋を作ることだけはできたようです。"
"1380","sakaguchi","15rottenamu_bijinjutsu.txt","だが、それを説明する前にお断りしておきますが、陰謀の筋を突きとめただけではお兄上を救いだすことがどうやら不可能だったようです。"
"1381","sakaguchi","15rottenamu_bijinjutsu.txt","今さらこのように申上げるのは甚だ不満足ですが、いかんとも仕方がありません」"
"1382","sakaguchi","15rottenamu_bijinjutsu.txt","新十郎はなるべく事務的に説明をきりあげて、明るい爽かな風で胸いっぱいに満したかった。"
"1383","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1384","sakaguchi","15rottenamu_bijinjutsu.txt","「奥様が、二人の侍女からシノブ夫人愛用の香水の香りを認めて、分身を直覚されたのは正しかったのです。"
