"","auth","piece","line"
"601","sakaguchi","aoonino_fundoshio_arau.txt","田代さんはノブ子さんが好きで、一杯のみ屋のマダムは実は口実で、ていよく二号にと考えてやりだしたことであったが、ノブ子さんも田代さんが好きで表向きは誰の目にも旦那と二号のように見えるが、からだを許したことはない。"
"602","sakaguchi","aoonino_fundoshio_arau.txt",""
"603","sakaguchi","aoonino_fundoshio_arau.txt","久須美の秘書の田代さんが来たものだからエッちゃんが堅くなると、"
"604","sakaguchi","aoonino_fundoshio_arau.txt","「イヤ、そのまま、私は天下の闇屋です、ヤツガレ自身が元来これ浮気以外に何事もやらぬ当人なんだから」"
"605","sakaguchi","aoonino_fundoshio_arau.txt","実際私は田代さんが来てくれた方が心強かった。"
"606","sakaguchi","aoonino_fundoshio_arau.txt","なぜなら彼は自ら称する通り性本来闇屋で、久須美の秘書とはいっても実務上の秘書はほかにあって、彼はもっぱら裏面の秘書、久須美の女の始末だの、近ごろでは物資の闇方面、そっちにかけてだけ才腕がある。"
"607","sakaguchi","aoonino_fundoshio_arau.txt","彼を敵にまわさぬことが私には必要だった。"
"608","sakaguchi","aoonino_fundoshio_arau.txt",""
"609","sakaguchi","aoonino_fundoshio_arau.txt","「これ幸いと一役買っていらっしゃったのね。"
"610","sakaguchi","aoonino_fundoshio_arau.txt","ノブ子さんと温泉旅行ができるから。"
"611","sakaguchi","aoonino_fundoshio_arau.txt","もっぱら私にお礼おっしゃい」"
"612","sakaguchi","aoonino_fundoshio_arau.txt","「まさにその通りです。"
"613","sakaguchi","aoonino_fundoshio_arau.txt","ちかごろ飲食店が休業を命ぜられて、ノブちゃんは淫売しなきゃ食えないという窮地に立ち至って、私の有難味が分ったんだな。"
"614","sakaguchi","aoonino_fundoshio_arau.txt","サービスがやや違ってきたです。"
"615","sakaguchi","aoonino_fundoshio_arau.txt","そこへこの一件をききこんだから、これ幸いと実は当地においてノブちゃんを懇に口説こうというわけです。"
"616","sakaguchi","aoonino_fundoshio_arau.txt","今日あたりは物になるだろうな。"
"617","sakaguchi","aoonino_fundoshio_arau.txt","ノブちゃん、どうだい、この情景を目の当り見せつけられちゃア、ここで心境の変化を起してくれなきゃ、私もやりきれねえな」"
"618","sakaguchi","aoonino_fundoshio_arau.txt","「ほんとにサチ子さん、すみません。"
"619","sakaguchi","aoonino_fundoshio_arau.txt","私ひとり、お金をとどけるつもりだったけど、私、一存で田代さんに相談しちゃったのよ。"
"620","sakaguchi","aoonino_fundoshio_arau.txt","だって心配しちゃったのよ、このまま放っといて、あとあと……」"
"621","sakaguchi","aoonino_fundoshio_arau.txt","私もノブ子さんがこうしてくれることを予想していたのであった。"
"622","sakaguchi","aoonino_fundoshio_arau.txt",""
"623","sakaguchi","aoonino_fundoshio_arau.txt","ノブ子さんは表面ひどくガッチリ、チャッカリ、会社にいたころも事務はテキパキやってのけるし、飲み屋をやってからも婆やを手伝いにつけてあるのに、自転車で買いだしにでる、店のお掃除、人手をかりずに一人で万事やる上に、向う三軒両隣、近所の人のぶんまでついでに買いだしてやったり、隣りの店の人が病気でショウバイができず、さりとて寝つけば食べるお金にも困るという、するとノブ子さんは自分の店の方をやめて、隣の店で働いてやるという、女には珍しい心の娘であった。"
"624","sakaguchi","aoonino_fundoshio_arau.txt",""
"625","sakaguchi","aoonino_fundoshio_arau.txt","だから活動的で、表面ガッチリズムの働き者に見えるけれども、実際はもうからない。"
"626","sakaguchi","aoonino_fundoshio_arau.txt","三角クジだの宝クジだの見向きもしたことがなく、空想性がなく着実そのものだけれども、人の事となると損得忘れてつくしてやって一銭ずつの着実なもうけをとたんにフイにしてしまう。"
"627","sakaguchi","aoonino_fundoshio_arau.txt",""
"628","sakaguchi","aoonino_fundoshio_arau.txt","田代さんはノブ子さんの美貌と活動性とチャッカリズムに目をつけて、大いにお金をもうけるつもりでかかったのに、一向にもうけもなく、おまけにノブ子さんは売上げの一割は手をつけずにおいて、自分の方にもうけがなくとも、この一割だけは田代さんの奥さんへとどけてやる。"
"629","sakaguchi","aoonino_fundoshio_arau.txt","万事万端意想外で田代さんは呆気にとられたが、この人がまた、金々々、金が欲しくて堪らない、金のためなら何でもするという御人のくせに、御目当の金の蔓、しかし営業不成績をあきらめて、ノブちゃんの純情な性質の方をいたわった。"
"630","sakaguchi","aoonino_fundoshio_arau.txt",""
"631","sakaguchi","aoonino_fundoshio_arau.txt","「しかしノブちゃん、からだぐらい、処女をまもるなんて、つまらねえな、そんなこと。"
"632","sakaguchi","aoonino_fundoshio_arau.txt","私の女房に悪いから、なんて、ねえ奥さん（彼は私をこうよんだ）人間は本性これ浮気なものだから、かりそめに男を想う、キリスト曰く、これすでに姦淫です。"
"633","sakaguchi","aoonino_fundoshio_arau.txt","心とからだは同じことだよ。"
"634","sakaguchi","aoonino_fundoshio_arau.txt","からだだけはなんて、そんな贋物はいけねえな。"
"635","sakaguchi","aoonino_fundoshio_arau.txt","だから奥さんを見習え、てんだ。"
"636","sakaguchi","aoonino_fundoshio_arau.txt","奥さんは浮気、からだ、そんなこと、てんで問題にもしていねえ。"
"637","sakaguchi","aoonino_fundoshio_arau.txt","だからまた、うちのオヤジと奥さんとは浮気の及ばざる別のつながりがありうることになるのだな。"
"638","sakaguchi","aoonino_fundoshio_arau.txt","ここのところを見なきゃア。"
"639","sakaguchi","aoonino_fundoshio_arau.txt","からだにこだわったんじゃア、だからノブちゃんは大学生だのチンピラ与太者に崇拝されたりなんかして、そういうクダラナサが分らねえのだから切ないよ。"
"640","sakaguchi","aoonino_fundoshio_arau.txt","どうしてこう物の道理が分らねえのか、ねえ、奥さん」"
"641","sakaguchi","aoonino_fundoshio_arau.txt","田代さんがノブ子さんを私のところへ同居させたのも、なんとかして私の浮気精神をノブ子さんに伝授させたい念願だから、特別私の目の前でせっせと口説くけれども、私は笑って見物、助太刀してあげたことがない。"
"642","sakaguchi","aoonino_fundoshio_arau.txt",""
"643","sakaguchi","aoonino_fundoshio_arau.txt","「奥さん、ノブちゃんの心境を変えるようになんとか助けて下さいな」"
"644","sakaguchi","aoonino_fundoshio_arau.txt","「だめ。"
"645","sakaguchi","aoonino_fundoshio_arau.txt","口説くことだけは独立独歩でなければだめよ」"
"646","sakaguchi","aoonino_fundoshio_arau.txt","「友情がねえな、奥さんは。"
"647","sakaguchi","aoonino_fundoshio_arau.txt","すべてこの紳士淑女には義務があるです。"
"648","sakaguchi","aoonino_fundoshio_arau.txt","それは何かてえと友の恋をとりもつてえことですよ。"
"649","sakaguchi","aoonino_fundoshio_arau.txt","私が女をつれて友だちに会う。"
"650","sakaguchi","aoonino_fundoshio_arau.txt","するてえと、私は友達よりも私の方が偉いように威張り、また、りきむです。"
"651","sakaguchi","aoonino_fundoshio_arau.txt","これ浮気の特権ですな。"
"652","sakaguchi","aoonino_fundoshio_arau.txt","したがってまた友だちが女をつれて私の前へ現れたときは、私は彼の下役であり、また鈍物であるが如く彼をもちあげてやるです。"
"653","sakaguchi","aoonino_fundoshio_arau.txt","これを紳士の教養と称し義務と称する、男女もまた友人たるときは例外なくこの教養、義務の心掛がなきゃ、これ実に淑女紳士の外道だなア。"
"654","sakaguchi","aoonino_fundoshio_arau.txt","奥さんなんざア、天性これ淑女中の大淑女なんだから、私がいわなくっとも、なんとかして下さるはずなんだと思うんだけどな」"
"655","sakaguchi","aoonino_fundoshio_arau.txt","ノブ子さんには大学生が口説いたり附文したり、マーケットの相当なアンちゃん連が二三人これも口説いたり附文したり、何々組のダンスパーティなどと称して踊りを知らないノブ子さんを無理につれて行くから、田代さんのヤキモキすること、テゴメにされちゃア、あの連中、やりかねねえから、などと帰ってくるまで落着かない。"
"656","sakaguchi","aoonino_fundoshio_arau.txt","からだなんざアとか、処女なんて、とかいってるくせに、案外そうでもないらしいから、私がからかってあげる。"
"657","sakaguchi","aoonino_fundoshio_arau.txt","それは、あなた、だって、なにも、下らなく傷物になることはないからさ、誰だってあなた、好きな人が泥棒強盗式みてえに強姦されたんじゃア、これは寝ざめが悪いや。"
"658","sakaguchi","aoonino_fundoshio_arau.txt","かほど熱心に口説いているけど、ノブ子さんはウンといわない。"
"659","sakaguchi","aoonino_fundoshio_arau.txt","けれども田代さんが好きなのである。"
"660","sakaguchi","aoonino_fundoshio_arau.txt",""
"661","sakaguchi","aoonino_fundoshio_arau.txt","私と全然似てもつかないノブ子さんは、私のもろい性質、モウロウたるたよりなさを憐れんで、私よりも年上の姉さんのように心配してくれた。"
"662","sakaguchi","aoonino_fundoshio_arau.txt","しかし実際は表面強気のノブ子さんが実際は自分の行路に自信がなくて、営業のこと、恋のこと、日常の一々に迷い、ぐらつき、薄氷を踏むようにして心細く生きているのを私は知りぬいており、私は無口だから優しい言葉なんかで、いたわってあげることはないけれども、身寄りのないノブ子さんは私を唯一の力にしてもいた。"
"663","sakaguchi","aoonino_fundoshio_arau.txt",""
"664","sakaguchi","aoonino_fundoshio_arau.txt","「奥さん、しかし、まずかったな。"
"665","sakaguchi","aoonino_fundoshio_arau.txt","浮気という奴は、やっぱり、誰にも分らないようにやらなきゃダメなものですよ。"
"666","sakaguchi","aoonino_fundoshio_arau.txt","しかし、ここで短気を起しちゃ、尚いけない。"
"667","sakaguchi","aoonino_fundoshio_arau.txt","それが一番よくないのだから、何くわぬ顔で帰ること。"
"668","sakaguchi","aoonino_fundoshio_arau.txt","そして、なんだな、関取と泊った、そこまでは分っているから仕方がないが、一緒に泊ったが、関係はなかった、いいですか、こいつをいい張るのが何よりの大事です。"
"669","sakaguchi","aoonino_fundoshio_arau.txt","いい張って、いい張りまくる、疑りながらも、やっぱりそうでもねえのかな、と、人間てえものは必ずそう考える動物なんだから、徹頭徹尾、関係はなかった、そういい張っていりゃア、第一御本人までそう思いこんでしまうようなものでさア。"
"670","sakaguchi","aoonino_fundoshio_arau.txt","分りましたか」"
"671","sakaguchi","aoonino_fundoshio_arau.txt","しかし田代さんは私のことよりも自分のことの方が問題なのだ。"
"672","sakaguchi","aoonino_fundoshio_arau.txt","ノブ子さんは田代さんと同じ部屋へ寝るのが厭だといったのだが、田代さんはさすがにいくらか顔色を変えて、ノブちゃん、そりゃアいけない。"
"673","sakaguchi","aoonino_fundoshio_arau.txt","そこまで私に恥をかかしちゃいけないよ。"
"674","sakaguchi","aoonino_fundoshio_arau.txt","旅館へあなた男女二人できて別の部屋へ泊るなんて、そりゃアあなた体裁が悪い、これぐらい羞かしい思いはないよ。"
"675","sakaguchi","aoonino_fundoshio_arau.txt","同じ部屋へねたって、それは私は口説きますよ、口説きますけど、暴力を揮いやしまいし、そういう信用は持ってくれなきゃ、そこまで私に恥をかかしちゃ、まるで、ノブちゃん、それじゃア私が人格ゼロみたいのものじゃないか。"
"676","sakaguchi","aoonino_fundoshio_arau.txt",""
"677","sakaguchi","aoonino_fundoshio_arau.txt","男たちが温泉につかっているとき、ノブ子さんは私に、"
"678","sakaguchi","aoonino_fundoshio_arau.txt","「どうしたらいいかしら。"
"679","sakaguchi","aoonino_fundoshio_arau.txt","田代さんを怒らしてしまったけど、つらいのよ。"
"680","sakaguchi","aoonino_fundoshio_arau.txt","寝床の中で口説かれるなんて、第一私男の人に寝顔なんか見せたことないでしょう。"
"681","sakaguchi","aoonino_fundoshio_arau.txt","寝床の中で口説かれるなんて、そんなこと、私田代さんに惨めな思いさせたり惨めな田代さん見たくないから、許しちゃうかも知れないのよ。"
"682","sakaguchi","aoonino_fundoshio_arau.txt","そんな許し方したら、あとあと侘しくて、なさけないじゃないの。"
"683","sakaguchi","aoonino_fundoshio_arau.txt","そうでしょう。"
"684","sakaguchi","aoonino_fundoshio_arau.txt","だから、いっそ、私の方から許してしまったら。"
"685","sakaguchi","aoonino_fundoshio_arau.txt","なんだか、ヤケよ。"
"686","sakaguchi","aoonino_fundoshio_arau.txt","サチ子さん、どうしたらいいの。"
"687","sakaguchi","aoonino_fundoshio_arau.txt","教えてちょうだい」"
"688","sakaguchi","aoonino_fundoshio_arau.txt","「私には分らないわ。"
"689","sakaguchi","aoonino_fundoshio_arau.txt","あんまりたよりにならなくて、ノブ子さん、怒らないでね。"
"690","sakaguchi","aoonino_fundoshio_arau.txt","私はほんとに自分のことも何一つ分らないのよ。"
"691","sakaguchi","aoonino_fundoshio_arau.txt","いつも成行にまかせるだけ。"
"692","sakaguchi","aoonino_fundoshio_arau.txt","でも、ほんとに、ノブ子さんの場合は、どうしたらいいのかしら」"
"693","sakaguchi","aoonino_fundoshio_arau.txt","「ヤケじゃアいけないでしょう」"
"694","sakaguchi","aoonino_fundoshio_arau.txt","「それは、そうね」"
"695","sakaguchi","aoonino_fundoshio_arau.txt","その晩の食卓で私は田代さんにいった。"
"696","sakaguchi","aoonino_fundoshio_arau.txt",""
"697","sakaguchi","aoonino_fundoshio_arau.txt","「田代さんほどの人間通でもノブ子さんの気持がお分りにならないのね。"
"698","sakaguchi","aoonino_fundoshio_arau.txt","ノブ子さんは身寄りがないから、処女が身寄りのようなものなのでしょう。"
"699","sakaguchi","aoonino_fundoshio_arau.txt","その身寄りまでなくしてしまうとそれからはもう闇の女にでもなるほかに当のないような暗い思いがあるものよ。"
"700","sakaguchi","aoonino_fundoshio_arau.txt","私のような浮気っぽいモウロウたる女でも、そんな気持がいくらかあるほどですもの、女は男のように生活能力がないから、女にとっては貞操は身寄りみたいなものなんでしょう、なんとなく、暗いものなのよ。"
"701","sakaguchi","aoonino_fundoshio_arau.txt","ですから、ノブ子さんのただ一つの身寄りを貰うためでしたら、身寄りがなくとも暮せるような生活の基礎が必要でしょう。"
"702","sakaguchi","aoonino_fundoshio_arau.txt","前途の不安がないだけの生活の保証をつけてあげなくては。"
"703","sakaguchi","aoonino_fundoshio_arau.txt","口約束じゃアダメ。"
"704","sakaguchi","aoonino_fundoshio_arau.txt","はっきり現物で示して下さらなくては」"
"705","sakaguchi","aoonino_fundoshio_arau.txt","「それは無理ムタイという奴だな奥さん。"
"706","sakaguchi","aoonino_fundoshio_arau.txt","それはあなたは、あなたの彼氏は天下のお金持だから、だけど、あなた、天下無数の男という男の多くは全然お金持ではないのだからな。"
"707","sakaguchi","aoonino_fundoshio_arau.txt","処女というものを芸者の水揚げの取引みたいに、それは、あなた、むしろ処女の侮辱だな。"
"708","sakaguchi","aoonino_fundoshio_arau.txt","むろん、あなた、私はノブちゃんを大事にしますよ。"
"709","sakaguchi","aoonino_fundoshio_arau.txt","今、現に、私がノブちゃんを遇する如くに、です。"
"710","sakaguchi","aoonino_fundoshio_arau.txt","それ以外に、あなた、水揚料はひでえな」"
"711","sakaguchi","aoonino_fundoshio_arau.txt","「水揚料になるのかしら。"
"712","sakaguchi","aoonino_fundoshio_arau.txt","それだったら、私もタダだったわ」"
"713","sakaguchi","aoonino_fundoshio_arau.txt","「それ御覧なさい。"
"714","sakaguchi","aoonino_fundoshio_arau.txt","それはあなた、処女は本来タダですよ」"
"715","sakaguchi","aoonino_fundoshio_arau.txt","「私の母が私の処女を売り物にするつもりだったから、私反抗しちゃったのよ。"
"716","sakaguchi","aoonino_fundoshio_arau.txt","でも、今にして思えば、もし女に身寄りがなかったら、処女が資本かも知れなくってよ。"
"717","sakaguchi","aoonino_fundoshio_arau.txt","だって芸者は水揚げしてそれから芸者になるのでしょう。"
"718","sakaguchi","aoonino_fundoshio_arau.txt","私の場合は、処女というヨリドコロを失うと闇の女になりかねない不安やもろさや暗さに就ていうのです。"
"719","sakaguchi","aoonino_fundoshio_arau.txt","ですから処女をまもるのは生活の地盤をまもるのよ」"
"720","sakaguchi","aoonino_fundoshio_arau.txt","「かつて見ざる鋭鋒だな。"
"721","sakaguchi","aoonino_fundoshio_arau.txt","奥さんが処女について弁護に及ぶとは、女は共同戦線をはるてえと平然として自己を裏切るからかなわねえなア。"
"722","sakaguchi","aoonino_fundoshio_arau.txt","共同の目的のためというのはストライキの原則だけど、己を虚しうし、己を裏切るてえのは、そんなストライキはねえや。"
"723","sakaguchi","aoonino_fundoshio_arau.txt","それはあなた、処女が身寄りのようなものだてえノブちゃんの心細さは分りますとも。"
"724","sakaguchi","aoonino_fundoshio_arau.txt","けれどもそんな心細さはつまりセンチメンタリズムてえもので、根は有害無益なる妖怪じみた感情なんだなア。"
"725","sakaguchi","aoonino_fundoshio_arau.txt","処女ひとつに女の純潔をかけるから、処女を失うてえと全ての純潔を失ってしまう。"
"726","sakaguchi","aoonino_fundoshio_arau.txt","だから闇の女になるですよ。"
"727","sakaguchi","aoonino_fundoshio_arau.txt","けれどもあなた純潔なるものはそんなチャチなものじゃない。"
"728","sakaguchi","aoonino_fundoshio_arau.txt","魂に属するものです。"
"729","sakaguchi","aoonino_fundoshio_arau.txt","私は思うに日本の女房てえものは処女の純潔なる誤れる思想によって生みなされた妖怪的性格なんだなア。"
"730","sakaguchi","aoonino_fundoshio_arau.txt","もう純潔がないのだから、これ実に妖怪にして悪鬼です。"
"731","sakaguchi","aoonino_fundoshio_arau.txt","金銭の奴隷にして子育ての虫なんだな。"
"732","sakaguchi","aoonino_fundoshio_arau.txt","からだなんざアどうだって、亭主の五人十人取りかえたって、純潔てえものを魂に持ってなきゃア、ダメですよ。"
"733","sakaguchi","aoonino_fundoshio_arau.txt","そこへいくとサチ子夫人の如きは天性てんでからだなんか問題にしていない人なんだから、そしてあなた愛情が感謝で物質に換算できるてえのだから、自ら称して愛情による職業婦人だというのだから、これは天晴れ、胸のすくような淑女なんだな。"
"734","sakaguchi","aoonino_fundoshio_arau.txt","そのあなたが、こともあろうに、いけません、同情ストライキ、それはいけない。"
"735","sakaguchi","aoonino_fundoshio_arau.txt","あなたはあなたでなきゃアいけない。"
"736","sakaguchi","aoonino_fundoshio_arau.txt","関取、そうじゃないか、サチ子夫人がかりそめにも浮気の大精神を忘れて、処女の美徳をたたえるに至っては、拙者はあなた、こんなところへワザワザ後始末に来やしませんや。"
"737","sakaguchi","aoonino_fundoshio_arau.txt","私はあなたサチ子夫人を全面的に尊敬讃美しその性向行動を全面的に認める故に犬馬の労を惜しまぬのです。"
"738","sakaguchi","aoonino_fundoshio_arau.txt","かかる熱誠あふるる忠良の臣民を歎かせちゃアいけねえなア」"
"739","sakaguchi","aoonino_fundoshio_arau.txt","田代さんの執念があまり激しすぎるので、楽な気持になれない。"
"740","sakaguchi","aoonino_fundoshio_arau.txt","私だったらノブ子さんとは違った意味で許す気持にならないけれども、ノブ子さんは田代さんを愛しもし尊敬もしているのだから、処女ぐらいに、ああまでエコジに守るのが私には分らない。"
"741","sakaguchi","aoonino_fundoshio_arau.txt","私は実際は、こんなこと、ただうるさいのだ。"
"742","sakaguchi","aoonino_fundoshio_arau.txt",""
"743","sakaguchi","aoonino_fundoshio_arau.txt","その夜、田代さんたちが別室へ去ってから、"
"744","sakaguchi","aoonino_fundoshio_arau.txt","「え、サチ子さん。"
"745","sakaguchi","aoonino_fundoshio_arau.txt","ノブ子さんは可哀そうじゃねえのかな」"
"746","sakaguchi","aoonino_fundoshio_arau.txt","「なぜ」"
"747","sakaguchi","aoonino_fundoshio_arau.txt","「だってムッツリ、ションボリ、考えこんでいたぜ。"
"748","sakaguchi","aoonino_fundoshio_arau.txt","イヤなんだろう」"
"749","sakaguchi","aoonino_fundoshio_arau.txt","「仕方がないわ。"
"750","sakaguchi","aoonino_fundoshio_arau.txt","あれぐらいのこと。"
"751","sakaguchi","aoonino_fundoshio_arau.txt","いろいろなことがあるものよ、女が一人でいれば」"
"752","sakaguchi","aoonino_fundoshio_arau.txt","「ふーん。"
"753","sakaguchi","aoonino_fundoshio_arau.txt","いろいろなことって、どんなこと」"
"754","sakaguchi","aoonino_fundoshio_arau.txt","「いろんな人が、いろんなふうに口説くでしょう」"
"755","sakaguchi","aoonino_fundoshio_arau.txt","「そういうものかなア。"
"756","sakaguchi","aoonino_fundoshio_arau.txt","僕なんざ、めったに口説いたことも口説かれたこともないんだがな。"
"757","sakaguchi","aoonino_fundoshio_arau.txt","だけど、あれぐらいムッツリと思いつめて考えてるんじゃア」"
"758","sakaguchi","aoonino_fundoshio_arau.txt","「あなただって私をずいぶん悩ましたじゃないの」"
"759","sakaguchi","aoonino_fundoshio_arau.txt","「なるほど、そうか。"
"760","sakaguchi","aoonino_fundoshio_arau.txt","そして結局こんなふうになるわけか」"
"761","sakaguchi","aoonino_fundoshio_arau.txt","「罰が当るって、なによ」"
"762","sakaguchi","aoonino_fundoshio_arau.txt","「なんだい？罰が当るって」"
"763","sakaguchi","aoonino_fundoshio_arau.txt","「いつか、あなた、いったでしょう。"
"764","sakaguchi","aoonino_fundoshio_arau.txt","オメカケが浮気してロクなことがあったタメシがないんだって。"
"765","sakaguchi","aoonino_fundoshio_arau.txt","罰が当るんだって。"
"766","sakaguchi","aoonino_fundoshio_arau.txt","罰が当るって、どんなこと？」"
"767","sakaguchi","aoonino_fundoshio_arau.txt","「そんなことをいったかしら。"
"768","sakaguchi","aoonino_fundoshio_arau.txt","覚えがねえな。"
"769","sakaguchi","aoonino_fundoshio_arau.txt","だって、お前、お前は別だ」"
"770","sakaguchi","aoonino_fundoshio_arau.txt","「なぜ。"
"771","sakaguchi","aoonino_fundoshio_arau.txt","私もオメカケの浮気ですもの」"
"772","sakaguchi","aoonino_fundoshio_arau.txt","「お前は浮気じゃないからな。"
"773","sakaguchi","aoonino_fundoshio_arau.txt","心がやさしすぎるんだ」"
"774","sakaguchi","aoonino_fundoshio_arau.txt","「たいがいのオメカケがそうじゃないの？」"
"775","sakaguchi","aoonino_fundoshio_arau.txt","「もう、かんべんしてくれ。"
"776","sakaguchi","aoonino_fundoshio_arau.txt","僕はしかし、お前を苦しめちゃアいけねえから、フッツリ諦めよう。"
"777","sakaguchi","aoonino_fundoshio_arau.txt","これからはもう相撲いちずにガムシャラにやってやれ。"
"778","sakaguchi","aoonino_fundoshio_arau.txt","しかし、お前のことを思いださずに、そんなことができるかな」"
"779","sakaguchi","aoonino_fundoshio_arau.txt","「私は思いださない」"
"780","sakaguchi","aoonino_fundoshio_arau.txt","「僕がもうそんなに何でもないのか」"
"781","sakaguchi","aoonino_fundoshio_arau.txt","「思いだしたって、仕方がないでしょう。"
"782","sakaguchi","aoonino_fundoshio_arau.txt","私は思いだすのが、きらい」"
"783","sakaguchi","aoonino_fundoshio_arau.txt","「お前という人は、私には分らないな」"
"784","sakaguchi","aoonino_fundoshio_arau.txt","「あなたはなぜ諦めたの？」"
"785","sakaguchi","aoonino_fundoshio_arau.txt","「だってお前、僕は貧乏なウダツのあがらねえ下ッパ相撲だからな。"
"786","sakaguchi","aoonino_fundoshio_arau.txt","お前は遊び好きの金のかかる女だから」"
"787","sakaguchi","aoonino_fundoshio_arau.txt","「諦められる」"
"788","sakaguchi","aoonino_fundoshio_arau.txt","「仕方がねえさ」"
"789","sakaguchi","aoonino_fundoshio_arau.txt","「諦められるなら、大したことないのでしょう。"
"790","sakaguchi","aoonino_fundoshio_arau.txt","むろん、私も、そう。"
"791","sakaguchi","aoonino_fundoshio_arau.txt","だから、私は、忘れる」"
"792","sakaguchi","aoonino_fundoshio_arau.txt","「そういうものかなア」"
"793","sakaguchi","aoonino_fundoshio_arau.txt","「つまらないわね」"
"794","sakaguchi","aoonino_fundoshio_arau.txt","「何がさ」"
"795","sakaguchi","aoonino_fundoshio_arau.txt","「こんなことが」"
"796","sakaguchi","aoonino_fundoshio_arau.txt","「まったくだな。"
"797","sakaguchi","aoonino_fundoshio_arau.txt","味気ねえな。"
"798","sakaguchi","aoonino_fundoshio_arau.txt","僕はもう生きるのも面倒なんだ」"
"799","sakaguchi","aoonino_fundoshio_arau.txt","「そんなことじゃアないのよ。"
"800","sakaguchi","aoonino_fundoshio_arau.txt","私は生きてることは好きよ。"
"801","sakaguchi","aoonino_fundoshio_arau.txt","面白そうじゃないの。"
"802","sakaguchi","aoonino_fundoshio_arau.txt","また、なにか、思いがけないようなことが始まりそうだから。"
"803","sakaguchi","aoonino_fundoshio_arau.txt","私は、ただ、こんなことがイヤなのよ」"
"804","sakaguchi","aoonino_fundoshio_arau.txt","「こんなことって？」"
"805","sakaguchi","aoonino_fundoshio_arau.txt","「こんなことよ」"
"806","sakaguchi","aoonino_fundoshio_arau.txt","「だから」"
"807","sakaguchi","aoonino_fundoshio_arau.txt","「しめっぽいじゃないの。"
"808","sakaguchi","aoonino_fundoshio_arau.txt","ない方が清潔じゃないの。"
"809","sakaguchi","aoonino_fundoshio_arau.txt","息苦しいじゃないの。"
"810","sakaguchi","aoonino_fundoshio_arau.txt","なぜ、あるの。"
"811","sakaguchi","aoonino_fundoshio_arau.txt","なければならないの。"
"812","sakaguchi","aoonino_fundoshio_arau.txt","なくて、すまないことなの？」"
"813","sakaguchi","aoonino_fundoshio_arau.txt","エッちゃんは答えなかったが、ノッソリ起きて、閉じられた雨戸をあけて庭下駄を突ッかけて外へでて行った。"
"814","sakaguchi","aoonino_fundoshio_arau.txt","闇夜なのだか月夜なのだか、私は外のことなど見も考えもしなかったが、エッちゃんは程へて戻ってきて私の胸の上へ大きな両手をグイとついた。"
"815","sakaguchi","aoonino_fundoshio_arau.txt","力をいれたわけではないのだろうけど、私はウッと目を白黒させたまま虚脱のてい、エッちゃんは私の肩にグイと手をかけて掴み起して、"
"816","sakaguchi","aoonino_fundoshio_arau.txt","「オイ、死のう。"
"817","sakaguchi","aoonino_fundoshio_arau.txt","死んでくれ」"
"818","sakaguchi","aoonino_fundoshio_arau.txt","「いや」"
"819","sakaguchi","aoonino_fundoshio_arau.txt","「もう、いけねえ、そうはいわせねえから」"
"820","sakaguchi","aoonino_fundoshio_arau.txt","私はいきなり軽々と掴みあげられ、担がれてしまった。"
"821","sakaguchi","aoonino_fundoshio_arau.txt","私はやにわに失神状態で、何の抵抗もなくヒョイと肩へ乗せられてしまったが、首ったまにかじりつくと、何だかわけの分らないような一念が起って、"
"822","sakaguchi","aoonino_fundoshio_arau.txt","「いいの、私は悲鳴をあげるから、人殺しッて叫ぶから、それでもいいの」"
"823","sakaguchi","aoonino_fundoshio_arau.txt","雨戸を押しひろげるためにガタガタやるうち片手を長押にかけて、"
"824","sakaguchi","aoonino_fundoshio_arau.txt","「我を通すのは卑怯じゃないの。"
"825","sakaguchi","aoonino_fundoshio_arau.txt","私は死ぬことは嫌いよ。"
"826","sakaguchi","aoonino_fundoshio_arau.txt","そんな強要できて？死にたかったら、なぜ、一人で死なないの」"
"827","sakaguchi","aoonino_fundoshio_arau.txt","エッちゃんは、やがて蒸気のような呻き声をたてて、私を雨戸の旁へ降して、庭下駄はいて外の闇へ歩き去った。"
"828","sakaguchi","aoonino_fundoshio_arau.txt","私は声をかけなかった。"
"829","sakaguchi","aoonino_fundoshio_arau.txt",""
"830","sakaguchi","aoonino_fundoshio_arau.txt","私は眠るときでも電燈を消すことのできない生れつきであった。"
"831","sakaguchi","aoonino_fundoshio_arau.txt","戦争中でも豆電球をつけなければ眠られぬたちで、私は戦争で最も嫌いなのは暗闇であった。"
"832","sakaguchi","aoonino_fundoshio_arau.txt","光が失われると、何も見えないからイヤだ。"
"833","sakaguchi","aoonino_fundoshio_arau.txt","夜中に目がさめて電燈が消えていると、死んだのか、と慌てる始末であった。"
"834","sakaguchi","aoonino_fundoshio_arau.txt","私はつまり並外れて死ぬことを怖がるたちなのだろう。"
"835","sakaguchi","aoonino_fundoshio_arau.txt",""
"836","sakaguchi","aoonino_fundoshio_arau.txt","五分ぐらいすぎて、私は次第に怖しくなった。"
"837","sakaguchi","aoonino_fundoshio_arau.txt","外には何の気配もなかった。"
"838","sakaguchi","aoonino_fundoshio_arau.txt","ノブ子さんの部屋へ行くと二人はまだ眠らずにいたが、事情を話してノブ子さんの布団の中でねむらせてもらうことにした。"
"839","sakaguchi","aoonino_fundoshio_arau.txt",""
"840","sakaguchi","aoonino_fundoshio_arau.txt","「じゃア関取はまだ戻らないんですね」"
