"","auth","piece","line"
"668","sakaguchi","namiko.txt","男の心も、知らない。"
"669","sakaguchi","namiko.txt","結婚とは。"
"670","sakaguchi","namiko.txt","家庭とは。"
"671","sakaguchi","namiko.txt","幸福とは。"
"672","sakaguchi","namiko.txt","それが、どのやうに味気ないものであるか、それも知らない。"
"673","sakaguchi","namiko.txt","二十一の娘には、二十二の人生すら、分らないのだ。"
"674","sakaguchi","namiko.txt","まして、三十の人生も、五十の人生も、知る筈がない。"
"675","sakaguchi","namiko.txt","知つてゐるのは、夢ばかりである。"
"676","sakaguchi","namiko.txt",""
"677","sakaguchi","namiko.txt","平凡。"
"678","sakaguchi","namiko.txt","伝蔵は、それに就て、考へる。"
"679","sakaguchi","namiko.txt","もし、人生に、たつたひとつ、狂ひのないものがあるとすれば、それは平凡だけである。"
"680","sakaguchi","namiko.txt","あとはみんな、狂つてゐる。"
"681","sakaguchi","namiko.txt","けだものである。"
"682","sakaguchi","namiko.txt","瘋癲病者と同じことだ。"
"683","sakaguchi","namiko.txt",""
"684","sakaguchi","namiko.txt","だから、波子の拒否がどのやうに激しくとも、遠山青年をあきらめることができなかつた。"
"685","sakaguchi","namiko.txt","波子は何も知らないのだ。"
"686","sakaguchi","namiko.txt","どのやうに思ひつめて遠山青年を嫌ふにしても、その根拠は凡そ薄弱な筈である。"
"687","sakaguchi","namiko.txt","波子自身の将来のために、危険ではあつても、利益ではない。"
"688","sakaguchi","namiko.txt",""
"689","sakaguchi","namiko.txt","然し、思ひつめて、自殺でもしたら。"
"690","sakaguchi","namiko.txt","――伝蔵は、そこまで考へて、うんざりする。"
"691","sakaguchi","namiko.txt","長いものには捲かれろ式の気持となり、波子の意志を汲むよりほかに仕方がないと思ひはする。"
"692","sakaguchi","namiko.txt","けれども、再び、平凡に就て考へて、遠山青年の平々凡々そのものゝ風貌に思ひ至ると、どうしても、あきらめきれなくなるのであつた。"
"693","sakaguchi","namiko.txt",""
"694","sakaguchi","namiko.txt","伝蔵自身の一生も、平凡ではあつた。"
"695","sakaguchi","namiko.txt","大極から見れば、平凡そのものゝ一生と言ふよりほかに仕方がない。"
"696","sakaguchi","namiko.txt","然し、それですら、多くの波瀾を孕み、無数の瘋癲人を孕み、さうして、多くの波瀾と無数の瘋癲人を押しつぶして、やうやく、平凡であり得たのだつた。"
"697","sakaguchi","namiko.txt","妾も、何人となく、つくつた。"
"698","sakaguchi","namiko.txt","株に手をだして、失敗もした。"
"699","sakaguchi","namiko.txt","政治にかつがれて、落選し、当選しても、莫大な金を失つた。"
"700","sakaguchi","namiko.txt","関係した事業は、ひとつとして、成功しない。"
"701","sakaguchi","namiko.txt","――ふりかへれば、その足跡のある所には、必ず、ひとりの瘋癲人が、うろついてゐる。"
"702","sakaguchi","namiko.txt","今もなほ一家を構へ、安穏に暮してゐるのが、不思議なぐらゐのものである。"
"703","sakaguchi","namiko.txt",""
"704","sakaguchi","namiko.txt","娘の聟として、自分自身をあてはめてみるとき、先づ、まつさきに、落第であつた。"
"705","sakaguchi","namiko.txt","妻子を路頭に迷はせもせず、今もかうしてゐられるのは、たゞ、偶然の結果にすぎない。"
"706","sakaguchi","namiko.txt","自分ばかりではないのだ。"
"707","sakaguchi","namiko.txt","大多数の瘋癲人が、辛くも、人の生計を営んでゐる。"
"708","sakaguchi","namiko.txt","一万人の九千九百九十九人が瘋癲人にすぎないのである。"
"709","sakaguchi","namiko.txt","偶然、人の生計を維持し得てゐるにすぎないのだ。"
"710","sakaguchi","namiko.txt",""
"711","sakaguchi","namiko.txt","伝蔵は、死花に就て、考へる。"
"712","sakaguchi","namiko.txt","これは、又、これで、別であつた。"
"713","sakaguchi","namiko.txt","所詮、瘋癲人は、その一生を終るまでが、瘋癲人であるよりほかに、仕方がない。"
"714","sakaguchi","namiko.txt","二十五歳の青年のとき、五十歳の自分が、大人げもなく酒に酔つて猥談し、陣笠の夢を捨てきれずにゐる。"
"715","sakaguchi","namiko.txt","それを想像することができたであらうか。"
"716","sakaguchi","namiko.txt","碌々として生を終る。"
"717","sakaguchi","namiko.txt","自分自身の一生に就て、さういふことは感じてゐた。"
"718","sakaguchi","namiko.txt","碌々たるに変りはないが、すてきれず、あきらめきれぬ老醜であつた。"
"719","sakaguchi","namiko.txt",""
"720","sakaguchi","namiko.txt","老骨よ。"
"721","sakaguchi","namiko.txt","何処をさまよひ、何処へ行くか。"
"722","sakaguchi","namiko.txt","伝蔵は、悲しかつた。"
"723","sakaguchi","namiko.txt","軍需工業の小さな工場を建てたいといふ男がある。"
"724","sakaguchi","namiko.txt","伝蔵を口説き落して、金主にしようといふのである。"
"725","sakaguchi","namiko.txt","三日に一度はやつて来て、事業の有望なことを説いて行く。"
"726","sakaguchi","namiko.txt","その男が立去る。"
"727","sakaguchi","namiko.txt","すると、又、有望な金鉱を見つけたといふ男がくる。"
"728","sakaguchi","namiko.txt","いきなりトランクをあけて、鉱石をとりだしてみせ、分析表をひろげて説明しはじめる。"
"729","sakaguchi","namiko.txt","五万分の一をひろげて、朱線を入れた区域を指し、隣村に、温泉もあります、と力瘤を入れて、つけくはへる。"
"730","sakaguchi","namiko.txt","一度是非実地見分を願ひたい、と言ふのである。"
"731","sakaguchi","namiko.txt","この男が立去る。"
"732","sakaguchi","namiko.txt","すると地方新聞の社長がくる。"
"733","sakaguchi","namiko.txt","金を貸してくれ、と言ふのである。"
"734","sakaguchi","namiko.txt","南支で人魚を食つてきた話、満洲で狼と戦つた話、壮大な話に伝蔵を煙に巻いて、悠々と帰つて行く。"
"735","sakaguchi","namiko.txt","すると、又――"
"736","sakaguchi","namiko.txt","我、木石に非ず、である。"
"737","sakaguchi","namiko.txt","入り代り立ち代り、亡者にかこまれ、亡者の熱弁をきゝ、機嫌よく、調子を合せる。"
"738","sakaguchi","namiko.txt","調子は板についてゐる。"
"739","sakaguchi","namiko.txt","我ながら巧妙に、拒絶の意を表明する。"
"740","sakaguchi","namiko.txt","亡者も亦、甚だ好機嫌に帰つて行く。"
"741","sakaguchi","namiko.txt",""
"742","sakaguchi","namiko.txt","葉子が、来客の立去つたあとへ、現れる。"
"743","sakaguchi","namiko.txt","なんの話でしたか、と言ふ。"
"744","sakaguchi","namiko.txt","石炭の鉱区を買へといふ話さ、と伝蔵は答へる。"
"745","sakaguchi","namiko.txt","葉子は、顔色を変へて、伝蔵の顔をぬすみ見るのである。"
"746","sakaguchi","namiko.txt","まさか、御返事はなさいませんでしたでせうね。"
"747","sakaguchi","namiko.txt","さうしてひとりごとゝもつかず、波子の結婚をきめてからにしていたゞきたいものですね、と言ふのだ。"
"748","sakaguchi","namiko.txt",""
"749","sakaguchi","namiko.txt","我、木石に非ず、であつた。"
"750","sakaguchi","namiko.txt","あの鉱区を買へばよかつた。"
"751","sakaguchi","namiko.txt","伝蔵は、ふと、思ふ。"
"752","sakaguchi","namiko.txt","とにかく、実地に調べるだけは、調べてみればよかつた。"
"753","sakaguchi","namiko.txt","……だが、それを顔色にも出しはしない。"
"754","sakaguchi","namiko.txt","然し、葉子は、知つてゐる。"
"755","sakaguchi","namiko.txt","どうせ、それぐらゐの所だらう、と呑みこんでゐるのである。"
"756","sakaguchi","namiko.txt","一目見て、ゾッとするやうな眼付ですこと。"
"757","sakaguchi","namiko.txt","きつと、油断のならない人ですわ。"
"758","sakaguchi","namiko.txt","葉子は、さういふ言葉をつけ加へて、自分の不賛成を明にする。"
"759","sakaguchi","namiko.txt",""
"760","sakaguchi","namiko.txt","ひと思ひに……伝蔵は、時々、考へた。"
"761","sakaguchi","namiko.txt","だが、いつも、勇気がなかつたのだ。"
"762","sakaguchi","namiko.txt","さうして、常に、自信がなかつた。"
"763","sakaguchi","namiko.txt","昔も自信は、なかつたのだ。"
"764","sakaguchi","namiko.txt","けれども、昔は、色々のことをした。"
"765","sakaguchi","namiko.txt","まるで、夢のやうである。"
"766","sakaguchi","namiko.txt","今は、もう……瘋癲人としてすら、老いさらばひ、衰へきつてしまつた。"
"767","sakaguchi","namiko.txt",""
"768","sakaguchi","namiko.txt","「今更、事業だの政治だの、齢を考へてごらんなさい」と、葉子は言ふ。"
"769","sakaguchi","namiko.txt","「成功する人なら、とつくに名をなしてゐなければならない筈です。"
"770","sakaguchi","namiko.txt","私は、平凡で、たくさん。"
"771","sakaguchi","namiko.txt","今更、あなたに、名をなしていたゞいたり、財産をふやしていたゞかうなどゝ、夢にも、望んでゐませんよ。"
"772","sakaguchi","namiko.txt","安穏に暮せれば、それで幸せではありませんか」"
"773","sakaguchi","namiko.txt","娘なら――伝蔵は、ふと、思ふことがあるのであつた。"
"774","sakaguchi","namiko.txt","娘には、年老いた瘋癲人の、この悲しさが、分つてくれるかも知れない。"
"775","sakaguchi","namiko.txt","虚空に向つて、鯨の息吹のやうな、ボオ、ボオ、といふ涯のない長愁を吹きあげてゐるにすぎない暗さであつた。"
"776","sakaguchi","namiko.txt","年老いた瘋癲人。"
"777","sakaguchi","namiko.txt","娘の手をとり、その胸に、年老いた醜い涙の顔を隠す。"
"778","sakaguchi","namiko.txt","娘は、年老いた瘋癲人の半白の髪をさすつてくれる。"
"779","sakaguchi","namiko.txt",""
"780","sakaguchi","namiko.txt","「泣かなくとも、いゝのよ。"
"781","sakaguchi","namiko.txt","パパ。"
"782","sakaguchi","namiko.txt","遠い所へ、旅行しませう。"
"783","sakaguchi","namiko.txt","南の国へ。"
"784","sakaguchi","namiko.txt","青々と光る海。"
"785","sakaguchi","namiko.txt","さうして、かゞやく杜の中を、歩きませう」"
"786","sakaguchi","namiko.txt","娘は、年老いた瘋癲人の苦い涙を、細い指で、ふいてくれる。"
"787","sakaguchi","namiko.txt",""
"788","sakaguchi","namiko.txt","さうして、二人は、旅にでる。"
"789","sakaguchi","namiko.txt","……"
"790","sakaguchi","namiko.txt","波子と旅行にでかけよう。"
"791","sakaguchi","namiko.txt","伝蔵は思つた。"
"792","sakaguchi","namiko.txt",""
"793","sakaguchi","namiko.txt","さうして、二人は、旅にでた。"
"794","sakaguchi","namiko.txt",""
"795","sakaguchi","namiko.txt",""
"796","sakaguchi","namiko.txt","山峡の渓流で、鮎船にのり、二人は、無限に、鮎をたべた。"
"797","sakaguchi","namiko.txt","波子は五匹で満腹した。"
"798","sakaguchi","namiko.txt","大きな、爽やかな、鮎だつた。"
"799","sakaguchi","namiko.txt",""
"800","sakaguchi","namiko.txt","汽船にのり、うねりの高い初秋の海を越えて、島へ渡る。"
"801","sakaguchi","namiko.txt","その島には、カトリックの寺院があつた。"
"802","sakaguchi","namiko.txt","数へるほどの戸数しかない小さな漁村に、明治初年の古めかしい寺院があつた。"
"803","sakaguchi","namiko.txt","禁令三百年。"
"804","sakaguchi","namiko.txt","血をくゞつて伝承した切支丹の子孫が、今もこの島に住み、漁り、さゝやかな山峡の畑を耕してゐる。"
"805","sakaguchi","namiko.txt","三百年前の十字架が、サンタマリヤが、教会の壇に飾られてゐた。"
"806","sakaguchi","namiko.txt",""
"807","sakaguchi","namiko.txt","このあたりの村々では、往昔、無数の切支丹が、その鮮血を主に捧げたといふ。"
"808","sakaguchi","namiko.txt","今は、山も、杜も、海も、たゞ青々と変哲もなかつたが、波子は、なにか、なつかしかつた。"
"809","sakaguchi","namiko.txt",""
"810","sakaguchi","namiko.txt","島の旅館は、普通の民家のやうに、小さく、二人の気まぐれな旅行者以外に、一人の宿泊人もなかつた。"
"811","sakaguchi","namiko.txt","あいにく、風呂のわかない日で、と、宿屋の娘がことはりにくる。"
"812","sakaguchi","namiko.txt","伝蔵は、その風呂をわかさせるために宿屋の主人を拝み倒さねばならなかつた。"
"813","sakaguchi","namiko.txt",""
"814","sakaguchi","namiko.txt","その夜、波子は、父に話しかけた。"
"815","sakaguchi","namiko.txt",""
"816","sakaguchi","namiko.txt","「ねえ、パパ」"
"817","sakaguchi","namiko.txt","切支丹の島で、最後の返事をきめてもらはう、と波子は思つた。"
"818","sakaguchi","namiko.txt",""
"819","sakaguchi","namiko.txt","「ねえ、パパ。"
"820","sakaguchi","namiko.txt","私ね。"
"821","sakaguchi","namiko.txt","結婚しなくとも、いゝでせう。"
"822","sakaguchi","namiko.txt","遠山さんと」"
"823","sakaguchi","namiko.txt","伝蔵は、本能的な、むつかしい顔をした。"
"824","sakaguchi","namiko.txt",""
"825","sakaguchi","namiko.txt","「その代り、ほかの人なら、パパのすゝめる人と、大概、結婚するつもりよ」"
"826","sakaguchi","namiko.txt","伝蔵は答へなかつた。"
"827","sakaguchi","namiko.txt","とりあげた本の頁を、たゞ、めくつてゐた。"
"828","sakaguchi","namiko.txt",""
"829","sakaguchi","namiko.txt","「パパ。"
"830","sakaguchi","namiko.txt","私の身になつて、考へてちやうだい。"
"831","sakaguchi","namiko.txt","あんなキンゲンな人と結婚するのは、まるで、人身御供に行くやうな気がするのですもの。"
"832","sakaguchi","namiko.txt","私は、わがまゝな、ばかな女です。"
"833","sakaguchi","namiko.txt","もう、すこし、私に似た人を、さがしてちやうだい。"
"834","sakaguchi","namiko.txt","おねがひよ。"
"835","sakaguchi","namiko.txt","パパ」"
"836","sakaguchi","namiko.txt","伝蔵は、むつゝりと、をしだまつてゐた。"
"837","sakaguchi","namiko.txt",""
"838","sakaguchi","namiko.txt","「その話は、東京で、お母さんと、三人で、きめよう」"
"839","sakaguchi","namiko.txt","ほどへて、たゞ、それだけ答へた。"
"840","sakaguchi","namiko.txt",""
"841","sakaguchi","namiko.txt","まもなく、彼は、部屋の片隅に、すゝり泣く波子に気付いた。"
"842","sakaguchi","namiko.txt",""
"843","sakaguchi","namiko.txt","はじめて、父に、涙を見せる波子であつた。"
"844","sakaguchi","namiko.txt","伝蔵は途方にくれたが、やがて、忽ち、意地の悪い大人になる。"
"845","sakaguchi","namiko.txt","入り代り立ち代り現れてくる亡者達に応接する同じ大人になるのであつた。"
"846","sakaguchi","namiko.txt",""
"847","sakaguchi","namiko.txt","涙ぐらゐで……彼は思つた。"
"848","sakaguchi","namiko.txt","たかゞ、女の、涙ぐらゐで。"
"849","sakaguchi","namiko.txt","この良縁をさう簡単にあきらめることはできない。"
"850","sakaguchi","namiko.txt","女の涙はぢき、かはく。"
"851","sakaguchi","namiko.txt","女は、泣いたことすら、覚えてはゐないものだ。"
"852","sakaguchi","namiko.txt","否応なく、結婚させてしまはなければ。"
"853","sakaguchi","namiko.txt","――彼の心に、けだものが、見境もなく、たけりはじめる。"
"854","sakaguchi","namiko.txt",""
"855","sakaguchi","namiko.txt","瞬間、彼は、やゝ、眼に憎しみをこめて、すゝりなく波子を突きさす。"
"856","sakaguchi","namiko.txt",""
"857","sakaguchi","namiko.txt","明日は、東京へ、帰らう、と、思ふ。"
"858","sakaguchi","namiko.txt","切支丹の娘達が殉教したといふ島。"
"859","sakaguchi","namiko.txt","然し、波子は、死にはしない。"
"860","sakaguchi","namiko.txt","この良縁が気に入らないとは、憎い奴だ、といきまいてゐる。"
"861","sakaguchi","namiko.txt",""
"862","sakaguchi","namiko.txt",""
"863","sakaguchi","namiko.txt",""
"864","sakaguchi","namiko.txt",""
"865","sakaguchi","namiko.txt","底本：「坂口安吾全集03」筑摩書房"
"866","sakaguchi","namiko.txt","1999（平成11）年3月20日初版第1刷発行"
"867","sakaguchi","namiko.txt","底本の親本：「現代文学第四巻第七号」大観堂"
"868","sakaguchi","namiko.txt","1941（昭和16）年8月28日発行"
"869","sakaguchi","namiko.txt","初出：「現代文学第四巻第七号」大観堂"
"870","sakaguchi","namiko.txt","1941（昭和16）年8月28日発行"
"871","sakaguchi","namiko.txt","※新仮名によると思われるルビの拗音、促音は、小書きしました。"
"872","sakaguchi","namiko.txt",""
"873","sakaguchi","namiko.txt","入力：tatsuki"
"874","sakaguchi","namiko.txt","校正：noriko saito"
"875","sakaguchi","namiko.txt","2008年10月15日作成"
"876","sakaguchi","namiko.txt","青空文庫作成ファイル："
"877","sakaguchi","namiko.txt","このファイルは、インターネットの図書館、青空文庫（http://www.aozora.gr.jp/）で作られました。"
"878","sakaguchi","namiko.txt","入力、校正、制作にあたったのは、ボランティアの皆さんです。"
"879","sakaguchi","namiko.txt",""
