"","auth","piece","line"
"851","sakaguchi","08ishino_shita.txt","だが、どうすればよいのだろう。"
"852","sakaguchi","08ishino_shita.txt","千代は傍に人々のいるのも忘れて、いかにして彼らの先に秘密を見破るべきかと思い迷った。"
"853","sakaguchi","08ishino_shita.txt",""
"854","sakaguchi","08ishino_shita.txt",""
"855","sakaguchi","08ishino_shita.txt","★"
"856","sakaguchi","08ishino_shita.txt",""
"857","sakaguchi","08ishino_shita.txt","甚八は部屋へ戻るど、天鬼からもらった紙キレをひろげて考えこんだ。"
"858","sakaguchi","08ishino_shita.txt",""
"859","sakaguchi","08ishino_shita.txt","「人左川度。"
"860","sakaguchi","08ishino_shita.txt","キウンヨザギンブ。"
"861","sakaguchi","08ishino_shita.txt","クレビラキ。"
"862","sakaguchi","08ishino_shita.txt","当家大明神大女神也」"
"863","sakaguchi","08ishino_shita.txt","しばらく見ているうちに、顔色が明るく変った。"
"864","sakaguchi","08ishino_shita.txt","彼はヒザを叩いて起き上った。"
"865","sakaguchi","08ishino_shita.txt",""
"866","sakaguchi","08ishino_shita.txt","「フン。"
"867","sakaguchi","08ishino_shita.txt","そうか。"
"868","sakaguchi","08ishino_shita.txt","するてえと、やっぱり金箱だ。"
"869","sakaguchi","08ishino_shita.txt","それも、よほど莫大な金箱に相違ない。"
"870","sakaguchi","08ishino_shita.txt","佐渡金山奉行か。"
"871","sakaguchi","08ishino_shita.txt","首斬られ、というのが分らねえや。"
"872","sakaguchi","08ishino_shita.txt","当家大明神、大女神てえのも、分らねえが、佐渡金山奉行とあるからには、金箱だけはマチガイがねえや」"
"873","sakaguchi","08ishino_shita.txt","歴史を知らない甚八には全部のことは分らなかったが、的は外れていなかった。"
"874","sakaguchi","08ishino_shita.txt",""
"875","sakaguchi","08ishino_shita.txt","歴史の心得があったにしても、この謎の文字からだけでは正確な結論は得られない。"
"876","sakaguchi","08ishino_shita.txt","系図に書き加えられた文章全部、つまりこの謎の文字に先立って、"
"877","sakaguchi","08ishino_shita.txt","「千頭家は当地移住まで特に記すべき血統なし。"
"878","sakaguchi","08ishino_shita.txt","初代津右衛門長女さだ」"
"879","sakaguchi","08ishino_shita.txt","これがないと分らないが、これだけでも正確なことは分らないのである。"
"880","sakaguchi","08ishino_shita.txt","系図の初代津右衛門長女さだ、その下に記入の歿年、慶長十八年七月二十日、という日附があって、はじめて全てが解明する。"
"881","sakaguchi","08ishino_shita.txt",""
"882","sakaguchi","08ishino_shita.txt","日本歴史に通じた読者はすでにお分りであろうが、この文中の佐渡金山奉行とあるのは、云うまでもなく大久保長安のことである。"
"883","sakaguchi","08ishino_shita.txt",""
"884","sakaguchi","08ishino_shita.txt","家康の挙用した人物中で、大久保長安は僧天海以上の怪物であったろう。"
"885","sakaguchi","08ishino_shita.txt","彼はもと甲州の猿楽師で大蔵太夫と云ったそうだが、能は相当な名手らしく、はじめ家康は能楽師として彼を召抱えたのである。"
"886","sakaguchi","08ishino_shita.txt","ところが彼は金山試掘を建議し、言のままに伊豆北山を掘らせると多量の金がでた。"
"887","sakaguchi","08ishino_shita.txt","つづいて佐渡に金山をひらき、そのフシギな手腕を認められて、経済運営の任に当り、諸国の金山を支配し、佐渡金山奉行も兼ねた。"
"888","sakaguchi","08ishino_shita.txt","八王子に三万石の領地をもらったが、諸国の金山銀山を支配しているから年中旅行がちであり、自宅でも旅先でもその抜群の好色生活で当時の人々をうならせたものだ。"
"889","sakaguchi","08ishino_shita.txt","落ちつく先々に妾の数は数十人。"
"890","sakaguchi","08ishino_shita.txt","旅行中は夜毎の宿々で土地の女を数名侍らせてその方面に休息の必要を知らない。"
"891","sakaguchi","08ishino_shita.txt","日本史上金へん随一の親玉。"
"892","sakaguchi","08ishino_shita.txt","でる金の含有量もケタが違う。"
"893","sakaguchi","08ishino_shita.txt","その時分海中へすてたクズが今では大切な原鉱だ。"
"894","sakaguchi","08ishino_shita.txt","そのような金へんの精萃の気が身内にこもってゼツリンの精力が生れるのかも知れないね。"
"895","sakaguchi","08ishino_shita.txt","彼はよく金銀も掘りだしたが、青史に稀れな精力の実績も記録に残しているのである。"
"896","sakaguchi","08ishino_shita.txt","慶長十八年四月病死した。"
"897","sakaguchi","08ishino_shita.txt",""
"898","sakaguchi","08ishino_shita.txt","長安は死に先立って妾たちに遺産分配の金額を書きこんだ遺言状を一人一人に渡しておいた。"
"899","sakaguchi","08ishino_shita.txt","同時に長男の藤十郎にも遺言して、妾たちの遺産分配を必ず実行するようにと堅く申しつけておいたのである。"
"900","sakaguchi","08ishino_shita.txt","長安先生色道の大家だけのことはあって当時異例の大フェミニストであったのだ。"
"901","sakaguchi","08ishino_shita.txt",""
"902","sakaguchi","08ishino_shita.txt","ところが長安の死後、藤十郎は妾たちに約束の遺産を分配してやらなかった。"
"903","sakaguchi","08ishino_shita.txt","そこで妾たちは立腹し、立派な遺言状を持っているから堂々と訴訟を起したのである。"
"904","sakaguchi","08ishino_shita.txt","訴えをうけた家康が長安の私宅や、諸国の金山銀山に所在する長安支配の倉庫などを調べさせると、公儀へ届けでずに隠しておいた金銀その他日本第一流の骨董類の山のごときイントク物資が現れてきた。"
"905","sakaguchi","08ishino_shita.txt",""
"906","sakaguchi","08ishino_shita.txt","おまけに切支丹信仰の証拠が現れ、外国を手引きするとか、内乱の準備とおぼしき品々や連判状のようなものまで現れたそうだが、これは当時の伝説で、事実ではなかろうという話である。"
"907","sakaguchi","08ishino_shita.txt","しかし当時の人にこう信ぜられていたのは確かである。"
"908","sakaguchi","08ishino_shita.txt","この結果、その連判状の如きものを理由に、何人かの大名が罪をうけた。"
"909","sakaguchi","08ishino_shita.txt",""
"910","sakaguchi","08ishino_shita.txt","藤十郎一族はハリツケになったが、ここに哀れをとどめたのは訴えでた妾たちで、これも同罪なりと「首を斬られ」てしまったのだ。"
"911","sakaguchi","08ishino_shita.txt","時に慶長十八年七月二十日のことであった。"
"912","sakaguchi","08ishino_shita.txt",""
"913","sakaguchi","08ishino_shita.txt","その歿年と系図に記入の文章を見れば、初代津右衛門の長女さだが長安の妾の一人であったことは明かであろう。"
"914","sakaguchi","08ishino_shita.txt",""
"915","sakaguchi","08ishino_shita.txt","以上が今日の史料から判読しうる事実であるが、さだは長安の生前多くの財宝をうけとってそれを生家に秘蔵していたと見るべきであろうか。"
"916","sakaguchi","08ishino_shita.txt","幸いにその財宝は長安の死後も発見されずに、そのまま千頭家の私財となり、ここに千頭家開運の元をひらいた。"
"917","sakaguchi","08ishino_shita.txt","当家大明神大女神とあるのは、それを指すのであろう。"
"918","sakaguchi","08ishino_shita.txt",""
"919","sakaguchi","08ishino_shita.txt","甚八はそんなことまでは知り得なかったが、佐渡金山奉行に関係ある財宝が石の下に隠されているものと睨んだ。"
"920","sakaguchi","08ishino_shita.txt",""
"921","sakaguchi","08ishino_shita.txt","明日は法事の当日。"
"922","sakaguchi","08ishino_shita.txt","これで千頭家の逗留は終りだが、その方が清々と後クサレなしというものだ。"
"923","sakaguchi","08ishino_shita.txt","明後日から川越あたりに宿をとって、精根つくして秘密の石を見届けてやろう。"
"924","sakaguchi","08ishino_shita.txt","東京から二三人若い者をよびよせて、万事手ぬかりなくやるから成功疑いなしだと甚八は満々たる自信であった。"
"925","sakaguchi","08ishino_shita.txt",""
"926","sakaguchi","08ishino_shita.txt","ところが、甚八がさて寝につこうとする時、現れたのは須曾麻呂であった。"
"927","sakaguchi","08ishino_shita.txt",""
"928","sakaguchi","08ishino_shita.txt","「いよいよ法事の当日になりましたが、津右衛門どのの霊にでてもらいますから、身支度して、おいで下さい」"
"929","sakaguchi","08ishino_shita.txt","「法事は明日じゃアありませんか」"
"930","sakaguchi","08ishino_shita.txt","「甚八さんは二十年前をお忘れとみえますね。"
"931","sakaguchi","08ishino_shita.txt","あなたは仏と碁をうって夜をふかし、四目の対局の時には翌日未明になっていたのですよ。"
"932","sakaguchi","08ishino_shita.txt","今夜はこれから二十年前を再現するのですが、碁盤にむかっているうちに、翌日未明になるでしょう。"
"933","sakaguchi","08ishino_shita.txt","ちょうど津右衛門どのの死んだ時刻に霊が現れる筈になっております」"
"934","sakaguchi","08ishino_shita.txt","「ハハア。"
"935","sakaguchi","08ishino_shita.txt","なるほど。"
"936","sakaguchi","08ishino_shita.txt","私が誰と碁をうつのかね。"
"937","sakaguchi","08ishino_shita.txt","まさか津右衛門さんの幽霊と碁をうつわけじゃアあるまいが」"
"938","sakaguchi","08ishino_shita.txt","「来てみれば分りますよ。"
"939","sakaguchi","08ishino_shita.txt","みなさん用意してすでに集っておられますから」"
"940","sakaguchi","08ishino_shita.txt","「そうですかい。"
"941","sakaguchi","08ishino_shita.txt","それじゃア支度して参ると致しましょう」"
"942","sakaguchi","08ishino_shita.txt","なるほど、霊が現れるにはそれにふさわしい道具だてが必要なわけだ。"
"943","sakaguchi","08ishino_shita.txt","そのためにオレをよびよせたのか。"
"944","sakaguchi","08ishino_shita.txt","こう云われてみれば分らないことはない。"
"945","sakaguchi","08ishino_shita.txt","謎の文字を考えこんでいるうちに時を過して、夜中になってしまったと見える。"
"946","sakaguchi","08ishino_shita.txt",""
"947","sakaguchi","08ishino_shita.txt","そこで甚八が支度をととのえて大きな台所へでてみると、これは驚いた。"
"948","sakaguchi","08ishino_shita.txt","女中のギンとソノが二十年前の物らしい小娘の大柄な筒袖をきて控えている。"
"949","sakaguchi","08ishino_shita.txt","千代もいる。"
"950","sakaguchi","08ishino_shita.txt","彼女も特に命じられたのか、二十年前の物とおぼしい着物をきている。"
"951","sakaguchi","08ishino_shita.txt",""
"952","sakaguchi","08ishino_shita.txt","ギンが甚八の前へ坐りこんでペコリと挨拶するから、"
"953","sakaguchi","08ishino_shita.txt","「オヤ、改まって、なんだい？」"
"954","sakaguchi","08ishino_shita.txt","「イエ、二十年前がこうだったんですよ。"
"955","sakaguchi","08ishino_shita.txt","私があんたを二階座敷へ御案内したのだから」"
"956","sakaguchi","08ishino_shita.txt","ギンが二十年前のつもりらしく彼を二階へみちびくと、そこは二十年前と同じようにチャンと碁盤がそっくり昔の場所においてあって、その津右衛門の席に坐っているのは東太、その横に介添役に控えているのは天鬼であった。"
"957","sakaguchi","08ishino_shita.txt",""
"958","sakaguchi","08ishino_shita.txt","天鬼は甚八に笑いかけて、"
"959","sakaguchi","08ishino_shita.txt","「尊公もさだめし片腹いたかろう。"
"960","sakaguchi","08ishino_shita.txt","これなる若者が当時三ツの仏のワスレガタミ東太だが、これを津右衛門の身代りに、尊公と二十年前の情景をここへ再現するのだそうだ。"
"961","sakaguchi","08ishino_shita.txt","東太はねむたくて御覧のようにコックリコックリ、坐っていながら目があかない始末だから、オレがこうして介添役に控えているのさ。"
"962","sakaguchi","08ishino_shita.txt","二人合せて津右衛門一人なみだよ」"
"963","sakaguchi","08ishino_shita.txt","「なるほど。"
"964","sakaguchi","08ishino_shita.txt","すると、この坊っちゃんに仏の霊がのりうつるんですかい」"
"965","sakaguchi","08ishino_shita.txt","「イヤ、イヤ。"
"966","sakaguchi","08ishino_shita.txt","そうじゃないそうだ。"
"967","sakaguchi","08ishino_shita.txt","霊のうつるのは志呂足の娘でミコの比良という女だよ。"
"968","sakaguchi","08ishino_shita.txt","自分のミコでもない東太にのりうつるような器用なことはできるものかい」"
"969","sakaguchi","08ishino_shita.txt","定刻が来たらしく、志呂足が上座に現れ、比良が下座に現れ、控えという要領で中間に須曾麻呂が現れて、各々その位置についた。"
"970","sakaguchi","08ishino_shita.txt",""
"971","sakaguchi","08ishino_shita.txt","須曾麻呂が、ヤアーッという大声をかけたと思うと、ピンと威儀を正してハッタと甚八を睨みすえ、"
"972","sakaguchi","08ishino_shita.txt","「時刻であるぞ。"
"973","sakaguchi","08ishino_shita.txt","甚八、四目おけ」"
"974","sakaguchi","08ishino_shita.txt","この若造が甚しく虫の好かない甚八、大目玉をギロリとむいて、"
"975","sakaguchi","08ishino_shita.txt","「何だと。"
"976","sakaguchi","08ishino_shita.txt","甚八とは何だ。"
"977","sakaguchi","08ishino_shita.txt","笑わせやがるな。"
"978","sakaguchi","08ishino_shita.txt","仏の霊をひきだせる力があったら、オレの霊もひきずりまわして碁石ぐらい動かしてみやがれ。"
"979","sakaguchi","08ishino_shita.txt","山の神の霊力でオレの腕をネジ動かして四目おかせることができるかできないか、さア、やってみろい」"
"980","sakaguchi","08ishino_shita.txt","甚八は神田の職人。"
"981","sakaguchi","08ishino_shita.txt","一度むくれたらテコでも動くもんじゃない。"
"982","sakaguchi","08ishino_shita.txt","須曾麻呂はこれを怒ったのか唇のまわりがブルブルふるえたが、あとは一言も物を言わず、ジッと目をひらいて虚空をみつめている。"
"983","sakaguchi","08ishino_shita.txt",""
"984","sakaguchi","08ishino_shita.txt","「ヘン。"
"985","sakaguchi","08ishino_shita.txt","唐変木め。"
"986","sakaguchi","08ishino_shita.txt","山の神ぐらいで驚くもんじゃアねえやな。"
"987","sakaguchi","08ishino_shita.txt","唐変木の親玉はどうしていやがるか」"
"988","sakaguchi","08ishino_shita.txt","志呂足の方をみると、これは我関せず涼しい顔、ジッと目をとじている、ミコの比良をみると、これも目をとじてジッとしている。"
"989","sakaguchi","08ishino_shita.txt","甚八は苦笑して、"
"990","sakaguchi","08ishino_shita.txt","「どうも呆れたもんだね。"
"991","sakaguchi","08ishino_shita.txt","甚八だって言やアがる。"
"992","sakaguchi","08ishino_shita.txt","くそ、いまいましい野郎だ。"
"993","sakaguchi","08ishino_shita.txt","再びぬかしやがるとポカリとお見舞いするから覚悟しろ。"
"994","sakaguchi","08ishino_shita.txt","ボツボツ幽的をだしてくれ。"
"995","sakaguchi","08ishino_shita.txt","こッちは気が短けえや」"
"996","sakaguchi","08ishino_shita.txt","「まアまア、棟梁、そう短気を起しちゃいけない。"
"997","sakaguchi","08ishino_shita.txt","めったに見られない見世物だから、ゆっくりお手並拝見とシャレよう」"
"998","sakaguchi","08ishino_shita.txt","「それも、そうだね。"
"999","sakaguchi","08ishino_shita.txt","しかし、いつまで待たせるのかね」"
"1000","sakaguchi","08ishino_shita.txt","「刻限があるのだそうだ。"
"1001","sakaguchi","08ishino_shita.txt","その刻限になると手打ウドンがでてくるそうだから、そのへんへきたらそろそろ幽的のでる刻限だと思わなくッちゃアいけないね」"
"1002","sakaguchi","08ishino_shita.txt","「甚だ面白えや。"
"1003","sakaguchi","08ishino_shita.txt","するてえと今はどのへんかなア。"
"1004","sakaguchi","08ishino_shita.txt","今ごろは白のいいとこのない局面だったね」"
"1005","sakaguchi","08ishino_shita.txt","そこへお茶を持って現れたのは、千代である。"
"1006","sakaguchi","08ishino_shita.txt","甚八は苦笑して、"
"1007","sakaguchi","08ishino_shita.txt","「そうだっけなア。"
"1008","sakaguchi","08ishino_shita.txt","なんでも奥さんが茶を持ってきて、そんときからオレの形勢が逆転したんだねえ。"
"1009","sakaguchi","08ishino_shita.txt","つまらねえ筋を見落したものさ」"
"1010","sakaguchi","08ishino_shita.txt","思えば残念この上もない。"
"1011","sakaguchi","08ishino_shita.txt","五段とはいえ素人相手に四目で打ち負かされたとあっては、一生ねざめが悪いのである。"
"1012","sakaguchi","08ishino_shita.txt","甚八は渋いお茶を一息にほして、"
"1013","sakaguchi","08ishino_shita.txt","「奥さんがあのとき現れなければ、私は負けがなかったかも知れないね。"
"1014","sakaguchi","08ishino_shita.txt","負け碁に仲のいいところを見せつけられちゃア、のぼせちまわア。"
"1015","sakaguchi","08ishino_shita.txt","オレも若かったなア」"
"1016","sakaguchi","08ishino_shita.txt","「誰でも負けがこむと、同じ手合の人でも三目ぐらいまで打ちこまれるそうですわ。"
"1017","sakaguchi","08ishino_shita.txt","碁打ちの方は皆さん覚えがおありでしょうよ」"
"1018","sakaguchi","08ishino_shita.txt","「それがあなた、奥さんの前だが、私はあの一夜のほかには誰にも負けがこんだてえ覚えがないのだからね」"
"1019","sakaguchi","08ishino_shita.txt","そこへギンがポッポッと湯気のたつウドンのドンブリをもって現れた。"
"1020","sakaguchi","08ishino_shita.txt","それを甚八と東太の傍におく。"
"1021","sakaguchi","08ishino_shita.txt","ソノがドビンを持って現れて、お茶をつぐ。"
"1022","sakaguchi","08ishino_shita.txt",""
"1023","sakaguchi","08ishino_shita.txt","「いよいよドンブリが現れたね。"
"1024","sakaguchi","08ishino_shita.txt","これから、そろそろ幽的の現れる刻限だね」"
"1025","sakaguchi","08ishino_shita.txt","「あと十分ぐらいのものかね。"
"1026","sakaguchi","08ishino_shita.txt","津右衛門どのが息をひきとられた時刻までは」"
"1027","sakaguchi","08ishino_shita.txt","ひとしきり言葉がはずむと、一座はさすがにシンとした。"
"1028","sakaguchi","08ishino_shita.txt","その断末魔を見とどけた千代には思いだすのも辛い時間であったろう。"
"1029","sakaguchi","08ishino_shita.txt","甚八とても目にアリアリと残っている情景、気色のいい時間ではないらしく、目をとじて、顔をふせたが、フシギや甚八の面色は土色に改まり、額に汗がうき、彼は握りしめた手をひらいて、急いで胸をかきわけるようにしたと思うと、前へのめって、畳をむしり、"
"1030","sakaguchi","08ishino_shita.txt","「ウッ。"
"1031","sakaguchi","08ishino_shita.txt","ウッ。"
"1032","sakaguchi","08ishino_shita.txt","ウッ」"
"1033","sakaguchi","08ishino_shita.txt","彼はバッタリ伏すと、もがいては前へすすみ、ドンブリへ五本の指をそッくり突っこんでひッくりかえした。"
"1034","sakaguchi","08ishino_shita.txt","一面にウドンの海だが、甚八はそんなことはもはや意識にないらしく夢中に畳をむしり、ときには力つきで俯伏せとなり動かなくなるかと思うと、再び畳をむしりつつウドンまみれに這いずりまわってもがく。"
"1035","sakaguchi","08ishino_shita.txt",""
"1036","sakaguchi","08ishino_shita.txt","人々が為す術を忘れて茫然それを見ていたのは、それが津右衛門の幽霊の再現だと思ったせいだ。"
"1037","sakaguchi","08ishino_shita.txt","しかし、天鬼は、ふと気がついた。"
"1038","sakaguchi","08ishino_shita.txt","あまりにも真に迫っている。"
"1039","sakaguchi","08ishino_shita.txt","甚八のような威勢のよい職人に志呂足のヘナヘナの術がかかるものではなかろう。"
"1040","sakaguchi","08ishino_shita.txt",""
"1041","sakaguchi","08ishino_shita.txt","「ハテナ」"
"1042","sakaguchi","08ishino_shita.txt","天鬼はいぶかしんで、そッと横へまわり、ウドンの汁が手につかないように注意して、甚八の襟をつかんで、顔をのぞきこんだ。"
"1043","sakaguchi","08ishino_shita.txt",""
"1044","sakaguchi","08ishino_shita.txt","「オッ！これは幽的や病気でもないかも知れんぞ。"
"1045","sakaguchi","08ishino_shita.txt","口から血を吐いているぞ。"
"1046","sakaguchi","08ishino_shita.txt","ひょッとすると、毒をのんだのかも知れねえ。"
"1047","sakaguchi","08ishino_shita.txt","入間玄斎先生をよんでこい！」"
"1048","sakaguchi","08ishino_shita.txt","報せによって離れから駈けつけた玄斎は甚八の顔をジッと見て、マブタの裏をかえしてみたが、"
"1049","sakaguchi","08ishino_shita.txt","「どうやら毒らしいね。"
"1050","sakaguchi","08ishino_shita.txt","まず、吐かせなくちゃいけないが、梅酸をドンブリかドビンに一パイぐらい持ってきてもらいたいね」"
"1051","sakaguchi","08ishino_shita.txt","しかし、手おくれであった。"
"1052","sakaguchi","08ishino_shita.txt","梅酸をのんで吐く力もなく、甚八は死んでしまったのである。"
"1053","sakaguchi","08ishino_shita.txt",""
"1054","sakaguchi","08ishino_shita.txt","東京から出張してきた医師によって、甚八の毒殺は確定した。"
"1055","sakaguchi","08ishino_shita.txt","甚八が毒をもられたとすれば千代が持参したお茶のほかにはないようだ。"
"1056","sakaguchi","08ishino_shita.txt","そのお茶をいれたのも千代である。"
"1057","sakaguchi","08ishino_shita.txt","大きなトビンに番茶をいれ、熱湯をさして、さらに火にかけ、うんと渋茶に煮たてた上に、それがこの家のいれ方であるが、若干の塩を入れてだすのである。"
"1058","sakaguchi","08ishino_shita.txt",""
"1059","sakaguchi","08ishino_shita.txt","千代は一応容疑者として地方の警察へひかれたが、この警察には他に複雑な事情があるものと見て、結城新十郎に応援をもとめた。"
"1060","sakaguchi","08ishino_shita.txt",""
"1061","sakaguchi","08ishino_shita.txt","そこで新十郎は田舎通人と虎之介にとりまかれつつ、川越へ到着したのである。"
"1062","sakaguchi","08ishino_shita.txt",""
"1063","sakaguchi","08ishino_shita.txt",""
"1064","sakaguchi","08ishino_shita.txt","★"
"1065","sakaguchi","08ishino_shita.txt",""
"1066","sakaguchi","08ishino_shita.txt","新十郎はまる五日間、留置の千代を取調べずに、傍証をかためているようだった。"
"1067","sakaguchi","08ishino_shita.txt","彼は全てを調べあげたが、特に甚八の行動には興味をひかれたらしく、彼が諸方を歩いたと同じように諸方を歩いて、彼が何を質問し、何を突きとめ、何をきいて満足したかを調査して倦むことを知らないようであった。"
"1068","sakaguchi","08ishino_shita.txt",""
"1069","sakaguchi","08ishino_shita.txt","夜は夜で歩きまわり、また読書にふけっていたが、花廼屋と虎之介に系図を示して、"
"1070","sakaguchi","08ishino_shita.txt","「この系図の書きこみは面白いものですね。"
"1071","sakaguchi","08ishino_shita.txt","これによると、村人の言い伝えには意外の真実がこもっているのが分りますよ。"
"1072","sakaguchi","08ishino_shita.txt","初代津右衛門長女さだは明らかに大久保長安の妾の一人ですが、長安は、莫大な財産をイントクしていたと同時に、切支丹でもあったと云われているのですよ」"
"1073","sakaguchi","08ishino_shita.txt","田舎通人はニヤリと笑って、"
"1074","sakaguchi","08ishino_shita.txt","「それじゃア私は隠し物は切支丹の祭具と見るね。"
"1075","sakaguchi","08ishino_shita.txt","金箱だという説は誰しもいい加減に思いつく空想だが、切支丹てえのは、しかるべき達人のニラミがないと見破れない」"
"1076","sakaguchi","08ishino_shita.txt","虎之介はこれをきいて呵々大笑。"
"1077","sakaguchi","08ishino_shita.txt",""
"1078","sakaguchi","08ishino_shita.txt","「何年たっても半可通の頭だねえ。"
"1079","sakaguchi","08ishino_shita.txt","系図の文句を読み落さないように気をつけることだ。"
"1080","sakaguchi","08ishino_shita.txt","当家大明神大女神也とあるのはどうだ」"
"1081","sakaguchi","08ishino_shita.txt","「それは即ち当家切支丹の開祖大女神ということさ」"
"1082","sakaguchi","08ishino_shita.txt","「ハッハ。"
"1083","sakaguchi","08ishino_shita.txt","このウチには切支丹らしいものが何一ツないじゃないか。"
"1084","sakaguchi","08ishino_shita.txt","デクノボーめ」"
"1085","sakaguchi","08ishino_shita.txt","すべてを調べ終って、千代をよびだした。"
"1086","sakaguchi","08ishino_shita.txt","千代は蒼ざめて力のない様子である。"
"1087","sakaguchi","08ishino_shita.txt","新十郎はイスをすすめて、"
"1088","sakaguchi","08ishino_shita.txt","「あなたがお茶をいれたのはマチガイありませんね」"
"1089","sakaguchi","08ishino_shita.txt","「ハイ」"
"1090","sakaguchi","08ishino_shita.txt","「お茶をいれて、それを二階に持って行く時刻はあなたがはかったのですか」"
"1091","sakaguchi","08ishino_shita.txt","「いいえ。"
"1092","sakaguchi","08ishino_shita.txt","その指図は宇礼さんです。"
"1093","sakaguchi","08ishino_shita.txt","宇礼さんもミコですから、神の霊がのりうつッて、時刻がお分りなのやら、私たちの前にピッタリお坐りで、一々指図なさるのでした」"
"1094","sakaguchi","08ishino_shita.txt","「ときに、あなたは、碁がお強いそうですねえ」"
"1095","sakaguchi","08ishino_shita.txt","「イイエ」"
"1096","sakaguchi","08ishino_shita.txt","「御ケンソンはいけませんね。"
"1097","sakaguchi","08ishino_shita.txt","初段格はおうちになさるということを古い碁客から承りましたよ。"
"1098","sakaguchi","08ishino_shita.txt","あなたは御主人と甚八の四目の碁の終盤をごらんになりましたね」"
"1099","sakaguchi","08ishino_shita.txt","「終盤だけ見ておりました」"
"1100","sakaguchi","08ishino_shita.txt","「どんな碁でしたか」"
"1101","sakaguchi","08ishino_shita.txt","「さア。"
"1102","sakaguchi","08ishino_shita.txt","黒によい碁でしたが、一隅の黒石が死んだので足らなくしたようでしたが」"
"1103","sakaguchi","08ishino_shita.txt","「なにか筋を見落したということでしたね」"
"1104","sakaguchi","08ishino_shita.txt","「見落しがあったようです」"
"1105","sakaguchi","08ishino_shita.txt","「その筋は石の下ではありませんか」"
"1106","sakaguchi","08ishino_shita.txt","新十郎の声は、にわかに早口で、高かった。"
"1107","sakaguchi","08ishino_shita.txt","千代はビックリして目をそらした。"
"1108","sakaguchi","08ishino_shita.txt","千代は答えなかった。"
"1109","sakaguchi","08ishino_shita.txt",""
"1110","sakaguchi","08ishino_shita.txt","「甚八は村の方々をまわって、このへんに有名な石、珍しい石はないか、ときいていたそうですね」"
"1111","sakaguchi","08ishino_shita.txt","千代は黙して答えない。"
"1112","sakaguchi","08ishino_shita.txt",""
"1113","sakaguchi","08ishino_shita.txt","「とうとう川越の居酒屋で、タナグ山の祭神が、石だということを突きとめて、次の日からタナグ山へわけこんで歩きまわっていたそうですね」"
"1114","sakaguchi","08ishino_shita.txt","千代はまだ答えながったが、新十郎は一向に気にかけない風であった。"
"1115","sakaguchi","08ishino_shita.txt",""
"1116","sakaguchi","08ishino_shita.txt","「甚八はあなたの兄さんに答えて、オレが石をきいてまわるのは、仏が死ぬとき指したのが碁盤じゃなくて碁石だからと考えてみたからだと云ったそうですね。"
"1117","sakaguchi","08ishino_shita.txt","たしか甚八はそう申したそうですね」"
"1118","sakaguchi","08ishino_shita.txt","千代は尚も答えがなかった。"
"1119","sakaguchi","08ishino_shita.txt",""
"1120","sakaguchi","08ishino_shita.txt","「あなたは茶をもって二階へ上ったとき、二人のどちらへ先に茶ワンをだしましたか」"
"1121","sakaguchi","08ishino_shita.txt","千代は驚いて顔をあげたが、蒼い顔にちょッと血の気がさした。"
"1122","sakaguchi","08ishino_shita.txt",""
"1123","sakaguchi","08ishino_shita.txt","「甚八さんへ先に差上げたと思います」"
"1124","sakaguchi","08ishino_shita.txt","「どのへんの位置へ差しだしましたか」"
"1125","sakaguchi","08ishino_shita.txt","「膝のすぐ横手でしたでしょう」"
"1126","sakaguchi","08ishino_shita.txt","「次の茶ワンは？」"
"1127","sakaguchi","08ishino_shita.txt","「東太の膝の横手です」"
"1128","sakaguchi","08ishino_shita.txt","「兄さんの前ではありませんか」"
"1129","sakaguchi","08ishino_shita.txt","「いいえ。"
"1130","sakaguchi","08ishino_shita.txt","そこは兄の前にも当りますけど、兄は一膝ぶんぐらいひッこんでおりましたから、東太の膝にすぐ近く、兄の膝からは二尺ちかい距離は離れておりましたろう。"
"1131","sakaguchi","08ishino_shita.txt","特に気をつけてそこへ置きました」"
"1132","sakaguchi","08ishino_shita.txt","「なぜ特に気をつけたのですか」"
"1133","sakaguchi","08ishino_shita.txt","「二十年前を再現すること、したがって、兄のためではなく、東太が亡父の身代りですから」"
"1134","sakaguchi","08ishino_shita.txt","「二十年前には、二人はお茶をのんだでしょうか」"
"1135","sakaguchi","08ishino_shita.txt","「覚えがありません」"
"1136","sakaguchi","08ishino_shita.txt","「東太さんはのみましたか」"
"1137","sakaguchi","08ishino_shita.txt","「いいえ」"
"1138","sakaguchi","08ishino_shita.txt","「よく覚えていますね」"
"1139","sakaguchi","08ishino_shita.txt","「居眠りしていて、お茶がそこにあることを知らなかったと思います。"
"1140","sakaguchi","08ishino_shita.txt","ソノがドビンを持って茶をいれ代えにきたとき、東太の茶ワンは手づかずに茶が残っていました」"
"1141","sakaguchi","08ishino_shita.txt","「そう、そう。"
"1142","sakaguchi","08ishino_shita.txt","ソノもそう申していましたよ。"
"1143","sakaguchi","08ishino_shita.txt","その後はどうでしたでしょう」"
"1144","sakaguchi","08ishino_shita.txt","「その後のことは記憶しません」"
"1145","sakaguchi","08ishino_shita.txt","「茶に食塩を入れるのは、いつごろからの習慣ですか」"
"1146","sakaguchi","08ishino_shita.txt","「私が当家に嫁しましたとき、すでに当家の習慣でした」"
"1147","sakaguchi","08ishino_shita.txt","「甚八はお茶を一息にのみほしたそうですが、あなたは見ましたか」"
