"","auth","piece","line"
"617","sakaguchi","nusumareta_tegamino_hanashi.txt","で、店へ来て働いていただくに当りまして、この、霊力ある御方を俗人の分際で試験致すなど申上げては、こやつ陽気の加減で少々のぼせが来てゐるやうだなと定めし御心外のことかと存じまするが、なんと申しましてもわたくし共俗人眼識がありませんので、一応試験のやうなことを致さなくては人の値打が分りません。"
"618","sakaguchi","nusumareta_tegamino_hanashi.txt","いやはや、思ふだに笑止の次第で、話が逆でありまするが、なんに致せこれが俗人社会の慣例で、かう致さなくては我々人が使へぬといふ生れつき無力無能に出来てをります」"
"619","sakaguchi","nusumareta_tegamino_hanashi.txt","「御尤のことです。"
"620","sakaguchi","nusumareta_tegamino_hanashi.txt","就職試験といふわけですね。"
"621","sakaguchi","nusumareta_tegamino_hanashi.txt","然し、手紙にも申上げてある筈ですが、僕は学校で経済を学んだこともなく、特に株に就いでは全くの門外漢で、ただ霊感の能力をお貸してこれを活用していただく以外には手腕もなく才能もない男なのです」"
"622","sakaguchi","nusumareta_tegamino_hanashi.txt","「いえ、もとよりそれだけで結構で。"
"623","sakaguchi","nusumareta_tegamino_hanashi.txt","経済やら株のことやら齧つてみてもおいそれとお金の儲かるものではありません。"
"624","sakaguchi","nusumareta_tegamino_hanashi.txt","この節株や経済に明るい人間など掃溜へ入れてお釣のくるほどありますが、かういふてあひはわたくし共の商売にはカラ役に立たないといふ先生達で。"
"625","sakaguchi","nusumareta_tegamino_hanashi.txt","もう私共に多少なりとも霊感の能力がありましたなら、日本中の金気をみんな吸ひとることも易々たるもので、まして六年間御修錬の霊感ときては、アメリカの金気も物の数ではありません。"
"626","sakaguchi","nusumareta_tegamino_hanashi.txt","で、この霊感の威力を試験するなど申上げては愈奇怪で、霊の尊厳をわきまへぬ不埒な奴とお腹立でもありませうが、わたくし共俗人かう致さねば宝石も砂利も見分けがつかないといふ愚かな生れで、ただもう面目次第もないことであります。"
"627","sakaguchi","nusumareta_tegamino_hanashi.txt","で、甚だ申しかねるところではありまするが、ひとつ、かういふことに致させていただきたいと存じます。"
"628","sakaguchi","nusumareta_tegamino_hanashi.txt","つまり、この、先程のお話に一応の霊感といふのがありましたな。"
"629","sakaguchi","nusumareta_tegamino_hanashi.txt","あれでもつて、何か二三日先のことを極く大ざつぱに予言していただく。"
"630","sakaguchi","nusumareta_tegamino_hanashi.txt","わたくし、その結果を見まして――いや、もう、外れる筈のものではありませんが、ここが俗人の浅間敷いところで、かうして充分納得させていただきましたうへで、早速とる物もとりあへず病院へ駈けつけまして、河馬の先生、イヤ、院長の先生にお目にかかり、直ちに退院していただくことに致しませう。"
"631","sakaguchi","nusumareta_tegamino_hanashi.txt","その節は病院の支払など何万円でも充分に用意して参ることに致します」"
"632","sakaguchi","nusumareta_tegamino_hanashi.txt","「お話は良く分りました。"
"633","sakaguchi","nusumareta_tegamino_hanashi.txt","勿論、あなたは僕の霊力を御存じないのですから極めて至当な話で、気を悪くする筈はないのです。"
"634","sakaguchi","nusumareta_tegamino_hanashi.txt","却つて霊力を納得していただく好機会を得たわけで、喜んでゐる次第ですが、では、何か、明日の天候でも予言しませう」"
"635","sakaguchi","nusumareta_tegamino_hanashi.txt","「さ、それが――」"
"636","sakaguchi","nusumareta_tegamino_hanashi.txt","と、深川オペラ劇場主人は、ここで又、一膝ぐいと乗りだした。"
"637","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"638","sakaguchi","nusumareta_tegamino_hanashi.txt","案じるよりは生むが易いとはこのことである。"
"639","sakaguchi","nusumareta_tegamino_hanashi.txt","然しここで余りにや／＼したりすると、ポカリとやられることになる。"
"640","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"641","sakaguchi","nusumareta_tegamino_hanashi.txt","深川オペラ劇場主人はふところから何やら紙をとりだした。"
"642","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"643","sakaguchi","nusumareta_tegamino_hanashi.txt","「実はわたくし、先日お手紙をいただきました折に、いやもう、これが俗人のなさけないところで、とにかく一応試験といふものをさせていただき、霊力を納得させていただいたうへ、御共力願ふことに致さうと斯様に考へましてな。"
"644","sakaguchi","nusumareta_tegamino_hanashi.txt","今宵こちらへ参上致すにも、実はかうして用意して参つたやうなわけであります。"
"645","sakaguchi","nusumareta_tegamino_hanashi.txt","これは丁度明日から行はれまするなにがし競馬の登録馬の出馬表で、ここにかう馬の名前が幾つも書いてありますが、この勝馬をひとつづつ予言していただきたいと存じましてな。"
"646","sakaguchi","nusumareta_tegamino_hanashi.txt","大変御手数で恐入りますが、この一応の霊感で極く大ざつぱなところを予言していただくにはこれが丁度手頃かと考へましたわけで、そこでかうして用意して参つたやうな次第であります」"
"647","sakaguchi","nusumareta_tegamino_hanashi.txt","「それは好都合でした。"
"648","sakaguchi","nusumareta_tegamino_hanashi.txt","二つの一つを予言するのも百の一つを予言するのも、霊感の場合は結局同じ労力です。"
"649","sakaguchi","nusumareta_tegamino_hanashi.txt","では、その勝馬をちよつと予言しませう」"
"650","sakaguchi","nusumareta_tegamino_hanashi.txt","と、樫の葉の御人は極めて気軽に出馬表をとりあげた。"
"651","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"652","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"653","sakaguchi","nusumareta_tegamino_hanashi.txt","九"
"654","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"655","sakaguchi","nusumareta_tegamino_hanashi.txt","気違の予言などといふものは、色々と奇怪な作法を伴ふものかと思つたのに、これは又、至極あつさりしたものであつた。"
"656","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"657","sakaguchi","nusumareta_tegamino_hanashi.txt","樫の葉の御人は出馬表を前へひろげて、さて鉛筆の芯が気になるといふ風に、鼻先へかざして眺めたり、五六字書いたり消したりしてゐたが、突然いとも無造作に第一競馬第二競馬とヒョイ／＼点を打ちながら勝馬の印をつけはじめた。"
"658","sakaguchi","nusumareta_tegamino_hanashi.txt","予想屋と同じぐらゐ無造作である。"
"659","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"660","sakaguchi","nusumareta_tegamino_hanashi.txt","却つて予想を終つた後に膝の上へ掌を組んで一分間ほどしんみりと目を閉ぢてゐる。"
"661","sakaguchi","nusumareta_tegamino_hanashi.txt","霊感を頭の抽斗といふやうな所へしまつてゐるのに相違ない。"
"662","sakaguchi","nusumareta_tegamino_hanashi.txt","目を開けて、出馬表を深川オペラ劇場主人に手渡した。"
"663","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"664","sakaguchi","nusumareta_tegamino_hanashi.txt","あんまりアッサリしてゐるので、深川オペラ劇場主人は拍子が抜けて言葉がでない。"
"665","sakaguchi","nusumareta_tegamino_hanashi.txt","鮒のやうな目付をして、出馬表を敬々しく押しいただいてゐる。"
"666","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"667","sakaguchi","nusumareta_tegamino_hanashi.txt","「では後日迎へに来ていただく時をお待ち致してをります。"
"668","sakaguchi","nusumareta_tegamino_hanashi.txt","いつでも退院できるやうに荷物をまとめておきますが、四五枚の着換と二十冊の書籍だけで行李ひとつに足りないほどの荷物ですけど、ぶらさげて歩くわけにはいきませんので、円タクを用意して来て下さるやうにお願ひします」"
"669","sakaguchi","nusumareta_tegamino_hanashi.txt","と、樫の葉の御人は立上つた。"
"670","sakaguchi","nusumareta_tegamino_hanashi.txt","すでに綿密な引越の計画も立ててゐる。"
"671","sakaguchi","nusumareta_tegamino_hanashi.txt","さてそこで、一段と声を落して、かう言つた。"
"672","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"673","sakaguchi","nusumareta_tegamino_hanashi.txt","「就きましては、退院の支度があるものですから、二十円拝借させていただきたく存じます。"
"674","sakaguchi","nusumareta_tegamino_hanashi.txt","厚かましいお願ひですが、いはば只今の予言代といふことにして――何十倍も儲かりますよ。"
"675","sakaguchi","nusumareta_tegamino_hanashi.txt","フッフッフッフ」"
"676","sakaguchi","nusumareta_tegamino_hanashi.txt","いや、どうも、深川オペラ劇場主人は冷水を浴びたやうにぞッとした。"
"677","sakaguchi","nusumareta_tegamino_hanashi.txt","樫の葉の御人の眼が薄気味悪い笑ひと共にギラリと光つたからである。"
"678","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"679","sakaguchi","nusumareta_tegamino_hanashi.txt","これが気違の目といふものであらう。"
"680","sakaguchi","nusumareta_tegamino_hanashi.txt","それでなければ殺人鬼の目の光である。"
"681","sakaguchi","nusumareta_tegamino_hanashi.txt","あまつさへ、こつちの心の裏側をみんな見抜いてゐるやうな気持の悪い笑ひ方をする。"
"682","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"683","sakaguchi","nusumareta_tegamino_hanashi.txt","だうにもこれは仕方がない。"
"684","sakaguchi","nusumareta_tegamino_hanashi.txt","で、深川オペラ劇場主人は十円札を二枚とりだした。"
"685","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"686","sakaguchi","nusumareta_tegamino_hanashi.txt","「あなたの二十円はわづか一日の小遣にも当らないことでせう。"
"687","sakaguchi","nusumareta_tegamino_hanashi.txt","ところが僕の二十円は丁度半年の食費に当つてゐるのです。"
"688","sakaguchi","nusumareta_tegamino_hanashi.txt","公費患者に給与する食事は一貫目いくらの残飯ですからね。"
"689","sakaguchi","nusumareta_tegamino_hanashi.txt","ところが僕達はこの残飯の又残飯を一銭一銭と買つて腹の足しにすることがあるのです。"
"690","sakaguchi","nusumareta_tegamino_hanashi.txt","犬や豚の食物を僕等は金で買つて食べなければならないのですよ」"
"691","sakaguchi","nusumareta_tegamino_hanashi.txt","などと言ひながら、然し、樫の葉の御人は十円札を大切にするといふ風が一向にないのである。"
"692","sakaguchi","nusumareta_tegamino_hanashi.txt","蟇口へも入れなければ、袂の中へをさめようともしない。"
"693","sakaguchi","nusumareta_tegamino_hanashi.txt","手にぶらさげて、さつきまで撮んでゐた樫の葉と同じやうヒラ／＼させてゐる。"
"694","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"695","sakaguchi","nusumareta_tegamino_hanashi.txt","「豚や犬にも劣つた廃人の願ひをききとどけて、このやうな遠方までわざ／＼御足労下さいました温いお心は、棺に這入つてのちも忘れるものではありません。"
"696","sakaguchi","nusumareta_tegamino_hanashi.txt","厚く御礼申上げます」"
"697","sakaguchi","nusumareta_tegamino_hanashi.txt","と、樫の葉の御人は丁重なる挨拶を残し、いまだに十円札を手にヒラ／＼とさせながら、裏口から畑の中へ消えこんだ。"
"698","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"699","sakaguchi","nusumareta_tegamino_hanashi.txt","すると木菟の先生もこれにつゞいて、これはたうとう最後まで一言も喋らなければお辞儀も致さず、十七吋もある頸を黙々と振り向けて、これもまつくらな畑の中へガサ／＼と消えこんでしまつたのである。"
"700","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"701","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"702","sakaguchi","nusumareta_tegamino_hanashi.txt","十"
"703","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"704","sakaguchi","nusumareta_tegamino_hanashi.txt","なにがし競馬で深川オペラ劇場主人が大儲でもしてくれゝば、芽出度し／＼といふことになり、尚その上に、兜町には二人づれの不思議な旦那が現れて、日本国中の金といふ金をみんな二人のふところへ収めることになつたかも知れなかつた。"
"705","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"706","sakaguchi","nusumareta_tegamino_hanashi.txt","生憎さうはいかなかつた。"
"707","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"708","sakaguchi","nusumareta_tegamino_hanashi.txt","僕は悲劇が嫌ひのたちだが、だうも事実といふものは枉げることが出来ないのである。"
"709","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"710","sakaguchi","nusumareta_tegamino_hanashi.txt","なにがし競馬で深川オペラ劇場主人は一日地団太踏んでゐた。"
"711","sakaguchi","nusumareta_tegamino_hanashi.txt","流れる汗を拭くのも忘れて埃をかぶつてゐるものだから、汚い顔をして、人波をわけて走つてみたり、立止つて唸つてみたりしてゐる。"
"712","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"713","sakaguchi","nusumareta_tegamino_hanashi.txt","東京帰りの汽車に乗つても正宗の壜を鷲掴みにして地団太踏んでゐるのである。"
"714","sakaguchi","nusumareta_tegamino_hanashi.txt","近所の人々は気が気ぢやない。"
"715","sakaguchi","nusumareta_tegamino_hanashi.txt","これはだうもとんだ悪相の気違と乗合して困つてしまつたなどとぼやいてゐる。"
"716","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"717","sakaguchi","nusumareta_tegamino_hanashi.txt","まつたくもつて、巧々ペテンにかかつたのである。"
"718","sakaguchi","nusumareta_tegamino_hanashi.txt","とはいふものの、さて熟々ふりかへつてみるに、はなから臭いと思はないのが不思議であつた。"
"719","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"720","sakaguchi","nusumareta_tegamino_hanashi.txt","抑々気違の弁説があんなに爽やかな筈がない。"
"721","sakaguchi","nusumareta_tegamino_hanashi.txt","なんとかかんとか奇天烈な風に持廻りながら思ふつぼへ話を運んで行くのであるが、あのへんの条理整然として、気違の業ではないのである。"
"722","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"723","sakaguchi","nusumareta_tegamino_hanashi.txt","顔付だつて利巧さうで、知らずに会へば、気違どころか文士の先生ぐらゐには踏んでしまふところである。"
"724","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"725","sakaguchi","nusumareta_tegamino_hanashi.txt","そこは連中心得たもので、さてこそここに木菟の先生といふ妙ちきりんな相棒を並べておく。"
"726","sakaguchi","nusumareta_tegamino_hanashi.txt","先生が目の玉むいて黙然とをさまりこんでゐるものだから、樫の葉の御人の弁説も正気のものとは聞けなくなつてしまふのである。"
"727","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"728","sakaguchi","nusumareta_tegamino_hanashi.txt","第一考へてみるまでもない。"
"729","sakaguchi","nusumareta_tegamino_hanashi.txt","気違が深夜病院を脱けだして、泡盛を飲んでゐるなんて、こんな奇怪な出来事が文明国の首都に於て行はれる筈がないのである。"
"730","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"731","sakaguchi","nusumareta_tegamino_hanashi.txt","それにしても手数のかかつた方法で騙りを働く悪人共があつたものだ。"
"732","sakaguchi","nusumareta_tegamino_hanashi.txt","探偵小説によると、前もつて犯行の期日を予告して仕事にかかり危険を冒すことを無上の趣味とする泥棒氏などがあるさうだが、樫の葉の御人・木菟の先生もこのでんで、先づ何十枚の手紙から始まつておでん屋に於ける会見となり手間をかけて散々人を嘲弄したうへ騙るのが趣味であるとしてみると、なんとも始末に終へないほど後味の悪い話である。"
"733","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"734","sakaguchi","nusumareta_tegamino_hanashi.txt","ポカリと来ては大変だと野だいこも及ばないほどへいつくばつて、せつせと御機嫌とつた様子を思ひだし、それが奴等の笑ひの種になつてゐるのを考へると、わッといふ唯一声の悲鳴と共に風となつて消え失せる嘆きを感じてしまふのである。"
"735","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"736","sakaguchi","nusumareta_tegamino_hanashi.txt","あの界隈の与太者共に相違ないが、被害はたつた二十両でも、やられ方があくどくて、うつたうしくて我慢がならない。"
"737","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"738","sakaguchi","nusumareta_tegamino_hanashi.txt","深川の顔役ともあらう者が――それほどでもないが、深川の旦那ともあらう者が――これもだうも、それほどでもない。"
"739","sakaguchi","nusumareta_tegamino_hanashi.txt","とにかく顔にかかはるではないか。"
"740","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"741","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"742","sakaguchi","nusumareta_tegamino_hanashi.txt","そこで翌日、深川オペラ劇場主人は日当一日五円づつ仕事のあとでは充分に振舞ひ酒といふ約束で二人の暴力団を雇ひ入れ、先づ精神病院へやつてきた。"
"743","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"744","sakaguchi","nusumareta_tegamino_hanashi.txt","「旦那」"
"745","sakaguchi","nusumareta_tegamino_hanashi.txt","暴力団の一人が精神病院の受付から浮かぬ顔付で戻つて来て、自動車の中の深川オペラ劇場主人に報告した。"
"746","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"747","sakaguchi","nusumareta_tegamino_hanashi.txt","「だうも与太者ぢやアなさゝうなんで。"
"748","sakaguchi","nusumareta_tegamino_hanashi.txt","さういふ名前の気違がほんたうに入院してゐますとよ」"
"749","sakaguchi","nusumareta_tegamino_hanashi.txt","「そんな話があるものか」"
"750","sakaguchi","nusumareta_tegamino_hanashi.txt","「然しねエ。"
"751","sakaguchi","nusumareta_tegamino_hanashi.txt","ちやんと名簿にさういふ名前があるんでさア。"
"752","sakaguchi","nusumareta_tegamino_hanashi.txt","相当古株の気違だつて言つてましたぜ」"
"753","sakaguchi","nusumareta_tegamino_hanashi.txt","「それぢやア、なんだ。"
"754","sakaguchi","nusumareta_tegamino_hanashi.txt","与太者が名前をかたつてるんだ。"
"755","sakaguchi","nusumareta_tegamino_hanashi.txt","してみるてえと、これはなんだな。"
"756","sakaguchi","nusumareta_tegamino_hanashi.txt","与太者といふのは此処の小使か看護人か看護婦の兄とか弟といふ奴に違ひねえ。"
"757","sakaguchi","nusumareta_tegamino_hanashi.txt","とにかく真物のキ的にいつぺん会つてみようぢやないか」"
"758","sakaguchi","nusumareta_tegamino_hanashi.txt","「ようがせう。"
"759","sakaguchi","nusumareta_tegamino_hanashi.txt","然しねエ、旦那。"
"760","sakaguchi","nusumareta_tegamino_hanashi.txt","間違つて入院させられねえやうに気をつけておくんなさいよ」"
"761","sakaguchi","nusumareta_tegamino_hanashi.txt","と、三人は精神病院へ上りこんだ。"
"762","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"763","sakaguchi","nusumareta_tegamino_hanashi.txt","待つほどに、ガチャン／＼と奥の方からいくつも錠をあけたてする音が近づいてきて、やがて、和服の上に割烹着のやうな白いものをつけ、左の手にバイブルをぶらさげた看護人を先登にして疑惑の中の怪人物が現れてきた。"
"764","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"765","sakaguchi","nusumareta_tegamino_hanashi.txt","これを見ると深川オペラ劇場主人は胆をつぶして、突然うろ／＼と鉄格子のはまつた窓を見廻したりしたのは、ならうことならそこを破つて逃げたい気持であつたのである。"
"766","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"767","sakaguchi","nusumareta_tegamino_hanashi.txt","和服の上に割烹着のやうな白いものをつけ左の手にバイブルをぶらさげた御人はまさしく木菟の先生であつた。"
"768","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"769","sakaguchi","nusumareta_tegamino_hanashi.txt","木菟の先生のうしろから静々と現れたのは、まぎれもなく樫の葉の御人なのである。"
"770","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"771","sakaguchi","nusumareta_tegamino_hanashi.txt","樫の葉の御人は感極つた面持であつた。"
"772","sakaguchi","nusumareta_tegamino_hanashi.txt","六年前から涙がでないさうであるから、成程泣いてはゐないけれども、悄然としてむしろ甚だ悲しげである。"
"773","sakaguchi","nusumareta_tegamino_hanashi.txt","例の如く若干首を傾けて貴族の如く一礼をなし、さて、顫へを帯びた細い声で感動のために澱みながら、泌々と挨拶の言葉をのべた。"
"774","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"775","sakaguchi","nusumareta_tegamino_hanashi.txt","「先夜は大変失礼を致しました。"
"776","sakaguchi","nusumareta_tegamino_hanashi.txt","悪印象をお与へしたのではないかと毎日心配してゐたのです。"
"777","sakaguchi","nusumareta_tegamino_hanashi.txt","お待ちかねはしてゐましたが、ほんとに来て下さるかだうかと、それのみ案じつづけてゐたのでした。"
"778","sakaguchi","nusumareta_tegamino_hanashi.txt","それゆゑ、荷物もつくつてゐない始末なのです。"
"779","sakaguchi","nusumareta_tegamino_hanashi.txt","余りの感動のために感想すら浮かばない有様ですが、愈裟婆へ出ることが出来るのですね。"
"780","sakaguchi","nusumareta_tegamino_hanashi.txt","それにしても、運送屋さんを二人まで連れて来ていただくほどの荷物がある筈はありませんのに」"
"781","sakaguchi","nusumareta_tegamino_hanashi.txt","と、樫の葉の御人は腹掛に印半纏の暴力団を眺め、蒼ざめた顔に侘びしげな、けれどもまぶしげな笑ひを浮かべた。"
"782","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"783","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"784","sakaguchi","nusumareta_tegamino_hanashi.txt","十一"
"785","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"786","sakaguchi","nusumareta_tegamino_hanashi.txt","「虎八に鮫六」"
"787","sakaguchi","nusumareta_tegamino_hanashi.txt","「ヘエ」"
"788","sakaguchi","nusumareta_tegamino_hanashi.txt","まだ太陽がやうやく地平線の森の頭にかかつてゐる頃であつたが、深川オペラ劇場主人は、なにがし区なにがし町、つまり例の病院からひろびろと畑つづきのおでん屋で、もはやしたたか泡盛に酩酊に及んでゐるのである。"
"789","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"790","sakaguchi","nusumareta_tegamino_hanashi.txt","「なア。"
"791","sakaguchi","nusumareta_tegamino_hanashi.txt","虎八に鮫六」"
"792","sakaguchi","nusumareta_tegamino_hanashi.txt","「ヘエ」"
"793","sakaguchi","nusumareta_tegamino_hanashi.txt","「キ的と正気の区別といふものがお前達に分るかな」"
"794","sakaguchi","nusumareta_tegamino_hanashi.txt","「はアてね」"
"795","sakaguchi","nusumareta_tegamino_hanashi.txt","「気違てえものは、泌々修養をつんだものだなア」"
"796","sakaguchi","nusumareta_tegamino_hanashi.txt","「さうかも知れないねエ」"
"797","sakaguchi","nusumareta_tegamino_hanashi.txt","「第一礼儀正しいやな。"
"798","sakaguchi","nusumareta_tegamino_hanashi.txt","挨拶の口上なんてえものも、水際立つたものだな」"
"799","sakaguchi","nusumareta_tegamino_hanashi.txt","「全く驚いたものですねエ。"
"800","sakaguchi","nusumareta_tegamino_hanashi.txt","だから見ねえ。"
"801","sakaguchi","nusumareta_tegamino_hanashi.txt","看護人が挨拶しないのは、あれは気違と区別をつける為ですぜ」"
"802","sakaguchi","nusumareta_tegamino_hanashi.txt","「俺が十六の年だつたな。"
"803","sakaguchi","nusumareta_tegamino_hanashi.txt","高等小学校を卒業して、日本橋のいわしやの小僧になつて始めて上京する時のことだ。"
"804","sakaguchi","nusumareta_tegamino_hanashi.txt","俺の生れたのは東北の田舎で、うちは水呑百姓だつたな。"
"805","sakaguchi","nusumareta_tegamino_hanashi.txt","おふくろが信玄袋を担いで停車場まで送つてくれて、三里もある畑の道をおふくろと二人で歩いたものだ。"
"806","sakaguchi","nusumareta_tegamino_hanashi.txt","そのとき、おふくろがかう言つたぜ」"
"807","sakaguchi","nusumareta_tegamino_hanashi.txt","「オヤ。"
"808","sakaguchi","nusumareta_tegamino_hanashi.txt","なるほどねエ」"
"809","sakaguchi","nusumareta_tegamino_hanashi.txt","「東京てえところは世智辛いところで、生馬の目を抜くてえところだから、人を見たら泥棒と思へと言ふのだな。"
"810","sakaguchi","nusumareta_tegamino_hanashi.txt","泥棒てえものは見たところ愛嬌があつて、目から鼻へ抜けるやうに利巧で、弁説が巧みで、お世辞のいいものだと言つたな」"
"811","sakaguchi","nusumareta_tegamino_hanashi.txt","「田舎の人は律儀で口不調法だといふから、色々と東京を心配しますねエ」"
"812","sakaguchi","nusumareta_tegamino_hanashi.txt","「おふくろてえものはいゝものだなア。"
"813","sakaguchi","nusumareta_tegamino_hanashi.txt","なア、運送屋の先生。"
"814","sakaguchi","nusumareta_tegamino_hanashi.txt","然し、なんだぜ。"
"815","sakaguchi","nusumareta_tegamino_hanashi.txt","流石におふくろほどの人でも、気違てえものが目から鼻へ抜けるほど利巧で、弁説が爽やかで、礼儀正しくて、修養をつんだものだとは知らなかつたんだな。"
"816","sakaguchi","nusumareta_tegamino_hanashi.txt","こいつばかりはお釈迦様でも御存知ないや」"
"817","sakaguchi","nusumareta_tegamino_hanashi.txt","「まつたく世の中は宏大でがすねエ」"
"818","sakaguchi","nusumareta_tegamino_hanashi.txt","「虎八に鮫六」"
"819","sakaguchi","nusumareta_tegamino_hanashi.txt","「ヘエ」"
"820","sakaguchi","nusumareta_tegamino_hanashi.txt","「お前達おふくろが有るだらうな」"
"821","sakaguchi","nusumareta_tegamino_hanashi.txt","「ヘエ。"
"822","sakaguchi","nusumareta_tegamino_hanashi.txt","たしかひとり、さういふものが有つたやうでしたねエ」"
"823","sakaguchi","nusumareta_tegamino_hanashi.txt","犬小屋のやうなおでん屋は、蒸気の釜のやうに暑い。"
"824","sakaguchi","nusumareta_tegamino_hanashi.txt","けれども、裏戸と表戸を開け放しておくと、畑の風がまつすぐおでん屋を吹きぬけて、そのときは涼しいのである。"
"825","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"826","sakaguchi","nusumareta_tegamino_hanashi.txt","太陽が赤々と地平線へ落ちようとしてゐる。"
"827","sakaguchi","nusumareta_tegamino_hanashi.txt","風の中の熱気がいくらか衰へて、畑の匂ひがだん／＼激しくこもつてきた。"
"828","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"829","sakaguchi","nusumareta_tegamino_hanashi.txt","「一昔前のことだつたな。"
"830","sakaguchi","nusumareta_tegamino_hanashi.txt","俺が三十五の年だ。"
"831","sakaguchi","nusumareta_tegamino_hanashi.txt","東京で一人前に身を立てゝ、錦を飾るとまではいかねえが、くにへ帰つたと思ひねエ。"
"832","sakaguchi","nusumareta_tegamino_hanashi.txt","そのときは何だぜ。"
"833","sakaguchi","nusumareta_tegamino_hanashi.txt","東京中の名物といふ名物はみんなトランクへつめたものだつたな。"
"834","sakaguchi","nusumareta_tegamino_hanashi.txt","お盆の頃だから、丁度夏の盛りだ。"
"835","sakaguchi","nusumareta_tegamino_hanashi.txt","うちへつく。"
"836","sakaguchi","nusumareta_tegamino_hanashi.txt","田舎はいつも変つてゐねえな。"
"837","sakaguchi","nusumareta_tegamino_hanashi.txt","露天風呂でひと風呂あびる。"
"838","sakaguchi","nusumareta_tegamino_hanashi.txt","夕めしだ。"
"839","sakaguchi","nusumareta_tegamino_hanashi.txt","するてえと、おふくろが、うまい物は東京で食ひ飽いてることだらうからと言つて、小供の頃俺が大好物だつた雑炊をな、茄子、かぼちや、キャベツ、季節の野菜をごちや煮にしたものだ。"
"840","sakaguchi","nusumareta_tegamino_hanashi.txt","これを拵へて祝つてくれたぜ。"
"841","sakaguchi","nusumareta_tegamino_hanashi.txt","おふくろは有難いものだなア。"
"842","sakaguchi","nusumareta_tegamino_hanashi.txt","大きな茶碗をとりあげて、さて一箸つけようとするてえと、思はず胸がつまつてきてポロリと涙が雑炊の上へこぼれてしまつたものだつたな」"
"843","sakaguchi","nusumareta_tegamino_hanashi.txt","「オヤ。"
"844","sakaguchi","nusumareta_tegamino_hanashi.txt","しんみりとしたいい話ですねエ」"
"845","sakaguchi","nusumareta_tegamino_hanashi.txt","深川オペラ劇場主人は追憶のために胸がつまつてきたやうである。"
"846","sakaguchi","nusumareta_tegamino_hanashi.txt","彼はフラ／＼と立上つて裏戸をくぐつて、先づ玉蜀黍に小便をかけ、それからガサ／＼と畑の中へ消えこんだ。"
"847","sakaguchi","nusumareta_tegamino_hanashi.txt",""
"848","sakaguchi","nusumareta_tegamino_hanashi.txt","「モシ／＼。"
"849","sakaguchi","nusumareta_tegamino_hanashi.txt","旦那」"
"850","sakaguchi","nusumareta_tegamino_hanashi.txt","虎八と鮫六は慌ててあとを追ひかけたが、深川オペラ劇場主人は振向きもしない。"
"851","sakaguchi","nusumareta_tegamino_hanashi.txt","畑の遥かまんなかへフラ／＼と泳いで行つて、突然ばつたりひつくりかへつてポロ／＼と涙を流した。"
"852","sakaguchi","nusumareta_tegamino_hanashi.txt",""
