"","auth","piece","line"
"758","sakaguchi","12inazumawa_mitari.txt","「それは恐縮でした。"
"759","sakaguchi","12inazumawa_mitari.txt","私はこの現場は始めてだが、間取りや庭など一見させていただきましょうか」"
"760","sakaguchi","12inazumawa_mitari.txt","そこで案内されて邸内を見て廻り、庭へでて裏庭の井戸へくると、警部補が、"
"761","sakaguchi","12inazumawa_mitari.txt","「もうその井戸はふさいでしまって、ほら、もうこの辺はだだの土一面ですが、そこの下に井戸があったのです。"
"762","sakaguchi","12inazumawa_mitari.txt","イヤ。"
"763","sakaguchi","12inazumawa_mitari.txt","今もあるんですな。"
"764","sakaguchi","12inazumawa_mitari.txt","旅行から主人が戻ると、ケチのついた井戸は不吉だと、すぐさま職人をよんで井戸にフタをして土をかけて跡形も分らぬようにしてしまったそうですよ」"
"765","sakaguchi","12inazumawa_mitari.txt","「そうでしたか。"
"766","sakaguchi","12inazumawa_mitari.txt","たしかにケチのついた裏庭の古井戸などは埋めたくなるのが当然ですよ」"
"767","sakaguchi","12inazumawa_mitari.txt","新十郎はアッサリうなずいたが、急にビックリしたように、"
"768","sakaguchi","12inazumawa_mitari.txt","「エ？エ？待てよ。"
"769","sakaguchi","12inazumawa_mitari.txt","そうか。"
"770","sakaguchi","12inazumawa_mitari.txt","そうか。"
"771","sakaguchi","12inazumawa_mitari.txt","それが、あったか」"
"772","sakaguchi","12inazumawa_mitari.txt","彼はブツブツ呟いた。"
"773","sakaguchi","12inazumawa_mitari.txt","複雑な表情だ。"
"774","sakaguchi","12inazumawa_mitari.txt",""
"775","sakaguchi","12inazumawa_mitari.txt","「取り調べの前に、そうだ。"
"776","sakaguchi","12inazumawa_mitari.txt","一ツ、やってみよう。"
"777","sakaguchi","12inazumawa_mitari.txt","これも御愛嬌だからな」"
"778","sakaguchi","12inazumawa_mitari.txt","新十郎は古田巡査に何かささやいた。"
"779","sakaguchi","12inazumawa_mitari.txt","何事が起るのか分らないが、一同がポカンとして待っていると、古田巡査がつれてきたのは職人で、井戸をふさいだ土をのけて、ふさいだ物をとりのぞいた。"
"780","sakaguchi","12inazumawa_mitari.txt","少し井戸の中がのぞけてくると、なんとなく異臭がプンプンする。"
"781","sakaguchi","12inazumawa_mitari.txt","井戸がポッカリ口をあけると、新十郎はのぞきこんだが、"
"782","sakaguchi","12inazumawa_mitari.txt","「どうも深くて見えないが、すでにこの臭気で、だいたいは想像できますね。"
"783","sakaguchi","12inazumawa_mitari.txt","井戸の底には、今度こそホンモノの三枝子さんの屍体がある筈です。"
"784","sakaguchi","12inazumawa_mitari.txt","そうか。"
"785","sakaguchi","12inazumawa_mitari.txt","やっぱり、そうだったか。"
"786","sakaguchi","12inazumawa_mitari.txt","犯人はそこまで考えていたのだなア。"
"787","sakaguchi","12inazumawa_mitari.txt","実に怖しい犯人だ」"
"788","sakaguchi","12inazumawa_mitari.txt","覆面して井戸へ降りた職人がひきあげてきたのはまさしく三枝子の殺された屍体であった。"
"789","sakaguchi","12inazumawa_mitari.txt","そッちには目もくれず、新十郎が目をそそいでそッと手を握っているのは頼重太郎に対してであった。"
"790","sakaguchi","12inazumawa_mitari.txt",""
"791","sakaguchi","12inazumawa_mitari.txt","「あなたは太陽なんです。"
"792","sakaguchi","12inazumawa_mitari.txt","ね。"
"793","sakaguchi","12inazumawa_mitari.txt","お分りでしょう。"
"794","sakaguchi","12inazumawa_mitari.txt","これぐらいのことで、太陽ともあろうものが。"
"795","sakaguchi","12inazumawa_mitari.txt","太陽が泣くなんて……」"
"796","sakaguchi","12inazumawa_mitari.txt","一室に足どめされていた関係者の中の真犯人はすでに捕えられていた。"
"797","sakaguchi","12inazumawa_mitari.txt","一同にうながされて、新十郎はあまり気持もすすまぬらしい話しぶりで、事件の真相を語った。"
"798","sakaguchi","12inazumawa_mitari.txt",""
"799","sakaguchi","12inazumawa_mitari.txt","「事件の翌朝、三枝子さんの失踪が分った日の、泥や汚物でつくられたものが奇妙だとお考えになりませんでしたか。"
"800","sakaguchi","12inazumawa_mitari.txt","泥の足跡はふいた様子もありますが、ふき残したところもあって、それは二人の足跡を示しています。"
"801","sakaguchi","12inazumawa_mitari.txt","寝床は一ツしか敷かれていないが、押入れの中には一そう泥だらけのフトンがあって、その中には念入りにメガネまであって誰かの寝たあとを示しているし、吐いた汚物の下には他人の所有を示す署名の本がある。"
"802","sakaguchi","12inazumawa_mitari.txt","一応足跡をふいたり、寝床の一ツを押入れへ片づけたりしていますけれども、実際は誰かが前夜一時的に宿泊したことが明白で、それが一応かくされたように見せかけてあるのは、実は一そう誰かの宿泊ということに疑惑が深く差し向けられるように仕向けられたものだと解してよろしいでしょう。"
"803","sakaguchi","12inazumawa_mitari.txt","ここに事件全体の暗示があったのです。"
"804","sakaguchi","12inazumawa_mitari.txt","足跡をふいたらしい物が発見されないということは、それが隠されたことを意味し、したがって、他にもどこかに隠された何かが有りうると語ってもいますね。"
"805","sakaguchi","12inazumawa_mitari.txt","他に何が隠されたと想像しうるか。"
"806","sakaguchi","12inazumawa_mitari.txt","それは云うまでもなく三枝子さんの屍体ですよ。"
"807","sakaguchi","12inazumawa_mitari.txt","犯人は家で飲むためにと貧乏徳利に酒をつめてブラ下げたが、家ではのまずに、家にすぐ近いエンマ堂で、当然雨がふりかかるのをかまわずに酒をのんでいます。"
"808","sakaguchi","12inazumawa_mitari.txt","それはカミナリが更に荒々しくなる時をまつ必要があってのことです。"
"809","sakaguchi","12inazumawa_mitari.txt","三人のカミナリ病人が有って無き存在となる時をまつ必要もあったし、大雷鳴を利用する必要もありましたろう。"
"810","sakaguchi","12inazumawa_mitari.txt","その大雷鳴を待ちつつも、もしも時田さんの酔いがさめかけたなら更に酒をのませて正気を失わせる必要もありました。"
"811","sakaguchi","12inazumawa_mitari.txt","自分のためではなくて、他の一人を酔わせでおくための酒でした。"
"812","sakaguchi","12inazumawa_mitari.txt","かくて大雷鳴の時に至って、カミナリ組の三名と、他の一名は酒によって、いずれも有って無き存在となり、残る二名のうち、彼以外の三枝子さんは彼に殺されるから、これは完全に無き存在となるわけで、ある時間中は自分以外の「有る」存在は母里家に一人もいなかったという、ハゲ蛸で時田栃尾両名の口論から思いついた犯罪ながらも、計画は行き届いておりましたし、偶然も彼に味方するところが多かったようです。"
"813","sakaguchi","12inazumawa_mitari.txt","第一昨夜の、大雷雨が実に長時間にわたりました。"
"814","sakaguchi","12inazumawa_mitari.txt","さて、この事件の結果として、どういうことが起ったかというと、犯人はいったん質に入れたものを受けだしています。"
"815","sakaguchi","12inazumawa_mitari.txt","それは合計して千円を越す大金ですが、それは事件の発見された当の夜のことで、その日中には犯人は時田さんのところに居ったことが分っているし、これは時田さんから出た金であろう。"
"816","sakaguchi","12inazumawa_mitari.txt","すると時田さんがユスられているワケであるが、ユスられるのはナゼであるか。"
"817","sakaguchi","12inazumawa_mitari.txt","それを知る方法は現場には一ツもないのです。"
"818","sakaguchi","12inazumawa_mitari.txt","私は意を決して時田さんに手紙を送り、彼が犯人ではない理由を証明した上で、どういう方法でユスられているか、その真相の返書を求めました。"
"819","sakaguchi","12inazumawa_mitari.txt","出発前に古田さんがその返書を届けて下さったのですが、そこには、こう書いてありますよ」"
"820","sakaguchi","12inazumawa_mitari.txt","新十郎は手紙を披いて、"
"821","sakaguchi","12inazumawa_mitari.txt","「時田さんは泥酔すると前後不覚になって、その時の記憶を失ってしまう癖がありました。"
"822","sakaguchi","12inazumawa_mitari.txt","彼がふと目をさましたとき、彼がどうしてこんなところに寝ているのか、しばしは分らなかった。"
"823","sakaguchi","12inazumawa_mitari.txt","彼を起したのは由也で、枕元にションボリとユウレイのように坐っていたそうです。"
"824","sakaguchi","12inazumawa_mitari.txt","時田さんが由也の様子にハッとして、かたえを見ると、自分と並んで女がねている。"
"825","sakaguchi","12inazumawa_mitari.txt","見ると三枝子さんで、すでに死んでいたのです。"
"826","sakaguchi","12inazumawa_mitari.txt","由也の話で彼は次第に思いだしたが、彼はたしかに三枝子に会いたい、三枝子の手を握りたいとか、なんとかだとか、お前のところへ泊めろと由也に対して強情に言いはっていたのも思いだすことができた。"
"827","sakaguchi","12inazumawa_mitari.txt","また三枝子さんが来たときに、半ばねむりかけていたらしいが由也に起されたのか起き上ってみると、まさにそこへ手燭をもって現れたのが三枝子さんであったから、いきなりとびついて手を握ったが、すると三枝子さんが手燭を落したから、マックラになる。"
"828","sakaguchi","12inazumawa_mitari.txt","何かゴチャ／＼しているうちに、そのあとは意識がない。"
"829","sakaguchi","12inazumawa_mitari.txt","由也の話では彼が手で三枝子さんの首をしめて自然に殺してしまい、由也がようやく手燭の灯をつけてフトンをのけてみると、時田さんは眠りこけているし、三枝子さんは死んでいたと云うのだそうです。"
"830","sakaguchi","12inazumawa_mitari.txt","由也は茫然として長い失心状態の後に、とにかく時田さんをゆり起したと云いますが、そう云われると、たしかになんとなく思い当るし、自分の腕には三枝子さんにひッかかれたらしいカスリ傷もあるし、彼の言を信ぜざるを得なかったそうです。"
"831","sakaguchi","12inazumawa_mitari.txt","すると由也は、君が殺したとなると自分も父に叱られて困ったことになるから、父の秘蔵の品物をわって三枝子が失踪したようにしよう。"
"832","sakaguchi","12inazumawa_mitari.txt","こういうわけで、青磁と柿右衛門の皿をわって、三枝子の屍体はいったん縁の下へ穴をほって埋めた後に、この件では皿屋敷が誰の頭にもピンとくるだろうから、なるべく人にピンとくるように裏の井戸へ石を投げこもう。"
"833","sakaguchi","12inazumawa_mitari.txt","そのすぐ上の二階には今村小六という勉強ずきの神学生がいて、今も灯がもれているから、この水音をききのがす筈はない。"
"834","sakaguchi","12inazumawa_mitari.txt","さて、そこで深夜に水音がしたのに井戸を探っても屍体がないとあれば、それは三枝子さんの偽装で、実は三枝子さんは生きて行方をくらましているらしいということが自然に人々に信じられるであろう。"
"835","sakaguchi","12inazumawa_mitari.txt","これが由也の語ってきかせた計画であったそうです。"
"836","sakaguchi","12inazumawa_mitari.txt","長時間の大雷雨のおかげで屍体の始末も終り、さて大雷雨のあがるのを待って、井戸へ石を投げこんで、時田さんは母里家を立ち去ったのでした。"
"837","sakaguchi","12inazumawa_mitari.txt","由也のユスリの計画の方は実に見事に成功したのですね。"
"838","sakaguchi","12inazumawa_mitari.txt","そして彼は三枝子さんの屍体の最後の始末の方法は時田さんにも語らなかったのですが、彼は実に最初からそれを考えていたと思われる節があります。"
"839","sakaguchi","12inazumawa_mitari.txt","彼が裏庭の井戸へ石を投げこんだのは、屍体があると思わせて実は屍体がなく、それによって三枝子さんが自ら皿屋敷を偽装したと見せる方策でもありましたが、更にそれよりも重大な意味があった。"
"840","sakaguchi","12inazumawa_mitari.txt","それは、そこに改めて屍体を隠すためです。"
"841","sakaguchi","12inazumawa_mitari.txt","なぜなら、一番安全な隠し場所は、いったん警官が捜査したあとへ隠すに限る。"
"842","sakaguchi","12inazumawa_mitari.txt","二度と捜しはしないし、彼はたぶんその井戸が父母いずれかによって地下に隠されることを知っており、父母がそれを考えつかない時は自分がそれを暗示しても、結局そうなしうることを確信していたろうと思います。"
"843","sakaguchi","12inazumawa_mitari.txt","いったん警官が存分に捜した後に地下へ没して地上の形すらも失う井戸であるから、これぐらい完全な隠し場所はないでしょう。"
"844","sakaguchi","12inazumawa_mitari.txt","共同の秘密をにぎる時田すらもそれを知らないのです。"
"845","sakaguchi","12inazumawa_mitari.txt","かくて彼自身は永遠に安全でもあるし、永遠にユスることもできる。"
"846","sakaguchi","12inazumawa_mitari.txt","時田さんはいつ発見されるかも知れないよその縁の下の屍体に永遠にビクビクしなければならないのです。"
"847","sakaguchi","12inazumawa_mitari.txt","もしもイナズマがそのとき庭を照らさなければ、彼の計画はシッポを出さなかったかも知れません。"
"848","sakaguchi","12inazumawa_mitari.txt","井戸にあるべき屍体がないとだけでは、誰しも三枝子さん自らの偽装であり失踪であると考えます。"
"849","sakaguchi","12inazumawa_mitari.txt","彼はそれに自信があったのでしょう。"
"850","sakaguchi","12inazumawa_mitari.txt","わざと泥の足跡を目立たせ、自分一人らしく見せかけて実は二人を暗示し、メガネまで利用して時田さんの容疑を深める方法をとりました。"
"851","sakaguchi","12inazumawa_mitari.txt","それはユスリに有利のためであり、イナズマを忘れていたためでもあり、要するに彼の恐るべき悪度胸を物語っていますよ」"
"852","sakaguchi","12inazumawa_mitari.txt","それが新十郎の推理であった。"
"853","sakaguchi","12inazumawa_mitari.txt",""
"854","sakaguchi","12inazumawa_mitari.txt",""
"855","sakaguchi","12inazumawa_mitari.txt","★"
"856","sakaguchi","12inazumawa_mitari.txt",""
"857","sakaguchi","12inazumawa_mitari.txt","海舟の前にかしこまった虎之介は、今度という今度は特別であったらしく、新十郎の推理を語ったあとでわざと神妙に、"
"858","sakaguchi","12inazumawa_mitari.txt","「由也が時田をゆすッた点など相似ておりますが内実は雲泥の差で。"
"859","sakaguchi","12inazumawa_mitari.txt","ハ。"
"860","sakaguchi","12inazumawa_mitari.txt","恐れながら、御前の推理が似ていましたのは由也が恐るべき悪度胸であるという一言のみでございましたな。"
"861","sakaguchi","12inazumawa_mitari.txt","信心深い小娘が悪度胸にゾッコン参るものだなどとはこれも真ッ赤なイツワリ」"
"862","sakaguchi","12inazumawa_mitari.txt","今度という今度ばかりは新十郎が現場も見ずに話をきいただけのズバリであるから、虎之介もキモに銘じるところがあったらしい。"
"863","sakaguchi","12inazumawa_mitari.txt","けれども、新十郎への語り手は重太郎と遠山。"
"864","sakaguchi","12inazumawa_mitari.txt","海舟への語り手は虎之介。"
"865","sakaguchi","12inazumawa_mitari.txt","大そう違いがあるらしいのは計算に入れていない。"
"866","sakaguchi","12inazumawa_mitari.txt",""
"867","sakaguchi","12inazumawa_mitari.txt","海舟は平気な顔で、"
"868","sakaguchi","12inazumawa_mitari.txt","「悪度胸の一言が似ればタクサンだ。"
"869","sakaguchi","12inazumawa_mitari.txt","それが全部のカナメだよ。"
"870","sakaguchi","12inazumawa_mitari.txt","それで全部解きつくしているのだが、バカには分らねえや」"
"871","sakaguchi","12inazumawa_mitari.txt","虎之介は分らないことに満足した。"
"872","sakaguchi","12inazumawa_mitari.txt",""
"873","sakaguchi","12inazumawa_mitari.txt",""
"874","sakaguchi","12inazumawa_mitari.txt",""
"875","sakaguchi","12inazumawa_mitari.txt",""
"876","sakaguchi","12inazumawa_mitari.txt","底本：「坂口安吾全集10」筑摩書房"
"877","sakaguchi","12inazumawa_mitari.txt","1998（平成10）年11月20日初版第1刷発行"
"878","sakaguchi","12inazumawa_mitari.txt","底本の親本：「小説新潮第五巻第一一号」"
"879","sakaguchi","12inazumawa_mitari.txt","1951（昭和26）年9月1日発行"
"880","sakaguchi","12inazumawa_mitari.txt","初出：「小説新潮第五巻第一一号」"
"881","sakaguchi","12inazumawa_mitari.txt","1951（昭和26）年9月1日発行"
"882","sakaguchi","12inazumawa_mitari.txt","※底本は、物を数える際や地名などに用いる「ヶ」（区点番号5-86）を、大振りにつくっています。"
"883","sakaguchi","12inazumawa_mitari.txt",""
"884","sakaguchi","12inazumawa_mitari.txt","※表題は底本では、「明治開化安吾捕物」となっています。"
"885","sakaguchi","12inazumawa_mitari.txt",""
"886","sakaguchi","12inazumawa_mitari.txt","※初出時の表題は「明治開化安吾捕物その十一」です。"
"887","sakaguchi","12inazumawa_mitari.txt",""
"888","sakaguchi","12inazumawa_mitari.txt","入力：tatsuki"
"889","sakaguchi","12inazumawa_mitari.txt","校正：松永正敏"
"890","sakaguchi","12inazumawa_mitari.txt","2006年5月11日作成"
"891","sakaguchi","12inazumawa_mitari.txt","2016年3月31日修正"
"892","sakaguchi","12inazumawa_mitari.txt","青空文庫作成ファイル："
"893","sakaguchi","12inazumawa_mitari.txt","このファイルは、インターネットの図書館、青空文庫（http://www.aozora.gr.jp/）で作られました。"
"894","sakaguchi","12inazumawa_mitari.txt","入力、校正、制作にあたったのは、ボランティアの皆さんです。"
"895","sakaguchi","12inazumawa_mitari.txt",""
