"","auth","piece","line"
"766","sakaguchi","kigino_sei_tanino_sei.txt","聖賢高僧を堕落させ、仙人行者の通力を失はしめるのはいいとして、いちばん愚かな男の力に征服される危さである。"
"767","sakaguchi","kigino_sei_tanino_sei.txt","さうしてすでに閃きも軽さも失せた脱殻のやうな女に化してしまはないと言へるだらうか。"
"768","sakaguchi","kigino_sei_tanino_sei.txt","修吉はまたそれを憎んだ。"
"769","sakaguchi","kigino_sei_tanino_sei.txt",""
"770","sakaguchi","kigino_sei_tanino_sei.txt","秋山夫人がひらいてくれた窓のやうな言葉がある。"
"771","sakaguchi","kigino_sei_tanino_sei.txt","死といふ言葉だ。"
"772","sakaguchi","kigino_sei_tanino_sei.txt","それが俄に新鮮な想念の火をともしてくれる。"
"773","sakaguchi","kigino_sei_tanino_sei.txt","この娘の危なさに、百万人の憎しみと嫉妬がこもつてゐるだらう。"
"774","sakaguchi","kigino_sei_tanino_sei.txt","そこから葛子を救ひだすには、殺すか、死なすかすることだ。"
"775","sakaguchi","kigino_sei_tanino_sei.txt","今のうちに、こはしてしまふことである。"
"776","sakaguchi","kigino_sei_tanino_sei.txt",""
"777","sakaguchi","kigino_sei_tanino_sei.txt","そんなことを考へるが、この葛子の爽やかな幻が浮んだときには、かなはない。"
"778","sakaguchi","kigino_sei_tanino_sei.txt",""
"779","sakaguchi","kigino_sei_tanino_sei.txt","お妙が修吉にこんなことを言ふ。"
"780","sakaguchi","kigino_sei_tanino_sei.txt",""
"781","sakaguchi","kigino_sei_tanino_sei.txt","「旦那さん。"
"782","sakaguchi","kigino_sei_tanino_sei.txt","お嬢さま、かはいらしいとお思ひでせう」"
"783","sakaguchi","kigino_sei_tanino_sei.txt","「さて」修吉は胸を張りながら威張つて答へる。"
"784","sakaguchi","kigino_sei_tanino_sei.txt","「僕はお妙さんの方が好きなんだがな」"
"785","sakaguchi","kigino_sei_tanino_sei.txt","お妙はてんでとりあはない。"
"786","sakaguchi","kigino_sei_tanino_sei.txt",""
"787","sakaguchi","kigino_sei_tanino_sei.txt","「お嬢さま、男の方の写真が一枚欲しいんですつて。"
"788","sakaguchi","kigino_sei_tanino_sei.txt","なんべん見ても見飽きない写真が。"
"789","sakaguchi","kigino_sei_tanino_sei.txt","旦那さん。"
"790","sakaguchi","kigino_sei_tanino_sei.txt","一枚差上げなさいませ」"
"791","sakaguchi","kigino_sei_tanino_sei.txt","「僕はまたお妙さんの写真が一枚ぜひとも欲しいものだね」"
"792","sakaguchi","kigino_sei_tanino_sei.txt","「あら。"
"793","sakaguchi","kigino_sei_tanino_sei.txt","東京のお方にも似合はない。"
"794","sakaguchi","kigino_sei_tanino_sei.txt","羞しがつてらつしやいますこと」"
"795","sakaguchi","kigino_sei_tanino_sei.txt","と、お妙が修吉を冷やかすのだつた。"
"796","sakaguchi","kigino_sei_tanino_sei.txt",""
"797","sakaguchi","kigino_sei_tanino_sei.txt",""
"798","sakaguchi","kigino_sei_tanino_sei.txt","六"
"799","sakaguchi","kigino_sei_tanino_sei.txt",""
"800","sakaguchi","kigino_sei_tanino_sei.txt","修吉は秋山家から山つづきの禅寺へでかけて、未明、座禅三昧に耽ることの快味を知つた。"
"801","sakaguchi","kigino_sei_tanino_sei.txt","早朝の寺の本堂はいいものだ。"
"802","sakaguchi","kigino_sei_tanino_sei.txt","山気堂にみつといふ感じで、家庭の精神の低さとは全然異つた遠い国へ連れ去つてくれる。"
"803","sakaguchi","kigino_sei_tanino_sei.txt","まことに静かで、心は常のものではないが、平静である。"
"804","sakaguchi","kigino_sei_tanino_sei.txt","うたたねとは勝手の違ふねぶたさで、坊主がお経を読んだりしても、そのねぶたさは深まり、沈むばかりといふ太平楽な有様であつた。"
"805","sakaguchi","kigino_sei_tanino_sei.txt","一坐りして、朝陽のさした外へでると、目の覚める爽快さだ。"
"806","sakaguchi","kigino_sei_tanino_sei.txt","一週間と坐らぬうちに、悟りをひらいてしまひさうだ。"
"807","sakaguchi","kigino_sei_tanino_sei.txt",""
"808","sakaguchi","kigino_sei_tanino_sei.txt","あるとき、例の如く朝陽のさしかけた本堂へ坐りこんで太平楽をきめこんでゐると、おくれて這入つてきた者がうしろへ坐つた気配がして、やがて山寺には思ひもよらない花やかな香料の匂ひが漂つてきた。"
"809","sakaguchi","kigino_sei_tanino_sei.txt","それはかねて覚えのある葛子のものに相違ない。"
"810","sakaguchi","kigino_sei_tanino_sei.txt","修吉は憤然とし、また呆れかへらずにゐられなかつた。"
"811","sakaguchi","kigino_sei_tanino_sei.txt","事々に悟りを妨げる奴である。"
"812","sakaguchi","kigino_sei_tanino_sei.txt",""
"813","sakaguchi","kigino_sei_tanino_sei.txt","外へでると、葛子が冷やかして言つた。"
"814","sakaguchi","kigino_sei_tanino_sei.txt",""
"815","sakaguchi","kigino_sei_tanino_sei.txt","「悟りすましてゐましたね。"
"816","sakaguchi","kigino_sei_tanino_sei.txt","うちのお客さんたち、一夏ゐるうちに、たいがい座禅やりだすのよ。"
"817","sakaguchi","kigino_sei_tanino_sei.txt","活動写真や酒場がないと、山寺が代用品になるらしいわ」"
"818","sakaguchi","kigino_sei_tanino_sei.txt","葛子は修吉の手をとつた。"
"819","sakaguchi","kigino_sei_tanino_sei.txt","それを両手で握りながら、笑つて言ふ。"
"820","sakaguchi","kigino_sei_tanino_sei.txt","そのこだはりのなさが爽やかで、修吉はあまり呆気なくその透明な現実に冴え／＼とすひこまれてゐる自分の姿が、少々馬鹿に見えるぐらゐだ。"
"821","sakaguchi","kigino_sei_tanino_sei.txt",""
"822","sakaguchi","kigino_sei_tanino_sei.txt","「急にお話したいことがあつたんですもの。"
"823","sakaguchi","kigino_sei_tanino_sei.txt","私たいへんな寝坊でせう。"
"824","sakaguchi","kigino_sei_tanino_sei.txt","早く起きて、ここへくるのに大変でしたわ。"
"825","sakaguchi","kigino_sei_tanino_sei.txt","まだ朝のお食事には早すぎるでせう。"
"826","sakaguchi","kigino_sei_tanino_sei.txt","あなたの好きな夏峠まで歩きませうね」"
"827","sakaguchi","kigino_sei_tanino_sei.txt","ところが、沼のほとりへくると、葛子は立止つた。"
"828","sakaguchi","kigino_sei_tanino_sei.txt",""
"829","sakaguchi","kigino_sei_tanino_sei.txt","「坊がぶなに凭れてゐたのは、どの木でしたの」"
"830","sakaguchi","kigino_sei_tanino_sei.txt","葛子は修吉の返事をきくと、そのぶなの幹に凭れて、沼を視凝めた。"
"831","sakaguchi","kigino_sei_tanino_sei.txt",""
"832","sakaguchi","kigino_sei_tanino_sei.txt","「お分りでせう。"
"833","sakaguchi","kigino_sei_tanino_sei.txt","あの子死ぬつもりで沼をみつめてゐたんですわ。"
"834","sakaguchi","kigino_sei_tanino_sei.txt","死んでしまへばよかつたのに」"
"835","sakaguchi","kigino_sei_tanino_sei.txt","「あなたの入れ智慧ですね」"
"836","sakaguchi","kigino_sei_tanino_sei.txt","「どう致しまして。"
"837","sakaguchi","kigino_sei_tanino_sei.txt","大人の方に分らないことですわ」と、葛子は平然たるものである。"
"838","sakaguchi","kigino_sei_tanino_sei.txt","「大人たち、死ぬこと、色々とむつかしく考へるでせう。"
"839","sakaguchi","kigino_sei_tanino_sei.txt","私達さうぢやないんですよ。"
"840","sakaguchi","kigino_sei_tanino_sei.txt","理窟がないんですもの。"
"841","sakaguchi","kigino_sei_tanino_sei.txt","自分ながら、自殺したつて、まさかに死ぬとは思つてゐないほどですのよ。"
"842","sakaguchi","kigino_sei_tanino_sei.txt","莫迦々々しすぎるから大人に分る筈ないわ。"
"843","sakaguchi","kigino_sei_tanino_sei.txt","でも、ママ、分つたんですね。"
"844","sakaguchi","kigino_sei_tanino_sei.txt","あの晩あなたに相談したでせう。"
"845","sakaguchi","kigino_sei_tanino_sei.txt","ママつて、違ふものですね」"
"846","sakaguchi","kigino_sei_tanino_sei.txt","「僕にその話をしたくなつたのは、どういふわけですか」"
"847","sakaguchi","kigino_sei_tanino_sei.txt","「話しいいから。"
"848","sakaguchi","kigino_sei_tanino_sei.txt","ママなら、怒るでせう。"
"849","sakaguchi","kigino_sei_tanino_sei.txt","だつて、私達毎日ダイス振るでせう。"
"850","sakaguchi","kigino_sei_tanino_sei.txt","十六が五へん続いたら、死んぢやう約束したでせう。"
"851","sakaguchi","kigino_sei_tanino_sei.txt","四年昔の約束ですもの。"
"852","sakaguchi","kigino_sei_tanino_sei.txt","秋がきて別れるとき、たうとう今年、出なかつたわ。"
"853","sakaguchi","kigino_sei_tanino_sei.txt","今年もまたね。"
"854","sakaguchi","kigino_sei_tanino_sei.txt","今年も。"
"855","sakaguchi","kigino_sei_tanino_sei.txt","すると、あの日、たうとう出たでせう」"
"856","sakaguchi","kigino_sei_tanino_sei.txt","「ぢや、もう、死ぬのはやめることにしたのですね。"
"857","sakaguchi","kigino_sei_tanino_sei.txt","さうでせう。"
"858","sakaguchi","kigino_sei_tanino_sei.txt","それがいい」"
"859","sakaguchi","kigino_sei_tanino_sei.txt","葛子はそれには答へず、修吉の手をとつて笑みかけた。"
"860","sakaguchi","kigino_sei_tanino_sei.txt",""
"861","sakaguchi","kigino_sei_tanino_sei.txt","「夏峠へ行つてみませう。"
"862","sakaguchi","kigino_sei_tanino_sei.txt","三年ぐらゐ、登つたことがありませんわ」"
"863","sakaguchi","kigino_sei_tanino_sei.txt","朝の夏峠は爽やかだつた。"
"864","sakaguchi","kigino_sei_tanino_sei.txt","なだらかな草原が、はるかの下に靄の中までつづいてをり、その底の静かな沼が光つてゐた。"
"865","sakaguchi","kigino_sei_tanino_sei.txt",""
"866","sakaguchi","kigino_sei_tanino_sei.txt","峠を降りて、お妙の家の前までくると、老婆が洗濯してゐた。"
"867","sakaguchi","kigino_sei_tanino_sei.txt",""
"868","sakaguchi","kigino_sei_tanino_sei.txt","「お早う。"
"869","sakaguchi","kigino_sei_tanino_sei.txt","婆や」"
"870","sakaguchi","kigino_sei_tanino_sei.txt","葛子は老婆が絞つて並べておいた洗ひ物をとりあげて、ひとつづつ、ほしはじめた。"
"871","sakaguchi","kigino_sei_tanino_sei.txt",""
"872","sakaguchi","kigino_sei_tanino_sei.txt","「まあ。"
"873","sakaguchi","kigino_sei_tanino_sei.txt","お嬢様」"
"874","sakaguchi","kigino_sei_tanino_sei.txt","「婆やの若かつたころ、村の人達ちよん髷ゆつて段々畑耕してた？」"
"875","sakaguchi","kigino_sei_tanino_sei.txt","「御冗談でございませう。"
"876","sakaguchi","kigino_sei_tanino_sei.txt","七三に分けたハイカラ頭で、今時の都風に、それ、旦那の頭がそつくりそのころの若い衆でございますよ。"
"877","sakaguchi","kigino_sei_tanino_sei.txt","いい男ぞろひでね。"
"878","sakaguchi","kigino_sei_tanino_sei.txt","下落したのは若い衆と地酒の味だ。"
"879","sakaguchi","kigino_sei_tanino_sei.txt","この節の村の娘とのんだくれは、気の毒なものでございますよ」"
"880","sakaguchi","kigino_sei_tanino_sei.txt","「うちのパパ松の木に縛つておいて、婆やあひびきしたんだつてね」"
"881","sakaguchi","kigino_sei_tanino_sei.txt","「あはははは。"
"882","sakaguchi","kigino_sei_tanino_sei.txt","お嬢様も、おつつけ、あることでございますよ」"
"883","sakaguchi","kigino_sei_tanino_sei.txt","と、この連中の話ときたら、呑気なものだ。"
"884","sakaguchi","kigino_sei_tanino_sei.txt","葛子は村人たちの話題の中へ自由に滑りこんで行く。"
"885","sakaguchi","kigino_sei_tanino_sei.txt",""
"886","sakaguchi","kigino_sei_tanino_sei.txt","笑ひながら、ひとつづつ洗濯物を竿に通す葛子の姿態が、のびのびとして爽快だつた。"
"887","sakaguchi","kigino_sei_tanino_sei.txt","家庭の労働に泌みついてゐるせまい感じも暗さもない。"
"888","sakaguchi","kigino_sei_tanino_sei.txt","見てゐれば、文句なしに、その透明な情熱にまきこまれずにゐられなくなる。"
"889","sakaguchi","kigino_sei_tanino_sei.txt",""
"890","sakaguchi","kigino_sei_tanino_sei.txt","今のさつき自殺の話をしてゐたのが、同じひとりの娘なのだ。"
"891","sakaguchi","kigino_sei_tanino_sei.txt","自殺の話にこだはることができなくなつてしまふのは、やむを得ないところであらう。"
"892","sakaguchi","kigino_sei_tanino_sei.txt","どこへでも自由に滑つて行くだけだ。"
"893","sakaguchi","kigino_sei_tanino_sei.txt","どのひとつを静止の姿で捉へることも、ただ馬鹿々々しくなるのである。"
"894","sakaguchi","kigino_sei_tanino_sei.txt",""
"895","sakaguchi","kigino_sei_tanino_sei.txt",""
"896","sakaguchi","kigino_sei_tanino_sei.txt","七"
"897","sakaguchi","kigino_sei_tanino_sei.txt",""
"898","sakaguchi","kigino_sei_tanino_sei.txt","然し、葛子がほんとに身を投げて、死んでしまつた。"
"899","sakaguchi","kigino_sei_tanino_sei.txt","夏の終りのことである。"
"900","sakaguchi","kigino_sei_tanino_sei.txt",""
"901","sakaguchi","kigino_sei_tanino_sei.txt","死んだといふ事実のほかには、修吉に分ることがひとつもない。"
"902","sakaguchi","kigino_sei_tanino_sei.txt",""
"903","sakaguchi","kigino_sei_tanino_sei.txt","葛子の行方が知れない。"
"904","sakaguchi","kigino_sei_tanino_sei.txt","死んでゐるかも知れない。"
"905","sakaguchi","kigino_sei_tanino_sei.txt","さうして、人々が騒ぎはじめたとき、修吉が誰にもましてその心配を信じなかつた。"
"906","sakaguchi","kigino_sei_tanino_sei.txt","「冗談でせう。"
"907","sakaguchi","kigino_sei_tanino_sei.txt","自殺なんか、する筈がない」"
"908","sakaguchi","kigino_sei_tanino_sei.txt","然し、人々は例の沼をかきまはした。"
"909","sakaguchi","kigino_sei_tanino_sei.txt","竿に菱がからみつき、下から濁つた水面が現れてくるばかりである。"
"910","sakaguchi","kigino_sei_tanino_sei.txt",""
"911","sakaguchi","kigino_sei_tanino_sei.txt","葛子が死んだとすれば、あの谷底の瀞だらう。"
"912","sakaguchi","kigino_sei_tanino_sei.txt","修吉はそんなことを考へた。"
"913","sakaguchi","kigino_sei_tanino_sei.txt","その想念は泌々美しいものだつた。"
"914","sakaguchi","kigino_sei_tanino_sei.txt","さうして自分の思ひつきを人々に語つてみた。"
"915","sakaguchi","kigino_sei_tanino_sei.txt","果してそこに葛子の死体が浮いてゐた。"
"916","sakaguchi","kigino_sei_tanino_sei.txt","それを言ひ当てた修吉は、その想念の美しさには溺れてゐたが、それが実際ありうることを殆んど信じてゐなかつた。"
"917","sakaguchi","kigino_sei_tanino_sei.txt","さうして、美しい想念が事実となつた話をきくと、忽ち想念の美は掻き消えて、ただ暗澹たる空虚をみつめたのみだつた。"
"918","sakaguchi","kigino_sei_tanino_sei.txt",""
"919","sakaguchi","kigino_sei_tanino_sei.txt","葛子は水を殆んど飲まずに死んでゐたさうだ。"
"920","sakaguchi","kigino_sei_tanino_sei.txt","飛びこむ前に気を失つてしまつたのだと修吉は思ひこんでゐるのである。"
"921","sakaguchi","kigino_sei_tanino_sei.txt",""
"922","sakaguchi","kigino_sei_tanino_sei.txt","一夜の通夜をすまして、その翌日、修吉は東京へ帰つた。"
"923","sakaguchi","kigino_sei_tanino_sei.txt",""
"924","sakaguchi","kigino_sei_tanino_sei.txt","帰るとき、お妙の祖母から譲つてもらふ約束だつた下手物の徳利や茶碗を、お妙がもつてきてくれた。"
"925","sakaguchi","kigino_sei_tanino_sei.txt","それをつめこむ場所がなくて、二人はトランクを掻きまはした。"
"926","sakaguchi","kigino_sei_tanino_sei.txt",""
"927","sakaguchi","kigino_sei_tanino_sei.txt","「もう、お妙さんにも会へないのだね」"
"928","sakaguchi","kigino_sei_tanino_sei.txt","「また遊びにいらつしやいませ」"
"929","sakaguchi","kigino_sei_tanino_sei.txt","「今度くるとき、お妙さんはお嫁さんになつてるね」"
"930","sakaguchi","kigino_sei_tanino_sei.txt","「さうかも知れません」と、お妙の返事は明快である。"
"931","sakaguchi","kigino_sei_tanino_sei.txt",""
"932","sakaguchi","kigino_sei_tanino_sei.txt","「男の子ができたら、お妙さんは何に育てるつもりだらう？」"
"933","sakaguchi","kigino_sei_tanino_sei.txt","「海軍の軍人」"
"934","sakaguchi","kigino_sei_tanino_sei.txt","「へえ」"
"935","sakaguchi","kigino_sei_tanino_sei.txt","「叔父さんが海軍の水兵です。"
"936","sakaguchi","kigino_sei_tanino_sei.txt","外国からの便りやおみやげを貰ふことがありますでせう。"
"937","sakaguchi","kigino_sei_tanino_sei.txt","ねむる時も離したくないほど、それがなつかしくてなりません」"
"938","sakaguchi","kigino_sei_tanino_sei.txt","お妙の心は甚だ素直だ。"
"939","sakaguchi","kigino_sei_tanino_sei.txt","山中の人の心がすべて素直のやうである。"
"940","sakaguchi","kigino_sei_tanino_sei.txt","葛子を理解する鍵のひとつも、そのへんにあるかも知れない。"
"941","sakaguchi","kigino_sei_tanino_sei.txt","修吉はそんなことでも思ひつくのが精一杯のところである。"
"942","sakaguchi","kigino_sei_tanino_sei.txt",""
"943","sakaguchi","kigino_sei_tanino_sei.txt","お妙と葛子と弥勒の像と三つの美しいものを知つたが、どのひとつが最も深く印象に残り、思ひ出の中に生きるだらうかと修吉は思つた。"
"944","sakaguchi","kigino_sei_tanino_sei.txt",""
"945","sakaguchi","kigino_sei_tanino_sei.txt","さうして、立去りがたいのは、弥勒の像の前であつた。"
"946","sakaguchi","kigino_sei_tanino_sei.txt",""
"947","sakaguchi","kigino_sei_tanino_sei.txt","弥勒の像の前に立つと、葛子もその中にをり、お妙もその中にゐるやうだつた。"
"948","sakaguchi","kigino_sei_tanino_sei.txt","さうして、人間の秘密のすべてがあるのだが、小さな生死だけがない。"
"949","sakaguchi","kigino_sei_tanino_sei.txt",""
"950","sakaguchi","kigino_sei_tanino_sei.txt","この村は賭博の盛なところである。"
"951","sakaguchi","kigino_sei_tanino_sei.txt","一般に雪国の山中は概ねさうだといふことだ。"
"952","sakaguchi","kigino_sei_tanino_sei.txt","冬は仕事がないからである。"
"953","sakaguchi","kigino_sei_tanino_sei.txt","秋山夫人は出入りの者と一戦して冬毎に小気味よく莫大な敗北ぶりを見せるさうだが、案外なのが葛子で、ある晩手合せが始まつたとき、修吉が見てゐると、葛子は勝負に執着がすくなかつた。"
"954","sakaguchi","kigino_sei_tanino_sei.txt","熱中することがないのである。"
"955","sakaguchi","kigino_sei_tanino_sei.txt","その発見が修吉を驚かした。"
"956","sakaguchi","kigino_sei_tanino_sei.txt","この葛子が仏像にいちばん似てゐるやうだなと彼はその時思つたのだ。"
"957","sakaguchi","kigino_sei_tanino_sei.txt",""
"958","sakaguchi","kigino_sei_tanino_sei.txt","この仏像は悔恨と窶れを持つてゐないやうだ。"
"959","sakaguchi","kigino_sei_tanino_sei.txt","この仏像の深い秘密を、それが高めてもゐるのだが、また仏像の印象を稀薄にするのも、それのためだ。"
"960","sakaguchi","kigino_sei_tanino_sei.txt","直接深刻なものが微塵もない。"
"961","sakaguchi","kigino_sei_tanino_sei.txt",""
"962","sakaguchi","kigino_sei_tanino_sei.txt","少年の膿を吸はしても悔恨がない。"
"963","sakaguchi","kigino_sei_tanino_sei.txt","人を殺しても悔恨がない。"
"964","sakaguchi","kigino_sei_tanino_sei.txt","この仏像はさうである。"
"965","sakaguchi","kigino_sei_tanino_sei.txt","人を救つてくれさうもない御面相だ。"
"966","sakaguchi","kigino_sei_tanino_sei.txt","しよつちう人を苦しめて、傷けながら、高めたり、ほつとさせたりしてくれる、さういふ御面相である。"
"967","sakaguchi","kigino_sei_tanino_sei.txt",""
"968","sakaguchi","kigino_sei_tanino_sei.txt","いくら明朗で、また透明でも、生身の人間はかうはいかない。"
"969","sakaguchi","kigino_sei_tanino_sei.txt","あの葛子でも、悔恨や窶れの翳が全然なかつたわけぢやない。"
"970","sakaguchi","kigino_sei_tanino_sei.txt","強いて探せば、思ひ当ることがある。"
"971","sakaguchi","kigino_sei_tanino_sei.txt",""
"972","sakaguchi","kigino_sei_tanino_sei.txt","「いいなあ」修吉は思つた。"
"973","sakaguchi","kigino_sei_tanino_sei.txt","この仏像を見てゐると余念の浮かぶ余地がないから、助かるのだ。"
"974","sakaguchi","kigino_sei_tanino_sei.txt",""
"975","sakaguchi","kigino_sei_tanino_sei.txt","「あの坊つちやん、どうしましたか」"
"976","sakaguchi","kigino_sei_tanino_sei.txt","通夜のとき、修吉は人にきいてみた。"
"977","sakaguchi","kigino_sei_tanino_sei.txt",""
"978","sakaguchi","kigino_sei_tanino_sei.txt","例の通り、素知らぬ風だといふことである。"
"979","sakaguchi","kigino_sei_tanino_sei.txt","顔色ひとつ動かさないし、赤の他人の話のやうに聞き流して、こまかく穿鑿したがる風もなかつたさうだ。"
"980","sakaguchi","kigino_sei_tanino_sei.txt",""
"981","sakaguchi","kigino_sei_tanino_sei.txt","なぜ葛子は死んだ？なぜ少年は死なない？さういふ「なぜ」を修吉はみんな忘れてゐることにして、ことさら考へることを避けたがつた。"
"982","sakaguchi","kigino_sei_tanino_sei.txt",""
"983","sakaguchi","kigino_sei_tanino_sei.txt","葛子の死んだことも忘れよう。"
"984","sakaguchi","kigino_sei_tanino_sei.txt","さういふ彼の希ひであつた。"
"985","sakaguchi","kigino_sei_tanino_sei.txt",""
"986","sakaguchi","kigino_sei_tanino_sei.txt","かつて可憐なひとりの娘がこの山中にゐた。"
"987","sakaguchi","kigino_sei_tanino_sei.txt","ゐたといふ事実だけが、すべてである。"
"988","sakaguchi","kigino_sei_tanino_sei.txt","その考へを、彼は仏像から教はつたのだ。"
"989","sakaguchi","kigino_sei_tanino_sei.txt",""
"990","sakaguchi","kigino_sei_tanino_sei.txt","彼が愈々村を去る時、乗合の止るところまで、お妙が送つてきてくれた。"
"991","sakaguchi","kigino_sei_tanino_sei.txt",""
"992","sakaguchi","kigino_sei_tanino_sei.txt","「あの山の向ふに、もうひとつ高い山が見えるでせう」往還で、乗合を待ちながら、お妙が山を指さした。"
"993","sakaguchi","kigino_sei_tanino_sei.txt","「あの山に、昔、鬼がゐたんださうです。"
"994","sakaguchi","kigino_sei_tanino_sei.txt","あるとき、お姫さまをさらつてきたら、神様が憐れんで、お姫様を百合の姿にしたんですつてね。"
"995","sakaguchi","kigino_sei_tanino_sei.txt","どの百合がお姫様やら分らなくなつて、今でも、百合をつむ人に鬼が祟りをすると言ひます」"
"996","sakaguchi","kigino_sei_tanino_sei.txt","「ぢや、あの山には、百合がたくさん咲くわけですね」"
"997","sakaguchi","kigino_sei_tanino_sei.txt","「さう言ひますけど、見てきた人はありません」"
"998","sakaguchi","kigino_sei_tanino_sei.txt","さうして、乗合が動きだすと、お妙が言つた。"
"999","sakaguchi","kigino_sei_tanino_sei.txt",""
"1000","sakaguchi","kigino_sei_tanino_sei.txt","「お達者でお暮しなさいませ。"
"1001","sakaguchi","kigino_sei_tanino_sei.txt","今度は六月ごろいらつしやいませ。"
"1002","sakaguchi","kigino_sei_tanino_sei.txt","山の緑がなにより綺麗でございます」"
"1003","sakaguchi","kigino_sei_tanino_sei.txt","お妙のまつしろな顔が、みる／＼小さくなつてしまつた。"
"1004","sakaguchi","kigino_sei_tanino_sei.txt",""
"1005","sakaguchi","kigino_sei_tanino_sei.txt","車窓から、鬼のゐたといふ山を見ながら、修吉は思つた。"
"1006","sakaguchi","kigino_sei_tanino_sei.txt","どうやら、お妙は、あの山の百合の精かも知れないな、と。"
"1007","sakaguchi","kigino_sei_tanino_sei.txt","これで村の美女たちも、みんなやうやくその故里がきまつたやうだ。"
"1008","sakaguchi","kigino_sei_tanino_sei.txt",""
"1009","sakaguchi","kigino_sei_tanino_sei.txt","葛子も、あの谷底から生れて、あの谷底へかへつたのだらう。"
"1010","sakaguchi","kigino_sei_tanino_sei.txt","まあ、そんな風に思ふのが、この一夏の感傷にちようど手頃なしめくくりだ。"
"1011","sakaguchi","kigino_sei_tanino_sei.txt","修吉は思つた。"
"1012","sakaguchi","kigino_sei_tanino_sei.txt",""
"1013","sakaguchi","kigino_sei_tanino_sei.txt","軽便鉄道の停車場で、偶然、修吉は野沢に会つた。"
"1014","sakaguchi","kigino_sei_tanino_sei.txt","彼は慌てて駈けつけてきたところであつた。"
"1015","sakaguchi","kigino_sei_tanino_sei.txt",""
"1016","sakaguchi","kigino_sei_tanino_sei.txt","「へえ。"
"1017","sakaguchi","kigino_sei_tanino_sei.txt","さうかな。"
"1018","sakaguchi","kigino_sei_tanino_sei.txt","年頃の娘が原因もなく死んぢやうかな。"
"1019","sakaguchi","kigino_sei_tanino_sei.txt","どうも俺には呑みこみにくいな。"
"1020","sakaguchi","kigino_sei_tanino_sei.txt","男なんかがあつたわけぢや、ないのかな」"
"1021","sakaguchi","kigino_sei_tanino_sei.txt","「あつはつは。"
"1022","sakaguchi","kigino_sei_tanino_sei.txt","君まで、さう思はずにゐられないとは、どうも都会の感情はせちがらいな」修吉は高らかに笑つた。"
"1023","sakaguchi","kigino_sei_tanino_sei.txt",""
"1024","sakaguchi","kigino_sei_tanino_sei.txt","「山へいつたら、例の君の愛人の弥勒の像にきいてみたまへ。"
"1025","sakaguchi","kigino_sei_tanino_sei.txt","あれの語つてゐることが真相だね」"
"1026","sakaguchi","kigino_sei_tanino_sei.txt","「うつふ。"
"1027","sakaguchi","kigino_sei_tanino_sei.txt","一夏のうちに、俺のお株をとつてしまつたぢやないか」"
"1028","sakaguchi","kigino_sei_tanino_sei.txt","二人は曖昧宿のやうな薄暗い旅館の座敷で、二時間ばかり酒をのんだ。"
"1029","sakaguchi","kigino_sei_tanino_sei.txt",""
"1030","sakaguchi","kigino_sei_tanino_sei.txt","「あの村に、森下の仙蔵といふ蕎麦打ちの達人がゐるんだがね。"
"1031","sakaguchi","kigino_sei_tanino_sei.txt","君もその蕎麦を食つてきたに相違ないが」"
"1032","sakaguchi","kigino_sei_tanino_sei.txt","「うむ。"
"1033","sakaguchi","kigino_sei_tanino_sei.txt","今朝出発の朝食にも、それを馳走になつたばかりだ」"
"1034","sakaguchi","kigino_sei_tanino_sei.txt","「それから倉之助の蕨餅といふのがある」"
"1035","sakaguchi","kigino_sei_tanino_sei.txt","「それは知らない」"
"1036","sakaguchi","kigino_sei_tanino_sei.txt","「いづれも逸品だね。"
"1037","sakaguchi","kigino_sei_tanino_sei.txt","田舎の感覚は、線が太いが、案外デリケートなものだ。"
"1038","sakaguchi","kigino_sei_tanino_sei.txt","さうして、ほんものだね」"
"1039","sakaguchi","kigino_sei_tanino_sei.txt","夏の終りは、山がそろ／＼荒れだす時だ。"
"1040","sakaguchi","kigino_sei_tanino_sei.txt","晴れると思ふと、黒雲が走り、雨がぱら／＼落ちてくる。"
"1041","sakaguchi","kigino_sei_tanino_sei.txt","蝉の明滅が、波のやうに、湧き起つては、また、ひく。"
"1042","sakaguchi","kigino_sei_tanino_sei.txt",""
"1043","sakaguchi","kigino_sei_tanino_sei.txt","同じ山中の村落でも、停車場のある村までくると、よほど下界へ降りてきた感情になつてしまふものだ。"
"1044","sakaguchi","kigino_sei_tanino_sei.txt","さうして、野沢と卓をかこみ、久かた振りに都会の感情に立返つて物を眺める恰好がついてしまふと、さつき別れた木暮村が、よほど違つた相貌で、修吉の心に生れ変らうとしてゐるのである。"
"1045","sakaguchi","kigino_sei_tanino_sei.txt",""
"1046","sakaguchi","kigino_sei_tanino_sei.txt","お妙も弥勒も、もはや案外遠いところへ飛び去つてゐる。"
"1047","sakaguchi","kigino_sei_tanino_sei.txt",""
"1048","sakaguchi","kigino_sei_tanino_sei.txt","まざ／＼と生きてくるのが葛子であつた。"
"1049","sakaguchi","kigino_sei_tanino_sei.txt","その死がいかにも惜しいものに思はれる。"
"1050","sakaguchi","kigino_sei_tanino_sei.txt","あの情感の深い姿態が忘れられない。"
"1051","sakaguchi","kigino_sei_tanino_sei.txt","あの山中にゐたときは、葛子の死に、何より同感したのであつたが。"
"1052","sakaguchi","kigino_sei_tanino_sei.txt",""
"1053","sakaguchi","kigino_sei_tanino_sei.txt","人の心は当てにならない。"
