"","auth","piece","line"
"884","sakaguchi","onna_kenshi.txt",""
"885","sakaguchi","onna_kenshi.txt","中里介山の大菩薩峠にもとり入れられているが、青梅の七兵衛は実在の人物だ。"
"886","sakaguchi","onna_kenshi.txt","レッキとした青梅の旦那だが、実は泥棒でもある。"
"887","sakaguchi","onna_kenshi.txt","非常に足が早い。"
"888","sakaguchi","onna_kenshi.txt","一夜に山越えして遠く甲府で盗みを働き、夜明け前に家へ戻ってねているから、この旦那が泥棒とは長の年月分らなかった。"
"889","sakaguchi","onna_kenshi.txt","元々お金持の七兵衛は、盗んだ金をみんな人に施していた。"
"890","sakaguchi","onna_kenshi.txt","彼の刑死はいたく人々に惜しまれ、むしろ義人として仰がれ、その屋敷跡はタタリを怖れる人々によって近年まで空地になっていたはずだ。"
"891","sakaguchi","onna_kenshi.txt",""
"892","sakaguchi","onna_kenshi.txt","寺田はこれをやろうと決意したのである。"
"893","sakaguchi","onna_kenshi.txt","歌子がいかに美女とはいえ、いずれは婆アになり、白骨になる女一匹ではないか。"
"894","sakaguchi","onna_kenshi.txt","法神流がいかに人体の秘奥玄奥をきわめた武技であっても、たかが一発のピストルにすら負けるのだ。"
"895","sakaguchi","onna_kenshi.txt",""
"896","sakaguchi","onna_kenshi.txt","しかし、彼がかく決意するに至ったのも、お化け屋敷のお化け人物に接したことが力となっていたことは否めない。"
"897","sakaguchi","onna_kenshi.txt","相当の山林をもち、大きな屋敷と食うに事欠かぬ田畑をもちながら、前科四犯のコソ泥にでも家と娘をゆずる心になりうる人の思いつめた境地が寺田にも移り香を宿している。"
"898","sakaguchi","onna_kenshi.txt","ゴミクズやウジムシどもの人生とちがって、まことの魂がまことに呼吸し生きている人生とはおそらくそのようなものだろう。"
"899","sakaguchi","onna_kenshi.txt","寺田はそこにひかれずにいられない。"
"900","sakaguchi","onna_kenshi.txt","それだけに、この人の魂の世界で彼が存八に敗れたのがバカバカしくて仕方がない。"
"901","sakaguchi","onna_kenshi.txt",""
"902","sakaguchi","onna_kenshi.txt","別に存八その人に敗れたわけではない。"
"903","sakaguchi","onna_kenshi.txt","存八自身はデクノボーだ。"
"904","sakaguchi","onna_kenshi.txt","オレはあの人の魂に縁がなかっただけのことだ。"
"905","sakaguchi","onna_kenshi.txt","なぜならオレはオレの魂に生きることのできる人間だから……寺田はこう考えていた。"
"906","sakaguchi","onna_kenshi.txt",""
"907","sakaguchi","onna_kenshi.txt","オレの魂に生きることだ。"
"908","sakaguchi","onna_kenshi.txt","まず実行だ、と寺田はここに決意した。"
"909","sakaguchi","onna_kenshi.txt",""
"910","sakaguchi","onna_kenshi.txt","寺田は手さげカバン一ツぶらさげて上京した。"
"911","sakaguchi","onna_kenshi.txt","転々と五泊して適当の場所を物色した。"
"912","sakaguchi","onna_kenshi.txt","三日目に、さるマーケットで朝鮮人からピストルを買った。"
"913","sakaguchi","onna_kenshi.txt",""
"914","sakaguchi","onna_kenshi.txt","四日目に泊った宿の近く、あまり人通りのない電車通りに三等郵便局があった。"
"915","sakaguchi","onna_kenshi.txt","強そうな中年の男が一人、弱そうな青年と女だけだ。"
"916","sakaguchi","onna_kenshi.txt","大将が強そうなのが気に入った。"
"917","sakaguchi","onna_kenshi.txt","この先生をしめちまえば、他の者が手段を失うに至る公算が大であるから、これにきめた。"
"918","sakaguchi","onna_kenshi.txt",""
"919","sakaguchi","onna_kenshi.txt","その晩は離れたところに宿をとり、翌朝早めに宿をでて上野駅で帰りの切符を買い、さて当日は土曜日だから、郵便局は正午までだ。"
"920","sakaguchi","onna_kenshi.txt",""
"921","sakaguchi","onna_kenshi.txt","円タクを拾って予定の位置に待たせておき、ちょうど正午に郵便局の前へくると今しも入口をしめてカーテンをひいているところだ。"
"922","sakaguchi","onna_kenshi.txt","すぐ裏へまわり裏口からズカズカはいると、家族の多くは茶の間に集っている。"
"923","sakaguchi","onna_kenshi.txt","強そうな大将もそこにいるから、一同にピストルをつきつけ、何の凄味もきかさぬうちに物をも云わず大将に急所の一撃、足で蹴った。"
"924","sakaguchi","onna_kenshi.txt","これについてはかねて修業をつんでいるから、狂いがない。"
"925","sakaguchi","onna_kenshi.txt","誰しも怪漢にピストルをつきつけられれば注意は相手の上体に向い、自身の構えも同じことで両足はお留守になっているところを、凄み一ツきかせずに思わぬ足の一撃だ。"
"926","sakaguchi","onna_kenshi.txt","その足には靴をはいている。"
"927","sakaguchi","onna_kenshi.txt","まともにこれを食った。"
"928","sakaguchi","onna_kenshi.txt","唯々諾々と実に存分にくらったから、痛みを訴える呼び声すらも発することができない。"
"929","sakaguchi","onna_kenshi.txt","急所を押えてフラフラと崩れてしまい、タタミをむしるようにもがきまわるだけである。"
"930","sakaguchi","onna_kenshi.txt","寺田はそれには目をくれず、一同をハッタとにらんで、"
"931","sakaguchi","onna_kenshi.txt","「動くな。"
"932","sakaguchi","onna_kenshi.txt","オレの言う通りにすれば、悪いようにはしない。"
"933","sakaguchi","onna_kenshi.txt","郵便局へ行け」"
"934","sakaguchi","onna_kenshi.txt","ピストルを突きつけて家族と職員を郵便局に集め、壁に向って立たせた。"
"935","sakaguchi","onna_kenshi.txt","あの急所にあれほど完全な一撃をくらうと、一番気丈な豪傑でも三分や五分は瀕死の重病人以上の行動はとることができない。"
"936","sakaguchi","onna_kenshi.txt","三分と見ても、相当な時間だ。"
"937","sakaguchi","onna_kenshi.txt","それを充分念頭に入れた寺田は自分で予想していたよりも落ちついていた。"
"938","sakaguchi","onna_kenshi.txt","机の上を見まわす。"
"939","sakaguchi","onna_kenshi.txt","現金はない。"
"940","sakaguchi","onna_kenshi.txt","ヒキダシをあける。"
"941","sakaguchi","onna_kenshi.txt","現金はない。"
"942","sakaguchi","onna_kenshi.txt","机上に手さげ金庫がある。"
"943","sakaguchi","onna_kenshi.txt","壁際に大きな金庫もある。"
"944","sakaguchi","onna_kenshi.txt",""
"945","sakaguchi","onna_kenshi.txt","「金庫をあけろ」"
"946","sakaguchi","onna_kenshi.txt","大きな金庫をあけさせたが、そこにはいくらも現金がない。"
"947","sakaguchi","onna_kenshi.txt","あるだけポケットへねじこんで、カバンからフロシキをだして手さげ金庫をつつんだ。"
"948","sakaguchi","onna_kenshi.txt","これをかかえて、"
"949","sakaguchi","onna_kenshi.txt","「アバヨ」"
"950","sakaguchi","onna_kenshi.txt","ドアをしめる。"
"951","sakaguchi","onna_kenshi.txt","豪傑が片手で急所を押えながら裏口の近くまで這いつつ辿りつこうとしている。"
"952","sakaguchi","onna_kenshi.txt","それをとびこして駈けだすと、路地を曲るころになって、ドロボーという女の叫び声が後にきこえた。"
"953","sakaguchi","onna_kenshi.txt","路地づたいの逃げ路は研究ずみだから、案外落ちついて待たせた自動車に乗りこみ、円タクから円タクへ乗りつぎして、新宿へきて映画館へはいる。"
"954","sakaguchi","onna_kenshi.txt","この映画館には内側から完全にカギのきく便所があるのを知っていたから、ここで金庫をこじあけ、札束をカバンにうつして、金庫は便所の屑箱へ投げこみ、悠々ここをでて、食事。"
"955","sakaguchi","onna_kenshi.txt","汽車の時刻を見はからい、どの駅よりも手配が行き届いていそうな上野駅へわざと堂々とのりこんで、目当ての汽車に誰に怪しまれることもなく納ることができた。"
"956","sakaguchi","onna_kenshi.txt",""
"957","sakaguchi","onna_kenshi.txt","この汽車にレンラクするのは終発のバスで、彼の村までは行かない。"
"958","sakaguchi","onna_kenshi.txt","その終点でも泊めてくれる顔ナジミの家は多いが、懐中電燈もあることだから、夜の山道の深い静寂を満喫しながら三里の道のりを歩いてわが家に到着した。"
"959","sakaguchi","onna_kenshi.txt",""
"960","sakaguchi","onna_kenshi.txt","青梅の七兵衛もこうであったろうと彼は思った。"
"961","sakaguchi","onna_kenshi.txt","わしが国さの国定忠次も捕吏に追われてこの山中をさまよったはずだが、イカンながら忠次の荒涼たる心境は彼のものではなかった。"
"962","sakaguchi","onna_kenshi.txt","彼の心はふくよかだった。"
"963","sakaguchi","onna_kenshi.txt","家に近づく一足ごとに自信が力強くよみがえってくる。"
"964","sakaguchi","onna_kenshi.txt","まさかこの山奥からポッと出の田舎教師が東京の郵便局を襲ったとは思いつく者があるまい。"
"965","sakaguchi","onna_kenshi.txt","むろん郵便局のヒキダシにも手さげ金庫にも指紋は残してきたが、磁石じゃあるまいし、それがこの山中を指し示すことはありっこない。"
"966","sakaguchi","onna_kenshi.txt","彼は自信マンマンだった。"
"967","sakaguchi","onna_kenshi.txt",""
"968","sakaguchi","onna_kenshi.txt","家へ戻ると、盗んだ金とピストルを秘密の場所に隠しこんだ。"
"969","sakaguchi","onna_kenshi.txt","少くとも今後の何ヶ月間はこの金が自宅のどこにも存在しないと自ら思いこんでしまうことがカンジンだ。"
"970","sakaguchi","onna_kenshi.txt",""
"971","sakaguchi","onna_kenshi.txt","その晩は熟睡したが、早朝には習慣通り目がさめた。"
"972","sakaguchi","onna_kenshi.txt","彼は躊躇なく跳ね起きた。"
"973","sakaguchi","onna_kenshi.txt","あのバカ者は例によってすでに今日の猛練習をはじめたころだ。"
"974","sakaguchi","onna_kenshi.txt","ひとつ、からかってやろうと思った。"
"975","sakaguchi","onna_kenshi.txt","稽古着に着かえて道場へでかけた。"
"976","sakaguchi","onna_kenshi.txt","バカ者は朝の千本をふり上げふり下している真ッ最中だ。"
"977","sakaguchi","onna_kenshi.txt",""
"978","sakaguchi","onna_kenshi.txt","「よう。"
"979","sakaguchi","onna_kenshi.txt","師範代。"
"980","sakaguchi","onna_kenshi.txt","やってるな」"
"981","sakaguchi","onna_kenshi.txt","しかし存八は答えない。"
"982","sakaguchi","onna_kenshi.txt","いつもの例だ。"
"983","sakaguchi","onna_kenshi.txt","千本が終るまでは相手にならない。"
"984","sakaguchi","onna_kenshi.txt",""
"985","sakaguchi","onna_kenshi.txt","その日は寺田も自信があった。"
"986","sakaguchi","onna_kenshi.txt","念願を果した自信、そして快感。"
"987","sakaguchi","onna_kenshi.txt","それが郵便局の豪傑の急所に見事な一撃を与えたときの手ごたえに変形してよみがえってきた。"
"988","sakaguchi","onna_kenshi.txt","その力は今や彼の全身にみなぎり、何物をも打ち砕くために破裂しそうだ。"
"989","sakaguchi","onna_kenshi.txt",""
"990","sakaguchi","onna_kenshi.txt","彼はタンポ槍をとって、リュウ／＼としごいた。"
"991","sakaguchi","onna_kenshi.txt","すでに昔日の気魄とはおのずからに違っている。"
"992","sakaguchi","onna_kenshi.txt","この槍先の走るところ、何物をも貫くような無敵なものが宿っている。"
"993","sakaguchi","onna_kenshi.txt","これをさえぎりうる何物もない。"
"994","sakaguchi","onna_kenshi.txt","空をきる力強い手応えに満足した。"
"995","sakaguchi","onna_kenshi.txt",""
"996","sakaguchi","onna_kenshi.txt","一瞬、彼は殺気をはらんで、ツと動いていた。"
"997","sakaguchi","onna_kenshi.txt","満身に気合をこめて存八の後姿に突きかけた。"
"998","sakaguchi","onna_kenshi.txt","その瞬間に、彼は天上から地上へ、まッ逆様に落ちていたのである。"
"999","sakaguchi","onna_kenshi.txt","存八の後姿が風に送られるように横にそれ、流れる槍を笑うように振りむいていた。"
"1000","sakaguchi","onna_kenshi.txt",""
"1001","sakaguchi","onna_kenshi.txt","しかし、存八は怪訝な顔だ。"
"1002","sakaguchi","onna_kenshi.txt","槍を片手で押えて、"
"1003","sakaguchi","onna_kenshi.txt","「アナタ、槍の使い方も知らないくせに、ムリだよ。"
"1004","sakaguchi","onna_kenshi.txt","武芸は得手なもので、やることだ」"
"1005","sakaguchi","onna_kenshi.txt","「後から突くのが、分ったのか」"
"1006","sakaguchi","onna_kenshi.txt","「天下の名人にいつもポカポカ後からやられていたから、アナタでは軽いね。"
"1007","sakaguchi","onna_kenshi.txt","槍をしごいていた時から感じていたのさ」"
"1008","sakaguchi","onna_kenshi.txt","「おどろいた奴だ。"
"1009","sakaguchi","onna_kenshi.txt","その要心があるようには見えなかったが……」"
"1010","sakaguchi","onna_kenshi.txt","「アハハ。"
"1011","sakaguchi","onna_kenshi.txt","それ！」"
"1012","sakaguchi","onna_kenshi.txt","存八の左手の木刀が突然腰へ流れてきた。"
"1013","sakaguchi","onna_kenshi.txt","見えていて防ぐことができないのは、虚を見ぬかれたせいだ。"
"1014","sakaguchi","onna_kenshi.txt","郵便局の豪傑と全く同じように唯々諾々と腰骨をしたたかになぐられたのである。"
"1015","sakaguchi","onna_kenshi.txt",""
"1016","sakaguchi","onna_kenshi.txt","「ウーム」"
"1017","sakaguchi","onna_kenshi.txt","バッタリ倒れて身動きのできない寺田に、存八が言った。"
"1018","sakaguchi","onna_kenshi.txt",""
"1019","sakaguchi","onna_kenshi.txt","「左手だから、それほどのことはなかろう」"
"1020","sakaguchi","onna_kenshi.txt","存八は道場の片隅へ去り、すでに余念もなく人形に向って突きの稽古をはじめていた。"
"1021","sakaguchi","onna_kenshi.txt",""
"1022","sakaguchi","onna_kenshi.txt",""
"1023","sakaguchi","onna_kenshi.txt","★"
"1024","sakaguchi","onna_kenshi.txt",""
"1025","sakaguchi","onna_kenshi.txt","小山内朝之助と高弟歌子の愛慾と苦業は夜となく昼となく打ちつづいていた。"
"1026","sakaguchi","onna_kenshi.txt",""
"1027","sakaguchi","onna_kenshi.txt","朝之助の稽古は激しかった。"
"1028","sakaguchi","onna_kenshi.txt","わが身をむちうつように荒れ狂うのだが、どこかの心棒が抜けているのか、充実の欠けるところが感じられて、不足と不安定に悩むのだ。"
"1029","sakaguchi","onna_kenshi.txt","どうにも気合が行き渡らない。"
"1030","sakaguchi","onna_kenshi.txt","身と剣の一如の動きに澄みきった真空を感じることができないのだ。"
"1031","sakaguchi","onna_kenshi.txt","「愛慾のせいだろうか」ということを何より先に気にかけずにいられないのは当然であったが、それならば歌子もそうでなければならない筈だが、歌子は日頃にまして殺気充実、すさまじい限りである。"
"1032","sakaguchi","onna_kenshi.txt",""
"1033","sakaguchi","onna_kenshi.txt","「すぐる二十五年前、オレがこの山中にはじめてこもって法神流の玄奥を自得して以来、このような不満は絶えて覚えたことがなかった。"
"1034","sakaguchi","onna_kenshi.txt","あれから今日に至るまで一日たりとも稽古を怠ったこともなく、病気をしたこともない。"
"1035","sakaguchi","onna_kenshi.txt","のみならず昨今は特にきびしく身を鍛え稽古にうちこんでいるのだが、それでいてこの有様だ。"
"1036","sakaguchi","onna_kenshi.txt","してみれば……」"
"1037","sakaguchi","onna_kenshi.txt","これはどうしても邪恋のタタリだ。"
"1038","sakaguchi","onna_kenshi.txt","そうとしか思われぬ。"
"1039","sakaguchi","onna_kenshi.txt","それにしては歌子の殺気のすさまじさ、気合の充実、飛燕の動き、どうにも理解に苦しむところだ。"
"1040","sakaguchi","onna_kenshi.txt",""
"1041","sakaguchi","onna_kenshi.txt","山中に苦業して鳥獣をくらうというと、いかにもその生活は乞食まがいで垢は身につもって異臭を放つような怪しさを考えがちだが、実は浮世の生活よりも清潔なのだ。"
"1042","sakaguchi","onna_kenshi.txt",""
"1043","sakaguchi","onna_kenshi.txt","まず朝夕に滝にうたれる。"
"1044","sakaguchi","onna_kenshi.txt","これを苦業のうちというのは俗人のことで、下界の沐浴に当るものというでもないが、これぞ山人一体の境地であろう。"
"1045","sakaguchi","onna_kenshi.txt","口中に滝の水をふくんで心ゆくまで山気を身の深奥に至るまでひたす。"
"1046","sakaguchi","onna_kenshi.txt","両眼をひらいて滝の水を吸わせる。"
"1047","sakaguchi","onna_kenshi.txt","クソも水中に於て行う。"
"1048","sakaguchi","onna_kenshi.txt","人界の営みとはおのずからに異って、すべては山気の一端であり、クソにもイバリにも人間の卑小感は失せきっている。"
"1049","sakaguchi","onna_kenshi.txt",""
"1050","sakaguchi","onna_kenshi.txt","ある白昼、朝之助は歌子から離れて、ひとり滝壺へ降りた。"
"1051","sakaguchi","onna_kenshi.txt","身に清浄の足らぬものが感じられて、垢の重さにたえかねて腰の曲った老爺の如くに心が暗く重いのだ。"
"1052","sakaguchi","onna_kenshi.txt",""
"1053","sakaguchi","onna_kenshi.txt","ひとつ心棒の足らぬものとは、これではないか、ということが、朝之助はふと気がかりになった。"
"1054","sakaguchi","onna_kenshi.txt","彼はツと滝の裏へ隠れた。"
"1055","sakaguchi","onna_kenshi.txt",""
"1056","sakaguchi","onna_kenshi.txt","彼は水中の岩に腹をのせ、フグリを掌の上にのせてシミジミとうち眺めた。"
"1057","sakaguchi","onna_kenshi.txt","滝の冷気で小さくちぢんでいるものだから、先をひっぱってゴシゴシと皮をしごいてみる。"
"1058","sakaguchi","onna_kenshi.txt","山気生動とはこの物でなければならないものだ。"
"1059","sakaguchi","onna_kenshi.txt","富岳も浅間も山気生動し雲をひらく如くであるが、真に山気の生動し真に雲をひらくものとはこの一物のほかには有り得ない道理なのだ。"
"1060","sakaguchi","onna_kenshi.txt",""
"1061","sakaguchi","onna_kenshi.txt","恋愛とは何ぞや。"
"1062","sakaguchi","onna_kenshi.txt","恋愛もまた山気だ。"
"1063","sakaguchi","onna_kenshi.txt","恋愛に邪恋の有りえよう筈はない。"
"1064","sakaguchi","onna_kenshi.txt","百貫の獅子、百貫の虎、百貫の熊の雌雄が山中に木を倒し岩を砕いて荒れ狂う如きもの、あるいは林間の静寂に一体となってただ感きわまって叫ぶが如きもの、これが恋愛である。"
"1065","sakaguchi","onna_kenshi.txt","雌雄のあるのみ。"
"1066","sakaguchi","onna_kenshi.txt","邪恋のあるべき道理はない。"
"1067","sakaguchi","onna_kenshi.txt",""
"1068","sakaguchi","onna_kenshi.txt","朝之助はかく観じた。"
"1069","sakaguchi","onna_kenshi.txt","罪もタタリもあるべきではない。"
"1070","sakaguchi","onna_kenshi.txt",""
"1071","sakaguchi","onna_kenshi.txt","しかし、悲しや、彼のシミジミうち眺めるものは、そも何物であるか。"
"1072","sakaguchi","onna_kenshi.txt","生動する山気は影だにもない。"
"1073","sakaguchi","onna_kenshi.txt","ただ皮である。"
"1074","sakaguchi","onna_kenshi.txt","シワである。"
"1075","sakaguchi","onna_kenshi.txt","肉ですらもない。"
"1076","sakaguchi","onna_kenshi.txt","百歳の老爺があわれみを乞う姿であった。"
"1077","sakaguchi","onna_kenshi.txt",""
"1078","sakaguchi","onna_kenshi.txt","「かくては熊にすらも劣るな。"
"1079","sakaguchi","onna_kenshi.txt","オレがこの山中で殺した熊、熊、熊。"
"1080","sakaguchi","onna_kenshi.txt","今ではその熊にすらも劣っている」"
"1081","sakaguchi","onna_kenshi.txt","朝之助は長大息した。"
"1082","sakaguchi","onna_kenshi.txt",""
"1083","sakaguchi","onna_kenshi.txt","その時、その熊が現れたのである。"
"1084","sakaguchi","onna_kenshi.txt","滝の裏はゴウゴウと音がこもって他のいかなる音もきくことができない。"
"1085","sakaguchi","onna_kenshi.txt","しかし、シブキはあるが視界はわりにハッキリしている。"
"1086","sakaguchi","onna_kenshi.txt","水中の朝之助は脳天に熊の一撃をくらった。"
"1087","sakaguchi","onna_kenshi.txt","彼は水中に転落して没した。"
"1088","sakaguchi","onna_kenshi.txt","起き上るところをまた脳天に一撃をくらった。"
"1089","sakaguchi","onna_kenshi.txt","ぜひなく水中をくぐってやや離れ、さて顔をあげてみると、その熊は歌子であった。"
"1090","sakaguchi","onna_kenshi.txt",""
"1091","sakaguchi","onna_kenshi.txt","彼の脳天をうった太い木の枝をぶらさげて、歌子はしばし朝之助を見つめ何か云いたげであったが、滝の音が言葉をさえぎって用をなさないことを見てとったのか、枝をすて岩をよじて立ち去りはじめた。"
"1092","sakaguchi","onna_kenshi.txt",""
"1093","sakaguchi","onna_kenshi.txt","意外なところを見られたために朝之助は羞じた。"
"1094","sakaguchi","onna_kenshi.txt","そして歌子の後姿をふり仰ぎ、"
"1095","sakaguchi","onna_kenshi.txt","「ああまさに熊だ。"
"1096","sakaguchi","onna_kenshi.txt","五百貫、千貫の熊だ」"
"1097","sakaguchi","onna_kenshi.txt","と思った。"
"1098","sakaguchi","onna_kenshi.txt","そのとき歌子が岩の途中で立ちどまった。"
"1099","sakaguchi","onna_kenshi.txt","木の枝に手をかけ、滝壺の方にふりむいた。"
"1100","sakaguchi","onna_kenshi.txt","両足をひらいて、岩にまたがったのである。"
"1101","sakaguchi","onna_kenshi.txt","何事かと朝之助はカタズをのんだのである。"
"1102","sakaguchi","onna_kenshi.txt","すると歌子の股間からニジのように小便が走りでた。"
"1103","sakaguchi","onna_kenshi.txt","小便を終えると、また岩をよじて立ち去ったのである。"
"1104","sakaguchi","onna_kenshi.txt",""
"1105","sakaguchi","onna_kenshi.txt","岩をも砕く頭突きの鍛錬のために脳天の二撃は致命に至らず脱するを得たが、かの小便はトドメの一刀であったと朝之助は観じた。"
"1106","sakaguchi","onna_kenshi.txt","むろん歌子が成心あってしたことではないが、無心であるために、なお痛い。"
"1107","sakaguchi","onna_kenshi.txt","なお怖しい。"
"1108","sakaguchi","onna_kenshi.txt",""
"1109","sakaguchi","onna_kenshi.txt","「見事なものだな。"
"1110","sakaguchi","onna_kenshi.txt","オレはただカタズをのんでウツロに見つめているばかり。"
"1111","sakaguchi","onna_kenshi.txt","歌子のどこにも隙というものがない。"
"1112","sakaguchi","onna_kenshi.txt","それにひきかえ、このオレのダラシなさ。"
"1113","sakaguchi","onna_kenshi.txt","無念といえば、あまりにも無念だが、これもオレの至らぬためだ。"
"1114","sakaguchi","onna_kenshi.txt","五歳にして父に剣の手ほどきを受けてより四十有余年カンナン辛苦の修業の果てに得たものを一朝に失う不覚。"
"1115","sakaguchi","onna_kenshi.txt","思えばこれもここに無用の一物があるためだ。"
"1116","sakaguchi","onna_kenshi.txt","これこそはわが剣のためには無用のもの。"
"1117","sakaguchi","onna_kenshi.txt","この悟りこそは天の声だ。"
"1118","sakaguchi","onna_kenshi.txt","いま歌子を谷底にさしむけられたのは祖先の霊であろう。"
"1119","sakaguchi","onna_kenshi.txt","ああ我あやまてり。"
"1120","sakaguchi","onna_kenshi.txt","さらば、この機を失するなかれ」"
"1121","sakaguchi","onna_kenshi.txt","彼はにわかに立上り、岩の上に脱ぎすてた着物の上にのせておいた小刀をとってサヤを払い、かの水中の岩の上へ戻ってきた。"
"1122","sakaguchi","onna_kenshi.txt","岩にまたがり、しなびた皮を充分にひっぱってその根本よりブッスリ切り落す。"
"1123","sakaguchi","onna_kenshi.txt","傷口を押えて無念無想、ジッと水中にうずくまる。"
"1124","sakaguchi","onna_kenshi.txt","約一時間の余もジッとそうしていた。"
"1125","sakaguchi","onna_kenshi.txt",""
"1126","sakaguchi","onna_kenshi.txt","水中よりあがると松ヤニをとって傷口にぬりこめ、かの切りとった一物を指につまんで歌子のところへ戻ったのである。"
"1127","sakaguchi","onna_kenshi.txt",""
"1128","sakaguchi","onna_kenshi.txt","「歌子よ。"
"1129","sakaguchi","onna_kenshi.txt","そちの教訓、身にしみて忘れぬ。"
"1130","sakaguchi","onna_kenshi.txt","しかし、そちもこのたびは見事に上達いたしたものだな。"
"1131","sakaguchi","onna_kenshi.txt","このたびの山中の修業、もうお前には充分だ。"
"1132","sakaguchi","onna_kenshi.txt","だが、オレはまだまだ、ここに残ってこれからがまことの修業にかからねばならぬ」"
"1133","sakaguchi","onna_kenshi.txt","「歩く御様子が変ですね」"
"1134","sakaguchi","onna_kenshi.txt","「ウム。"
"1135","sakaguchi","onna_kenshi.txt","邪魔物を切りとって参った。"
"1136","sakaguchi","onna_kenshi.txt","ここにあるのが、切りとった物だ。"
"1137","sakaguchi","onna_kenshi.txt","この物が山気生動雲をひらくうちはよいが、無用の一物となったときには人心の山気をも枯らす。"
"1138","sakaguchi","onna_kenshi.txt","雲をひらくべき剣をもさえぎる。"
"1139","sakaguchi","onna_kenshi.txt","まことに無用の長物。"
"1140","sakaguchi","onna_kenshi.txt","そちの教訓によって悟ることができた」"
"1141","sakaguchi","onna_kenshi.txt","「これはアレかしら」"
"1142","sakaguchi","onna_kenshi.txt","「そうだ」"
"1143","sakaguchi","onna_kenshi.txt","「かつぐんじゃないでしょうね」"
"1144","sakaguchi","onna_kenshi.txt","「ほれ、ごらんの通りだ」"
"1145","sakaguchi","onna_kenshi.txt","朝之助は前をまくって松ヤニをつめた傷口を示した。"
"1146","sakaguchi","onna_kenshi.txt","歌子はシミジミと見て、ふきだした。"
"1147","sakaguchi","onna_kenshi.txt","朝之助もつられて大笑した。"
"1148","sakaguchi","onna_kenshi.txt",""
"1149","sakaguchi","onna_kenshi.txt","「イヤ、まことにもって笑うべきだ。"
"1150","sakaguchi","onna_kenshi.txt","その方が笑ってくれて、助かったぞ。"
"1151","sakaguchi","onna_kenshi.txt","感謝いたす」"
"1152","sakaguchi","onna_kenshi.txt","「そんなもの、記念にしまっておく？」"
"1153","sakaguchi","onna_kenshi.txt","「イヤ／＼。"
"1154","sakaguchi","onna_kenshi.txt","そちの首実検までに持参いたしただけだ。"
"1155","sakaguchi","onna_kenshi.txt","これはもはや雑兵だから、首オケもいらぬ。"
"1156","sakaguchi","onna_kenshi.txt","葬ってつかわそう」"
"1157","sakaguchi","onna_kenshi.txt","「私が葬ってあげるわ。"
"1158","sakaguchi","onna_kenshi.txt","谷川へ捨てちゃう方がいいわね」"
"1159","sakaguchi","onna_kenshi.txt","歌子は一物をつまんで谷川へ捨ててきた。"
"1160","sakaguchi","onna_kenshi.txt","岩の上からポンと投げて、ナムアミダブツとつぶやいた。"
"1161","sakaguchi","onna_kenshi.txt","まさに一人の雑兵を葬ったような気がしたのである。"
"1162","sakaguchi","onna_kenshi.txt",""
"1163","sakaguchi","onna_kenshi.txt","朝之助は心気爽快であった。"
"1164","sakaguchi","onna_kenshi.txt",""
"1165","sakaguchi","onna_kenshi.txt","「その方はただいまより家へ戻れ」"
"1166","sakaguchi","onna_kenshi.txt","「ウン」"
"1167","sakaguchi","onna_kenshi.txt","「存八と結婚いたしてもよいぞ」"
"1168","sakaguchi","onna_kenshi.txt","「ウン」"
"1169","sakaguchi","onna_kenshi.txt","「行け」"
"1170","sakaguchi","onna_kenshi.txt","「ウン」"
"1171","sakaguchi","onna_kenshi.txt","歌子は自分の荷をまとめ、木刀に吊してかついで父に別れた。"
"1172","sakaguchi","onna_kenshi.txt","たそがれに近い時刻であったが、浮世の時間は山にはない。"
"1173","sakaguchi","onna_kenshi.txt",""
"1174","sakaguchi","onna_kenshi.txt","父が行けと云えば行く。"
"1175","sakaguchi","onna_kenshi.txt","歌子の人生はそれだった。"
"1176","sakaguchi","onna_kenshi.txt","父が何を考え、何を悩んでいるか、そして何を悟ったか、それは歌子には分らないし、分りたいとも思わない。"
"1177","sakaguchi","onna_kenshi.txt","分らせたいことがあれば分らせるために語り教えてくれるからだ。"
"1178","sakaguchi","onna_kenshi.txt","他は無用だ。"
"1179","sakaguchi","onna_kenshi.txt",""
"1180","sakaguchi","onna_kenshi.txt","しかし歌子はこの山中へきてから自分がケダモノになったような気がしていた。"
"1181","sakaguchi","onna_kenshi.txt","悪い意味のケダモノではなく、本当に自然に還ったという意味なのだ。"
"1182","sakaguchi","onna_kenshi.txt","今までは余計な皮をきていたが、それを脱いで本当に自然な自分、そしてケダモノに還ったような気がする。"
"1183","sakaguchi","onna_kenshi.txt",""
"1184","sakaguchi","onna_kenshi.txt","ケダモノ同士がじゃれ合うように父に向って勝負をいどむ。"
"1185","sakaguchi","onna_kenshi.txt","滝壺の父を打ったのも、ただそれだけのことにすぎない。"
"1186","sakaguchi","onna_kenshi.txt",""
"1187","sakaguchi","onna_kenshi.txt","父と肉体の関係をもつに至ったことについても、父が命じたことだから従うだけの気持であったが、性交にも感じなかったし、それによって特に新しい考えや感動を得たような覚えもなかった。"
"1188","sakaguchi","onna_kenshi.txt","ただ父の子を生むことはわが家の歴史と現実から考えて父の説の如く極めて当然だと思っただけだ。"
"1189","sakaguchi","onna_kenshi.txt",""
"1190","sakaguchi","onna_kenshi.txt","父がアレを切りとったのも分るような気がした。"
