"","auth","piece","line"
"1638","yoshikawa","narutohicho05.txt","けれど人間はなかなかそれに浸りきらず、邪念なかなかそれには消えない。"
"1639","yoshikawa","narutohicho05.txt",""
"1640","yoshikawa","narutohicho05.txt","すでに四人は、大刀に反りを打たせて踏み登ってくる。"
"1641","yoshikawa","narutohicho05.txt",""
"1642","yoshikawa","narutohicho05.txt","世阿弥の生命は風前のともし灯。"
"1643","yoshikawa","narutohicho05.txt",""
"1644","yoshikawa","narutohicho05.txt","さっき、かれがふと意識した脈音のみだれは、この兇事の来たることを肉体の持主に予察させた霊感の微妙であったろうか。"
"1645","yoshikawa","narutohicho05.txt",""
"1646","yoshikawa","narutohicho05.txt","「死ぬナ、おれは」"
"1647","yoshikawa","narutohicho05.txt","不思議にみずからこういった。"
"1648","yoshikawa","narutohicho05.txt",""
"1649","yoshikawa","narutohicho05.txt","しかし、人間にさほど霊の感知がありうるならば、父子同じ血をもっているお綱の血のうちへ、世阿弥の今｜搏つ脈音がひびいてゆかないものだろうか。"
"1650","yoshikawa","narutohicho05.txt",""
"1651","yoshikawa","narutohicho05.txt","深夜、廃寺の方丈から、ふたたび徳島｜海部の同心に追われた弦之丞とお綱は、あれから、深林、峡谷をよじのぼって、剣山の裏伝いへかかったことは想像に難くない。"
"1652","yoshikawa","narutohicho05.txt",""
"1653","yoshikawa","narutohicho05.txt","それは弦之丞が、医王山の境内でも廃寺の折でも隙を見るや一散に逃げ去ったことであきらかに知れている。"
"1654","yoshikawa","narutohicho05.txt","かれには、捕手も同心もない。"
"1655","yoshikawa","narutohicho05.txt","ただあるのは、目指す剣山の山牢があるばかりだ。"
"1656","yoshikawa","narutohicho05.txt",""
"1657","yoshikawa","narutohicho05.txt","けれど、貞光口から難なくここへ来た三位卿の一行と、道なき裏山の、それも山番の目を忍び忍びくる彼とは、時間にして半日、嶮路の不利にしてだいぶな差がある。"
"1658","yoshikawa","narutohicho05.txt",""
"1659","yoshikawa","narutohicho05.txt","ただ、僥倖というべきことは、深更に十手の襲うところとなったため、勢い、あのまま暁へかけて、道を急ぎにかかったであろうと察しられる一点。"
"1660","yoshikawa","narutohicho05.txt",""
"1661","yoshikawa","narutohicho05.txt","そうすると、麓の見付役所で、山嵐の寝心地よく、遅くまで、熟睡してここへ着いたお十夜などよりは、ゆうに半日以上の早駈けとなり、時間の差だけは取り返して余りがある。"
"1662","yoshikawa","narutohicho05.txt",""
"1663","yoshikawa","narutohicho05.txt","かれの消息については、漠然として疑惧をもっただけで、徳島の城下を離れてきた有村や三人組、もとより間髪の差で、ここへ弦之丞とお綱がくるとは夢にも知らない。"
"1664","yoshikawa","narutohicho05.txt",""
"1665","yoshikawa","narutohicho05.txt","急ぐうちにもどこか悠々として柵を越える場所を見廻してくると、やがて面前に見た急坂の上から、早足に駆け下りてきた人物があった。"
"1666","yoshikawa","narutohicho05.txt",""
"1667","yoshikawa","narutohicho05.txt",""
"1668","yoshikawa","narutohicho05.txt","四人が姿を隠したと知らずに、そこへ駆け下りてきた男、日除笠をおさえて、大股にゆくところを、いきなり跳びついたお十夜が、どこをすくったか、気味よく投げた。"
"1669","yoshikawa","narutohicho05.txt",""
"1670","yoshikawa","narutohicho05.txt","「あっ！」といったが、日除笠、すッくと向うに立ったので、怪しい！と天堂や周馬が、いちどに三方から姿を見せると、"
"1671","yoshikawa","narutohicho05.txt","「な、なンだ！」"
"1672","yoshikawa","narutohicho05.txt","声はでかいが、案外なあわてざま。"
"1673","yoshikawa","narutohicho05.txt",""
"1674","yoshikawa","narutohicho05.txt","「貴様こそ何者だ、見れば、町人姿、山牢のあるこのあたりへ何の用があってウロついている」"
"1675","yoshikawa","narutohicho05.txt","「じゃあ、あなたがたは蜂須賀家の……」と言いかけたが、町人、小首をひねった。"
"1676","yoshikawa","narutohicho05.txt","総髪、十夜頭巾、顔の見えない編笠、見くらべて妙な顔をした。"
"1677","yoshikawa","narutohicho05.txt",""
"1678","yoshikawa","narutohicho05.txt","「アー」と、そのうちに、後ろにいる三位卿を見つけると、あわてて、笠の紐を解いて、"
"1679","yoshikawa","narutohicho05.txt","「そちらにいるのは、御城内のお公卿様、わっしは、徳島御奉行の下廻り、釘抜きの眼八という者でございます」"
"1680","yoshikawa","narutohicho05.txt","「オ、手先の眼八か」"
"1681","yoshikawa","narutohicho05.txt","一角は顔を見知っていた。"
"1682","yoshikawa","narutohicho05.txt",""
"1683","yoshikawa","narutohicho05.txt","「あ、天堂様でございましたか、ひどい目に会わせますな、あぶなく谷間へ玉転がし、命を棒にふるところでした。"
"1684","yoshikawa","narutohicho05.txt","だが……ああ、いい所で会ったもンだ」"
"1685","yoshikawa","narutohicho05.txt","胸板へ汗ビッショリ、押し拭って、笠を団扇に、ほっと一息ついている。"
"1686","yoshikawa","narutohicho05.txt",""
"1687","yoshikawa","narutohicho05.txt","「眼八」と、一角は素振りを見て、"
"1688","yoshikawa","narutohicho05.txt","「妙なほうからやってきたな、いったい何用があってこの剣山へ来ているのか」"
"1689","yoshikawa","narutohicho05.txt","「ご存じはありますまい」と、眼八は、これほどのことを苦もなく話してしまうには惜しい気がして、"
"1690","yoshikawa","narutohicho05.txt","「何しろ大事になったもんです」と、もったいをつけた。"
"1691","yoshikawa","narutohicho05.txt",""
"1692","yoshikawa","narutohicho05.txt","そうした後で、眼八は、事実の細要より自分の功を誇り顔に、弦之丞とお綱の行動を手にとるように話した。"
"1693","yoshikawa","narutohicho05.txt",""
"1694","yoshikawa","narutohicho05.txt","その生死すら疑惑にしていた四人は、聞くにつれて開いた口がふさがらない。"
"1695","yoshikawa","narutohicho05.txt","のみならず眼八の言によると、お綱と弦之丞のふたりは、星越とこの山の中間にあたる廃寺からのがれだして、遂に剣山の樹海のような森林へ影を隠してしまったということである。"
"1696","yoshikawa","narutohicho05.txt",""
"1697","yoshikawa","narutohicho05.txt","「で、なんでござんす」と、眼八は話の筋にひと区切つけて――「あっしは同心方と別れて、ひと足先に間道を登り、やつらの道に網を張っておりましたが、なにしろこの通りな深山｜幽谷、町の捕物みたいなわけにゃ行きません。"
"1698","yoshikawa","narutohicho05.txt","それにご承知のとおり土佐境から海部方面は、道が嶮しい代りに、目付役所もなく、山番も手薄なので、案外楽に来られるということを実地に踏んできましたから、こりゃあいけねえと、急に泡をくッて考えなおし、これから、原士衆の詰めている麓の木戸へ行って、この大変をお報らせしようと存じ、急いで、平家の馬場から降りてきたところでございます」"
"1699","yoshikawa","narutohicho05.txt","ひと息にいって、汗光りの赭ら顔を手拭で拭き廻った。"
"1700","yoshikawa","narutohicho05.txt",""
"1701","yoshikawa","narutohicho05.txt","「ではお綱と弦之丞めは、すでにこの山の深みへ入り込んでいると申すのじゃな」"
"1702","yoshikawa","narutohicho05.txt","「多分……」と少し曖昧になったが、眼八、自分の見込みに誤りはないと自信をもって、"
"1703","yoshikawa","narutohicho05.txt","「……そうだろうと思います、いや、こっちで下手を踏んでいると、いつ、この間者牢へあらわれて、世阿弥を助けだそうとするか分りません。"
"1704","yoshikawa","narutohicho05.txt","なにしろ、ご要心なすって下さい」"
"1705","yoshikawa","narutohicho05.txt","三位卿は混惑してきた脳髄をいきなり村正かなんぞの鋭利な閃刃で、スッカリと薙ぎ抜けられたような心地がして、踏みしめている足の裏から、かすかな戦慄さえおぼえた。"
"1706","yoshikawa","narutohicho05.txt",""
"1707","yoshikawa","narutohicho05.txt","「ここへやって来る以上は弦之丞も、死にもの狂いに違いありません。"
"1708","yoshikawa","narutohicho05.txt","たださえ腕の冴えた奴、そいつが夜叉になって暴れ廻った日には、とても、同心方やあっしの手では抑えがつきません。"
"1709","yoshikawa","narutohicho05.txt","どうか、よろしく一つお手配を願いとうございます」"
"1710","yoshikawa","narutohicho05.txt","「そうか……」と、すべてを聞き終った有村は、下唇を締めて、こうしてはおられないという焦躁を、静かな動作のうちにゆるがせた。"
"1711","yoshikawa","narutohicho05.txt",""
"1712","yoshikawa","narutohicho05.txt","「眼八、そちはこの足で麓へ急げ、そして山見付の溜りへ急を知らせ、十分に、手分けをしておくよう、この有村がいいつけじゃと伝えるがよい」"
"1713","yoshikawa","narutohicho05.txt","「合点です、じゃ……」と、笠をかつぐのと目礼を一緒に、釘抜きの眼八、汗の乾くまもなく、足を急がせて、倶利伽羅坂を降りて行った。"
"1714","yoshikawa","narutohicho05.txt",""
"1715","yoshikawa","narutohicho05.txt","後に残った四人、何かヒソヒソささやいていたが、やがて、目配せをしあって、柵の尽きる所から重畳した岩脈へ這い上がり、ヒラリ、ヒラリ、山牢の地域へおどり込む。"
"1716","yoshikawa","narutohicho05.txt",""
"1717","yoshikawa","narutohicho05.txt","まだ七刻を過ぎたころ、黄昏には間のある時刻だが、剣山の高所、陽は遠く山間に蔭って、逆しまに射す日光が頂にのみカッと赫く、谷、峡、山のひだなどにはもう暗紫色な深い陰影がつくられている。"
"1718","yoshikawa","narutohicho05.txt",""
"1719","yoshikawa","narutohicho05.txt","咲き乱れている山神の錫杖、身を隠すばかりな茅萱などの間をザクザクとかき分けて、やがて小高い瘤山の洞窟へ這い寄った四人――。"
"1720","yoshikawa","narutohicho05.txt",""
"1721","yoshikawa","narutohicho05.txt","お十夜と天堂一角は、抜刀を背後へ廻して膝歩きに、ソッと、穴の両脇から、息を殺して暗い奥を覗きこむ。"
"1722","yoshikawa","narutohicho05.txt",""
"1723","yoshikawa","narutohicho05.txt","スウ――と下がっていた一本の銀糸に、びっくりしたらしい蜘蛛が一匹、岩天井へ手繰り上がった。"
"1724","yoshikawa","narutohicho05.txt",""
"1725","yoshikawa","narutohicho05.txt",""
"1726","yoshikawa","narutohicho05.txt","氷室のような冷気を感じながら天堂とお十夜孫兵衛、洞窟の奥へスルスルと這い進んで行った。"
"1727","yoshikawa","narutohicho05.txt",""
"1728","yoshikawa","narutohicho05.txt","「ヤ、いねえぞ」"
"1729","yoshikawa","narutohicho05.txt","先へ向った孫兵衛の声が、暗闇の突き当たりから、ガアーンと響いて返ってきた。"
"1730","yoshikawa","narutohicho05.txt",""
"1731","yoshikawa","narutohicho05.txt","「ナニ、おらんと？」"
"1732","yoshikawa","narutohicho05.txt","「ウーム、見えない」"
"1733","yoshikawa","narutohicho05.txt","「さてはほかへ隠れおったな」"
"1734","yoshikawa","narutohicho05.txt","「隠れたって、間者牢の柵、あれより外へは出られねえものを」"
"1735","yoshikawa","narutohicho05.txt","「こんな中に生きていても、やはり生命は惜しいものとみえる。"
"1736","yoshikawa","narutohicho05.txt","出よう、外へ」"
"1737","yoshikawa","narutohicho05.txt","手探りで後戻りをしはじめたが天堂一角、またひょいと気がついたように、"
"1738","yoshikawa","narutohicho05.txt","「どこぞ横穴へでもへばりついているようなことはあるまいな」"
"1739","yoshikawa","narutohicho05.txt","「いや、そんな隠れ場所はねえようだが……」"
"1740","yoshikawa","narutohicho05.txt","と答えながら、お十夜は後ろを眺めなおした。"
"1741","yoshikawa","narutohicho05.txt",""
"1742","yoshikawa","narutohicho05.txt","しかし、なくはなかった。"
"1743","yoshikawa","narutohicho05.txt",""
"1744","yoshikawa","narutohicho05.txt","よくよく闇に眼を馴らしていると、妙な所が一ヵ所ある。"
"1745","yoshikawa","narutohicho05.txt",""
"1746","yoshikawa","narutohicho05.txt","どんづまりの真ッ暗な岩壁が、右側へ少し窪みこんでいるらしい。"
"1747","yoshikawa","narutohicho05.txt","その袋穴の漆壺みたいな狭い所に、人の眼らしいものがギラリと光っている。"
"1748","yoshikawa","narutohicho05.txt","動かずに光っている。"
"1749","yoshikawa","narutohicho05.txt","そして、孫兵衛を睨みつけている。"
"1750","yoshikawa","narutohicho05.txt",""
"1751","yoshikawa","narutohicho05.txt","けれど、にわかにそれが人の眼だとは断定されない。"
"1752","yoshikawa","narutohicho05.txt","なにしろそれ以外には何も見えないのである。"
"1753","yoshikawa","narutohicho05.txt","で――孫兵衛は抜刀を後ろ廻しにひそめたまま、屈身を伸ばして、ジッと自分の息を殺した。"
"1754","yoshikawa","narutohicho05.txt","すると、向うの呼吸が感じられた。"
"1755","yoshikawa","narutohicho05.txt","世阿弥はやはりそこにじっとしていたのだ。"
"1756","yoshikawa","narutohicho05.txt",""
"1757","yoshikawa","narutohicho05.txt","一角は、孫兵衛の最初にいないといったのを信じて、気早に外へ這い出していた。"
"1758","yoshikawa","narutohicho05.txt",""
"1759","yoshikawa","narutohicho05.txt","「ふーん、すくみこんでいるな」と感づいたけれど、お十夜は、あえて助勢を呼ぼうとは思わない。"
"1760","yoshikawa","narutohicho05.txt",""
"1761","yoshikawa","narutohicho05.txt","十年以上、日蔭干しになっている死にぞこない、そぼろ助広で一突きに抉るくらいはなんの造作もないこと。"
"1762","yoshikawa","narutohicho05.txt","そう思っている。"
"1763","yoshikawa","narutohicho05.txt",""
"1764","yoshikawa","narutohicho05.txt","しかし暗い、どんな得物を持って、どう構えているか見当がつかない。"
"1765","yoshikawa","narutohicho05.txt","窮鼠猫を噛むということも一応思ってみる必要がある。"
"1766","yoshikawa","narutohicho05.txt","ちょっと暗闇に眸が馴れてこないうちは迂濶に飛びかかれぬ気もした。"
"1767","yoshikawa","narutohicho05.txt",""
"1768","yoshikawa","narutohicho05.txt","すると不意に、岩壁の窪みへじっとしたまま、目無魚のごとく動かずにいた甲賀世阿弥が、"
"1769","yoshikawa","narutohicho05.txt","「おおう！……」と、不意に、太い息をもらして、さらにまた低く、"
"1770","yoshikawa","narutohicho05.txt","「オウ……」と驚いたような声を繰り返した。"
"1771","yoshikawa","narutohicho05.txt",""
"1772","yoshikawa","narutohicho05.txt","この暗所に棲みなれている世阿弥の眸は、自然生理的に、闇の中でも見とおしが利く筈だが、お十夜には、皆目、対手の見当がつかない。"
"1773","yoshikawa","narutohicho05.txt","ただ、爛と射る双つの眼を感じるばかりだ。"
"1774","yoshikawa","narutohicho05.txt",""
"1775","yoshikawa","narutohicho05.txt","「狂いだすな、こいつア。"
"1776","yoshikawa","narutohicho05.txt","よし、そのほうが始末がいい」と、かれは世阿弥が呻いたのを、恐怖のあまりだと思って、爪を立って来る猛獣を待つくらいな覚悟をもった。"
"1777","yoshikawa","narutohicho05.txt",""
"1778","yoshikawa","narutohicho05.txt","だが、相手は身ゆるぎもしないで、"
"1779","yoshikawa","narutohicho05.txt","「そこへまいったのは、川島｜郷に棲んでいた原士、関屋孫兵衛に相違ないと思うがどうだ」"
"1780","yoshikawa","narutohicho05.txt","といった。"
"1781","yoshikawa","narutohicho05.txt",""
"1782","yoshikawa","narutohicho05.txt","「あっ……」孫兵衛は、ズバリと気構えを割られて、思わず、見えぬ闇にムダな目をみはった。"
"1783","yoshikawa","narutohicho05.txt",""
"1784","yoshikawa","narutohicho05.txt","「世阿弥！てめえはどうしておれの氏素姓を知っているのか」"
"1785","yoshikawa","narutohicho05.txt","「知っておるとも、知っているわけがあるのだ！孫兵衛、お前もよく思いだしてみるがいい」"
"1786","yoshikawa","narutohicho05.txt","「思いだせ……ウーム、不思議だなあ……何しろそちの面がまるで見えない」"
"1787","yoshikawa","narutohicho05.txt","「もう一昔も以前のことだから、こっちの顔が見えたにしろ、或いは思いだされまい。"
"1788","yoshikawa","narutohicho05.txt","わしも、わしを殺しに来た人間の前で、そんなことを思い浮かぶ筈はなかったが、フトお前の頭巾を見て思いだされた、その、じゅうや頭巾を見て」"
"1789","yoshikawa","narutohicho05.txt","「な……なンだって……」"
"1790","yoshikawa","narutohicho05.txt","頭巾といわれて、孫兵衛の声は意気地なくみだれてきた。"
"1791","yoshikawa","narutohicho05.txt",""
"1792","yoshikawa","narutohicho05.txt","外の光線で見たなら、面貌まッ蒼に変っていたかもしれぬ。"
"1793","yoshikawa","narutohicho05.txt",""
"1794","yoshikawa","narutohicho05.txt","世阿弥には、ありありとその態が見て取れた。"
"1795","yoshikawa","narutohicho05.txt",""
"1796","yoshikawa","narutohicho05.txt","「因縁だな……」"
"1797","yoshikawa","narutohicho05.txt","かれはこう嘆じた。"
"1798","yoshikawa","narutohicho05.txt",""
"1799","yoshikawa","narutohicho05.txt","「お前がおれを殺しに来る……まさか川島にいたあの孫兵衛が、わしを殺しに来ようとは……、ウウム面白い、冷やかに生死を超えて人の世の流転を観じれば、おれがお前に殺されるのも面白い」"
"1800","yoshikawa","narutohicho05.txt","「とすると、てめえはこの山牢へ捕まってくる前に、川島の村にも忍んでいたことがあるんだな」"
"1801","yoshikawa","narutohicho05.txt","「川島の郷はおろか、阿波の要所、探り廻らぬところはない。"
"1802","yoshikawa","narutohicho05.txt","まだ誰に話したこともないが、徳島城の殿中にまで、わしの足跡が印してある。"
"1803","yoshikawa","narutohicho05.txt","そして、一番永く身を隠していた家が、孫兵衛、お前とお前の母親とがふたり暮らしで棲んでいた川島の丘のお前の屋敷だ」"
"1804","yoshikawa","narutohicho05.txt","「えっ！お、おれの元の屋敷にいたッて？」"
"1805","yoshikawa","narutohicho05.txt","「しかし、そうはいっても、隠密の甲賀世阿弥を、みつめていたでは、いつまで、考えだされる筈がない。"
"1806","yoshikawa","narutohicho05.txt","十一年前、わしは阿波へ入り込むと同時に、すぐに畳屋に化けていたよ、紺の股引にお城半纏を着て、畳針のおかげで御普請を幸いに、本丸にまで入り込んだものじゃ。"
"1807","yoshikawa","narutohicho05.txt","そして、いたる所を畳屋の職人で歩いた末に、川島の郷で、元のお前の屋敷の畳代えにも雇われて行った」"
"1808","yoshikawa","narutohicho05.txt","「はて？……」孫兵衛には、まだ何を話されているのか思い当らない。"
"1809","yoshikawa","narutohicho05.txt","ただしきりと気になるのは、世阿弥が頭巾の秘密を知っているらしい口ぶりである。"
"1810","yoshikawa","narutohicho05.txt",""
"1811","yoshikawa","narutohicho05.txt",""
"1812","yoshikawa","narutohicho05.txt","世阿弥は覚悟をしていた。"
"1813","yoshikawa","narutohicho05.txt","死に直面しつつ話すのである。"
"1814","yoshikawa","narutohicho05.txt","その態度は、姿に見えなくても、語韻に感じるので、お十夜も、殺すべく握っていた大刀を忘れかけた。"
"1815","yoshikawa","narutohicho05.txt",""
"1816","yoshikawa","narutohicho05.txt","「――原士の屋敷はすべてだが、お前の屋敷も旧家でかなり広かった。"
"1817","yoshikawa","narutohicho05.txt","わしは畳代えの職人で、名前はかりに六｜蔵といっていた。"
"1818","yoshikawa","narutohicho05.txt","あの奥の十八畳の部屋、十二畳の客間、六畳の茶の間、十畳の書院」"
"1819","yoshikawa","narutohicho05.txt","孫兵衛は自分の旧屋敷の畳数を心でかぞえた。"
"1820","yoshikawa","narutohicho05.txt","世阿弥のいうところ一畳の間違いもない。"
"1821","yoshikawa","narutohicho05.txt",""
"1822","yoshikawa","narutohicho05.txt","「そして、玄関、女中部屋、仏間だな。"
"1823","yoshikawa","narutohicho05.txt","話はその仏間から起こってくる。"
"1824","yoshikawa","narutohicho05.txt","そこの古いお厨子は青漆塗りで玉虫貝の研ぎ出しであったかと思う、その厨子の前へ、朝に夕に眉目のいやしくない老婆が、合掌する、不思議はない、御先祖を拝むのだ。"
"1825","yoshikawa","narutohicho05.txt","ところがそこから不思議が生れた、わしが、畳代えの手をかけた日に、敷きつめの工合をなおす響きから、お厨子のそばの柱がポンと口を開いた。"
"1826","yoshikawa","narutohicho05.txt","ちょうど、平掌が楽に入るくらい、切り嵌めになっている埋木がとれて落ちたのだ」"
"1827","yoshikawa","narutohicho05.txt","「ウーム、分った」"
"1828","yoshikawa","narutohicho05.txt","「分ったろう」"
"1829","yoshikawa","narutohicho05.txt","「じゃてめえは、それが縁になって、半年ほど下男になっていたあの六蔵か」"
"1830","yoshikawa","narutohicho05.txt","「そうだ、お前の母親は、それからぜひ屋敷にいてくれという、わしも都合のいいことだ、隠密甲賀世阿弥は当分下男ということに早変りした。"
"1831","yoshikawa","narutohicho05.txt","するとまもなくお前の母者人が重病にかかった。"
"1832","yoshikawa","narutohicho05.txt","うすうす事情を眺めていると、その当時、関屋孫兵衛というひとり息子、博奕は打つ、女色にはふける、手のつけられない放埒に、それが病のもとらしかった」"
"1833","yoshikawa","narutohicho05.txt","ガチャッと、何か金属性な音がしたので、世阿弥は突然言葉を切った。"
"1834","yoshikawa","narutohicho05.txt",""
"1835","yoshikawa","narutohicho05.txt","すでに最前、合歓の木の下で、鋭い鏃にかすめられた時から、自分へも、俵一八郎と同じ運命が訪れてきたなと直覚して、覚悟はきめているかれだったが、話し半ばに、剣の音を聞くと、やはりぎょっとして舌が吊りあがった。"
"1836","yoshikawa","narutohicho05.txt",""
"1837","yoshikawa","narutohicho05.txt","見ると――世阿弥の眼で見ると――お十夜は大刀をつかんでいる手をにわかに、バッタリと前へついたのであった。"
"1838","yoshikawa","narutohicho05.txt","その鍔の音だった。"
"1839","yoshikawa","narutohicho05.txt",""
"1840","yoshikawa","narutohicho05.txt","で、言葉を次ごうとすると、先に、岩穴を出た一角が、"
"1841","yoshikawa","narutohicho05.txt","「お十夜、何をいたしているのだ！」ととば口から奥へ言った。"
"1842","yoshikawa","narutohicho05.txt","井戸へどなったように、その声が、おそろしく大きく響く。"
"1843","yoshikawa","narutohicho05.txt",""
"1844","yoshikawa","narutohicho05.txt","孫兵衛はハッとして、大刀を持ちなおした。"
"1845","yoshikawa","narutohicho05.txt",""
"1846","yoshikawa","narutohicho05.txt","しかし、声に応じて世阿弥をすぐに突き殺す気は出なかった。"
"1847","yoshikawa","narutohicho05.txt",""
"1848","yoshikawa","narutohicho05.txt","今の話は、多分な好奇心もあり、後に、阿波守の耳へ伝えていい重要なこともあるが、何より、彼をたじろがせたのは、自分の母親のことを、世阿弥が話しかけているせいだ。"
"1849","yoshikawa","narutohicho05.txt",""
"1850","yoshikawa","narutohicho05.txt","あらゆる放埒、物盗り、辻斬りまでやって、なお恬然たる悪行の甘さを夢みるお十夜だが、母を思う時、かれはもろい人間だった。"
"1851","yoshikawa","narutohicho05.txt","不思議なくらい、その常識の一ツだけは、誰にも負けない善人孫兵衛であった。"
"1852","yoshikawa","narutohicho05.txt",""
"1853","yoshikawa","narutohicho05.txt","もっとも、悪党の常として、お十夜も、母親のことなどは、おくびにも口に出していったことはない。"
"1854","yoshikawa","narutohicho05.txt","よその母親が手を曳かれてゆくのを、後ろからバッサリ斬るくらいな無情さは平気で持ちあわす男であって、自分の女親のこととなるとから意気地のない特殊な愛情の持主だ。"
"1855","yoshikawa","narutohicho05.txt",""
"1856","yoshikawa","narutohicho05.txt","が、孫兵衛は、身辺の者や悪行仲間に、そんな微量な人情でもあることを気取られるのは、ひどく恥辱だと信じ、倶利伽羅紋々の文身に急所が一ヵ所彫り落ちているような考えで、努めてまる彫の悪人を気どっていた。"
"1857","yoshikawa","narutohicho05.txt",""
"1858","yoshikawa","narutohicho05.txt","後にも前にも、たった一度、何に感じてか、その彫落しの気持を口に洩らしたというのが、木曾路へかかる旅籠で、飯盛の女を買った晩、周馬と一角に向って、"
"1859","yoshikawa","narutohicho05.txt","「おれもさまざまな女に逢ったが、いつまでも好きな女は、やはり、おふくろという女ひとりだ」"
"1860","yoshikawa","narutohicho05.txt","と、冗談まじりにいったくらいなもの。"
"1861","yoshikawa","narutohicho05.txt",""
"1862","yoshikawa","narutohicho05.txt","今度七、八年ぶりで阿波へ帰り、剣山へ来る途中、郷里の川島へ立ち寄ったかれが、こッそりと、屋敷裏の丸い墓石と逢ってきたことも、誰も知らない事実である。"
"1863","yoshikawa","narutohicho05.txt",""
"1864","yoshikawa","narutohicho05.txt","で、孫兵衛は、たじろいだ。"
"1865","yoshikawa","narutohicho05.txt",""
"1866","yoshikawa","narutohicho05.txt","世阿弥がまだ母親のことを何かいいそうなので、すぐに殺すのは惜しかった。"
"1867","yoshikawa","narutohicho05.txt",""
"1868","yoshikawa","narutohicho05.txt","「おウ！孫兵衛！」"
"1869","yoshikawa","narutohicho05.txt","一角がまたどなっている。"
"1870","yoshikawa","narutohicho05.txt",""
"1871","yoshikawa","narutohicho05.txt","「おらんと見たら早く出てこい、手分けをして探さねばならぬ」"
"1872","yoshikawa","narutohicho05.txt","「待て」と、孫兵衛も奥から胴間声で、「ちょっと横穴を見つけたから念のためにあらためている」"
"1873","yoshikawa","narutohicho05.txt","「そうか、さてはそこだな」"
"1874","yoshikawa","narutohicho05.txt","「オイ、待て、入ってくるな」"
"1875","yoshikawa","narutohicho05.txt","「なぜ」"
"1876","yoshikawa","narutohicho05.txt","「怖ろしく狭そうだ。"
"1877","yoshikawa","narutohicho05.txt","それより、ここはおれ一人でいいから、ほかを探してくれ、いなかったらすぐに出てゆく」"
"1878","yoshikawa","narutohicho05.txt","「ウム、じゃ入念に頼むぞ」"
"1879","yoshikawa","narutohicho05.txt","「ぬかるものか！周馬と三位卿は？」"
"1880","yoshikawa","narutohicho05.txt","「血眼でそこらをかき分けている」"
"1881","yoshikawa","narutohicho05.txt","一角の立ち去った足音を聞いて、孫兵衛はふたたび暗闇の眼へ問いかけた。"
"1882","yoshikawa","narutohicho05.txt",""
"1883","yoshikawa","narutohicho05.txt","「だが世阿弥！初めにてめえは、おれの頭巾を見て思い浮かんだといったが、こいつア腑に落ちねえ。"
"1884","yoshikawa","narutohicho05.txt","隠密から畳屋、畳屋から下男と、三段に化けてあの当時すましていた者にしろ、おれの頭巾の曰くを知っているはずはねえんだが」"
"1885","yoshikawa","narutohicho05.txt",""
"1886","yoshikawa","narutohicho05.txt","世阿弥の眼と孫兵衛の影が向い合って、洞窟の奥の不思議な暗闇問答は、それからであった。"
"1887","yoshikawa","narutohicho05.txt",""
"1888","yoshikawa","narutohicho05.txt","「わしがお前の頭巾の秘密を知らないと思っているのか」"
"1889","yoshikawa","narutohicho05.txt","と世阿弥がいった。"
"1890","yoshikawa","narutohicho05.txt","するとお十夜も、ふと、"
"1891","yoshikawa","narutohicho05.txt","「あの晩は、おれとおふくろ、あとは身寄りだけだった」と古い記憶をよび起こした。"
"1892","yoshikawa","narutohicho05.txt",""
"1893","yoshikawa","narutohicho05.txt","「いかにも、わしは使いに出されていた、吉野川を越えて向う地へ」"
"1894","yoshikawa","narutohicho05.txt","「その間に……」とお十夜はゴックと唾を飲む音を重苦しくさせて、「おれのおふくろは息を引き取ったのだ」"
"1895","yoshikawa","narutohicho05.txt","「世間の者は、不審とも気づかなかったろうが、わしには読めた。"
"1896","yoshikawa","narutohicho05.txt","なみの下男なら知らぬこと、かりにも大内府直遣の隠密、しかも棲み込んでいる家の中の出来事だ。"
"1897","yoshikawa","narutohicho05.txt","その夜以来、孫兵衛、いつのまにかお前のその十夜頭巾が脱れないものになっていたな」"
"1898","yoshikawa","narutohicho05.txt","「おう、ではあの時、使いに出て行った後のことを？」"
"1899","yoshikawa","narutohicho05.txt","「いかにも、残らず見届けていた。"
"1900","yoshikawa","narutohicho05.txt","お前の母が危篤というと、すぐに七人の肉親ばかりが集まった。"
"1901","yoshikawa","narutohicho05.txt","そこは例の厨子のある仏間、出入りに錠をおろしあたりを見張り、そして、静かにお前の母の枕元をとり巻いた。"
"1902","yoshikawa","narutohicho05.txt","……と、あの柱だな。"
"1903","yoshikawa","narutohicho05.txt","切り嵌めにして妙なものを埋め込んであるあの柱だ。"
"1904","yoshikawa","narutohicho05.txt","それより前に、わしが畳を敷き代えた日に、埋木の口が落ちた途端には、何か、燦然としたものを見たが、お前の母親が茶の間から飛んできて、妙にあわてて隠したものだ。"
"1905","yoshikawa","narutohicho05.txt","その柱へ、臨終にのぞんでいるお前の病母は、枕へ頭をのせたまま、弱い眸を向けたようだ。"
"1906","yoshikawa","narutohicho05.txt","そうして、あれを……という意味を見せると、寂としていた七人の中から、ひとりが立ってうやうやしく埋木をはずし……」"
"1907","yoshikawa","narutohicho05.txt","「ウーム……」"
"1908","yoshikawa","narutohicho05.txt","と、孫兵衛、頭の鉢をしんしんと締めつけられるように呻いて、"
"1909","yoshikawa","narutohicho05.txt","「もういい！話は止めろ」"
