"","auth","piece","line"
"5840","yoshikawa","oriorino_ki.txt","が、もし勝つたらどんなにさびしいだらうと思ひやられる。"
"5841","yoshikawa","oriorino_ki.txt","何萬といふ人々が一齊に歡呼する中で、氏の友人たちのゐる一區劃だけはまた無言の思ひを一瞬にたゝへあふだらう。"
"5842","yoshikawa","oriorino_ki.txt","また、その遺愛の駒が、長距離を疾驅して、汗しとゞにまみれつゝ、頸に榮冠の花輪を授けられ、どよめく群集の前を、なほ醒めぬ悍氣にたけりながら、緑地を一巡するのを見てゐたら、私は今からもう春愁に耐へ難い氣がしてならない。"
"5843","yoshikawa","oriorino_ki.txt","追憶の傷みと歡びと、どつちが胸を占めるかわからない。"
"5844","yoshikawa","oriorino_ki.txt","と云つて、もちろん、負けてくれた方がいゝなどとは夢にも思はない。"
"5845","yoshikawa","oriorino_ki.txt","常に強氣な菊池氏は、これに似たやうな場合、私のやうな弱氣をいつて、負けるかも知れないなどと云へば、いつもきまつて、ムキになつて駁論したものだ。"
"5846","yoshikawa","oriorino_ki.txt","一體、私は氏と違つて勝負事には弱氣である。"
"5847","yoshikawa","oriorino_ki.txt","だから馬など持つことは、結局、無常を知ることになるとはいつも思ふが、人生、友をもつことも、無常に會ふ約束事みたいなものである。"
"5848","yoshikawa","oriorino_ki.txt",""
"5849","yoshikawa","oriorino_ki.txt",""
"5850","yoshikawa","oriorino_ki.txt",""
"5851","yoshikawa","oriorino_ki.txt",""
"5852","yoshikawa","oriorino_ki.txt","蓮如をおもふ"
"5853","yoshikawa","oriorino_ki.txt",""
"5854","yoshikawa","oriorino_ki.txt",""
"5855","yoshikawa","oriorino_ki.txt",""
"5856","yoshikawa","oriorino_ki.txt",""
"5857","yoshikawa","oriorino_ki.txt","但ダ見ル花ノ開落ヲ"
"5858","yoshikawa","oriorino_ki.txt","言ハズ人ノ是非"
"5859","yoshikawa","oriorino_ki.txt",""
"5860","yoshikawa","oriorino_ki.txt","さき頃、忽然と亡くなつた友人の菊池寛氏は、この古語が好きだつた。"
"5861","yoshikawa","oriorino_ki.txt","人からせがまれる色紙などへ、よくかう書いてゐるのを見かけた。"
"5862","yoshikawa","oriorino_ki.txt","それは戰時中も、終戰後もだつた。"
"5863","yoshikawa","oriorino_ki.txt","こゝ十年來のおもひを、菊池氏はひそかに、この古語に托していたにちがひない。"
"5864","yoshikawa","oriorino_ki.txt",""
"5865","yoshikawa","oriorino_ki.txt","ことばの意味は、それをうけとる人によつてちがふであらう。"
"5866","yoshikawa","oriorino_ki.txt","これを處生的達觀となす者もあらうし、また、宇宙を透した人生諦觀とする者もあるであらう。"
"5867","yoshikawa","oriorino_ki.txt","が、いづれにしてもこの中にまたゝいているのは、片々たるおたがひの“いのち”の影である。"
"5868","yoshikawa","oriorino_ki.txt",""
"5869","yoshikawa","oriorino_ki.txt","事實、こゝ數年間ほど、人間が“いのち”の問題についておもひを深くしたことはあるまい。"
"5870","yoshikawa","oriorino_ki.txt","それを考へる者も、考へる習性を持たぬ者も、意識・無意識のうちに、おそろしいこの課題を身をもつて通つて來たはずだつた。"
"5871","yoshikawa","oriorino_ki.txt","ひとり日本人ばかりでなく、世界の人類すべてが、と言ひ得られる。"
"5872","yoshikawa","oriorino_ki.txt",""
"5873","yoshikawa","oriorino_ki.txt","一世紀の十分の一も、この大きな受難期を歩んで來ながら人間は果して、その生命觀のうへに、どれほど、その以前より“いのち”に就て、澄明な思慮をもつたらうか。"
"5874","yoshikawa","oriorino_ki.txt","われながら恥かしい。"
"5875","yoshikawa","oriorino_ki.txt","蒙を加へたのみではないか。"
"5876","yoshikawa","oriorino_ki.txt","ふりかへると、生命の光明は、むしろ過去の遠くにあり、今日のうへに晦く、明日へむかつては、いよいよ夜靄の濃いこゝちがする。"
"5877","yoshikawa","oriorino_ki.txt",""
"5878","yoshikawa","oriorino_ki.txt","こんな時、どうして、かういふ状態の下にある民衆のくらい“いのち”のさまよひに向つて、宗教の曉鐘は鳴つてくれないのだらうか。"
"5879","yoshikawa","oriorino_ki.txt","宗教家自身が、宗教の無力を肯定してしまつてゐるのだらうか。"
"5880","yoshikawa","oriorino_ki.txt",""
"5881","yoshikawa","oriorino_ki.txt","「食へないから」といふ近頃の通用語は、一般庶民の生態には一理由になるが、まさか宗教家の言ひわけにはなるまい。"
"5882","yoshikawa","oriorino_ki.txt","飢餓にぶつかるときこそ、庶民は“いのち”の支へをさがすのである。"
"5883","yoshikawa","oriorino_ki.txt","とたんに宗教家も、その彷徨混亂に伍して、無力化するばかりでなく、依然たる布施經濟の習性をもちつゞけようとするのは無理である。"
"5884","yoshikawa","oriorino_ki.txt","いや、あまりに無慈悲である。"
"5885","yoshikawa","oriorino_ki.txt",""
"5886","yoshikawa","oriorino_ki.txt","法然出でよ。"
"5887","yoshikawa","oriorino_ki.txt","親鸞出でよ。"
"5888","yoshikawa","oriorino_ki.txt","蓮如、今日に生れよ。"
"5889","yoshikawa","oriorino_ki.txt","なんて、そんな大それたことを、今日の教團に向つて、私はねがはない。"
"5890","yoshikawa","oriorino_ki.txt","到底、失望してゐるからである。"
"5891","yoshikawa","oriorino_ki.txt","――が、せめて、末法的なら末法なりに、蓮如さんの草鞋の一そく分ぐらゐな慈悲をもつ人はあつていゝはずと、たれもおもふであらう。"
"5892","yoshikawa","oriorino_ki.txt","ことし、蓮如上人の四百五十年の大遠忌と聞くにつけても。"
"5893","yoshikawa","oriorino_ki.txt",""
"5894","yoshikawa","oriorino_ki.txt",""
"5895","yoshikawa","oriorino_ki.txt",""
"5896","yoshikawa","oriorino_ki.txt",""
"5897","yoshikawa","oriorino_ki.txt","今にはなくて過去にのみ、慕はしい人を見るのはうらさびしい。"
"5898","yoshikawa","oriorino_ki.txt","蓮如さんの詠といはれる――かきおきし筆のあとこそあはれなれ、むかしをおもふ今日の夕ぐれ――の感を今日におもふもの、ひとり私のみではあるまい。"
"5899","yoshikawa","oriorino_ki.txt",""
"5900","yoshikawa","oriorino_ki.txt","「何しろ時代が惡い。"
"5901","yoshikawa","oriorino_ki.txt","世の中がこれでは」と、人のせゐではないやうに言へば、言つてもおけるが、蓮如、親鸞、法然ひとりとして、結構な世の辻に立つて、春眠飽食の庶民へ念佛をすゝめたわけではない。"
"5902","yoshikawa","oriorino_ki.txt",""
"5903","yoshikawa","oriorino_ki.txt","いや、困難と言つたら、むしろ、蓮如の生涯した八十餘年の時代のはうが、今よりもつとひどかつたのではなからうか。"
"5904","yoshikawa","oriorino_ki.txt","こゝ數年の近代的ヤミ世相よりも、室町中期から以降への、「明日はどうなるか」を憂ひつゞけた暗黒期のはうが、上層部はともかく、一般の庶民にとつては、いかに長く、晦く、果しない不安であつたかしれないとおもふ。"
"5905","yoshikawa","oriorino_ki.txt",""
"5906","yoshikawa","oriorino_ki.txt","舊教勢力の貴族色を脱して、親鸞が、飢ゑの群れや、迷へる凡下のなかへ立ちまじつて、衆生の光明となつたのも、蓮如が、足の拇指に、大きな草鞋まめをつくつて、布教の旅につい一生涯してしまつたのも、みなこれ、渇ける“こゝろ”に慈雨をまつ旱天の痩民いとしさからであつたらう。"
"5907","yoshikawa","oriorino_ki.txt","同じやうな痩民は、今も地にみちてゐるが、なぜ今日は、來るべき人が、こゝへは來ないのであらうか。"
"5908","yoshikawa","oriorino_ki.txt",""
"5909","yoshikawa","oriorino_ki.txt",""
"5910","yoshikawa","oriorino_ki.txt",""
"5911","yoshikawa","oriorino_ki.txt","眞宗の教義も、佛教全般にわたつても、専門的には、よくわからないが、わたくしにも、もしこゝに、蓮如さんでもゐたら、あまへてもみたい、嘆いてもみたいやうな、孤寒な心が、たしかにある。"
"5912","yoshikawa","oriorino_ki.txt",""
"5913","yoshikawa","oriorino_ki.txt","わたくしは、何といふことなく、親鸞がすきだ。"
"5914","yoshikawa","oriorino_ki.txt","蓮如がすきだ。"
"5915","yoshikawa","oriorino_ki.txt","すき、嫌ひでいふのはへんだけれど、正直な表現でいへば、さうなる。"
"5916","yoshikawa","oriorino_ki.txt",""
"5917","yoshikawa","oriorino_ki.txt","蓮如のすきな點は、佛法も世すごしも、かろ／″＼と言つてゐる、あの明るい無態度がいゝ、何か訊いてくれるだらうと、夜がたりの膝を交じへ、人々が固くなつたり、眠氣をこらへてゐるむなしさを見て、慈愛のやりばを託つてゐる、あの親切なおもひやりの温かさがなつかしい。"
"5918","yoshikawa","oriorino_ki.txt",""
"5919","yoshikawa","oriorino_ki.txt","言へばきりもないが、傳はる畫像をみても、あの福々しさは、どうであらう。"
"5920","yoshikawa","oriorino_ki.txt","貧乏や、迫害や、人の世の艱難は、時をかへ、形をかへ、幼少から老年まで、たえまなくこの餅肌のやうに、ふツくら肥えた體躯の持主に挑みかゝつたが、この人はいつも、右の耳たぶにあつたといふ大きないぼを指のさきでまさぐりながら、いかなる困難にも、ひしげたことがない。"
"5921","yoshikawa","oriorino_ki.txt","書を讀む油が買へなくても、彼には貴人の風があつた。"
"5922","yoshikawa","oriorino_ki.txt",""
"5923","yoshikawa","oriorino_ki.txt","榮譽、格式、大伽籃の莊嚴は、庶民を信の友とする蓮如の周圍にはないものだつた。"
"5924","yoshikawa","oriorino_ki.txt","錦襴の法衣、雲上の施與は、足利將軍の歴代を通じ、五山十刹の群僧がほこるところだつた。"
"5925","yoshikawa","oriorino_ki.txt","また、天臺叡山の傳統がなほ、いさゝかでも持つところだつた。"
"5926","yoshikawa","oriorino_ki.txt",""
"5927","yoshikawa","oriorino_ki.txt","蓮如の持つてゐたのは、わづかなる弟子、信徒と、裸馬と一足の草鞋とだけだつた。"
"5928","yoshikawa","oriorino_ki.txt",""
"5929","yoshikawa","oriorino_ki.txt","が、庶民は、この人を、光とした。"
"5930","yoshikawa","oriorino_ki.txt",""
"5931","yoshikawa","oriorino_ki.txt","五山は、朝廷と幕府とを持つた。"
"5932","yoshikawa","oriorino_ki.txt","いや、それに持たれ、それに管領されてきた。"
"5933","yoshikawa","oriorino_ki.txt",""
"5934","yoshikawa","oriorino_ki.txt","この歸趨は、やがて一方が、民衆のものとして、ふたつの大本願寺をなしとげる頃になり、五山は、人なき苔の庭と、林泉に蝉の啼く山をもつだけのものになり終つた。"
"5935","yoshikawa","oriorino_ki.txt",""
"5936","yoshikawa","oriorino_ki.txt",""
"5937","yoshikawa","oriorino_ki.txt",""
"5938","yoshikawa","oriorino_ki.txt","蓮如は、庶民の肌へ、肌をもつて接した。"
"5939","yoshikawa","oriorino_ki.txt","中興の起因は、庶民層の下に根をおいたところにある。"
"5940","yoshikawa","oriorino_ki.txt","鎌倉以降、足利期を通じての、五山の隆盛も、大衆につながる功績は大きい。"
"5941","yoshikawa","oriorino_ki.txt","たとへば、蓮如の居た頃の應仁、文明の暗黒期のうちにも、五山の詩僧、畫僧は、超然と詩にあそび、水墨といふ日本的な一畫風を起し、茶道の規矩をたて、建築の樣式に示唆をあたへるなど、これが後世の一般生活のうちにもたらした文化の効果は少くないものといへる。"
"5942","yoshikawa","oriorino_ki.txt",""
"5943","yoshikawa","oriorino_ki.txt","が、それが禪家の目的ではない。"
"5944","yoshikawa","oriorino_ki.txt","意圖しない後世の副作用である。"
"5945","yoshikawa","oriorino_ki.txt","禪本來の目的から言つても、應仁、文明の混亂期に五山が庶民の外にあつたのは、ぜひがないといつてもよい。"
"5946","yoshikawa","oriorino_ki.txt","敗戰後の今日においても、やはりさうであるやうに。"
"5947","yoshikawa","oriorino_ki.txt",""
"5948","yoshikawa","oriorino_ki.txt","けれど、法然に起り、親鸞を祖とし、蓮如によつて中興を見、今日まで庶民に“たのまれ”て來た宗教としては、いまはよほどな考へ時――と、私には考へられる。"
"5949","yoshikawa","oriorino_ki.txt","蓮如上人の大遠忌を修行するといふにつけても、その蓮如をいまに偲ぶにつけても、私は考へられてならない。"
"5950","yoshikawa","oriorino_ki.txt","これでみな、淨土眞宗の宗教家として、安んじて居られるのだらうかと、ふしぎにさへおもはれる。"
"5951","yoshikawa","oriorino_ki.txt","もちろん、その中でも、有爲な若い人々の個々のむねには、おもひ、憂ひ、自責、幾多の内欝はあるかもしれないが、要するに、庶民のひとりとして、私などの感じてゐる限りでは、まへのやうに云はないわけに行かない。"
"5952","yoshikawa","oriorino_ki.txt",""
"5953","yoshikawa","oriorino_ki.txt",""
"5954","yoshikawa","oriorino_ki.txt",""
"5955","yoshikawa","oriorino_ki.txt","たとへば、敢て、本願寺とあきらかにいふが、その本願寺が、四世紀にもわたる長い間、今日までの榮譽と、莊嚴と、安住と、尊敬とを、世表のうへにうけてきたのは、ひとへに庶民の力によるものではなかつたらうか。"
"5956","yoshikawa","oriorino_ki.txt","平たくいへば、信徒の親代々、家代々の淨財による支持、素直なる尊敬、それであつた。"
"5957","yoshikawa","oriorino_ki.txt",""
"5958","yoshikawa","oriorino_ki.txt","敗戰後、その庶民のうちの、何分の一が、祖先以來の、安住と無事をもつてゐるだらうか。"
"5959","yoshikawa","oriorino_ki.txt",""
"5960","yoshikawa","oriorino_ki.txt","よけいなことを思ひ患ふやうだが、もし本願寺に據る現在の佛心が、けふ迄のやうな習性まかせにすぎるならば、十年後には、親鸞、蓮如の教へは、庶民のなかになくなるとおもふ。"
"5961","yoshikawa","oriorino_ki.txt","現に、かたちのみはあつても、生ける親鸞のこゝろ、蓮如の慈愛は、なくなつてゐる。"
"5962","yoshikawa","oriorino_ki.txt","法然をかたらず、蓮如を知らず、マルクスを信仰し、スターリンをおもふ子弟たちが、すでに、本願寺の信徒原簿には、むかしのまゝ信徒としてのこつてゐる家々のうちから、たくさんに出てゐるにちがひない。"
"5963","yoshikawa","oriorino_ki.txt",""
"5964","yoshikawa","oriorino_ki.txt","なぜことしも、蓮如の大遠忌などをやるのだらう。"
"5965","yoshikawa","oriorino_ki.txt","いや、大遠忌はけつかうである。"
"5966","yoshikawa","oriorino_ki.txt","が、依然たる大伽籃の莊嚴と、儀式と、むなしい法會修行の群集をほしがるやうな形式を捨てないのであらうか。"
"5967","yoshikawa","oriorino_ki.txt","私には、わからない。"
"5968","yoshikawa","oriorino_ki.txt",""
"5969","yoshikawa","oriorino_ki.txt","佛教の慈雨は、そんなことでは降らないとおもふ。"
"5970","yoshikawa","oriorino_ki.txt","佛教のさかんとは、そんな作つた光榮や、演出ではないとおもふ。"
"5971","yoshikawa","oriorino_ki.txt","目に見えず、しかも急速に、眞宗崩壞の音が、どこかでするばかりである。"
"5972","yoshikawa","oriorino_ki.txt","本願寺のもつ使命の晩鐘とならなければ倖せである。"
"5973","yoshikawa","oriorino_ki.txt",""
"5974","yoshikawa","oriorino_ki.txt","こんなことを書いて、親しい友もたくさんゐる本願寺の人々に憎まれるのは私もいやである。"
"5975","yoshikawa","oriorino_ki.txt","が、つい思ふのあまり、憂ひがこゝに出てしまつた。"
"5976","yoshikawa","oriorino_ki.txt","私はもう、齒に衣着せずに言つておく。"
"5977","yoshikawa","oriorino_ki.txt","今にして心から醒めなければ、あゝ勿體ない、本願寺は、地上からなくなるだらう。"
"5978","yoshikawa","oriorino_ki.txt","教行信證や、御文抄や死も生もない“いのち”をもつた不滅の文字は、たゞ心あるもののみには持たれて殘りもしやうが、伽籃、及び教團のごときは、いくらその大を恃みにしてみたところで潰え去るであらう。"
"5979","yoshikawa","oriorino_ki.txt","なぜならば、元々、庶民の中に芽ばえ、庶民によつて、育てられ、愛され、敬され、維持されて來たものであるから。"
"5980","yoshikawa","oriorino_ki.txt",""
"5981","yoshikawa","oriorino_ki.txt","私が、もし蓮如さんだつたら、大遠忌をかなしむだらう。"
"5982","yoshikawa","oriorino_ki.txt","やめてくれと、言ふとおもふ。"
"5983","yoshikawa","oriorino_ki.txt",""
"5984","yoshikawa","oriorino_ki.txt",""
"5985","yoshikawa","oriorino_ki.txt",""
"5986","yoshikawa","oriorino_ki.txt","蓮如上人の大遠忌をいとなむならば、蓮如のこゝろになつてやるのがほんとだとおもふ。"
"5987","yoshikawa","oriorino_ki.txt",""
"5988","yoshikawa","oriorino_ki.txt","この御遠忌の催しには、前例もあるから、さだめし數萬、或ひは十數萬もの人々が、京都へ詣るであらう。"
"5989","yoshikawa","oriorino_ki.txt","だが、それは物質的に、また、境遇からも、來られる資力と、都合のゆるされる人だけである。"
"5990","yoshikawa","oriorino_ki.txt","蓮如さんは、來たいにも、來られぬ人々をこそ、どんなに思ひやつてゐるかしれまい。"
"5991","yoshikawa","oriorino_ki.txt","地下から起きあがつて、もう一度、あのわらぢダコのある足に、草鞋をはいて歩きたい、とおもつてゐるかなどと私には妄想される。"
"5992","yoshikawa","oriorino_ki.txt",""
"5993","yoshikawa","oriorino_ki.txt",""
"5994","yoshikawa","oriorino_ki.txt",""
"5995","yoshikawa","oriorino_ki.txt","妄想の徒のことばを、もうすこし言つてみる。"
"5996","yoshikawa","oriorino_ki.txt","なぜ、あの賢明な衆僧と、碩學の長老もそろつてゐる兩本願寺の人々がそのたくさんな、全國にわたる教門の善導をもかたらつて、このさい、蓮如さんのはいた草鞋を、みんなして穿いてみようとはしないのかしら。"
"5997","yoshikawa","oriorino_ki.txt","そして、家なき信徒をたづね出し、なやみ多き門戸をたゝき、親を失つて惡へ走れる子を抱き歸り、病める者、職なき者、自暴自棄に落ちてゐる者、佛に反抗してゐる者、寡夫となつてゐる者、後家となつて迷へる者、あらゆる今日の不幸の下にある信徒たちを――いや、すでに信から離れてゐる者をも――蓮如さんのわらぢを心に穿いて蓮如さんの根氣と、あの明るい自らのよろこびとを以て、全國的にたづね歩く運動を起さないのであらうか。"
"5998","yoshikawa","oriorino_ki.txt",""
"5999","yoshikawa","oriorino_ki.txt","そのためには、大遠忌に要する淨財を、擧げて投じてもよいではないのだらうか。"
"6000","yoshikawa","oriorino_ki.txt","もちろん、それで足りるはずもない。"
"6001","yoshikawa","oriorino_ki.txt","足りなかつたら、言ひすぎかもしれないが、現本願寺の寶財、土地、伽籃、すべてを賣り拂つてもよいではないか。"
"6002","yoshikawa","oriorino_ki.txt",""
"6003","yoshikawa","oriorino_ki.txt","もと／＼それらの物は、みなこれ國恩のものであり、庶民大衆のさゝげて來た淨財であつた。"
"6004","yoshikawa","oriorino_ki.txt","蓮如は、求めたのではなく、山科のも、石山のも、庶民からよろこんでさゝげたものだ。"
"6005","yoshikawa","oriorino_ki.txt","その以後の隆盛もさうであつた。"
"6006","yoshikawa","oriorino_ki.txt","――が、それらの積徳の檀家の子孫たちは、もう今日では、その力がない。"
"6007","yoshikawa","oriorino_ki.txt","自分だけの糊口にも暗澹としてゐるのが無數である。"
"6008","yoshikawa","oriorino_ki.txt","そして、それらの人々は、御遠忌ときいても、參詣に行くどころではない。"
"6009","yoshikawa","oriorino_ki.txt","默然と、敗戰後の瓦礫のあひだに、或ひは僻地に、つかれ呆けてゐる。"
"6010","yoshikawa","oriorino_ki.txt",""
"6011","yoshikawa","oriorino_ki.txt","本願寺は、返す時である。"
"6012","yoshikawa","oriorino_ki.txt","庶民からうけた淨財を、今こそ、わらぢを穿いて、全國的に返してあるく時である。"
"6013","yoshikawa","oriorino_ki.txt",""
"6014","yoshikawa","oriorino_ki.txt","決して、物質をいふのではない。"
"6015","yoshikawa","oriorino_ki.txt","宗教家ならば、無限にもつてゐるはずのものを、戸々に訪づれて、與へてあるくときである。"
"6016","yoshikawa","oriorino_ki.txt","斷じて、布施經濟習性の、寄せれば集まる組織になれて、衆から貰ふときではない、與へるときだ。"
"6017","yoshikawa","oriorino_ki.txt",""
"6018","yoshikawa","oriorino_ki.txt","布施經濟も、その作用と使命をよく果せば、世の中をよくする、美しくする、功利でできない偉大なる文化をも生んで行く。"
"6019","yoshikawa","oriorino_ki.txt",""
"6020","yoshikawa","oriorino_ki.txt","その布施經濟に絶息を告げないためにも、どうか、今日の本願寺教門が、さうあるやうに祈つてやまない。"
"6021","yoshikawa","oriorino_ki.txt",""
"6022","yoshikawa","oriorino_ki.txt","もし、それを行ひうれば、それこそ蓮如上人の大遠忌は、無數の蓮如を、今日に生むことになる。"
"6023","yoshikawa","oriorino_ki.txt",""
"6024","yoshikawa","oriorino_ki.txt","本願寺は、裸になる。"
"6025","yoshikawa","oriorino_ki.txt","しかし、本願寺は亡びない。"
"6026","yoshikawa","oriorino_ki.txt","やがて日本の地上に、新たなる彩光をもつて多くの心を救ふであらうカソリツク教と相並んで、淨土眞宗の鐘も、世界的に鳴るであらう。"
"6027","yoshikawa","oriorino_ki.txt",""
"6028","yoshikawa","oriorino_ki.txt",""
"6029","yoshikawa","oriorino_ki.txt",""
"6030","yoshikawa","oriorino_ki.txt","どんな大きなと凡愚にはおもはれるものも、形のものは捨て去るに惜みはない。"
"6031","yoshikawa","oriorino_ki.txt","むしろ、捨てきつてこそ、新らしいものが、きつと生れやう。"
"6032","yoshikawa","oriorino_ki.txt","今日の佛教全體のかたちなるものはすべて悉く古くさく、舊態舊臭で、新らしい世代の人々には何らの魅力にはならない。"
"6033","yoshikawa","oriorino_ki.txt","江戸時代から明治以降の、長い沈滯文化期にさうなつてしまつたのである。"
"6034","yoshikawa","oriorino_ki.txt","鐘の音、馨の音、誦經、建築、墓門、莊嚴具、一切が古い感覺をさそひ、若い人たちにとつては、親しみを拒みこそすれ、何の隨喜にもならないものばかりだ。"
"6035","yoshikawa","oriorino_ki.txt","時の苔だ、時のほこりだ。"
"6036","yoshikawa","oriorino_ki.txt","しかたがない。"
"6037","yoshikawa","oriorino_ki.txt",""
"6038","yoshikawa","oriorino_ki.txt","しかし、天平文化は、つねに新鮮である。"
"6039","yoshikawa","oriorino_ki.txt","飛鳥佛は、文化人の新鮮な感能まで魅了してやまない。"
"6040","yoshikawa","oriorino_ki.txt","古いものすべてが黴るのではない。"
"6041","yoshikawa","oriorino_ki.txt","永遠な“いのち”あるもののみが、つねに新鮮なのである。"
"6042","yoshikawa","oriorino_ki.txt","末法、すたれたりといへ、その意味から言へば、親鸞、蓮如の遺語、遺文のうちには、人類とともに“いのち”かぎりなき珠玉は無數に、今日もそのまゝあるのだ。"
"6043","yoshikawa","oriorino_ki.txt","それは、不要なかざりやら、形やら垢やらを洗ひ去つて、たゞ名のみの本願寺となることにより、却つて、それの生れたときの産ぶ聲のやうな力と希望と、新鮮さをあらはすであらう。"
"6044","yoshikawa","oriorino_ki.txt",""
"6045","yoshikawa","oriorino_ki.txt","筆を擱くにあたつて、私も私へおもふ。"
"6046","yoshikawa","oriorino_ki.txt","ひとり宗教家へのみ、せめるべき問題でもなかつた。"
"6047","yoshikawa","oriorino_ki.txt","恥じるべきは、自分などであつた。"
"6048","yoshikawa","oriorino_ki.txt","書くのはやさしい、しかし、行ふのはむづかしい。"
"6049","yoshikawa","oriorino_ki.txt","が、敢て、その非禮を冐したのも、庶民のひとりの敬愛である。"
"6050","yoshikawa","oriorino_ki.txt","淨土眞宗にたいする惜みであり、憂ひである。"
"6051","yoshikawa","oriorino_ki.txt","黄口の兒臭の辯をわらひ給へ。"
"6052","yoshikawa","oriorino_ki.txt",""
"6053","yoshikawa","oriorino_ki.txt",""
"6054","yoshikawa","oriorino_ki.txt",""
"6055","yoshikawa","oriorino_ki.txt",""
"6056","yoshikawa","oriorino_ki.txt","靈山子片想"
"6057","yoshikawa","oriorino_ki.txt",""
"6058","yoshikawa","oriorino_ki.txt",""
"6059","yoshikawa","oriorino_ki.txt",""
"6060","yoshikawa","oriorino_ki.txt","ふちも高臺もない、一片のねん土を、鹽せんべい大に、手づくりした小皿が十枚ほど、いつ頃からか小宅の厨房に交じつてゐた。"
"6061","yoshikawa","oriorino_ki.txt","いつか、北原大輔氏が山屋に見えた折、膳の端に、その一枚がのつてゐたのを、ふと、手にとられ、「これは、誰の？‥‥」と果てしなくそのゴス繪の芒に見入つてしまはれた。"
"6062","yoshikawa","oriorino_ki.txt","「靈山とかいふ人ださうで。"
"6063","yoshikawa","oriorino_ki.txt","燒いたのは、今戸の何とかいふ陶工らしいんです」私の知る限りの知識はそれだけだつた。"
"6064","yoshikawa","oriorino_ki.txt","北原氏は、私の膳、隣りの人の膳、さらに次々と幾枚も手にとつては、それらの掌のひら大の上に、ゴスで子供が描いたやうな書、また草花、山水などを見て行つて、かう長嘆したものだつた。"
"6065","yoshikawa","oriorino_ki.txt",""
"6066","yoshikawa","oriorino_ki.txt","「まるで、無心の境ですなあ。"
"6067","yoshikawa","oriorino_ki.txt","かうまで繪に樂んでゐる作家が現代にもゐるのでせうかな。"
"6068","yoshikawa","oriorino_ki.txt","人をも娯ませずに措きませんなあ」"
"6069","yoshikawa","oriorino_ki.txt",""
"6070","yoshikawa","oriorino_ki.txt",""
"6071","yoshikawa","oriorino_ki.txt","また、いつ頃からか、私は、靈山人、或は靈山子と篏した十數枚の繪畫やら一帖餘の繪反古をも、書庫につツこんだ儘、時折、くり展げては、"
"6072","yoshikawa","oriorino_ki.txt","――どうして、これ程な人が、不遇のまゝ終つたらうか。"
"6073","yoshikawa","oriorino_ki.txt","また、世人に今もかへりみられないのだらうか。"
"6074","yoshikawa","oriorino_ki.txt",""
"6075","yoshikawa","oriorino_ki.txt","そんな想ひを久しく自問自答してゐた。"
"6076","yoshikawa","oriorino_ki.txt",""
"6077","yoshikawa","oriorino_ki.txt","そのくせ私もまた、反古のまま、表具も與へず、望む人があればやつてしまつたり、とかくぞんざいにしか扱つてゐなかつた。"
"6078","yoshikawa","oriorino_ki.txt","何せい、いくら人にやつても、自分が欲しいとおもつて、故靈山子の知人になど頼んでおくと、一枚五圓か十圓づゝで、いくらでも搜して來てくれたくらゐなので、この粗雜は、故人への非禮ではなく、市價的に、また當時は、幾らもあつたといふ所から自然に來てゐる凡夫の通念だつたのである。"
"6079","yoshikawa","oriorino_ki.txt",""
"6080","yoshikawa","oriorino_ki.txt",""
"6081","yoshikawa","oriorino_ki.txt",""
"6082","yoshikawa","oriorino_ki.txt","その後、靈山子のことに就ては、かなりくはしい平安堂筆舖の岡田君や、故人の有縁者などからも聞き、私の考へが、ほゞ誤まつてゐなかつたのを知ると共に、近代ジヤーナリズムの外に措かれては、天分かくも豐な藝術家でも、かういふ末路と待遇におき捨てられるものかと、その人の繪畫に接するごとに、その人の薄命が傷まれてならなかつた。"
"6083","yoshikawa","oriorino_ki.txt",""
"6084","yoshikawa","oriorino_ki.txt",""
"6085","yoshikawa","oriorino_ki.txt",""
"6086","yoshikawa","oriorino_ki.txt","磯野靈山畫伯の人となりや小傳は、昭和七年、氏の歿後、知友の間で刊行された「靈山子遺墨集」にかなりくはしいが、その書も、わづか五十部か百部ほどしか刷らなかつたといふことであるから、今日ではもう有りや無しやの數しか殘つてをるまいとおもふ。"
"6087","yoshikawa","oriorino_ki.txt",""
"6088","yoshikawa","oriorino_ki.txt","五十五歳で世を去つたといふことであるから、畫家としては、夭折といつていゝ。"
"6089","yoshikawa","oriorino_ki.txt","しかも、陋屋の極貧裡に、その大才も伸べ終らずに果てゝゐる。"
"6090","yoshikawa","oriorino_ki.txt","まことに、惜い畫人のひとりであつた。"
"6091","yoshikawa","oriorino_ki.txt",""
"6092","yoshikawa","oriorino_ki.txt","夭折の天才畫家としては、草坪、春草、御舟などがすぐ思ひ出されるが、その才華、天分、精進においては、靈山子もまた決してそれらの惜い人々にまさるとも劣つてゐるわけではない。"
"6093","yoshikawa","oriorino_ki.txt",""
"6094","yoshikawa","oriorino_ki.txt","たゞ、その畫風、精進、生活態などは、まつたくちがつた――むしろ畫家的な軌道をそれた人といふことはいへる。"
"6095","yoshikawa","oriorino_ki.txt",""
