"","auth","piece","line"
"3355","yoshikawa","12minatogawa_jo.txt","御未練なのです。"
"3356","yoshikawa","12minatogawa_jo.txt","……すでにあなた様にも、かくまで御本分を遂げられたこと。"
"3357","yoshikawa","12minatogawa_jo.txt","翻然と、あのさいの条件もそのまま、ここで御受諾はいただけませぬか」"
"3358","yoshikawa","12minatogawa_jo.txt","「降伏せいとの旨か」"
"3359","yoshikawa","12minatogawa_jo.txt","「まずは」"
"3360","yoshikawa","12minatogawa_jo.txt","「はて。"
"3361","yoshikawa","12minatogawa_jo.txt","不思議な使いを受けるものかな。"
"3362","yoshikawa","12minatogawa_jo.txt","正成においても、まずはあの時申したことば以外に何も答えは持ちあわさん。"
"3363","yoshikawa","12minatogawa_jo.txt","疾う疾う、立ち去って、尊氏へ申されよ。"
"3364","yoshikawa","12minatogawa_jo.txt","好意は謝すが、正成のいまは、すこぶる本懐、なんの御斟酌にはおよび申さぬ、と」"
"3365","yoshikawa","12minatogawa_jo.txt","「いや、決して」"
"3366","yoshikawa","12minatogawa_jo.txt","と、介はなお、懸命になって、正成を説いた。"
"3367","yoshikawa","12minatogawa_jo.txt",""
"3368","yoshikawa","12minatogawa_jo.txt","「主君尊氏は、ただの降伏をあなた様へ強いるわけではありません。"
"3369","yoshikawa","12minatogawa_jo.txt","またその御信念をかるく見るのでもございません。"
"3370","yoshikawa","12minatogawa_jo.txt","ただ楠木殿というお人を惜しむの余りです。"
"3371","yoshikawa","12minatogawa_jo.txt","なにとぞ」"
"3372","yoshikawa","12minatogawa_jo.txt","と、彼はまたも手をつかえ直した。"
"3373","yoshikawa","12minatogawa_jo.txt","それを見ても、彼が尊氏から受けて来た“最後の命”のいかに厚く真実なものであるかは疑う余地もなく分る。"
"3374","yoshikawa","12minatogawa_jo.txt",""
"3375","yoshikawa","12minatogawa_jo.txt","「……主君尊氏は申します。"
"3376","yoshikawa","12minatogawa_jo.txt","きょうのことは早やきょうの合戦で定まった。"
"3377","yoshikawa","12minatogawa_jo.txt","しかし、世の治りはなお容易でない。"
"3378","yoshikawa","12minatogawa_jo.txt","楠木殿のようなお人こそ、ぜひ、明日の国事には必要なのだ。"
"3379","yoshikawa","12minatogawa_jo.txt","死なせてならぬお人なのだ、と」"
"3380","yoshikawa","12minatogawa_jo.txt","「かたじけない」"
"3381","yoshikawa","12minatogawa_jo.txt","と、正成は笑った。"
"3382","yoshikawa","12minatogawa_jo.txt",""
"3383","yoshikawa","12minatogawa_jo.txt","「だが名分はどうあれ、それは正成が尊氏へ降伏したものとなることに変りはない。"
"3384","yoshikawa","12minatogawa_jo.txt","現朝廷を破却し奉り、我意を以て、ほかの皇を立てんとする大逆人に何で正成が同調しようか。"
"3385","yoshikawa","12minatogawa_jo.txt","さほどにみずからの非を知るなれば、ただちに全兵力を解いて、尊氏自身、都へのぼり、みかどの闕下に伏して罪を待てと申されい」"
"3386","yoshikawa","12minatogawa_jo.txt","「では、どうありましても」"
"3387","yoshikawa","12minatogawa_jo.txt","「おろかな念入れだ。"
"3388","yoshikawa","12minatogawa_jo.txt","はや去れ。"
"3389","yoshikawa","12minatogawa_jo.txt","ここの者はみな気が研げておる。"
"3390","yoshikawa","12minatogawa_jo.txt","ことばの端でも間違うと、そちの身もあぶなかろうぞ」"
"3391","yoshikawa","12minatogawa_jo.txt","正成のいう下から、まわりにいた面々は、槍、刃をつきつけて、"
"3392","yoshikawa","12minatogawa_jo.txt","「行けッ」"
"3393","yoshikawa","12minatogawa_jo.txt","「見くびるな。"
"3394","yoshikawa","12minatogawa_jo.txt","こやつ」"
"3395","yoshikawa","12minatogawa_jo.txt","「いのち欲しさに、いまさら尊氏の尻につくようなわれらではない」"
"3396","yoshikawa","12minatogawa_jo.txt","と、物凄く罵ッた。"
"3397","yoshikawa","12minatogawa_jo.txt",""
"3398","yoshikawa","12minatogawa_jo.txt","「ああ、ぜひもございませぬ！これ以上はもはや」"
"3399","yoshikawa","12minatogawa_jo.txt","介は嘆じた。"
"3400","yoshikawa","12minatogawa_jo.txt","そして身をひるがえすやいな、湊川の川尻のほうへ逸散に駈け去った。"
"3401","yoshikawa","12minatogawa_jo.txt","――同時に、彼の姿が、或る一合図を、足利勢のすべてへ告げていたことでもあったか。"
"3402","yoshikawa","12minatogawa_jo.txt",""
"3403","yoshikawa","12minatogawa_jo.txt","それまで鳴りをしずめていた遠巻きの軍が、俄などよめきを揚げてヒタヒタと包囲の輪をちぢめて来るようだった。"
"3404","yoshikawa","12minatogawa_jo.txt","もちろん、あらためて覚悟を持ち直すほどなこともない。"
"3405","yoshikawa","12minatogawa_jo.txt","正成たちは、喘ぎ喘ぎ、なお石コロ道をのぼって、"
"3406","yoshikawa","12minatogawa_jo.txt","「おお、かしこに小さい部落が見える。"
"3407","yoshikawa","12minatogawa_jo.txt","あれへ籠って」"
"3408","yoshikawa","12minatogawa_jo.txt","と、一せいに駈けこんだ。"
"3409","yoshikawa","12minatogawa_jo.txt",""
"3410","yoshikawa","12minatogawa_jo.txt","そこは安養寺山の背で、附近には楠が多く、俗に楠谷ともよばれている。"
"3411","yoshikawa","12minatogawa_jo.txt","正成は部落の口で、しばらく東をながめていた。"
"3412","yoshikawa","12minatogawa_jo.txt","――生田の浜脇から神社の森へかけて展開していた新田義貞の陣も、いまはあとかたなく、敗北の総なだれを、はるか御影の彼方へ没してしまい、あとには、足利勢らしき散兵の動きだけしか望まれなかった。"
"3413","yoshikawa","12minatogawa_jo.txt",""
"3414","yoshikawa","12minatogawa_jo.txt","「義貞は無事に落ちた――」"
"3415","yoshikawa","12minatogawa_jo.txt","正成は、そう見とどけていたことであろう。"
"3416","yoshikawa","12minatogawa_jo.txt","それを一つの戦果とながめて、「これでよし」と、独りうなずいたかのようでもあった。"
"3417","yoshikawa","12minatogawa_jo.txt","そして、墓場のような部落の内へさしかかると、先に偵察をかねて走り込んだ隅屋新左、宇佐美正安らが、駈け戻って来て、こう告げた。"
"3418","yoshikawa","12minatogawa_jo.txt",""
"3419","yoshikawa","12minatogawa_jo.txt","「ここはまったく無人の部落、敵の一兵も見えません。"
"3420","yoshikawa","12minatogawa_jo.txt","そして時宗の道場にや、住僧もいぬ古びた小寺がございました。"
"3421","yoshikawa","12minatogawa_jo.txt","おやかたをまん中に、一同で腹を切るには究竟な場所と、御舎弟さまには、はやそこで、お待ちうけにございまする」"
"3422","yoshikawa","12minatogawa_jo.txt","――そこへ、と、正成はまた歩いた。"
"3423","yoshikawa","12minatogawa_jo.txt","郎従たちは自分の疲労や深傷は忘れて、跛行をひいて歩く正成の一歩一歩をいたわりつつんだ。"
"3424","yoshikawa","12minatogawa_jo.txt","それは神に従ってゆく使徒のような信念と静かな眸とにかがやいている一ト群れの血泥に見えた。"
"3425","yoshikawa","12minatogawa_jo.txt",""
"3426","yoshikawa","12minatogawa_jo.txt","道は部落へはいり、墓場みたいな土小屋が両側に見かけられるが、人影はどこにもなく、みなもっと山奥へ逃げかくれてしまったものであろう。"
"3427","yoshikawa","12minatogawa_jo.txt","軒かたむいた戸ごとから逃げ惑って行ったらしい嬰児のボロ布れやら食器の破片などが、そこらに落ちているのも傷々しく目に沁みて、正成は自分がそれらの加害者であるような罪の意識に問われずにいられなかった。"
"3428","yoshikawa","12minatogawa_jo.txt",""
"3429","yoshikawa","12minatogawa_jo.txt","「ア。"
"3430","yoshikawa","12minatogawa_jo.txt","おあぶない」"
"3431","yoshikawa","12minatogawa_jo.txt","ふと、正成がころびかける。"
"3432","yoshikawa","12minatogawa_jo.txt","いま死ぬ人、そして同じ運命に就く自分たちでもあるのに、隅屋新左や和田正隆は、あわててその両わきを扶けささえた。"
"3433","yoshikawa","12minatogawa_jo.txt","部落の横丁から道はゴロタ石をたたんだ石段となっており、上では、正季が待ち、中院ノ俊秀や矢尾常正らも先に来ていて、"
"3434","yoshikawa","12minatogawa_jo.txt","「しばしお待ちを」"
"3435","yoshikawa","12minatogawa_jo.txt","と、正成へ告げ、そして正季もこう言った。"
"3436","yoshikawa","12minatogawa_jo.txt",""
"3437","yoshikawa","12minatogawa_jo.txt","「兄者、敵はまだ彼方です。"
"3438","yoshikawa","12minatogawa_jo.txt","この近傍には見当りません。"
"3439","yoshikawa","12minatogawa_jo.txt","ごゆるりとお支度あっても、よろしいかと思われます」"
"3440","yoshikawa","12minatogawa_jo.txt","「……ここか」"
"3441","yoshikawa","12minatogawa_jo.txt","正成は呼吸をやすめた。"
"3442","yoshikawa","12minatogawa_jo.txt","茅ぶき屋根の一｜宇の堂が前にある。"
"3443","yoshikawa","12minatogawa_jo.txt","なるほど、村人たちが念仏講に寄りあつまる時宗の道場でもあろう。"
"3444","yoshikawa","12minatogawa_jo.txt","門ともいえぬ形ばかりの入口には、大きな柿の木の若葉が繁茂していて、そこらの日蔭の湿地には青白い花屑や萼がいッぱい散り腐えていた。"
"3445","yoshikawa","12minatogawa_jo.txt",""
"3446","yoshikawa","12minatogawa_jo.txt","「まだか」"
"3447","yoshikawa","12minatogawa_jo.txt","と、正季が内へ訊く。"
"3448","yoshikawa","12minatogawa_jo.txt",""
"3449","yoshikawa","12minatogawa_jo.txt","「すみました」"
"3450","yoshikawa","12minatogawa_jo.txt","と、兵の声が内でする。"
"3451","yoshikawa","12minatogawa_jo.txt",""
"3452","yoshikawa","12minatogawa_jo.txt","余りに堂は荒れていたので、先に道場の大床を清掃させていたものらしい。"
"3453","yoshikawa","12minatogawa_jo.txt","正成は弟の用意をうれしく思った。"
"3454","yoshikawa","12minatogawa_jo.txt","ずっと入って、南面の濡れ縁に立ち、何か安心に似たものを覚えた。"
"3455","yoshikawa","12minatogawa_jo.txt",""
"3456","yoshikawa","12minatogawa_jo.txt","ここに立つと。"
"3457","yoshikawa","12minatogawa_jo.txt",""
"3458","yoshikawa","12minatogawa_jo.txt","海は真正面に、会下山から湊川を右に、東の花隈から御影方面も一望だった。"
"3459","yoshikawa","12minatogawa_jo.txt","だが、黒い真綿のような薄煙の膜が所々の視野をさえぎり、やや西へ傾きかけた日輪も、それをとおして、あかがねのような、ふしぎな赤さを呈していた。"
"3460","yoshikawa","12minatogawa_jo.txt",""
"3461","yoshikawa","12minatogawa_jo.txt","或る年の、或る月の夜には、ここで念仏講の部落の男女が、鉦をたたき、経文を諷し、念仏踊りに夜すがら法楽してもいたろうにと、正成は、ここを自分らの死所に借りることの罪深さを痛感した。"
"3462","yoshikawa","12minatogawa_jo.txt","けれど、一族枕をならべる最期の座として、またとなく、ここは気に入った。"
"3463","yoshikawa","12minatogawa_jo.txt","ここに如く所はないと思った。"
"3464","yoshikawa","12minatogawa_jo.txt",""
"3465","yoshikawa","12minatogawa_jo.txt","「おゆるしを」"
"3466","yoshikawa","12minatogawa_jo.txt","と、正成は胸のうちで言った。"
"3467","yoshikawa","12minatogawa_jo.txt","道場の奥なる貧しい壇の阿弥陀像へまず拝をしていたのである。"
"3468","yoshikawa","12minatogawa_jo.txt","それを見ると、みな正成に倣って、下へ坐った。"
"3469","yoshikawa","12minatogawa_jo.txt","――同勢七十余人、大床はあらまし、いっぱいだった。"
"3470","yoshikawa","12minatogawa_jo.txt","――正成はそのまんなかにあぐらを占めた。"
"3471","yoshikawa","12minatogawa_jo.txt","するともう、折々敵のどよめきが聞えてきた。"
"3472","yoshikawa","12minatogawa_jo.txt","それは潮の足なみに似、しかも、四面にせまるものだった。"
"3473","yoshikawa","12minatogawa_jo.txt",""
"3474","yoshikawa","12minatogawa_jo.txt","「……あれは？」"
"3475","yoshikawa","12minatogawa_jo.txt","と、人々は急に眸をせわしくした。"
"3476","yoshikawa","12minatogawa_jo.txt","敵の喊声はまだ遠くだが、死ぬのもなかなか心忙しい風騒だった。"
"3477","yoshikawa","12minatogawa_jo.txt",""
"3478","yoshikawa","12minatogawa_jo.txt","「正季。"
"3479","yoshikawa","12minatogawa_jo.txt","われら一族みなここの一堂で自刃の態と知れば、敵も無下に襲せてはまいるまい。"
"3480","yoshikawa","12minatogawa_jo.txt","とは思うが、念のためだ、堂の外に、物見を立てよう」"
"3481","yoshikawa","12minatogawa_jo.txt","「こころえました」"
"3482","yoshikawa","12minatogawa_jo.txt","と、正季はすぐ二、三の者へ命じかけた。"
"3483","yoshikawa","12minatogawa_jo.txt","すると正成が、"
"3484","yoshikawa","12minatogawa_jo.txt","「いや、その物見の者はわしが選ぶ」"
"3485","yoshikawa","12minatogawa_jo.txt","と、言い、"
"3486","yoshikawa","12minatogawa_jo.txt","「選ばれた者は、決して、異議は申すまじと、誓って欲しい。"
"3487","yoshikawa","12minatogawa_jo.txt","そしてただちに、床を立て」"
"3488","yoshikawa","12minatogawa_jo.txt","と、かさねて言った。"
"3489","yoshikawa","12minatogawa_jo.txt",""
"3490","yoshikawa","12minatogawa_jo.txt","「まず、神宮寺の新判官正房」"
"3491","yoshikawa","12minatogawa_jo.txt","「はっ」"
"3492","yoshikawa","12minatogawa_jo.txt","正房は、いわれたとおり、すぐ大勢の中から立った。"
"3493","yoshikawa","12minatogawa_jo.txt",""
"3494","yoshikawa","12minatogawa_jo.txt","「安間｜了現」"
"3495","yoshikawa","12minatogawa_jo.txt","「おうっ」"
"3496","yoshikawa","12minatogawa_jo.txt","「次に、八木ノ入道｜法達」"
"3497","yoshikawa","12minatogawa_jo.txt","「は」"
"3498","yoshikawa","12minatogawa_jo.txt","「岸和田ノ弥五郎｜治氏」"
"3499","yoshikawa","12minatogawa_jo.txt","「はっ」"
"3500","yoshikawa","12minatogawa_jo.txt","人々は怪しみだした。"
"3501","yoshikawa","12minatogawa_jo.txt","正成はなお指名をつづけ、大床を見まわしては、止まるところもない風なのだ。"
"3502","yoshikawa","12minatogawa_jo.txt","そして七十余人のうちもう二十名ほどは立たされている。"
"3503","yoshikawa","12minatogawa_jo.txt","立って茫然たる面もちだった。"
"3504","yoshikawa","12minatogawa_jo.txt","――なぜこんなにも、多くが物見に必要なのかと、ついに、八木ノ入道が質しかけた。"
"3505","yoshikawa","12minatogawa_jo.txt",""
"3506","yoshikawa","12minatogawa_jo.txt","正成はその質問も無視してなお二、三の指名をつづけ、初めて答えた。"
"3507","yoshikawa","12minatogawa_jo.txt",""
"3508","yoshikawa","12minatogawa_jo.txt","「――以上の面々は、外に出て、敵が近づいたら、命を保って、ただちにここを退散いたせ。"
"3509","yoshikawa","12minatogawa_jo.txt","そしておのが国々へ落ちのびて行くがいい」"
"3510","yoshikawa","12minatogawa_jo.txt","「こは、何事かと思えば」"
"3511","yoshikawa","12minatogawa_jo.txt","と、指名された面々は、くちおしげに、立ったまま、その姿を、辱のように、言い哮ッた。"
"3512","yoshikawa","12minatogawa_jo.txt",""
"3513","yoshikawa","12minatogawa_jo.txt","「あまりな仰せつけです。"
"3514","yoshikawa","12minatogawa_jo.txt","われらをば、命を惜しむ意気地なしと、おさげすみか、はたまた、お憐れみか、いずれにしろ心外至極ッ。"
"3515","yoshikawa","12minatogawa_jo.txt","おやかた初め、ご一族枕をならべての御自害をあとに、なんでおめおめ生きてふるさとに帰れましょうや」"
"3516","yoshikawa","12minatogawa_jo.txt","「ま、おちつけ。"
"3517","yoshikawa","12minatogawa_jo.txt","初めに誓ッてくれと申しておいた、決して異議は申すまじ、と。"
"3518","yoshikawa","12minatogawa_jo.txt","……異議を立てる者は、たとえ正成のそばで死のうと、今生未来、正成と共に在る者ではないぞ。"
"3519","yoshikawa","12minatogawa_jo.txt","いま名ざした面々は、それぞれ国に多くの老若を抱えている者、またはここに再起の望みなき深傷の子息や兄弟をのこしておる者、いずれにもあれ、正成の眼で、死ぬにおよばず、なお長らえ、あとを嘱したい者ばかりなのだ。"
"3520","yoshikawa","12minatogawa_jo.txt","……そちたちが、生きてすることはなお果てなく多かろう。"
"3521","yoshikawa","12minatogawa_jo.txt","落ちてくれい。"
"3522","yoshikawa","12minatogawa_jo.txt","さあれ、途中の難もはかり知れぬが、生きるかぎり生きのびて、ふるさとの後図のために余生を尽せ」"
"3523","yoshikawa","12minatogawa_jo.txt","「…………」"
"3524","yoshikawa","12minatogawa_jo.txt","「命じる！」"
"3525","yoshikawa","12minatogawa_jo.txt","次の一｜喝に、人々は耳を打たれた。"
"3526","yoshikawa","12minatogawa_jo.txt","正成の声とも思われぬほどそれは大きな音声だった。"
"3527","yoshikawa","12minatogawa_jo.txt",""
"3528","yoshikawa","12minatogawa_jo.txt","「敵の大軍は、まもなくここの部落へ乱れ込もう。"
"3529","yoshikawa","12minatogawa_jo.txt","落ちてゆく道は谷ぶところより山を這うて布引ノ滝へ出る一路しかあるまいぞ。"
"3530","yoshikawa","12minatogawa_jo.txt","はやく出ろ、ここを去れッ。"
"3531","yoshikawa","12minatogawa_jo.txt","正成の最期をさまたげるな。"
"3532","yoshikawa","12minatogawa_jo.txt","正成に心しずかな死を遂げさせい」"
"3533","yoshikawa","12minatogawa_jo.txt","なお、何かさけび、なおまだ、死の執念に膠着して、うごきもしない者たちへ、"
"3534","yoshikawa","12minatogawa_jo.txt","「ならんッ」"
"3535","yoshikawa","12minatogawa_jo.txt","と、正季もまた、どなった。"
"3536","yoshikawa","12minatogawa_jo.txt",""
"3537","yoshikawa","12minatogawa_jo.txt","「おいいつけに反くか。"
"3538","yoshikawa","12minatogawa_jo.txt","おことばは軍令だ。"
"3539","yoshikawa","12minatogawa_jo.txt","以上、お名ざしの面々は、寸時もここにいてはならん。"
"3540","yoshikawa","12minatogawa_jo.txt","ご最期のさまたげをするな。"
"3541","yoshikawa","12minatogawa_jo.txt","さ、出ろ出ろ」"
"3542","yoshikawa","12minatogawa_jo.txt","と、押し出すように大床の外へ追いやった。"
"3543","yoshikawa","12minatogawa_jo.txt",""
"3544","yoshikawa","12minatogawa_jo.txt","一瞬は、生木の裂かれるような声々だった。"
"3545","yoshikawa","12minatogawa_jo.txt","しかし、うむをいわせず、堂外へ追いやられた“除外組”の二十余人も、やがては観念して物見についたことらしい。"
"3546","yoshikawa","12minatogawa_jo.txt","ほどなく裏手の崖から屋根ごしに、大声で内へ急を告げているのが聞えた。"
"3547","yoshikawa","12minatogawa_jo.txt",""
"3548","yoshikawa","12minatogawa_jo.txt","「はや、敵の先手は、部落のそとまで、近々と迫り寄っておりますぞ！」"
"3549","yoshikawa","12minatogawa_jo.txt","「いや、それは先手の騎馬、部落の口を、西ひがしへ、駈けちごうているだけのこと！」"
"3550","yoshikawa","12minatogawa_jo.txt","「こちらに計りあるものと恐れてか、べつに、忍び忍び、這い近づいて来るわずかな兵が見えるばかり……」"
"3551","yoshikawa","12minatogawa_jo.txt","「火の手は、部落はずれの一軒家が、いま煙をあげた様子」"
"3552","yoshikawa","12minatogawa_jo.txt","「しかしやや遠くは、物々し大軍です。"
"3553","yoshikawa","12minatogawa_jo.txt","生田の上から、湊川のかみに至るまで、およそ二万ぐらい、雲霞のようにここを遠巻きに、徐々、近づきつつありまする！」"
"3554","yoshikawa","12minatogawa_jo.txt","やがて、それらの声も、ぷつんと断れた。"
"3555","yoshikawa","12minatogawa_jo.txt",""
"3556","yoshikawa","12minatogawa_jo.txt","シュシュッと、同時に、矢うなりの響きがどこかを走ッてゆく。"
"3557","yoshikawa","12minatogawa_jo.txt","堂の屋根や附近に矢が突きささッたようでもあった。"
"3558","yoshikawa","12minatogawa_jo.txt","これはどこか、物見の目もとどかぬ至近距離にまで、敵の兵がすでに潜り込んできた証拠と、誰の肌にも突き刺さるような感があった。"
"3559","yoshikawa","12minatogawa_jo.txt",""
"3560","yoshikawa","12minatogawa_jo.txt","「正季、あれを見い。"
"3561","yoshikawa","12minatogawa_jo.txt","何とも赤い日輪だなあ」"
"3562","yoshikawa","12minatogawa_jo.txt","「まこと」"
"3563","yoshikawa","12minatogawa_jo.txt","「静かだ、じつに静か」"
"3564","yoshikawa","12minatogawa_jo.txt","「ふしぎです、敵の大軍が、なぜこんなにも、念入りな大事をとって、攻めかかって来ないのか」"
"3565","yoshikawa","12minatogawa_jo.txt","「網の中の魚だ、しかも大魚と、たのしんでいるのかもしれぬ、敵はな」"
"3566","yoshikawa","12minatogawa_jo.txt","「尊氏でしょう、這奴の嗜虐、やりおりそうなことではあります」"
"3567","yoshikawa","12minatogawa_jo.txt","「いや、敵の腹はどうあるとも、末期に、このゆとりをえたのはありがたい。"
"3568","yoshikawa","12minatogawa_jo.txt","見おさめの落日も心しずかに眺められる」"
"3569","yoshikawa","12minatogawa_jo.txt","「兄者！……」と、正季は突として何かに胸をつかれたらしく。"
"3570","yoshikawa","12minatogawa_jo.txt","「長いあいだ、わがままを申しました。"
"3571","yoshikawa","12minatogawa_jo.txt","かくのごとき末路へお誘いいたしたのも、私のせいだったかもしれません。"
"3572","yoshikawa","12minatogawa_jo.txt","血気、やむにやまれぬ我武者の私の」"
"3573","yoshikawa","12minatogawa_jo.txt","「ばかな」"
"3574","yoshikawa","12minatogawa_jo.txt","冷たいほどな正成の唇もとだった。"
"3575","yoshikawa","12minatogawa_jo.txt",""
"3576","yoshikawa","12minatogawa_jo.txt","「かほどな大事、たれに引かれてするものぞ。"
"3577","yoshikawa","12minatogawa_jo.txt","正成をしてこうさせたものがあるとすれば、それは正成が生れると共に身のうちに持たせられていたものだ。"
"3578","yoshikawa","12minatogawa_jo.txt","そちのいう、やむにやまれぬものだった。"
"3579","yoshikawa","12minatogawa_jo.txt","けれどこの国に生れ、いささか、この国に報いえた生とすれば、惜しくはない。"
"3580","yoshikawa","12minatogawa_jo.txt","……いや、時移してはいられまい。"
"3581","yoshikawa","12minatogawa_jo.txt","正季、一｜蓮同行の輩、ここに在るは何人か」"
"3582","yoshikawa","12minatogawa_jo.txt","「五十一名にございまする」"
"3583","yoshikawa","12minatogawa_jo.txt","見わたしながらそう答えた。"
"3584","yoshikawa","12minatogawa_jo.txt","どの顔も、静かであった。"
"3585","yoshikawa","12minatogawa_jo.txt","余りにも澄みきって、非情にすら見える面色が一様に覚悟のていで居流れていた。"
"3586","yoshikawa","12minatogawa_jo.txt",""
"3587","yoshikawa","12minatogawa_jo.txt","「五十一名か」"
"3588","yoshikawa","12minatogawa_jo.txt","その一人一人を、正成は傷ましげに眺めやった。"
"3589","yoshikawa","12minatogawa_jo.txt","もったいないと、心でおがむかのような眸だった。"
"3590","yoshikawa","12minatogawa_jo.txt",""
"3591","yoshikawa","12minatogawa_jo.txt","「可惜、よき世に生れ合せていたら、みなひとかどの男、子にも妻にも祝福されていたろうものを」"
"3592","yoshikawa","12minatogawa_jo.txt","どこかで、蜩が啼く。"
"3593","yoshikawa","12minatogawa_jo.txt",""
"3594","yoshikawa","12minatogawa_jo.txt","部落を包む数万の敵も、ここの大床にも人はないかのようだった。"
"3595","yoshikawa","12minatogawa_jo.txt","しいんと張りつめた板敷きに五十一人の膝が二列に並び、そのあたりへ、申ノ刻（午後四時）ごろの薄ら陽がななめにさして、それがなお血曼陀羅のような色光を加えていた。"
"3596","yoshikawa","12minatogawa_jo.txt",""
"3597","yoshikawa","12minatogawa_jo.txt","「ここだけではない。"
"3598","yoshikawa","12minatogawa_jo.txt","今朝から正成の旗のもとに死なせた者数百人、金剛千早の日からかぞえれば、さらに数千」"
"3599","yoshikawa","12minatogawa_jo.txt","それらの無数な精霊に内心で直面するとき、正成はいつもそそけ立ッた面もちになる。"
"3600","yoshikawa","12minatogawa_jo.txt","ひとりの犠牲も無にしてはと詫びるのらしい。"
"3601","yoshikawa","12minatogawa_jo.txt","そして彼の手は具足の緒を解き、おもむろに腹巻を脱いで横においていた。"
"3602","yoshikawa","12minatogawa_jo.txt",""
"3603","yoshikawa","12minatogawa_jo.txt","「はや、ご用意ぞ」"
"3604","yoshikawa","12minatogawa_jo.txt","と、知った人々は、思い思いに、坐り直した。"
"3605","yoshikawa","12minatogawa_jo.txt","或る者は、対い合った。"
"3606","yoshikawa","12minatogawa_jo.txt","刺し交えを気組んで刀のさやを払った。"
"3607","yoshikawa","12minatogawa_jo.txt",""
"3608","yoshikawa","12minatogawa_jo.txt","正季もまた、腹巻を解いて、手に短刀を抜く。"
"3609","yoshikawa","12minatogawa_jo.txt","そして兄の顔を横に見た。"
"3610","yoshikawa","12minatogawa_jo.txt","今生の別辞から今日までの思い出が、微かに笑うかとも見えるその顔の中にあった。"
"3611","yoshikawa","12minatogawa_jo.txt",""
"3612","yoshikawa","12minatogawa_jo.txt","「兄者、おさきに！」"
"3613","yoshikawa","12minatogawa_jo.txt","「急ぐな、正季」"
"3614","yoshikawa","12minatogawa_jo.txt","正成はまだ迫られている容子でもなかった。"
"3615","yoshikawa","12minatogawa_jo.txt","ゆったりと死寸前の心を心のうちで遊ばせているかのようにさえみえる。"
"3616","yoshikawa","12minatogawa_jo.txt",""
"3617","yoshikawa","12minatogawa_jo.txt","「こころみに訊きたい」"
"3618","yoshikawa","12minatogawa_jo.txt","「なにをです」"
"3619","yoshikawa","12minatogawa_jo.txt","「人が死すときの一念はあとにひくものとか聞いておる。"
"3620","yoshikawa","12minatogawa_jo.txt","正季はいま何を思うか」"
"3621","yoshikawa","12minatogawa_jo.txt","「なにも思い残しはありません。"
"3622","yoshikawa","12minatogawa_jo.txt","ですがただ一つ、次の世も、いや七生までも生れかわッて、国にあだなす逆賊を撃たんものとはぞんじます」"
"3623","yoshikawa","12minatogawa_jo.txt","「七生人間にか、七生鬼にか」"
"3624","yoshikawa","12minatogawa_jo.txt","「はい、鬼となっても！兄者のお望みは」"
"3625","yoshikawa","12minatogawa_jo.txt","「輪廻がくりかえすものならば、わしも七たびでも人間の子に生れたいが、鬼にはなれぬ。"
"3626","yoshikawa","12minatogawa_jo.txt","願いはそちとかわらぬが」"
"3627","yoshikawa","12minatogawa_jo.txt","「悲願と悲願、どこがどうちがうのです」"
"3628","yoshikawa","12minatogawa_jo.txt","「家の小庭には花を作り、外には戦のない世を眺めたい。"
"3629","yoshikawa","12minatogawa_jo.txt","七生、土をかつぎ、土をたがやす、土民の端くれであってもよい。"
"3630","yoshikawa","12minatogawa_jo.txt","衆の中に衆和をよんで、土かつぎも幾百年の積もりをなせば、やがては浄土を築きえようか。"
"3631","yoshikawa","12minatogawa_jo.txt","あわれ、仏から見れば罪深い業の子だろうが」"
"3632","yoshikawa","12minatogawa_jo.txt","「そんな未来、しょせん夢ですっ。"
"3633","yoshikawa","12minatogawa_jo.txt","兄者の夢だ」"
"3634","yoshikawa","12minatogawa_jo.txt","「夢でもあれ、祈らずにいられない。"
"3635","yoshikawa","12minatogawa_jo.txt","正成正季の白骨も、これまでに死なせた敵味方の万骨も、祈りの供物に天地へささげる！正季、また一同も、天地へ祈れっ。"
"3636","yoshikawa","12minatogawa_jo.txt","みかどのおわす都の空へもそれを祈ろう。"
"3637","yoshikawa","12minatogawa_jo.txt","ひとつ同胞、あらそいなき世を創らせ給え。"
"3638","yoshikawa","12minatogawa_jo.txt","ふたたびこの国の山野にあえなき無数の白骨を哭かしめ給うことなかれと」"
"3639","yoshikawa","12minatogawa_jo.txt","言い終らぬうちであった。"
"3640","yoshikawa","12minatogawa_jo.txt","堂のうしろでふいに、すさまじい人声がし、あきらかに敵と察しられる怒濤が屋を揺すっていた。"
"3641","yoshikawa","12minatogawa_jo.txt",""
"3642","yoshikawa","12minatogawa_jo.txt","すでに部落内へも、水の浸み入るように、足利方の武者が潜入して来ていたにちがいない。"
"3643","yoshikawa","12minatogawa_jo.txt",""
"3644","yoshikawa","12minatogawa_jo.txt","チラと――"
"3645","yoshikawa","12minatogawa_jo.txt","敵の顔が、堂のすぐそばにみえた。"
"3646","yoshikawa","12minatogawa_jo.txt","で、裏手の崖に伏して見張っていた“落ちのび組”の和泉ノ助康、安間了現、八木ノ入道｜法達らは、"
"3647","yoshikawa","12minatogawa_jo.txt","「すわ、来ているッ」"
"3648","yoshikawa","12minatogawa_jo.txt","「敵だッ、敵が」"
