"","auth","piece","line"
"9980","yoshikawa","06sorano_maki.txt",""
"9981","yoshikawa","06sorano_maki.txt","彼女は、重ねて、"
"9982","yoshikawa","06sorano_maki.txt","「そして、お使いとは、どこへお使いに？」"
"9983","yoshikawa","06sorano_maki.txt","訊くと、伊織は、訊いてくれるのを、待っていたように、"
"9984","yoshikawa","06sorano_maki.txt","「柳生様」"
"9985","yoshikawa","06sorano_maki.txt","と、言下だった。"
"9986","yoshikawa","06sorano_maki.txt",""
"9987","yoshikawa","06sorano_maki.txt","そしてそれ一つだけは、生命がけで持っていたように、揉み苦茶になった手紙を、臍の辺りから取り出し、上書の文字を星に透かして、"
"9988","yoshikawa","06sorano_maki.txt","「そうだ、柳生様の中にいる、木村助九郎様ってえ人へ、この手紙を持って行くんだよ」"
"9989","yoshikawa","06sorano_maki.txt","と、さらにいい加えた。"
"9990","yoshikawa","06sorano_maki.txt",""
"9991","yoshikawa","06sorano_maki.txt","ああ、伊織は何でその手紙を、折角、親切な人へ、ちょっとでも見せないのか。"
"9992","yoshikawa","06sorano_maki.txt",""
"9993","yoshikawa","06sorano_maki.txt","使命を重んじているのか。"
"9994","yoshikawa","06sorano_maki.txt",""
"9995","yoshikawa","06sorano_maki.txt","または、目に見えない運命の何ものかがこんな場合、物の陰にいて、わざとそうさせずにいるのか。"
"9996","yoshikawa","06sorano_maki.txt",""
"9997","yoshikawa","06sorano_maki.txt","伊織が、彼女のすぐ前で、皺だらけにして握っている手紙は、お通にとって、七夕の星と星とよりも稀れに、ここ幾年、夢にのみ見て、会いも得ず、便りもなかった人の――天来の機縁に恵まれるものではないか。"
"9998","yoshikawa","06sorano_maki.txt",""
"9999","yoshikawa","06sorano_maki.txt","それをまた。"
"10000","yoshikawa","06sorano_maki.txt",""
"10001","yoshikawa","06sorano_maki.txt","――知らないということはぜひもない。"
"10002","yoshikawa","06sorano_maki.txt","お通もべつに、眼をとめて、見ようともせず、"
"10003","yoshikawa","06sorano_maki.txt","「兵庫さま、この子は、お邸の木村様を尋ねて来たのだそうです」"
"10004","yoshikawa","06sorano_maki.txt","と、あらぬ方へ、顔を向けてしまう。"
"10005","yoshikawa","06sorano_maki.txt",""
"10006","yoshikawa","06sorano_maki.txt","「ではまるで、方角ちがいを彷徨っていたな。"
"10007","yoshikawa","06sorano_maki.txt","――だが子供、もう近いぞ。"
"10008","yoshikawa","06sorano_maki.txt","この川の流れに沿ってしばらく行くと、左の方へ登りになる。"
"10009","yoshikawa","06sorano_maki.txt","そこの三叉道から、巨きな女男松のある方を望んでゆけ」"
"10010","yoshikawa","06sorano_maki.txt","「また、狐に憑かれないように」"
"10011","yoshikawa","06sorano_maki.txt","と、お通は危ぶむ。"
"10012","yoshikawa","06sorano_maki.txt",""
"10013","yoshikawa","06sorano_maki.txt","だが、伊織は、ようやく霧のはれたような心地がして、もう大丈夫と自信を持ったらしく、"
"10014","yoshikawa","06sorano_maki.txt","「ありがとう」"
"10015","yoshikawa","06sorano_maki.txt","と、駈け出した。"
"10016","yoshikawa","06sorano_maki.txt",""
"10017","yoshikawa","06sorano_maki.txt","渋谷川に沿って、少し行ったかと思うと、彼は、足をとめて、"
"10018","yoshikawa","06sorano_maki.txt","「左だね。"
"10019","yoshikawa","06sorano_maki.txt","――左の方へ登るんだね」"
"10020","yoshikawa","06sorano_maki.txt","と、念を押しながら、指さしていう。"
"10021","yoshikawa","06sorano_maki.txt",""
"10022","yoshikawa","06sorano_maki.txt","「うむ」"
"10023","yoshikawa","06sorano_maki.txt","兵庫は頷きを送って、"
"10024","yoshikawa","06sorano_maki.txt","「暗い所があるぞ。"
"10025","yoshikawa","06sorano_maki.txt","気をつけて行けよ」"
"10026","yoshikawa","06sorano_maki.txt","――もう返辞もしない。"
"10027","yoshikawa","06sorano_maki.txt",""
"10028","yoshikawa","06sorano_maki.txt","伊織の影は、若葉のふかい丘道の中へ、吸われるように隠れ去った。"
"10029","yoshikawa","06sorano_maki.txt",""
"10030","yoshikawa","06sorano_maki.txt","兵庫とお通は、まだ橋の欄に残って、何を見送るともなく見ていた。"
"10031","yoshikawa","06sorano_maki.txt",""
"10032","yoshikawa","06sorano_maki.txt","「鋭いな、あの童は」"
"10033","yoshikawa","06sorano_maki.txt","「賢いところがありますね」"
"10034","yoshikawa","06sorano_maki.txt","彼女は、胸の中で、城太郎と思いくらべていた。"
"10035","yoshikawa","06sorano_maki.txt",""
"10036","yoshikawa","06sorano_maki.txt","彼女の描いている城太郎は、今の伊織に少し背を足したぐらいなものであるが、数えてみると、今年はもう十七歳になる。"
"10037","yoshikawa","06sorano_maki.txt",""
"10038","yoshikawa","06sorano_maki.txt","（どんなに変ったろう）"
"10039","yoshikawa","06sorano_maki.txt","と、思う。"
"10040","yoshikawa","06sorano_maki.txt",""
"10041","yoshikawa","06sorano_maki.txt","ひいてはまた、武蔵を恋う痛いような物思いが、胸さきへ募りかかって来たが、"
"10042","yoshikawa","06sorano_maki.txt","（いや、ひょっとしたら、思いがけない旅先で、かえってお目にかかれようも知れぬ）"
"10043","yoshikawa","06sorano_maki.txt","と、儚い頼みに紛らわしてしまうべく、この頃は、恋の苦しみに耐えることにも馴れた心地である。"
"10044","yoshikawa","06sorano_maki.txt",""
"10045","yoshikawa","06sorano_maki.txt","「おう急ごう。"
"10046","yoshikawa","06sorano_maki.txt","こよいは仕方がないが、この先々では、もう道ぐさはしておられぬぞ」"
"10047","yoshikawa","06sorano_maki.txt","兵庫は、自分を誡めていう。"
"10048","yoshikawa","06sorano_maki.txt","どこか暢気な兵庫には、そういう弱点のあることを、自分でも感じているらしいのだ。"
"10049","yoshikawa","06sorano_maki.txt",""
"10050","yoshikawa","06sorano_maki.txt","――かくてお通も、道を急いだが、心は道の辺の草にも措いて、"
"10051","yoshikawa","06sorano_maki.txt","（あの草の花も、武蔵さまが踏んだ草ではなかろうか）"
"10052","yoshikawa","06sorano_maki.txt","などと、連れにも語れぬ想いばかりを独り胸に描いては歩いた。"
"10053","yoshikawa","06sorano_maki.txt",""
"10054","yoshikawa","06sorano_maki.txt",""
"10055","yoshikawa","06sorano_maki.txt","仮名がき経典"
"10056","yoshikawa","06sorano_maki.txt",""
"10057","yoshikawa","06sorano_maki.txt","一"
"10058","yoshikawa","06sorano_maki.txt",""
"10059","yoshikawa","06sorano_maki.txt","「オヤ、おばば、手習いか」"
"10060","yoshikawa","06sorano_maki.txt","今、外から戻って来たお菰の十郎は、お杉ばばの部屋をのぞき込むと、呆れたようなまた感心したような――顔をした。"
"10061","yoshikawa","06sorano_maki.txt",""
"10062","yoshikawa","06sorano_maki.txt","そこは、半瓦弥次兵衛の家。"
"10063","yoshikawa","06sorano_maki.txt",""
"10064","yoshikawa","06sorano_maki.txt","ばばは振向いて、"
"10065","yoshikawa","06sorano_maki.txt","「おいのう」"
"10066","yoshikawa","06sorano_maki.txt","と答えたのみで、うるさそうにまた、筆を執り直し、何か書き物に余念がない。"
"10067","yoshikawa","06sorano_maki.txt",""
"10068","yoshikawa","06sorano_maki.txt","お菰は、そっと側へ坐って、"
"10069","yoshikawa","06sorano_maki.txt","「なんだ、お経文を写しているんだな」"
"10070","yoshikawa","06sorano_maki.txt","と、呟く。"
"10071","yoshikawa","06sorano_maki.txt",""
"10072","yoshikawa","06sorano_maki.txt","ばばが耳も傾けないので、"
"10073","yoshikawa","06sorano_maki.txt","「もういい年よりのくせに、今から手習いなんぞして、どうするつもりだ。"
"10074","yoshikawa","06sorano_maki.txt","あの世で手習い師匠でもする気かえ」"
"10075","yoshikawa","06sorano_maki.txt","「やかましい。"
"10076","yoshikawa","06sorano_maki.txt","写経は、無我になってせねばならぬ。"
"10077","yoshikawa","06sorano_maki.txt","去んでくだされ」"
"10078","yoshikawa","06sorano_maki.txt","「今日は外で、ちと耳よりな拾い物をしたので、はやく聞かしてやろうと思って帰って来たのに」"
"10079","yoshikawa","06sorano_maki.txt","「後で聞きましょう」"
"10080","yoshikawa","06sorano_maki.txt","「いつ終るのか」"
"10081","yoshikawa","06sorano_maki.txt","「一字一字、菩提の心になって、ていねいに書くので、一部書くにも三日はかかる」"
"10082","yoshikawa","06sorano_maki.txt","「気の永げえこったな」"
"10083","yoshikawa","06sorano_maki.txt","「三日はおろか、この夏中には、何十部も認めましょう。"
"10084","yoshikawa","06sorano_maki.txt","そして生命のあるうちには、千部も写経して世の中の親不孝者に、遺して死にたいと思っているのじゃ」"
"10085","yoshikawa","06sorano_maki.txt","「ヘエ、千部も」"
"10086","yoshikawa","06sorano_maki.txt","「わしの悲願じゃ」"
"10087","yoshikawa","06sorano_maki.txt","「その写した経文を、親不孝者へ遺すというのは、いったいどういう理由か、聞かしてもらいてえもんだな。"
"10088","yoshikawa","06sorano_maki.txt","自慢じゃねえが、こう見えても、親不孝の方じゃあ、おれも負けねえ組だが」"
"10089","yoshikawa","06sorano_maki.txt","「おぬしも、不孝者か」"
"10090","yoshikawa","06sorano_maki.txt","「ここの部屋にごろついている極道者は、みんな親不孝峠を越えて来た崩れにきまってらアな。"
"10091","yoshikawa","06sorano_maki.txt","――孝行なのは、親分くれえのもんだろう」"
"10092","yoshikawa","06sorano_maki.txt","「嘆かわしい世の中よの」"
"10093","yoshikawa","06sorano_maki.txt","「あはははは。"
"10094","yoshikawa","06sorano_maki.txt","ばあさん、ひどくおめえ悄気てるが、おめえの子も、極道者とみえるな」"
"10095","yoshikawa","06sorano_maki.txt","「あいつこそ、親泣かせの骨頂。"
"10096","yoshikawa","06sorano_maki.txt","世に、又八のような不孝者もおろうかと、この父母恩重経の写経を思い立ち、世の中の不孝者に読ませてやろうと悲願を立てたが――親泣かせは、そんなにも、多いものかのう」"
"10097","yoshikawa","06sorano_maki.txt","「じゃあ、その父母恩重経とやらを、生涯に千部写して、千人に頒けてやる気か」"
"10098","yoshikawa","06sorano_maki.txt","「一人に菩提の胚子をおろせば、百人の衆を化し、百人に菩提の苗を生ずれば、千万人を化すともいう。"
"10099","yoshikawa","06sorano_maki.txt","わしの悲願は、そんな小さいものじゃない」"
"10100","yoshikawa","06sorano_maki.txt","と、お杉はいつか筆を擱いてしまって、傍らに重ねてある写し終りの薄い写経五、六部のうちから一冊をぬいて、"
"10101","yoshikawa","06sorano_maki.txt","「――これを其方に与えますから、暇のあるたびに誦んだがよい」"
"10102","yoshikawa","06sorano_maki.txt","と、恭しく授けた。"
"10103","yoshikawa","06sorano_maki.txt",""
"10104","yoshikawa","06sorano_maki.txt","お菰は、ばばの真面目くさった顔に、ぷッとふきだしかけたが、鼻紙のように懐中へねじこむわけにもゆかず、写経を額に当てて、ちょっと拝む恰好をしながら、"
"10105","yoshikawa","06sorano_maki.txt","「ところで」"
"10106","yoshikawa","06sorano_maki.txt","と、身を交わすように、急に話のほこをすげ替えた。"
"10107","yoshikawa","06sorano_maki.txt",""
"10108","yoshikawa","06sorano_maki.txt","「――おばば、てめえの信心が届いたか、今日、外出の先で、おれはえらい奴に出ッ会わしたぜ」"
"10109","yoshikawa","06sorano_maki.txt","「何。"
"10110","yoshikawa","06sorano_maki.txt","えらい者に会ったとは」"
"10111","yoshikawa","06sorano_maki.txt","「おばばが、仇とねらって探している、宮本武蔵という野郎よ。"
"10112","yoshikawa","06sorano_maki.txt","――隅田川の渡船から降りた所で見かけたんだ」"
"10113","yoshikawa","06sorano_maki.txt",""
"10114","yoshikawa","06sorano_maki.txt","二"
"10115","yoshikawa","06sorano_maki.txt",""
"10116","yoshikawa","06sorano_maki.txt","「えっ、武蔵に出会ったと？」"
"10117","yoshikawa","06sorano_maki.txt","聞くと、ばばはもう、写経どころではない。"
"10118","yoshikawa","06sorano_maki.txt","机を押しやって、"
"10119","yoshikawa","06sorano_maki.txt","「して、どこへ行きましたぞえ。"
"10120","yoshikawa","06sorano_maki.txt","その行く先を、突き止めてくれたかよ」"
"10121","yoshikawa","06sorano_maki.txt","「そこは、お菰の十郎だ、抜け目はねえ。"
"10122","yoshikawa","06sorano_maki.txt","野郎と別れるふりをして、横丁にかくれ、後を尾行てゆくと、ばくろ町の旅籠でわらじを脱いだ」"
"10123","yoshikawa","06sorano_maki.txt","「ウウム、ではこの大工町とは、まるで目と鼻の先ではないか」"
"10124","yoshikawa","06sorano_maki.txt","「そう近くもねえが」"
"10125","yoshikawa","06sorano_maki.txt","「いや近い近い。"
"10126","yoshikawa","06sorano_maki.txt","きょうまでは、諸国をたずね、幾山河を隔てている心地がしていたのが、同じ土地にいるのじゃもののう」"
"10127","yoshikawa","06sorano_maki.txt","「そういやあ、ばくろ町も日本橋のうち、大工町も日本橋の内、十万億土ほど遠くはねえ」"
"10128","yoshikawa","06sorano_maki.txt","ばばは、すっくと立って、袋戸棚の中をのぞきこみ、かねて秘蔵の伝家の短い一こしを把ると、"
"10129","yoshikawa","06sorano_maki.txt","「お菰どの、案内してたも」"
"10130","yoshikawa","06sorano_maki.txt","「どこへ」"
"10131","yoshikawa","06sorano_maki.txt","「知れたことじゃ」"
"10132","yoshikawa","06sorano_maki.txt","「おそろしく気が永げえかと思うとまた、怖ろしく気が短けえなあ。"
"10133","yoshikawa","06sorano_maki.txt","今からばくろ町へ出向く気か」"
"10134","yoshikawa","06sorano_maki.txt","「おいの。"
"10135","yoshikawa","06sorano_maki.txt","覚悟はいつもしていることじゃ。"
"10136","yoshikawa","06sorano_maki.txt","骨になったら、美作の吉野郷、本位田家へ骨は送ってくだされ」"
"10137","yoshikawa","06sorano_maki.txt","「まあ、待ちねえ。"
"10138","yoshikawa","06sorano_maki.txt","そんなことになったひにゃあ、折角、耳よりな手懸りを見つけて来ながら、おれが親分に叱られてしまう」"
"10139","yoshikawa","06sorano_maki.txt","「ええ、そのような、気遣いしておられようか。"
"10140","yoshikawa","06sorano_maki.txt","いつ武蔵が、旅籠を立ってしまわぬとも限らぬ」"
"10141","yoshikawa","06sorano_maki.txt","「そこは、大丈夫、すぐ部屋にごろついているのを一匹、張番にやってある」"
"10142","yoshikawa","06sorano_maki.txt","「では、逃がさぬことを、おぬしがきっと保証しやるか」"
"10143","yoshikawa","06sorano_maki.txt","「なんでえまるで……それじゃあこっちが恩を着るようなものじゃねえか。"
"10144","yoshikawa","06sorano_maki.txt","――だがまあ仕方がねえ、年よりのことだ、保証した保証した」"
"10145","yoshikawa","06sorano_maki.txt","と菰は、なだめて、"
"10146","yoshikawa","06sorano_maki.txt","「こんな時こそ、落着いて、もちッとその写経とやらをやっていなすっちゃどうだ」"
"10147","yoshikawa","06sorano_maki.txt","「弥次兵衛どのは、きょうもお留守か」"
"10148","yoshikawa","06sorano_maki.txt","「親分は、講中のつきあいで、秩父の三峰へ行ったから、いつ帰るか分らねえ」"
"10149","yoshikawa","06sorano_maki.txt","「それを待って、相談をしてはおられまいが」"
"10150","yoshikawa","06sorano_maki.txt","「だから一つ、佐々木様に来てもらって、ご相談をしてみなすっちゃどうですえ」"
"10151","yoshikawa","06sorano_maki.txt",""
"10152","yoshikawa","06sorano_maki.txt","翌る日の朝。"
"10153","yoshikawa","06sorano_maki.txt",""
"10154","yoshikawa","06sorano_maki.txt","ばくろ町へ行って、武蔵の張番に立っている若い者からの諜報によると、"
"10155","yoshikawa","06sorano_maki.txt","（武蔵はゆうべ晩くまで、旅籠の前の刀屋へ行って話しこんでいたらしいが、今朝は旅籠を引払って斜向いの刀研厨子野耕介の家の中二階へ移った）"
"10156","yoshikawa","06sorano_maki.txt","とある。"
"10157","yoshikawa","06sorano_maki.txt",""
"10158","yoshikawa","06sorano_maki.txt","お杉ばばは、それ見たことかといわんばかりに、"
"10159","yoshikawa","06sorano_maki.txt","「見やれ、先も生きている人間じゃ、じっと、何日まで一つ所にいるものかいの」"
"10160","yoshikawa","06sorano_maki.txt","と、お菰へいって、今朝は、焦々と、写経の机に坐りかねている容子。"
"10161","yoshikawa","06sorano_maki.txt",""
"10162","yoshikawa","06sorano_maki.txt","だが、ばばの気性は、お菰も半瓦の部屋の者も、今では皆よく知りぬいている所となっているので、気にもかけず、"
"10163","yoshikawa","06sorano_maki.txt","「いくら武蔵だって、羽が生えているわけじゃなし、まあそう、焦心りなさんなッてえことよ。"
"10164","yoshikawa","06sorano_maki.txt","あとで、お稚児の小六が、佐々木様の所へ行って、篤と相談して来るといっているから――」"
"10165","yoshikawa","06sorano_maki.txt","菰がいうと、"
"10166","yoshikawa","06sorano_maki.txt","「なんじゃ、小次郎殿のところへ、昨夜行くといっていながら、まだ行っていないのか。"
"10167","yoshikawa","06sorano_maki.txt","――面倒な、わしが自身で行って来る程に、小次郎殿の住居は何処か教えてたも」"
"10168","yoshikawa","06sorano_maki.txt","と、ばばは、自分の部屋にあって、もう身支度に忙しない。"
"10169","yoshikawa","06sorano_maki.txt",""
"10170","yoshikawa","06sorano_maki.txt",""
"10171","yoshikawa","06sorano_maki.txt","三"
"10172","yoshikawa","06sorano_maki.txt",""
"10173","yoshikawa","06sorano_maki.txt","佐々木小次郎が江戸の住居は、細川藩の重臣で岩間角兵衛が邸内の一棟――その岩間の私宅というのは、高輪街道の伊皿子坂の中腹、俗に「月の岬」ともいう地名のある高台で、門は赤く塗ってある。"
"10174","yoshikawa","06sorano_maki.txt",""
"10175","yoshikawa","06sorano_maki.txt","――と、眼をつぶっても行けるように、半瓦の部屋の者が、教えて聞かすと、"
"10176","yoshikawa","06sorano_maki.txt","「わかった。"
"10177","yoshikawa","06sorano_maki.txt","分った」"
"10178","yoshikawa","06sorano_maki.txt","お杉ばばは、年よりの鈍を、若い者たちから見くびられたように取って、"
"10179","yoshikawa","06sorano_maki.txt","「造作もない道、行て来る程に、後をたのみますぞ。"
"10180","yoshikawa","06sorano_maki.txt","親分どのもお留守、わけて火の用心に気をつけての」"
"10181","yoshikawa","06sorano_maki.txt","草履の緒を結い、杖をつき、腰には伝家の一こしを差し、半瓦の家を出て行った。"
"10182","yoshikawa","06sorano_maki.txt",""
"10183","yoshikawa","06sorano_maki.txt","何か用をして、ふと、出て来た菰の十郎が、"
"10184","yoshikawa","06sorano_maki.txt","「おや、ばあさんは」"
"10185","yoshikawa","06sorano_maki.txt","見廻して、訊ねると、"
"10186","yoshikawa","06sorano_maki.txt","「もう、出かけましたぜ。"
"10187","yoshikawa","06sorano_maki.txt","佐々木先生の住所を教えろというから教えてやると、早のみこみに、たった今」"
"10188","yoshikawa","06sorano_maki.txt","「しようのねえ婆さんだな。"
"10189","yoshikawa","06sorano_maki.txt","――おいおい小六｜兄哥」"
"10190","yoshikawa","06sorano_maki.txt","広い若者部屋へ、声をかけると、遊び事をしていたお稚児の小六が、飛び出して来て、"
"10191","yoshikawa","06sorano_maki.txt","「なんだ兄弟」"
"10192","yoshikawa","06sorano_maki.txt","「なんだじゃねえ、おめえが呑み込んだまま、ゆうべ佐々木先生の所へ行かなかったものだから、ばあさんが、癇癪を起して、一人で出かけちまッたじゃねえか」"
"10193","yoshikawa","06sorano_maki.txt","「自分で行ったら、行ったでいいだろう」"
"10194","yoshikawa","06sorano_maki.txt","「そうもゆくめえ。"
"10195","yoshikawa","06sorano_maki.txt","親分が帰えって来てから、告げ口するにちげえねえ」"
"10196","yoshikawa","06sorano_maki.txt","「口は達者だからな」"
"10197","yoshikawa","06sorano_maki.txt","「そのくせ、体はもう、蟷螂みてえに、折ればポキリと折れそうに痩せこけてやがる。"
"10198","yoshikawa","06sorano_maki.txt","気ばかり強いが、馬にでも踏まれたら、それっ限りだぞ」"
"10199","yoshikawa","06sorano_maki.txt","「ちぇっ、世話がやけるな」"
"10200","yoshikawa","06sorano_maki.txt","「すまねえが、今出かけて行ったばかりだから、ちょっくら、追いかけて行って、小次郎先生の住居まで、連れて行ってやってくれよ」"
"10201","yoshikawa","06sorano_maki.txt","「てめえの親の面倒さえ見たことがねえのに」"
"10202","yoshikawa","06sorano_maki.txt","「だから、罪亡ぼしにならアなあ」"
"10203","yoshikawa","06sorano_maki.txt","遊び事を半ばにして、小六はあわてて、お杉のあとを追いかけて行った。"
"10204","yoshikawa","06sorano_maki.txt",""
"10205","yoshikawa","06sorano_maki.txt","菰の十郎は、おかしさを噛みながら、若者部屋へはいって、ごろりと、片隅に寝ころんだ。"
"10206","yoshikawa","06sorano_maki.txt",""
"10207","yoshikawa","06sorano_maki.txt","部屋は三十畳も敷ける広さで、藺莚が敷いてあり、大刀、手槍、鈎棒などが、手を伸ばす所にいくらでも備えてある。"
"10208","yoshikawa","06sorano_maki.txt",""
"10209","yoshikawa","06sorano_maki.txt","板壁には、ここに起臥する無法者の乾児が、手拭だの、着替えだの、火事頭巾だの、襦袢だのを雑多に釘へ掛けつらね、中には、誰も着手のいるわけがない、紅絹裏のあでやかな女小袖なども掛け、蒔絵の鏡立ても、たった一つ置いてあった。"
"10210","yoshikawa","06sorano_maki.txt",""
"10211","yoshikawa","06sorano_maki.txt","誰かが、或る時、"
"10212","yoshikawa","06sorano_maki.txt","（何だ、こんな物を）"
"10213","yoshikawa","06sorano_maki.txt","と、外そうとすると、"
"10214","yoshikawa","06sorano_maki.txt","（外しちゃいけねえ。"
"10215","yoshikawa","06sorano_maki.txt","それは佐々木先生が掛けといたんだから）"
"10216","yoshikawa","06sorano_maki.txt","と、いったことがある。"
"10217","yoshikawa","06sorano_maki.txt",""
"10218","yoshikawa","06sorano_maki.txt","理由を糺すと、"
"10219","yoshikawa","06sorano_maki.txt","「野郎どもばかりを大勢部屋に詰めておくと、癇が立って、ふだんのケチなことにばかり殺気立ち、ほんとの死に場所へ出てから役に立たねえと、先生が親分へいっていたぜ」"
"10220","yoshikawa","06sorano_maki.txt","と、説明した。"
"10221","yoshikawa","06sorano_maki.txt",""
"10222","yoshikawa","06sorano_maki.txt","しかし――女の小袖と蒔絵の鏡台ぐらいでは、なかなかここの殺気は和むべくもない。"
"10223","yoshikawa","06sorano_maki.txt",""
"10224","yoshikawa","06sorano_maki.txt","「やい、胡魔化すな」"
"10225","yoshikawa","06sorano_maki.txt","「だれが」"
"10226","yoshikawa","06sorano_maki.txt","「てめえがよ」"
"10227","yoshikawa","06sorano_maki.txt","「ふざけるな、いつおれが」"
"10228","yoshikawa","06sorano_maki.txt","「まあ、まあ」"
"10229","yoshikawa","06sorano_maki.txt","今も、大部屋の真ん中では、壺か加留多か、半瓦の留守をよいことにして、賭け事にかたまっている連中の額から、その殺気がもうもうと立ち昇っている。"
"10230","yoshikawa","06sorano_maki.txt",""
"10231","yoshikawa","06sorano_maki.txt",""
"10232","yoshikawa","06sorano_maki.txt","四"
"10233","yoshikawa","06sorano_maki.txt",""
"10234","yoshikawa","06sorano_maki.txt","菰は、その態を見て、"
"10235","yoshikawa","06sorano_maki.txt","「よくも飽きもせず、やってやがるなあ」"
"10236","yoshikawa","06sorano_maki.txt","ごろんと仰向けに寝て、脚を組んだまま、天井を見ていたが、わいわい連の勝った負けたに、昼寝もならない。"
"10237","yoshikawa","06sorano_maki.txt",""
"10238","yoshikawa","06sorano_maki.txt","そうかといって、三下の仲間にはいって彼らのふところを搾ってみたところではじまらないので、眼をつむっていると、"
"10239","yoshikawa","06sorano_maki.txt","「ちぇっ、きょうは、よくよく芽が出ねえ」"
"10240","yoshikawa","06sorano_maki.txt","と、矢も弾も尽き果てたのが、惨澹たる顔をして菰のそばへ来ては共に、ごろんと枕を並べる。"
"10241","yoshikawa","06sorano_maki.txt","一人｜殖え、ふたり殖え、ここへ来て寝ころぶのは皆、時利あらずの惨敗組だった。"
"10242","yoshikawa","06sorano_maki.txt",""
"10243","yoshikawa","06sorano_maki.txt","ひとりがひょいと、"
"10244","yoshikawa","06sorano_maki.txt","「菰の兄哥これやあ何だい」"
"10245","yoshikawa","06sorano_maki.txt","彼の懐中から落ちていた――一部の経文へ、手をのばして、"
"10246","yoshikawa","06sorano_maki.txt","「お経じゃねえかこれやあ。"
"10247","yoshikawa","06sorano_maki.txt","がらにもねえ物を持ってるぜ。"
"10248","yoshikawa","06sorano_maki.txt","禁厭か」"
"10249","yoshikawa","06sorano_maki.txt","と、めずらしがる。"
"10250","yoshikawa","06sorano_maki.txt",""
"10251","yoshikawa","06sorano_maki.txt","やっと少し眠くなりかけていた菰は、しぶい眼をあいて、"
"10252","yoshikawa","06sorano_maki.txt","「ム……それか。"
"10253","yoshikawa","06sorano_maki.txt","そいつあ、本位田のばあさんが、悲願を立てて、生涯に千部写すとかいってる写経だよ」"
"10254","yoshikawa","06sorano_maki.txt","「どれ」"
"10255","yoshikawa","06sorano_maki.txt","少し文字の見えるのが、手へ奪って、"
"10256","yoshikawa","06sorano_maki.txt","「なるほど、ばあさんの手蹟だ。"
"10257","yoshikawa","06sorano_maki.txt","児童にも読めるように、仮名まで振ってあら」"
"10258","yoshikawa","06sorano_maki.txt","「じゃあ、汝にも、読めるか」"
"10259","yoshikawa","06sorano_maki.txt","「読めなくってよ、こんな物」"
"10260","yoshikawa","06sorano_maki.txt","「ひとつ、節をつけて、美い声で誦んで聞かせてくれ」"
"10261","yoshikawa","06sorano_maki.txt","「じょうだんいうな。"
"10262","yoshikawa","06sorano_maki.txt","小唄じゃあるめえし」"
"10263","yoshikawa","06sorano_maki.txt","「なあにおめえ、遠い昔にゃあ、お経文をそのまま、歌謡にうたったものだあな。"
"10264","yoshikawa","06sorano_maki.txt","――和讃だってその一つだろうじゃねえか」"
"10265","yoshikawa","06sorano_maki.txt","「この文句は、和讃の節じゃあやれねえよ」"
"10266","yoshikawa","06sorano_maki.txt","「何の節でもいいから聞かせろッていうに。"
"10267","yoshikawa","06sorano_maki.txt","聞かせねえと、取っちめるぞ」"
"10268","yoshikawa","06sorano_maki.txt","「やれやれ」"
"10269","yoshikawa","06sorano_maki.txt","「――じゃあ」"
"10270","yoshikawa","06sorano_maki.txt","と、そこで男は、余儀なく仰向けのまま、写経を顔の上にひらいて、"
"10271","yoshikawa","06sorano_maki.txt",""
"10272","yoshikawa","06sorano_maki.txt","仏説｜父母恩重経――"
"10273","yoshikawa","06sorano_maki.txt","かくの如くわれ聞けり"
"10274","yoshikawa","06sorano_maki.txt","ある時、ほとけ"
"10275","yoshikawa","06sorano_maki.txt","王舎城の耆闍崛山中に"
"10276","yoshikawa","06sorano_maki.txt","菩薩、声聞の衆といましければ"
"10277","yoshikawa","06sorano_maki.txt","比丘、比丘尼、憂婆塞、憂婆夷"
"10278","yoshikawa","06sorano_maki.txt","一切諸天の人民"
"10279","yoshikawa","06sorano_maki.txt","龍神鬼神など"
"10280","yoshikawa","06sorano_maki.txt","法を聴かんとして来り集まり"
"10281","yoshikawa","06sorano_maki.txt","一心に宝座を囲繞し"
"10282","yoshikawa","06sorano_maki.txt","またたきもせで尊顔を"
"10283","yoshikawa","06sorano_maki.txt","仰ぎ瞻たりき――"
"10284","yoshikawa","06sorano_maki.txt",""
"10285","yoshikawa","06sorano_maki.txt","「なんのこッたい」"
"10286","yoshikawa","06sorano_maki.txt","「比丘尼ってえな、近頃、鼠色におしろいを塗って、傾城町より安く遊ばせるという、あれとは違うのか」"
"10287","yoshikawa","06sorano_maki.txt","「しっ、黙ってろい」"
"10288","yoshikawa","06sorano_maki.txt",""
"10289","yoshikawa","06sorano_maki.txt","是の時、ほとけ"
"10290","yoshikawa","06sorano_maki.txt","乃ち法を説いて宣わく"
"10291","yoshikawa","06sorano_maki.txt","一切の善男子善女人よ"
"10292","yoshikawa","06sorano_maki.txt","父に慈恩あり"
"10293","yoshikawa","06sorano_maki.txt","母に悲恩あり"
"10294","yoshikawa","06sorano_maki.txt","そのゆえは"
"10295","yoshikawa","06sorano_maki.txt","人のこの世に生るるは"
"10296","yoshikawa","06sorano_maki.txt","宿業を因とし"
"10297","yoshikawa","06sorano_maki.txt","父母を縁とせり"
"10298","yoshikawa","06sorano_maki.txt",""
"10299","yoshikawa","06sorano_maki.txt","「なんだ。"
