"","auth","piece","line"
"2266","yoshikawa","kankanmushiwa_utau.txt",""
"2267","yoshikawa","kankanmushiwa_utau.txt","「……八時？」"
"2268","yoshikawa","kankanmushiwa_utau.txt","と、数えていると、どこか遠い外の方で、するどい指笛が二度ばかり聞こえた。"
"2269","yoshikawa","kankanmushiwa_utau.txt","彼女は、寝床からすぐに手のとどく小さな梯子へ足をかけて、時計塔の鍵穴から首を出した。"
"2270","yoshikawa","kankanmushiwa_utau.txt",""
"2271","yoshikawa","kankanmushiwa_utau.txt","眩ゆい宵の街光と繁華な人の流れが、眼の下に見下ろされた。"
"2272","yoshikawa","kankanmushiwa_utau.txt","しかし誰も、その夜の星空のよいことに無関心でいるように、柳田商会の時計塔の穴から、白い女の顔が、町を物色しているとは気がつかないのである。"
"2273","yoshikawa","kankanmushiwa_utau.txt",""
"2274","yoshikawa","kankanmushiwa_utau.txt","ただ――たった今、郵便箱の蔭で、指笛を吹いたトム公だけがすぐにそれを見つけて、にこッ、と笑った。"
"2275","yoshikawa","kankanmushiwa_utau.txt",""
"2276","yoshikawa","kankanmushiwa_utau.txt","お光さんは首をひッこめた。"
"2277","yoshikawa","kankanmushiwa_utau.txt",""
"2278","yoshikawa","kankanmushiwa_utau.txt","そして再び、飽食した豚のように、鼾をかいて寝ている柳田老人の顔をながめていたが、やがて金剛石の指環をその小指に嵌めてやって、その代りに、彼のポケットにある五、六個の鍵のうちから一箇を抜き取って出て行った。"
"2279","yoshikawa","kankanmushiwa_utau.txt",""
"2280","yoshikawa","kankanmushiwa_utau.txt","三階は、日本間になっていて、老人の居間であった。"
"2281","yoshikawa","kankanmushiwa_utau.txt","彼女がそこの勝手に通じていることは、自分の銭入にいくらあるかということよりも詳しい。"
"2282","yoshikawa","kankanmushiwa_utau.txt","袋戸棚の手提金庫は、机の上に持ち出されて、苦もなく彼女に千五百円の紙幣をかぞえさせた。"
"2283","yoshikawa","kankanmushiwa_utau.txt","鍵をそれにさしたまま、元の所に納めると、お光さんは階下へ降りて、小売部の若い店員へ、素直に、さようなら――を与えて街へ歩み出した。"
"2284","yoshikawa","kankanmushiwa_utau.txt",""
"2285","yoshikawa","kankanmushiwa_utau.txt","この間、ナンキン墓での時に、今夜ここへ来いと言われていたトム公は、正直に、約束の時間を待っていた。"
"2286","yoshikawa","kankanmushiwa_utau.txt",""
"2287","yoshikawa","kankanmushiwa_utau.txt","「君、たくさん待っていたの」"
"2288","yoshikawa","kankanmushiwa_utau.txt","「なあに、三十分ばかり」"
"2289","yoshikawa","kankanmushiwa_utau.txt","「うっかり寝込んでしまうところさ。"
"2290","yoshikawa","kankanmushiwa_utau.txt","そのかわり、予定は着々とはこんでいるわよ。"
"2291","yoshikawa","kankanmushiwa_utau.txt","……さ、この百円を亀田の家族に、この百円をおまえのおっ母さんの当分の暮しにあてがっておいで。"
"2292","yoshikawa","kankanmushiwa_utau.txt","――それからだよ。"
"2293","yoshikawa","kankanmushiwa_utau.txt","高瀬との争闘はね」"
"2294","yoshikawa","kankanmushiwa_utau.txt","トム公は、生れてからまだ見たこともない二百円の紙幣をからだに持って、なんだか、足がふわふわした。"
"2295","yoshikawa","kankanmushiwa_utau.txt",""
"2296","yoshikawa","kankanmushiwa_utau.txt","「そしてと――明日じゃない――明後日が競馬の初日だから、根岸の松林にある教会の裏へ集まるんだよ。"
"2297","yoshikawa","kankanmushiwa_utau.txt","アア、ほかの者もみんな知っているから……。"
"2298","yoshikawa","kankanmushiwa_utau.txt","いいかい、それを落しちゃいけないよ」"
"2299","yoshikawa","kankanmushiwa_utau.txt","こう言って、彼女は、たくさんな人が歩いているのに、トム公の顔を抑えて、痛いほど接吻をして、伊勢佐木町の裏で放した。"
"2300","yoshikawa","kankanmushiwa_utau.txt","トム公は、眼が眩るほどきまりが悪かった。"
"2301","yoshikawa","kankanmushiwa_utau.txt","そして、決して嫌ではないけれど、お光さんの手を突っ放すようにして、掻っ払いのように、あわてて、人混みの中へ駈けこんでしまった。"
"2302","yoshikawa","kankanmushiwa_utau.txt",""
"2303","yoshikawa","kankanmushiwa_utau.txt","彼は久しぶりで、あれ以来足を抜いているイロハ長屋の、暗い故郷を眼に描きながら、急いで歩いた。"
"2304","yoshikawa","kankanmushiwa_utau.txt","からだ中が金の重さのように感じられた。"
"2305","yoshikawa","kankanmushiwa_utau.txt","飢えたる亀田の家族や、目の見えない母の顔が、どんなに歓びにかがやくかを想像すると、トム公の胸にも言い知れない喜悦がいッぱいになる。"
"2306","yoshikawa","kankanmushiwa_utau.txt",""
"2307","yoshikawa","kankanmushiwa_utau.txt","「牛肉を買って行こうか。"
"2308","yoshikawa","kankanmushiwa_utau.txt","おっ母あは甘い物が好きだ、風月の最中を買って帰ろうか」"
"2309","yoshikawa","kankanmushiwa_utau.txt","トム公はいくたびも、そんな食料品屋の前に立って、やさしい出来心を起してみたけれど、二枚の百円紙幣をくずすことが怖くもあり惜しい気もして、とうとう何も買い得なかった。"
"2310","yoshikawa","kankanmushiwa_utau.txt",""
"2311","yoshikawa","kankanmushiwa_utau.txt","で、まっすぐに、ほとんど一散に、手を振って貧民街のイロハ長屋の露地口まで帰って来ると、誰かうしろから、大きな手が彼の肩をつかんで、"
"2312","yoshikawa","kankanmushiwa_utau.txt","「トム公じゃねえか」と言った。"
"2313","yoshikawa","kankanmushiwa_utau.txt",""
"2314","yoshikawa","kankanmushiwa_utau.txt","振り向いてみると、同じ長屋にいる屠牛場の仙さんだった。"
"2315","yoshikawa","kankanmushiwa_utau.txt","仕事場からの帰りとみえて、仙吉は片っぽの手に竹の皮包みをぶらさげて、少し異様な眼をして彼を見つめた。"
"2316","yoshikawa","kankanmushiwa_utau.txt",""
"2317","yoshikawa","kankanmushiwa_utau.txt","「どこへ行くつもりだ？トム公」"
"2318","yoshikawa","kankanmushiwa_utau.txt","「家へ帰るのさ」"
"2319","yoshikawa","kankanmushiwa_utau.txt","「とんでもねえことだぞ」と仙吉は誇張した声で、「長屋にゃあれから後、毎日、一人ずつ刑事が交代で来て、見張っているのを知らねえのか」"
"2320","yoshikawa","kankanmushiwa_utau.txt","「捕まッたっていい。"
"2321","yoshikawa","kankanmushiwa_utau.txt","おらあ行くよ、おらあおっ母あに会いに来たんだ」"
"2322","yoshikawa","kankanmushiwa_utau.txt","と、張りつめて来た愛慕が、拒めるものの好意にさえ感傷になって、つよくさけんだ。"
"2323","yoshikawa","kankanmushiwa_utau.txt",""
"2324","yoshikawa","kankanmushiwa_utau.txt","「ばかを言いねえ。"
"2325","yoshikawa","kankanmushiwa_utau.txt","おめえが捕まったらどうするんだ。"
"2326","yoshikawa","kankanmushiwa_utau.txt","亀田さんの出獄て来るあてもなくなるし、おめえのおふくろまでが、どんなに嘆くかわかりゃしねえぞ。"
"2327","yoshikawa","kankanmushiwa_utau.txt","……だからよ、おふくろも、病院へはいる間際まで、そればかり周りの者にたのんで行ったって言うぜ」"
"2328","yoshikawa","kankanmushiwa_utau.txt","「おっ母あが病院へはいったって」"
"2329","yoshikawa","kankanmushiwa_utau.txt","「知らねえのか」"
"2330","yoshikawa","kankanmushiwa_utau.txt","「知らねえ」"
"2331","yoshikawa","kankanmushiwa_utau.txt","「おめえが帰られなくなってから、病臥についちまったんだ。"
"2332","yoshikawa","kankanmushiwa_utau.txt","おれたちにゃ何の病気だかわからねえが、何しろ、粥をすする元気もねえんでオタスケ病院の医者に頼みこんだところが、入院しなくっちゃいけねえというので、一昨日のことだったよ、ふとんにくるんで、みんなが送って行ったなあ」"
"2333","yoshikawa","kankanmushiwa_utau.txt","「じゃ、銭がなくって、困ったろうな」"
"2334","yoshikawa","kankanmushiwa_utau.txt","「なあに、病院の方は、オタスケ病院だから、一切金は要らねえのよ。"
"2335","yoshikawa","kankanmushiwa_utau.txt","俥賃だの何だのは、長屋の者から五銭ずつ集めて、それで立派に間に合ったから心配しねえがいい」"
"2336","yoshikawa","kankanmushiwa_utau.txt","「小父さん」"
"2337","yoshikawa","kankanmushiwa_utau.txt","トムは感激に燃えながら、二枚の百円｜紙幣を彼の前に示した。"
"2338","yoshikawa","kankanmushiwa_utau.txt",""
"2339","yoshikawa","kankanmushiwa_utau.txt","「おら、こんなに金を持って来たんだぜ」"
"2340","yoshikawa","kankanmushiwa_utau.txt","仙吉は飛び上がるほど驚いて、"
"2341","yoshikawa","kankanmushiwa_utau.txt","「や、おい、トム公、これやおめえ、百円｜紙幣が二枚だぜ。"
"2342","yoshikawa","kankanmushiwa_utau.txt","どうしたんだ。"
"2343","yoshikawa","kankanmushiwa_utau.txt","こんな大金を」"
"2344","yoshikawa","kankanmushiwa_utau.txt","「貰ったのよ……元町のお光さんに」"
"2345","yoshikawa","kankanmushiwa_utau.txt","「お光さん……。"
"2346","yoshikawa","kankanmushiwa_utau.txt","あのむらさき組というハンケチ女のお光さんか」"
"2347","yoshikawa","kankanmushiwa_utau.txt","「百円は亀田の家族へ、百円はおれのおふくろに」"
"2348","yoshikawa","kankanmushiwa_utau.txt","「だって、あのお光さんは、南京｜洋妾だという話じゃあるけれど、こんな大金を、女愚連隊のくせに、持っているはずはねえじゃねえか」"
"2349","yoshikawa","kankanmushiwa_utau.txt","「なあに、あの女の旦那は李鴻章じゃねえよ。"
"2350","yoshikawa","kankanmushiwa_utau.txt","吉田町の柳田という時計屋だよ。"
"2351","yoshikawa","kankanmushiwa_utau.txt","そこから持って来た金だからふしぎはねえのさ。"
"2352","yoshikawa","kankanmushiwa_utau.txt","……もし刑事に捕まった時は捕まった時だ、おれは、これを、亀田さんの家族に渡してやらなけれやならねえ」"
"2353","yoshikawa","kankanmushiwa_utau.txt","「ばか。"
"2354","yoshikawa","kankanmushiwa_utau.txt","ばか。"
"2355","yoshikawa","kankanmushiwa_utau.txt","――そんな大金を持って捕まったひにゃ、なおさら罪が重くならあ。"
"2356","yoshikawa","kankanmushiwa_utau.txt","それなら今、おれが亀田のおかみさんを呼び出して来てやるから、どこかそこいらに隠れていろ」"
"2357","yoshikawa","kankanmushiwa_utau.txt","仙吉は、そう言って、イロハ長屋の暗い露地にかくれた。"
"2358","yoshikawa","kankanmushiwa_utau.txt",""
"2359","yoshikawa","kankanmushiwa_utau.txt",""
"2360","yoshikawa","kankanmushiwa_utau.txt","からたち"
"2361","yoshikawa","kankanmushiwa_utau.txt",""
"2362","yoshikawa","kankanmushiwa_utau.txt","しばらくすると、嬰児の泣くのをあやしながら、亀田の細君が仙吉に連れられて、いそいそと駈けて来た。"
"2363","yoshikawa","kankanmushiwa_utau.txt","今夜も、トム公の母のいた空家には刑事が張込みに来ているらしいからと言って、ふたりはトムに注意をしながら、植木商会の菊畑へはいって菊の中にかくれながら話した。"
"2364","yoshikawa","kankanmushiwa_utau.txt",""
"2365","yoshikawa","kankanmushiwa_utau.txt","「トムさん、こんなお金をいただいてどうしましょう。"
"2366","yoshikawa","kankanmushiwa_utau.txt","良人が帰ってから叱られます。"
"2367","yoshikawa","kankanmushiwa_utau.txt","どんな内職をしても、留守のうちだけはやって行きますから……」"
"2368","yoshikawa","kankanmushiwa_utau.txt","と、亀田の細君は、どうしても金を受けなかった。"
"2369","yoshikawa","kankanmushiwa_utau.txt","まだ貧民街のどん底気質に馴れない中産階級型のこの細君は、刑事に追われているトム公の手から出された百円紙幣を、何の恐怖もなくは見られなかった。"
"2370","yoshikawa","kankanmushiwa_utau.txt",""
"2371","yoshikawa","kankanmushiwa_utau.txt","しかし、母乳が出ない上に、赤ン坊のミルクを買う金もないので、母も子も、蝋燭のように青く痩せ細っていることは、仙吉が、よく知っていた。"
"2372","yoshikawa","kankanmushiwa_utau.txt","もし金のことで間違いが起ったら、自分達でひきうけるからと、口を酸くしていったが、それでも取らないので、仙吉が長屋を代表して預かっておく。"
"2373","yoshikawa","kankanmushiwa_utau.txt","そして意義のあるように費う、と言って自分の手へ預かった。"
"2374","yoshikawa","kankanmushiwa_utau.txt",""
"2375","yoshikawa","kankanmushiwa_utau.txt","「もう犯人も分っているし、いつでも、自首させることになっているんだから、近いうちに、きっと亀田さんを長屋に帰してあげるぜ。"
"2376","yoshikawa","kankanmushiwa_utau.txt","……だから気を落しちゃいけねえぜ」"
"2377","yoshikawa","kankanmushiwa_utau.txt","トムはそれから、母の収容されている赤十字病院の所と部屋の番号をくわしく聞いて、"
"2378","yoshikawa","kankanmushiwa_utau.txt","「どうしても、おっ母あに会って来る！」"
"2379","yoshikawa","kankanmushiwa_utau.txt","と、仙吉が危険だと言って止めるのを振り切って、そこへ廻った。"
"2380","yoshikawa","kankanmushiwa_utau.txt",""
"2381","yoshikawa","kankanmushiwa_utau.txt","植木商会のひろい庭園を抜けると、道が半分も近いので、彼は、通行の止められている柵を越えて、背のたかい蘇鉄の葉や温室のあいだを駈けぬけた。"
"2382","yoshikawa","kankanmushiwa_utau.txt","金釦をつけた制服の園丁が、花の蔭から彼のすがたを見たけれど、咎めなかった。"
"2383","yoshikawa","kankanmushiwa_utau.txt",""
"2384","yoshikawa","kankanmushiwa_utau.txt","輸出向の百合の根がたくさん蓄えられてある倉庫の間から、彼は山の手通りへ飛び出した。"
"2385","yoshikawa","kankanmushiwa_utau.txt","五、六丁、桜並木の蔭を走ると、右がわにひろい空地をかこんだからたちの垣がある。"
"2386","yoshikawa","kankanmushiwa_utau.txt",""
"2387","yoshikawa","kankanmushiwa_utau.txt","そのまん中にある三階｜建ての古い病舎が、赤十字病院だった。"
"2388","yoshikawa","kankanmushiwa_utau.txt","――取りこまない白い洗濯物が、からたちの垣から桐の木へ、幾すじも渡してあった。"
"2389","yoshikawa","kankanmushiwa_utau.txt",""
"2390","yoshikawa","kankanmushiwa_utau.txt","あの三階に見える弱々しい灯の一つが、盲目の母の枕辺を照らしているのだと思うと、トムはひとりでに眼がしらが熱くなった。"
"2391","yoshikawa","kankanmushiwa_utau.txt",""
"2392","yoshikawa","kankanmushiwa_utau.txt",""
"2393","yoshikawa","kankanmushiwa_utau.txt","十九号室"
"2394","yoshikawa","kankanmushiwa_utau.txt",""
"2395","yoshikawa","kankanmushiwa_utau.txt","越前蟹みたいに大きなそして赤く灼けた薬罐が、炭の一俵もおこしたほどな炉の上に、手とつるとを伸ばしていた。"
"2396","yoshikawa","kankanmushiwa_utau.txt","医務室の職員たちもあらかた帰ってしまって、番茶｜殻まできれいに流してしまった小使部屋の老小使は、貸本屋の「自転車お玉」を愛読しながら、板裏草履の脚を椅子から椅子へ長々と掛けていた。"
"2397","yoshikawa","kankanmushiwa_utau.txt",""
"2398","yoshikawa","kankanmushiwa_utau.txt","生首正太郎と自転車お玉とが、築地河岸の闇で七五三｜科白で、匕首を持ち合う出合場のところで、小使はちょっと本をふせた。"
"2399","yoshikawa","kankanmushiwa_utau.txt","同時に彼は、沸きこぼれている大薬罐の湯気の向うに、忍術を使って立っているような少年マドロスの姿を見出して、変な顔をしながら、職務的になった。"
"2400","yoshikawa","kankanmushiwa_utau.txt",""
"2401","yoshikawa","kankanmushiwa_utau.txt","「おや、どこからはいって来たんだ、おまえは。"
"2402","yoshikawa","kankanmushiwa_utau.txt","――残飯なら明日おいで、明日」"
"2403","yoshikawa","kankanmushiwa_utau.txt","ぼんやりとそこへはいって来たトム公は、この小使部屋で珍しいものを見た。"
"2404","yoshikawa","kankanmushiwa_utau.txt","それは天井から下がっている五燭の電気だった。"
"2405","yoshikawa","kankanmushiwa_utau.txt","居留地の異人館ですらまだ多くがランプなのにここには電気がついている。"
"2406","yoshikawa","kankanmushiwa_utau.txt","赤十字病院はやはり金持なんだな、と考えた。"
"2407","yoshikawa","kankanmushiwa_utau.txt",""
"2408","yoshikawa","kankanmushiwa_utau.txt","彼はポケットに突っこんでいる指先に意識をとめてみた。"
"2409","yoshikawa","kankanmushiwa_utau.txt","ポケットにはさっき亀田の家族へと言って仙吉にあずけた百円のほかに、もう一枚の百円｜紙幣がうすいなめし革のような触感をもって指先に存在を知らせた。"
"2410","yoshikawa","kankanmushiwa_utau.txt","彼は、その紙幣と同居している脂臭い物をポケット糞といっしょに探り出した。"
"2411","yoshikawa","kankanmushiwa_utau.txt","それは半分の紙巻煙草であった。"
"2412","yoshikawa","kankanmushiwa_utau.txt","一本の半分まで吸って、揉み消した方を紙パイプの中へ突っこんで丹念に次の喫煙慾の起るまでしまっておいた半分のピンヘットである。"
"2413","yoshikawa","kankanmushiwa_utau.txt",""
"2414","yoshikawa","kankanmushiwa_utau.txt","トム公は、その吸いかけの方を紙パイプから抜いて差し直しながら、そこにあった大きな鉄の炭挟みの先へ挟んで火をつけた。"
"2415","yoshikawa","kankanmushiwa_utau.txt","そして口へ持って来て横に咥えると、初めて呆っけにとられている老小使へ返辞をした。"
"2416","yoshikawa","kankanmushiwa_utau.txt",""
"2417","yoshikawa","kankanmushiwa_utau.txt","「おじさん、おら、残飯貰いじゃねえぜ。"
"2418","yoshikawa","kankanmushiwa_utau.txt","この赤十字病院にはいっているおっ母あに会いに来たんだ」"
"2419","yoshikawa","kankanmushiwa_utau.txt","「じゃ正門の方へ行きな。"
"2420","yoshikawa","kankanmushiwa_utau.txt","そして、受附へ面会人の名前と、自分の住所姓名を言って、その上で、医務室のゆるしを得なければいけない」"
"2421","yoshikawa","kankanmushiwa_utau.txt","「だって、表門は締まっているじゃねえか」"
"2422","yoshikawa","kankanmushiwa_utau.txt","「面会は午前九時から七時半までの規則だから」"
"2423","yoshikawa","kankanmushiwa_utau.txt","「ところが、おら、昼間は来られねえんだよ。"
"2424","yoshikawa","kankanmushiwa_utau.txt","後生だから内証でおっ母あの病室へ連れて行ってくんねえか。"
"2425","yoshikawa","kankanmushiwa_utau.txt","え、おじさん」"
"2426","yoshikawa","kankanmushiwa_utau.txt","老小使の眼は十分な疑いをもってトム公の挙動を調べ始めた。"
"2427","yoshikawa","kankanmushiwa_utau.txt","彼の頭脳は「自転車お玉」を捕縛するために奔命する武藤刑事と同じように働いて来た。"
"2428","yoshikawa","kankanmushiwa_utau.txt",""
"2429","yoshikawa","kankanmushiwa_utau.txt","「ちょっと訊くがお前――一体どこからここへはいって来たのか」"
"2430","yoshikawa","kankanmushiwa_utau.txt","「裏門から」"
"2431","yoshikawa","kankanmushiwa_utau.txt","「裏門も閉まっているはずだが」"
"2432","yoshikawa","kankanmushiwa_utau.txt","「からたちの垣を越えて」"
"2433","yoshikawa","kankanmushiwa_utau.txt","「ふーむ」と老爺はいかめしい顔をして、「これまでにして病院へはいって来るというのは、何か事情があるんじゃないか。"
"2434","yoshikawa","kankanmushiwa_utau.txt","その会いたいという病人は何号室の患者だね」"
"2435","yoshikawa","kankanmushiwa_utau.txt","「三階の十九号室。"
"2436","yoshikawa","kankanmushiwa_utau.txt","――そこに、相沢町｜字和蘭陀横丁の千坂桐代っていう人がはいっているだろう。"
"2437","yoshikawa","kankanmushiwa_utau.txt","盲目で、女の……」"
"2438","yoshikawa","kankanmushiwa_utau.txt","「はいっている。"
"2439","yoshikawa","kankanmushiwa_utau.txt","十九号は伝染病隔離室だから腸チフス患者だな。"
"2440","yoshikawa","kankanmushiwa_utau.txt","それがおまえのおふくろか」"
"2441","yoshikawa","kankanmushiwa_utau.txt","「あ」"
"2442","yoshikawa","kankanmushiwa_utau.txt","「名前は」"
"2443","yoshikawa","kankanmushiwa_utau.txt","「おれのかい？」"
"2444","yoshikawa","kankanmushiwa_utau.txt","「そうさ」"
"2445","yoshikawa","kankanmushiwa_utau.txt","「かんかん虫のトムっていうんだ」"
"2446","yoshikawa","kankanmushiwa_utau.txt","「トム？……混血児かい」"
"2447","yoshikawa","kankanmushiwa_utau.txt","「馬鹿にすんねえ！」"
"2448","yoshikawa","kankanmushiwa_utau.txt","トムは純粋な日本語を飛ばして、口元まで吸い切った煙草を火の中へ抛った。"
"2449","yoshikawa","kankanmushiwa_utau.txt","紙パイプの蝋が彼のたんかの如く罪のない焔をぱっと上げた。"
"2450","yoshikawa","kankanmushiwa_utau.txt",""
"2451","yoshikawa","kankanmushiwa_utau.txt","「混血児か混血児でねえか、よく眼の色を見てくんな」"
"2452","yoshikawa","kankanmushiwa_utau.txt","「だって、トムなんていう名は、日本人にはないだろう」"
"2453","yoshikawa","kankanmushiwa_utau.txt","「詳しくいえば千坂富麿っていうんだけれど、舌が廻らねえや、トムで分るじゃねえか」"
"2454","yoshikawa","kankanmushiwa_utau.txt","「とにかく明日出直して来なければだめだな。"
"2455","yoshikawa","kankanmushiwa_utau.txt","それにしたって、伝染病患者だから医務室で許可をするかどうか分らない」"
"2456","yoshikawa","kankanmushiwa_utau.txt","「そんな馬鹿なことがあるかい」トム公は食ってかかった。"
"2457","yoshikawa","kankanmushiwa_utau.txt",""
"2458","yoshikawa","kankanmushiwa_utau.txt","「自分のおっ母あに会うのに、他人が許可をするもくそもあるもんか。"
"2459","yoshikawa","kankanmushiwa_utau.txt","おら、ここからはいって行くぜ」"
"2460","yoshikawa","kankanmushiwa_utau.txt","「そうかい、無断ではいって行くならはいって行くがいいだろう。"
"2461","yoshikawa","kankanmushiwa_utau.txt","その間に、おれは前々から刑事さんに頼まれていることをしておくからな」"
"2462","yoshikawa","kankanmushiwa_utau.txt","と、老小使も彼といっしょに廊下へあがって、電話室の扉に手をかけながら振り向いた。"
"2463","yoshikawa","kankanmushiwa_utau.txt","黄色い歯がげらげらと笑った。"
"2464","yoshikawa","kankanmushiwa_utau.txt",""
"2465","yoshikawa","kankanmushiwa_utau.txt","トム公は、あっと足を竦めると、突然、爆片のように素ッ飛んで小使部屋から外へ逃げ出した。"
"2466","yoshikawa","kankanmushiwa_utau.txt","そして再び、うらめしそうに、三階の病室の灯を見上げていた。"
"2467","yoshikawa","kankanmushiwa_utau.txt","どうしても、彼は母の顔が見たかった。"
"2468","yoshikawa","kankanmushiwa_utau.txt","ちょっとでも、自分の声を母に聞かせたかった。"
"2469","yoshikawa","kankanmushiwa_utau.txt",""
"2470","yoshikawa","kankanmushiwa_utau.txt","「おっ母あ。"
"2471","yoshikawa","kankanmushiwa_utau.txt","……おっ母あ」"
"2472","yoshikawa","kankanmushiwa_utau.txt","心のうちで叫びながら、病院のまわりを歩いていた。"
"2473","yoshikawa","kankanmushiwa_utau.txt","夜もすがらこうして歩いていたら母が自分の姿を夢に見るであろうと儚いことを考えて慰めた。"
"2474","yoshikawa","kankanmushiwa_utau.txt",""
"2475","yoshikawa","kankanmushiwa_utau.txt","と、永いからたちの生垣の外を、可愛らしいぽっくりの鈴が忍びやかに歩いて鳴った。"
"2476","yoshikawa","kankanmushiwa_utau.txt","トムが歩む方へ、その鈴の音が尾いて来た。"
"2477","yoshikawa","kankanmushiwa_utau.txt","彼がいつまで気がついてくれないのを焦れったく思うように、やがて、垣の外から低い声がトムに向って呼びかけた。"
"2478","yoshikawa","kankanmushiwa_utau.txt",""
"2479","yoshikawa","kankanmushiwa_utau.txt","「兄さん。"
"2480","yoshikawa","kankanmushiwa_utau.txt","……兄さん」"
"2481","yoshikawa","kankanmushiwa_utau.txt",""
"2482","yoshikawa","kankanmushiwa_utau.txt","灯"
"2483","yoshikawa","kankanmushiwa_utau.txt",""
"2484","yoshikawa","kankanmushiwa_utau.txt","トム公は振り顧って、ぎょっとしたように外の闇を見つめた。"
"2485","yoshikawa","kankanmushiwa_utau.txt","からたちのいばらを透かして華やかな友禅ちりめんと緋鹿の子の帯揚が見えた。"
"2486","yoshikawa","kankanmushiwa_utau.txt","白い、夕顔の花みたいな顔が、悲しそうな眼をして、棘のある垣の隙間からのぞいていた。"
"2487","yoshikawa","kankanmushiwa_utau.txt",""
"2488","yoshikawa","kankanmushiwa_utau.txt","「あ、お菊ちゃんだね」"
"2489","yoshikawa","kankanmushiwa_utau.txt","トム公は言った。"
"2490","yoshikawa","kankanmushiwa_utau.txt",""
"2491","yoshikawa","kankanmushiwa_utau.txt","お菊ちゃんとは、金春の雛妓の豆菊の本名だった。"
"2492","yoshikawa","kankanmushiwa_utau.txt","あの、小さな淋しい雛妓が、こんな晩こんな所へ、どうして来たのか、ぽつねんと袂をかかえて立っているのだった。"
"2493","yoshikawa","kankanmushiwa_utau.txt",""
"2494","yoshikawa","kankanmushiwa_utau.txt","「馬鹿だなあ」"
"2495","yoshikawa","kankanmushiwa_utau.txt","トム公は、兄さん顔をして、"
"2496","yoshikawa","kankanmushiwa_utau.txt","「何だッて、女のくせに、こんな所へ来たんだい。"
"2497","yoshikawa","kankanmushiwa_utau.txt","馬鹿だなアお菊ちゃんは、早く帰れよ」"
"2498","yoshikawa","kankanmushiwa_utau.txt","「だって……昨日｜病院へ面会に来たら、誰にも会わせることはできないと言って、帰されたんですもの」"
"2499","yoshikawa","kankanmushiwa_utau.txt","「誰と来たの？」"
"2500","yoshikawa","kankanmushiwa_utau.txt","「姐さんと」"
"2501","yoshikawa","kankanmushiwa_utau.txt","「どうして、おっ母あが病院へはいったのを、おめえに、分ったんだろう」"
"2502","yoshikawa","kankanmushiwa_utau.txt","「警察の人が金春へも調べに来たのよ。"
"2503","yoshikawa","kankanmushiwa_utau.txt","わたしみんな聞いたわ、兄さんは、警察でも手こずッている不良少年なんですって。"
"2504","yoshikawa","kankanmushiwa_utau.txt","こんど捕まえたら、八丈島の感化院へ送ることに極っているんですって。"
"2505","yoshikawa","kankanmushiwa_utau.txt","……兄さん、悪いことをするのはもう止めてネ……」"
"2506","yoshikawa","kankanmushiwa_utau.txt","「ふふンだ！誰がくそ、感化院なんかへ行くかい！」と、トム公はむきになって怒りつけた。"
"2507","yoshikawa","kankanmushiwa_utau.txt",""
"2508","yoshikawa","kankanmushiwa_utau.txt","「おれが悪いことをしたッて、何時おれが悪いことをしたか、おれは、掏摸や泥棒なんかしたおぼえはねえぞ、警察のやつが来たら言ッてやれよ」"
"2509","yoshikawa","kankanmushiwa_utau.txt","彼のみはそう言って、独りで気概を昂げていたが、豆菊は垣の外でほろほろと泣いているのだった。"
"2510","yoshikawa","kankanmushiwa_utau.txt","――寒そうに、そして、世の中の何もかも、すべてが凍え切って、すべてが真っ暗のように。"
"2511","yoshikawa","kankanmushiwa_utau.txt",""
"2512","yoshikawa","kankanmushiwa_utau.txt","「……兄さん」"
"2513","yoshikawa","kankanmushiwa_utau.txt","「泣くない、馬鹿だな」"
"2514","yoshikawa","kankanmushiwa_utau.txt","「おっ母さんは、死ぬんじゃないの」"
"2515","yoshikawa","kankanmushiwa_utau.txt","「…………」"
"2516","yoshikawa","kankanmushiwa_utau.txt","「わたし、お座敷にいても、寝てからも、それが心配になって。"
"2517","yoshikawa","kankanmushiwa_utau.txt","……ねえ兄さん、おっ母さんが死んだら、私たちは、どうするの……」"
"2518","yoshikawa","kankanmushiwa_utau.txt","「死にやしないよ、病院にいりゃ大丈夫さ。"
"2519","yoshikawa","kankanmushiwa_utau.txt","それよりも、菊ちゃんは、どうして今時分来られたんだい。"
"2520","yoshikawa","kankanmushiwa_utau.txt","金春の家で、探していやしないのか」"
"2521","yoshikawa","kankanmushiwa_utau.txt","「いいえ、お客さんに、お座敷を付けて戴いたの。"
"2522","yoshikawa","kankanmushiwa_utau.txt","……そんないいお客さんを、兄さん達はこの間、酷い目に合わしたのね」"
"2523","yoshikawa","kankanmushiwa_utau.txt","「あの黒眼鏡か」"
"2524","yoshikawa","kankanmushiwa_utau.txt","「え」"
"2525","yoshikawa","kankanmushiwa_utau.txt","「だってあいつは、掏摸だもの。"
"2526","yoshikawa","kankanmushiwa_utau.txt","それにどやしてやる理があるんだから」"
"2527","yoshikawa","kankanmushiwa_utau.txt","「違うわ、あんないい人はなくってよ。"
"2528","yoshikawa","kankanmushiwa_utau.txt","わたしが、せめて病院の外から、おっ母さんのいる窓の明りでもいいから見たいと言ったら、俥屋をよんで、お座敷をつけてくれて、病院の灯を見ておいでと言ってくれたのよ。"
