"","auth","piece","line"
"927","yoshikawa","ginga_matsuri.txt","土台柱は、みんな白蟻が蝕ったように腐っていた。"
"928","yoshikawa","ginga_matsuri.txt","建ってから一世紀以上は経っている――じわじわした陰鬱な闇が顔をつつむ。"
"929","yoshikawa","ginga_matsuri.txt",""
"930","yoshikawa","ginga_matsuri.txt","その土台柱をかぞえて、何本目かを撫で廻すと、小さい土掻と、籠があった。"
"931","yoshikawa","ginga_matsuri.txt","彼はその土掻の刃で、土の上かわを三寸ぐらいずつ削ぐように掻いて、籠へ土を盛りこんだ。"
"932","yoshikawa","ginga_matsuri.txt",""
"933","yoshikawa","ginga_matsuri.txt","「七の火薬はべつだぜ」"
"934","yoshikawa","ginga_matsuri.txt","と、仲間の者も、常に彼の出す強力な火勢には驚いていたが、その硝石の宝庫は、この古家の床下だった。"
"935","yoshikawa","ginga_matsuri.txt","無論その土は、彼の手で加工され洗滌されてから全くべつなものに変質されるのではあるけれど。"
"936","yoshikawa","ginga_matsuri.txt",""
"937","yoshikawa","ginga_matsuri.txt","一かごとると、べっとりと汗をかいた。"
"938","yoshikawa","ginga_matsuri.txt","肱を曲げて汗をこすると、土と蜘蛛の巣が顔にこびりつく。"
"939","yoshikawa","ginga_matsuri.txt",""
"940","yoshikawa","ginga_matsuri.txt","「おや？」"
"941","yoshikawa","ginga_matsuri.txt","ここへは、何度も土を採りに来たが、今までにない現象をそこで見た。"
"942","yoshikawa","ginga_matsuri.txt","――すぐうしろの土台柱に、床板の割れめから、ほんの微かではあるが、明りが射している。"
"943","yoshikawa","ginga_matsuri.txt",""
"944","yoshikawa","ginga_matsuri.txt","花火の妖精さえ信じている七だった。"
"945","yoshikawa","ginga_matsuri.txt","ぞっと寒いものを背すじに這わせて、蒸暑い体を冷たい土に寝せていると、ホホホと女が笑う、男が笑う、そして低くなり高くなり、淫らな声がてんめんと耳をこそぐって来る。"
"946","yoshikawa","ginga_matsuri.txt",""
"947","yoshikawa","ginga_matsuri.txt","「？……」"
"948","yoshikawa","ginga_matsuri.txt","七の眼は闇の中に、梟のようになっていた。"
"949","yoshikawa","ginga_matsuri.txt",""
"950","yoshikawa","ginga_matsuri.txt","「人間じゃない、人間の笑い声じゃない。"
"951","yoshikawa","ginga_matsuri.txt","……貉かな？」"
"952","yoshikawa","ginga_matsuri.txt","いや！彼はもっと慄然とする想像にたどりついた。"
"953","yoshikawa","ginga_matsuri.txt","自分が墓をあばいたお千代後家の幽魂というものを。"
"954","yoshikawa","ginga_matsuri.txt",""
"955","yoshikawa","ginga_matsuri.txt","あの淫蕩な後家によく似ている笑いかただ。"
"956","yoshikawa","ginga_matsuri.txt","死ぬ半月前まで、幾人もの村の男を、交る交る招き入れていたお干代後家の幽魂。"
"957","yoshikawa","ginga_matsuri.txt",""
"958","yoshikawa","ginga_matsuri.txt","冷たい汗がすだれのように七の顔にながれた。"
"959","yoshikawa","ginga_matsuri.txt","あの世から洩れる火のように、かすかな光はまだそこに洩れていたが、いつか床の上の気配はしいんと死んだように静かになっていた。"
"960","yoshikawa","ginga_matsuri.txt",""
"961","yoshikawa","ginga_matsuri.txt","前よりは遥かに小さなささやきがもれて来た。"
"962","yoshikawa","ginga_matsuri.txt","七は耳へ指を突っこんだ。"
"963","yoshikawa","ginga_matsuri.txt","そのくせ、そこを動くことは全く忘れて。"
"964","yoshikawa","ginga_matsuri.txt",""
"965","yoshikawa","ginga_matsuri.txt","ざらざらと煤が襟元へこぼれたので、思わず耳の栓をぬくと、サアーッと突然に雨の音が外を走り通った。"
"966","yoshikawa","ginga_matsuri.txt","ひょいと見ると、白い霧が、床下の奥まで濛々とはいって来る。"
"967","yoshikawa","ginga_matsuri.txt",""
"968","yoshikawa","ginga_matsuri.txt","雷が鳴った。"
"969","yoshikawa","ginga_matsuri.txt",""
"970","yoshikawa","ginga_matsuri.txt","轟々と翔けている！"
"971","yoshikawa","ginga_matsuri.txt","青い電光が大地の顔を見せた。"
"972","yoshikawa","ginga_matsuri.txt",""
"973","yoshikawa","ginga_matsuri.txt","七は、どやされたように醒めて、転がるように、床下から這い出した。"
"974","yoshikawa","ginga_matsuri.txt","すだれのように雨垂れが打っている。"
"975","yoshikawa","ginga_matsuri.txt","真っ白な夕立だ。"
"976","yoshikawa","ginga_matsuri.txt",""
"977","yoshikawa","ginga_matsuri.txt","土は持って帰れない。"
"978","yoshikawa","ginga_matsuri.txt","いや、そんなことは忘れてしまっている！彼は尻をからげて、雨のすだれの裏を潜った。"
"979","yoshikawa","ginga_matsuri.txt",""
"980","yoshikawa","ginga_matsuri.txt","裏のほうへ廻ると、水口の雨戸が五寸ほど隙いていた。"
"981","yoshikawa","ginga_matsuri.txt","ひょいと見ると、その下に、履物が二足ならんでいる。"
"982","yoshikawa","ginga_matsuri.txt","蛇の目が一本、その上に渡してあった。"
"983","yoshikawa","ginga_matsuri.txt",""
"984","yoshikawa","ginga_matsuri.txt","「有難え」"
"985","yoshikawa","ginga_matsuri.txt","なんの気もなく、手に取って、ぱきんとひらいて身を隠した。"
"986","yoshikawa","ginga_matsuri.txt","ザザザザッと竹樋の水が、傘に落ちて、滝のように水玉の変化を見せる。"
"987","yoshikawa","ginga_matsuri.txt",""
"988","yoshikawa","ginga_matsuri.txt","ひらめく電に、高社の山の肩がありありと二度ほど見えた。"
"989","yoshikawa","ginga_matsuri.txt","七はしばらく雲を見つめて、雨の小やみを待っていた。"
"990","yoshikawa","ginga_matsuri.txt",""
"991","yoshikawa","ginga_matsuri.txt","やっと、雨の縞がすこし細くなったので、すっぽりと傘をかついで、池のようになった水の中に飛び出した。"
"992","yoshikawa","ginga_matsuri.txt","――すると、うしろの戸がガラリと開いた。"
"993","yoshikawa","ginga_matsuri.txt",""
"994","yoshikawa","ginga_matsuri.txt","「おい、待て」"
"995","yoshikawa","ginga_matsuri.txt","男の声である。"
"996","yoshikawa","ginga_matsuri.txt","すぐその後ろについて女の声がいった。"
"997","yoshikawa","ginga_matsuri.txt",""
"998","yoshikawa","ginga_matsuri.txt","「いけませんよ、その傘をさして行っちゃあ」"
"999","yoshikawa","ginga_matsuri.txt","声に覚えがあった。"
"1000","yoshikawa","ginga_matsuri.txt","七の足は忿怒にふるえていた。"
"1001","yoshikawa","ginga_matsuri.txt","さしている傘の耳を片手に抑えて、ばりばりッと引っ裂くように振り向けると、凄いほどあおざめた顔を、紺の円形の中から、グイと突きむけて雨戸の間に頬と頬を寄せ合っていた男女へいった。"
"1002","yoshikawa","ginga_matsuri.txt",""
"1003","yoshikawa","ginga_matsuri.txt","「おぼえていろよ！傘か、てめえ達ゃ濡れて帰れ！」"
"1004","yoshikawa","ginga_matsuri.txt",""
"1005","yoshikawa","ginga_matsuri.txt","十三"
"1006","yoshikawa","ginga_matsuri.txt",""
"1007","yoshikawa","ginga_matsuri.txt","姥捨と冠ヶ｜岳を右のほうに見ながら善光寺｜平を千曲川に沿って、二里ばかり上へ遡ると、山と山の間、すべてひろい河原地へ出る。"
"1008","yoshikawa","ginga_matsuri.txt",""
"1009","yoshikawa","ginga_matsuri.txt","しいんとした薄暮のいろが低く水面に降りていた。"
"1010","yoshikawa","ginga_matsuri.txt","西岸の山の尾根から河原のふちへかけて、屋根へ石を載せた豆板のような家がまばらに散在して見える。"
"1011","yoshikawa","ginga_matsuri.txt",""
"1012","yoshikawa","ginga_matsuri.txt","戸倉の温泉だった。"
"1013","yoshikawa","ginga_matsuri.txt","やがてその辺に、チラチラと数えられるほどの燈火がつく。"
"1014","yoshikawa","ginga_matsuri.txt",""
"1015","yoshikawa","ginga_matsuri.txt","「支度がよかったら、ぼつぼつ出かけようじゃないか。"
"1016","yoshikawa","ginga_matsuri.txt","もう七之助のほうも、打揚場に行っている時刻だろう」"
"1017","yoshikawa","ginga_matsuri.txt","戸倉の温泉の一軒。"
"1018","yoshikawa","ginga_matsuri.txt","昼間からここに屯をしていた松代藩の者があった。"
"1019","yoshikawa","ginga_matsuri.txt","そのうちの四名は慎吾についている藩士だったが、あとの多くの若侍は、何かの場合の備えというつもりで、慎吾が糾合したものらしい。"
"1020","yoshikawa","ginga_matsuri.txt",""
"1021","yoshikawa","ginga_matsuri.txt","「蜂屋氏、うまくやれよ」"
"1022","yoshikawa","ginga_matsuri.txt","「溜飲をさげて、後で飲むのを楽しみにしているぞ」"
"1023","yoshikawa","ginga_matsuri.txt","慎吾と、介添の四人を送り出して、彼らはその影が遠のくまで、二階から声援を送った。"
"1024","yoshikawa","ginga_matsuri.txt","慎吾はふり顧って、腕を叩いてみせたりした。"
"1025","yoshikawa","ginga_matsuri.txt","なかなか元気である。"
"1026","yoshikawa","ginga_matsuri.txt","果し合いの勝負以外に、何か成算があるらしかった。"
"1027","yoshikawa","ginga_matsuri.txt",""
"1028","yoshikawa","ginga_matsuri.txt","戸倉の暗い辻を出端れると、汚い商人宿の軒下に、旅姿の女ひとりに、脚絆手甲をかけた年配の煙火師が二人、首を長くして待っていたが、一行を見ると、"
"1029","yoshikawa","ginga_matsuri.txt","「慎吾様」"
"1030","yoshikawa","ginga_matsuri.txt","と、女が先に走り寄った。"
"1031","yoshikawa","ginga_matsuri.txt",""
"1032","yoshikawa","ginga_matsuri.txt","「お芳どの、心配するな」"
"1033","yoshikawa","ginga_matsuri.txt","顔を見ると、すぐに慰めて――"
"1034","yoshikawa","ginga_matsuri.txt","「筒や玉は？」と、煙火師のほうへ向ってたずねた。"
"1035","yoshikawa","ginga_matsuri.txt","この二人は、果し合いの条約にもゆるされて八寸玉の製作を手つだった男たちである。"
"1036","yoshikawa","ginga_matsuri.txt",""
"1037","yoshikawa","ginga_matsuri.txt","「もう先へ送っておきました。"
"1038","yoshikawa","ginga_matsuri.txt","場所は決めた通り、笄の渡舟から二町ばかりてまえのほうで」"
"1039","yoshikawa","ginga_matsuri.txt","「ご苦労だった。"
"1040","yoshikawa","ginga_matsuri.txt","七のほうは、来ているか」"
"1041","yoshikawa","ginga_matsuri.txt","「あいつは河原ではやを釣っていましたぜ、待ちくたびれているんでしょう」"
"1042","yoshikawa","ginga_matsuri.txt","「ふーむ」と冷笑をゆがめて、"
"1043","yoshikawa","ginga_matsuri.txt","「じゃお芳どの、そなたは近くまで行ったら、舟にのって川の中の丘にやすんでいるがいい。"
"1044","yoshikawa","ginga_matsuri.txt","なに一人じゃない、丘のほうには拙者の友人を廻してあるのだ」"
"1045","yoshikawa","ginga_matsuri.txt","河原を辿って、上へ、五、六町も行くうちに、空はとっぷりと夜になった。"
"1046","yoshikawa","ginga_matsuri.txt","わりあいに足元の明るいのは、水面から十尺ばかりぼうと青く見える水明りの加減であろう。"
"1047","yoshikawa","ginga_matsuri.txt",""
"1048","yoshikawa","ginga_matsuri.txt","初夏ならばこの辺、佐久地方の高原から流れて繁殖した月見草の黄色さで夜も明るい。"
"1049","yoshikawa","ginga_matsuri.txt","今秋草は川洲のどこにも伸びていた。"
"1050","yoshikawa","ginga_matsuri.txt",""
"1051","yoshikawa","ginga_matsuri.txt","ピピピ、ピピピ、と河鹿の啼く闇がなんとなく気をひき締める。"
"1052","yoshikawa","ginga_matsuri.txt","――と小舟が待っていた。"
"1053","yoshikawa","ginga_matsuri.txt","慎吾は何かささやいてお芳だけをそれにのせて、ひろい河心の丘へ送ってしまった。"
"1054","yoshikawa","ginga_matsuri.txt",""
"1055","yoshikawa","ginga_matsuri.txt","半町ばかり先に、蛍ほどの赤い火が見えだした。"
"1056","yoshikawa","ginga_matsuri.txt","七は、煙草をすいながら戸狩の若者七人ばかりと一緒に、草叢に腰をすえこんでいた。"
"1057","yoshikawa","ginga_matsuri.txt",""
"1058","yoshikawa","ginga_matsuri.txt","いるな。"
"1059","yoshikawa","ginga_matsuri.txt",""
"1060","yoshikawa","ginga_matsuri.txt","来たな！"
"1061","yoshikawa","ginga_matsuri.txt","両方の感覚が無言のうちに冴える。"
"1062","yoshikawa","ginga_matsuri.txt",""
"1063","yoshikawa","ginga_matsuri.txt","慎吾は、硬ばった態度をとりながら、一同といっしょに歩みよって、"
"1064","yoshikawa","ginga_matsuri.txt","「七、たいそう早かったな」"
"1065","yoshikawa","ginga_matsuri.txt","「おいでなさいまし」"
"1066","yoshikawa","ginga_matsuri.txt","七は柔和にあいさつをした。"
"1067","yoshikawa","ginga_matsuri.txt","そして介添の者にまで、"
"1068","yoshikawa","ginga_matsuri.txt","「今日は、ご苦労様でござんす」と、いつになく慇懃だった。"
"1069","yoshikawa","ginga_matsuri.txt",""
"1070","yoshikawa","ginga_matsuri.txt","「そっちの支度はできておるのか」"
"1071","yoshikawa","ginga_matsuri.txt","「へえ。"
"1072","yoshikawa","ginga_matsuri.txt","いつでも」"
"1073","yoshikawa","ginga_matsuri.txt","「ウム、そこが打揚場か。"
"1074","yoshikawa","ginga_matsuri.txt","幕のかわりに素縄を張ったな」"
"1075","yoshikawa","ginga_matsuri.txt","「死縄のつもりでございますよ」"
"1076","yoshikawa","ginga_matsuri.txt","「なあに、勝敗は時の運だ。"
"1077","yoshikawa","ginga_matsuri.txt","半分は天意に任せたつもりでなけりゃあ」"
"1078","yoshikawa","ginga_matsuri.txt","「そうかも知れません」"
"1079","yoshikawa","ginga_matsuri.txt","「お互いに、恨みは残すまいぞ」"
"1080","yoshikawa","ginga_matsuri.txt","「あっしゃ、負けれや恨みを残しますね。"
"1081","yoshikawa","ginga_matsuri.txt","残さずにゃいられねえ性分ですから」"
"1082","yoshikawa","ginga_matsuri.txt","「はははは」"
"1083","yoshikawa","ginga_matsuri.txt","と、笑ったが、両方とも空虚だった。"
"1084","yoshikawa","ginga_matsuri.txt","そして、さっきから互いにいわせようとしていることが、どっちの口からも出なかった。"
"1085","yoshikawa","ginga_matsuri.txt",""
"1086","yoshikawa","ginga_matsuri.txt","で、遂に七がいった。"
"1087","yoshikawa","ginga_matsuri.txt",""
"1088","yoshikawa","ginga_matsuri.txt","「ところで、お芳は」"
"1089","yoshikawa","ginga_matsuri.txt","「む、お芳か」"
"1090","yoshikawa","ginga_matsuri.txt","「おまえさんのほうで、今夜ここへ連れて来るということになっていたはずですが」"
"1091","yoshikawa","ginga_matsuri.txt","「連れて来てはおるが、実は、打揚場に女は不浄と考えて怪我でもしちゃあならんから、戸倉の宿に残して来た」"
"1092","yoshikawa","ginga_matsuri.txt","「そうですか」"
"1093","yoshikawa","ginga_matsuri.txt","七は、案外素直にうけいれて、"
"1094","yoshikawa","ginga_matsuri.txt","「ようがす。"
"1095","yoshikawa","ginga_matsuri.txt","異存はありません。"
"1096","yoshikawa","ginga_matsuri.txt","――じゃ打揚場にわかれましょ」"
"1097","yoshikawa","ginga_matsuri.txt","きりっといって七が腰を立てると慎吾は反対に、どっかりと石に腰をすえて、"
"1098","yoshikawa","ginga_matsuri.txt","「ま、あわてるな、拙者は武士だから果し合いの作法もある。"
"1099","yoshikawa","ginga_matsuri.txt","戸倉で調えて来た土器がここにあるから、お互いに、千曲川の水でも酌み合って、ゆっくりと腹をすえてかかろうではないか」"
"1100","yoshikawa","ginga_matsuri.txt","と、七の出鼻を折った。"
"1101","yoshikawa","ginga_matsuri.txt",""
"1102","yoshikawa","ginga_matsuri.txt","しかし、その態度のわりあいに、慎吾のひとみは、四方の闇に対して、決して、落着きのあるひとみではなかった。"
"1103","yoshikawa","ginga_matsuri.txt",""
"1104","yoshikawa","ginga_matsuri.txt",""
"1105","yoshikawa","ginga_matsuri.txt","十四"
"1106","yoshikawa","ginga_matsuri.txt",""
"1107","yoshikawa","ginga_matsuri.txt","これが、ほんとの一国対一国の煙火陣ならば、鯨幕をひき、押太鼓、陣羽織、あだかも戦場の対陣のような空気が立つところであるが、今夜は、藩の次席家老のせがれと一煙火師との果し合いだから、暗夜の大河に人影はほんの僅か、寂寞として、用意の足音もいと静かである。"
"1108","yoshikawa","ginga_matsuri.txt",""
"1109","yoshikawa","ginga_matsuri.txt","そのかわりに、もし敗れたら恋も生命もない。"
"1110","yoshikawa","ginga_matsuri.txt","必死なところだ。"
"1111","yoshikawa","ginga_matsuri.txt","しめっぽい川辺の夜風も、山と山に狭ばめられた初秋の空も、蕭殺とした墨いろの中に鬼気をもって、なんともいい難い悽愴という感は、むしろ今夜のほうがつよい。"
"1112","yoshikawa","ginga_matsuri.txt",""
"1113","yoshikawa","ginga_matsuri.txt","雑草の離々としている河原地を、水際離れて、およそ双方の間、約五間ほどの距離をとって立ち別れた。"
"1114","yoshikawa","ginga_matsuri.txt",""
"1115","yoshikawa","ginga_matsuri.txt","筒埋はすでにできている。"
"1116","yoshikawa","ginga_matsuri.txt","八寸玉もそのわきにすわった。"
"1117","yoshikawa","ginga_matsuri.txt",""
"1118","yoshikawa","ginga_matsuri.txt","立会役に代った藩士のひとりが、芒の葉を二本ちぎって籤にして二人に引かせた。"
"1119","yoshikawa","ginga_matsuri.txt","短いほうが先揚、長い方が殿。"
"1120","yoshikawa","ginga_matsuri.txt","――七が先に当った。"
"1121","yoshikawa","ginga_matsuri.txt",""
"1122","yoshikawa","ginga_matsuri.txt","「いざ！」"
"1123","yoshikawa","ginga_matsuri.txt","と、五間先の闇から、慎吾の緊張した声がうながした。"
"1124","yoshikawa","ginga_matsuri.txt",""
"1125","yoshikawa","ginga_matsuri.txt","七は、短い脇差をさし、素わらじに紺の脚絆だった。"
"1126","yoshikawa","ginga_matsuri.txt","藍みじんの袖を革だすきに締めこんで、筒の前に膝を折った。"
"1127","yoshikawa","ginga_matsuri.txt",""
"1128","yoshikawa","ginga_matsuri.txt","自分の生命をあずけるように、そろりと玉を仕込む。"
"1129","yoshikawa","ginga_matsuri.txt","後ろへ退がって火縄を持った。"
"1130","yoshikawa","ginga_matsuri.txt",""
"1131","yoshikawa","ginga_matsuri.txt","――口火落しの大事なことはいうまでもない。"
"1132","yoshikawa","ginga_matsuri.txt","技といおうかこつといおうか、ぽんと筒へ火を落すとたんの呼吸ひとつで、満天にひらく名花もだいなしに崩れることがある。"
"1133","yoshikawa","ginga_matsuri.txt","また黒玉といって、まったく殻をやぶらずに、そのまま、落ちてしまう例もある。"
"1134","yoshikawa","ginga_matsuri.txt","黒玉を打ちあげたらば煙火師は土地にいられなかった。"
"1135","yoshikawa","ginga_matsuri.txt","それほど絶大な恥辱としていた。"
"1136","yoshikawa","ginga_matsuri.txt",""
"1137","yoshikawa","ginga_matsuri.txt","さて！"
"1138","yoshikawa","ginga_matsuri.txt","七は、呼吸をはかって、火を筒に落した。"
"1139","yoshikawa","ginga_matsuri.txt",""
"1140","yoshikawa","ginga_matsuri.txt","そして、サッと身を退いた。"
"1141","yoshikawa","ginga_matsuri.txt","――おどろくべき迅さで。"
"1142","yoshikawa","ginga_matsuri.txt",""
"1143","yoshikawa","ginga_matsuri.txt","しゅッと、手もとの黄煙を突いて、細い火光がまっすぐに宙へ翔け上がった。"
"1144","yoshikawa","ginga_matsuri.txt",""
"1145","yoshikawa","ginga_matsuri.txt","同時に、退いた膝形のまま、ひとみもそれを追って空に走っている。"
"1146","yoshikawa","ginga_matsuri.txt",""
"1147","yoshikawa","ginga_matsuri.txt","どうだ！"
"1148","yoshikawa","ginga_matsuri.txt","――睨むように宙天を見つめて、彼は、息の音をとめていた。"
"1149","yoshikawa","ginga_matsuri.txt","だが、どうしたんだろう？瞬時、また瞬時、宙へあがった八寸玉は、雲の中へでもはいってしまったようにいつまで何の光もない。"
"1150","yoshikawa","ginga_matsuri.txt",""
"1151","yoshikawa","ginga_matsuri.txt","どかア――ん。"
"1152","yoshikawa","ginga_matsuri.txt",""
"1153","yoshikawa","ginga_matsuri.txt","莫迦みたいな音が、真っ暗な空の奥にひびいた。"
"1154","yoshikawa","ginga_matsuri.txt",""
"1155","yoshikawa","ginga_matsuri.txt","「黒玉だッ」"
"1156","yoshikawa","ginga_matsuri.txt","誰かの口から、こう絶叫すると、唖然としていた一同が余りのことに、舌をもつれさせて、"
"1157","yoshikawa","ginga_matsuri.txt","「ど、どうしたんだ七！」"
"1158","yoshikawa","ginga_matsuri.txt","「くろ、くろ、黒玉だぞ七！」"
"1159","yoshikawa","ginga_matsuri.txt","泣くように吃って、地だんだを踏んだ。"
"1160","yoshikawa","ginga_matsuri.txt",""
"1161","yoshikawa","ginga_matsuri.txt","七は、白い顔をして、筒のそばに腕組をして立っていた。"
"1162","yoshikawa","ginga_matsuri.txt",""
"1163","yoshikawa","ginga_matsuri.txt","「静かにしろ、まだ勝負はつきゃあしねえ」"
"1164","yoshikawa","ginga_matsuri.txt","「だ、だって、兄き」"
"1165","yoshikawa","ginga_matsuri.txt","「ええ、うるせえな。"
"1166","yoshikawa","ginga_matsuri.txt","――おいッどうした！そっち組は」と、やけのように呶鳴った。"
"1167","yoshikawa","ginga_matsuri.txt",""
"1168","yoshikawa","ginga_matsuri.txt","相手の案外な失敗に、じっと鳴りをしずめていた慎吾たちの組は、七のやけな声を聞くと、いちどに侮蔑をこめた笑いを爆発させて、"
"1169","yoshikawa","ginga_matsuri.txt","「何と申したのか、もういちどいえ」"
"1170","yoshikawa","ginga_matsuri.txt","「こっちはすんだぞ」"
"1171","yoshikawa","ginga_matsuri.txt","「ううむ、美事だった」"
"1172","yoshikawa","ginga_matsuri.txt","「なぜすぐに打揚げねえのだ。"
"1173","yoshikawa","ginga_matsuri.txt","ことによったら、てめえのほうも、黒玉かも知れねえぞ」"
"1174","yoshikawa","ginga_matsuri.txt","「ばかを申せ。"
"1175","yoshikawa","ginga_matsuri.txt","いま慎吾の腕を見せてやるから胆を潰すな」"
"1176","yoshikawa","ginga_matsuri.txt","「オオ」"
"1177","yoshikawa","ginga_matsuri.txt","七は、闇に眼を澄ました。"
"1178","yoshikawa","ginga_matsuri.txt",""
"1179","yoshikawa","ginga_matsuri.txt","そして、慎吾が、野袴のすそをからげて、筒へ口火を落した瞬間に、七の唇が不意に、"
"1180","yoshikawa","ginga_matsuri.txt","「しまった！」"
"1181","yoshikawa","ginga_matsuri.txt","と声を飛ばした。"
"1182","yoshikawa","ginga_matsuri.txt",""
"1183","yoshikawa","ginga_matsuri.txt","慎吾はハッと思ったらしい。"
"1184","yoshikawa","ginga_matsuri.txt","咄嗟に退くべきからだを反対に、思わずひょいと首をつき出して、その筒ぐちを覗いたのである。"
"1185","yoshikawa","ginga_matsuri.txt",""
"1186","yoshikawa","ginga_matsuri.txt","異様な音響がした。"
"1187","yoshikawa","ginga_matsuri.txt",""
"1188","yoshikawa","ginga_matsuri.txt","火と、血と、筒の裂けるような音！"
"1189","yoshikawa","ginga_matsuri.txt","とたんに、慎吾の首は、形を失って、宙天へ飛んでしまった。"
"1190","yoshikawa","ginga_matsuri.txt",""
"1191","yoshikawa","ginga_matsuri.txt","胸のひろがるような爆音が、同時に、初秋の夜空をいっぱいにどかアんと鳴った。"
"1192","yoshikawa","ginga_matsuri.txt","五ツの銀光星が北斗のように斜めに浮游することしばらく、やがて、その五ツの星が個々にばらばらと炸裂すると、あざやかな光傘をサッと重ねて、冠、鏡台、姥捨の山々を真っ青に浮かせて見せたかと思うと、その一つの星の色が、臙脂から出た人魂のように、ぽかあ、と瞬間――ほんの瞬間、真っ赤な光を千曲川の水面に映した。"
"1193","yoshikawa","ginga_matsuri.txt",""
"1194","yoshikawa","ginga_matsuri.txt","――夢だ！夢みるような気もちなのだ。"
"1195","yoshikawa","ginga_matsuri.txt",""
"1196","yoshikawa","ginga_matsuri.txt","誰もなんにもいうものがない。"
"1197","yoshikawa","ginga_matsuri.txt",""
"1198","yoshikawa","ginga_matsuri.txt","上を向いたまま。"
"1199","yoshikawa","ginga_matsuri.txt",""
"1200","yoshikawa","ginga_matsuri.txt","腕をくんだまま……。"
"1201","yoshikawa","ginga_matsuri.txt",""
"1202","yoshikawa","ginga_matsuri.txt","なんとすばらしい火の美だろう、恐い魔術だろう、瞬間の光焔の中には見上げたものの魂がみんな燃えてしまった。"
"1203","yoshikawa","ginga_matsuri.txt",""
"1204","yoshikawa","ginga_matsuri.txt","ことに彼等は、かつて見ない真の赤光に眼を射られて、茫然とわれを忘れていたが、疲れた網膜を、ふと足もとにやすめた時、ほとんどすべての者が同時に、"
"1205","yoshikawa","ginga_matsuri.txt","「大変だッ！」"
"1206","yoshikawa","ginga_matsuri.txt","と、われに返った。"
"1207","yoshikawa","ginga_matsuri.txt",""
"1208","yoshikawa","ginga_matsuri.txt","慎吾の胴には、首がなかった。"
"1209","yoshikawa","ginga_matsuri.txt",""
"1210","yoshikawa","ginga_matsuri.txt","――七はもうそこにいなかった。"
"1211","yoshikawa","ginga_matsuri.txt",""
"1212","yoshikawa","ginga_matsuri.txt",""
"1213","yoshikawa","ginga_matsuri.txt","十五"
"1214","yoshikawa","ginga_matsuri.txt",""
"1215","yoshikawa","ginga_matsuri.txt","千曲川の暗い水面を、七は白い波影をあげて泳いでいた。"
"1216","yoshikawa","ginga_matsuri.txt",""
"1217","yoshikawa","ginga_matsuri.txt","彼の向って行く丘に、夕方から潜んでいた人影のあるのを見て、こん夜の果し合いには、何か慎吾が卑劣な策をとるものと予期していた。"
"1218","yoshikawa","ginga_matsuri.txt","そして、なすがままにさせて眺めていたのである。"
"1219","yoshikawa","ginga_matsuri.txt","案の定、彼は暗闇まぎれに、自己の製作を七のものとすり替えた。"
"1220","yoshikawa","ginga_matsuri.txt",""
"1221","yoshikawa","ginga_matsuri.txt","「さ。"
"1222","yoshikawa","ginga_matsuri.txt","お芳の番だ」"
"1223","yoshikawa","ginga_matsuri.txt","七の眼は、蛇のように水から丘を見つつ抜手を切った。"
"1224","yoshikawa","ginga_matsuri.txt","しかし、彼の影が丘へ近づくと、そこから一艘の小舟が急流に乗って下流へ離れた。"
"1225","yoshikawa","ginga_matsuri.txt",""
"1226","yoshikawa","ginga_matsuri.txt","七もすぐ激流へからだをまかせた。"
"1227","yoshikawa","ginga_matsuri.txt","舟はやがて、浅瀬の砂利に底を噛まれて、棹がきかなくなった。"
"1228","yoshikawa","ginga_matsuri.txt","七はぬっと半身をあげて、じゃぶじゃぶと歩き出した。"
"1229","yoshikawa","ginga_matsuri.txt",""
"1230","yoshikawa","ginga_matsuri.txt","――あっ。"
"1231","yoshikawa","ginga_matsuri.txt",""
"1232","yoshikawa","ginga_matsuri.txt","七が声をあげた時、舟の中から女の影が水へ躍った。"
"1233","yoshikawa","ginga_matsuri.txt","白い泡が絞り染のように浮いた。"
"1234","yoshikawa","ginga_matsuri.txt","七はまた必死に泳いだ。"
"1235","yoshikawa","ginga_matsuri.txt",""
"1236","yoshikawa","ginga_matsuri.txt","「死ぬぜ、死ぬぜ、おれの自由になっていねえと」"
"1237","yoshikawa","ginga_matsuri.txt","やがて、七は藻のようなものを手にからみつけて、遥か下流の岸へ泳ぎついていた。"
"1238","yoshikawa","ginga_matsuri.txt","泣く力もない白い腕が、彼の足に巻きついたまま水際をぐんにゃりと離れた。"
"1239","yoshikawa","ginga_matsuri.txt",""
"1240","yoshikawa","ginga_matsuri.txt","×××"
"1241","yoshikawa","ginga_matsuri.txt","粋な町、善光寺の権堂へは七の馴染が多かった。"
"1242","yoshikawa","ginga_matsuri.txt","巽屋という茶屋の二階に、彼の顔が頬杖をついていた。"
"1243","yoshikawa","ginga_matsuri.txt",""
"1244","yoshikawa","ginga_matsuri.txt","千曲川のことがあってから三日目の宵である。"
"1245","yoshikawa","ginga_matsuri.txt",""
"1246","yoshikawa","ginga_matsuri.txt","「きょうは星祭りだなあ、お芳」"
"1247","yoshikawa","ginga_matsuri.txt","うしろを向くと、部屋の隅に、行燈の灯にさえ顔を上げ得ないで、ほつれ髪の影が、胸へ手をさし入れて、しょんぼりと俯向いている。"
"1248","yoshikawa","ginga_matsuri.txt",""
"1249","yoshikawa","ginga_matsuri.txt","「なあ、お芳。"
"1250","yoshikawa","ginga_matsuri.txt","――祭りだぜ、秋の銀河祭りだ。"
