"","auth","piece","line"
"2753","yoshikawa","08nitta_jo.txt","義貞も上座のしとねに、やや居ずまいをくずして、義助がみえるのを待ちかねていたふうだった。"
"2754","yoshikawa","08nitta_jo.txt","そして義助が来てからは、いちばい声もひそまって、そこはそのまま密議の車座となっていた。"
"2755","yoshikawa","08nitta_jo.txt",""
"2756","yoshikawa","08nitta_jo.txt",""
"2757","yoshikawa","08nitta_jo.txt","触れ不動"
"2758","yoshikawa","08nitta_jo.txt",""
"2759","yoshikawa","08nitta_jo.txt","「よし」"
"2760","yoshikawa","08nitta_jo.txt","義貞は言った。"
"2761","yoshikawa","08nitta_jo.txt",""
"2762","yoshikawa","08nitta_jo.txt","密議のすえにである。"
"2763","yoshikawa","08nitta_jo.txt",""
"2764","yoshikawa","08nitta_jo.txt","さんざんな議論も出たが、彼のくちからさいごの断がそう下ると、とたんにみな黙って、どの顔にも悲壮な色がみなぎった。"
"2765","yoshikawa","08nitta_jo.txt",""
"2766","yoshikawa","08nitta_jo.txt","「ぜひもない」"
"2767","yoshikawa","08nitta_jo.txt","と、義貞はかさねていう。"
"2768","yoshikawa","08nitta_jo.txt",""
"2769","yoshikawa","08nitta_jo.txt","「まこと、当家の旗上げは、もすこし先にとしていたが、千寿王の逃走、徴税の催促、かたがた四囲の情勢も、いまは一刻の猶予もしてはいられぬようだ」"
"2770","yoshikawa","08nitta_jo.txt","「いられませぬ」"
"2771","yoshikawa","08nitta_jo.txt","と、義助も和して。"
"2772","yoshikawa","08nitta_jo.txt",""
"2773","yoshikawa","08nitta_jo.txt","「いたずらに、大事をとって、上方の戦況を、にらみ合せていたのでは、ついに機を逸すばかりか、逆に鎌倉方の先手を食うかもしれませぬ」"
"2774","yoshikawa","08nitta_jo.txt","「が、そうなると邪魔なのは、陀羅尼院へ入れおいたあの徴税使の二人だが」"
"2775","yoshikawa","08nitta_jo.txt","「いや、義助におまかせおきください。"
"2776","yoshikawa","08nitta_jo.txt","むしろここは彼らのなすがままにさせておいたほうが、鎌倉の目へは“紛れ”となって、よい都合かと存ぜられます」"
"2777","yoshikawa","08nitta_jo.txt","「それもそうだ……」"
"2778","yoshikawa","08nitta_jo.txt","と、義貞はすぐほかの顔へ。"
"2779","yoshikawa","08nitta_jo.txt",""
"2780","yoshikawa","08nitta_jo.txt","「事俄かなので、岩松経家はまだ、今日のことは知っていない。"
"2781","yoshikawa","08nitta_jo.txt","かねての手はず通り、都にある足利から再度の飛脚がくるのを待った上でと心得ているだろう。"
"2782","yoshikawa","08nitta_jo.txt","……たれか岩松の許へ、かくかくと、報じておけ」"
"2783","yoshikawa","08nitta_jo.txt","そのほか、新田ノ庄の郷々に散在していて、ここには居合さなかった大胡、額田、一ノ井、細谷、綿打、横瀬、堤などの一族へもこの場からすぐおなじ旨をおびた使いが立って行った。"
"2784","yoshikawa","08nitta_jo.txt",""
"2785","yoshikawa","08nitta_jo.txt","が、そうした近郷のほか、新田の同族は、なお遠国にもたくさんいる。"
"2786","yoshikawa","08nitta_jo.txt",""
"2787","yoshikawa","08nitta_jo.txt","たとえば、足利家における三河の三河党のように、新田氏の分家や累葉は、越後の魚沼郡地方に多くかたまっていたのである。"
"2788","yoshikawa","08nitta_jo.txt","――で、それら越後党の味方へは、どういう方法で知らせるのがもっとも速いか。"
"2789","yoshikawa","08nitta_jo.txt","――この問題がまだのこっていた。"
"2790","yoshikawa","08nitta_jo.txt",""
"2791","yoshikawa","08nitta_jo.txt","「それも、岩松経家に託しましょう。"
"2792","yoshikawa","08nitta_jo.txt","すべて岩松家の者は、そうしたことには、ずぬけて、熟練しておりますれば」"
"2793","yoshikawa","08nitta_jo.txt","義助のすすめに、"
"2794","yoshikawa","08nitta_jo.txt","「よかろう。"
"2795","yoshikawa","08nitta_jo.txt","では、そちが経家と共に、計ろうてくれ」"
"2796","yoshikawa","08nitta_jo.txt","と、義貞はまかせた。"
"2797","yoshikawa","08nitta_jo.txt",""
"2798","yoshikawa","08nitta_jo.txt","やがて脇屋義助が、その経家と会ったのは、まだ夜のうちであった。"
"2799","yoshikawa","08nitta_jo.txt","経家が住む岩松村は、世良田の館から、馬なら一ト鞭の距離ではあり、さきに使いもうけていたので、経家はもう急な旗上げとなったことは聞いていた。"
"2800","yoshikawa","08nitta_jo.txt",""
"2801","yoshikawa","08nitta_jo.txt","「いや、何とか思案もございましょうわい」"
"2802","yoshikawa","08nitta_jo.txt","経家は、案外なほど、義助が持ってきた至難な任務を、むぞうさにひきうけて、"
"2803","yoshikawa","08nitta_jo.txt","「では、ついそこまで、ご同道をねがったうえで」"
"2804","yoshikawa","08nitta_jo.txt","と、彼をつれて、屋敷裏からすぐ近くの安養寺の地内へ案内して行った。"
"2805","yoshikawa","08nitta_jo.txt",""
"2806","yoshikawa","08nitta_jo.txt","岩松の祖、新田義重をまつってある菩提寺である。"
"2807","yoshikawa","08nitta_jo.txt","また明王院と号する一宇の不動堂もある。"
"2808","yoshikawa","08nitta_jo.txt",""
"2809","yoshikawa","08nitta_jo.txt","その不動堂の扉をたたいて、"
"2810","yoshikawa","08nitta_jo.txt","「吉致、吉致」"
"2811","yoshikawa","08nitta_jo.txt","と、彼はよんだ。"
"2812","yoshikawa","08nitta_jo.txt",""
"2813","yoshikawa","08nitta_jo.txt","すると内から「おうっ」と、答えて顔を見せた男がある。"
"2814","yoshikawa","08nitta_jo.txt","これが、かの岩松吉致であったのだ。"
"2815","yoshikawa","08nitta_jo.txt",""
"2816","yoshikawa","08nitta_jo.txt","あらためていうまでもないが、この吉致は、経家の弟で、かつては、島商人となって隠岐の配所へ近づいたり、また唐梅紋の海賊旗のもとに、後醍醐のご脱出を扶けたりしてきた、あの岩松吉致なのである。"
"2817","yoshikawa","08nitta_jo.txt",""
"2818","yoshikawa","08nitta_jo.txt","「や、この深夜に」"
"2819","yoshikawa","08nitta_jo.txt","と、驚き顔に。"
"2820","yoshikawa","08nitta_jo.txt",""
"2821","yoshikawa","08nitta_jo.txt","「何事のお越しで？」"
"2822","yoshikawa","08nitta_jo.txt","やがて、明王院の一室に小さい灯がともされた。"
"2823","yoshikawa","08nitta_jo.txt",""
"2824","yoshikawa","08nitta_jo.txt","その座で彼は、兄の経家と脇屋義助から、予定の旗上げの日が、俄にくりあげられたと聞かされたが、それにはかくべつ意外な容子でもなかった。"
"2825","yoshikawa","08nitta_jo.txt",""
"2826","yoshikawa","08nitta_jo.txt","「して、その日はいつとおきまりになりましたので」"
"2827","yoshikawa","08nitta_jo.txt","「極秘だが」"
"2828","yoshikawa","08nitta_jo.txt","と、義助が声をのんだ。"
"2829","yoshikawa","08nitta_jo.txt",""
"2830","yoshikawa","08nitta_jo.txt","「――八日の朝、生品明神の前に勢揃いの事――と触れ出された」"
"2831","yoshikawa","08nitta_jo.txt","「八日」"
"2832","yoshikawa","08nitta_jo.txt","「む」"
"2833","yoshikawa","08nitta_jo.txt","「すると、あと二日しかありませんな」"
"2834","yoshikawa","08nitta_jo.txt","「それよ」"
"2835","yoshikawa","08nitta_jo.txt","と、経家は事の要点へ入った。"
"2836","yoshikawa","08nitta_jo.txt",""
"2837","yoshikawa","08nitta_jo.txt","「何せい火急だ。"
"2838","yoshikawa","08nitta_jo.txt","これを越後の同族たちへ、牒じ合わしているいとまもない。"
"2839","yoshikawa","08nitta_jo.txt","……そこで、脇屋殿がそちを恃んでお見えなされたようなわけだが」"
"2840","yoshikawa","08nitta_jo.txt","「わかりました。"
"2841","yoshikawa","08nitta_jo.txt","すぐ越後へ発足いたしましょう」"
"2842","yoshikawa","08nitta_jo.txt","「そちが」"
"2843","yoshikawa","08nitta_jo.txt","「いや一人では足りません。"
"2844","yoshikawa","08nitta_jo.txt","同坊ども五、六名を連れ、風のごとく急いで、越後じゅうの新田一味へ触れを廻しまする」"
"2845","yoshikawa","08nitta_jo.txt","「が、幕府の国府や途中の武辺に怪しまれては一大事だが」"
"2846","yoshikawa","08nitta_jo.txt","「ご懸念には及びませぬ」"
"2847","yoshikawa","08nitta_jo.txt","自信をもって吉致は言った。"
"2848","yoshikawa","08nitta_jo.txt",""
"2849","yoshikawa","08nitta_jo.txt","こういうことには吉致は馴れている。"
"2850","yoshikawa","08nitta_jo.txt",""
"2851","yoshikawa","08nitta_jo.txt","いつか九州一円にわたって、船上山の御旗上げを数日のまに触れ廻ったのも、彼の指揮だった。"
"2852","yoshikawa","08nitta_jo.txt",""
"2853","yoshikawa","08nitta_jo.txt","また、都へ出ては、阿波の勝浦ノ庄を根じろに、大塔ノ宮との連絡にあたったり、さらに鎌倉へも忍んで、幾たびか、足利高氏を訪い、高氏と義貞とのあいだに、東西同時旗上げの密約を運ぶなど、それらの下拵えをしてきたのは、みなこの吉致の暗躍にあったのだ。"
"2854","yoshikawa","08nitta_jo.txt",""
"2855","yoshikawa","08nitta_jo.txt","そうした、むずかしい裏面工作にくらべれば、こんどのただ時速だけを尊ぶ“越後触れ”の一ト役などは、さして彼には至難でもなかったにちがいなく、"
"2856","yoshikawa","08nitta_jo.txt","「しばらくお待ちを」"
"2857","yoshikawa","08nitta_jo.txt","と、やがて彼は、身支度のため、ふたりをおいて、どこかへかくれた。"
"2858","yoshikawa","08nitta_jo.txt",""
"2859","yoshikawa","08nitta_jo.txt","明王院の内には、つねに数十人の不動行者（山伏の一類）が住んでいた。"
"2860","yoshikawa","08nitta_jo.txt","すべて吉致の家来であった。"
"2861","yoshikawa","08nitta_jo.txt","そして事ある日には、この白衣一｜杖の行者が、どこへでも秘命をおびて飛んで行くのである。"
"2862","yoshikawa","08nitta_jo.txt","吉致はいま、その中から最も足の早い者ばかり六人をえらび出し、自身も不動行者に装って、"
"2863","yoshikawa","08nitta_jo.txt","「では」"
"2864","yoshikawa","08nitta_jo.txt","と、ふたたび元の座に、その姿をそろえて、義助、経家のふたりへ告げた。"
"2865","yoshikawa","08nitta_jo.txt",""
"2866","yoshikawa","08nitta_jo.txt","「同行七名の不動山伏。"
"2867","yoshikawa","08nitta_jo.txt","すぐお触れ状をたずさえて、越後路へむかいまする。"
"2868","yoshikawa","08nitta_jo.txt","とは申せ、いかに急いでも、八日には間にあいませぬが、ご出馬の途中にては、きっと、越後軍のこらずお旗の下に馳せ加わりましょうゆえ、どうぞ、ごしんぱいなく、予定のおすすめを」"
"2869","yoshikawa","08nitta_jo.txt","そのころの、不動行者なるものは、どんな服装をしていたろうか。"
"2870","yoshikawa","08nitta_jo.txt",""
"2871","yoshikawa","08nitta_jo.txt","ふつうの山伏ともちがって、白木綿の手甲脚絆に、白木の杖をもち、不動明王の像をまつった笈を背に諸国をあるく者が江戸時代にはあった。"
"2872","yoshikawa","08nitta_jo.txt","またおなじ行装で、大きな天狗の仮面を背負っているのを、天狗山伏とも呼んだものである。"
"2873","yoshikawa","08nitta_jo.txt",""
"2874","yoshikawa","08nitta_jo.txt","とまれ古くから山伏類似のそんな不動行者もあって諸国の山川を跋渉していたにはちがいあるまい。"
"2875","yoshikawa","08nitta_jo.txt","またそういう遍歴者のすがたこそが、岩松吉致のような、多忙なる風雲の策士には常々恰好な“隠れ蓑”として、利用されていたことかとも想像される。"
"2876","yoshikawa","08nitta_jo.txt",""
"2877","yoshikawa","08nitta_jo.txt","いずれにしろ、その吉致をかしらに、不動行者に扮した七名の武士が、新田ノ庄を六日の未明に立って、利根の上流を赤城山麓から北方へ飛行するがごとく急いで行ったのは事実としてよい。"
"2878","yoshikawa","08nitta_jo.txt","――とすれば、次の七日には、上野と越後との国境、三国山脈をも、はや踏みかけていたのではなかったか。"
"2879","yoshikawa","08nitta_jo.txt",""
"2880","yoshikawa","08nitta_jo.txt","その三国峠を越え、浅貝、三俣から神立村へ下りると、もう越後新田党の領土になる。"
"2881","yoshikawa","08nitta_jo.txt",""
"2882","yoshikawa","08nitta_jo.txt","また、べつな清水越えをとっても、行く先々の村には、新田の支族が住んでいた。"
"2883","yoshikawa","08nitta_jo.txt",""
"2884","yoshikawa","08nitta_jo.txt","さらに信濃川流域の小千谷、十日町の地方まで、魚沼郡の三郡ほとんどは、新田の党が、古くから耕してきた土だった。"
"2885","yoshikawa","08nitta_jo.txt",""
"2886","yoshikawa","08nitta_jo.txt","それらの門戸の党首を、誰々といえば、"
"2887","yoshikawa","08nitta_jo.txt","大井田経隆"
"2888","yoshikawa","08nitta_jo.txt","羽川刑部"
"2889","yoshikawa","08nitta_jo.txt","風間信濃之助"
"2890","yoshikawa","08nitta_jo.txt","烏山太郎｜時成"
"2891","yoshikawa","08nitta_jo.txt","中条ノ入道、その子佐渡"
"2892","yoshikawa","08nitta_jo.txt","五十嵐文四、文五"
"2893","yoshikawa","08nitta_jo.txt","そのほか田中家、一ノ井家、籠沢家、細谷家、坂口家、山上家など、幾十家やら分らないほどだった。"
"2894","yoshikawa","08nitta_jo.txt",""
"2895","yoshikawa","08nitta_jo.txt","ところが、義貞旗上げの数日前に、この地方には一つの不思議があったという伝説がある。"
"2896","yoshikawa","08nitta_jo.txt",""
"2897","yoshikawa","08nitta_jo.txt","どこから来たとも知れぬ天狗らしき者が、一日のまに国じゅうを駈けまわって、"
"2898","yoshikawa","08nitta_jo.txt","「かねてのさだめどおり、勅諚を奉じて、いよいよ新田殿のお旗上げなるぞ」"
"2899","yoshikawa","08nitta_jo.txt","と、触れまわり、また、"
"2900","yoshikawa","08nitta_jo.txt","「時は八日。"
"2901","yoshikawa","08nitta_jo.txt","おくれぬように、各※家の子郎党をひきつれて参陣せよ」"
"2902","yoshikawa","08nitta_jo.txt","と、出兵の急をうながしていたというのである。"
"2903","yoshikawa","08nitta_jo.txt",""
"2904","yoshikawa","08nitta_jo.txt","そこで、越後、信濃の族人ばらは、義貞の挙兵におくれることなく参加しえたが、あとで思うに、あのときの軍触れは、何とも人間わざではない、あれは新田ノ庄の不動堂の尊像天狗が抜け出して、沙汰ぶれしたものに相違ない。"
"2905","yoshikawa","08nitta_jo.txt","「あの天狗山伏は、不動の化身であったのであろ」「触れ不動だ！」「触れ不動の奇瑞であった」と、みな信じて疑わなかったと「参考太平記」までが伝えている。"
"2906","yoshikawa","08nitta_jo.txt",""
"2907","yoshikawa","08nitta_jo.txt","が、それもまんざら根のない荒唐無稽とはいいきれない。"
"2908","yoshikawa","08nitta_jo.txt","岩松吉致たち七人が、すべて白衣の行者姿で、三国越え、清水峠、渋峠などから手分けして、一時に諸方の在所在所へ触れたとすれば、おそらく同一人の所業にもみえたであろうし、日かずといっても須臾のまに、それは国じゅうへ知れ渡ったにちがいないからだ。"
"2909","yoshikawa","08nitta_jo.txt",""
"2910","yoshikawa","08nitta_jo.txt",""
"2911","yoshikawa","08nitta_jo.txt","節句すぎの六日から七日。"
"2912","yoshikawa","08nitta_jo.txt","新田ノ庄の領民は、とつぜん大恐惶におそわれていた。"
"2913","yoshikawa","08nitta_jo.txt",""
"2914","yoshikawa","08nitta_jo.txt","富有な商戸や農倉を目ざし、強制的な戦時税の税物の供出が命ぜられて来たのである。"
"2915","yoshikawa","08nitta_jo.txt",""
"2916","yoshikawa","08nitta_jo.txt","それも莫大な割当を、"
"2917","yoshikawa","08nitta_jo.txt","「即日に」"
"2918","yoshikawa","08nitta_jo.txt","という厳しさだった。"
"2919","yoshikawa","08nitta_jo.txt",""
"2920","yoshikawa","08nitta_jo.txt","のみならず、しがない小農家の戸ごとへまで、銭何貫、あるいは、穀物、布、皮革、うるしなどの物税を課してきて、"
"2921","yoshikawa","08nitta_jo.txt","「それぞれの庄家まで、ただちに持参せよ。"
"2922","yoshikawa","08nitta_jo.txt","おこたる者は、重科に処す」"
"2923","yoshikawa","08nitta_jo.txt","との催促だ。"
"2924","yoshikawa","08nitta_jo.txt",""
"2925","yoshikawa","08nitta_jo.txt","領民はふるえあがった。"
"2926","yoshikawa","08nitta_jo.txt","従来の貢物は、それぞれの庄家をへて、世良田の“みつぎ倉”へ運びこまれ、やがて牛馬車の列になって鎌倉ノ府へ輸送されていたのであったが、こんどはちがう。"
"2927","yoshikawa","08nitta_jo.txt","鎌倉幕府直々の徴命であるという。"
"2928","yoshikawa","08nitta_jo.txt",""
"2929","yoshikawa","08nitta_jo.txt","なんで世良田のお館をこえて、直接こんな課税がきたのか。"
"2930","yoshikawa","08nitta_jo.txt","上のいきさつは、もとより彼らに分ろうはずもない。"
"2931","yoshikawa","08nitta_jo.txt","ただ鎌倉の御用ときかされ、また、陀羅尼院に滞在中の徴税使や、国府役人の恫喝に会って、"
"2932","yoshikawa","08nitta_jo.txt","「このうえ何を出す物があるだよ」"
"2933","yoshikawa","08nitta_jo.txt","と、隠し納屋の穴ぐらから自身の血肉を裂くような蓄えの物を取出していた。"
"2934","yoshikawa","08nitta_jo.txt","いや強奪にあったといったほうが彼らの気もちに近いだろう。"
"2935","yoshikawa","08nitta_jo.txt","なにしろ、世良田を中心に、いたるところこの騒ぎと悲鳴でない村はない。"
"2936","yoshikawa","08nitta_jo.txt",""
"2937","yoshikawa","08nitta_jo.txt","「なに、なかには公命に応じぬ輩もあると申すか」"
"2938","yoshikawa","08nitta_jo.txt","徴税使の出雲介と彦四郎は、部下五十人に加え、近くの国府から国府役人の手までかり出して、世良田の辻に、仮の税物収納所をおいていた。"
"2939","yoshikawa","08nitta_jo.txt","そして、不穏な声をきくとすぐ兵をやって、"
"2940","yoshikawa","08nitta_jo.txt","「さような奴は、家族どもをひっくくれ」"
"2941","yoshikawa","08nitta_jo.txt","と命じ、また、"
"2942","yoshikawa","08nitta_jo.txt","「家に土倉を持つ者なら、その土倉や納屋に封をして、稼業も差し止めい」"
"2943","yoshikawa","08nitta_jo.txt","とばかり、終日諸所方々へむかって、馬ぼこりをけむらせ、有無をいわせず、権力の遂行をほこっていた。"
"2944","yoshikawa","08nitta_jo.txt",""
"2945","yoshikawa","08nitta_jo.txt","こんな恐怖の日も暮れた七日の夜である。"
"2946","yoshikawa","08nitta_jo.txt","――七日の半月が空にあるほか、世良田をはじめ、新田ノ庄の闇は声もなかった。"
"2947","yoshikawa","08nitta_jo.txt","その眠りのなかで領民たちは、鎌倉の吏の苛烈を怨むより以上に、世良田ノ館をうらんでいた。"
"2948","yoshikawa","08nitta_jo.txt","どうして、ご領主たるものが、よそ事みたいにこれを黙って視ているのであろうかと。"
"2949","yoshikawa","08nitta_jo.txt",""
"2950","yoshikawa","08nitta_jo.txt","すると、夜半すぎだった。"
"2951","yoshikawa","08nitta_jo.txt",""
"2952","yoshikawa","08nitta_jo.txt","「な、なんじゃろ」"
"2953","yoshikawa","08nitta_jo.txt","「あの人声は？」"
"2954","yoshikawa","08nitta_jo.txt","世良田の民は、大地震かとでも慌てたように、寝まき、はだしのままで、みな外へとび出していた。"
"2955","yoshikawa","08nitta_jo.txt",""
"2956","yoshikawa","08nitta_jo.txt","いくさだ、いや火事だ、と彼らの識別もまださだかでないうちだった。"
"2957","yoshikawa","08nitta_jo.txt","陀羅尼院の森はまっ赤に映え、火の粉が降り、黒けむりの下から逃げ出してくる徴税使の兵が、すぐ目のまえの辻や畑で、次から次と、新田家の武士の手で殺されていた。"
"2958","yoshikawa","08nitta_jo.txt",""
"2959","yoshikawa","08nitta_jo.txt","「わあっ、お館の衆だ、お館がお怒り召された！」"
"2960","yoshikawa","08nitta_jo.txt","領民は快を叫んだ。"
"2961","yoshikawa","08nitta_jo.txt","それを自分らのためになされた報復かのように見たものらしい。"
"2962","yoshikawa","08nitta_jo.txt",""
"2963","yoshikawa","08nitta_jo.txt","逃げる者は逃げ、逃げおくれた兵はあちこちで殺され、陀羅尼院の火もまた、まもなく黒ずんでいた。"
"2964","yoshikawa","08nitta_jo.txt",""
"2965","yoshikawa","08nitta_jo.txt","「ほぼ終ったな」"
"2966","yoshikawa","08nitta_jo.txt","床几の、義貞は微笑をみせ、"
"2967","yoshikawa","08nitta_jo.txt","「つないである奴をこれへ曳いて来い」"
"2968","yoshikawa","08nitta_jo.txt","と、かたわらの武者へむかっていいつけた。"
"2969","yoshikawa","08nitta_jo.txt",""
"2970","yoshikawa","08nitta_jo.txt","世良田ノ館は、すぐ森隣りであった。"
"2971","yoshikawa","08nitta_jo.txt","余燼はもうもうと、ここの庭をもけむらせている。"
"2972","yoshikawa","08nitta_jo.txt",""
"2973","yoshikawa","08nitta_jo.txt","その、けむりの中でさえ、彼のすがたは、キラめかしかった。"
"2974","yoshikawa","08nitta_jo.txt","家重代のよろいを着、美刀を横たえ、かぶとは、床几わきの小姓武者に持たせている。"
"2975","yoshikawa","08nitta_jo.txt",""
"2976","yoshikawa","08nitta_jo.txt","彼ばかりでない。"
"2977","yoshikawa","08nitta_jo.txt","家中の士全部もみな身を鎧って、足には新しい武者草鞋の緒をしめ、家の内もそれで歩いていたのだった。"
"2978","yoshikawa","08nitta_jo.txt","その様子でもわかるように、はやここには婦女子ものこさず、館一切を捨てて立つ準備がなされていたのらしい。"
"2979","yoshikawa","08nitta_jo.txt",""
"2980","yoshikawa","08nitta_jo.txt","「おん前に」"
"2981","yoshikawa","08nitta_jo.txt","やがて、二人の縄付きが彼のまえに曳きすえられた。"
"2982","yoshikawa","08nitta_jo.txt",""
"2983","yoshikawa","08nitta_jo.txt","鎌倉下向の、黒沼彦四郎と明石出雲介のふたりだったが、出雲介だけは、何といっても、下に着かず、"
"2984","yoshikawa","08nitta_jo.txt","「むほん人に、土下座するいわれはない」"
"2985","yoshikawa","08nitta_jo.txt","と、義貞を面罵した。"
"2986","yoshikawa","08nitta_jo.txt",""
"2987","yoshikawa","08nitta_jo.txt","九代を通じての北条氏の恩顧をわすれたか、日和見武士、忘恩の徒と、唾して罵る。"
"2988","yoshikawa","08nitta_jo.txt",""
"2989","yoshikawa","08nitta_jo.txt","日和見といわれた一語は、ひどく義貞のかんを突いたらしい。"
"2990","yoshikawa","08nitta_jo.txt","でなくてさえ、義貞にはよくカッと色をなす性情がある。"
"2991","yoshikawa","08nitta_jo.txt","つと、義貞の顔が横を向く。"
"2992","yoshikawa","08nitta_jo.txt","その面の冴えなど、美しい太刀の沸のようだった。"
"2993","yoshikawa","08nitta_jo.txt",""
"2994","yoshikawa","08nitta_jo.txt","「新兵衛っ、ものいわすな、血祭りにしてしまえ！」"
"2995","yoshikawa","08nitta_jo.txt","「はっ」"
"2996","yoshikawa","08nitta_jo.txt","縄尻にひかえていた里見新兵衛のからだがとたんに躍ッた。"
"2997","yoshikawa","08nitta_jo.txt","おそろしく迅かったのでその太刀は出雲介の首の根を狙ッて右肩からあばらへ斜に通ったか否かも目にとまらないほどだった。"
"2998","yoshikawa","08nitta_jo.txt","だが、ぎゃっと声がした。"
"2999","yoshikawa","08nitta_jo.txt","下に坐っていた黒沼彦四郎の声だったのである。"
"3000","yoshikawa","08nitta_jo.txt","彦四郎のあたまの上へ、出雲介が仆れてきたので、同時に二人が斬られたような鮮血をかぶっていたのであった。"
"3001","yoshikawa","08nitta_jo.txt",""
"3002","yoshikawa","08nitta_jo.txt","「船田の入道」"
"3003","yoshikawa","08nitta_jo.txt","義貞は、うしろへ言った。"
"3004","yoshikawa","08nitta_jo.txt","一族の船田ノ入道｜善昌へあごをしゃくって。"
"3005","yoshikawa","08nitta_jo.txt",""
"3006","yoshikawa","08nitta_jo.txt","「たしか、黒沼とかは、そちが妻の縁類にあたる者だったな」"
"3007","yoshikawa","08nitta_jo.txt","「さようにござりまする」"
"3008","yoshikawa","08nitta_jo.txt","「ならば、黒沼の身柄は、そちの手に預けてくれる。"
"3009","yoshikawa","08nitta_jo.txt","どうにでもいたせ」"
"3010","yoshikawa","08nitta_jo.txt","「これは、お情けな」"
"3011","yoshikawa","08nitta_jo.txt","「晴れの門立ちだ。"
"3012","yoshikawa","08nitta_jo.txt","縁類を悲しめてここを出たくない。"
"3013","yoshikawa","08nitta_jo.txt","出雲介の首だけを辻に梟けて、領民どもへ見せてやれ」"
"3014","yoshikawa","08nitta_jo.txt","「こころえました」"
"3015","yoshikawa","08nitta_jo.txt","「大館（宗氏）、大館」"
"3016","yoshikawa","08nitta_jo.txt","「はっ」"
"3017","yoshikawa","08nitta_jo.txt","「儂の奥方や女子供は」"
"3018","yoshikawa","08nitta_jo.txt","「仰せつけのとおり、せがれ氏明、氏兼がお供をして、遠くの山へおかくし申しあげました」"
"3019","yoshikawa","08nitta_jo.txt","「一族各※の女たちも」"
"3020","yoshikawa","08nitta_jo.txt","「は。"
"3021","yoshikawa","08nitta_jo.txt","みなひとつに」"
"3022","yoshikawa","08nitta_jo.txt","「よし、それで足手まといもまず安心ぞ。"
"3023","yoshikawa","08nitta_jo.txt","義助（脇屋）、貝を吹け。"
"3024","yoshikawa","08nitta_jo.txt","はやほかの一族ばらは、生品明神で待ちかねていよう。"
"3025","yoshikawa","08nitta_jo.txt","いざ、わしたちもここを出よう」"
"3026","yoshikawa","08nitta_jo.txt",""
"3027","yoshikawa","08nitta_jo.txt","生品明神は、東山道に沿う道ばたの小社で、世良田ノ館からほぼ二里、方角は、北にあたる。"
"3028","yoshikawa","08nitta_jo.txt",""
"3029","yoshikawa","08nitta_jo.txt","だが、鎌倉は真南だ。"
"3030","yoshikawa","08nitta_jo.txt",""
"3031","yoshikawa","08nitta_jo.txt","一路、南進すべきはずの新田軍が、そのかど出になぜ北方へ逆行したのか。"
"3032","yoshikawa","08nitta_jo.txt","旗上げ場所を、生品明神の社頭としたのか。"
"3033","yoshikawa","08nitta_jo.txt",""
"3034","yoshikawa","08nitta_jo.txt","理由はいくつもあったであろうが、鎌倉がたの代官がいる群馬郷の国府（現・前橋市と高崎市の中間、元総社と呼ぶ地）をうしろに、それを措いて南進するのは無謀であり、危険と考えられたことも一つにちがいない。"
"3035","yoshikawa","08nitta_jo.txt",""
"3036","yoshikawa","08nitta_jo.txt","それとまた。"
"3037","yoshikawa","08nitta_jo.txt",""
"3038","yoshikawa","08nitta_jo.txt","義貞の別館（しもやしき）のある反町にも近く、脇屋義助の脇屋ノ里や、そのほか江田、綿打、田中、額田などの同族たちが一瞬にあつまるにも生品明神がもっとも地の利であったなどの点も考えられる。"
"3039","yoshikawa","08nitta_jo.txt",""
"3040","yoshikawa","08nitta_jo.txt","ともあれ、それは五月八日もまだまっ暗な寅ノ上刻（午前三時）ごろ。"
"3041","yoshikawa","08nitta_jo.txt",""
"3042","yoshikawa","08nitta_jo.txt","黒い魚紋のように、社頭に群れて、はやくから逸る駒を泳がせていた武者ばらの影は、やがて、"
"3043","yoshikawa","08nitta_jo.txt","「しいーっ」"
"3044","yoshikawa","08nitta_jo.txt","と、制し声を交わしながらわらわらと駒をおりた。"
"3045","yoshikawa","08nitta_jo.txt","世良田から義貞、義助たちの一勢が着いたのである。"
"3046","yoshikawa","08nitta_jo.txt","その声なき影の群れを割って、義貞の影は黙々と社殿の前へすすんで行く。"
"3047","yoshikawa","08nitta_jo.txt","そしてすぐ、かねて賜わっていた綸旨と、願文を読みあげた。"
"3048","yoshikawa","08nitta_jo.txt",""
"3049","yoshikawa","08nitta_jo.txt","とくに綸旨は、彼の挙兵の動機を正当づけ、また将士をして、それに死なしめる思いを与えるのでなければならない。"
"3050","yoshikawa","08nitta_jo.txt",""
"3051","yoshikawa","08nitta_jo.txt",""
"3052","yoshikawa","08nitta_jo.txt","頃年北条高時入道"
"3053","yoshikawa","08nitta_jo.txt","朝憲ヲ軽ンジ"
"3054","yoshikawa","08nitta_jo.txt","逆威ヲ恣ニ振ヒ"
"3055","yoshikawa","08nitta_jo.txt","積悪已ニ天誅ニ値ス"
"3056","yoshikawa","08nitta_jo.txt","ココニ至リ累年ノ宸襟ヲ休ンゼンガ為"
"3057","yoshikawa","08nitta_jo.txt","将ニ一挙ノ義兵ヲ起サントス"
"3058","yoshikawa","08nitta_jo.txt","叡感尤モ深シ"
"3059","yoshikawa","08nitta_jo.txt","抽賞何ゾ浅カラン"
"3060","yoshikawa","08nitta_jo.txt","宜シク早クニ"
