"","auth","piece","line"
"3516","yoshikawa","shinsho_taikoki07.txt","人をのせた二頭の馬が、その中を軽い脚さばきで駈けぬけてゆく。"
"3517","yoshikawa","shinsho_taikoki07.txt","鵜か、烏か、二騎をかすめて大きく翼を搏った。"
"3518","yoshikawa","shinsho_taikoki07.txt",""
"3519","yoshikawa","shinsho_taikoki07.txt","「源右。"
"3520","yoshikawa","shinsho_taikoki07.txt","日和はたしかだの」"
"3521","yoshikawa","shinsho_taikoki07.txt","「このぶんならば、山もかならず晴れておりましょう」"
"3522","yoshikawa","shinsho_taikoki07.txt","「久しぶり気も清々しい」"
"3523","yoshikawa","shinsho_taikoki07.txt","「御気分をお麗しゅうするだけでも、きょうの山詣では、無意味ではございません」"
"3524","yoshikawa","shinsho_taikoki07.txt","「なによりは、横川の和尚に会うてつかわしたい。"
"3525","yoshikawa","shinsho_taikoki07.txt","それだけだ、光秀の用向きは」"
"3526","yoshikawa","shinsho_taikoki07.txt","「こちらからわざわざ山上へお越しあっては、さぞかし恐懼いたしましょう」"
"3527","yoshikawa","shinsho_taikoki07.txt","「坂本城へ招いては、やはり人目がうるさい。"
"3528","yoshikawa","shinsho_taikoki07.txt","山上人なき所で、極く密かに、会うのが望みじゃ。"
"3529","yoshikawa","shinsho_taikoki07.txt","源右衛門、そちがよいように計らえよ」"
"3530","yoshikawa","shinsho_taikoki07.txt","「人目は山よりも麓にありましょう。"
"3531","yoshikawa","shinsho_taikoki07.txt","惟任日向守様がお登りになったなどと、里人のうわさにかかっては面白くありません。"
"3532","yoshikawa","shinsho_taikoki07.txt","日吉あたりまでは、ひたすらそのお頭巾を眉深にしておいで遊ばしませ」"
"3533","yoshikawa","shinsho_taikoki07.txt","「かようにか」"
"3534","yoshikawa","shinsho_taikoki07.txt","と、光秀は、顔から頭に巻いている布を一そう深くつつみなおして、ほんの眉と唇元だけを見せて振り向いた。"
"3535","yoshikawa","shinsho_taikoki07.txt",""
"3536","yoshikawa","shinsho_taikoki07.txt","「身装はお粗末、鞍もただの武者用に過ぎない物。"
"3537","yoshikawa","shinsho_taikoki07.txt","これなれば誰が仰いでも、惟任光秀様とは思いも寄りますまい」"
"3538","yoshikawa","shinsho_taikoki07.txt","「源右、そちも怠るな。"
"3539","yoshikawa","shinsho_taikoki07.txt","余り慇懃に侍きおると、それだけでも怪しまれようぞ」"
"3540","yoshikawa","shinsho_taikoki07.txt","「ははは。"
"3541","yoshikawa","shinsho_taikoki07.txt","いかにも、そこまでは気がつきませんでした。"
"3542","yoshikawa","shinsho_taikoki07.txt","これからは無造作にいたしまする。"
"3543","yoshikawa","shinsho_taikoki07.txt","無礼をお咎め下さいますな」"
"3544","yoshikawa","shinsho_taikoki07.txt","つい両三年ほど前からやっと仮屋｜普請の軒並みが建ち始めて、やや旧観の坂本宿を復活して来たばかりの街道を駈けぬけて、延暦寺道の登りに向いかけた頃、ようやくうしろの湖水に、朝の陽が耀やきはじめた。"
"3545","yoshikawa","shinsho_taikoki07.txt",""
"3546","yoshikawa","shinsho_taikoki07.txt","「途中、乗りすてたお馬は、いかが致しておきましょう」"
"3547","yoshikawa","shinsho_taikoki07.txt","「日吉神社のあたりには、仮御社も建ちかけておるという。"
"3548","yoshikawa","shinsho_taikoki07.txt","その辺りには、農家もあろう。"
"3549","yoshikawa","shinsho_taikoki07.txt","さなくば、日吉における工匠にでも預けて参ればよろしかろう」"
"3550","yoshikawa","shinsho_taikoki07.txt","「や……。"
"3551","yoshikawa","shinsho_taikoki07.txt","たれか後ろの方で呼ぶ声がいたしはしませぬか」"
"3552","yoshikawa","shinsho_taikoki07.txt","「追うて来た者があるとすれば、それはかならず左馬介光春であろう。"
"3553","yoshikawa","shinsho_taikoki07.txt","光春はきのうわしの微行を止めたい顔しておった」"
"3554","yoshikawa","shinsho_taikoki07.txt","「温順誠実、稀に見るお人でござります。"
"3555","yoshikawa","shinsho_taikoki07.txt","武人には優し過ぎる程な」"
"3556","yoshikawa","shinsho_taikoki07.txt","「……お、見よ源右。"
"3557","yoshikawa","shinsho_taikoki07.txt","やはり左馬介じゃ。"
"3558","yoshikawa","shinsho_taikoki07.txt","麓のほうからただ一人して駒を追いあげて参る」"
"3559","yoshikawa","shinsho_taikoki07.txt","「あの御容子では、なお強ってでも、殿をお止め申すつもりかも知れませんが、はや、これまでお出ましあった上は……」"
"3560","yoshikawa","shinsho_taikoki07.txt","「もとより彼が何と申そうと、引っ返す心はない……。"
"3561","yoshikawa","shinsho_taikoki07.txt","いや、恐らく彼はもう止めまい。"
"3562","yoshikawa","shinsho_taikoki07.txt","止めるくらいなら城門でわしの轡をつかもう。"
"3563","yoshikawa","shinsho_taikoki07.txt","あれ見い、左馬介も山支度をして参った。"
"3564","yoshikawa","shinsho_taikoki07.txt","光秀とともに、きょう半日を山巡りなとせんものと、思い直して追いかけて来たにちがいない」"
"3565","yoshikawa","shinsho_taikoki07.txt","光春の心を覚るもの光秀ほどな者はなく、また光秀の心を知るもの光春ほどな者は世にない。"
"3566","yoshikawa","shinsho_taikoki07.txt",""
"3567","yoshikawa","shinsho_taikoki07.txt","――果たして、その左馬介光春は、もうここへ来る前に、強いて光秀に逆らうよりは、共に一日を山で送って、彼に大過なきように側にいて努めるに如かず――と、思い直して来たものだった。"
"3568","yoshikawa","shinsho_taikoki07.txt",""
"3569","yoshikawa","shinsho_taikoki07.txt","で、駒を近づけて来たときから、極めて明るい面を見せて、"
"3570","yoshikawa","shinsho_taikoki07.txt","「お早い、お早い。"
"3571","yoshikawa","shinsho_taikoki07.txt","何というお早いことです。"
"3572","yoshikawa","shinsho_taikoki07.txt","今朝ばかりは、左馬介も不意をうけて、尠なからずあわてました。"
"3573","yoshikawa","shinsho_taikoki07.txt","……こう早暁にお登りとは思いませんでしたので」"
"3574","yoshikawa","shinsho_taikoki07.txt","「いやいや、左馬介。"
"3575","yoshikawa","shinsho_taikoki07.txt","お許を供に連れ参ろうとは、光秀も思うていなかったのじゃ。"
"3576","yoshikawa","shinsho_taikoki07.txt","そのように追って来るほどならば、前夜に約しておいたものを」"
"3577","yoshikawa","shinsho_taikoki07.txt","「それがしが不覚でした。"
"3578","yoshikawa","shinsho_taikoki07.txt","たとえお微行にせよ、従者の十騎くらいは具され、茶や弁当の用意なども持たせて、悠々お出ましのものとのみ独り合点しておりましたために」"
"3579","yoshikawa","shinsho_taikoki07.txt","「は、は、は。"
"3580","yoshikawa","shinsho_taikoki07.txt","つねの遊山なれば、そうありたいが、きょうの山詣では、飽くまで往年の業火のあとを弔い、無数の白骨に一片の回向をもせばやと思う菩提の心にほかならない。"
"3581","yoshikawa","shinsho_taikoki07.txt","――酒壺珍味をさげて登ってはすむまいが」"
"3582","yoshikawa","shinsho_taikoki07.txt","主人の光秀がそういう横顔を、天野源右衛門はつよい眸で見つめていた。"
"3583","yoshikawa","shinsho_taikoki07.txt","左馬介はそのことばを少しも疑わない様子で、"
"3584","yoshikawa","shinsho_taikoki07.txt","「きのうは何かとお気にさわるような儀を申し上げたかもしれませんが、それがしは生来の小心者とて、この際、ただただ安土への聞えの悪しからぬようにと希う余りに申し上げたまでに過ぎません。"
"3585","yoshikawa","shinsho_taikoki07.txt","かく御軽装にて、ふと菩提のお心が、山へお運びを促したものとあれば、たとえ信長公のお耳へ入ろうと、よも深いお咎めはございますまい。"
"3586","yoshikawa","shinsho_taikoki07.txt","実はこの光春も、つい坂本の近くに在城いたしながら、まだいちどもその後の山上を見ておりませぬ。"
"3587","yoshikawa","shinsho_taikoki07.txt","きょうはお供をいたしながら、諸所一見できるのも、時あっての倖せとぞんじまして、後をお慕いして来ました。"
"3588","yoshikawa","shinsho_taikoki07.txt","源右どの、さあお先へお立ちなさい」"
"3589","yoshikawa","shinsho_taikoki07.txt","と、駒をうながした。"
"3590","yoshikawa","shinsho_taikoki07.txt",""
"3591","yoshikawa","shinsho_taikoki07.txt","そして光春は、光秀と馬首をならべて、彼の心を飽かしめないように、道々に見える草の花を説いたり、新樹のみどりの鮮やかさを語ったり、数々の鳥の音を聞きわけて鳥の習性を話してみたり、あたかも楽しまない病人の機嫌をとる婦人のように、細やかな心づかいを傾けていた。"
"3592","yoshikawa","shinsho_taikoki07.txt",""
"3593","yoshikawa","shinsho_taikoki07.txt","「そうか。"
"3594","yoshikawa","shinsho_taikoki07.txt","……むむ。"
"3595","yoshikawa","shinsho_taikoki07.txt","……いかにもな」"
"3596","yoshikawa","shinsho_taikoki07.txt","光秀もその真情にたいしては、膠ない顔はできなかったが、左馬介の語ることのほとんどが自然の風物であり人事以外のことだった。"
"3597","yoshikawa","shinsho_taikoki07.txt","光秀の心にはどうしても染まって来ないものばかりだった。"
"3598","yoshikawa","shinsho_taikoki07.txt","光秀とても決して自然の美や雅懐を解さないものではなかったが、いかにせん彼の心はなお寝ても起きても絵筆を持ってみても、人と人との葛藤の中にあった。"
"3599","yoshikawa","shinsho_taikoki07.txt","修羅相剋の人間社会にあった。"
"3600","yoshikawa","shinsho_taikoki07.txt","瞋恚怨念の炎の裡にあった。"
"3601","yoshikawa","shinsho_taikoki07.txt","昼時鳥の啼きぬくこの山道にかかっても、彼のこめかみは、安土退去以来の血が太くつきあげたまま、いまなお決して鎮まってはいないのであった。"
"3602","yoshikawa","shinsho_taikoki07.txt",""
"3603","yoshikawa","shinsho_taikoki07.txt",""
"3604","yoshikawa","shinsho_taikoki07.txt","薬狩り"
"3605","yoshikawa","shinsho_taikoki07.txt",""
"3606","yoshikawa","shinsho_taikoki07.txt","ひとたび、本能寺の濠に、狂兵の矢石が飛び、叛逆の猛炎が、一夜の空を焦がしてから後には――世人はあげて今さらのように、事前の光秀のこころを――その変心の時と動機を、いろいろに揣摩臆測しあった。"
"3607","yoshikawa","shinsho_taikoki07.txt",""
"3608","yoshikawa","shinsho_taikoki07.txt","或る者は、"
"3609","yoshikawa","shinsho_taikoki07.txt","（彼の逆心はもう長年のものだ）"
"3610","yoshikawa","shinsho_taikoki07.txt","と云い、また或る者は、"
"3611","yoshikawa","shinsho_taikoki07.txt","（いや、安土を退去して、亀山城に帰国してからだ）"
"3612","yoshikawa","shinsho_taikoki07.txt","と、例証をひいて説き、またもっと穿った者は、"
"3613","yoshikawa","shinsho_taikoki07.txt","（亀山に帰国してからの一夜、愛宕の社に参籠して、神鬮を引いたそのときに、むらむらとわいた出来心だ。"
"3614","yoshikawa","shinsho_taikoki07.txt","その証拠にはその夜から彼の態度というものが変っている。"
"3615","yoshikawa","shinsho_taikoki07.txt","当夜、連歌師の紹巴などを交えて百韻を催した席でも、"
"3616","yoshikawa","shinsho_taikoki07.txt",""
"3617","yoshikawa","shinsho_taikoki07.txt","時はいま天が下知る五月かな"
"3618","yoshikawa","shinsho_taikoki07.txt",""
"3619","yoshikawa","shinsho_taikoki07.txt","と大胆に胸中のものを吐いているし、またその晩は同室に寝た紹巴にたびたび起されているほど夜どおし魘されていたということを見ても、彼の大それた逆心がこの日から胸に醸されたものだということができる）"
"3620","yoshikawa","shinsho_taikoki07.txt","とも縷々詳説している。"
"3621","yoshikawa","shinsho_taikoki07.txt",""
"3622","yoshikawa","shinsho_taikoki07.txt","どれもこれも、その解釈するところを聞けば、なるほどと頷ける説ばかりである。"
"3623","yoshikawa","shinsho_taikoki07.txt","では、それらのうちのどれか一説が真に光秀の本心とその変化を云いあてたものかといえば、これまた一概にそうだと決定し得ない理由も他にないことはない。"
"3624","yoshikawa","shinsho_taikoki07.txt",""
"3625","yoshikawa","shinsho_taikoki07.txt","およそ深秘なものは人のこころのうごきである。"
"3626","yoshikawa","shinsho_taikoki07.txt","あの聡明と年配の分別をもちながら、敢えて晩節の生涯を逆賊の名に堕し去るの盲挙をなさしめたその原因が何であったか？――という謎と同様に、彼の変心が、いつの日いかなる時にということは、おそらく彼の胸にとり憑いた魔もの以外にそれを知ることは困難だといってよかろう。"
"3627","yoshikawa","shinsho_taikoki07.txt",""
"3628","yoshikawa","shinsho_taikoki07.txt","けれど、今日までの史家が、史証だけを頼って推定した以上幾つかの時機において、彼が逆心を抱いたとなすのは、なお軽率をまぬがれない。"
"3629","yoshikawa","shinsho_taikoki07.txt",""
"3630","yoshikawa","shinsho_taikoki07.txt","なぜならば光秀の心境にとっては最も重視されなければならない安土退去の五月十七日の夜から、坂本滞留中の五月二十六日までの十日間というものは、従来、全く史家にも閑却されているからである。"
"3631","yoshikawa","shinsho_taikoki07.txt",""
"3632","yoshikawa","shinsho_taikoki07.txt","光秀の叛逆がまったくの暴挙で、長年にわたる計画の下に行われたものでないことは、前夜の事情と、作戦の踏襲によってこれだけは明確に断言してよい。"
"3633","yoshikawa","shinsho_taikoki07.txt",""
"3634","yoshikawa","shinsho_taikoki07.txt","――とすれば、彼の胸に、魔が憑いたのは、まさに安土退去の後だ。"
"3635","yoshikawa","shinsho_taikoki07.txt","そのときの衝動こそ、彼の一代の修養も理性も微塵となって去喪していたものにちがいない。"
"3636","yoshikawa","shinsho_taikoki07.txt","――帰国途上の坂本の城に逗留十日という空間は――かくして光秀の心理にとっては、朝に夕に、一刻一刻に魔となっては人に回り、菩提となりまた羅刹となり、正邪ふた道の岐路に、右せんか左せんかと夜も日も懊悩しつづけていたものに間違いはないであろう。"
"3637","yoshikawa","shinsho_taikoki07.txt",""
"3638","yoshikawa","shinsho_taikoki07.txt","いま、彼はその一日を、叡山へ登って行った。"
"3639","yoshikawa","shinsho_taikoki07.txt","もちろんこの間といえ、彼の心は、寸時も一道に安まってはいなかった。"
"3640","yoshikawa","shinsho_taikoki07.txt","行けども行けども、迷いの岐路を見くらべていた。"
"3641","yoshikawa","shinsho_taikoki07.txt",""
"3642","yoshikawa","shinsho_taikoki07.txt","かつてこの山の盛時を思うと、何という寂寥さであろう。"
"3643","yoshikawa","shinsho_taikoki07.txt","権現川にそい、東塔坂をのぼって行くあいだも、ほとんど、人らしいものには行き会わなかった。"
"3644","yoshikawa","shinsho_taikoki07.txt",""
"3645","yoshikawa","shinsho_taikoki07.txt","変らないのは、鳥の音ばかりである。"
"3646","yoshikawa","shinsho_taikoki07.txt","ここは古くから百鳥の仙境といわれているほどなので、慈悲心鳥の声もする、仏法僧も稀れに聴かれる。"
"3647","yoshikawa","shinsho_taikoki07.txt","耳をすませば瑠璃鳥、深山頬白、くろつぐみ、駒どり、ひよどり、また昼時鳥までが、谺するばかり啼き交わしているのだった。"
"3648","yoshikawa","shinsho_taikoki07.txt",""
"3649","yoshikawa","shinsho_taikoki07.txt","「ひとりの僧も見えぬ」"
"3650","yoshikawa","shinsho_taikoki07.txt","文殊堂の址に立ったとき、光秀は憮然としてつぶやいた。"
"3651","yoshikawa","shinsho_taikoki07.txt","今さらのように、信長の威と、その武力による駆逐の徹底に、愕いたかのような顔いろであった。"
"3652","yoshikawa","shinsho_taikoki07.txt",""
"3653","yoshikawa","shinsho_taikoki07.txt","「左馬介」"
"3654","yoshikawa","shinsho_taikoki07.txt","「おつかれでございましょうに」"
"3655","yoshikawa","shinsho_taikoki07.txt","「なんの。"
"3656","yoshikawa","shinsho_taikoki07.txt","……どうしたものだ。"
"3657","yoshikawa","shinsho_taikoki07.txt","この山上にも、さらに人影はないではないか。"
"3658","yoshikawa","shinsho_taikoki07.txt","中堂のほうへ参ってみよう」"
"3659","yoshikawa","shinsho_taikoki07.txt","なぜか少なからず失望した様子である。"
"3660","yoshikawa","shinsho_taikoki07.txt","彼としては、いかに信長の表面的な制圧があっても、山徒の潜勢力は、もっと目にも見える復興を山上に現わしているものと思っていたらしいのである。"
"3661","yoshikawa","shinsho_taikoki07.txt",""
"3662","yoshikawa","shinsho_taikoki07.txt","だが、やがて中堂の焼け跡、また大講堂や山王院や浄土院のあたりを経巡ってみても、そこにはかつての堆い焦土がそのままあるだけであった。"
"3663","yoshikawa","shinsho_taikoki07.txt","ただ学寮附近に、山小屋にひとしい幾棟かが建っていて、香煙のにおいもするので、天野源右衛門をして内を窺わせてみたが、四、五の山僧が炉の粥鍋をかこんでいるだけで、"
"3664","yoshikawa","shinsho_taikoki07.txt","「たずねてみましても、横川の亮信阿闍梨は、これにおらぬ由でございます」"
"3665","yoshikawa","shinsho_taikoki07.txt","と、いうことであった。"
"3666","yoshikawa","shinsho_taikoki07.txt",""
"3667","yoshikawa","shinsho_taikoki07.txt","「横川の和尚が不在なれば、たれか以前の碩学とか長老とかはおらんのか」"
"3668","yoshikawa","shinsho_taikoki07.txt","ふたたび、光秀はそういって、問わせてみたが、源右衛門の伝えて来た返辞には、"
"3669","yoshikawa","shinsho_taikoki07.txt","「さるお方は、ひとりも山にはおらないそうでございます。"
"3670","yoshikawa","shinsho_taikoki07.txt","山上へまかるにも、いちいち京都｜詰のお奉行か、安土のおゆるしを得ねば許されず、また山上の常住は、限られた平僧と堂衆のほかは、今なおお認めなき掟とやらで」"
"3671","yoshikawa","shinsho_taikoki07.txt","それを光秀は聞きながして、"
"3672","yoshikawa","shinsho_taikoki07.txt","「いや、掟は掟であるが、宗門の熱意というものは、水をかけたら消える火のようなものでは決してない。"
"3673","yoshikawa","shinsho_taikoki07.txt","思うに、われらをやはり安土の武士と見、かたく秘しておるのであろう。"
"3674","yoshikawa","shinsho_taikoki07.txt","横川の和尚はじめ生き残りの長老たちは、いまなお山上のどこかに住んで、平常は人目を避けておるものにちがいない。"
"3675","yoshikawa","shinsho_taikoki07.txt","……決して左様な心配のあるものではないとよく諭して、もういちど訊ねて来い」"
"3676","yoshikawa","shinsho_taikoki07.txt","「はい」"
"3677","yoshikawa","shinsho_taikoki07.txt","源右衛門が行きかけると、左馬介はそれを止めて、"
"3678","yoshikawa","shinsho_taikoki07.txt","「わしが参ろう。"
"3679","yoshikawa","shinsho_taikoki07.txt","源右のいかつい問いかたでは、山僧どもが、よう物を申すまい。"
"3680","yoshikawa","shinsho_taikoki07.txt","――光春が参ってねんごろに問うてみまする」"
"3681","yoshikawa","shinsho_taikoki07.txt","ことばの半分は、光秀へ向って告げ、光秀のうなずきを見ると、彼は小屋のほうへ歩き出した。"
"3682","yoshikawa","shinsho_taikoki07.txt",""
"3683","yoshikawa","shinsho_taikoki07.txt","ところが、その光春のもどりを待っているあいだに、光秀は、会おうともせぬ人物に、はからずもここで会ってしまった。"
"3684","yoshikawa","shinsho_taikoki07.txt",""
"3685","yoshikawa","shinsho_taikoki07.txt","鶯茶の投げ頭巾に、同じ色の道服を着、白脚絆のわらじを穿いている。"
"3686","yoshikawa","shinsho_taikoki07.txt",""
"3687","yoshikawa","shinsho_taikoki07.txt","年は七十をこえているが、唇は少年の如く紅く、眉は白雪、さながら鶴に道服を着せたような老人であった。"
"3688","yoshikawa","shinsho_taikoki07.txt",""
"3689","yoshikawa","shinsho_taikoki07.txt","ふたりの下僕と、ひとりの童子をつれ、四人づれで今、四明ヶ｜嶽の谷道から上って来たのであるが、ふと光秀のすがたを見かけると、"
"3690","yoshikawa","shinsho_taikoki07.txt","「おう、日向どのではないか」"
"3691","yoshikawa","shinsho_taikoki07.txt","と、一目してその人とすぐ知ったらしく、供の者をうしろへおいて、無造作に側へ来て話しかけた。"
"3692","yoshikawa","shinsho_taikoki07.txt",""
"3693","yoshikawa","shinsho_taikoki07.txt","「お久しいことでおざった。"
"3694","yoshikawa","shinsho_taikoki07.txt","やれやれ、これはまた、思いがけぬ所で、思わぬお方にお会いするものではある。"
"3695","yoshikawa","shinsho_taikoki07.txt","安土においでて、寸暇もなくお勤めと伺っていましたが、きょうはまた、どうしたお序で、かかる無人の山中へわたらせられたか」"
"3696","yoshikawa","shinsho_taikoki07.txt","老齢に似もやらず、非常によく透る音声の持主である。"
"3697","yoshikawa","shinsho_taikoki07.txt","そして白い眉もその唇もとも、屈托なくたえず微笑をたたえている。"
"3698","yoshikawa","shinsho_taikoki07.txt",""
"3699","yoshikawa","shinsho_taikoki07.txt","それにひきかえて光秀は少なからず狼狽の容子であった。"
"3700","yoshikawa","shinsho_taikoki07.txt","この明るい老人の眉には、眩しいような眼をさまよわせて、その答えも平常の彼とも思えないほど紊れていた。"
"3701","yoshikawa","shinsho_taikoki07.txt",""
"3702","yoshikawa","shinsho_taikoki07.txt","「や。"
"3703","yoshikawa","shinsho_taikoki07.txt","どなたかと存じたら……曲直瀬殿か。"
"3704","yoshikawa","shinsho_taikoki07.txt","なんの光秀とて、徒然の日もおざる。"
"3705","yoshikawa","shinsho_taikoki07.txt","数日来、坂本の城に滞在中とて、山でも少し渉りあるいたら、梅雨じめりの鬱気も少し散じようかと思うて」"
"3706","yoshikawa","shinsho_taikoki07.txt","「稀に、大岳を踏んで、自然に接し、気を洗うのは、何よりの心養、またおからだの薬です。"
"3707","yoshikawa","shinsho_taikoki07.txt","……お見うけするところ、ひと頃よりは、心身ともおつかれの体に見うけられる。"
"3708","yoshikawa","shinsho_taikoki07.txt","病のため、お暇を乞うて、御帰国の途中でもあらせらるるか」"
"3709","yoshikawa","shinsho_taikoki07.txt","針のように眼を細めていう。"
"3710","yoshikawa","shinsho_taikoki07.txt","なぜかこの眼の前には欺けないものを感じさせられる。"
"3711","yoshikawa","shinsho_taikoki07.txt","曲直瀬道三、名は正盛、字は一渓。"
"3712","yoshikawa","shinsho_taikoki07.txt","当代かくれのない名医であった。"
"3713","yoshikawa","shinsho_taikoki07.txt",""
"3714","yoshikawa","shinsho_taikoki07.txt","足利｜義輝がまだ室町将軍として健在であった頃から、すでに医として、道三の名は洛内に高く、その寵遇もうすくなかった。"
"3715","yoshikawa","shinsho_taikoki07.txt","管領の細川も松永｜弾正も三好｜修理も、みな彼の手にかかっていたものだし、わけて禁中の御信任もあつく、余暇を施薬院の業に尽し、また後輩のために学舎を設け、高齢七十余歳というになお少しも倦むところがない。"
"3716","yoshikawa","shinsho_taikoki07.txt",""
"3717","yoshikawa","shinsho_taikoki07.txt","ここ久しく会わなかったが、光秀はこの大医と、安土の城内でいくたびか同席したことがある。"
"3718","yoshikawa","shinsho_taikoki07.txt","そのうち二度ほどは茶席であった。"
"3719","yoshikawa","shinsho_taikoki07.txt","信長は、茶の相手にもよく彼を招いたが、病気といえばすぐ、"
"3720","yoshikawa","shinsho_taikoki07.txt","（道三を呼べ）"
"3721","yoshikawa","shinsho_taikoki07.txt","と、いうのが寝つくよりも先で、常に左右にいる典医よりも、彼への信頼のほうがはるかに篤いようであった。"
"3722","yoshikawa","shinsho_taikoki07.txt",""
"3723","yoshikawa","shinsho_taikoki07.txt","けれど道三は由来、権者に召し抱えられるのは好まない質だし、住居は京都にあるので、そのたびごとに安土まで通うのは、いくら丈夫といってもなかなか有難迷惑のようであった。"
"3724","yoshikawa","shinsho_taikoki07.txt",""
"3725","yoshikawa","shinsho_taikoki07.txt","光春は小屋まで行かずに戻って来た。"
"3726","yoshikawa","shinsho_taikoki07.txt","急に天野源右衛門が呼び返しに来たからである。"
"3727","yoshikawa","shinsho_taikoki07.txt",""
"3728","yoshikawa","shinsho_taikoki07.txt","源右衛門は小声で、"
"3729","yoshikawa","shinsho_taikoki07.txt","「どうも、まずいお人に出会うてしまいました」"
"3730","yoshikawa","shinsho_taikoki07.txt","と、歩みながら囁いたが、光春はやがて曲直瀬道三のすがたを見て近づくと、むしろ僥倖のように、"
"3731","yoshikawa","shinsho_taikoki07.txt","「これはおめずらしい。"
"3732","yoshikawa","shinsho_taikoki07.txt","一渓老ではありませんか。"
"3733","yoshikawa","shinsho_taikoki07.txt","いつも壮者をしのぐばかりなお元気。"
"3734","yoshikawa","shinsho_taikoki07.txt","きょうは京都からお登りでしたか。"
"3735","yoshikawa","shinsho_taikoki07.txt","何か、御遊山のお連れとでも？」"
"3736","yoshikawa","shinsho_taikoki07.txt","などと日頃の親しみを示して、光秀との話の仲へ立ち交じった。"
"3737","yoshikawa","shinsho_taikoki07.txt",""
"3738","yoshikawa","shinsho_taikoki07.txt","はなし好きな道三は、この山上に思わぬ知己を拾って、いとど愉快そうに、"
"3739","yoshikawa","shinsho_taikoki07.txt","「春から夏の四、五月。"
"3740","yoshikawa","shinsho_taikoki07.txt","秋の末の九、十月頃には、毎年こうして、山登りを欠かしたことがない。"
"3741","yoshikawa","shinsho_taikoki07.txt","この峰谷谷には、本草のなかでも貴重な薬種が勿体ないほどたくさんあるのでな」"
"3742","yoshikawa","shinsho_taikoki07.txt","と、遠くにひかえている供の一人をさし招いて、携えている籠の内から、"
"3743","yoshikawa","shinsho_taikoki07.txt","「これは、山うずら。"
"3744","yoshikawa","shinsho_taikoki07.txt","これは、あけぼの草。"
"3745","yoshikawa","shinsho_taikoki07.txt","これは、錦ごろも。"
"3746","yoshikawa","shinsho_taikoki07.txt","これは、菊ごけ。"
"3747","yoshikawa","shinsho_taikoki07.txt","これは、なるこ百合……」"
"3748","yoshikawa","shinsho_taikoki07.txt","と、採取した百合科や龍胆科や蘭科植物などの薬草を種々そこへ取り出して、その医効を説明したり、また本草の由来を聞かせたりして、"
"3749","yoshikawa","shinsho_taikoki07.txt","「信長公は何事にも、新しいもの好きでいらっしゃるし、わけて海外文明には、鋭感なお方なので、安土の南蛮学校にいる紅毛人の医師に命ぜられて、伊吹山のふもとに、薬園をもうけられ、西洋薬草を七、八十種も植えおかれておらるるが、何もそうまでせんでも、この叡山だけでもまだわれらの眼に見出されぬ深秘の薬種がどれほどあるかわからない。"
"3750","yoshikawa","shinsho_taikoki07.txt","かつてこの山の聖が、眼にふれた千種の薬を百首の歌に詠み入れた『天台採薬歌』という冊子が中堂に所蔵されていたと聞いたことがあるので、ぜひ一覧したいものと思うていたが、そのうちにあの元亀二年の兵燹で、かくの如くみな焦土となってしもうた。"
"3751","yoshikawa","shinsho_taikoki07.txt","……かえすがえすもその『天台採薬歌』を見ずにしまったことだけは、今もって残り惜しい気がしてならぬ」"
"3752","yoshikawa","shinsho_taikoki07.txt","と、語り来って語り飽きない道三であったが、ただ終始沈黙がちであるばかりか、はなしの間にも、どこかに空虚の窺える光秀の容子にだけは、彼も時折気にかかってならないらしく、その横顔へ、しばしば医家らしい眼をそそいでいる。"
"3753","yoshikawa","shinsho_taikoki07.txt",""
"3754","yoshikawa","shinsho_taikoki07.txt","で、話題はまた、いつか光秀の健康に及んで来て、"
"3755","yoshikawa","shinsho_taikoki07.txt","「光春殿から伺えば、日向殿には、近日、中国へ御出陣とのこと。"
"3756","yoshikawa","shinsho_taikoki07.txt","よほどお体を大事にお保ちあるように。"
"3757","yoshikawa","shinsho_taikoki07.txt","人間五十をこえると、いかにお丈夫でも、自然の生理は否み難く、いろいろな変革が体に起る大機でもありますからな……」"
"3758","yoshikawa","shinsho_taikoki07.txt","と、ことば以上、憂いをふくめて、くれぐれも注意した。"
"3759","yoshikawa","shinsho_taikoki07.txt",""
"3760","yoshikawa","shinsho_taikoki07.txt","「そうでしょうか」"
"3761","yoshikawa","shinsho_taikoki07.txt","光秀は、強いて一笑に附しながら、道三の注意へ他人事のように答えた。"
"3762","yoshikawa","shinsho_taikoki07.txt",""
"3763","yoshikawa","shinsho_taikoki07.txt","「先頃、かろい風邪気味ではありましたが、生来強健のほうでべつにこれという病も覚えませんが」"
"3764","yoshikawa","shinsho_taikoki07.txt","「いや、そうもいえない」"
"3765","yoshikawa","shinsho_taikoki07.txt","道三は、自家の医学と体験の権威をもって、それを否定した。"
"3766","yoshikawa","shinsho_taikoki07.txt",""
"3767","yoshikawa","shinsho_taikoki07.txt","「病を病と自覚している病人はつねに意を用いているからまだよいが、あなたのように無病を過信していると、まま大きな過ちに陥る。"
"3768","yoshikawa","shinsho_taikoki07.txt","充分お気をつけなさい」"
"3769","yoshikawa","shinsho_taikoki07.txt","「では、どこが光秀の宿痾であろうか」"
"3770","yoshikawa","shinsho_taikoki07.txt","「お顔の色を見、お声を聞いただけでも、尋常な御容態でないことはすぐわかる。"
