"","auth","piece","line"
"7227","yoshikawa","shinsho_taikoki08.txt","……どれ、ひとつ参らそう」"
"7228","yoshikawa","shinsho_taikoki08.txt","すると玄蕃は、首をふって、"
"7229","yoshikawa","shinsho_taikoki08.txt","「いや、どうせ戴くなら、そちらの大きいのを所望申す。"
"7230","yoshikawa","shinsho_taikoki08.txt","大杯を賜りたい」"
"7231","yoshikawa","shinsho_taikoki08.txt","「これか――？」"
"7232","yoshikawa","shinsho_taikoki08.txt","それにはまだ酒がたたえられていた。"
"7233","yoshikawa","shinsho_taikoki08.txt",""
"7234","yoshikawa","shinsho_taikoki08.txt","秀吉は無造作に器物へあけて、"
"7235","yoshikawa","shinsho_taikoki08.txt","「誰ぞ、酌してやれ」"
"7236","yoshikawa","shinsho_taikoki08.txt","といった。"
"7237","yoshikawa","shinsho_taikoki08.txt",""
"7238","yoshikawa","shinsho_taikoki08.txt","朱のさかずきの縁へ、蒔絵の銚子の注ぎ口が当てられた。"
"7239","yoshikawa","shinsho_taikoki08.txt","銚子が空になっても杯はまだ余地をのこしている。"
"7240","yoshikawa","shinsho_taikoki08.txt","酌人は、べつな銚子を取りよせて、さらに、それへ満々とついだ。"
"7241","yoshikawa","shinsho_taikoki08.txt",""
"7242","yoshikawa","shinsho_taikoki08.txt","虎眉豹身の美丈夫は、眼をねむって、盃を仰いだ。"
"7243","yoshikawa","shinsho_taikoki08.txt","そしてなお余滴まで舌なめずるごとく飲みほして、これを懐紙で一拭し、"
"7244","yoshikawa","shinsho_taikoki08.txt","「いざ」"
"7245","yoshikawa","shinsho_taikoki08.txt","と、返した。"
"7246","yoshikawa","shinsho_taikoki08.txt",""
"7247","yoshikawa","shinsho_taikoki08.txt","秀吉は、笑って、"
"7248","yoshikawa","shinsho_taikoki08.txt","「わしは、だめだめ。"
"7249","yoshikawa","shinsho_taikoki08.txt","その芸はできない」"
"7250","yoshikawa","shinsho_taikoki08.txt","手を振られると、玄蕃は、ひと膝つめた。"
"7251","yoshikawa","shinsho_taikoki08.txt",""
"7252","yoshikawa","shinsho_taikoki08.txt","「なぜ、受けて賜わらぬか」"
"7253","yoshikawa","shinsho_taikoki08.txt","「弱いためだよ」"
"7254","yoshikawa","shinsho_taikoki08.txt","「なんの、これしき」"
"7255","yoshikawa","shinsho_taikoki08.txt","「それは、戦のときのことばよ。"
"7256","yoshikawa","shinsho_taikoki08.txt","酒はのむが、大酒はようせぬ筑前じゃ。"
"7257","yoshikawa","shinsho_taikoki08.txt","ゆるせ、ゆるせ」"
"7258","yoshikawa","shinsho_taikoki08.txt","「あはははっ。"
"7259","yoshikawa","shinsho_taikoki08.txt","あはははっ」"
"7260","yoshikawa","shinsho_taikoki08.txt","腹の底から玄蕃は笑った。"
"7261","yoshikawa","shinsho_taikoki08.txt","そして満座へ聞えよがしに、"
"7262","yoshikawa","shinsho_taikoki08.txt","「ひとの噂にたがわず、なるほど羽柴どのは謝り上手だ。"
"7263","yoshikawa","shinsho_taikoki08.txt","まことに、お腰が低うていらせられる。"
"7264","yoshikawa","shinsho_taikoki08.txt","むかし――二十余年前には、この清洲のお城で、馬糞を掃き、お草履をつかむ御小人であった時代もある。"
"7265","yoshikawa","shinsho_taikoki08.txt","その頃をわすれぬためとか。"
"7266","yoshikawa","shinsho_taikoki08.txt","さても殊勝なお心がけよの」"
"7267","yoshikawa","shinsho_taikoki08.txt","今日の羽振りをもつ秀吉を前において、これほどのことがいえる者は、この玄蕃を措いてほかにあるまい――と、みずから誇るかのような彼の放言だった。"
"7268","yoshikawa","shinsho_taikoki08.txt","人もなげな哄笑であった。"
"7269","yoshikawa","shinsho_taikoki08.txt",""
"7270","yoshikawa","shinsho_taikoki08.txt","はっとしたのであろう。"
"7271","yoshikawa","shinsho_taikoki08.txt",""
"7272","yoshikawa","shinsho_taikoki08.txt","あちこちの談笑は急にやんで、人々の眼はみな玄蕃の姿にそばだてられた。"
"7273","yoshikawa","shinsho_taikoki08.txt",""
"7274","yoshikawa","shinsho_taikoki08.txt","そして玄蕃の前にある秀吉の顔いろと、勝家の容子とを見くらべもして、"
"7275","yoshikawa","shinsho_taikoki08.txt","「すわ、また何事か起りはしないか？」"
"7276","yoshikawa","shinsho_taikoki08.txt","と、一瞬みな、酔いと杯を忘失していた。"
"7277","yoshikawa","shinsho_taikoki08.txt",""
"7278","yoshikawa","shinsho_taikoki08.txt","秀吉はにやにやと玄蕃を見ているのみである。"
"7279","yoshikawa","shinsho_taikoki08.txt","四十七歳の眼から、二十九歳の若さを見やっている眼であった。"
"7280","yoshikawa","shinsho_taikoki08.txt",""
"7281","yoshikawa","shinsho_taikoki08.txt","いや年齢差だけでなく、秀吉が生れて二十九年をかぞえていた頃の人生と、玄蕃盛政が経て来た二十九年の歩みとでは、その境遇でも心態でも、たいへんなちがいがある。"
"7282","yoshikawa","shinsho_taikoki08.txt","要するに、それすら思いいたらないほど、玄蕃は実世間的な苦労は知らないお坊っちゃんであったといえよう。"
"7283","yoshikawa","shinsho_taikoki08.txt","為に、剛勇無比の名と共に、すぐ驕慢をも持ってしまうのであった。"
"7284","yoshikawa","shinsho_taikoki08.txt","当代の代表的人物が一堂にある今夜のような畳の上の場合のほうが、戦場以上に実は危険な場所であるという戒心などはまったくないかの如き彼であった。"
"7285","yoshikawa","shinsho_taikoki08.txt",""
"7286","yoshikawa","shinsho_taikoki08.txt","「――だが、筑前。"
"7287","yoshikawa","shinsho_taikoki08.txt","ひとつ玄蕃の腹にすえかねることがあるぞ。"
"7288","yoshikawa","shinsho_taikoki08.txt","やい、聞け筑前。"
"7289","yoshikawa","shinsho_taikoki08.txt","……耳はないのか」"
"7290","yoshikawa","shinsho_taikoki08.txt","もう呼ぶにも呼び捨てである。"
"7291","yoshikawa","shinsho_taikoki08.txt","酒くせよりは腹の虫が云っているらしく見える。"
"7292","yoshikawa","shinsho_taikoki08.txt","しかし秀吉は酔態を眺めて、むしろ愛するごとく、"
"7293","yoshikawa","shinsho_taikoki08.txt","「お汝。"
"7294","yoshikawa","shinsho_taikoki08.txt","酔うたな」"
"7295","yoshikawa","shinsho_taikoki08.txt","微笑でなだめると、玄蕃は、"
"7296","yoshikawa","shinsho_taikoki08.txt","「なんの」"
"7297","yoshikawa","shinsho_taikoki08.txt","大きく首を振って、"
"7298","yoshikawa","shinsho_taikoki08.txt","「事は、酒興ですむような、そんな小さい問題ではない」"
"7299","yoshikawa","shinsho_taikoki08.txt","と、大きく構え直して、さらに云いつのった。"
"7300","yoshikawa","shinsho_taikoki08.txt",""
"7301","yoshikawa","shinsho_taikoki08.txt","「聞けばだ。"
"7302","yoshikawa","shinsho_taikoki08.txt","――最前、お仏殿において、羽柴筑前には、信雄様信孝様以下の諸侯が、尊堂へ拝をなすにあたって、本来｜下賤の成上がりの身をもかえりみず、三法師君をわが膝にのせて、ずんと上座にかまえ、しかもいちいちおのれの方へも、拝礼を執らせたということではないか」"
"7303","yoshikawa","shinsho_taikoki08.txt","「は、は、は」"
"7304","yoshikawa","shinsho_taikoki08.txt","「なにを笑う。"
"7305","yoshikawa","shinsho_taikoki08.txt","筑州、なにがおかしいか。"
"7306","yoshikawa","shinsho_taikoki08.txt","――三法師君を飾りものに抱いて、実は羽柴筑前というつまらぬ男に、御一門や諸侯の辞儀を故意に強いたる汝の奸策であったにちがいあるまいが。"
"7307","yoshikawa","shinsho_taikoki08.txt","……いや、そうだ。"
"7308","yoshikawa","shinsho_taikoki08.txt","もしこの玄蕃允盛政がいあわせていたらば、その座をも去らせず首のねを引きぬいてくれたであろうものを。"
"7309","yoshikawa","shinsho_taikoki08.txt","――さてさて、わがお館の匠作といい、並居る歴々の衆といい、みな歯がゆいほど、お人のよい方々ばかり――」"
"7310","yoshikawa","shinsho_taikoki08.txt","秀吉の席から二人ほど隔てて上座にいた柴田勝家は、そのとき急に杯をほして、他の顔をも見廻しながら云った。"
"7311","yoshikawa","shinsho_taikoki08.txt",""
"7312","yoshikawa","shinsho_taikoki08.txt","「これこれ、玄蕃。"
"7313","yoshikawa","shinsho_taikoki08.txt","何でそのように人の心事を猥りに口にするか。"
"7314","yoshikawa","shinsho_taikoki08.txt","いや何、筑州どの、甥めは、こういう男でな。"
"7315","yoshikawa","shinsho_taikoki08.txt","……ははは、悪気ではないのだ。"
"7316","yoshikawa","shinsho_taikoki08.txt","聞き流してくれい」"
"7317","yoshikawa","shinsho_taikoki08.txt","秀吉は、怒りもし得ない、笑いもし得ない、いわば微苦笑のほかない羽目におかれていたが、こんな場合、彼の特有な容貌はまことに都合のいいものを持っていた。"
"7318","yoshikawa","shinsho_taikoki08.txt",""
"7319","yoshikawa","shinsho_taikoki08.txt","「ふ、ふ、ふ、ふ。"
"7320","yoshikawa","shinsho_taikoki08.txt","柴田殿よ。"
"7321","yoshikawa","shinsho_taikoki08.txt","そうお気をもまれるな。"
"7322","yoshikawa","shinsho_taikoki08.txt","よいわさ、よいわさ。"
"7323","yoshikawa","shinsho_taikoki08.txt","……この方までが間が悪うなる」"
"7324","yoshikawa","shinsho_taikoki08.txt","判じのつかない態度でいうのだった。"
"7325","yoshikawa","shinsho_taikoki08.txt","感情の揺れからのぼる顔色を見ても、大人の表情のようでない。"
"7326","yoshikawa","shinsho_taikoki08.txt",""
"7327","yoshikawa","shinsho_taikoki08.txt","玄蕃のために、あたまからがんと喝破されて、手痛く参ったようにも見えるし、反対に、冷眼一瞥、相手を歯牙にもかけていないとも見られるのである。"
"7328","yoshikawa","shinsho_taikoki08.txt",""
"7329","yoshikawa","shinsho_taikoki08.txt","なおいえば、児童が爪を噛んで何かに拗ねているような稚態と、老僧が山月に嘯いて世にとぼけているかの如き狡いものとを、猿面郎と綽名されているその類の少ない顔にぼかして、巧みに微酔の体を作っているものと思われぬこともない。"
"7330","yoshikawa","shinsho_taikoki08.txt",""
"7331","yoshikawa","shinsho_taikoki08.txt","「なに、間が悪うなると。"
"7332","yoshikawa","shinsho_taikoki08.txt","嘘をいえ。"
"7333","yoshikawa","shinsho_taikoki08.txt","何の、猿が……猿が……あははは」"
"7334","yoshikawa","shinsho_taikoki08.txt","こよいの玄蕃もまた、日頃の玄蕃に輪をかけた傍若無人ぶりである。"
"7335","yoshikawa","shinsho_taikoki08.txt","燃えない物にむりに火をつけて烈火を誘おうと努めているようなところもある。"
"7336","yoshikawa","shinsho_taikoki08.txt",""
"7337","yoshikawa","shinsho_taikoki08.txt","「猿。"
"7338","yoshikawa","shinsho_taikoki08.txt","……これは失言だった。"
"7339","yoshikawa","shinsho_taikoki08.txt","しかし二十年来世上の通り名、一朝にしてはあらたまらぬ。"
"7340","yoshikawa","shinsho_taikoki08.txt","――左様、その猿で思い出した。"
"7341","yoshikawa","shinsho_taikoki08.txt","むかし、この清洲のお城に、猿に似た御小人が、雑用にくるくる追い使われていた当時、そこにおるわが叔父も、まだ権六勝家と申されて、折々、宿直なども勤められていたそうだが、……或る夜、つれづれのまま、猿を招いて酒をのませ、酔い疲れて横になったついでに――猿よ、すこし足腰を揉んでおくれぬか――と申したところ、おやすいことと、猿は如才なく、権六の足腰を根気よく揉んだそうな」"
"7342","yoshikawa","shinsho_taikoki08.txt","「…………」"
"7343","yoshikawa","shinsho_taikoki08.txt","秀吉はともかく、衆はみな酒気を失って蒼白な面に生唾をのみ合った。"
"7344","yoshikawa","shinsho_taikoki08.txt","――事態、これはただ事でない。"
"7345","yoshikawa","shinsho_taikoki08.txt","この宴席からいくらも隔ててない壁の外、木蔭、床下など、悉く柴田の手により剣槍飛弓が匿されているのではあるまいか。"
"7346","yoshikawa","shinsho_taikoki08.txt","そして執こく秀吉の怒髪を誘っているのではなかろうか。"
"7347","yoshikawa","shinsho_taikoki08.txt","――そんな邪推や臆測から生じる一種の衆の鬼気が、満座にゆらぐ燭の影と、墨のごとき夜風となって、夏ながら背すじも寒い心地に襲われ出していたからであった。"
"7348","yoshikawa","shinsho_taikoki08.txt",""
"7349","yoshikawa","shinsho_taikoki08.txt","と、秀吉は、玄蕃のことばが終るも待たで、からからと打ち笑っていた。"
"7350","yoshikawa","shinsho_taikoki08.txt",""
"7351","yoshikawa","shinsho_taikoki08.txt","「いや、北ノ庄の甥どの。"
"7352","yoshikawa","shinsho_taikoki08.txt","それは誰に聞かれたか、めずらしい思い出を語られるの。"
"7353","yoshikawa","shinsho_taikoki08.txt","――いかにも二十余年前には、権六どののお腰はおろか、猿めは、導引が上手いとて、御一門の衆などには、わけてよう揉ませられたものじゃった。"
"7354","yoshikawa","shinsho_taikoki08.txt","そして、お菓子など賜わると、うれしくてなあ。"
"7355","yoshikawa","shinsho_taikoki08.txt","……わははは。"
"7356","yoshikawa","shinsho_taikoki08.txt","今はなつかし、あのお菓子の味はなつかしいものぞ」"
"7357","yoshikawa","shinsho_taikoki08.txt","「叔父上。"
"7358","yoshikawa","shinsho_taikoki08.txt","聞かれたか」"
"7359","yoshikawa","shinsho_taikoki08.txt","と玄蕃は大げさに勝家のほうへ伝えて、"
"7360","yoshikawa","shinsho_taikoki08.txt","「筑前に、何かよいものをお遣りなされ。"
"7361","yoshikawa","shinsho_taikoki08.txt","今でも、揉めといえば、揉んでくるるやも知れぬ」"
"7362","yoshikawa","shinsho_taikoki08.txt","「あまり座興の度をこゆるな。"
"7363","yoshikawa","shinsho_taikoki08.txt","――お戯れだわ、のう、筑州どの」"
"7364","yoshikawa","shinsho_taikoki08.txt","「いやこの頃でも、折々は、ひとの足腰を揉んでおるにはおる」"
"7365","yoshikawa","shinsho_taikoki08.txt","「ほ。"
"7366","yoshikawa","shinsho_taikoki08.txt","……誰の」"
"7367","yoshikawa","shinsho_taikoki08.txt","「ことし七十余歳に相成る老母の腰を揉むことは、この方が楽しみの唯一でおざる。"
"7368","yoshikawa","shinsho_taikoki08.txt","しかしここ幾年は戦陣にある方が多く、近頃はとんとその楽しみにも会い得ませぬ。"
"7369","yoshikawa","shinsho_taikoki08.txt","……そうそう、俄かに思い出されて来た。"
"7370","yoshikawa","shinsho_taikoki08.txt","おさきに失礼する。"
"7371","yoshikawa","shinsho_taikoki08.txt","各※には、まずごゆるりと過されい」"
"7372","yoshikawa","shinsho_taikoki08.txt","秀吉は先に宴を辞した。"
"7373","yoshikawa","shinsho_taikoki08.txt",""
"7374","yoshikawa","shinsho_taikoki08.txt","そこを立って、大廊下へ出てゆく間も、たれも止めてはいなかった。"
"7375","yoshikawa","shinsho_taikoki08.txt",""
"7376","yoshikawa","shinsho_taikoki08.txt","諸侯は、彼が席を立ったのを、むしろ賢明と思い、たえられぬ危うさを感じていた鬼気殺気も、それによってまず、ほっとするを得たからであった。"
"7377","yoshikawa","shinsho_taikoki08.txt",""
"7378","yoshikawa","shinsho_taikoki08.txt","「……殿っ」"
"7379","yoshikawa","shinsho_taikoki08.txt","「お退がりでございましたか」"
"7380","yoshikawa","shinsho_taikoki08.txt","大玄関に近い溜りの一間から、つと出て、彼のあとに従ったのは、片桐助作と石田佐吉の二小姓であった。"
"7381","yoshikawa","shinsho_taikoki08.txt",""
"7382","yoshikawa","shinsho_taikoki08.txt","城中二日の空気は或る程度ここの詰所からでも感知することができた。"
"7383","yoshikawa","shinsho_taikoki08.txt","が、秀吉は多くの家臣を城内に入るをゆるしていない。"
"7384","yoshikawa","shinsho_taikoki08.txt","――で、二人の若者は、主人の無事を仰ぐと、各※うしろからこう云った。"
"7385","yoshikawa","shinsho_taikoki08.txt",""
"7386","yoshikawa","shinsho_taikoki08.txt","「お疲れでございましたでしょう」"
"7387","yoshikawa","shinsho_taikoki08.txt","「……が、何事もなくて」"
"7388","yoshikawa","shinsho_taikoki08.txt","秀吉はうなずくのみで、後の二人が小走りになるほど大股な歩みであった。"
"7389","yoshikawa","shinsho_taikoki08.txt",""
"7390","yoshikawa","shinsho_taikoki08.txt","そしてすでに、外へ出て、助作と佐吉が、供の家中や馬を呼びたてていると、"
"7391","yoshikawa","shinsho_taikoki08.txt","「羽柴どの羽柴どの」"
"7392","yoshikawa","shinsho_taikoki08.txt","あわただしく追いかけて来て、空に三日月の見える宵闇の広場に、彼の姿を求めている者があった。"
"7393","yoshikawa","shinsho_taikoki08.txt",""
"7394","yoshikawa","shinsho_taikoki08.txt","「ここじゃよ。"
"7395","yoshikawa","shinsho_taikoki08.txt","ここじゃよ」"
"7396","yoshikawa","shinsho_taikoki08.txt","秀吉はもう馬上にあった。"
"7397","yoshikawa","shinsho_taikoki08.txt",""
"7398","yoshikawa","shinsho_taikoki08.txt","そこで鞍つぼを叩いている音を知って、滝川一益は駈け寄って行った。"
"7399","yoshikawa","shinsho_taikoki08.txt",""
"7400","yoshikawa","shinsho_taikoki08.txt","「何か」"
"7401","yoshikawa","shinsho_taikoki08.txt","秀吉は一瞥くれていう。"
"7402","yoshikawa","shinsho_taikoki08.txt",""
"7403","yoshikawa","shinsho_taikoki08.txt","その容子は、主君が臣下を見るのと、同じであった。"
"7404","yoshikawa","shinsho_taikoki08.txt",""
"7405","yoshikawa","shinsho_taikoki08.txt","一益は、寄り添って、"
"7406","yoshikawa","shinsho_taikoki08.txt","「察し入る、察し入る。"
"7407","yoshikawa","shinsho_taikoki08.txt","さだめし今夜は、お腹が立ったであろう。"
"7408","yoshikawa","shinsho_taikoki08.txt","……が、酒のうえのこと。"
"7409","yoshikawa","shinsho_taikoki08.txt","それに、北ノ庄の甥は、あのとおりまだお若い。"
"7410","yoshikawa","shinsho_taikoki08.txt","ゆるしておやり下さるように」"
"7411","yoshikawa","shinsho_taikoki08.txt","頻りになだめる。"
"7412","yoshikawa","shinsho_taikoki08.txt",""
"7413","yoshikawa","shinsho_taikoki08.txt","そして、次に告げた。"
"7414","yoshikawa","shinsho_taikoki08.txt",""
"7415","yoshikawa","shinsho_taikoki08.txt","「既定の事。"
"7416","yoshikawa","shinsho_taikoki08.txt","おわすれあるまいが、明四日の昼、三法師君のお世継御披露の祝事には、ぜひ御参列を欠かされることなきようにと、柴田どのが特に、あなたの立った後ですぐ案じるごとく申されておられた」"
"7417","yoshikawa","shinsho_taikoki08.txt","「そうか。"
"7418","yoshikawa","shinsho_taikoki08.txt","……うム」"
"7419","yoshikawa","shinsho_taikoki08.txt","「必ずおわたりあるように」"
"7420","yoshikawa","shinsho_taikoki08.txt","「わかった」"
"7421","yoshikawa","shinsho_taikoki08.txt","「くれぐれも、こよいのことは、水にながされよ。"
"7422","yoshikawa","shinsho_taikoki08.txt","――北ノ庄殿へはわしから申した。"
"7423","yoshikawa","shinsho_taikoki08.txt","なんの、大腹な筑前どののこと、若い者の一場の戯言などに気を悪うするものかと」"
"7424","yoshikawa","shinsho_taikoki08.txt","「叱ッ――」"
"7425","yoshikawa","shinsho_taikoki08.txt","馬がうごいたのである。"
"7426","yoshikawa","shinsho_taikoki08.txt","一益が馬の後肢を避けて身を転じると、"
"7427","yoshikawa","shinsho_taikoki08.txt","「老人。"
"7428","yoshikawa","shinsho_taikoki08.txt","あぶない」"
"7429","yoshikawa","shinsho_taikoki08.txt","秀吉は一顧して、さらに馬をぐるぐるまわし、黒々と寄って自分を見まもっている供の人数へ、"
"7430","yoshikawa","shinsho_taikoki08.txt","「参るぞ」"
"7431","yoshikawa","shinsho_taikoki08.txt","すでに多聞を出て、大手の唐橋を通っていた。"
"7432","yoshikawa","shinsho_taikoki08.txt",""
"7433","yoshikawa","shinsho_taikoki08.txt","彼の宿舎は町の西端れで、小さい禅寺と隣地の一豪家を借りていた。"
"7434","yoshikawa","shinsho_taikoki08.txt","寺坊には人数や馬匹をおき、秀吉はその農家の中二階ともいえるような所に起居していた。"
"7435","yoshikawa","shinsho_taikoki08.txt","ここが気軽でいいというのである。"
"7436","yoshikawa","shinsho_taikoki08.txt",""
"7437","yoshikawa","shinsho_taikoki08.txt","簡易な彼の旅営にしても、兵員は約七、八百名も連れている。"
"7438","yoshikawa","shinsho_taikoki08.txt","――が、少ない方で、柴田などは出陣そのままの装備と兵力を擁して来たので、無慮一万にちかい麾下を清洲に入れているだろうという噂であった。"
"7439","yoshikawa","shinsho_taikoki08.txt",""
"7440","yoshikawa","shinsho_taikoki08.txt","宿へ戻るやいな、秀吉は、"
"7441","yoshikawa","shinsho_taikoki08.txt","「煙い煙い。"
"7442","yoshikawa","shinsho_taikoki08.txt","窓を開けい。"
"7443","yoshikawa","shinsho_taikoki08.txt","梯子口も開け放しでよい」"
"7444","yoshikawa","shinsho_taikoki08.txt","それと、暑さとで、桐紋の式服やら長袴やら、蹴るように脱ぎすてて、"
"7445","yoshikawa","shinsho_taikoki08.txt","「――風呂は」"
"7446","yoshikawa","shinsho_taikoki08.txt","と、早や裸体での催促だった。"
"7447","yoshikawa","shinsho_taikoki08.txt",""
"7448","yoshikawa","shinsho_taikoki08.txt","もう宵の五刻だが、八百の兵員の炊煙はまだ濛々と旺であった。"
"7449","yoshikawa","shinsho_taikoki08.txt",""
"7450","yoshikawa","shinsho_taikoki08.txt","ここの中二階の下の部屋には、堀尾茂助、一柳市助、木村｜隼人佑などの近衆がつめ、身辺の世話は、小姓たちが勤めていた。"
"7451","yoshikawa","shinsho_taikoki08.txt",""
"7452","yoshikawa","shinsho_taikoki08.txt","隣地の寺坊の方にはなお、年長けた部将たちが兵と共にいたが、その中のひとり加藤｜光泰がこれへ来て、"
"7453","yoshikawa","shinsho_taikoki08.txt","「殿は、どちらに？」"
"7454","yoshikawa","shinsho_taikoki08.txt","と、さがしぬいていた。"
"7455","yoshikawa","shinsho_taikoki08.txt",""
"7456","yoshikawa","shinsho_taikoki08.txt","裏の風呂場と分って、光泰は廻って行ったが、豪家といっても、田舎家のことである。"
"7457","yoshikawa","shinsho_taikoki08.txt","板屋根の、それも壁も羽目もない吹きぬきに桶風呂一つすえてある所に、秀吉の首が、湯気の中に浮いている。"
"7458","yoshikawa","shinsho_taikoki08.txt",""
"7459","yoshikawa","shinsho_taikoki08.txt","「――作内光泰にござります。"
"7460","yoshikawa","shinsho_taikoki08.txt","何か、急に来いとの仰せの由、憚らずに参りましたが」"
"7461","yoshikawa","shinsho_taikoki08.txt","湯の流れてくる垣の元にひざまずいた。"
"7462","yoshikawa","shinsho_taikoki08.txt",""
"7463","yoshikawa","shinsho_taikoki08.txt","「作内か」"
"7464","yoshikawa","shinsho_taikoki08.txt","と、秀吉は見て、"
"7465","yoshikawa","shinsho_taikoki08.txt","「寺内の者どもは、今ごろ飯をくうておるらしいが、なぜ晩いのか」"
"7466","yoshikawa","shinsho_taikoki08.txt","と、訊ねた。"
"7467","yoshikawa","shinsho_taikoki08.txt",""
"7468","yoshikawa","shinsho_taikoki08.txt","光泰は答えて、"
"7469","yoshikawa","shinsho_taikoki08.txt","「城中に万一の変もあらばと、きょう一日中、みな案じておりましたので、殿の御無事なお帰りを知って、初めて炊煙をあげ出したわけにございまする」"
"7470","yoshikawa","shinsho_taikoki08.txt","「無用無用」"
"7471","yoshikawa","shinsho_taikoki08.txt","秀吉は湯から出て、小姓の石田佐吉に背中を洗わせながら、"
"7472","yoshikawa","shinsho_taikoki08.txt","「兵どもに、いらざる苦労をさせるお汝らは、ちと拙ないぞ」"
"7473","yoshikawa","shinsho_taikoki08.txt","「はっ」"
"7474","yoshikawa","shinsho_taikoki08.txt","「兵には早う飯をとらせ、馬にも充分｜飼糧をくれて、こよいは早目に眠らせておけ。"
"7475","yoshikawa","shinsho_taikoki08.txt","――火の用心ぬかるな。"
"7476","yoshikawa","shinsho_taikoki08.txt","時ならぬ沙汰あるも、すぐ打ち立てる心しておけや」"
"7477","yoshikawa","shinsho_taikoki08.txt","「かしこまりました」"
"7478","yoshikawa","shinsho_taikoki08.txt","「何している。"
"7479","yoshikawa","shinsho_taikoki08.txt","蚊にくわれるぞ。"
"7480","yoshikawa","shinsho_taikoki08.txt","……用はそれだけだ。"
"7481","yoshikawa","shinsho_taikoki08.txt","はやく行け」"
"7482","yoshikawa","shinsho_taikoki08.txt","光泰は去った。"
"7483","yoshikawa","shinsho_taikoki08.txt",""
"7484","yoshikawa","shinsho_taikoki08.txt","これはごきげんがよくないらしい。"
"7485","yoshikawa","shinsho_taikoki08.txt","――佐吉はそう思いながら、小桶にすくった湯をおそるおそる秀吉の背にながした。"
"7486","yoshikawa","shinsho_taikoki08.txt",""
"7487","yoshikawa","shinsho_taikoki08.txt","が、秀吉は、湯桶の中で、あくびを一つしていた。"
"7488","yoshikawa","shinsho_taikoki08.txt","そしてその中で四肢の筋肉でもいっぱいに伸ばしているのか、ううむ――と鼻でうめいて、"
"7489","yoshikawa","shinsho_taikoki08.txt","「……すこし解けた」"
"7490","yoshikawa","shinsho_taikoki08.txt","と、二日の凝りを喞っていた。"
"7491","yoshikawa","shinsho_taikoki08.txt",""
"7492","yoshikawa","shinsho_taikoki08.txt","「蚊帳は吊ったか」"
"7493","yoshikawa","shinsho_taikoki08.txt","浴衣を捧げた小姓たちが、"
"7494","yoshikawa","shinsho_taikoki08.txt","「吊っておきました」"
"7495","yoshikawa","shinsho_taikoki08.txt","「よしよし。"
"7496","yoshikawa","shinsho_taikoki08.txt","お汝たちも、早寝せよ。"
"7497","yoshikawa","shinsho_taikoki08.txt","――詰の者にもそう申せ」"
"7498","yoshikawa","shinsho_taikoki08.txt","秀吉は蚊帳の中から云った。"
"7499","yoshikawa","shinsho_taikoki08.txt",""
"7500","yoshikawa","shinsho_taikoki08.txt","戸は閉てられてあるが、窓は風を呼ぶためにあいていた。"
"7501","yoshikawa","shinsho_taikoki08.txt","宵月のほの明りが揺れてくる。"
"7502","yoshikawa","shinsho_taikoki08.txt","――と、眠りかけたかと思われる頃、"
"7503","yoshikawa","shinsho_taikoki08.txt","「殿……」"
"7504","yoshikawa","shinsho_taikoki08.txt","「なんじゃ。"
"7505","yoshikawa","shinsho_taikoki08.txt","茂助か」"
"7506","yoshikawa","shinsho_taikoki08.txt","「はい」"
"7507","yoshikawa","shinsho_taikoki08.txt","と、堀尾茂助の声が外からいう。"
"7508","yoshikawa","shinsho_taikoki08.txt",""
"7509","yoshikawa","shinsho_taikoki08.txt","「有馬法印が見えられて、そっとお目にかかりたいと申しておりますが」"
"7510","yoshikawa","shinsho_taikoki08.txt","「なに、有馬法印が」"
"7511","yoshikawa","shinsho_taikoki08.txt","「はやお寝みと申しましたが、それでもと、強って申されますので……」"
"7512","yoshikawa","shinsho_taikoki08.txt","しばし、返辞がない。"
"7513","yoshikawa","shinsho_taikoki08.txt",""
"7514","yoshikawa","shinsho_taikoki08.txt","秀吉は蚊帳のうちで、しばらく考えているふうだったが、やがて、"
"7515","yoshikawa","shinsho_taikoki08.txt","「では、梯子を上がった所まで通せ。"
"7516","yoshikawa","shinsho_taikoki08.txt","秀吉、ちと疲れ気味にて、お城よりさがるやいな、薬湯を服んで臥せておりますれば……と断ってな」"
"7517","yoshikawa","shinsho_taikoki08.txt","「承知仕りました」"
"7518","yoshikawa","shinsho_taikoki08.txt","静かに、茂助の足音が、中二階の段を降りてゆくと、間もなく、ふたたび上がって来る人の気配が、そこの狭い板の間にうずくまった様子であった。"
"7519","yoshikawa","shinsho_taikoki08.txt",""
"7520","yoshikawa","shinsho_taikoki08.txt","「筑前どのには、お寝みのようでございますが」"
"7521","yoshikawa","shinsho_taikoki08.txt","「オ。"
"7522","yoshikawa","shinsho_taikoki08.txt","法印か」"
"7523","yoshikawa","shinsho_taikoki08.txt","「……どうぞ、そのまま」"
"7524","yoshikawa","shinsho_taikoki08.txt","「蚊帳の中に臥せったままじゃ。"
"7525","yoshikawa","shinsho_taikoki08.txt","無礼はゆるされよ」"
"7526","yoshikawa","shinsho_taikoki08.txt","「なんの。"
"7527","yoshikawa","shinsho_taikoki08.txt","今、御近衆にうかがえば、お城より帰らるるとすぐお茶を召されてお籠りの由。"
