"","auth","piece","line"
"6729","yoshikawa","rogokuno_hanayome.txt",""
"6730","yoshikawa","rogokuno_hanayome.txt","うまうまと、為替屋佐渡平の店に、手代に化けすましている加山耀蔵は、"
"6731","yoshikawa","rogokuno_hanayome.txt","「へい、それはもう」"
"6732","yoshikawa","rogokuno_hanayome.txt","と、軽くうけて、"
"6733","yoshikawa","rogokuno_hanayome.txt","「――大丈夫でございます。"
"6734","yoshikawa","rogokuno_hanayome.txt","当家の暖簾をご信用くださいまし」"
"6735","yoshikawa","rogokuno_hanayome.txt","と、言った。"
"6736","yoshikawa","rogokuno_hanayome.txt",""
"6737","yoshikawa","rogokuno_hanayome.txt","が――女はまだ、疑い深く、"
"6738","yoshikawa","rogokuno_hanayome.txt","「では、私の見ている前で、二重箱にして、荷造りして貰いましょうか」"
"6739","yoshikawa","rogokuno_hanayome.txt","「お易いことでございます。"
"6740","yoshikawa","rogokuno_hanayome.txt","――これよ、誰かここへ来て、荷箱を造っておくれ」"
"6741","yoshikawa","rogokuno_hanayome.txt","耀蔵が手をたたくと、ほかの者が、彼女の見ている前で、外箱を造り、二重に入れて、桐油紙づつみに縄をかけた。"
"6742","yoshikawa","rogokuno_hanayome.txt",""
"6743","yoshikawa","rogokuno_hanayome.txt","それへ――"
"6744","yoshikawa","rogokuno_hanayome.txt","山城国四明ヶ岳含月荘｜御内、大村郷左衛門様"
"6745","yoshikawa","rogokuno_hanayome.txt","こう書いた送り状をベタリと糊で貼った。"
"6746","yoshikawa","rogokuno_hanayome.txt",""
"6747","yoshikawa","rogokuno_hanayome.txt","「これで宜しゅうございましょうか。"
"6748","yoshikawa","rogokuno_hanayome.txt","これよりはもう厳重にいたしようがありませんが」"
"6749","yoshikawa","rogokuno_hanayome.txt","「結構です」"
"6750","yoshikawa","rogokuno_hanayome.txt","と、女は初めて、安心したように頷いて、受取書と為替料とを引き換えに出て行った。"
"6751","yoshikawa","rogokuno_hanayome.txt",""
"6752","yoshikawa","rogokuno_hanayome.txt","女の姿が、店の外へ消えるとすぐ、"
"6753","yoshikawa","rogokuno_hanayome.txt","「しめた」"
"6754","yoshikawa","rogokuno_hanayome.txt","と、耀蔵は、それを掴んで、先刻から店土蔵の蔭に、首尾いかにと、息をころして覗いていた主人の佐渡平の前へ、駈けて来た。"
"6755","yoshikawa","rogokuno_hanayome.txt",""
"6756","yoshikawa","rogokuno_hanayome.txt","「これだ！佐渡平」"
"6757","yoshikawa","rogokuno_hanayome.txt","「ほう、その小箱で」"
"6758","yoshikawa","rogokuno_hanayome.txt","「うまく奪ってやった。"
"6759","yoshikawa","rogokuno_hanayome.txt","もうしめたものだ。"
"6760","yoshikawa","rogokuno_hanayome.txt","この中には、櫓下で殺された柳橋のお半の小指がはいっているのだ」"
"6761","yoshikawa","rogokuno_hanayome.txt","「どうしてそれが、前から、お分りでしたか」"
"6762","yoshikawa","rogokuno_hanayome.txt","「老先生のご明察、おれにも分らぬ。"
"6763","yoshikawa","rogokuno_hanayome.txt","あの玉枝が、小指のはいった小箱を持って、この店へ、荷為替を頼みに来るということを、ちゃんと、見抜いて俺を差向けられたんだから、まるで、神のようだ」"
"6764","yoshikawa","rogokuno_hanayome.txt","「あなた様の仰っしゃる老先生というのは、鶉坂の塙様のことで？――あの白い髯を胸に垂れた品格のよいご老人のことで」"
"6765","yoshikawa","rogokuno_hanayome.txt","「そうだ」"
"6766","yoshikawa","rogokuno_hanayome.txt","「そのお方ならば、数日前に、店へお越しになって、殺された手前の弟忠三郎と、女笛師のお雪との関係や、また、金為替や荷為替などの台帳を、事細かに取調べて、お帰りになったことがございます」"
"6767","yoshikawa","rogokuno_hanayome.txt","「ほう、それでは老先生には、いつのまにか、玉枝がこの店から金や荷の送り受けをしていたことを調べ上げていたのか。"
"6768","yoshikawa","rogokuno_hanayome.txt","――オオ、ついしゃべりこんでしまったが、俺は、こうしてはおられない。"
"6769","yoshikawa","rogokuno_hanayome.txt","佐渡平、ではやがて近いうちに、貴様の弟忠三郎の仇もとってやるぞ」"
"6770","yoshikawa","rogokuno_hanayome.txt","たちまち、前垂れをはずし、縞の着物をかなぐり捨てると、そこにあった、ぼんてん帯に、仲間法被、真鍮こじりをうしろに差し込んで、"
"6771","yoshikawa","rogokuno_hanayome.txt","「一走り、行って来る」"
"6772","yoshikawa","rogokuno_hanayome.txt","と、小箱をふところに、裏口から飛び出した。"
"6773","yoshikawa","rogokuno_hanayome.txt",""
"6774","yoshikawa","rogokuno_hanayome.txt","表通りへ、駈け出しながら、頬冠りをする。"
"6775","yoshikawa","rogokuno_hanayome.txt",""
"6776","yoshikawa","rogokuno_hanayome.txt","かねての手筈とみえて、町角の辻には、店の者が立っていた。"
"6777","yoshikawa","rogokuno_hanayome.txt",""
"6778","yoshikawa","rogokuno_hanayome.txt","黙って、右を指す。"
"6779","yoshikawa","rogokuno_hanayome.txt",""
"6780","yoshikawa","rogokuno_hanayome.txt","その先の辻へ行くと、やはり佐渡平の店の者が立っていた。"
"6781","yoshikawa","rogokuno_hanayome.txt","こんどは、左を指している。"
"6782","yoshikawa","rogokuno_hanayome.txt",""
"6783","yoshikawa","rogokuno_hanayome.txt","すると、たった今、店から出て行ったばかりの怪美人玉枝の姿が、つい、半町ばかり先を小急ぎに戻って行く姿が見えた。"
"6784","yoshikawa","rogokuno_hanayome.txt",""
"6785","yoshikawa","rogokuno_hanayome.txt","「見ろ、今夜こそは」"
"6786","yoshikawa","rogokuno_hanayome.txt","仲間に早変りした耀蔵は、軒下を小走りに尾けて行きながら、心の裡で叫んだ。"
"6787","yoshikawa","rogokuno_hanayome.txt",""
"6788","yoshikawa","rogokuno_hanayome.txt","「――きっと、巣を、突き止めてやるぞ！彼奴らの巣を！」と。"
"6789","yoshikawa","rogokuno_hanayome.txt",""
"6790","yoshikawa","rogokuno_hanayome.txt","だが、賢い、すばやい、彼女の六感は、たちまち背後の不安な空気を感じたらしかった。"
"6791","yoshikawa","rogokuno_hanayome.txt","数寄屋橋の袂まで来ると、"
"6792","yoshikawa","rogokuno_hanayome.txt","「駕屋さん――」"
"6793","yoshikawa","rogokuno_hanayome.txt","と、白い手をあげた。"
"6794","yoshikawa","rogokuno_hanayome.txt",""
"6795","yoshikawa","rogokuno_hanayome.txt","「あっ」"
"6796","yoshikawa","rogokuno_hanayome.txt","と、耀蔵があわてる間に、彼女をのせた町駕は、山の手の方へ向って、もう風のように駈けていた。"
"6797","yoshikawa","rogokuno_hanayome.txt",""
"6798","yoshikawa","rogokuno_hanayome.txt","「駕屋、駕屋」"
"6799","yoshikawa","rogokuno_hanayome.txt","と、耀蔵もすぐに、手を振ったけれど、風態の悪い仲間の呼び声に、おうっと、すぐに応じて来る駕屋はない。"
"6800","yoshikawa","rogokuno_hanayome.txt",""
"6801","yoshikawa","rogokuno_hanayome.txt","「面倒だ」"
"6802","yoshikawa","rogokuno_hanayome.txt","耀蔵は、駈け出した。"
"6803","yoshikawa","rogokuno_hanayome.txt",""
"6804","yoshikawa","rogokuno_hanayome.txt","足と足である。"
"6805","yoshikawa","rogokuno_hanayome.txt","向うは駕籠、こっちは空身である。"
"6806","yoshikawa","rogokuno_hanayome.txt",""
"6807","yoshikawa","rogokuno_hanayome.txt","宙を飛んで、後を尾けて行った。"
"6808","yoshikawa","rogokuno_hanayome.txt",""
"6809","yoshikawa","rogokuno_hanayome.txt","――と先の駕は、外濠に添い、増上寺の山内に隠れ、白金台を一気に駈けて、やがて、目黒の行人坂の途中、紫陽花寺の門前で止まったと思うと、女の影は、駕を脱けて、ひらりっと、山門の中へ隠れ込んでしまった。"
"6810","yoshikawa","rogokuno_hanayome.txt",""
"6811","yoshikawa","rogokuno_hanayome.txt",""
"6812","yoshikawa","rogokuno_hanayome.txt","山城探索"
"6813","yoshikawa","rogokuno_hanayome.txt",""
"6814","yoshikawa","rogokuno_hanayome.txt","「さては、悪人どもの巣は、この寺内か」"
"6815","yoshikawa","rogokuno_hanayome.txt","と、耀蔵もつづいて、山門を潜った。"
"6816","yoshikawa","rogokuno_hanayome.txt",""
"6817","yoshikawa","rogokuno_hanayome.txt","庫裡の窓に、明りが映している。"
"6818","yoshikawa","rogokuno_hanayome.txt","彼は、その下へ忍び寄った。"
"6819","yoshikawa","rogokuno_hanayome.txt",""
"6820","yoshikawa","rogokuno_hanayome.txt","途端である。"
"6821","yoshikawa","rogokuno_hanayome.txt",""
"6822","yoshikawa","rogokuno_hanayome.txt","「この野郎っ」"
"6823","yoshikawa","rogokuno_hanayome.txt","ばらばらッと、左右から躍り出した若者が、有無を言わさず、彼を組み伏せて、"
"6824","yoshikawa","rogokuno_hanayome.txt","「親方！怪しい奴を捕まえたッ。"
"6825","yoshikawa","rogokuno_hanayome.txt","はやく提灯を貸してくれ」"
"6826","yoshikawa","rogokuno_hanayome.txt","と、呶鳴った。"
"6827","yoshikawa","rogokuno_hanayome.txt",""
"6828","yoshikawa","rogokuno_hanayome.txt","「なに、怪しい奴？」"
"6829","yoshikawa","rogokuno_hanayome.txt","すぐに、一人の男が提灯を持って来て、彼の顔へかざした。"
"6830","yoshikawa","rogokuno_hanayome.txt",""
"6831","yoshikawa","rogokuno_hanayome.txt","「やっ？加山さんじゃありませんか。"
"6832","yoshikawa","rogokuno_hanayome.txt","野郎ども、慌てるな。"
"6833","yoshikawa","rogokuno_hanayome.txt","これや耀蔵様だ」"
"6834","yoshikawa","rogokuno_hanayome.txt","「えっ」"
"6835","yoshikawa","rogokuno_hanayome.txt","と、一同も驚いたが、耀蔵もびッくりした。"
"6836","yoshikawa","rogokuno_hanayome.txt",""
"6837","yoshikawa","rogokuno_hanayome.txt","「オオ、お前は舟辰じゃないか。"
"6838","yoshikawa","rogokuno_hanayome.txt","どうしたんだ、こんな所へ」"
"6839","yoshikawa","rogokuno_hanayome.txt","「あっしは、老先生に、花世様の守護をいいつけられて、此寺に見張をしているんですが、旦那こそ、どうしたんです」"
"6840","yoshikawa","rogokuno_hanayome.txt","「俺は今、怪美人の玉枝を此寺まで追いつめて参ったんだ」"
"6841","yoshikawa","rogokuno_hanayome.txt","「だって、誰も、この寺へはいって来た者はありませんぜ」"
"6842","yoshikawa","rogokuno_hanayome.txt","「イヤ、たしかに今、駕から降りて、この寺内へ駈け込んだ筈だ」"
"6843","yoshikawa","rogokuno_hanayome.txt","「筈だと言っても、ねえものはしかたがない……」"
"6844","yoshikawa","rogokuno_hanayome.txt","「そこの窓に、ちらと見えた女の影は？」"
"6845","yoshikawa","rogokuno_hanayome.txt","その声を聞くと、方丈の窓を、さらりと開けて――"
"6846","yoshikawa","rogokuno_hanayome.txt","「加山耀蔵様ではありませんか。"
"6847","yoshikawa","rogokuno_hanayome.txt","まことに、しばらくでございました」"
"6848","yoshikawa","rogokuno_hanayome.txt","と、麗しい女の声がした。"
"6849","yoshikawa","rogokuno_hanayome.txt",""
"6850","yoshikawa","rogokuno_hanayome.txt","はっとして振り仰ぐと、富武五百之進の娘の花世である。"
"6851","yoshikawa","rogokuno_hanayome.txt","あの怪美人の玉枝と、瓜二つの花世である。"
"6852","yoshikawa","rogokuno_hanayome.txt",""
"6853","yoshikawa","rogokuno_hanayome.txt","またしても耀蔵は、妙な疑惑に囚われて、茫然としてしまったが、舟辰や、他の若者たちの話を聞くと、花世は、昨日も今日も、一歩も寺から出たことはない。"
"6854","yoshikawa","rogokuno_hanayome.txt","ああやって、方丈の窓の下で、机に倚ったままだというのである。"
"6855","yoshikawa","rogokuno_hanayome.txt",""
"6856","yoshikawa","rogokuno_hanayome.txt","すると、玉枝は？"
"6857","yoshikawa","rogokuno_hanayome.txt","耀蔵は狼狽した。"
"6858","yoshikawa","rogokuno_hanayome.txt",""
"6859","yoshikawa","rogokuno_hanayome.txt","「女狐め！また一杯食わせたか」"
"6860","yoshikawa","rogokuno_hanayome.txt","いいながら、山門の方へ、駈け戻ろうとした。"
"6861","yoshikawa","rogokuno_hanayome.txt",""
"6862","yoshikawa","rogokuno_hanayome.txt","すると――江漢老人の声だった。"
"6863","yoshikawa","rogokuno_hanayome.txt",""
"6864","yoshikawa","rogokuno_hanayome.txt","「加山。"
"6865","yoshikawa","rogokuno_hanayome.txt","もう駄目じゃよ」"
"6866","yoshikawa","rogokuno_hanayome.txt","「あっ、老先生、いつの間に」"
"6867","yoshikawa","rogokuno_hanayome.txt","「玉枝は、山門の側の、楠の木蔭に隠れていて、お前がまっしぐらに境内に駈けこむと、風のように、自分のほんとの塒へ、飛んで帰ってしまったんじゃ」"
"6868","yoshikawa","rogokuno_hanayome.txt","「や、や。"
"6869","yoshikawa","rogokuno_hanayome.txt","そんな次第でございましたか」"
"6870","yoshikawa","rogokuno_hanayome.txt","「だが、慌てるには及ばん。"
"6871","yoshikawa","rogokuno_hanayome.txt","どうしたかと、只今、佐渡平の店へ寄ってみたところ、云々と聞いて、まずよしと、その足でこの寺におる花世の安否を見舞に来たのじゃ。"
"6872","yoshikawa","rogokuno_hanayome.txt","花世も、今宵かぎり、ほかへ移すことになっておるのでな」"
"6873","yoshikawa","rogokuno_hanayome.txt","「残念です。"
"6874","yoshikawa","rogokuno_hanayome.txt","どうも、不覚をいたしました」"
"6875","yoshikawa","rogokuno_hanayome.txt","「なに、よいわ」"
"6876","yoshikawa","rogokuno_hanayome.txt","と、老先生は、決して部下の罪を深く咎めたことがない。"
"6877","yoshikawa","rogokuno_hanayome.txt",""
"6878","yoshikawa","rogokuno_hanayome.txt","「それよりは、例の小箱は」"
"6879","yoshikawa","rogokuno_hanayome.txt","「首尾よく、奪り上げました」"
"6880","yoshikawa","rogokuno_hanayome.txt","「うム、上出来上出来」"
"6881","yoshikawa","rogokuno_hanayome.txt","と、受け取って、舟辰の若い者、千吉へ、"
"6882","yoshikawa","rogokuno_hanayome.txt","「これと、同じような荷を、すぐに、もう一つ作ってくれ」"
"6883","yoshikawa","rogokuno_hanayome.txt","「へい」"
"6884","yoshikawa","rogokuno_hanayome.txt","と、千吉は振ってみて、"
"6885","yoshikawa","rogokuno_hanayome.txt","「老先生、何がはいっているんですか」"
"6886","yoshikawa","rogokuno_hanayome.txt","「殺されたお前の妹――お半の指がはいっておる」"
"6887","yoshikawa","rogokuno_hanayome.txt","「えっ、妹の指が」"
"6888","yoshikawa","rogokuno_hanayome.txt","「だが、今開けてはならん」"
"6889","yoshikawa","rogokuno_hanayome.txt","「へ、へい……」"
"6890","yoshikawa","rogokuno_hanayome.txt","と、千吉の手は、怪しくふるえていた。"
"6891","yoshikawa","rogokuno_hanayome.txt",""
"6892","yoshikawa","rogokuno_hanayome.txt","すぐ同じような小箱を造り、油紙をかけ、縄で括げて、佐渡平の店から持って来た印つきの送り状へ、同じ宛名を書いて貼りつけた。"
"6893","yoshikawa","rogokuno_hanayome.txt",""
"6894","yoshikawa","rogokuno_hanayome.txt","「加山」"
"6895","yoshikawa","rogokuno_hanayome.txt","――老先生は、彼に、その、偽箱の方を授けて、沈痛に、"
"6896","yoshikawa","rogokuno_hanayome.txt","「では、かねてお前に詳しく言いふくめてある通り、これを持って、山城国の含月荘へ」"
"6897","yoshikawa","rogokuno_hanayome.txt","「はっ」"
"6898","yoshikawa","rogokuno_hanayome.txt","「急いで行ってくれ」"
"6899","yoshikawa","rogokuno_hanayome.txt","「心得ましてござります」"
"6900","yoshikawa","rogokuno_hanayome.txt","「そちの吉報が、一期の浮沈だ。"
"6901","yoshikawa","rogokuno_hanayome.txt","――まことに、今日はもう六月二日。"
"6902","yoshikawa","rogokuno_hanayome.txt","百日の期間までには、後七十三日と相成った。"
"6903","yoshikawa","rogokuno_hanayome.txt","一日とてゆるがせにはならん、道中も、急いで頼むぞ」"
"6904","yoshikawa","rogokuno_hanayome.txt","「必ず、一刻もはやく、吉報をつかんで立ち帰りまする」"
"6905","yoshikawa","rogokuno_hanayome.txt","「オオ、早く発て」"
"6906","yoshikawa","rogokuno_hanayome.txt","「ではご一同、ご免を」"
"6907","yoshikawa","rogokuno_hanayome.txt","「あっ、待て加山」"
"6908","yoshikawa","rogokuno_hanayome.txt","「はっ」"
"6909","yoshikawa","rogokuno_hanayome.txt","「その仲間態ではいかん。"
"6910","yoshikawa","rogokuno_hanayome.txt","早飛脚の支度を」"
"6911","yoshikawa","rogokuno_hanayome.txt","「それは、途中で、脱ぎ代えます」"
"6912","yoshikawa","rogokuno_hanayome.txt","「ウム、そうか。"
"6913","yoshikawa","rogokuno_hanayome.txt","まだある、路銀が不足じゃろう、それから、わしのこの印籠には、種々と薬がはいっておる。"
"6914","yoshikawa","rogokuno_hanayome.txt","体を大事に」"
"6915","yoshikawa","rogokuno_hanayome.txt","と、老先生の温か味。"
"6916","yoshikawa","rogokuno_hanayome.txt",""
"6917","yoshikawa","rogokuno_hanayome.txt","押しいただいて、"
"6918","yoshikawa","rogokuno_hanayome.txt","「では、ご機嫌よく。"
"6919","yoshikawa","rogokuno_hanayome.txt","――しばらくのお別れを」"
"6920","yoshikawa","rogokuno_hanayome.txt","と、加山耀蔵は、その夜、その場から、目黒行人坂を振出しに、大山街道から東海道へ。"
"6921","yoshikawa","rogokuno_hanayome.txt",""
"6922","yoshikawa","rogokuno_hanayome.txt","――そしてやがて、白雲つつむ秘密の松平家、山城の国四明ヶ岳の含月荘へと、急ぎに急いで行ったのであった。"
"6923","yoshikawa","rogokuno_hanayome.txt",""
"6924","yoshikawa","rogokuno_hanayome.txt",""
"6925","yoshikawa","rogokuno_hanayome.txt","岩壁の暦"
"6926","yoshikawa","rogokuno_hanayome.txt",""
"6927","yoshikawa","rogokuno_hanayome.txt","彼がとった道筋は、この前、玉枝が自身で、秘密の小筥を抱えて、含月荘を訪れたあの坂本道と、変らなかった。"
"6928","yoshikawa","rogokuno_hanayome.txt",""
"6929","yoshikawa","rogokuno_hanayome.txt","途中で、姿はすっかり、飛脚屋に変装して、例の小箱を、棒の端に括り付け、手拭を巻いて、肩に担いでいる。"
"6930","yoshikawa","rogokuno_hanayome.txt",""
"6931","yoshikawa","rogokuno_hanayome.txt","色の褪せた紺の脚絆、陽に焦けた、皮膚は黒いし、髪は埃にまみれている。"
"6932","yoshikawa","rogokuno_hanayome.txt","誰が、どう見ても、飛脚屋である。"
"6933","yoshikawa","rogokuno_hanayome.txt","江戸の同心と観破られッこはない。"
"6934","yoshikawa","rogokuno_hanayome.txt",""
"6935","yoshikawa","rogokuno_hanayome.txt","ただ、まずいのは、足に、草鞋摺れの水腫ができて、それが痛むことだった。"
"6936","yoshikawa","rogokuno_hanayome.txt","何しろ、こっちへ来る前は、病臥の床に横たわって、寝癖のついていた足なので、たちまち傷めてしまったのが、道中十六日の間によけいにひどくなっていた。"
"6937","yoshikawa","rogokuno_hanayome.txt",""
"6938","yoshikawa","rogokuno_hanayome.txt","そのために、着く日も、予定よりは、四、五日遅れてしまった。"
"6939","yoshikawa","rogokuno_hanayome.txt","出立の際、老先生に言われた言葉を思い出して、彼は、一日の日も、一刻の時間も、黄金を費うように惜しんで歩いた。"
"6940","yoshikawa","rogokuno_hanayome.txt",""
"6941","yoshikawa","rogokuno_hanayome.txt","やっと辿り着いた四明ヶ岳――そこの中腹にある山荘の黒門の前に、彼が立ったのは、ちょうど六月の十七日。"
"6942","yoshikawa","rogokuno_hanayome.txt",""
"6943","yoshikawa","rogokuno_hanayome.txt","「飛脚でございます。"
"6944","yoshikawa","rogokuno_hanayome.txt","江戸表から参りました急飛脚の者で――」"
"6945","yoshikawa","rogokuno_hanayome.txt","門内へ向って、呶鳴ると、"
"6946","yoshikawa","rogokuno_hanayome.txt","「飛脚か」"
"6947","yoshikawa","rogokuno_hanayome.txt","と、門番ではない、厳めしい山侍が、柵の間から覗いた。"
"6948","yoshikawa","rogokuno_hanayome.txt",""
"6949","yoshikawa","rogokuno_hanayome.txt","「へい、荷為替です」"
"6950","yoshikawa","rogokuno_hanayome.txt","「書状ではないのか」"
"6951","yoshikawa","rogokuno_hanayome.txt","「送り状に、ご直手とございます。"
"6952","yoshikawa","rogokuno_hanayome.txt","宛名のお方に、じかにお渡し致して、ご印判を頂戴いたします」"
"6953","yoshikawa","rogokuno_hanayome.txt","「誰だ。"
"6954","yoshikawa","rogokuno_hanayome.txt","宛名人は」"
"6955","yoshikawa","rogokuno_hanayome.txt","「大村郷左衛門様とござります」"
"6956","yoshikawa","rogokuno_hanayome.txt","「ご家老か。"
"6957","yoshikawa","rogokuno_hanayome.txt","――品物は」"
"6958","yoshikawa","rogokuno_hanayome.txt","「三寸角ばかりの小箱で」"
"6959","yoshikawa","rogokuno_hanayome.txt","「問屋は」"
"6960","yoshikawa","rogokuno_hanayome.txt","「為替元は江戸｜本石町佐渡屋和平」"
"6961","yoshikawa","rogokuno_hanayome.txt","「待っておれ」"
"6962","yoshikawa","rogokuno_hanayome.txt","山侍は引っこんだ。"
"6963","yoshikawa","rogokuno_hanayome.txt",""
"6964","yoshikawa","rogokuno_hanayome.txt","しばらくすると、出てきて、"
"6965","yoshikawa","rogokuno_hanayome.txt","「飛脚屋、はいれ。"
"6966","yoshikawa","rogokuno_hanayome.txt","――脇差は、門番小屋へ預けて、拙者のあとに尾いて来い」"
"6967","yoshikawa","rogokuno_hanayome.txt","檜並木の奥まった玄関である。"
"6968","yoshikawa","rogokuno_hanayome.txt","そこを、横へ廻ると、書院の縁先が見える。"
"6969","yoshikawa","rogokuno_hanayome.txt",""
"6970","yoshikawa","rogokuno_hanayome.txt","「おう、江戸の飛脚屋か。"
"6971","yoshikawa","rogokuno_hanayome.txt","遠路大儀であったぞ。"
"6972","yoshikawa","rogokuno_hanayome.txt","その品の着くのを待ちかねていたところじゃ」"
"6973","yoshikawa","rogokuno_hanayome.txt","と、前黄門亀山公の家老、大村郷左衛門は、そこにいて、うしろにいる子息の主水へ向って、"
"6974","yoshikawa","rogokuno_hanayome.txt","「これ、早速あれを受け取って、直手とある送り状へ、わしの印章を捺してつかわせ」"
"6975","yoshikawa","rogokuno_hanayome.txt","「父上、また小箱が来たんですか」"
"6976","yoshikawa","rogokuno_hanayome.txt","「よけいなことを申さずともよい。"
"6977","yoshikawa","rogokuno_hanayome.txt","はやく捺してやらんか」"
"6978","yoshikawa","rogokuno_hanayome.txt","「飛脚屋、ここへ持って来い」"
"6979","yoshikawa","rogokuno_hanayome.txt","「へい」"
"6980","yoshikawa","rogokuno_hanayome.txt","と、耀蔵が、何気なく縁の側まで寄って、それを主水の手へ渡すと同時だった。"
"6981","yoshikawa","rogokuno_hanayome.txt",""
"6982","yoshikawa","rogokuno_hanayome.txt","「廻し者め！」"
"6983","yoshikawa","rogokuno_hanayome.txt","床下から、ふいに、伸びてきた手が、彼の脚をつかんだ。"
"6984","yoshikawa","rogokuno_hanayome.txt","うしろに立っていた山侍は、同時に、彼の襟がみを掴んでいた。"
"6985","yoshikawa","rogokuno_hanayome.txt",""
"6986","yoshikawa","rogokuno_hanayome.txt","「あっ！……な、なんとなされます」"
"6987","yoshikawa","rogokuno_hanayome.txt","「黙れッ」"
"6988","yoshikawa","rogokuno_hanayome.txt","大村郷左衛門は、ぬッくと立って、怖ろしい眼で彼を睨めつけた。"
"6989","yoshikawa","rogokuno_hanayome.txt",""
"6990","yoshikawa","rogokuno_hanayome.txt","「其方は塙江漢とやらいう老いぼれの無役者に加担いたして、畏れ多くも、前黄門龍山公のご隠居所を窺いに来た犬であろう」"
"6991","yoshikawa","rogokuno_hanayome.txt","「やっ？……」"
"6992","yoshikawa","rogokuno_hanayome.txt","耀蔵は、あまりのことに、口がきけなかった。"
"6993","yoshikawa","rogokuno_hanayome.txt","――どうして、こう早く、自分が着かないうちに、自分の素性が観破されてしまったのだろう？"
"6994","yoshikawa","rogokuno_hanayome.txt","「それっ、縛めろ！」"
"6995","yoshikawa","rogokuno_hanayome.txt","悠々と、郷左衛門が、第二の喝声を吐いた時には、もう山扮装の侍たちが、蟻のように、彼の周囲を取りかこんでいた。"
"6996","yoshikawa","rogokuno_hanayome.txt",""
"6997","yoshikawa","rogokuno_hanayome.txt","「チェッ、残念」"
"6998","yoshikawa","rogokuno_hanayome.txt","彼は、地だんだを踏んだ。"
"6999","yoshikawa","rogokuno_hanayome.txt",""
"7000","yoshikawa","rogokuno_hanayome.txt","「ばか！」"
"7001","yoshikawa","rogokuno_hanayome.txt","「たわけ！」"
"7002","yoshikawa","rogokuno_hanayome.txt","「間抜けめ」"
"7003","yoshikawa","rogokuno_hanayome.txt","あらゆる罵詈と乱打が、彼を、地上に蹴ころがした。"
"7004","yoshikawa","rogokuno_hanayome.txt","それを、大村｜父子は心地よげに見下ろしながら、"
"7005","yoshikawa","rogokuno_hanayome.txt","「わははは。"
"7006","yoshikawa","rogokuno_hanayome.txt","智恵なし同心め、自分の来るよりもはやく、江戸の方から、種明かしの密書が、宿場次ぎの早飛脚で、飛んで来ているとも知らずに、化け澄ましてきたのは笑止千万だ。"
"7007","yoshikawa","rogokuno_hanayome.txt","――それっ、霧谷の岩牢へ、こやつを抛りこめ」"
"7008","yoshikawa","rogokuno_hanayome.txt","山扮装の侍の群は、耀蔵のからだを引っ担いで、四明ヶ岳と如意ヶ岳のあいだにある、谷間へ降りて行った。"
"7009","yoshikawa","rogokuno_hanayome.txt",""
"7010","yoshikawa","rogokuno_hanayome.txt","俗に、霧谷とよぶくらい、そこは、二六時中、霧の霽れたことのない陰湿な沢だった。"
"7011","yoshikawa","rogokuno_hanayome.txt",""
"7012","yoshikawa","rogokuno_hanayome.txt","ばり、ばり、と枯木や、落葉を踏みしめて来た谷間の岩窟――陽あたらずの岩壁――魔の口のような真っ暗な岩屋牢。"
"7013","yoshikawa","rogokuno_hanayome.txt",""
"7014","yoshikawa","rogokuno_hanayome.txt","耀蔵は、その中へ、抛り込まれた。"
"7015","yoshikawa","rogokuno_hanayome.txt",""
"7016","yoshikawa","rogokuno_hanayome.txt","暗い！夜よりも暗い！外は絶えずぼやっと霧が煙っている。"
"7017","yoshikawa","rogokuno_hanayome.txt",""
"7018","yoshikawa","rogokuno_hanayome.txt","「番人なしで大丈夫か」"
"7019","yoshikawa","rogokuno_hanayome.txt","侍たちは、しばらく、外で騒めいていた。"
"7020","yoshikawa","rogokuno_hanayome.txt",""
"7021","yoshikawa","rogokuno_hanayome.txt","「なに、この厳重な鉄の柵が破れるものか。"
"7022","yoshikawa","rogokuno_hanayome.txt","――それに、見張は、如意ヶ岳の山の主が、ちょうど、真向うから見張っているんだ」"
"7023","yoshikawa","rogokuno_hanayome.txt","「ウム、炭焼の作兵衛か。"
"7024","yoshikawa","rogokuno_hanayome.txt","なるほど、あの炭焼小屋からは真正面だ」"
"7025","yoshikawa","rogokuno_hanayome.txt","「しかし、幾日で死ぬだろう」"
"7026","yoshikawa","rogokuno_hanayome.txt","「まあ、十日も保つか」"
"7027","yoshikawa","rogokuno_hanayome.txt","「水があるから、案外長く生きてるぞ」"
"7028","yoshikawa","rogokuno_hanayome.txt","「それにしても、二十日か、二十四、五日もたてば、この湿気だけでも、余病を起してくたばるに違いない」"
"7029","yoshikawa","rogokuno_hanayome.txt","「では、三十日目に来てみるか」"
"7030","yoshikawa","rogokuno_hanayome.txt","「その頃には、白骨になっているかも知れん」"
"7031","yoshikawa","rogokuno_hanayome.txt","そんなことを言い合って、ぞろぞろと、立ち去ってしまった。"
"7032","yoshikawa","rogokuno_hanayome.txt",""
"7033","yoshikawa","rogokuno_hanayome.txt","――話の様子では、明らかに、自分を餓死させるつもりであることが、耀蔵にも分った。"
"7034","yoshikawa","rogokuno_hanayome.txt",""
"7035","yoshikawa","rogokuno_hanayome.txt","案の如く、それっ切り、訪れる人間はなかった。"
"7036","yoshikawa","rogokuno_hanayome.txt","絶対に、一粒の米も運ばれなかった。"
"7037","yoshikawa","rogokuno_hanayome.txt","無論、岩窟の中には、何ら口に入れるような物はない。"
