"","auth","piece","line"
"16897","yoshikawa","edo_sangokushi.txt","「では、甘言をもって、かどわかされたか」"
"16898","yoshikawa","edo_sangokushi.txt","「それとしても、何か、便りぐらいは聞こえそうなものと存じますが」"
"16899","yoshikawa","edo_sangokushi.txt","「そうだの、生きたか死んだか、風の知らせぐらいはあってもいい。"
"16900","yoshikawa","edo_sangokushi.txt","それが、これほど手をつくしても、行方も知れねば安否も知れぬ」"
"16901","yoshikawa","edo_sangokushi.txt","「さかしい振りをするようでございますが、おりんが考えますには、これはきっと、お嬢様の御気性から、次郎殿をさがしにおいでになったに違いないと存じます」"
"16902","yoshikawa","edo_sangokushi.txt","「次郎をさがしに？」"
"16903","yoshikawa","edo_sangokushi.txt","「はい。"
"16904","yoshikawa","edo_sangokushi.txt","お嬢様は、次郎殿がお屋敷から見えなくなったことを、たいそう悲しんでおいでなさいましたから」"
"16905","yoshikawa","edo_sangokushi.txt","「浅慮なやつじゃ」"
"16906","yoshikawa","edo_sangokushi.txt","老人の顔には、ひとりの愛娘を思いやる愛着と怒りとが、抑えがたなく見られます。"
"16907","yoshikawa","edo_sangokushi.txt",""
"16908","yoshikawa","edo_sangokushi.txt","おりんは、千蛾老人のその苦悩に、心から同情をよせている。"
"16909","yoshikawa","edo_sangokushi.txt","ほんとに今の御隠家様としては、月江様ひとりをこの世の楽しみとしていらっしゃる。"
"16910","yoshikawa","edo_sangokushi.txt","その月江様にもしもの事があったら、このお方のあらゆる希望は霧のように散ってしまう。"
"16911","yoshikawa","edo_sangokushi.txt",""
"16912","yoshikawa","edo_sangokushi.txt","今はすこやかでお美しいが、やがて良人をもつ年齢になると、必ず若くして死ぬという怖ろしい遺伝の血筋を断とうとして、幾年か御隠家様が苦しまれたのも、月江様が可愛いため、――そうしてその薬とする胆血をとるために、家付きの郷士に命をふくませて、幾多の旅人の生き胆をとられたのも、お嬢様が狛家の一つぶ種であるため。"
"16913","yoshikawa","edo_sangokushi.txt","また、夜光の短刀をたずねておいで遊ばすのも、その愛児のために、より多くの幸福を残しておこうというお心なのに。"
"16914","yoshikawa","edo_sangokushi.txt",""
"16915","yoshikawa","edo_sangokushi.txt","思えば、困ったことになったものです。"
"16916","yoshikawa","edo_sangokushi.txt",""
"16917","yoshikawa","edo_sangokushi.txt",""
"16918","yoshikawa","edo_sangokushi.txt","また、御隠家のおやしきには、いわゆる家の子と称する、狛家手飼の郷士たちも、何十人と居ることは居ます。"
"16919","yoshikawa","edo_sangokushi.txt",""
"16920","yoshikawa","edo_sangokushi.txt","けれど、いずれも半農そだちの野武士であって、一朝の変に、野火をあげたり兇器をとるにはすぐれて役に立ちますが、今のような場合に、老人の心の話し相手となるようなものは、一人としてに見当らない。"
"16921","yoshikawa","edo_sangokushi.txt",""
"16922","yoshikawa","edo_sangokushi.txt","おりんは、それも歯がゆく思われて、"
"16923","yoshikawa","edo_sangokushi.txt","（せめて、こんな時には、あの久米之丞でもたずねて来たら……）"
"16924","yoshikawa","edo_sangokushi.txt","と、ふだんは持つ、あのいやな性質に対する嫌忌も忘れて、その久しく訪れて来ないことをさびしく思う。"
"16925","yoshikawa","edo_sangokushi.txt",""
"16926","yoshikawa","edo_sangokushi.txt","「そういえば御隠家様、あの関久米之丞はどうしたことでございましょう」"
"16927","yoshikawa","edo_sangokushi.txt","「久米之丞か」と、老人は気がなさそうに、"
"16928","yoshikawa","edo_sangokushi.txt","「久しく見えんのう」"
"16929","yoshikawa","edo_sangokushi.txt","「お嬢様がいらっしゃるうちは、毎日、うるさいように訪ねて来ておりましたが、近頃は、あのお人もすっかり姿を見せませぬ」"
"16930","yoshikawa","edo_sangokushi.txt","「わしが、彼に約束したことがあるから、その方で夢中になっているのじゃろう」"
"16931","yoshikawa","edo_sangokushi.txt","「それは、どんなお約束でございましたか」"
"16932","yoshikawa","edo_sangokushi.txt","「月江を妻にくれと言う――あれがな」"
"16933","yoshikawa","edo_sangokushi.txt","「僭越な。"
"16934","yoshikawa","edo_sangokushi.txt","だから、私はあの男を好みませぬ。"
"16935","yoshikawa","edo_sangokushi.txt","それで御隠家様もお断りなさいましたか」"
"16936","yoshikawa","edo_sangokushi.txt","「やると言うたよ。"
"16937","yoshikawa","edo_sangokushi.txt","――ただし、夜光の短刀をさがし求めて来い。"
"16938","yoshikawa","edo_sangokushi.txt","その上には、月江をくれようと申したのじゃ。"
"16939","yoshikawa","edo_sangokushi.txt","すると久米之丞、たいそう自信があるように、屹度と誓って帰ったが、それからすっかり音沙汰がない」"
"16940","yoshikawa","edo_sangokushi.txt","「御隠家様、私がひとつ、行って見てまいりましょうか」"
"16941","yoshikawa","edo_sangokushi.txt","「どこへ？」"
"16942","yoshikawa","edo_sangokushi.txt","「久米之丞の拝島の家へ」"
"16943","yoshikawa","edo_sangokushi.txt","「そして」"
"16944","yoshikawa","edo_sangokushi.txt","「お嬢様のご消息をただしてまいります。"
"16945","yoshikawa","edo_sangokushi.txt","ことによると、あの男が、何かそれにかかわりがありはしないかと思われますので」"
"16946","yoshikawa","edo_sangokushi.txt","「そうか。"
"16947","yoshikawa","edo_sangokushi.txt","だが、拝島まではだいぶあるぞ。"
"16948","yoshikawa","edo_sangokushi.txt","女ひとりでは夜に入ってさびしかろう」"
"16949","yoshikawa","edo_sangokushi.txt","「いいえ、おりんにとっても、大事なお嬢様、じっとこうしている方が、かえって心苦しゅうございます。"
"16950","yoshikawa","edo_sangokushi.txt","」"
"16951","yoshikawa","edo_sangokushi.txt","「では、だれか郷士を連れてゆくがよい。"
"16952","yoshikawa","edo_sangokushi.txt","喬介でも三五兵衛でも」"
"16953","yoshikawa","edo_sangokushi.txt","「ひとりが結局よろしいかと存じます。"
"16954","yoshikawa","edo_sangokushi.txt","それに、もしそこでも手懸りがなかったら、心当りをたずねたいと存じます故、どうか、四、五日の間、おりんにお暇をくださいますように」"
"16955","yoshikawa","edo_sangokushi.txt","午後でした。"
"16956","yoshikawa","edo_sangokushi.txt",""
"16957","yoshikawa","edo_sangokushi.txt","染屋の宿の実家へ用達にゆくという体で、おりんは高麗の峡谷から武蔵根の裾へ降りてゆきます。"
"16958","yoshikawa","edo_sangokushi.txt",""
"16959","yoshikawa","edo_sangokushi.txt","山を出て平野の一端に来てみますと、見渡すかぎりの武蔵野の原は、尾花の銀鼠いろの一色にぼかされている。"
"16960","yoshikawa","edo_sangokushi.txt","そして、その尾花の波のなかを、紺土佐の日傘に赤い帯のうしろを見せたおりんの姿が、"
"16961","yoshikawa","edo_sangokushi.txt","（お嬢様。"
"16962","yoshikawa","edo_sangokushi.txt","月江様）"
"16963","yoshikawa","edo_sangokushi.txt","心のうちで呼びかけて探してゆく。"
"16964","yoshikawa","edo_sangokushi.txt",""
"16965","yoshikawa","edo_sangokushi.txt","峡谷のお屋敷を出て、ここの広い秋の天地をながめますと、おりんはもうすぐ其処らで、月江と会うような気がしてなりませんでした。"
"16966","yoshikawa","edo_sangokushi.txt",""
"16967","yoshikawa","edo_sangokushi.txt","ぽーんと芒の中から蹴鞠が空へとび上がって、あの軽快なお嬢様の姿が両手をあげて自分の名をよぶような気がする。"
"16968","yoshikawa","edo_sangokushi.txt",""
"16969","yoshikawa","edo_sangokushi.txt","見るまにあなたから一頭の駒が近づいて来て、駒の上から、下げ髪の月江が野菊を投げて――おりんやこッちだよ――そう言って駆けすぎて行くような意外が、今にも目の前に現われそうな気がするのでした。"
"16970","yoshikawa","edo_sangokushi.txt",""
"16971","yoshikawa","edo_sangokushi.txt","けれど、それは尾花の靄に幻をえがいているおりんの白日夢です。"
"16972","yoshikawa","edo_sangokushi.txt","歩けど歩けど月江はおろか、逢う人とてはありません。"
"16973","yoshikawa","edo_sangokushi.txt",""
"16974","yoshikawa","edo_sangokushi.txt","なんと静かな武蔵野の昼でしょう。"
"16975","yoshikawa","edo_sangokushi.txt",""
"16976","yoshikawa","edo_sangokushi.txt","彼女はすこしくたびれました。"
"16977","yoshikawa","edo_sangokushi.txt","まだ久米之丞の家のある拝島までは、そこから一里半はたしかにある。"
"16978","yoshikawa","edo_sangokushi.txt",""
"16979","yoshikawa","edo_sangokushi.txt","汗ばんだ額ぎわの白粉を小菊紙でたたいて、日傘をたたみながら暫くそこに休んでいますと、どこかでかすかな人声が流れました。"
"16980","yoshikawa","edo_sangokushi.txt",""
"16981","yoshikawa","edo_sangokushi.txt","「次郎や――次郎やア……」"
"16982","yoshikawa","edo_sangokushi.txt","それは肉声です、人が人をよぶ声です。"
"16983","yoshikawa","edo_sangokushi.txt",""
"16984","yoshikawa","edo_sangokushi.txt",""
"16985","yoshikawa","edo_sangokushi.txt","ふと、その遠い所に、おりんが四方をのび上がって見ますと、彼方の芒の道を分けて、土民の女房らしい年増の女が、"
"16986","yoshikawa","edo_sangokushi.txt","「次郎やア……」"
"16987","yoshikawa","edo_sangokushi.txt","と、哀傷的な声を長くひいて、しきりとその辺りを見廻しています。"
"16988","yoshikawa","edo_sangokushi.txt",""
"16989","yoshikawa","edo_sangokushi.txt","やがて、おりんも日傘を手に小走りに駆けだしていました。"
"16990","yoshikawa","edo_sangokushi.txt","近寄って、年増の女を見ると、彼女の想像にたがわず、それは野鍛冶の半五郎の妻――かの高麗村の次郎の母親です。"
"16991","yoshikawa","edo_sangokushi.txt",""
"16992","yoshikawa","edo_sangokushi.txt","「お常さんじゃありませんか」"
"16993","yoshikawa","edo_sangokushi.txt","声をかけると、女はびっくりしたように、取り乱した姿を気まりわるげに、"
"16994","yoshikawa","edo_sangokushi.txt","「あ。"
"16995","yoshikawa","edo_sangokushi.txt","おりん様でしたか」"
"16996","yoshikawa","edo_sangokushi.txt","そこへ屈んでしまいます。"
"16997","yoshikawa","edo_sangokushi.txt",""
"16998","yoshikawa","edo_sangokushi.txt","「次郎さんを探しているんですか」"
"16999","yoshikawa","edo_sangokushi.txt","「はい。"
"17000","yoshikawa","edo_sangokushi.txt","次郎の居所を知っていたら、おりん様、どうか教えてやってくださいまし」"
"17001","yoshikawa","edo_sangokushi.txt","お常は垢によごれた袖口を目に当てて、さめざめとそこに泣いている。"
"17002","yoshikawa","edo_sangokushi.txt",""
"17003","yoshikawa","edo_sangokushi.txt","「私もお嬢様の居所をさがしに出て来たところなんです。"
"17004","yoshikawa","edo_sangokushi.txt","じゃ次郎さんも、どこへ行ったか分らないのですね」"
"17005","yoshikawa","edo_sangokushi.txt","「あんな不孝者はございません」"
"17006","yoshikawa","edo_sangokushi.txt","口説くようにお常はおりんへ話しだします。"
"17007","yoshikawa","edo_sangokushi.txt",""
"17008","yoshikawa","edo_sangokushi.txt","「その帰らないのも、もう十日や二十日ではないのでございますよ。"
"17009","yoshikawa","edo_sangokushi.txt","どこを飛んで歩いているのか、親の心配も知らないで、ちッとも顔を見せません。"
"17010","yoshikawa","edo_sangokushi.txt","で、毎日、今日は帰るか、あしたは来るかと、鍛冶小屋の軒に立って見ていますと、さっき、甲州路から来た一人の旅の人が、なんでも久米川の辺で、野槍を持ったそんな小僧がウロついていたと教えてくれたので、急いで探しに来たんですけれど……」"
"17011","yoshikawa","edo_sangokushi.txt","「見つからないのでございますか」"
"17012","yoshikawa","edo_sangokushi.txt","「足も声も疲れてしまって」"
"17013","yoshikawa","edo_sangokushi.txt","「それはまア……」とおりんは、お常の素足から血のにじんでいるのを痛々しそうにながめながら、"
"17014","yoshikawa","edo_sangokushi.txt","「人違いだったのでございましょう。"
"17015","yoshikawa","edo_sangokushi.txt","あの子がこの辺にいるものなら、何で家に帰らずにいるものですか」"
"17016","yoshikawa","edo_sangokushi.txt","「そうすると、あれは他国へ行ったのでしょうか」"
"17017","yoshikawa","edo_sangokushi.txt","「さア、それは分りませんが」"
"17018","yoshikawa","edo_sangokushi.txt","「大それた子でございます。"
"17019","yoshikawa","edo_sangokushi.txt","ほんとに末おそろしいようなやつで」"
"17020","yoshikawa","edo_sangokushi.txt","「いいえ、狛家のお嬢様まで、同じ頃に行方知れずになっているのですから、これには何か、ふかい理由があるに違いございませぬ。"
"17021","yoshikawa","edo_sangokushi.txt","私はそれについて、拝島の関久米之丞の所へ様子をただしにゆくところですから、ことに依ったら、そこで仔細が分るかも知れません。"
"17022","yoshikawa","edo_sangokushi.txt","そうしたら、すぐにお宅へも知らして上げましょう」"
"17023","yoshikawa","edo_sangokushi.txt","お常が、一緒に来るというのを無理に帰して彼女は、そこから久米川に沿って歩みだしました。"
"17024","yoshikawa","edo_sangokushi.txt",""
"17025","yoshikawa","edo_sangokushi.txt","すると、間もなく、また彼女を追いかけて来た男があります。"
"17026","yoshikawa","edo_sangokushi.txt","お常が帰るとすぐに駆けて来たものらしく、野鍛冶の半五郎が、拝島まで送ってゆくと言って、おりんのあとにつきました。"
"17027","yoshikawa","edo_sangokushi.txt",""
"17028","yoshikawa","edo_sangokushi.txt","次郎はすきな子だし、お常は質朴な女だしするが、おりんは前から片目の半五郎の性質の悪いのを聞いているので、その親切もなんとなく気味わるく思われて、"
"17029","yoshikawa","edo_sangokushi.txt","「帰って下さい。"
"17030","yoshikawa","edo_sangokushi.txt","ひとりで行きますから」"
"17031","yoshikawa","edo_sangokushi.txt","たって断りましたけれど、半五郎は帰る気ぶりもありません。"
"17032","yoshikawa","edo_sangokushi.txt","黙々として尾いて来ます。"
"17033","yoshikawa","edo_sangokushi.txt",""
"17034","yoshikawa","edo_sangokushi.txt","しかし、そうして半里ばかり歩くうちに、おりんの懸念も薄らいできました。"
"17035","yoshikawa","edo_sangokushi.txt","半五郎がついて来たのは、決して、ほかの邪心をかくしているのではなく、彼もまた、次郎の身を案じて、一刻も早く、その安否が知りたいためだという事が、動作やことばのうちに、正直にあらわれて見えたからです。"
"17036","yoshikawa","edo_sangokushi.txt",""
"17037","yoshikawa","edo_sangokushi.txt","「半五郎のような破落者でも、わが子の心配には、あんな素直な人間になって、しおれ返って心配しているものを」"
"17038","yoshikawa","edo_sangokushi.txt","おりんは御隠家様の憂うつを、いとどお気の毒に思いやりました。"
"17039","yoshikawa","edo_sangokushi.txt","そして、久米之丞の浪宅を訪れたら、そこに、何かの手懸りがあるようにと、次郎の親のためにも念じずにはおられません。"
"17040","yoshikawa","edo_sangokushi.txt",""
"17041","yoshikawa","edo_sangokushi.txt","程なく七ツ下りも少しすぎて、拝島の岡にたどりつきました。"
"17042","yoshikawa","edo_sangokushi.txt",""
"17043","yoshikawa","edo_sangokushi.txt","岡の上の落葉松の林が、うすずく陽に赤く染められて仰がれます。"
"17044","yoshikawa","edo_sangokushi.txt","関久米之丞の浪宅の屋根は、そこより低い所の真ッ黄色な雑木の葉がくれに黒く見える。"
"17045","yoshikawa","edo_sangokushi.txt",""
"17046","yoshikawa","edo_sangokushi.txt",""
"17047","yoshikawa","edo_sangokushi.txt","例の荒れはてた岡の屋敷。"
"17048","yoshikawa","edo_sangokushi.txt",""
"17049","yoshikawa","edo_sangokushi.txt","くずれた土塀には蔓草の葉が縦横に這い、骨ばかりな冠木門は、あらかた雑草に埋められております。"
"17050","yoshikawa","edo_sangokushi.txt",""
"17051","yoshikawa","edo_sangokushi.txt","そこを通ったおりんと半五郎は、いくら郷士の住居でも、これはあまりな荒れようとあきれながら、母屋の前にかかりましたが、いくらおとずれても久米之丞の返辞がないので、"
"17052","yoshikawa","edo_sangokushi.txt","「留守であろうか」"
"17053","yoshikawa","edo_sangokushi.txt","と、がっかりして辺りを見廻しました。"
"17054","yoshikawa","edo_sangokushi.txt",""
"17055","yoshikawa","edo_sangokushi.txt","されば、いくら訪れても、返辞がないのは当然でした。"
"17056","yoshikawa","edo_sangokushi.txt","この荒れ屋敷に住む関久米之丞は、いつかここへ駒をよせた月江と共に八王子の町に向い、あれから小仏越えにかかって自分の野望を遂げようとしたため、かえって、月江を谷底へ失い、おのれは通りすがった日本左衛門と先生金右衛門のために殺害されてしまっている。"
"17057","yoshikawa","edo_sangokushi.txt",""
"17058","yoshikawa","edo_sangokushi.txt","その死骸さえ断崖へ蹴込まれて、たれひとり彼の死を里へ伝えたものもありませんから、骨ばかりの冠木門と朽ちはてた母屋の住居は、落葉や秋草の離々たる岡に、今もって帰らぬ主人に待ちぼけをくッています。"
"17059","yoshikawa","edo_sangokushi.txt",""
"17060","yoshikawa","edo_sangokushi.txt","ただひとり、ここの台所に働いていた老婆も、いつか姿が見えなくなって、団栗の木の物干しに、洗濯ものの懸ることもなくなりましたから、この分でゆくと晩秋の月夜には、女狸が子を生みに来るかも知れないほどな空屋敷なのです。"
"17061","yoshikawa","edo_sangokushi.txt",""
"17062","yoshikawa","edo_sangokushi.txt","返辞のあろうはずはありません。"
"17063","yoshikawa","edo_sangokushi.txt",""
"17064","yoshikawa","edo_sangokushi.txt","でも、そうとは知らないおりんは、念のためにと、半五郎をうながして、家の裏手へ、廻って見ました。"
"17065","yoshikawa","edo_sangokushi.txt",""
"17066","yoshikawa","edo_sangokushi.txt","と、そこに。"
"17067","yoshikawa","edo_sangokushi.txt",""
"17068","yoshikawa","edo_sangokushi.txt","あるべからざる人影が三人、真ッ赤なものを取りかこんで、じッと腕ぐみをし合っている。"
"17069","yoshikawa","edo_sangokushi.txt",""
"17070","yoshikawa","edo_sangokushi.txt","真ッ赤なものとは鶏の血のような、葉とも花ともつかない植物が、そこに群生していたのです。"
"17071","yoshikawa","edo_sangokushi.txt","今思えば、それは鶏頭花の種属ではないかと想像されますが、まだその時代には、葉鶏頭も花鶏頭も日本の土に輸入されてなかったはずですから、おそらくそれは誰の眼にも奇怪な植物と見るよりほかの知識しかなかったものに違いない。"
"17072","yoshikawa","edo_sangokushi.txt",""
"17073","yoshikawa","edo_sangokushi.txt","「ウーム、妙な花だ」"
"17074","yoshikawa","edo_sangokushi.txt","「燃えつきそうな色だ」"
"17075","yoshikawa","edo_sangokushi.txt","そう言いながら見つめています。"
"17076","yoshikawa","edo_sangokushi.txt","その植物を、その三人の男達が。"
"17077","yoshikawa","edo_sangokushi.txt",""
"17078","yoshikawa","edo_sangokushi.txt","で、おりんはハッと足を止めて、後ろの半五郎を手で制しました。"
"17079","yoshikawa","edo_sangokushi.txt","そして二人が、庭木の蔭に身を沈めながら、暫く、その男どもの行動を見ておりますと、いろいろ腑に落ちない点がかぞえられる。"
"17080","yoshikawa","edo_sangokushi.txt",""
"17081","yoshikawa","edo_sangokushi.txt","第一は、三人の風ていです。"
"17082","yoshikawa","edo_sangokushi.txt",""
"17083","yoshikawa","edo_sangokushi.txt","一人は蓑直し、一人は針売の旅商人、またもう一人は、小さなカラクリ人形の箱を首にかけているくぐつ師であるのです。"
"17084","yoshikawa","edo_sangokushi.txt",""
"17085","yoshikawa","edo_sangokushi.txt","「こいつだよ、こいつだよ」"
"17086","yoshikawa","edo_sangokushi.txt","やがてその人形師が、おそろしい昂奮的な口ぶりで、花の根元にかがんで言う。"
"17087","yoshikawa","edo_sangokushi.txt",""
"17088","yoshikawa","edo_sangokushi.txt","「どうもこいつに違いない。"
"17089","yoshikawa","edo_sangokushi.txt","ごらんよ、この色を。"
"17090","yoshikawa","edo_sangokushi.txt","……ええ、どう見たッて鶏の血ッてえ色だ。"
"17091","yoshikawa","edo_sangokushi.txt","鶏血草にちがいないよ」"
"17092","yoshikawa","edo_sangokushi.txt","「鶏血草かなあ？この花が」"
"17093","yoshikawa","edo_sangokushi.txt","「そうさ。"
"17094","yoshikawa","edo_sangokushi.txt","まあこの色を見るがいい」"
"17095","yoshikawa","edo_sangokushi.txt","「それをじッと見つめていると、ほかの物が黒く見える」"
"17096","yoshikawa","edo_sangokushi.txt","「おそらくこんな植物が日本のどこにもありはしまい。"
"17097","yoshikawa","edo_sangokushi.txt","羅馬のバチカノに咲いていそうじゃないか。"
"17098","yoshikawa","edo_sangokushi.txt","ペトロ院の庭にうつりがよさそうな花じゃないか。"
"17099","yoshikawa","edo_sangokushi.txt","強い信仰、殉教の血、愛の聖火、それらをしのばせるようなこの植物の色は、まったく、わしたち山岳｜切支丹族の遠い聖祖、羅馬の王族ピオ様のこのみに合いそうな花ではないか」"
"17100","yoshikawa","edo_sangokushi.txt","「――とすると、これこそ、今ヨハン様がたずねている、鶏血草にちがいないと言うのだね」"
"17101","yoshikawa","edo_sangokushi.txt","「そうだよ。"
"17102","yoshikawa","edo_sangokushi.txt","わしはたしかにそうと信じている。"
"17103","yoshikawa","edo_sangokushi.txt","それで、お前たちにも見てもらったのだが、ただ不思議なのはこの家で、だれが住んでいたのかその由来がわからない」"
"17104","yoshikawa","edo_sangokushi.txt","と、人形師の梅市、蓑直しの安蔵、針屋の丁二郎、そう三人がぐるりと向きを変えて、またその古屋敷を不審そうに見直しました。"
"17105","yoshikawa","edo_sangokushi.txt",""
"17106","yoshikawa","edo_sangokushi.txt","もの蔭に潜んでいたおりんは、この屋敷には不審はないが、その人間が不審にたえません、その言語がいぶかしい。"
"17107","yoshikawa","edo_sangokushi.txt","なんとしてもただの人形師や蓑直しとは思われません。"
"17108","yoshikawa","edo_sangokushi.txt",""
"17109","yoshikawa","edo_sangokushi.txt",""
"17110","yoshikawa","edo_sangokushi.txt","「とにかく、山の会堂へこのことを報らせて、ヨハン様に来てもらおうじゃないか」"
"17111","yoshikawa","edo_sangokushi.txt","こういったのは針屋の丁二郎です。"
"17112","yoshikawa","edo_sangokushi.txt","すると蓑直しの安蔵が、"
"17113","yoshikawa","edo_sangokushi.txt","「いや、これが鶏血草と極まれば、何もヨハン様の御苦労をかけるまでもなく、おれ達三人でその下を掘り返してみたが一番早い」"
"17114","yoshikawa","edo_sangokushi.txt","「そうさ」と、人形師の梅市も同意の顔で、"
"17115","yoshikawa","edo_sangokushi.txt","「山の会堂へ報らせに行ったり、ヨハン様を連れて来たりするうちに、どんなやつが横合から出て、掘り返してしまわないとも限らない」"
"17116","yoshikawa","edo_sangokushi.txt","「じゃあ一つ、掘って見るか」"
"17117","yoshikawa","edo_sangokushi.txt","「鍬があるか？鋤もほしいが……」"
"17118","yoshikawa","edo_sangokushi.txt","「あるだろう、物置に」"
"17119","yoshikawa","edo_sangokushi.txt","「なにさ、道具は手近に揃っているよ」"
"17120","yoshikawa","edo_sangokushi.txt","と、梅市は弾んだ声で、"
"17121","yoshikawa","edo_sangokushi.txt","「それ安蔵、丁二郎。"
"17122","yoshikawa","edo_sangokushi.txt","どれでも一丁ずつ手に持ったり」"
"17123","yoshikawa","edo_sangokushi.txt","と、縁下へもぐり込んで、そこにほうり込んであった鍬や鋤を投げ与えました。"
"17124","yoshikawa","edo_sangokushi.txt",""
"17125","yoshikawa","edo_sangokushi.txt","「おっと。"
"17126","yoshikawa","edo_sangokushi.txt","手頃だ」"
"17127","yoshikawa","edo_sangokushi.txt","首にかけていた針の荷や、人形箱などを肩からはずすと、三人はひとしく樫の柄を握って、向い合せてきっと立つ。"
"17128","yoshikawa","edo_sangokushi.txt",""
"17129","yoshikawa","edo_sangokushi.txt","まず、鍬をもった安蔵が、真紅な植物の根元を目がけて、勢いよくパッと一掘り入れる。"
"17130","yoshikawa","edo_sangokushi.txt",""
"17131","yoshikawa","edo_sangokushi.txt","サクッ、サクッ……、"
"17132","yoshikawa","edo_sangokushi.txt","つづいて梅市の鋤や丁二郎の鍬も、土に刃を磨いて太陽にひらめきだす。"
"17133","yoshikawa","edo_sangokushi.txt","キメのこまかい黒土の感触のよさは、素人園芸家も武蔵野の土を措いて他国にない味だと言っております、まるで菜根の肉を切るようにみるまに、六尺四方ばかりの土壌がくつがえされて、土の香いが陽炎のように立つなかに、怪奇な赤色の葉や花が捨て土のなかに埋まってゆきました。"
"17134","yoshikawa","edo_sangokushi.txt",""
"17135","yoshikawa","edo_sangokushi.txt","三人は、ようやく無言の境に入って、額に汗をうかめてくる。"
"17136","yoshikawa","edo_sangokushi.txt",""
"17137","yoshikawa","edo_sangokushi.txt","一尺、二尺――三尺。"
"17138","yoshikawa","edo_sangokushi.txt",""
"17139","yoshikawa","edo_sangokushi.txt","ボクリ、ボクリと土の音がするたびに、何か出て来やしまいか、何か手ごたえがして来るだろうと、眼も心も鍬の先にあつまって、他念のない有様です。"
"17140","yoshikawa","edo_sangokushi.txt",""
"17141","yoshikawa","edo_sangokushi.txt","淋漓とたれてくる汗、汗にたかる土のハネ。"
"17142","yoshikawa","edo_sangokushi.txt",""
"17143","yoshikawa","edo_sangokushi.txt","一坪ばかりの花の根を滅茶滅茶に掘返して、やがて四尺も掘下げてくると、キメの細かい黒土は粘質的な赤に代って、なかなか捗が進まなくなりました。"
"17144","yoshikawa","edo_sangokushi.txt",""
"17145","yoshikawa","edo_sangokushi.txt","「暑いぞ」"
"17146","yoshikawa","edo_sangokushi.txt","丁二郎は肌をぬいで、"
"17147","yoshikawa","edo_sangokushi.txt","「なんにも出ないな」と、ホッと息をつく。"
"17148","yoshikawa","edo_sangokushi.txt",""
"17149","yoshikawa","edo_sangokushi.txt","「まだまだ、こんな事じゃ分らない」"
"17150","yoshikawa","edo_sangokushi.txt","「そうとも、まだ分るもんか」"
"17151","yoshikawa","edo_sangokushi.txt","安蔵も鍬を休めません。"
"17152","yoshikawa","edo_sangokushi.txt",""
"17153","yoshikawa","edo_sangokushi.txt","で、丁二郎もつりこまれて、また必死に鍬を持つ。"
"17154","yoshikawa","edo_sangokushi.txt",""
"17155","yoshikawa","edo_sangokushi.txt","「信念をもって掘れ。"
"17156","yoshikawa","edo_sangokushi.txt","信念をもって掘れ」"
"17157","yoshikawa","edo_sangokushi.txt","「そうだ、これもひとつの信仰だ」"
"17158","yoshikawa","edo_sangokushi.txt","「きっと夜光の短刀が出ると！」"
"17159","yoshikawa","edo_sangokushi.txt","「ヨハン様が仰っしゃった。"
"17160","yoshikawa","edo_sangokushi.txt","――鶏血草のあるところ、必ず夜光の短刀がある場所だと。"
"17161","yoshikawa","edo_sangokushi.txt","――根気だ根気だ、根気のつづくかぎり掘れ。"
"17162","yoshikawa","edo_sangokushi.txt","いつも山の会堂で、ヨハン様が読んで聞かせる羅馬王庁の文をくり返しながら掘ろうじゃないか――」"
"17163","yoshikawa","edo_sangokushi.txt",""
"17164","yoshikawa","edo_sangokushi.txt","１日本にて客死せる王族ピオ、かれの最後の地は関東江戸市に近き僻地なるべし。"
"17165","yoshikawa","edo_sangokushi.txt",""
"17166","yoshikawa","edo_sangokushi.txt","２ピオは世襲の夜光珠の短刀をもてり。"
"17167","yoshikawa","edo_sangokushi.txt",""
"17168","yoshikawa","edo_sangokushi.txt","３ピオは日本政府の追捕をおそれて人跡なきところに餓死せしならんか。"
"17169","yoshikawa","edo_sangokushi.txt",""
"17170","yoshikawa","edo_sangokushi.txt","４ピオは自然をこのめり。"
"17171","yoshikawa","edo_sangokushi.txt","生前バチカノの草原の風趣を愛せり。"
"17172","yoshikawa","edo_sangokushi.txt","あるいは江戸市西北の未開の曠野にかくれて天寿を全うせしか？"
"17173","yoshikawa","edo_sangokushi.txt","５またピオは花をこのみ、ことに鶏血草の深紅を熱愛する癖あり。"
"17174","yoshikawa","edo_sangokushi.txt","かれが日本渡航の理想は、バチカノの野に似たる平和の自然に、鶏血草を移植して学林の庭とし、日本における聖カトリック羅馬教の教会を建設するにありき。"
"17175","yoshikawa","edo_sangokushi.txt",""
"17176","yoshikawa","edo_sangokushi.txt","６またピオの通信は千六百〇三年――日本慶長八年の記号を最終として絶えたるも、絶対にかれは日本政府に捕われたるものにはあらず、そは、後の天草支会の報告書を綜合するもすべて一致すればなり。"
"17177","yoshikawa","edo_sangokushi.txt",""
"17178","yoshikawa","edo_sangokushi.txt",""
"17179","yoshikawa","edo_sangokushi.txt","彼等は懸命に掘りつづける。"
"17180","yoshikawa","edo_sangokushi.txt","その王庁の文章をくり返しながら掘りつづけます。"
"17181","yoshikawa","edo_sangokushi.txt","いつか文章に音律がついて歌のようにうたわれながら、根気をつづけているのです。"
"17182","yoshikawa","edo_sangokushi.txt",""
