"","auth","piece","line"
"3778","yoshikawa","11tsukushi_jo.txt",""
"3779","yoshikawa","11tsukushi_jo.txt","「かかるお忙しい御途上ですのに、愚衲にはどうも何か意外な感がして相なりませぬ」"
"3780","yoshikawa","11tsukushi_jo.txt","「なにが、意外」"
"3781","yoshikawa","11tsukushi_jo.txt","と、直義がたずねると、和上は歯にきぬを着せぬたちの者とみえて。"
"3782","yoshikawa","11tsukushi_jo.txt",""
"3783","yoshikawa","11tsukushi_jo.txt","「愚衲らの心にある常識では、およそ関東の武家方は、武弁殺伐……ただそれだけの者としかつい心得ておりませなんだが……。"
"3784","yoshikawa","11tsukushi_jo.txt","容易ならぬ先の軍をまえにして、悠々と、連歌のお催しあるなどは、何やらゆかしい、古の武者を偲ばせられまする」"
"3785","yoshikawa","11tsukushi_jo.txt","「はははは。"
"3786","yoshikawa","11tsukushi_jo.txt","関東酒なみに、われら東国の人間どもも、味ないものに観られていたか」"
"3787","yoshikawa","11tsukushi_jo.txt","「いや、今日からは、人にもさような誤解は、篤とたしなめてやらねばなりませぬ。"
"3788","yoshikawa","11tsukushi_jo.txt","いなか者の目の狭さ。"
"3789","yoshikawa","11tsukushi_jo.txt","愚衲も恥じ入ったことにござりまする。"
"3790","yoshikawa","11tsukushi_jo.txt","では、おん大将より御題なと賜わって」"
"3791","yoshikawa","11tsukushi_jo.txt","と、道謙の口吻は、なお尊氏の文事の素養をいくぶんうたぐって、それを量るような容子でないことでもなかった。"
"3792","yoshikawa","11tsukushi_jo.txt",""
"3793","yoshikawa","11tsukushi_jo.txt","「詠題か」"
"3794","yoshikawa","11tsukushi_jo.txt","尊氏は、ちょっと考えて。"
"3795","yoshikawa","11tsukushi_jo.txt",""
"3796","yoshikawa","11tsukushi_jo.txt","「……普門品念彼偈（観音経）の一句一句を、各※が詠題に分け持って、巻をおさめたなら、尊氏が浄書のうえ、当寺の法楽観音の宝前に献じたてまつること。"
"3797","yoshikawa","11tsukushi_jo.txt","いかがであろうな」"
"3798","yoshikawa","11tsukushi_jo.txt","「それは」"
"3799","yoshikawa","11tsukushi_jo.txt","と、みな尊氏の趣向に興じて、しばし風流陣の苦吟に遊んだ。"
"3800","yoshikawa","11tsukushi_jo.txt",""
"3801","yoshikawa","11tsukushi_jo.txt","まず、尊氏が、"
"3802","yoshikawa","11tsukushi_jo.txt",""
"3803","yoshikawa","11tsukushi_jo.txt","弘誓深如海"
"3804","yoshikawa","11tsukushi_jo.txt",""
"3805","yoshikawa","11tsukushi_jo.txt","の五字をとって、"
"3806","yoshikawa","11tsukushi_jo.txt",""
"3807","yoshikawa","11tsukushi_jo.txt","わだつみの"
"3808","yoshikawa","11tsukushi_jo.txt","深き誓ひのあまねさに"
"3809","yoshikawa","11tsukushi_jo.txt","頼みをかくる"
"3810","yoshikawa","11tsukushi_jo.txt","法の舟かな"
"3811","yoshikawa","11tsukushi_jo.txt",""
"3812","yoshikawa","11tsukushi_jo.txt","と詠じ、つづいて弟直義は、"
"3813","yoshikawa","11tsukushi_jo.txt",""
"3814","yoshikawa","11tsukushi_jo.txt","火坑変成池"
"3815","yoshikawa","11tsukushi_jo.txt",""
"3816","yoshikawa","11tsukushi_jo.txt","を題に、"
"3817","yoshikawa","11tsukushi_jo.txt",""
"3818","yoshikawa","11tsukushi_jo.txt","さだまれる"
"3819","yoshikawa","11tsukushi_jo.txt","姿の物になき故に"
"3820","yoshikawa","11tsukushi_jo.txt","たやすく火をも"
"3821","yoshikawa","11tsukushi_jo.txt","水と為すらん"
"3822","yoshikawa","11tsukushi_jo.txt",""
"3823","yoshikawa","11tsukushi_jo.txt","そのほか、執事師直やら、つらなる諸大将もみな、一偈一詠ずつのかたちで、三十三首の歌を作り、即座に、尊氏はそれを巻物に清書して、寺へ納めた。"
"3824","yoshikawa","11tsukushi_jo.txt",""
"3825","yoshikawa","11tsukushi_jo.txt","尊氏たちは、まもなく浄土寺を出、その夜のうちに船で鞆ノ津へ渡った。"
"3826","yoshikawa","11tsukushi_jo.txt",""
"3827","yoshikawa","11tsukushi_jo.txt","全軍は、そこでただちに陸海軍の二タ手にわかれた。"
"3828","yoshikawa","11tsukushi_jo.txt","すなわち。"
"3829","yoshikawa","11tsukushi_jo.txt",""
"3830","yoshikawa","11tsukushi_jo.txt","将軍（尊氏）は、執事の高ノ師直や関東いらいの宿老をつれて、水軍のお座船（旗艦）へ。"
"3831","yoshikawa","11tsukushi_jo.txt",""
"3832","yoshikawa","11tsukushi_jo.txt","また。"
"3833","yoshikawa","11tsukushi_jo.txt","――下御所（弟、直義）は、陸軍をひきいて、高ノ師泰を旗本｜頭とし、少弐ノ頼尚を先陣に、筑紫、長門、周防、安芸、備前、備中の兵をこぞッて陸上を行く。"
"3834","yoshikawa","11tsukushi_jo.txt",""
"3835","yoshikawa","11tsukushi_jo.txt","途中も陸海両軍は、緊密な連絡をたもちながら、東上をすすめて行くときまり、五月十日、鞆ノ津を一せいに発った。"
"3836","yoshikawa","11tsukushi_jo.txt",""
"3837","yoshikawa","11tsukushi_jo.txt","陸上七万騎。"
"3838","yoshikawa","11tsukushi_jo.txt",""
"3839","yoshikawa","11tsukushi_jo.txt","軍船千百余｜艘。"
"3840","yoshikawa","11tsukushi_jo.txt",""
"3841","yoshikawa","11tsukushi_jo.txt","あわせて、八万余騎と公称したが、もとより実数ではなかった。"
"3842","yoshikawa","11tsukushi_jo.txt","けれど近来、世人の覚えにもない大兵力であることに世間疑った者はない。"
"3843","yoshikawa","11tsukushi_jo.txt",""
"3844","yoshikawa","11tsukushi_jo.txt","これが陸を行き、海を掃いて進んで行くさまは、けだし壮観をきわめたであろう。"
"3845","yoshikawa","11tsukushi_jo.txt","「梅松論」の筆者も、"
"3846","yoshikawa","11tsukushi_jo.txt",""
"3847","yoshikawa","11tsukushi_jo.txt","船路、陸地"
"3848","yoshikawa","11tsukushi_jo.txt","同日に御進発なり"
"3849","yoshikawa","11tsukushi_jo.txt","しばしがほどは"
"3850","yoshikawa","11tsukushi_jo.txt","両々、見通はして"
"3851","yoshikawa","11tsukushi_jo.txt","船、陸を呼び"
"3852","yoshikawa","11tsukushi_jo.txt","陸、船に応ふ……"
"3853","yoshikawa","11tsukushi_jo.txt",""
"3854","yoshikawa","11tsukushi_jo.txt","と、いっている。"
"3855","yoshikawa","11tsukushi_jo.txt","衝天の意気、思うべしで、海上には、尊氏の乗船が、数百そうの船列の中に、二引両の紋幕をヒラめかせているのが望まれ、陸路には、先陣をゆく少弐頼尚の、綾藺笠の旗じるしが、あざらかなほど見えたという。"
"3856","yoshikawa","11tsukushi_jo.txt",""
"3857","yoshikawa","11tsukushi_jo.txt","ところがやがて、海上では一ト騒ぎが起っていた。"
"3858","yoshikawa","11tsukushi_jo.txt",""
"3859","yoshikawa","11tsukushi_jo.txt","この船列が、水島灘へかかった日のことである。"
"3860","yoshikawa","11tsukushi_jo.txt","先頭を切ッて哨戒して行く串崎船の檣頭に、"
"3861","yoshikawa","11tsukushi_jo.txt","敵アリ"
"3862","yoshikawa","11tsukushi_jo.txt","御用意"
"3863","yoshikawa","11tsukushi_jo.txt","の赤い信号旗がのぞまれたので、全船隊は「すわ！」とばかり船楯にむらがり立ッて、海ばらの八方に、眸をこらしあったものだった。"
"3864","yoshikawa","11tsukushi_jo.txt",""
"3865","yoshikawa","11tsukushi_jo.txt","脚の速い串崎船は、ひッきりなしに、前方の状況を、中軍のお座船へ、報告に漕ぎ返してくる。"
"3866","yoshikawa","11tsukushi_jo.txt","――それによれば、楠木の謀で、正成のひきいる水軍が、ゆくての塩飽島、ほか島々の島蔭に、待機している様子だ――というのである。"
"3867","yoshikawa","11tsukushi_jo.txt",""
"3868","yoshikawa","11tsukushi_jo.txt","「なに、楠木勢が」"
"3869","yoshikawa","11tsukushi_jo.txt","と、それだけでもう、どの船でも舷々口々な騒ぎだったが、かねて右馬介からつぶさな情報をえていた尊氏は、"
"3870","yoshikawa","11tsukushi_jo.txt","「おちつけ」"
"3871","yoshikawa","11tsukushi_jo.txt","と、左右を制し、"
"3872","yoshikawa","11tsukushi_jo.txt","「正成に、さような船手はないはずだ。"
"3873","yoshikawa","11tsukushi_jo.txt","よくたしかめてみよ」"
"3874","yoshikawa","11tsukushi_jo.txt","と、串崎船のほか、さらにべつな物見舟へ、一将を乗せて、見せにやった。"
"3875","yoshikawa","11tsukushi_jo.txt",""
"3876","yoshikawa","11tsukushi_jo.txt","はたしてそれは見まちがいであった。"
"3877","yoshikawa","11tsukushi_jo.txt",""
"3878","yoshikawa","11tsukushi_jo.txt","島々の蔭で尊氏を待っていたのは、讃岐の土岐一族、伊予の河野党、高松の細川｜定禅など、かねがね今日を待機していた四国の味方だったのである。"
"3879","yoshikawa","11tsukushi_jo.txt","しかも、その船力は数百そうの兵で、かくて驚きはよろこびと変ったものの、楠木の名は、その鬼謀神算の聞えによって、瀬戸内の船頭にまで、ふかく恐れられているらしいことを、あらためて、尊氏はまたこの日にも知った。"
"3880","yoshikawa","11tsukushi_jo.txt",""
"3881","yoshikawa","11tsukushi_jo.txt","また、いちばい勢威を加えた大船列は、五月十五日、"
"3882","yoshikawa","11tsukushi_jo.txt","備前｜児島"
"3883","yoshikawa","11tsukushi_jo.txt","の湾内についた。"
"3884","yoshikawa","11tsukushi_jo.txt",""
"3885","yoshikawa","11tsukushi_jo.txt","ここは備前佐々木党の拠地である。"
"3886","yoshikawa","11tsukushi_jo.txt","加治、倉田、飽浦、田井などの諸党に迎えられて、尊氏は加治安綱の邸に入った。"
"3887","yoshikawa","11tsukushi_jo.txt",""
"3888","yoshikawa","11tsukushi_jo.txt",""
"3889","yoshikawa","11tsukushi_jo.txt","久々にて御風呂など"
"3890","yoshikawa","11tsukushi_jo.txt","おくつろぎあり"
"3891","yoshikawa","11tsukushi_jo.txt","折ふしまた"
"3892","yoshikawa","11tsukushi_jo.txt","その夜の満月に"
"3893","yoshikawa","11tsukushi_jo.txt","黒雲二た筋"
"3894","yoshikawa","11tsukushi_jo.txt","引渡して見えければ"
"3895","yoshikawa","11tsukushi_jo.txt","軍勢みな合掌して"
"3896","yoshikawa","11tsukushi_jo.txt","しばし拝し奉る……"
"3897","yoshikawa","11tsukushi_jo.txt",""
"3898","yoshikawa","11tsukushi_jo.txt","とは、当夜の記録にあるところで。"
"3899","yoshikawa","11tsukushi_jo.txt","――まんまるな月に、二タ筋の黒雲がたなびき、その様さながら、足利家の軍旗二引両の旗のようだったので、一同おもわず合掌した――との情景が、いかにも目にみえるようである。"
"3900","yoshikawa","11tsukushi_jo.txt",""
"3901","yoshikawa","11tsukushi_jo.txt","あくる日だった。"
"3902","yoshikawa","11tsukushi_jo.txt",""
"3903","yoshikawa","11tsukushi_jo.txt","加治安綱が、おそるおそる尊氏の前へ出て。"
"3904","yoshikawa","11tsukushi_jo.txt",""
"3905","yoshikawa","11tsukushi_jo.txt","「昨夜は夜すがらな兵どもの騒音……。"
"3906","yoshikawa","11tsukushi_jo.txt","さだめし、お眠りづらかったでございましょう」"
"3907","yoshikawa","11tsukushi_jo.txt","「いや、よく眠った」と、尊氏は気にもしていず。"
"3908","yoshikawa","11tsukushi_jo.txt","「やはり浪枕よりは、陸の寝心地の方がずんとよい。"
"3909","yoshikawa","11tsukushi_jo.txt","物音など、何も知らなかったわえ」"
"3910","yoshikawa","11tsukushi_jo.txt","「じつは、ここより遠からぬ所に、宮方の児島三郎｜高徳なる者がおりまして」"
"3911","yoshikawa","11tsukushi_jo.txt","「ム。"
"3912","yoshikawa","11tsukushi_jo.txt","千種忠顕の手について、去年、洛中の合戦でもよう働いたあの高徳か」"
"3913","yoshikawa","11tsukushi_jo.txt","「以後、国元の熊山に帰ッて鳴りをひそめておりましたが、下御所（直義）の大軍が、はや福山の城（備中・倉敷の西北）にせまッたのを見て、高徳らは、しょせん、阻め難しと見たのでしょう。"
"3914","yoshikawa","11tsukushi_jo.txt","昨夜、一族三百余人、熊山の自邸を焼きはらい、播磨ざかいの方へ、逃げ落ちて行ったものにござりまする」"
"3915","yoshikawa","11tsukushi_jo.txt","こんな対話中の折だった。"
"3916","yoshikawa","11tsukushi_jo.txt","直義の陸手からも、福山城をたッた今、攻めつぶしたとの捷報を早打ちしてきた。"
"3917","yoshikawa","11tsukushi_jo.txt",""
"3918","yoshikawa","11tsukushi_jo.txt","その勢いを駆ッて、陸上軍は、大安寺（岡山市の西）の松田一族を打ち、すすんで三石城（船坂峠）に突ッかけてゆく予定――と使いは口上を述べ終ると、すぐ馬をとばして帰った。"
"3919","yoshikawa","11tsukushi_jo.txt",""
"3920","yoshikawa","11tsukushi_jo.txt","尊氏も、また、"
"3921","yoshikawa","11tsukushi_jo.txt","「師直。"
"3922","yoshikawa","11tsukushi_jo.txt","ここも明朝は纜を解け」"
"3923","yoshikawa","11tsukushi_jo.txt","と、命を出した。"
"3924","yoshikawa","11tsukushi_jo.txt",""
"3925","yoshikawa","11tsukushi_jo.txt","海と陸とで、昼は呼びあい、夜は夜で、火光を揚げて、相互、比翼の軍となって進むこと。"
"3926","yoshikawa","11tsukushi_jo.txt","それが作戦第一の約束だった。"
"3927","yoshikawa","11tsukushi_jo.txt",""
"3928","yoshikawa","11tsukushi_jo.txt","「申し上げまする。"
"3929","yoshikawa","11tsukushi_jo.txt","ちと、ご猶予を」"
"3930","yoshikawa","11tsukushi_jo.txt","「安綱か。"
"3931","yoshikawa","11tsukushi_jo.txt","何だ」"
"3932","yoshikawa","11tsukushi_jo.txt","「今朝、はやお船出のさいにはございますなれど」"
"3933","yoshikawa","11tsukushi_jo.txt","「汀では、軍勢がみな、纜を解いて、わしを待っておる。"
"3934","yoshikawa","11tsukushi_jo.txt","はやく申せ」"
"3935","yoshikawa","11tsukushi_jo.txt","「疾くより、言上いたしたものか、または時を待って、申し上ぐべきか、つい迷うておりましたが」"
"3936","yoshikawa","11tsukushi_jo.txt","「ふム……？では何か、余り吉い事ではないのだな」"
"3937","yoshikawa","11tsukushi_jo.txt","「いや、決して凶事ではございませぬ。"
"3938","yoshikawa","11tsukushi_jo.txt","じつは」"
"3939","yoshikawa","11tsukushi_jo.txt","と、源太左衛門安綱は、少々思い余っていたらしいその一通を尊氏の手にささげた。"
"3940","yoshikawa","11tsukushi_jo.txt","尊氏はわけもなくハッとした。"
"3941","yoshikawa","11tsukushi_jo.txt","一見まぎれない、それは佐々木道誉の筆蹟であった。"
"3942","yoshikawa","11tsukushi_jo.txt",""
"3943","yoshikawa","11tsukushi_jo.txt","思いがけない――"
"3944","yoshikawa","11tsukushi_jo.txt","しかし、備前佐々木党は、近江佐々木の支族であり、加治安綱にとれば、佐々木道誉は、つまり宗家のお人である。"
"3945","yoshikawa","11tsukushi_jo.txt","――ここで道誉の消息を見たとてべつにふしぎはない。"
"3946","yoshikawa","11tsukushi_jo.txt",""
"3947","yoshikawa","11tsukushi_jo.txt","けれど。"
"3948","yoshikawa","11tsukushi_jo.txt","……？"
"3949","yoshikawa","11tsukushi_jo.txt","尊氏はその厚ぼッたい書簡の重たさからして、何かふッと、胸が騒いだ。"
"3950","yoshikawa","11tsukushi_jo.txt",""
"3951","yoshikawa","11tsukushi_jo.txt","「師直」"
"3952","yoshikawa","11tsukushi_jo.txt","「はっ」"
"3953","yoshikawa","11tsukushi_jo.txt","「ちと、乗船が遅れる。"
"3954","yoshikawa","11tsukushi_jo.txt","浦に待つ軍兵どもに、そのよしを触れしておけ」"
"3955","yoshikawa","11tsukushi_jo.txt","尊氏は、いちど起った室内へ、また戻って、道誉の長い手紙を細かな眼で端から解いて行った。"
"3956","yoshikawa","11tsukushi_jo.txt",""
"3957","yoshikawa","11tsukushi_jo.txt","手紙には、るると、以後の伊吹の城やまた足利家の根拠地――三河国におこった必然なともいえる――一変事を告げていた。"
"3958","yoshikawa","11tsukushi_jo.txt",""
"3959","yoshikawa","11tsukushi_jo.txt","先月。"
"3960","yoshikawa","11tsukushi_jo.txt",""
"3961","yoshikawa","11tsukushi_jo.txt","四月中のことという。"
"3962","yoshikawa","11tsukushi_jo.txt",""
"3963","yoshikawa","11tsukushi_jo.txt","義貞の一族、新田左馬助義氏の軍が、ふいに三河を襲ッて、吉良ノ庄から一色郡のあたりを荒しまわった。"
"3964","yoshikawa","11tsukushi_jo.txt",""
"3965","yoshikawa","11tsukushi_jo.txt","目的は、郷党の手に預けてある尊氏の系類を生け捕ろうとするにあったが、吉良、一色、仁木などの留守組も、おめおめ自分らの守護するお人を敵方へわたすような者どもではない。"
"3966","yoshikawa","11tsukushi_jo.txt","もちろん、防戦にこれ努めた。"
"3967","yoshikawa","11tsukushi_jo.txt",""
"3968","yoshikawa","11tsukushi_jo.txt","しかし万一を恐れた道誉は、変を聞くと、ただちに伊吹から援兵を送って、三河のさる所にひそんでいた尊氏の母上杉清子と、みだい所の登子、ならびに嫡子の千寿王の三名を――ひそかに自分の伊吹城のほうへひき取った。"
"3969","yoshikawa","11tsukushi_jo.txt",""
"3970","yoshikawa","11tsukushi_jo.txt","が、その伊吹城も、決して安全な場所ではない。"
"3971","yoshikawa","11tsukushi_jo.txt",""
"3972","yoshikawa","11tsukushi_jo.txt","尊氏の九州活動いらいは、伊吹へも宮方の疑いがきびしい監視をむけている。"
"3973","yoshikawa","11tsukushi_jo.txt","――いわば敵中の孤城にひとしい。"
"3974","yoshikawa","11tsukushi_jo.txt","――ただからくも、道誉が道誉一流の偽装と外交とによって、たくみに、どっちつかずの消極的な小康をたもってはいるものの、それも宮方の動向｜如何では、いつ「――伊吹をも、ふみつぶせ」と、新田方の兵が、攻めかかって来ないとはかぎッていない。"
"3975","yoshikawa","11tsukushi_jo.txt",""
"3976","yoshikawa","11tsukushi_jo.txt","かたがた、道誉は、"
"3977","yoshikawa","11tsukushi_jo.txt","「ここも安心ならず」"
"3978","yoshikawa","11tsukushi_jo.txt","と考え、尊氏の肉親と、系類のすべてを、一夜、湖畔から一船に乗せて、琵琶湖の彼方、まったく、人の思いおよばない山間の地へかくしてしまった。"
"3979","yoshikawa","11tsukushi_jo.txt",""
"3980","yoshikawa","11tsukushi_jo.txt","――というのが、道誉の手紙の全文の意味で、"
"3981","yoshikawa","11tsukushi_jo.txt","さるが故に、"
"3982","yoshikawa","11tsukushi_jo.txt","おん母堂さま"
"3983","yoshikawa","11tsukushi_jo.txt","みだいどころさま"
"3984","yoshikawa","11tsukushi_jo.txt","ご嫡男、千寿王ぎみ"
"3985","yoshikawa","11tsukushi_jo.txt","また。"
"3986","yoshikawa","11tsukushi_jo.txt",""
"3987","yoshikawa","11tsukushi_jo.txt","かねて当城におあずかり申していた、不知哉丸の君も、越前ノ前（藤夜叉）も、いまはご心配にはおよびません。"
"3988","yoshikawa","11tsukushi_jo.txt","――それらの後顧には、さらさら、ご懸念なく、瀬戸内、山陽、山陰の軍路に大捷をおさめられて、やがて曠れの都入りの日を、鶴首、お待ち申しあげております……とも、手紙の末尾には、書きそえているのであった。"
"3989","yoshikawa","11tsukushi_jo.txt",""
"3990","yoshikawa","11tsukushi_jo.txt","「…………」"
"3991","yoshikawa","11tsukushi_jo.txt","尊氏は、読み終って、ほっとした。"
"3992","yoshikawa","11tsukushi_jo.txt","忘れようとし、忘れてはいたものの、やはり彼の心の奥には、大きな弱身として、気づかわれていたことの一つではあった。"
"3993","yoshikawa","11tsukushi_jo.txt",""
"3994","yoshikawa","11tsukushi_jo.txt",""
"3995","yoshikawa","11tsukushi_jo.txt","雨期"
"3996","yoshikawa","11tsukushi_jo.txt",""
"3997","yoshikawa","11tsukushi_jo.txt","古典太平記には、"
"3998","yoshikawa","11tsukushi_jo.txt","備中福山合戦ノ事"
"3999","yoshikawa","11tsukushi_jo.txt","の一章に、かなり多くの筆をついやしている。"
"4000","yoshikawa","11tsukushi_jo.txt",""
"4001","yoshikawa","11tsukushi_jo.txt","足利｜直義の陸上軍が最初にぶつかった敵なので、わざと花々しく書いたものとおもわれる。"
"4002","yoshikawa","11tsukushi_jo.txt","が、城は小城にすぎず、兵数もまた少なかった。"
"4003","yoshikawa","11tsukushi_jo.txt",""
"4004","yoshikawa","11tsukushi_jo.txt","それに新田方の江田貞経も勇将ではあったろうが、東上軍の大兵のまえには、一トたまりもなく砦をすてて潰走したものにちがいなかった。"
"4005","yoshikawa","11tsukushi_jo.txt",""
"4006","yoshikawa","11tsukushi_jo.txt","なぜなら、ここにかぎらず、新田方また宮方とよぶほうの陣営には、どうも一本に統一しているすがたがない。"
"4007","yoshikawa","11tsukushi_jo.txt",""
"4008","yoshikawa","11tsukushi_jo.txt","或る者は、"
"4009","yoshikawa","11tsukushi_jo.txt","後醍醐朝廷｜直々の綸旨"
"4010","yoshikawa","11tsukushi_jo.txt","によってと号しており、また或る者は、"
"4011","yoshikawa","11tsukushi_jo.txt","金吾どの一味"
"4012","yoshikawa","11tsukushi_jo.txt","と唱え、おなじ陣営にありながらも、新田義貞こそが、盟主であり総帥であるとまでの、強力な一致には、どこか欠けていたふうがある。"
"4013","yoshikawa","11tsukushi_jo.txt",""
"4014","yoshikawa","11tsukushi_jo.txt","たとえば。"
"4015","yoshikawa","11tsukushi_jo.txt",""
"4016","yoshikawa","11tsukushi_jo.txt","福山ノ城（幸山城とも、後に高山城とも呼び、備後福山とは別）から近い熊山にいた児島高徳にしてもまたそうだ。"
"4017","yoshikawa","11tsukushi_jo.txt","このさい、その高徳についてすこし述べておく要もあろう。"
"4018","yoshikawa","11tsukushi_jo.txt",""
"4019","yoshikawa","11tsukushi_jo.txt",""
"4020","yoshikawa","11tsukushi_jo.txt","天勾践ヲ空シウスル莫レ"
"4021","yoshikawa","11tsukushi_jo.txt","時ニ范蠡ナキニシモ非ズ"
"4022","yoshikawa","11tsukushi_jo.txt",""
"4023","yoshikawa","11tsukushi_jo.txt","の詩を、かつて、後醍醐が隠岐へながされる日の途中に、御旅の行宮の庭に、目に見て引っ返したあの高徳だ。"
"4024","yoshikawa","11tsukushi_jo.txt",""
"4025","yoshikawa","11tsukushi_jo.txt","詩は、彼でなく、大覚ノ宮が書いたものである。"
"4026","yoshikawa","11tsukushi_jo.txt","――やがて天皇が、隠岐から都へ還幸となった曠れの日に――高徳もまた宮と共に、龍駕にしたがって都へ入った。"
"4027","yoshikawa","11tsukushi_jo.txt",""
"4028","yoshikawa","11tsukushi_jo.txt","大覚ノ宮は、以後、御父子のお名のりあいをとげられたのち、洛外の一寺に入り、高徳も窪所の一員としてお仕えしていたが、またふたたび、あの乱だった。"
"4029","yoshikawa","11tsukushi_jo.txt","高徳は七条口でよく戦い、兵庫にも参戦したが、日ごろ千種忠顕と折合いがわるかったので、それを機にまた元の、備中熊山の郷里に帰っていたものだった。"
"4030","yoshikawa","11tsukushi_jo.txt",""
"4031","yoshikawa","11tsukushi_jo.txt","そこへ、こんどの、尊氏と直義らの東上である。"
"4032","yoshikawa","11tsukushi_jo.txt",""
"4033","yoshikawa","11tsukushi_jo.txt","彼は、一議なく、"
"4034","yoshikawa","11tsukushi_jo.txt","朝廷のおん大事"
"4035","yoshikawa","11tsukushi_jo.txt","として、初志のままな忠節を、あらためて一族たちと誓い合った。"
"4036","yoshikawa","11tsukushi_jo.txt","そして熊山の自邸を焼いて、新田義貞のいる方へ奔った。"
"4037","yoshikawa","11tsukushi_jo.txt","――近くの福山ノ城へは行かず、播磨へさして急いだのである。"
"4038","yoshikawa","11tsukushi_jo.txt","これをみても、宮方全般の陣営には、朝廷への忠誠の声やら反尊氏の意気はあっても、司令一本の統御に欠けていた点があったのは否みがたい。"
"4039","yoshikawa","11tsukushi_jo.txt",""
"4040","yoshikawa","11tsukushi_jo.txt","すでに、十八日ごろ。"
"4041","yoshikawa","11tsukushi_jo.txt",""
"4042","yoshikawa","11tsukushi_jo.txt","直義の大軍勢は、破竹の勢いで、備前和気郡の三石へかかっていた。"
"4043","yoshikawa","11tsukushi_jo.txt","――船坂峠へかけて、ここは山陽第一の嶮といわれる砦である。"
"4044","yoshikawa","11tsukushi_jo.txt",""
"4045","yoshikawa","11tsukushi_jo.txt","あらかじめ、直義もそこでは一大血戦をかくごしていたが、はや大風を知って散り退いた枯葉のごときものだった。"
"4046","yoshikawa","11tsukushi_jo.txt","敵は、ここばかりでなく、但馬境から赤穂にまでわたる諸所の陣もみな引いて、一せいに、播州加古川へぞくぞく落ちて行くと聞え渡った。"
"4047","yoshikawa","11tsukushi_jo.txt","要するに、加古川は、総大将義貞のいる宮方勢の総本陣と、自然、大きく分ってきた。"
"4048","yoshikawa","11tsukushi_jo.txt",""
"4049","yoshikawa","11tsukushi_jo.txt","刻一刻、海陸の足利勢は、もうついそこの、播磨ざかいまで上ッて来ている。"
"4050","yoshikawa","11tsukushi_jo.txt",""
"4051","yoshikawa","11tsukushi_jo.txt","ここで当然、"
"4052","yoshikawa","11tsukushi_jo.txt","義貞は何していたか？"
"4053","yoshikawa","11tsukushi_jo.txt","の疑問にぶつかる。"
"4054","yoshikawa","11tsukushi_jo.txt",""
"4055","yoshikawa","11tsukushi_jo.txt","事実、尊氏がついやしてきた二タ月と、義貞の二タ月とでは、差がありすぎる。"
"4056","yoshikawa","11tsukushi_jo.txt",""
"4057","yoshikawa","11tsukushi_jo.txt","といって、都の京雀が、いちがいに、"
"4058","yoshikawa","11tsukushi_jo.txt","「……あたらこの期を、勾当の内侍の色に溺れ給うて」"
"4059","yoshikawa","11tsukushi_jo.txt","などとしている蔭口は、決して、その真相を言い当てているものではない。"
"4060","yoshikawa","11tsukushi_jo.txt",""
"4061","yoshikawa","11tsukushi_jo.txt","たしかに、三軍の総帥としては、勅を拝しながら、その都立ちも遅れてはいた。"
"4062","yoshikawa","11tsukushi_jo.txt","だが、その十日ほどは、多少、兵馬に休養をあたえたり、また下へも恩賞など頒けてやらねば、あとの士気もあがらぬような、期間であった。"
"4063","yoshikawa","11tsukushi_jo.txt",""
"4064","yoshikawa","11tsukushi_jo.txt","それに、あいにく彼が、瘧病をわずらったことも事実である。"
"4065","yoshikawa","11tsukushi_jo.txt","――いや、その病をもおして、馬上都を立ち、播磨への征途へついていたほどだった。"
"4066","yoshikawa","11tsukushi_jo.txt",""
"4067","yoshikawa","11tsukushi_jo.txt","むしろ、悪いといえば。"
"4068","yoshikawa","11tsukushi_jo.txt",""
"4069","yoshikawa","11tsukushi_jo.txt","この間に朝廷が、北畠｜顕家の奥州軍を、元の奥州へ返してしまったなどの安易感にこそ、より大きな落度がある。"
"4070","yoshikawa","11tsukushi_jo.txt",""
"4071","yoshikawa","11tsukushi_jo.txt","朝廷もここはすっかり小康をえた安心感にとらわれていたのである。"
"4072","yoshikawa","11tsukushi_jo.txt","――尊氏はしょせん再起もおぼつかなかろう。"
"4073","yoshikawa","11tsukushi_jo.txt","かつ義貞が追討に向ッたからはと、はや平和の夢を、むさぼりあっていたとしか見られない。"
"4074","yoshikawa","11tsukushi_jo.txt",""
"4075","yoshikawa","11tsukushi_jo.txt","が、征途まず、義貞がぶつかった岩壁は容易でなかった。"
"4076","yoshikawa","11tsukushi_jo.txt",""
"4077","yoshikawa","11tsukushi_jo.txt","そのはず。"
"4078","yoshikawa","11tsukushi_jo.txt","――尊氏は九州へ落ちるにもただ逃げたのではない。"
"4079","yoshikawa","11tsukushi_jo.txt","丹波には久下一族をのこし、但馬には細川、仁木。"
"4080","yoshikawa","11tsukushi_jo.txt","播州には赤松。"
"4081","yoshikawa","11tsukushi_jo.txt","そのほか、四国、山陽の諸所の要々にはキメ石を打って、退いていた。"
"4082","yoshikawa","11tsukushi_jo.txt","――さて義貞が、尊氏を追うには、まずその一｜石一石から抜いてゆかなければ、山陽道は通りえない。"
"4083","yoshikawa","11tsukushi_jo.txt",""
"4084","yoshikawa","11tsukushi_jo.txt","ひとつ、ここで考えられる疑問は。"
"4085","yoshikawa","11tsukushi_jo.txt",""
