"","auth","piece","line"
"2225","yoshikawa","narutohicho06.txt","とたんに、かれは頸動脈に刃をあてて、おのれの身を芒むらへ、どうと、横ざまに仆したのであった。"
"2226","yoshikawa","narutohicho06.txt",""
"2227","yoshikawa","narutohicho06.txt","「やっ？」"
"2228","yoshikawa","narutohicho06.txt","「あ、有村様ッ」"
"2229","yoshikawa","narutohicho06.txt","「おおっ、三位卿が自刃された」"
"2230","yoshikawa","narutohicho06.txt","八、九人の原士は、かれのまわりへ黒くなって集まった。"
"2231","yoshikawa","narutohicho06.txt","だが、抱き起こされた三位卿はもう悲壮な死顔をしていた。"
"2232","yoshikawa","narutohicho06.txt",""
"2233","yoshikawa","narutohicho06.txt","慷慨の気にとむ白皙の青年｜公卿がいさぎよい自害は、さすがに、そこへ駆け寄ってきた弦之丞の心をもうった。"
"2234","yoshikawa","narutohicho06.txt",""
"2235","yoshikawa","narutohicho06.txt","鴻山も万吉も、口もとを固くして、それを見つめる。"
"2236","yoshikawa","narutohicho06.txt",""
"2237","yoshikawa","narutohicho06.txt","「かれも一個の志士であった。"
"2238","yoshikawa","narutohicho06.txt","世に遇わない不幸児であった。"
"2239","yoshikawa","narutohicho06.txt","もし、尊王討幕の実があがる暁はあっても、ついにかれは無名の一公卿に終るだろう」"
"2240","yoshikawa","narutohicho06.txt","人は知らず、弦之丞だけは、ひそかに一｜掬の涙をもって、かれの死を見まもった。"
"2241","yoshikawa","narutohicho06.txt",""
"2242","yoshikawa","narutohicho06.txt","すると、その様子などには目もくれないで、ひとり無念そうにたたずんでいた孫兵衛は、衆皆、有村の自殺に気をとられている隙をみて、"
"2243","yoshikawa","narutohicho06.txt","「ええ、気が弱えッ」"
"2244","yoshikawa","narutohicho06.txt","と自他を罵るごとくいって、またも、不意に大刀を揮った。"
"2245","yoshikawa","narutohicho06.txt",""
"2246","yoshikawa","narutohicho06.txt","かれの眼に映じたものは第一にお綱であった。"
"2247","yoshikawa","narutohicho06.txt","狙われたお綱は、サッと見た流刃に肩をちぢめたが、吹かれた髪の毛を助広の尖にかすられた。"
"2248","yoshikawa","narutohicho06.txt",""
"2249","yoshikawa","narutohicho06.txt","「うぬ、てめえと弦之丞だけは」"
"2250","yoshikawa","narutohicho06.txt","悪鬼は破れかぶれとなって、"
"2251","yoshikawa","narutohicho06.txt","「――冥途の道づれだッ」"
"2252","yoshikawa","narutohicho06.txt","と盲目的に斬ってかかるやつを「野郎！」と万吉、飛びついて孫兵衛の腕くびをねじおさえ、"
"2253","yoshikawa","narutohicho06.txt","「もうこの辺が運のつきだろう、往生ぎわをよく観念してしまえ」"
"2254","yoshikawa","narutohicho06.txt","捕縄の輪をこかそうとすると、"
"2255","yoshikawa","narutohicho06.txt","「ちッ、くそでもくらえ！」柄がしらに小手を叩かれて、万吉はかれの足もとへもんどり打つ。"
"2256","yoshikawa","narutohicho06.txt","孫兵衛は狂った夜叉のように、こんどは常木鴻山へ跳びかかった。"
"2257","yoshikawa","narutohicho06.txt","鴻山は身をかまえてとび開く。"
"2258","yoshikawa","narutohicho06.txt","万吉ははね起きて捕縄を走らせた。"
"2259","yoshikawa","narutohicho06.txt","――が捕縄はかれの刃に当たって用をなさなかった。"
"2260","yoshikawa","narutohicho06.txt",""
"2261","yoshikawa","narutohicho06.txt","荒れ狂う助広の光に、草の葉が塵になって飛んだ。"
"2262","yoshikawa","narutohicho06.txt","ともう、孫兵衛は次の行動に移っていた――お綱の避けた姿を見て、それをふりかぶって行ったのである。"
"2263","yoshikawa","narutohicho06.txt",""
"2264","yoshikawa","narutohicho06.txt","だが、途端に孫兵衛、わッと獣じみた呻きをあげ、爪先立ちに身をもがいた。"
"2265","yoshikawa","narutohicho06.txt","最前から見すましていた弦之丞が、左剣、わき腹をえぐったのだ。"
"2266","yoshikawa","narutohicho06.txt",""
"2267","yoshikawa","narutohicho06.txt","お綱お綱と、鴻山に声をかけられて、かの女はハッと吾に返った。"
"2268","yoshikawa","narutohicho06.txt","新藤五の刀で夢中で孫兵衛の右手を斬って落した時、弦之丞もえぐった刃をスッと放して対手の体を反対に突いた。"
"2269","yoshikawa","narutohicho06.txt",""
"2270","yoshikawa","narutohicho06.txt","「ううっ……」と、仰むけにぶっ仆れたお十夜は、ひとつ、大きな波を肋骨に打って、こんこんと噴きでる黒血の中に断末をとげた。"
"2271","yoshikawa","narutohicho06.txt",""
"2272","yoshikawa","narutohicho06.txt","「…………」"
"2273","yoshikawa","narutohicho06.txt","瞬間は無言。"
"2274","yoshikawa","narutohicho06.txt",""
"2275","yoshikawa","narutohicho06.txt","皆、ほっと、息を吐いているばかりだった。"
"2276","yoshikawa","narutohicho06.txt",""
"2277","yoshikawa","narutohicho06.txt","原士の残る者たちは、阿波本国の取潰しと聞いて、闘う気もくじけ、いつのまにか三位卿の死骸を抱えて、麓のほうへ逃げ散っていた。"
"2278","yoshikawa","narutohicho06.txt",""
"2279","yoshikawa","narutohicho06.txt","「……頭巾を？……」"
"2280","yoshikawa","narutohicho06.txt","兇悪な孫兵衛を討ち止めるとともに、ふと、剣山での父の死を目にうかべて、熱い涙がにじみだしてくるのを感じていたお綱は、どこかで、こういう声にささやかれた。"
"2281","yoshikawa","narutohicho06.txt",""
"2282","yoshikawa","narutohicho06.txt","「孫兵衛の頭巾を？……」"
"2283","yoshikawa","narutohicho06.txt","それは、世阿弥が、死のまぎわに、口に洩らしかけてこと切れた謎のことばであった。"
"2284","yoshikawa","narutohicho06.txt",""
"2285","yoshikawa","narutohicho06.txt","このことは、桃谷の家で、弦之丞にも万吉にも話してあった。"
"2286","yoshikawa","narutohicho06.txt","で今、弦之丞は止刀を刺した後に、孫兵衛のその頭巾をさし伸べた。"
"2287","yoshikawa","narutohicho06.txt",""
"2288","yoshikawa","narutohicho06.txt","鴻山も一種の猟奇心に駆られてジッと立っている。"
"2289","yoshikawa","narutohicho06.txt","今は、解かれることを拒み得ないお十夜頭巾。"
"2290","yoshikawa","narutohicho06.txt",""
"2291","yoshikawa","narutohicho06.txt","めくりだされるものはなんであろうか？一同、思わず固唾をのんで、弦之丞の手に解かれてゆく黒布に眸を吸われていると、"
"2292","yoshikawa","narutohicho06.txt","「しばらく」"
"2293","yoshikawa","narutohicho06.txt","と、一同の後ろから、ゴソゴソと草むらをかき分けて、そこへ、這いかがんだ者がある。"
"2294","yoshikawa","narutohicho06.txt",""
"2295","yoshikawa","narutohicho06.txt","「？……」"
"2296","yoshikawa","narutohicho06.txt","甲虫のように、手をついた男を見ると、かつて見かけたことのない、町人とも武士ともつかぬひとりの侏儒だ。"
"2297","yoshikawa","narutohicho06.txt",""
"2298","yoshikawa","narutohicho06.txt",""
"2299","yoshikawa","narutohicho06.txt","だしぬけに風態見当のつかぬ侏儒が、「しばらく！」といってそこへかがまったので、この場合ではあったが皆、思わずいぶかしげにふりかえると、"
"2300","yoshikawa","narutohicho06.txt","「私の役目は、今日をもって終りました。"
"2301","yoshikawa","narutohicho06.txt","それについてお願いの儀、お聞き届け願いとうございます」"
"2302","yoshikawa","narutohicho06.txt","と、ばかにていねいな切口上で、その侏儒がまたいった。"
"2303","yoshikawa","narutohicho06.txt",""
"2304","yoshikawa","narutohicho06.txt","「そちはいったい何者であるか？」"
"2305","yoshikawa","narutohicho06.txt","こう訊ねたのは鴻山である。"
"2306","yoshikawa","narutohicho06.txt",""
"2307","yoshikawa","narutohicho06.txt","侏儒はやや怖るるような目色をしたが、"
"2308","yoshikawa","narutohicho06.txt","「はい、私は阿波の者でござります」と悪びれずに――「ご承知でもございましょうが、原士の長、龍耳老人とおっしゃる方の飛耳張目に使われまする者で、永年の間、私のいいつけられていた役目は、関屋孫兵衛の頭巾を監視することでございました。"
"2309","yoshikawa","narutohicho06.txt","――関屋孫兵衛をご承知のお人でも、私の影を、きょうまで見たお方はございますまい、けれど手前はここ数年来、かれが江戸へまいれば江戸へ、上方へくれば上方に、寸刻も離れることなく、影と形のように、つきまとうていたのでございます」"
"2310","yoshikawa","narutohicho06.txt","侏儒は、その隠身の働きぶりを、やや自慢らしい顔で話しつづける。"
"2311","yoshikawa","narutohicho06.txt",""
"2312","yoshikawa","narutohicho06.txt","「――で手前は役目としまして、月に一度は某所某時刻で、きっと孫兵衛の頭巾のうちをあらためることになっておりました。"
"2313","yoshikawa","narutohicho06.txt","そして、龍耳老人に別状のない儀を知らせてまいりました。"
"2314","yoshikawa","narutohicho06.txt","けれど、その関屋孫兵衛も、ここに最期を遂げましたからには、自然、手前の役目も終ったわけで、もう用のない体、阿波へ立ち帰ろうと存じまする」"
"2315","yoshikawa","narutohicho06.txt","万吉もお綱も、奇異な侏儒の話は、幻奇な物語を聞くような心地がしていたが、弦之丞には、かれの頭巾と侏儒の関係が、今は明らかにうなずけて、鴻山に代って一歩前へ出た。"
"2316","yoshikawa","narutohicho06.txt",""
"2317","yoshikawa","narutohicho06.txt","「龍耳老人、あの方なら拙者も存じておる。"
"2318","yoshikawa","narutohicho06.txt","してそちが今、吾々に願いがあるといったのは、どういうことであるな？」"
"2319","yoshikawa","narutohicho06.txt","「ほかでもございませんが」"
"2320","yoshikawa","narutohicho06.txt","「うむ、申してみい」"
"2321","yoshikawa","narutohicho06.txt","「関屋孫兵衛の首をお貰い申したいのでございます。"
"2322","yoshikawa","narutohicho06.txt","かれの首を持って、阿波へ立ち帰りたいと存じますので」"
"2323","yoshikawa","narutohicho06.txt","「孫兵衛の首をくれろというのか」"
"2324","yoshikawa","narutohicho06.txt","「役目を終りました証として、頭巾ぐるみ、川島｜郷へ持って帰りたいのでございます」"
"2325","yoshikawa","narutohicho06.txt","「しかし、待て、一応は、かれの頭巾を検めてみねば」"
"2326","yoshikawa","narutohicho06.txt","というと、侏儒は心得たさまで、"
"2327","yoshikawa","narutohicho06.txt","「もう徳島城の御陰謀も、幕府のほうへ知られました今日、ほかの、小さな秘密を固持する必要はございますまい。"
"2328","yoshikawa","narutohicho06.txt","――といったところで、それはこのたびの事件とは、まったく縁のない、別のものでございますが」"
"2329","yoshikawa","narutohicho06.txt","「おお、ではそちの手であれを解くか」"
"2330","yoshikawa","narutohicho06.txt","「明らさまに申し上げましょう、しばらく、そこにお待ちを願います」"
"2331","yoshikawa","narutohicho06.txt","こういうと侏儒は、矮短な身を起こして、孫兵衛の死骸のそばへ歩いていった。"
"2332","yoshikawa","narutohicho06.txt",""
"2333","yoshikawa","narutohicho06.txt","その酸鼻に、面をそむける様子もなく、孫兵衛の頭巾の上からもとどりをつかみ、胸をもって押しつけるような形をしていたかと思うと、ぶっすり、首を切り離して草の上へ置き、短い刃物の血糊を拭いて、ニヤリと意味のない、不気味な笑みをこちらへ向けた。"
"2334","yoshikawa","narutohicho06.txt",""
"2335","yoshikawa","narutohicho06.txt","「……？」"
"2336","yoshikawa","narutohicho06.txt","斬りさいなんでも飽きたらない仇とはいえ、侏儒の刃物で無造作に切りはなされた孫兵衛の生首には、お綱も思わず面をそむけたくなった。"
"2337","yoshikawa","narutohicho06.txt",""
"2338","yoshikawa","narutohicho06.txt","いつか、お千絵は、まだやまないふるえを歯の根にかんで、お綱の裾にすがっていた。"
"2339","yoshikawa","narutohicho06.txt",""
"2340","yoshikawa","narutohicho06.txt","弦之丞、鴻山、万吉。"
"2341","yoshikawa","narutohicho06.txt",""
"2342","yoshikawa","narutohicho06.txt","いよいよ不思議な侏儒の所作を見まもって、そこに立ち並んでいる。"
"2343","yoshikawa","narutohicho06.txt",""
"2344","yoshikawa","narutohicho06.txt","侏儒は、首となった孫兵衛の頭巾を、その人々の凝視の前にとって見せた。"
"2345","yoshikawa","narutohicho06.txt",""
"2346","yoshikawa","narutohicho06.txt","「関屋孫兵衛の悩みはこれでございました」"
"2347","yoshikawa","narutohicho06.txt","黒布を剥いでみればお十夜孫兵衛、死首ながら立派な男前である。"
"2348","yoshikawa","narutohicho06.txt",""
"2349","yoshikawa","narutohicho06.txt","兇悪遂に身をほろぼした、かれの凄味と、断末の無念そうな眉間の影は消えていないが、頭巾をとれば年頃まだ三十に足らず、白蝋青隈の死相、ほつれ毛たれて耳朶に一点の血、生ける時の兇相よりは、むしろ美男に見えたくらいである。"
"2350","yoshikawa","narutohicho06.txt",""
"2351","yoshikawa","narutohicho06.txt","髪は浪人たぶさに結っている。"
"2352","yoshikawa","narutohicho06.txt",""
"2353","yoshikawa","narutohicho06.txt","「月代を剃ること、また、これを自由に抜くことなりませぬ」と、かれの母が遺言で、龍耳老人に誓わせられたその頭には、何が与えられてあったろうか！"
"2354","yoshikawa","narutohicho06.txt","侏儒が黒布を解いたせつなに、生首の髷に、さんらんと、見る者の眼を射るものが挿してあった。"
"2355","yoshikawa","narutohicho06.txt","そして月代の青額には、当時、きびしい禁教の象徴として忌みおそれられている十｜字架の傷が痕になって残っていた。"
"2356","yoshikawa","narutohicho06.txt",""
"2357","yoshikawa","narutohicho06.txt","髷にさしてあったさんらんたる美光の品も、それにゆかりのある、泰西名工の彫琢、白金彫聖母マリヤの笄なのであった。"
"2358","yoshikawa","narutohicho06.txt","生首の髷に挿されてある白金のマリヤの笄――それをみると、話の先に、侏儒はなぜか、ぼろりと涙をこぼしたのである。"
"2359","yoshikawa","narutohicho06.txt",""
"2360","yoshikawa","narutohicho06.txt",""
"2361","yoshikawa","narutohicho06.txt","弦之丞をはじめ五人の人々が、固唾をのむ疑惑の目の前に、それから、涙をこぼしながら、侏儒の話すことであった。"
"2362","yoshikawa","narutohicho06.txt",""
"2363","yoshikawa","narutohicho06.txt","泰西彫工の鏤刻、かがやかしい白金のマリヤ像肉彫の笄。"
"2364","yoshikawa","narutohicho06.txt",""
"2365","yoshikawa","narutohicho06.txt","――ごらん下さいまし、これがどうして、孫兵衛の髷に縫われ、また、抜けない約束のものとなったでしょう？"
"2366","yoshikawa","narutohicho06.txt","ご存じはございますまい。"
"2367","yoshikawa","narutohicho06.txt",""
"2368","yoshikawa","narutohicho06.txt","これも阿波では他国へ秘密としていた一ツでございますから。"
"2369","yoshikawa","narutohicho06.txt",""
"2370","yoshikawa","narutohicho06.txt","関屋孫兵衛の母。"
"2371","yoshikawa","narutohicho06.txt",""
"2372","yoshikawa","narutohicho06.txt","あのお方は、イサベラ様とおっしゃいます。"
"2373","yoshikawa","narutohicho06.txt","元和以前、海をこえて、日本へ宣教に来られた、スペインの女修士、ご承知でもございましょう。"
"2374","yoshikawa","narutohicho06.txt","五十五聖徒の殉教者のひとり、老女ルシヤ様のつれていた娘が、後に、天草の原ノ城へ入りました。"
"2375","yoshikawa","narutohicho06.txt",""
"2376","yoshikawa","narutohicho06.txt","孫兵衛の母者人イサベラ様はマリヤの笄とともに、その異国の人の血をひいてきたお方でございます。"
"2377","yoshikawa","narutohicho06.txt","ほんとに円満な、聖母そのままな、慈愛の深いお方でした。"
"2378","yoshikawa","narutohicho06.txt",""
"2379","yoshikawa","narutohicho06.txt","あのお方のことを思うので、私はつい涙ぐまれるのでございます……。"
"2380","yoshikawa","narutohicho06.txt",""
"2381","yoshikawa","narutohicho06.txt","そんないいお人のイサベラ様の子に、悪魔孫兵衛が生れました。"
"2382","yoshikawa","narutohicho06.txt","なんという皮肉、イサベラ様は生涯孫兵衛のことでご苦労なさいました。"
"2383","yoshikawa","narutohicho06.txt","死ぬまぎわまで……。"
"2384","yoshikawa","narutohicho06.txt",""
"2385","yoshikawa","narutohicho06.txt","ですが。"
"2386","yoshikawa","narutohicho06.txt",""
"2387","yoshikawa","narutohicho06.txt","どうしてそういう人が、阿波にいるかというご不審をおもちでしょう。"
"2388","yoshikawa","narutohicho06.txt","川島郷の七人衆の原士、あの方々も寛永の昔、島原の一｜揆戦がみじめな敗れとなった時、天草灘から海づたいに、阿波へ漂泊してきた落武者の子孫なのでございました。"
"2389","yoshikawa","narutohicho06.txt",""
"2390","yoshikawa","narutohicho06.txt","孫兵衛の母イサベラ様の幾代目かの御先祖――黄金色の髪の毛に愛くるしい琥珀の眼をもった異国娘も、その時、武装した切支丹武士に手をひかれて、阿波の海辺へ上がりました。"
"2391","yoshikawa","narutohicho06.txt",""
"2392","yoshikawa","narutohicho06.txt","そのような話、冬ごもりの炉べりでは、私の子供の時など、よく年寄から聞かされたものでございます。"
"2393","yoshikawa","narutohicho06.txt",""
"2394","yoshikawa","narutohicho06.txt","当時、阿波の御領主は、有名な義伝公で、あのとおり豪邁で、徳川家に楯をついたお方――天草の余党はあの君のお情けで、阿波の奥地へ棲むようになりました。"
"2395","yoshikawa","narutohicho06.txt","原士の中に七家の切支丹族が今日まで連綿としてきて、しかも、秘密に信仰を保ってこられたのは、ひとつの奇蹟と申されます。"
"2396","yoshikawa","narutohicho06.txt",""
"2397","yoshikawa","narutohicho06.txt","マリヤの笄は代々孫兵衛の家につたえられ、仏間と見せかけて実は祈祷の部屋である柱の切嵌めに埋めて、七家のものの信仰の像とあがめておりました。"
"2398","yoshikawa","narutohicho06.txt","その笄が、今孫兵衛の髷に刺さっておるこの品なのでございます。"
"2399","yoshikawa","narutohicho06.txt",""
"2400","yoshikawa","narutohicho06.txt","慈恩の笄でございます、母性愛の光でございます、子を憂うる孫兵衛の母が、いまわの際の意見を縫いつけた呪縛の針でございます。"
"2401","yoshikawa","narutohicho06.txt",""
"2402","yoshikawa","narutohicho06.txt","申すまでもなく、切支丹は禁教。"
"2403","yoshikawa","narutohicho06.txt",""
"2404","yoshikawa","narutohicho06.txt","天主を口にとなえることはおろか、刀の鍔の裏に、十字に似た模様が彫ってあっただけでさえ、逆磔になった侍がありまする。"
"2405","yoshikawa","narutohicho06.txt",""
"2406","yoshikawa","narutohicho06.txt","月代に十字の傷痕、髷にマリヤの笄を刺された孫兵衛は、まったくひとつの呪縛にかかりました。"
"2407","yoshikawa","narutohicho06.txt",""
"2408","yoshikawa","narutohicho06.txt","頭巾をとけば禁教者とみなされ、月代をのばし笄を抜きすてれば、イサベラ様の臨終の枕元で、七家の衆立会いで誓わせられたとおり、龍耳老人の暗殺の手が下ります。"
"2409","yoshikawa","narutohicho06.txt","そして私という者が、たえず影にいて、それを監視してまいったのですから、さすがの悪魔孫兵衛も、あれで、自分の思う悪事を百にひとつもやれなかったのでございます。"
"2410","yoshikawa","narutohicho06.txt",""
"2411","yoshikawa","narutohicho06.txt","孫兵衛の悩み。"
"2412","yoshikawa","narutohicho06.txt",""
"2413","yoshikawa","narutohicho06.txt","十夜頭巾の呪縛。"
"2414","yoshikawa","narutohicho06.txt",""
"2415","yoshikawa","narutohicho06.txt","もう、これで、皆様にも、すべてお分りでございましょう。"
"2416","yoshikawa","narutohicho06.txt",""
"2417","yoshikawa","narutohicho06.txt","けれど私は、孫兵衛の永い間の苦痛よりも、その悩みを子に与えて、かれを改悟させようとした、イサベラ様の臨終のお心持を、お察し申さずにおられませぬ。"
"2418","yoshikawa","narutohicho06.txt",""
"2419","yoshikawa","narutohicho06.txt","信仰の力もございましょう。"
"2420","yoshikawa","narutohicho06.txt","しかし、女親の愛、ことに悪人の子をもったイサベラ様、深い慈愛をお見せ下さいました。"
"2421","yoshikawa","narutohicho06.txt","弦之丞殿の手にかかって、孫兵衛はついに無残な死を遂げましたようなものの、もし、愛の呪縛がなかったら、もっと世の中に悪名を売り、一族を亡くして、その身も、刑吏の錆槍でえぐられたに違いありますまい。"
"2422","yoshikawa","narutohicho06.txt",""
"2423","yoshikawa","narutohicho06.txt","慾でかかった仕事とはいい条、恩義のある阿波方に組して、これ以上の悪名をのがれただけでも、母親のお心に届いております。"
"2424","yoshikawa","narutohicho06.txt",""
"2425","yoshikawa","narutohicho06.txt","で……手前、孫兵衛の首を郷里に持ち帰り、龍耳老人や七家の衆に、この次第をつぶさに話し、白金の笄は、イサベラ様の墓石の下へお返しいたしたいと存じますので。"
"2426","yoshikawa","narutohicho06.txt",""
"2427","yoshikawa","narutohicho06.txt","どうか、孫兵衛の首は笄をさしたまま、私におつかわし願いとうございます。"
"2428","yoshikawa","narutohicho06.txt","はい、最前お頼みと申しましたのは右様な次第、皆様、このとおり、両手をついてお願い申しまする。"
"2429","yoshikawa","narutohicho06.txt",""
"2430","yoshikawa","narutohicho06.txt","と、侏儒は話し終って頭を下げた。"
"2431","yoshikawa","narutohicho06.txt","それと一緒に、ほっと、誰ともなく息をついた。"
"2432","yoshikawa","narutohicho06.txt",""
"2433","yoshikawa","narutohicho06.txt","黙然と、うす目を閉じて、侏儒の語るのを聞いていた弦之丞は、その時、何思ったか、万吉の手からお綱へ渡されていた秘帖をとって、ピリッと、二ツに引き裂いた。"
"2434","yoshikawa","narutohicho06.txt",""
"2435","yoshikawa","narutohicho06.txt","「あっ？」"
"2436","yoshikawa","narutohicho06.txt","色をかえた人々の目は、とびつくように、弦之丞の手もとを見あった。"
"2437","yoshikawa","narutohicho06.txt",""
"2438","yoshikawa","narutohicho06.txt",""
"2439","yoshikawa","narutohicho06.txt","山千禽"
"2440","yoshikawa","narutohicho06.txt",""
"2441","yoshikawa","narutohicho06.txt","「よし、孫兵衛のことは、そちの自由にするがよい」"
"2442","yoshikawa","narutohicho06.txt","キッパリといった上に弦之丞は、二つに破った秘帖の一半を、侏儒の手へさずけた。"
"2443","yoshikawa","narutohicho06.txt",""
"2444","yoshikawa","narutohicho06.txt","「これは？」"
"2445","yoshikawa","narutohicho06.txt","「これは龍耳老人へおくる弦之丞の寸志じゃ。"
"2446","yoshikawa","narutohicho06.txt","帰国の上は、何もいわずに、孫兵衛の首級にそえて、お渡しいたしてくれい」"
"2447","yoshikawa","narutohicho06.txt","ああ、さてはと、いちどは驚目をみはった万吉も鴻山も、弦之丞の言外にある心を汲んで、ひそかに思った。"
"2448","yoshikawa","narutohicho06.txt",""
"2449","yoshikawa","narutohicho06.txt","お綱と弦之丞とは、さきに、剣山でとうていのがれ得ぬはずの危地を、龍耳老人のために救われている。"
"2450","yoshikawa","narutohicho06.txt","それは、老人の思想と主家の将来を思うところによるとはいえ、救われた者には、大なる恩義であらねばならぬ。"
"2451","yoshikawa","narutohicho06.txt",""
"2452","yoshikawa","narutohicho06.txt","理由もいわずに弦之丞が、せっかく手に入れた秘帖の一端を裂いて老人へ贈ったのは、それに酬う武道の情義であった。"
"2453","yoshikawa","narutohicho06.txt","いいかえれば、恩讐を超えた心と心の答礼だった。"
"2454","yoshikawa","narutohicho06.txt",""
"2455","yoshikawa","narutohicho06.txt","「ありがとうぞんじます」"
"2456","yoshikawa","narutohicho06.txt","侏儒はそれをふところに納め、孫兵衛の首級を袖にくるんで、"
"2457","yoshikawa","narutohicho06.txt","「では、皆様」と、もう一度辞儀をして、阿波川島の郷里へ帰るべく、急ぎ足に麓の近道を拾っていった。"
"2458","yoshikawa","narutohicho06.txt",""
"2459","yoshikawa","narutohicho06.txt","後に思いあわせれば――。"
"2460","yoshikawa","narutohicho06.txt",""
"2461","yoshikawa","narutohicho06.txt","徳島城の城地没収、二十五万石｜取潰しの審議が老中議判となった時、唯一の証拠である、世阿弥血筆の秘帖の一部が裂きとられてあったため、そこの数ヵ条の肝腎な個所が不明となり、蜂須賀家の申しひらきが幾分か立って、あやうく断絶の憂き目をまぬがれ、重喜の永蟄居だけで、一大名の瓦解を見ずに落着したのは、まったくその時、侏儒のふところに持ち帰された一紙片の力といえるもので、思えば弦之丞が龍耳老人へ酬いたものは、大きな贈り物であった。"
"2462","yoshikawa","narutohicho06.txt",""
"2463","yoshikawa","narutohicho06.txt","しかし、それは後日になって、当面の人たちだけが思い当たって感謝したことだ。"
"2464","yoshikawa","narutohicho06.txt","……今、侏儒の姿が麓へ小さく隠れてゆくのを見送っている弦之丞には、頬の微笑と、快い感情の波が人知れず胸にうった。"
"2465","yoshikawa","narutohicho06.txt",""
"2466","yoshikawa","narutohicho06.txt","かれは手に残った秘帖の一部を鴻山に渡して、これは自分の使命のしるし、所司代松平左京之介殿の手をへて、幕府へ委細の復命をたのみたいといった。"
"2467","yoshikawa","narutohicho06.txt",""
"2468","yoshikawa","narutohicho06.txt","「いや」"
"2469","yoshikawa","narutohicho06.txt","と鴻山は固く辞退した。"
"2470","yoshikawa","narutohicho06.txt",""
"2471","yoshikawa","narutohicho06.txt","「この事件になんの功もない拙者が、それを携えて幕府の歓待にのぞむのは僭越でもあり、第一資格のない自身として恥入りまする。"
"2472","yoshikawa","narutohicho06.txt","京都の左京之介様、また江戸表でも将軍家をはじめ、貴殿の肉親の人々も、どれほどか、噂をきいてそこもとの偉功をたたえて待っているか知れますまい。"
"2473","yoshikawa","narutohicho06.txt","いわば栄ある凱陣の将、拙者も万吉もほかの者も皆、御同道申しあげよう。"
"2474","yoshikawa","narutohicho06.txt","ぜひとも、それは御自身で江戸表へ」"
"2475","yoshikawa","narutohicho06.txt","と、すすめるのを、弦之丞は手を振って、"
"2476","yoshikawa","narutohicho06.txt","「御厚意のほどはありがたく思いまするが、実は、自分の一個の存念で、このまま、江戸へは帰らぬ覚悟でござります」"
"2477","yoshikawa","narutohicho06.txt","「えっ」"
"2478","yoshikawa","narutohicho06.txt","と鴻山は、その心を計りかねるように、"
"2479","yoshikawa","narutohicho06.txt","「そりゃ、なぜでござるか？」と弾みこんでまたすぐに、"
"2480","yoshikawa","narutohicho06.txt","「何か、徳川家に対して、ご不平でも？……」と探るように顔色を見た。"
"2481","yoshikawa","narutohicho06.txt",""
"2482","yoshikawa","narutohicho06.txt","なぜ？"
"2483","yoshikawa","narutohicho06.txt","それはお綱にも万吉にも、同時に怪しまれたことだった。"
"2484","yoshikawa","narutohicho06.txt","ことに、お千絵はなつかしい人の姿を目の前にしながら、まだあたりの人の手前、ひとことも口をかわされないでいたが、にわかに悲しげな色が眉を曇らしている。"
"2485","yoshikawa","narutohicho06.txt",""
"2486","yoshikawa","narutohicho06.txt","「決して」"
"2487","yoshikawa","narutohicho06.txt","弦之丞は鴻山の言葉を否定して、"
"2488","yoshikawa","narutohicho06.txt","「不平などはみじんござりませぬ。"
"2489","yoshikawa","narutohicho06.txt","そう誤解して下されては困る。"
"2490","yoshikawa","narutohicho06.txt","そのことは、とうから心にもっていた拙者の宿望です。"
"2491","yoshikawa","narutohicho06.txt","――幸いにして、なかるべき筈の一命をたもち、父祖食禄をうけてきた幕府へも、いささか報恩の労をつくし得たことは、法月家の不肖児弦之丞としてできすぎた僥倖。"
"2492","yoshikawa","narutohicho06.txt","なんで、それが誇り、なんで、望外な出世をのぞみましょうや。"
"2493","yoshikawa","narutohicho06.txt","ただ、慾には、この微功をもって、お千絵殿の家名が立ち、また、ほかの方々にも何らかのお沙汰がありとすれば、拙者の本分、これ以上はないのでござる」"
"2494","yoshikawa","narutohicho06.txt","「いや、それでは、お千絵殿をはじめ、他の者も、第一この鴻山にしても、自身の本望はとげたにしても寝ざめのよくない心地がする。"
"2495","yoshikawa","narutohicho06.txt","ぜひ、貴殿もいちどは江戸へ御帰府あるようにおすすめいたす。"
"2496","yoshikawa","narutohicho06.txt","いや、お願いする！」"
"2497","yoshikawa","narutohicho06.txt","と、鴻山は熱をこめて言った。"
"2498","yoshikawa","narutohicho06.txt",""
"2499","yoshikawa","narutohicho06.txt","その言葉は、お千絵の秘している心を代弁してくれるようであった。"
"2500","yoshikawa","narutohicho06.txt","同時に、万吉もいわんとする気持を鴻山がつくしてくれたような気がした。"
"2501","yoshikawa","narutohicho06.txt",""
"2502","yoshikawa","narutohicho06.txt","しかし、お綱の考えはどうであったろうか？すくなくも今のお綱の胸のうちは千々にみだれているに違いない。"
"2503","yoshikawa","narutohicho06.txt","ひとり、襟に深く手をさし入れてうつむいている姿を見ても、その悩ましさが思いやられる。"
"2504","yoshikawa","narutohicho06.txt",""
"2505","yoshikawa","narutohicho06.txt","いつか陽脚が傾いてきた。"
"2506","yoshikawa","narutohicho06.txt","紫のひだを濃くしてゆく山の姿は夕暮の近さを示してきた。"
"2507","yoshikawa","narutohicho06.txt",""
