"","auth","piece","line"
"4027","yoshikawa","05yono_tsujino_jo.txt","しかし施薬院、療病院、悲田院など、彼らのための施設は、荒れはてていた。"
"4028","yoshikawa","05yono_tsujino_jo.txt",""
"4029","yoshikawa","05yono_tsujino_jo.txt","もともと、聖徳太子の草創になる四天王寺は、ただの殿堂仏教の道楽ではない。"
"4030","yoshikawa","05yono_tsujino_jo.txt","この低地帯にむらがり住む貧者のために考えられた社会救済を、輪奐の美に権化したものだった。"
"4031","yoshikawa","05yono_tsujino_jo.txt",""
"4032","yoshikawa","05yono_tsujino_jo.txt","中央の敬田院を寺の本部とし、施薬院では薬をめぐみ、療病院へは、業病の男女や行き仆れを収容した。"
"4033","yoshikawa","05yono_tsujino_jo.txt","また、悲田院では職のないものに職を与えなどして、いわば仏陀をめぐる和楽の仏都を理想したもの。"
"4034","yoshikawa","05yono_tsujino_jo.txt",""
"4035","yoshikawa","05yono_tsujino_jo.txt","けれど、その機能も、源平の世頃にはすでに見られず、わけて鎌倉治世も紊れきッたこの頃のような乱世になっては、全くあとかたもなくなっていた。"
"4036","yoshikawa","05yono_tsujino_jo.txt","残っているのは、いたずらに美しい四門や堂塔だけである。"
"4037","yoshikawa","05yono_tsujino_jo.txt","いくらいい物を持っていても、その持ち方を知らない人間をあざ笑うように、森にはよくいう天王寺鴉が何万となく棲息していて、朝夕わいわい暮らしている散所民の屋根と、その原始的な生態を競ッているような騒々しさであった。"
"4038","yoshikawa","05yono_tsujino_jo.txt",""
"4039","yoshikawa","05yono_tsujino_jo.txt","「やっ、貝の音だ。"
"4040","yoshikawa","05yono_tsujino_jo.txt","丘の愛染堂で、貝の音がする」"
"4041","yoshikawa","05yono_tsujino_jo.txt","「それっ、大江へ行け。"
"4042","yoshikawa","05yono_tsujino_jo.txt","ご合図だぞ」"
"4043","yoshikawa","05yono_tsujino_jo.txt","その夕は、人間どものうごきに、夕鴉も声がなかった。"
"4044","yoshikawa","05yono_tsujino_jo.txt","不気味なほど赤い雲の下を、素頭にただ鉢巻したのや、鉢金と脛当だけで、胴も着けてない男や、草鞋なしの足に、ただ縄を巻いて、長巻一ツを持って躍り出るのやら、とにかく雑多な武装をした者どもが、"
"4045","yoshikawa","05yono_tsujino_jo.txt","「陣触れだぞ」"
"4046","yoshikawa","05yono_tsujino_jo.txt","「おういっ、大江へ出ろ」"
"4047","yoshikawa","05yono_tsujino_jo.txt","と、触れ合いながら、そこかしこの、散所部落の路地や辻から駈け出して行った。"
"4048","yoshikawa","05yono_tsujino_jo.txt",""
"4049","yoshikawa","05yono_tsujino_jo.txt","かれらの内には、宮方の残党とみずから称するしかるべき侍もいたが、多くは、食うために、さしずめの職のつもりで、この一ヵ月ほどの間に糾合された者だった。"
"4050","yoshikawa","05yono_tsujino_jo.txt","だからもとより序列もない。"
"4051","yoshikawa","05yono_tsujino_jo.txt","ただかねて言い渡されていた貝合図の下に駈けていただけである。"
"4052","yoshikawa","05yono_tsujino_jo.txt",""
"4053","yoshikawa","05yono_tsujino_jo.txt","しかし、愛染堂の上に見える菊水の旗は、ゆるやかに今、夕日ノ岡を西へ降って行き、一心寺や住吉街道の方面にもまた、幾旗ものおなじ旗が見られた。"
"4054","yoshikawa","05yono_tsujino_jo.txt","そして、それらは旗鼓整然と、時もひとつに、大江の一点へ流れていた。"
"4055","yoshikawa","05yono_tsujino_jo.txt",""
"4056","yoshikawa","05yono_tsujino_jo.txt",""
"4057","yoshikawa","05yono_tsujino_jo.txt","天王寺未来記"
"4058","yoshikawa","05yono_tsujino_jo.txt",""
"4059","yoshikawa","05yono_tsujino_jo.txt","五月十七日の未明。"
"4060","yoshikawa","05yono_tsujino_jo.txt",""
"4061","yoshikawa","05yono_tsujino_jo.txt","六波羅の軍勢四千と称するものが、尼ヶ崎、神崎、柱松のあたりに着き、午ごろにはもう大江の渡辺橋（現今の天満橋辺）の北岸にはチラチラ偵察の影などみせていた。"
"4062","yoshikawa","05yono_tsujino_jo.txt",""
"4063","yoshikawa","05yono_tsujino_jo.txt","はじめ六波羅では、"
"4064","yoshikawa","05yono_tsujino_jo.txt","「天王寺｜界隈に不穏なきざしが見える」"
"4065","yoshikawa","05yono_tsujino_jo.txt","と、聞いても、さしてはと、多寡をくくっていた。"
"4066","yoshikawa","05yono_tsujino_jo.txt","が、やがては、"
"4067","yoshikawa","05yono_tsujino_jo.txt","「楠木が張本らしい」"
"4068","yoshikawa","05yono_tsujino_jo.txt","と知るにおよんで、一驚を喫したらしい。"
"4069","yoshikawa","05yono_tsujino_jo.txt","はやくも巷では、"
"4070","yoshikawa","05yono_tsujino_jo.txt","「楠木が都へ攻め入ってくる」"
"4071","yoshikawa","05yono_tsujino_jo.txt","などという声まで真らしく立って来たからだった。"
"4072","yoshikawa","05yono_tsujino_jo.txt",""
"4073","yoshikawa","05yono_tsujino_jo.txt","追討の大将は、高橋三河守｜時英と、紀伊の隅田藤内左衛門で、ふたりが大江の北に陣をすすめた次の日、さらに在京の篝屋武士千余騎が、追っかけの加勢として、両将の下に加わっていた。"
"4074","yoshikawa","05yono_tsujino_jo.txt",""
"4075","yoshikawa","05yono_tsujino_jo.txt","大江は、名にしおう難波の大河で、そのころ、河幅二百六十｜間といわれ、良暹法師の旅の歌にも、"
"4076","yoshikawa","05yono_tsujino_jo.txt",""
"4077","yoshikawa","05yono_tsujino_jo.txt","渡の辺や"
"4078","yoshikawa","05yono_tsujino_jo.txt","大江の岸に宿りして"
"4079","yoshikawa","05yono_tsujino_jo.txt","雲井にみゆる"
"4080","yoshikawa","05yono_tsujino_jo.txt","生駒山かな"
"4081","yoshikawa","05yono_tsujino_jo.txt",""
"4082","yoshikawa","05yono_tsujino_jo.txt","の写生があるし「堀川百首」には――五月雨は日数ふれども渡の辺の、大江の岸は浸さざりけり――などの景観も見える。"
"4083","yoshikawa","05yono_tsujino_jo.txt",""
"4084","yoshikawa","05yono_tsujino_jo.txt","おそらく、ここの渡辺橋というのも、当時の大橋でこそあれ、こころぼそい板を敷きならべた破れ橋であったに過ぎまい。"
"4085","yoshikawa","05yono_tsujino_jo.txt",""
"4086","yoshikawa","05yono_tsujino_jo.txt","「うかと、こえるな」"
"4087","yoshikawa","05yono_tsujino_jo.txt","隅田、高橋の二将は、味方の大軍にほこらなかった。"
"4088","yoshikawa","05yono_tsujino_jo.txt","敵を見くびらなかった。"
"4089","yoshikawa","05yono_tsujino_jo.txt","というよりも、時は五月の雨期である。"
"4090","yoshikawa","05yono_tsujino_jo.txt","大江の水かさと、あやうげな渡辺の大橋を惧れたものに違いあるまい。"
"4091","yoshikawa","05yono_tsujino_jo.txt",""
"4092","yoshikawa","05yono_tsujino_jo.txt","「だが、三河どの」"
"4093","yoshikawa","05yono_tsujino_jo.txt","と、藤内左衛門は、数日すると、しびれを切らした。"
"4094","yoshikawa","05yono_tsujino_jo.txt",""
"4095","yoshikawa","05yono_tsujino_jo.txt","「敵はどうもたいした数ではないらしいぞ。"
"4096","yoshikawa","05yono_tsujino_jo.txt","聞くほどもない陣容だ」"
"4097","yoshikawa","05yono_tsujino_jo.txt","「どれほどと見る？」"
"4098","yoshikawa","05yono_tsujino_jo.txt","「三百か。"
"4099","yoshikawa","05yono_tsujino_jo.txt","四百はこえまい」"
"4100","yoshikawa","05yono_tsujino_jo.txt","「隠し勢ということもある」"
"4101","yoshikawa","05yono_tsujino_jo.txt","「それは当ってみねば分らん。"
"4102","yoshikawa","05yono_tsujino_jo.txt","が、この河幅だ、遠矢はきかぬ。"
"4103","yoshikawa","05yono_tsujino_jo.txt","さりとていつまで、こうしていたら、あとから来る味方にも、何していたかと嘲われようぞ」"
"4104","yoshikawa","05yono_tsujino_jo.txt","翌日、賞を賭けて、"
"4105","yoshikawa","05yono_tsujino_jo.txt","「われと思わん者は申し出ろ」"
"4106","yoshikawa","05yono_tsujino_jo.txt","と、陣頭｜高札を掲げると、たちまち功に燃えた武者どもが、数十名、望んで出た。"
"4107","yoshikawa","05yono_tsujino_jo.txt",""
"4108","yoshikawa","05yono_tsujino_jo.txt","そこでその決死の一組をさきがけに、渡辺橋を駈けわたらせ、敵中へ斬りこませたのである。"
"4109","yoshikawa","05yono_tsujino_jo.txt","悲壮な景だった。"
"4110","yoshikawa","05yono_tsujino_jo.txt","もちろん、彼らが橋上にいたるやいな、対岸からは、矢の雨が集中した。"
"4111","yoshikawa","05yono_tsujino_jo.txt",""
"4112","yoshikawa","05yono_tsujino_jo.txt","だが、すでに、"
"4113","yoshikawa","05yono_tsujino_jo.txt","「おお。"
"4114","yoshikawa","05yono_tsujino_jo.txt","ヘロヘロ矢」"
"4115","yoshikawa","05yono_tsujino_jo.txt","「この弓勢では知れたもの」"
"4116","yoshikawa","05yono_tsujino_jo.txt","と、彼らは、敵を呑んでいた。"
"4117","yoshikawa","05yono_tsujino_jo.txt","むらがり寄る橋口の敵もたちまち突破した。"
"4118","yoshikawa","05yono_tsujino_jo.txt","そして、敵陣営の防柵の近くまであらしまわったが、ほどなく味方の退き鉦を聞いたので、彼らは、勝ち誇った姿を返して、渡辺橋を一せいに退いて来た。"
"4119","yoshikawa","05yono_tsujino_jo.txt",""
"4120","yoshikawa","05yono_tsujino_jo.txt","「奴らは、暴民です」"
"4121","yoshikawa","05yono_tsujino_jo.txt","口々の答えは、一致していた。"
"4122","yoshikawa","05yono_tsujino_jo.txt",""
"4123","yoshikawa","05yono_tsujino_jo.txt","「旗や弓道具を持つだけで、装いなどは、揃っていません。"
"4124","yoshikawa","05yono_tsujino_jo.txt","察するに、掻き集めの散所民や、浮浪の徒が、数の大半以上かと思われまする」"
"4125","yoshikawa","05yono_tsujino_jo.txt","ちょうどまた、和泉、河内方面からの偵報も、その日、北岸の陣に入った。"
"4126","yoshikawa","05yono_tsujino_jo.txt",""
"4127","yoshikawa","05yono_tsujino_jo.txt","だが隅田、高橋の二将は、"
"4128","yoshikawa","05yono_tsujino_jo.txt","「いよいよわからん」"
"4129","yoshikawa","05yono_tsujino_jo.txt","と、捕捉に迷った。"
"4130","yoshikawa","05yono_tsujino_jo.txt",""
"4131","yoshikawa","05yono_tsujino_jo.txt","諜者の眼も、それぞれに違っているのだ。"
"4132","yoshikawa","05yono_tsujino_jo.txt",""
"4133","yoshikawa","05yono_tsujino_jo.txt","楠木勢はおよそ六、七百。"
"4134","yoshikawa","05yono_tsujino_jo.txt",""
"4135","yoshikawa","05yono_tsujino_jo.txt","と告げるのもあり、千をこえるといっているのもある。"
"4136","yoshikawa","05yono_tsujino_jo.txt",""
"4137","yoshikawa","05yono_tsujino_jo.txt","また主将の楠木は、ここに見えず、という観察と、正成一族のほかは、烏合の土民で、住吉辺にその本陣を置く、とやや真相らしい情報もあったりする。"
"4138","yoshikawa","05yono_tsujino_jo.txt",""
"4139","yoshikawa","05yono_tsujino_jo.txt","「いずれにせよ」"
"4140","yoshikawa","05yono_tsujino_jo.txt","と、高橋三河守は結論を出した。"
"4141","yoshikawa","05yono_tsujino_jo.txt",""
"4142","yoshikawa","05yono_tsujino_jo.txt","「まちがっても、敵は千前後、味方は五千。"
"4143","yoshikawa","05yono_tsujino_jo.txt","しかも、敵は烏合の浪民だろう。"
"4144","yoshikawa","05yono_tsujino_jo.txt","味方の装備や精鋭の比ではない」"
"4145","yoshikawa","05yono_tsujino_jo.txt","ここで総攻撃の肚はきまった。"
"4146","yoshikawa","05yono_tsujino_jo.txt",""
"4147","yoshikawa","05yono_tsujino_jo.txt","作戦も。"
"4148","yoshikawa","05yono_tsujino_jo.txt",""
"4149","yoshikawa","05yono_tsujino_jo.txt","高橋の手勢は、橋上を押してゆき、隅田藤内左衛門の一勢は、水馬隊を編成して、橋下を泳ぎわたる――となって、前夜の北岸は五月闇のうちに殺気立った。"
"4150","yoshikawa","05yono_tsujino_jo.txt",""
"4151","yoshikawa","05yono_tsujino_jo.txt","むろん南岸の楠木勢も、これを無関心ではいまい。"
"4152","yoshikawa","05yono_tsujino_jo.txt","それかあらぬか、大江の水をへだてた彼方には、いつもより赤い、そして数も多い遠篝が、"
"4153","yoshikawa","05yono_tsujino_jo.txt","いざ、来い。"
"4154","yoshikawa","05yono_tsujino_jo.txt",""
"4155","yoshikawa","05yono_tsujino_jo.txt","と、挑むばかりな意気を夜どおし焦がしていた。"
"4156","yoshikawa","05yono_tsujino_jo.txt",""
"4157","yoshikawa","05yono_tsujino_jo.txt","五月の爽涼だ、夜明けも早い。"
"4158","yoshikawa","05yono_tsujino_jo.txt",""
"4159","yoshikawa","05yono_tsujino_jo.txt","東国勢には、伝統的に馬自慢の武士が多いのである。"
"4160","yoshikawa","05yono_tsujino_jo.txt","暁の下に彼らは遠い祖先の宇治川先陣を、今朝の自分に擬しながら、もう汀から白波をあげて、大河のうちへ馬首をすすめていた。"
"4161","yoshikawa","05yono_tsujino_jo.txt",""
"4162","yoshikawa","05yono_tsujino_jo.txt","きれいである、血を見ぬうちは、うごく絵巻のように美しい。"
"4163","yoshikawa","05yono_tsujino_jo.txt",""
"4164","yoshikawa","05yono_tsujino_jo.txt","だが、水馬の馬陣が、矢ごろの距離に入るやいな、"
"4165","yoshikawa","05yono_tsujino_jo.txt","「あッ。"
"4166","yoshikawa","05yono_tsujino_jo.txt","――」"
"4167","yoshikawa","05yono_tsujino_jo.txt","もう泡沫の中に覆されて、たちまち浮きつ沈みつ流されてゆく武者の影が続出していた。"
"4168","yoshikawa","05yono_tsujino_jo.txt",""
"4169","yoshikawa","05yono_tsujino_jo.txt","「伏せろ」"
"4170","yoshikawa","05yono_tsujino_jo.txt","「馬筏を崩すな」"
"4171","yoshikawa","05yono_tsujino_jo.txt","「よろいの袖を深く翳せ」"
"4172","yoshikawa","05yono_tsujino_jo.txt","まるで、夕立のような矢の中だった。"
"4173","yoshikawa","05yono_tsujino_jo.txt","多くは、眼をつぶっていたのである。"
"4174","yoshikawa","05yono_tsujino_jo.txt","かぶとの脳天には何度となく鏃がカンと刎ね辷ッた。"
"4175","yoshikawa","05yono_tsujino_jo.txt",""
"4176","yoshikawa","05yono_tsujino_jo.txt","「よしっ」"
"4177","yoshikawa","05yono_tsujino_jo.txt","頃を見ていた隅田勢は、鉦を鳴らして橋上を駈け出した。"
"4178","yoshikawa","05yono_tsujino_jo.txt","ほとんど、この方へは、いくらの矢風も吹かないうちに、はや北詰からも迫って来た楠木勢と、橋の真ン中で白兵戦になっていた。"
"4179","yoshikawa","05yono_tsujino_jo.txt","こう敵味方、顔を見合って、吠えあう段になると、装備にすきのない六波羅勢に、いやおうなしの強味がみえた。"
"4180","yoshikawa","05yono_tsujino_jo.txt","――楠木勢の先鋒といえば、そのあらかたが、日傭兵といってもよい、半裸同様な軽装に、ただ大刀や長柄を振り廻すものが多かったのだ。"
"4181","yoshikawa","05yono_tsujino_jo.txt",""
"4182","yoshikawa","05yono_tsujino_jo.txt","ぜひもない。"
"4183","yoshikawa","05yono_tsujino_jo.txt","見るまにばたばた、仆れてゆく。"
"4184","yoshikawa","05yono_tsujino_jo.txt",""
"4185","yoshikawa","05yono_tsujino_jo.txt","あとはわっと逃げ崩れる。"
"4186","yoshikawa","05yono_tsujino_jo.txt",""
"4187","yoshikawa","05yono_tsujino_jo.txt","隅田勢は一気に追う。"
"4188","yoshikawa","05yono_tsujino_jo.txt","敵のかばねを踏みこえ踏み越え、すでに全軍は、大江の南を、水から揚ッた水馬隊と共に、遠く敵を追っかけ出した。"
"4189","yoshikawa","05yono_tsujino_jo.txt",""
"4190","yoshikawa","05yono_tsujino_jo.txt","ところが、そのあとの渡辺橋の上では、死んだはずの楠木兵が、あらかたムクムク起き出していた。"
"4191","yoshikawa","05yono_tsujino_jo.txt","そして手当り次第、そこらの橋板を剥ぎ取っては、河の中へ、ざんぶざんぶ、投げ込みはじめた。"
"4192","yoshikawa","05yono_tsujino_jo.txt",""
"4193","yoshikawa","05yono_tsujino_jo.txt","作戦は図に中った。"
"4194","yoshikawa","05yono_tsujino_jo.txt",""
"4195","yoshikawa","05yono_tsujino_jo.txt","隅田、高橋らの視角と心理の錯覚が、すべて正成の構想によるものだったのはいうまでもない。"
"4196","yoshikawa","05yono_tsujino_jo.txt",""
"4197","yoshikawa","05yono_tsujino_jo.txt","だがなお、敵を思う地点へおびき込むまでは、正成の本隊以下、辛抱づよく、天王寺附近に旗を伏せていたのである。"
"4198","yoshikawa","05yono_tsujino_jo.txt",""
"4199","yoshikawa","05yono_tsujino_jo.txt","「これはおかしい」"
"4200","yoshikawa","05yono_tsujino_jo.txt","逃げる楠木勢を追いまくして来た藤内左衛門は、阿倍野の辺で、やっと気づいた。"
"4201","yoshikawa","05yono_tsujino_jo.txt",""
"4202","yoshikawa","05yono_tsujino_jo.txt","脆すぎる？"
"4203","yoshikawa","05yono_tsujino_jo.txt","「おおいっ、三河。"
"4204","yoshikawa","05yono_tsujino_jo.txt","ちと深入りだぞ。"
"4205","yoshikawa","05yono_tsujino_jo.txt","この上どこへ」"
"4206","yoshikawa","05yono_tsujino_jo.txt","折ふし、南へ駈け飛ばしてゆく高橋三河守を見かけて呼ぶと、高橋は彼方で、"
"4207","yoshikawa","05yono_tsujino_jo.txt","「隅田か。"
"4208","yoshikawa","05yono_tsujino_jo.txt","あれ見よ」"
"4209","yoshikawa","05yono_tsujino_jo.txt","と、指さした。"
"4210","yoshikawa","05yono_tsujino_jo.txt",""
"4211","yoshikawa","05yono_tsujino_jo.txt","「住吉に敵の旗が見える。"
"4212","yoshikawa","05yono_tsujino_jo.txt","畢竟、正成のいる陣所か。"
"4213","yoshikawa","05yono_tsujino_jo.txt","御辺もこっちへ懸れ。"
"4214","yoshikawa","05yono_tsujino_jo.txt","ひっくるんで正成を討ち、一族もろとも、六条河原に首を並べてくれようぞ」"
"4215","yoshikawa","05yono_tsujino_jo.txt","「おうっ、こころえた」"
"4216","yoshikawa","05yono_tsujino_jo.txt","螺手に貝を吹かせ、いちおう陣立てをまとめ直していた時だった。"
"4217","yoshikawa","05yono_tsujino_jo.txt",""
"4218","yoshikawa","05yono_tsujino_jo.txt","どうしたのか、先に住吉へ突進していた高橋の騎馬隊が、味方の歩兵のうちへ、逆なだれに、戻って来た。"
"4219","yoshikawa","05yono_tsujino_jo.txt","松林の両側から、とつぜん、矢の集中を浴びたものか、小混乱をまず起した。"
"4220","yoshikawa","05yono_tsujino_jo.txt",""
"4221","yoshikawa","05yono_tsujino_jo.txt","が、じっさいには、菊水の旗が見えた所に敵はいなかったのである。"
"4222","yoshikawa","05yono_tsujino_jo.txt","正成の弟正季、一族の神宮寺正師、佐備正安らの河内きッての精鋭は、"
"4223","yoshikawa","05yono_tsujino_jo.txt","「今ぞ」"
"4224","yoshikawa","05yono_tsujino_jo.txt","という正季の一令をべつな所で受けていた。"
"4225","yoshikawa","05yono_tsujino_jo.txt",""
"4226","yoshikawa","05yono_tsujino_jo.txt","住吉ノ浦へつづく小松大松の密生している乱松地帯は、道があって道がなく、一種の迷路といっていい。"
"4227","yoshikawa","05yono_tsujino_jo.txt",""
"4228","yoshikawa","05yono_tsujino_jo.txt","「やっ、敵は後ろだ」"
"4229","yoshikawa","05yono_tsujino_jo.txt","「いや横だ」"
"4230","yoshikawa","05yono_tsujino_jo.txt","高橋隊の逆行を見て、隅田の一勢も、突くところに戸まどった。"
"4231","yoshikawa","05yono_tsujino_jo.txt","そのうえ阿倍野の一端からは、約二百ほどの騎馬の楠木勢が、疾風のようにむかって来た。"
"4232","yoshikawa","05yono_tsujino_jo.txt",""
"4233","yoshikawa","05yono_tsujino_jo.txt","それは、日傭兵だの、浪民などといえるものではない。"
"4234","yoshikawa","05yono_tsujino_jo.txt","見事な訓練と規律をそなえた一団の鉄騎で、楠木方の和田正遠、正高、矢尾常正、箕浦友房などが、先頭の将だった。"
"4235","yoshikawa","05yono_tsujino_jo.txt",""
"4236","yoshikawa","05yono_tsujino_jo.txt","と同時に、正成の本隊も、天王寺附近から、鼓を鳴らして起っていた。"
"4237","yoshikawa","05yono_tsujino_jo.txt","――そう気づいたときは、一つの兵法の図式が、いつのまにか、忽然と地にえがき出されていたのである。"
"4238","yoshikawa","05yono_tsujino_jo.txt","――この図式の中に陥った六波羅勢が、どこを破って、よく逃げ得られるか、それだけが、あとの命題でしかない。"
"4239","yoshikawa","05yono_tsujino_jo.txt",""
"4240","yoshikawa","05yono_tsujino_jo.txt","この命題は、やがて、大江の渡辺橋で解決された。"
"4241","yoshikawa","05yono_tsujino_jo.txt",""
"4242","yoshikawa","05yono_tsujino_jo.txt","「返せ、返せ」"
"4243","yoshikawa","05yono_tsujino_jo.txt","われがちに、退き鉦を乱打しながら、隅田、高橋以下何千人、大江の岸までなだれ退がったが、さらに「大河を背後にしては」と、渡辺橋を北へ、争って渡りかけるやいな、とつぜん起った惨事だった。"
"4244","yoshikawa","05yono_tsujino_jo.txt",""
"4245","yoshikawa","05yono_tsujino_jo.txt","真ン中の橋板が、所々、剥がされていたのである。"
"4246","yoshikawa","05yono_tsujino_jo.txt",""
"4247","yoshikawa","05yono_tsujino_jo.txt","ころぶ。"
"4248","yoshikawa","05yono_tsujino_jo.txt","抛り出される。"
"4249","yoshikawa","05yono_tsujino_jo.txt","その上へ、後から後から積み重なる。"
"4250","yoshikawa","05yono_tsujino_jo.txt","溢れて河の中へ落ちる。"
"4251","yoshikawa","05yono_tsujino_jo.txt",""
"4252","yoshikawa","05yono_tsujino_jo.txt","しかも、楠木勢の全力は、その機に、後ろから拍車をかけて来たのだった。"
"4253","yoshikawa","05yono_tsujino_jo.txt",""
"4254","yoshikawa","05yono_tsujino_jo.txt","世にいう「渡辺橋の合戦」では、六波羅勢がよほど派手な敗け方をしたことは疑いない。"
"4255","yoshikawa","05yono_tsujino_jo.txt",""
"4256","yoshikawa","05yono_tsujino_jo.txt","けれど、いかに正成の“断橋ノ計”が、よくその功を奏したとしても、"
"4257","yoshikawa","05yono_tsujino_jo.txt",""
"4258","yoshikawa","05yono_tsujino_jo.txt","然れば、五千余騎の兵共、残り少なに討ちなされて、みな這々、京へさしてぞ、逃げ返りける。"
"4259","yoshikawa","05yono_tsujino_jo.txt","〔太平記〕"
"4260","yoshikawa","05yono_tsujino_jo.txt",""
"4261","yoshikawa","05yono_tsujino_jo.txt","という程ではなかったろう。"
"4262","yoshikawa","05yono_tsujino_jo.txt",""
"4263","yoshikawa","05yono_tsujino_jo.txt","ただこの大敗の責めで、隅田、高橋の両将が、六波羅を出仕止めとなったなどは信じられる。"
"4264","yoshikawa","05yono_tsujino_jo.txt","ほぼそれほどに損害も大であったには違いない。"
"4265","yoshikawa","05yono_tsujino_jo.txt",""
"4266","yoshikawa","05yono_tsujino_jo.txt",""
"4267","yoshikawa","05yono_tsujino_jo.txt","わたなべの"
"4268","yoshikawa","05yono_tsujino_jo.txt","水いかばかり"
"4269","yoshikawa","05yono_tsujino_jo.txt","早ければ"
"4270","yoshikawa","05yono_tsujino_jo.txt","高橋落ちて"
"4271","yoshikawa","05yono_tsujino_jo.txt","隅田ながるらん"
"4272","yoshikawa","05yono_tsujino_jo.txt",""
"4273","yoshikawa","05yono_tsujino_jo.txt","都では、京童のこんな落首が六条河原に立てられ、六波羅の敗北を、小気味よがる風潮もあったというが、それよりは、"
"4274","yoshikawa","05yono_tsujino_jo.txt","「宮方の残党は、まだ根強い」"
"4275","yoshikawa","05yono_tsujino_jo.txt","となす印象を、時人に深くしたことの方が、六波羅には、さしあたっての焦慮だった。"
"4276","yoshikawa","05yono_tsujino_jo.txt",""
"4277","yoshikawa","05yono_tsujino_jo.txt","やっと、先帝の島送りもすみ、加茂の祭りも終って、まだ残務も多いが、"
"4278","yoshikawa","05yono_tsujino_jo.txt","「ひとまずは」"
"4279","yoshikawa","05yono_tsujino_jo.txt","と、ほっとしかけたところなのだ。"
"4280","yoshikawa","05yono_tsujino_jo.txt",""
"4281","yoshikawa","05yono_tsujino_jo.txt","もっと、いけないことには、鎌倉の命で、すでに在京の諸大将あらましは、関東へ引き揚げ去った後なのである。"
"4282","yoshikawa","05yono_tsujino_jo.txt",""
"4283","yoshikawa","05yono_tsujino_jo.txt","「誰をば次の、楠木追討の二陣にさし向けるか」"
"4284","yoshikawa","05yono_tsujino_jo.txt","となると、これぞと思う大将もいない。"
"4285","yoshikawa","05yono_tsujino_jo.txt","常備の六波羅直属もいるが、ここを空にするわけにはゆかず、隅田、高橋の五千が向っても破れ返った敵と考えると、うかつな計も立てられなかった。"
"4286","yoshikawa","05yono_tsujino_jo.txt",""
"4287","yoshikawa","05yono_tsujino_jo.txt","「ばかな！」"
"4288","yoshikawa","05yono_tsujino_jo.txt","宇都宮公綱は、ある日の六波羅評定に、ふと顔を出して、ぷんぷんと罵りちらした。"
"4289","yoshikawa","05yono_tsujino_jo.txt",""
"4290","yoshikawa","05yono_tsujino_jo.txt","宇都宮｜治部大輔ノ公綱は、東北の大族である。"
"4291","yoshikawa","05yono_tsujino_jo.txt","美濃入道の息子で、大剛の聞えがあった。"
"4292","yoshikawa","05yono_tsujino_jo.txt",""
"4293","yoshikawa","05yono_tsujino_jo.txt","ちょうど、べつな用向きで、上洛中だった彼は、評議に出ては見たものの、腹が立ってたまらなかった。"
"4294","yoshikawa","05yono_tsujino_jo.txt",""
"4295","yoshikawa","05yono_tsujino_jo.txt","「楠木なぞとは、かつて東国では聞いたこともない。"
"4296","yoshikawa","05yono_tsujino_jo.txt","それしきの者に騒ぎ立って、いちいち鎌倉殿へ早馬を立て、ご軍勢の上洛を仰ぐほどなれば、いっそここの両六波羅などは、廃した方がましではないか」"
"4297","yoshikawa","05yono_tsujino_jo.txt","宿所へ帰っても、客をつかまえて、広言を払った。"
"4298","yoshikawa","05yono_tsujino_jo.txt",""
"4299","yoshikawa","05yono_tsujino_jo.txt","「楠木が強いのではなく、隅田、高橋らの兵略が拙いのだ。"
"4300","yoshikawa","05yono_tsujino_jo.txt","また士卒も臆病ぞろい。"
"4301","yoshikawa","05yono_tsujino_jo.txt","われらの東国｜下野では、かかる愚戦は聞いたこともおざらん。"
"4302","yoshikawa","05yono_tsujino_jo.txt","いやはや、都へ来ると、いろんな珍聞を耳にいたす」"
"4303","yoshikawa","05yono_tsujino_jo.txt","そこで、客が言った。"
"4304","yoshikawa","05yono_tsujino_jo.txt",""
"4305","yoshikawa","05yono_tsujino_jo.txt","「もし、御辺なら？」"
"4306","yoshikawa","05yono_tsujino_jo.txt","「この首をやるか、楠木の首を持ち帰るまでのこと」"
"4307","yoshikawa","05yono_tsujino_jo.txt","しきりに、こんな大言を吐くのが聞えて、その反感から評定所でも、彼への酷評が露骨だった。"
"4308","yoshikawa","05yono_tsujino_jo.txt",""
"4309","yoshikawa","05yono_tsujino_jo.txt","「公綱こそは、虚勢を吠える。"
"4310","yoshikawa","05yono_tsujino_jo.txt","手勢を連れた上洛でないゆえに、ああいえるのだ。"
"4311","yoshikawa","05yono_tsujino_jo.txt","もしほんとに討手を命ぜられたら、用を構えて、早々国元へ逃げ帰るにちがいないわ」"
"4312","yoshikawa","05yono_tsujino_jo.txt","それから間もないこと。"
"4313","yoshikawa","05yono_tsujino_jo.txt",""
"4314","yoshikawa","05yono_tsujino_jo.txt","「宇都宮公綱が、楠木退治を買ッて出て、近いうち出陣する」"
"4315","yoshikawa","05yono_tsujino_jo.txt","という噂が京中にひろまった。"
"4316","yoshikawa","05yono_tsujino_jo.txt",""
"4317","yoshikawa","05yono_tsujino_jo.txt","が、当人の公綱にただせば、"
"4318","yoshikawa","05yono_tsujino_jo.txt","「買ッて出た覚えはない」"
"4319","yoshikawa","05yono_tsujino_jo.txt","のだそうである。"
"4320","yoshikawa","05yono_tsujino_jo.txt",""
"4321","yoshikawa","05yono_tsujino_jo.txt","周囲が作った雰囲気だろう。"
