"","auth","piece","line"
"4690","yoshikawa","shinsho_taikoki04.txt","「また時もある」"
"4691","yoshikawa","shinsho_taikoki04.txt","と、甲山の彼方へ旗をひそめてしまった。"
"4692","yoshikawa","shinsho_taikoki04.txt",""
"4693","yoshikawa","shinsho_taikoki04.txt","こういう険悪な空あいのうちに年は暮れて、元亀三年の春は迎えられた。"
"4694","yoshikawa","shinsho_taikoki04.txt",""
"4695","yoshikawa","shinsho_taikoki04.txt","その春。"
"4696","yoshikawa","shinsho_taikoki04.txt",""
"4697","yoshikawa","shinsho_taikoki04.txt","熱田神宮では、本殿そのほか、大修理の工事にかかっていた。"
"4698","yoshikawa","shinsho_taikoki04.txt",""
"4699","yoshikawa","shinsho_taikoki04.txt","応仁の乱このかた、めずらしい鑿の音だった。"
"4700","yoshikawa","shinsho_taikoki04.txt",""
"4701","yoshikawa","shinsho_taikoki04.txt","地方民も豪族も、長いあいだの不安と暗黒に漂って来て、各※が自分たちの営みにだけ追われていたかたちだった。"
"4702","yoshikawa","shinsho_taikoki04.txt",""
"4703","yoshikawa","shinsho_taikoki04.txt","荒れきった神宮の森に、この春、鑿の音を聞くと、かれらは、耳をそばだてて、"
"4704","yoshikawa","shinsho_taikoki04.txt","「どなた様の御寄進であろう。"
"4705","yoshikawa","shinsho_taikoki04.txt","さても御奇特な」"
"4706","yoshikawa","shinsho_taikoki04.txt","と、にわかにそこの勿体なさに眼をみはった。"
"4707","yoshikawa","shinsho_taikoki04.txt",""
"4708","yoshikawa","shinsho_taikoki04.txt","「――年の暮、熱田の祠官岡部又右衛門どのを岐阜へお召しになって、信長様が、私財をもって、お命じなされたものだそうな」"
"4709","yoshikawa","shinsho_taikoki04.txt","こう実相が伝わると、"
"4710","yoshikawa","shinsho_taikoki04.txt","「あの、信長様がか？」"
"4711","yoshikawa","shinsho_taikoki04.txt","と、諸人はまた意外な思いに打たれた。"
"4712","yoshikawa","shinsho_taikoki04.txt",""
"4713","yoshikawa","shinsho_taikoki04.txt","叡山の堂塔伽藍から坊舎楼門のすべてと山王七社までを一夜に焼き払ったという信長が――と、信長のこころを、どう解していいかわからないような顔をしたものである。"
"4714","yoshikawa","shinsho_taikoki04.txt",""
"4715","yoshikawa","shinsho_taikoki04.txt","だが近頃、街道を往来する旅人のうわさなどから、上方や諸国の評を聞くと、"
"4716","yoshikawa","shinsho_taikoki04.txt","「――叡山を焼いたのは、叡山自身じゃとみないうている。"
"4717","yoshikawa","shinsho_taikoki04.txt","神仏は焼こうとて焼けるものではないぐらいなことは、信長様も知らぬはずはないさ」"
"4718","yoshikawa","shinsho_taikoki04.txt","と、いう者が多かった。"
"4719","yoshikawa","shinsho_taikoki04.txt",""
"4720","yoshikawa","shinsho_taikoki04.txt","いや、むしろ彼は人いちばいな敬神家でさえある。"
"4721","yoshikawa","shinsho_taikoki04.txt","熱田の修築が実証している。"
"4722","yoshikawa","shinsho_taikoki04.txt","また、仏教に対しても、憎悪をもっているわけはない。"
"4723","yoshikawa","shinsho_taikoki04.txt","若年の頃、自分を忠諫して死んだ一老臣のために、政秀寺を建立して供養しているではないか。"
"4724","yoshikawa","shinsho_taikoki04.txt",""
"4725","yoshikawa","shinsho_taikoki04.txt","また毎年。"
"4726","yoshikawa","shinsho_taikoki04.txt",""
"4727","yoshikawa","shinsho_taikoki04.txt","一月の元旦といえば、衣冠をただして、遠く皇居を拝し、次に、祖先の廟にぬかずいて、父母のみたまに一年の報告をすることを例としているというはなしもある。"
"4728","yoshikawa","shinsho_taikoki04.txt",""
"4729","yoshikawa","shinsho_taikoki04.txt","桶狭間へ出陣の明け方、"
"4730","yoshikawa","shinsho_taikoki04.txt","――人間五十年、化転のうちをくらぶれば。"
"4731","yoshikawa","shinsho_taikoki04.txt",""
"4732","yoshikawa","shinsho_taikoki04.txt","と、舞い唄ったあの唄のこころというものは、明らかに、仏教から来ている生命観である。"
"4733","yoshikawa","shinsho_taikoki04.txt","それをあの場合あの人がうたっているからこそ、武士道になっているが、その源泉には、濁らない仏教の精神もせせらいで流れているといってよかろう。"
"4734","yoshikawa","shinsho_taikoki04.txt",""
"4735","yoshikawa","shinsho_taikoki04.txt","こんなふうに、つぶさに彼の心にはいって、彼を批評する者もあった。"
"4736","yoshikawa","shinsho_taikoki04.txt",""
"4737","yoshikawa","shinsho_taikoki04.txt","いずれにしろ、近頃、世相のうえに、非常に濃くあらわれて来た現象は、"
"4738","yoshikawa","shinsho_taikoki04.txt","信長びいきと。"
"4739","yoshikawa","shinsho_taikoki04.txt",""
"4740","yoshikawa","shinsho_taikoki04.txt","信長ぎらいと。"
"4741","yoshikawa","shinsho_taikoki04.txt",""
"4742","yoshikawa","shinsho_taikoki04.txt","こう二者の分れ方であった。"
"4743","yoshikawa","shinsho_taikoki04.txt",""
"4744","yoshikawa","shinsho_taikoki04.txt","叡山焼討ちという曠世の大猛断をやったことが、その是々非々、ふたつに分れて、暴風のような批判を天下にまき起した結果であることはいうまでもない。"
"4745","yoshikawa","shinsho_taikoki04.txt",""
"4746","yoshikawa","shinsho_taikoki04.txt","「きらい」のほうでは依然、かれを悪魔視して、いよいよ反感をつのらせたが、「ひいき」側の一部では、はやくも、"
"4747","yoshikawa","shinsho_taikoki04.txt","「天下はやがてあのお方に」"
"4748","yoshikawa","shinsho_taikoki04.txt","と、予想するものもあらわれて来たりした。"
"4749","yoshikawa","shinsho_taikoki04.txt",""
"4750","yoshikawa","shinsho_taikoki04.txt","いやたとえ信長を敵とするものでも、具眼の大将は、彼のやり口を見て、いよいよ恐るべきものと観て来たにちがいない。"
"4751","yoshikawa","shinsho_taikoki04.txt",""
"4752","yoshikawa","shinsho_taikoki04.txt","信玄などは明らかに、"
"4753","yoshikawa","shinsho_taikoki04.txt","「一日おくれれば一年の難事となる」"
"4754","yoshikawa","shinsho_taikoki04.txt","と、上洛という多年の宿望に対して、いまは一日も急ぐ気もちになっていた。"
"4755","yoshikawa","shinsho_taikoki04.txt",""
"4756","yoshikawa","shinsho_taikoki04.txt","ために、あらゆる外交策が内々、急がれていた。"
"4757","yoshikawa","shinsho_taikoki04.txt",""
"4758","yoshikawa","shinsho_taikoki04.txt","北条家との修交は、それによって功を奏したが、上杉家とは、依然、交渉がはかばかしくない。"
"4759","yoshikawa","shinsho_taikoki04.txt",""
"4760","yoshikawa","shinsho_taikoki04.txt","ぜひなく彼は、その年の十月を待って、甲府を発した。"
"4761","yoshikawa","shinsho_taikoki04.txt","――甲越のさかいは早、雪にさまたげられて来るから、謙信へ対する憂いは、まず大丈夫と見てである。"
"4762","yoshikawa","shinsho_taikoki04.txt",""
"4763","yoshikawa","shinsho_taikoki04.txt","総軍約三万は――かれの領する甲斐、信濃、駿河、遠州の北部、三河東部、上野の西部、飛騨の一部、越中の南にまでわたる、およそ百三十万石の地から徴せられた将兵であった。"
"4764","yoshikawa","shinsho_taikoki04.txt",""
"4765","yoshikawa","shinsho_taikoki04.txt","「守るに如くはない」"
"4766","yoshikawa","shinsho_taikoki04.txt","「織田どのの援軍がいたるまでは」"
"4767","yoshikawa","shinsho_taikoki04.txt","一面、浜松城のうちには、こういう守勢論もあった。"
"4768","yoshikawa","shinsho_taikoki04.txt",""
"4769","yoshikawa","shinsho_taikoki04.txt","徳川家の兵力は、その全土のものをあげても、一万四千に足りないのである。"
"4770","yoshikawa","shinsho_taikoki04.txt",""
"4771","yoshikawa","shinsho_taikoki04.txt","武田方の半分だ。"
"4772","yoshikawa","shinsho_taikoki04.txt","むりもなかったが、若い家康は、"
"4773","yoshikawa","shinsho_taikoki04.txt","「なんの。"
"4774","yoshikawa","shinsho_taikoki04.txt","――織田どのの援軍などは待つほどのこともない」"
"4775","yoshikawa","shinsho_taikoki04.txt","と、出軍を令した。"
"4776","yoshikawa","shinsho_taikoki04.txt",""
"4777","yoshikawa","shinsho_taikoki04.txt","家臣はみな、この際、当然な義務として――過ぐる姉川の役に徳川家が助力した義理からでも――織田から大兵の来援があるものと期待していた。"
"4778","yoshikawa","shinsho_taikoki04.txt",""
"4779","yoshikawa","shinsho_taikoki04.txt","その空気に対して、家康は努めて、あてにしない顔をしていた。"
"4780","yoshikawa","shinsho_taikoki04.txt","今こそ、危急存亡の時であることを覚悟させると共に、真に恃むものは自力以外にないことを悟らせようとした。"
"4781","yoshikawa","shinsho_taikoki04.txt",""
"4782","yoshikawa","shinsho_taikoki04.txt","「――退くも滅亡、進むも滅亡ならば、突きすすんで、乾坤一｜擲のなかから、もののふの名と、死に華を、両手につかみ取って死のうではないか」"
"4783","yoshikawa","shinsho_taikoki04.txt","と、かれは家臣たちへ静かにいうのである。"
"4784","yoshikawa","shinsho_taikoki04.txt",""
"4785","yoshikawa","shinsho_taikoki04.txt","この君は幼少から実にみじめな苦労にもまれながら、こせつかず才走らず、どことなくぬうと成人されている。"
"4786","yoshikawa","shinsho_taikoki04.txt",""
"4787","yoshikawa","shinsho_taikoki04.txt","いま、こんな際になって、浜松の城中はかなえの沸くような殺気だが、そこに坐って、しかも誰よりも烈しい主戦論を口にしながら、その語気はほとんど平常と変りがなかった。"
"4788","yoshikawa","shinsho_taikoki04.txt",""
"4789","yoshikawa","shinsho_taikoki04.txt","だから家臣のうちには、"
"4790","yoshikawa","shinsho_taikoki04.txt","「あんなお気色で」"
"4791","yoshikawa","shinsho_taikoki04.txt","と、そのことばと内容の差をあやぶむ者すらあった。"
"4792","yoshikawa","shinsho_taikoki04.txt",""
"4793","yoshikawa","shinsho_taikoki04.txt","けれど家康は、櫛の歯をひくような物見の者の報告を、いちいちうけとりながら、着々と出陣の用意をすすめていた。"
"4794","yoshikawa","shinsho_taikoki04.txt",""
"4795","yoshikawa","shinsho_taikoki04.txt","その間にも。"
"4796","yoshikawa","shinsho_taikoki04.txt",""
"4797","yoshikawa","shinsho_taikoki04.txt","敗報はもう頻りであった。"
"4798","yoshikawa","shinsho_taikoki04.txt",""
"4799","yoshikawa","shinsho_taikoki04.txt","信玄の大軍は、すでに遠州を冒して来たという。"
"4800","yoshikawa","shinsho_taikoki04.txt","只来、飯田の二城は、敵へ降伏を余儀なくされたとある。"
"4801","yoshikawa","shinsho_taikoki04.txt",""
"4802","yoshikawa","shinsho_taikoki04.txt","袋井、掛川、木原地方の村落は、一として甲州勢に踏みしかれない所はない。"
"4803","yoshikawa","shinsho_taikoki04.txt","――わけても、味方から偵察に行った本多、大久保、内藤の三千ばかりの先鋒が、天龍川附近の一言坂で武田勢に発見され、全滅に近い打撃を与えられて、池田村から浜松へ潰走して来たという報告のはいった時には――城中みな色をうしなって動揺した。"
"4804","yoshikawa","shinsho_taikoki04.txt",""
"4805","yoshikawa","shinsho_taikoki04.txt","だが家康は、黙々と軍事を見ている。"
"4806","yoshikawa","shinsho_taikoki04.txt","交通路の確保にはもっとも注意し、十月の末近くまでに、その方面の守備をととのえ、また天龍川の二俣城の抑えに、援軍と軍器食糧などを増派しておいて、"
"4807","yoshikawa","shinsho_taikoki04.txt","「いざ、立たん」"
"4808","yoshikawa","shinsho_taikoki04.txt","と、浜松城を出た。"
"4809","yoshikawa","shinsho_taikoki04.txt",""
"4810","yoshikawa","shinsho_taikoki04.txt","そして、天龍川の岸、神増村まで軍をすすめたが、甲州二万七千余の大軍が、各部に整粛な陣をはり、その陣地陣地が、信玄の中軍から車軸と車の歯のように、完全に統一されているのをながめて、"
"4811","yoshikawa","shinsho_taikoki04.txt","「ああ、さすがは」"
"4812","yoshikawa","shinsho_taikoki04.txt","と、家康も、丘に立って、しばらく拱手したまま、嘆称していたということである。"
"4813","yoshikawa","shinsho_taikoki04.txt",""
"4814","yoshikawa","shinsho_taikoki04.txt","信玄の中軍には、はるかから眺めても、四語の旗が立っていた。"
"4815","yoshikawa","shinsho_taikoki04.txt","近づけば、その文字も鮮やかに読めよう。"
"4816","yoshikawa","shinsho_taikoki04.txt","敵も味方も知る有名な孫子の語がかいてあった。"
"4817","yoshikawa","shinsho_taikoki04.txt",""
"4818","yoshikawa","shinsho_taikoki04.txt",""
"4819","yoshikawa","shinsho_taikoki04.txt","其疾如風"
"4820","yoshikawa","shinsho_taikoki04.txt","其徐如林"
"4821","yoshikawa","shinsho_taikoki04.txt","侵掠如火"
"4822","yoshikawa","shinsho_taikoki04.txt","不動如山"
"4823","yoshikawa","shinsho_taikoki04.txt",""
"4824","yoshikawa","shinsho_taikoki04.txt","うごかざること山のごとし――その文字のとおりに、幾日かを、信玄もうごかず、家康もうごかず、天龍川を挟んで対陣したまま冬も十一月にかかっていた。"
"4825","yoshikawa","shinsho_taikoki04.txt",""
"4826","yoshikawa","shinsho_taikoki04.txt",""
"4827","yoshikawa","shinsho_taikoki04.txt","三方ヶ｜原"
"4828","yoshikawa","shinsho_taikoki04.txt",""
"4829","yoshikawa","shinsho_taikoki04.txt",""
"4830","yoshikawa","shinsho_taikoki04.txt","家康に過ぎたるものが"
"4831","yoshikawa","shinsho_taikoki04.txt","ふたつあり"
"4832","yoshikawa","shinsho_taikoki04.txt","唐の頭に本多平八。"
"4833","yoshikawa","shinsho_taikoki04.txt",""
"4834","yoshikawa","shinsho_taikoki04.txt",""
"4835","yoshikawa","shinsho_taikoki04.txt","占領した一言坂のうえに、誰かがこんな落首を立てた。"
"4836","yoshikawa","shinsho_taikoki04.txt",""
"4837","yoshikawa","shinsho_taikoki04.txt","勿論、武田方の中の者である。"
"4838","yoshikawa","shinsho_taikoki04.txt",""
"4839","yoshikawa","shinsho_taikoki04.txt","陣地を捨てて敗走はしたが、負けぶりがいい――とは、後で勝ち誇った武田軍の衆評だった。"
"4840","yoshikawa","shinsho_taikoki04.txt",""
"4841","yoshikawa","shinsho_taikoki04.txt","大久保｜忠世、内藤｜信成などの武者ぶりもよかったが、とりわけ本多平八郎の退きは見事――徳川家にもさむらいはいるぞと、歌ったのであろう。"
"4842","yoshikawa","shinsho_taikoki04.txt",""
"4843","yoshikawa","shinsho_taikoki04.txt","「敵として、不足のない敵。"
"4844","yoshikawa","shinsho_taikoki04.txt","このたびの合戦こそは、全甲州の実力と、全徳川の実力とが、真正面にぶつかって、のるかそるかの乾坤一｜擲となるだろう」"
"4845","yoshikawa","shinsho_taikoki04.txt","ひとりでに身ぶるいの出るような張合いが、甲軍全体の士気をいやが上にも高くしていた。"
"4846","yoshikawa","shinsho_taikoki04.txt",""
"4847","yoshikawa","shinsho_taikoki04.txt","こういう余裕をもって。"
"4848","yoshikawa","shinsho_taikoki04.txt",""
"4849","yoshikawa","shinsho_taikoki04.txt","信玄はその本陣を江台島にうつし、一方、伊奈四郎勝頼、穴山梅雪などの一手を、二俣城へ向けて、"
"4850","yoshikawa","shinsho_taikoki04.txt","「手間どるな」"
"4851","yoshikawa","shinsho_taikoki04.txt","と、厳命した。"
"4852","yoshikawa","shinsho_taikoki04.txt",""
"4853","yoshikawa","shinsho_taikoki04.txt","それに対して、家康は、"
"4854","yoshikawa","shinsho_taikoki04.txt","「味方には、大事な防禦の線。"
"4855","yoshikawa","shinsho_taikoki04.txt","敵が奪れば、攻め入るに有利な一｜拠地。"
"4856","yoshikawa","shinsho_taikoki04.txt","――守将、中根正照を苦戦におちいらすな」"
"4857","yoshikawa","shinsho_taikoki04.txt","と、すぐ援軍を送り、自身も後詰に向って、督戦していたが、変幻極まりない武田軍の陣容は、たちまち変貌して、左右に迫り、へたをすれば、うしろ巻きしている家康自身の陣地が、浜松と遮断されそうな形になった。"
"4858","yoshikawa","shinsho_taikoki04.txt",""
"4859","yoshikawa","shinsho_taikoki04.txt","しかも、その間に。"
"4860","yoshikawa","shinsho_taikoki04.txt",""
"4861","yoshikawa","shinsho_taikoki04.txt","城は水の手の動脈を断たれてしまった。"
"4862","yoshikawa","shinsho_taikoki04.txt",""
"4863","yoshikawa","shinsho_taikoki04.txt","二俣城のもっとも痛い弱点を、敵の詭計に突かれたのだ。"
"4864","yoshikawa","shinsho_taikoki04.txt","この城の一方が天龍川に臨んでいるので、飲料その他、城兵の生命とする水は、城壁の一端から懸出してある井楼に車をかけ、井戸水を汲むように川から上げていたものである。"
"4865","yoshikawa","shinsho_taikoki04.txt",""
"4866","yoshikawa","shinsho_taikoki04.txt","それへ向って、武田方は、上流から筏をぶつけ、櫓の脚を破壊する策に出た。"
"4867","yoshikawa","shinsho_taikoki04.txt",""
"4868","yoshikawa","shinsho_taikoki04.txt","奇策は成功した。"
"4869","yoshikawa","shinsho_taikoki04.txt","城兵はその日から水に困った。"
"4870","yoshikawa","shinsho_taikoki04.txt","視野のかぎり流れる大河を前に、炊ぎの水にも困りだした。"
"4871","yoshikawa","shinsho_taikoki04.txt",""
"4872","yoshikawa","shinsho_taikoki04.txt","十二月十九日の夜。"
"4873","yoshikawa","shinsho_taikoki04.txt",""
"4874","yoshikawa","shinsho_taikoki04.txt","守将以下の城兵のすべては、力尽きて、闇のなかを退却して行った。"
"4875","yoshikawa","shinsho_taikoki04.txt",""
"4876","yoshikawa","shinsho_taikoki04.txt","開城を知ると、信玄は、"
"4877","yoshikawa","shinsho_taikoki04.txt","「依田信守、そこにおれ。"
"4878","yoshikawa","shinsho_taikoki04.txt","そして佐野、豊田、磐田の諸郡と、よく聯絡をたもち、敵の掛川、浜松方面の退路に備えよ」"
"4879","yoshikawa","shinsho_taikoki04.txt","と、いいつけた。"
"4880","yoshikawa","shinsho_taikoki04.txt",""
"4881","yoshikawa","shinsho_taikoki04.txt","かれの布陣とその前進とは、名人の碁の一石一石を見るように慎重であった。"
"4882","yoshikawa","shinsho_taikoki04.txt",""
"4883","yoshikawa","shinsho_taikoki04.txt","こうして着々と、まっ黒に、地を這う雲かのような甲軍二万七千余の兵は、押太鼓を天地にとどろかせながら、祝田、刑部、引佐川と迫って来た。"
"4884","yoshikawa","shinsho_taikoki04.txt",""
"4885","yoshikawa","shinsho_taikoki04.txt","――そこから。"
"4886","yoshikawa","shinsho_taikoki04.txt",""
"4887","yoshikawa","shinsho_taikoki04.txt","信玄の中軍は、井伊谷をこえ、三河の東部へ出ようとしていた。"
"4888","yoshikawa","shinsho_taikoki04.txt",""
"4889","yoshikawa","shinsho_taikoki04.txt","二十一日の昼である。"
"4890","yoshikawa","shinsho_taikoki04.txt",""
"4891","yoshikawa","shinsho_taikoki04.txt","鼻も耳も削がれるばかり寒い。"
"4892","yoshikawa","shinsho_taikoki04.txt","弱い冬陽をかすめて、三方ヶ｜原の方面に、赤い土ほこりが舞っている。"
"4893","yoshikawa","shinsho_taikoki04.txt","久しく雨がなかったので、空気は乾ききっている。"
"4894","yoshikawa","shinsho_taikoki04.txt",""
"4895","yoshikawa","shinsho_taikoki04.txt","「井伊谷へ。"
"4896","yoshikawa","shinsho_taikoki04.txt","井伊谷へ」"
"4897","yoshikawa","shinsho_taikoki04.txt","と、中軍の使番が、各部隊に信玄の令をつたえると、諸将のうちから異論がおこった。"
"4898","yoshikawa","shinsho_taikoki04.txt",""
"4899","yoshikawa","shinsho_taikoki04.txt","「井伊谷へとあらば、浜松城をお取り囲みの御決意と思われるが、それで違算はあるまいか？」"
"4900","yoshikawa","shinsho_taikoki04.txt","人々が、そう危ぶんだのは、織田の援軍が、もう続々と、浜松へ着いたし、なお後続中のその兵量は、どれほどか分らないものであるという諜報を――その日の朝からチラチラ耳にしていたからだった。"
"4901","yoshikawa","shinsho_taikoki04.txt",""
"4902","yoshikawa","shinsho_taikoki04.txt","敵の真相というものは、敵に迫れば迫るほど、分らなくなってくる。"
"4903","yoshikawa","shinsho_taikoki04.txt",""
"4904","yoshikawa","shinsho_taikoki04.txt","情報もまた同じであった。"
"4905","yoshikawa","shinsho_taikoki04.txt","目前の敵地から、頻々と、敵の動静は報じられてくるが、その偵察がみな血走った眼ざしと、余りに鋭い耳を持ちすぎていて、却って、大勢を見誤りやすい。"
"4906","yoshikawa","shinsho_taikoki04.txt",""
"4907","yoshikawa","shinsho_taikoki04.txt","行くゆく沿道の村落で聞く風説などにも、ずいぶん戒心を要するものがある。"
"4908","yoshikawa","shinsho_taikoki04.txt","その中には多分に、敵の流言も混じっているからだった。"
"4909","yoshikawa","shinsho_taikoki04.txt","――けれど、織田の救援軍が、続々と南下して、浜松に合しているというその日の風説は、どうもほんとらしかった。"
"4910","yoshikawa","shinsho_taikoki04.txt",""
"4911","yoshikawa","shinsho_taikoki04.txt","「もし信長が、大兵をもって、浜松の後詰をして参れば、ここは慎重に、御考慮を要するところではございますまいか」"
"4912","yoshikawa","shinsho_taikoki04.txt","信玄｜麾下の諸将は、ひとしく中軍に伺候して、各※から献言した。"
"4913","yoshikawa","shinsho_taikoki04.txt",""
"4914","yoshikawa","shinsho_taikoki04.txt","「浜松一城へかかって年を越えることにでもなりますると、お味方は当然冬期の長陣となり、日夜敵の奇襲をうけ、兵糧不足と病人の続出にも、疲労｜困憊してまいるかと案じられまするし……」"
"4915","yoshikawa","shinsho_taikoki04.txt","「また、一面には、海道その他の退路を遮断されるおそれもあり」"
"4916","yoshikawa","shinsho_taikoki04.txt","「なお、織田の後詰に後詰のかさなる時は、お味方は狭隘な敵地に立って、にわかの転勢もままなりませず」"
"4917","yoshikawa","shinsho_taikoki04.txt","「かくては、御西上の宿望もさまたげられ、むなしく血路をひらいて引揚げるのがようやくの儀となりましょう。"
"4918","yoshikawa","shinsho_taikoki04.txt","そも、このたびの御出軍は、浜松一城の御攻略にあらで、初めから御上洛のことこそ大目的にもござりますれば――」"
"4919","yoshikawa","shinsho_taikoki04.txt","信玄は、中央の床几にあって、そういう口々の諫言へ、針のように細い半眼をもっていちいちうなずいていたが、やおら口をひらいて一同へ答えを与えた。"
"4920","yoshikawa","shinsho_taikoki04.txt",""
"4921","yoshikawa","shinsho_taikoki04.txt","「みなの意見、至極もっともと思う。"
"4922","yoshikawa","shinsho_taikoki04.txt","しかし、織田の援軍とて、たかだか三千か四千の小勢に過ぎまいとは、この信玄の胸づもりである――なぜといえば、もし岐阜の大半なと浜松へさし向ければ、かねて、信玄より申しやってある浅井、朝倉が必然、江北からうしろを衝こうし、また洛中の将軍家よりも、各地の門徒、残党どもへ一斉に激励の教書を発せらるるはず。"
"4923","yoshikawa","shinsho_taikoki04.txt","……まずもって織田の懸念は大してない」"
"4924","yoshikawa","shinsho_taikoki04.txt","と、いちど語を切ってから、また静かに、"
"4925","yoshikawa","shinsho_taikoki04.txt","「もとより上洛の目標は一途に志すところではあるが、家康にかぎっては、路傍の邪魔石と、ただ避けて通るわけには参らぬ。"
"4926","yoshikawa","shinsho_taikoki04.txt","やがて行く手の岐阜へ迫れば、当然、家康めは、手兵をひッさげて、わがうしろを塞ぎ、織田を救けるに相違なかろう。"
"4927","yoshikawa","shinsho_taikoki04.txt","さすれば、織田の充分に加勢のなし得ぬいま、直ちに、浜松城をふみつぶして通るが上策ではあるまいか」"
"4928","yoshikawa","shinsho_taikoki04.txt","諸将はそれに服すしかなかった。"
"4929","yoshikawa","shinsho_taikoki04.txt","主君の言であるばかりでなく、戦術にかけても大先輩たる人の信念である。"
"4930","yoshikawa","shinsho_taikoki04.txt",""
"4931","yoshikawa","shinsho_taikoki04.txt","だが、各※が隊へ帰ってゆく中で、ひとり山県昌景は、行軍のうえに薄ら寒く曇っている冬の陽を仰ぎながら、口のうちでこう嘆じていた。"
"4932","yoshikawa","shinsho_taikoki04.txt",""
"4933","yoshikawa","shinsho_taikoki04.txt","「……実に天性、戦がおすきであられる。"
"4934","yoshikawa","shinsho_taikoki04.txt","武将としては、稀な御器量ではあるが……」"
"4935","yoshikawa","shinsho_taikoki04.txt",""
"4936","yoshikawa","shinsho_taikoki04.txt","一方。"
"4937","yoshikawa","shinsho_taikoki04.txt",""
"4938","yoshikawa","shinsho_taikoki04.txt","浜松城へ、甲軍の方向急転がつたえられて来たのは、二十一日の夜だった。"
"4939","yoshikawa","shinsho_taikoki04.txt",""
"4940","yoshikawa","shinsho_taikoki04.txt","信長からの援軍としては。"
"4941","yoshikawa","shinsho_taikoki04.txt",""
"4942","yoshikawa","shinsho_taikoki04.txt","滝川｜一益、平手汎秀、佐久間信盛などを武将として、三千ばかりが城下に着いていた。"
"4943","yoshikawa","shinsho_taikoki04.txt",""
"4944","yoshikawa","shinsho_taikoki04.txt","「思いのほかな少数」"
"4945","yoshikawa","shinsho_taikoki04.txt","と、失望の声もあったが、家康はさして歓びも不平の色も見せなかった。"
"4946","yoshikawa","shinsho_taikoki04.txt","そして次々と情報の来るあいだに、軍議をひらき、城将の多くも、また織田方の部将のすべても、"
"4947","yoshikawa","shinsho_taikoki04.txt","「ひとまず岡崎へ退いて」"
"4948","yoshikawa","shinsho_taikoki04.txt","と、自重を望む中で、かれのみは依然、"
"4949","yoshikawa","shinsho_taikoki04.txt","「敵に城地をふまれながら、一矢も酬わずに退けようか」"
"4950","yoshikawa","shinsho_taikoki04.txt","と、主戦論をとって動かなかった。"
"4951","yoshikawa","shinsho_taikoki04.txt",""
"4952","yoshikawa","shinsho_taikoki04.txt","浜松から北へおよそ十町。"
"4953","yoshikawa","shinsho_taikoki04.txt","横二里、縦三里に余る高原に出会う。"
"4954","yoshikawa","shinsho_taikoki04.txt",""
"4955","yoshikawa","shinsho_taikoki04.txt","三方ヶ｜原であった。"
"4956","yoshikawa","shinsho_taikoki04.txt",""
"4957","yoshikawa","shinsho_taikoki04.txt","高原を二つに割って縦走している断層がある。"
"4958","yoshikawa","shinsho_taikoki04.txt","深さ十八尺もあろう崖をのぞく、清冽な水がながれている。"
"4959","yoshikawa","shinsho_taikoki04.txt","そこを犀ヶ｜崖という。"
"4960","yoshikawa","shinsho_taikoki04.txt",""
"4961","yoshikawa","shinsho_taikoki04.txt","二十二日の未明、浜松を出た家康の軍は、犀ヶ崖の北に陣をしいて、武田勢がさしかかるのを待っていた。"
"4962","yoshikawa","shinsho_taikoki04.txt",""
"4963","yoshikawa","shinsho_taikoki04.txt","「いかがなされたのやら。"
"4964","yoshikawa","shinsho_taikoki04.txt","……こんどの御陣に限って」"
"4965","yoshikawa","shinsho_taikoki04.txt","軍目附の鳥居忠広は、陣地で出会った石川数正をとらえて、痛嘆していた。"
"4966","yoshikawa","shinsho_taikoki04.txt",""
"4967","yoshikawa","shinsho_taikoki04.txt","「何をお憂いなされておるか。"
"4968","yoshikawa","shinsho_taikoki04.txt","御合戦のさきにあたって」"
"4969","yoshikawa","shinsho_taikoki04.txt","「いや、常には、われわれの血気をお叱りなるとも、先へ逸るようなことはない殿が、こんどばかりは、初めから誰よりも烈しく攻勢を主張しておられる。"
"4970","yoshikawa","shinsho_taikoki04.txt","……何となく、すでに御心中、玉砕をお覚悟されているように思われての」"
"4971","yoshikawa","shinsho_taikoki04.txt","「む、む。"
"4972","yoshikawa","shinsho_taikoki04.txt","……だが、この期になっては、名を惜しむか、恥を負うかだ。"
"4973","yoshikawa","shinsho_taikoki04.txt","殿が名を惜しまれての御決意はさすがではある。"
"4974","yoshikawa","shinsho_taikoki04.txt","わしたちはよい主君を持った。"
"4975","yoshikawa","shinsho_taikoki04.txt","そう思われぬか」"
"4976","yoshikawa","shinsho_taikoki04.txt","「常々、そうありがたく思えばこそ、おたがい永の困苦をも困苦とせず、艱難を楽しみとして、これまでお家を護り合って来た。"
"4977","yoshikawa","shinsho_taikoki04.txt","それを一朝にと思うと残念でならぬ」"
"4978","yoshikawa","shinsho_taikoki04.txt","「軍目附たるおん身からして、そう負目にお考えでは困る。"
"4979","yoshikawa","shinsho_taikoki04.txt","たとえ武田の二万七千に対して、お味方は一万に足らぬ小勢といえ、われら三河武士の骨ぶしが、甲州者にやわ劣ろうか。"
"4980","yoshikawa","shinsho_taikoki04.txt","ひとりひとりが敵の三人に当れば足りる」"
"4981","yoshikawa","shinsho_taikoki04.txt","「各※に憂いはない。"
