"","auth","piece","line"
"5641","yoshikawa","06komeino_maki.txt",""
"5642","yoshikawa","06komeino_maki.txt","軍師｜単福は立ちさわぐ人々を制して、静かに玄徳に会っていった。"
"5643","yoshikawa","06komeino_maki.txt",""
"5644","yoshikawa","06komeino_maki.txt","「これはむしろ、待っていたものが自ら来たようなもので、あわてるには及びません。"
"5645","yoshikawa","06komeino_maki.txt","曹仁自身、二万五千余騎をひきいて、寄するとあれば、必定、樊城はがら空きでしょう。"
"5646","yoshikawa","06komeino_maki.txt","たとえ白河をへだてた地勢に不利はあろうとも、それを取るのは、掌のうちにあります」"
"5647","yoshikawa","06komeino_maki.txt","「この弱小な兵力をもって、新野を守るのすら疑われるのに、どうして樊城など攻め取れようか」"
"5648","yoshikawa","06komeino_maki.txt","「戦略の妙諦、用兵のおもしろさ、勝ち難きを勝ち、成らざるを成す、すべてこういう場合にあります。"
"5649","yoshikawa","06komeino_maki.txt","人間生涯の貧苦、逆境、不時の難に当っても、道理は同じものでしょう。"
"5650","yoshikawa","06komeino_maki.txt","かならず克服し、かならず勝つと、まず信念なさい。"
"5651","yoshikawa","06komeino_maki.txt","暴策を用いて自滅を急ぐのとは、その信念はちがうものです」"
"5652","yoshikawa","06komeino_maki.txt","悠々たる単福の態度である。"
"5653","yoshikawa","06komeino_maki.txt","その後で彼は何やら玄徳に一策をささやいた。"
"5654","yoshikawa","06komeino_maki.txt","玄徳の眉は明るくなった。"
"5655","yoshikawa","06komeino_maki.txt",""
"5656","yoshikawa","06komeino_maki.txt","新野をへだたるわずか十里の地点まで、曹仁、李典の兵は押してきた。"
"5657","yoshikawa","06komeino_maki.txt","これ、わが待つところの象――と、単福は初めて味方をあやつり、進め、城を出て対陣した。"
"5658","yoshikawa","06komeino_maki.txt",""
"5659","yoshikawa","06komeino_maki.txt","先鋒の李典と、先鋒の趙雲のあいだにまず戦いの口火は切られた。"
"5660","yoshikawa","06komeino_maki.txt","両軍の戦死傷はたちまち数百、戦いはまず互角と見られたがそのうち趙雲自身深く敵中へはいって李典を見つけ、これを追って、さんざんに馳け立てたため、李典の陣形は潰乱を来し、曹仁の中軍まで皆なだれこんで来た。"
"5661","yoshikawa","06komeino_maki.txt",""
"5662","yoshikawa","06komeino_maki.txt","曹仁は、赫怒して、"
"5663","yoshikawa","06komeino_maki.txt","「李典には戦意がないのだ。"
"5664","yoshikawa","06komeino_maki.txt","首を刎ねて陣門に梟け、士気をあらためねばならん」"
"5665","yoshikawa","06komeino_maki.txt","と、左右へ罵ったが、諸人になだめられてようやくゆるした。"
"5666","yoshikawa","06komeino_maki.txt",""
"5667","yoshikawa","06komeino_maki.txt",""
"5668","yoshikawa","06komeino_maki.txt","二"
"5669","yoshikawa","06komeino_maki.txt",""
"5670","yoshikawa","06komeino_maki.txt","曹仁は次の日、根本的に陣形を改めてしまった。"
"5671","yoshikawa","06komeino_maki.txt","自身は中軍にあって、旗列を八｜荒に布き、李典の軍勢は、これを後陣において、"
"5672","yoshikawa","06komeino_maki.txt","「いざ、来い」と、いわぬばかり気負い立って見えた。"
"5673","yoshikawa","06komeino_maki.txt",""
"5674","yoshikawa","06komeino_maki.txt","新野軍の単福は、その日、玄徳を丘の上に導き、軍師鞭をもって指しながら、"
"5675","yoshikawa","06komeino_maki.txt","「ご覧あれ、あの物々しさを。"
"5676","yoshikawa","06komeino_maki.txt","わが君には、今日、敵が布いた陣形を、何の備えというか、ご存じですか」"
"5677","yoshikawa","06komeino_maki.txt","「いや、知らぬ」"
"5678","yoshikawa","06komeino_maki.txt","「八門｜金鎖の陣です。"
"5679","yoshikawa","06komeino_maki.txt","――なかなか手ぎわよく布陣してありますが、惜しむらくは、中軍の主持に欠けているところがある」"
"5680","yoshikawa","06komeino_maki.txt","「八門とは」"
"5681","yoshikawa","06komeino_maki.txt","「名づけて休、生、傷、杜、景、死、驚、開の八部をいい、生門、景門、開門から入るときは吉なれど、傷、休、驚の三門を知らずして入るときは、かならず傷害をこうむり、杜門、死門を侵すときは、かならず滅亡すといわれています。"
"5682","yoshikawa","06komeino_maki.txt","――いま諸部の陣相を観るに、各※よく兵路を綾なし、ほとんど完備していますが、ただ中軍に重鎮の気なく、曹仁ひとりあって李典は後陣にひかえている象――こここそ乗ずべき虚であります」"
"5683","yoshikawa","06komeino_maki.txt","「――が、その中軍の陣を乱すには」"
"5684","yoshikawa","06komeino_maki.txt","「生門より突入して、西の景門へ出るときは全陣糸を抜かれてほころぶごとく乱れるに相違ありません」"
"5685","yoshikawa","06komeino_maki.txt","理論を明かし、実際を示し、単福が用兵の妙を説くこと、実につまびらかであった。"
"5686","yoshikawa","06komeino_maki.txt",""
"5687","yoshikawa","06komeino_maki.txt","「御身の一言は、百万騎の加勢に値する」"
"5688","yoshikawa","06komeino_maki.txt","と玄徳は非常な信念を与えられて直ちに趙雲をまねき、授けるに手兵五百騎をもってし、"
"5689","yoshikawa","06komeino_maki.txt","「東南の一角から突撃して、西へ西へと敵を馳けちらし、また、東南へ返せ」"
"5690","yoshikawa","06komeino_maki.txt","と命じた。"
"5691","yoshikawa","06komeino_maki.txt",""
"5692","yoshikawa","06komeino_maki.txt","蹄雲一陣、金鼓、喊声をつつんで、たちまち敵の八陣の一部生門へ喚きかかった。"
"5693","yoshikawa","06komeino_maki.txt","いうまでもなく趙雲子龍を先頭とする五百騎であった。"
"5694","yoshikawa","06komeino_maki.txt",""
"5695","yoshikawa","06komeino_maki.txt","同時に、玄徳の本軍も遠くから潮のような諸声や鉦鼓の音をあげて威勢を助けていた。"
"5696","yoshikawa","06komeino_maki.txt",""
"5697","yoshikawa","06komeino_maki.txt","全陣の真只中を趙雲の五百騎に突破されて、曹仁の備えは、たちまち混乱を来した。"
"5698","yoshikawa","06komeino_maki.txt","崩れ立つ足なみは中軍にまで波及し、曹仁自身、陣地を移すほどなあわて方だったが、趙雲は、鉄騎を引いて、その側をすれすれに馳け抜けながら敢て大将曹仁を追わなかった。"
"5699","yoshikawa","06komeino_maki.txt",""
"5700","yoshikawa","06komeino_maki.txt","西の景門まで、驀走をつづけ、さえぎる敵を蹴ちらすと、またすぐ、"
"5701","yoshikawa","06komeino_maki.txt","「元の東南へ向って返れ」と、蹂躙また蹂躙をほしいままにしながら、元の方向へ逆突破を敢行した。"
"5702","yoshikawa","06komeino_maki.txt",""
"5703","yoshikawa","06komeino_maki.txt","八門金鎖の陣もほとんど何の役にも立たなかった。"
"5704","yoshikawa","06komeino_maki.txt","ために、総崩れとなって陣形も何も失った時、"
"5705","yoshikawa","06komeino_maki.txt","「今です」と、単福は玄徳に向って、総がかりの令をうながした。"
"5706","yoshikawa","06komeino_maki.txt","待ちかまえていた新野軍は、小勢ながら機をつかんだ。"
"5707","yoshikawa","06komeino_maki.txt","よく善戦敵の大兵を屠り、存分に勝軍の快を満喫した。"
"5708","yoshikawa","06komeino_maki.txt",""
"5709","yoshikawa","06komeino_maki.txt","醜態なのは、曹仁である。"
"5710","yoshikawa","06komeino_maki.txt","莫大な損傷をうけて、李典にすこしも合わせる顔もない立場だったが、なお、痩意地を張って、"
"5711","yoshikawa","06komeino_maki.txt","「よし、今度は夜討ちをかけて、度々の恥辱をそそいでみせる」と、豪語をやめなかった。"
"5712","yoshikawa","06komeino_maki.txt",""
"5713","yoshikawa","06komeino_maki.txt","李典は、苦笑をゆがめて、"
"5714","yoshikawa","06komeino_maki.txt","「無用無用。"
"5715","yoshikawa","06komeino_maki.txt","八門金鎖の陣さえ、見事それと観破して、破る法を知っている敵ですぞ。"
"5716","yoshikawa","06komeino_maki.txt","玄徳の帷幕には、かならず有能の士がいて、軍配をとっているにちがいない。"
"5717","yoshikawa","06komeino_maki.txt","何でそんな常套手段に乗りましょうや」"
"5718","yoshikawa","06komeino_maki.txt","忠言すると、曹仁はいよいよ意地になって、"
"5719","yoshikawa","06komeino_maki.txt","「ご辺のように、そういちいち物怯じしたり疑いにとらわれるくらいなら、初めから軍はしないに限る。"
"5720","yoshikawa","06komeino_maki.txt","ご辺も武将の職をやめたらどうだ」と、痛烈に皮肉った。"
"5721","yoshikawa","06komeino_maki.txt",""
"5722","yoshikawa","06komeino_maki.txt",""
"5723","yoshikawa","06komeino_maki.txt","三"
"5724","yoshikawa","06komeino_maki.txt",""
"5725","yoshikawa","06komeino_maki.txt","彼の揶揄に、李典は一言、"
"5726","yoshikawa","06komeino_maki.txt","「自分がおそれるのは、敵が背後へまわって、樊城の留守を衝くことだ。"
"5727","yoshikawa","06komeino_maki.txt","ただ、それだけだ」"
"5728","yoshikawa","06komeino_maki.txt","と、あとは口を緘して、何もいわなかった。"
"5729","yoshikawa","06komeino_maki.txt",""
"5730","yoshikawa","06komeino_maki.txt","曹仁は、その晩、夜襲を敢行した。"
"5731","yoshikawa","06komeino_maki.txt","けれど、李典の予察にたがわず、敵には備えがあった。"
"5732","yoshikawa","06komeino_maki.txt",""
"5733","yoshikawa","06komeino_maki.txt","敵の陣営深く、討ち入ったかと思うと、帰途は断たれ、四面は炎の墻になっていた。"
"5734","yoshikawa","06komeino_maki.txt","まんまと、自らすすんで火殺の罠に陥ちたのである。"
"5735","yoshikawa","06komeino_maki.txt",""
"5736","yoshikawa","06komeino_maki.txt","さんざんに討ち破られて、北河の岸まで逃げてくると忽然、河濤は岸をうち、蘆荻はみな蕭々と死声を呼び、曹仁の前後、見るまに屍山血河と化した。"
"5737","yoshikawa","06komeino_maki.txt",""
"5738","yoshikawa","06komeino_maki.txt","「燕人張飛、ここに待ちうけたり、ひとりも河を渡すな」と、伏勢の中で声がする。"
"5739","yoshikawa","06komeino_maki.txt",""
"5740","yoshikawa","06komeino_maki.txt","曹仁は立往生して、すでに死にかかったが、李典に救われて、からくも向う岸に這い上がった。"
"5741","yoshikawa","06komeino_maki.txt",""
"5742","yoshikawa","06komeino_maki.txt","そして樊城まで、一散に逃げてくると、城の門扉を八文字に開いて、"
"5743","yoshikawa","06komeino_maki.txt","「敗将曹仁、いざ入り給え。"
"5744","yoshikawa","06komeino_maki.txt","劉皇叔が弟臣、雲長関羽がお迎え申さん」"
"5745","yoshikawa","06komeino_maki.txt","と、金鼓を打ち鳴らして、五百余騎の敵が、さっと駈けだしてきた。"
"5746","yoshikawa","06komeino_maki.txt",""
"5747","yoshikawa","06komeino_maki.txt","「あっ？」"
"5748","yoshikawa","06komeino_maki.txt","仰天した曹仁は、疲れた馬に鞭打ち、山にかくれ、河を泳ぎ、赤裸同様な姿で都へ逃げ上ったという。"
"5749","yoshikawa","06komeino_maki.txt","その醜態を時人みな「見苦しかりける有様なり」とわらった。"
"5750","yoshikawa","06komeino_maki.txt",""
"5751","yoshikawa","06komeino_maki.txt","三戦三勝の意気たかく、やがて玄徳以下、樊城へ入った。"
"5752","yoshikawa","06komeino_maki.txt","県令の劉泌は出迎えた。"
"5753","yoshikawa","06komeino_maki.txt",""
"5754","yoshikawa","06komeino_maki.txt","玄徳はまず民を安んじ、一日城内を巡視して劉泌の邸へ入った。"
"5755","yoshikawa","06komeino_maki.txt",""
"5756","yoshikawa","06komeino_maki.txt","県令の劉泌は、もと長沙の人で玄徳とは、同じ劉姓であった。"
"5757","yoshikawa","06komeino_maki.txt","漢室の宗親、同宗の誼みという気もちから特に休息に立ち寄ったものである。"
"5758","yoshikawa","06komeino_maki.txt",""
"5759","yoshikawa","06komeino_maki.txt","「こんな光栄はございません」"
"5760","yoshikawa","06komeino_maki.txt","と、劉家の家族は、総出でもてなした。"
"5761","yoshikawa","06komeino_maki.txt",""
"5762","yoshikawa","06komeino_maki.txt","酒宴の席に、劉泌はひとりの美少年をつれていた。"
"5763","yoshikawa","06komeino_maki.txt","玄徳がふと見ると、人品｜尋常でなく、才華玉の如きものがある。"
"5764","yoshikawa","06komeino_maki.txt","で、劉泌にそっと訊ねてみた。"
"5765","yoshikawa","06komeino_maki.txt",""
"5766","yoshikawa","06komeino_maki.txt","「お宅のご子息ですか」"
"5767","yoshikawa","06komeino_maki.txt","「いえ、甥ですよ――」"
"5768","yoshikawa","06komeino_maki.txt","と、劉泌はいささか自慢そうに語った。"
"5769","yoshikawa","06komeino_maki.txt",""
"5770","yoshikawa","06komeino_maki.txt","「もと寇氏の子で、寇封といいます。"
"5771","yoshikawa","06komeino_maki.txt","幼少から父母をうしなったので、わが子同様に養ってきたものです」"
"5772","yoshikawa","06komeino_maki.txt","よほど寇封を見込んだものとみえて、玄徳はその席で、"
"5773","yoshikawa","06komeino_maki.txt","「どうだろう、わしの養子にくれないか」と、云いだした。"
"5774","yoshikawa","06komeino_maki.txt",""
"5775","yoshikawa","06komeino_maki.txt","劉泌は、非常な歓びかたで、"
"5776","yoshikawa","06komeino_maki.txt","「願うてもない倖せです。"
"5777","yoshikawa","06komeino_maki.txt","どうかお連れ帰り下さい」"
"5778","yoshikawa","06komeino_maki.txt","と、当人にも話した。"
"5779","yoshikawa","06komeino_maki.txt","寇封の歓びはいうまでもない。"
"5780","yoshikawa","06komeino_maki.txt","その場で、姓も劉に改め、すなわち劉封と改め、以後、玄徳を父として拝すことになった。"
"5781","yoshikawa","06komeino_maki.txt",""
"5782","yoshikawa","06komeino_maki.txt","関羽と張飛は、ひそかに眼を見あわせていたが、後玄徳へ直言して、"
"5783","yoshikawa","06komeino_maki.txt","「家兄には、実子の嫡男もおありなのに、なんで螟蛉を養い、後日の禍いを強いてお求めになるのですか。"
"5784","yoshikawa","06komeino_maki.txt","……どうもあなたにも似合わないことだ」と諫めた。"
"5785","yoshikawa","06komeino_maki.txt",""
"5786","yoshikawa","06komeino_maki.txt","けれど父子の誓約は固めてしまったことだし、玄徳が劉封を可愛がることも非常なので、そのままに過ぎているうちに、"
"5787","yoshikawa","06komeino_maki.txt","「樊城は守るに適さない」"
"5788","yoshikawa","06komeino_maki.txt","という単福の説もあって、そこは趙雲の手勢にあずけ、玄徳はふたたび新野へかえった。"
"5789","yoshikawa","06komeino_maki.txt",""
"5790","yoshikawa","06komeino_maki.txt",""
"5791","yoshikawa","06komeino_maki.txt","徐庶とその母"
"5792","yoshikawa","06komeino_maki.txt",""
"5793","yoshikawa","06komeino_maki.txt","一"
"5794","yoshikawa","06komeino_maki.txt",""
"5795","yoshikawa","06komeino_maki.txt","河北の広大をあわせ、遼東や遼西からも貢ぎせられ、王城の府｜許都の街は、年々の殷賑に拍車をかけて、名実ともに今や中央の府たる偉観と規模の大を具備してきた。"
"5796","yoshikawa","06komeino_maki.txt",""
"5797","yoshikawa","06komeino_maki.txt","いわゆる華の都である。"
"5798","yoshikawa","06komeino_maki.txt","人目高いその都門へ、赤裸同然な態たらくで逃げ帰ってきた曹仁といい、またわずかな残兵と共にのがれ帰った李典といい、不面目なことはおびただしい。"
"5799","yoshikawa","06komeino_maki.txt",""
"5800","yoshikawa","06komeino_maki.txt","「呂曠、呂翔の二将軍は帰らぬ」"
"5801","yoshikawa","06komeino_maki.txt","「みな討死したそうだ」"
"5802","yoshikawa","06komeino_maki.txt","「三万の兵馬が、いったい何騎帰ってきたか」"
"5803","yoshikawa","06komeino_maki.txt","「あまりな惨敗ではないか」"
"5804","yoshikawa","06komeino_maki.txt","「丞相のご威光を汚すもの」"
"5805","yoshikawa","06komeino_maki.txt","「よろしくふたりの敗将を馘って街門に曝すべしだ」"
"5806","yoshikawa","06komeino_maki.txt","などと都雀は口やかましい。"
"5807","yoshikawa","06komeino_maki.txt",""
"5808","yoshikawa","06komeino_maki.txt","ましてや丞相の激怒はどんなであろうと、人々はひそかに語らっていたが、やがて曹仁、李典のふたりが、相府の地に拝伏して、数度の合戦に打ち負けた報告をつぶさに耳達する当日となると、曹操は聞き終ってから、一笑のもとにこういった。"
"5809","yoshikawa","06komeino_maki.txt",""
"5810","yoshikawa","06komeino_maki.txt","「勝敗は兵家の常だ。"
"5811","yoshikawa","06komeino_maki.txt","――よろしい！」"
"5812","yoshikawa","06komeino_maki.txt","それきり敗戦の責任については、なにも問わないし、咎めもしなかった。"
"5813","yoshikawa","06komeino_maki.txt",""
"5814","yoshikawa","06komeino_maki.txt","ただ一つ、彼の腑に落ちなかったことは、曹仁という戦巧者な大将の画策をことごとく撃砕して、鮮やかにその裏をかいた敵の手並のいつにも似ない戦略ぶりにあった。"
"5815","yoshikawa","06komeino_maki.txt",""
"5816","yoshikawa","06komeino_maki.txt","「こんどの戦には、始終玄徳を扶けてきた従来の帷幕のほかに、何者か、新たに彼を助けて、計を授けていたような形跡はなかったか」"
"5817","yoshikawa","06komeino_maki.txt","彼の問いに曹仁が答えて、"
"5818","yoshikawa","06komeino_maki.txt","「されば、ご名察のとおり、単福と申すものが、新野の軍師として、参加していたとやら聞き及びました」"
"5819","yoshikawa","06komeino_maki.txt","「なに、単福？」"
"5820","yoshikawa","06komeino_maki.txt","曹操は小首を傾けて、"
"5821","yoshikawa","06komeino_maki.txt","「天下に智者は多いが、予はまだ、単福などという人間を聞いたことがない。"
"5822","yoshikawa","06komeino_maki.txt","汝らのうちで誰かそれを知る者はいるか」"
"5823","yoshikawa","06komeino_maki.txt","扈従の群星を見まわして訊ねると、程※がひとり呵々と笑いだした。"
"5824","yoshikawa","06komeino_maki.txt",""
"5825","yoshikawa","06komeino_maki.txt","曹操は視線を彼に向けて、"
"5826","yoshikawa","06komeino_maki.txt","「程※。"
"5827","yoshikawa","06komeino_maki.txt","そちは知っておるのか」"
"5828","yoshikawa","06komeino_maki.txt","「よく知っています」"
"5829","yoshikawa","06komeino_maki.txt","「いかなる縁故で」"
"5830","yoshikawa","06komeino_maki.txt","「すなわち潁上の産ですから」"
"5831","yoshikawa","06komeino_maki.txt","「その為人は？」"
"5832","yoshikawa","06komeino_maki.txt","「義胆直心」"
"5833","yoshikawa","06komeino_maki.txt","「学は？」"
"5834","yoshikawa","06komeino_maki.txt","「六韜をそらんじ、よく経書を読んでいました」"
"5835","yoshikawa","06komeino_maki.txt","「能は？」"
"5836","yoshikawa","06komeino_maki.txt","「この人若年から好んで剣を使い、中平年間の末、人にたのまれて、その仇を討ち、ために詮議にあって、面に炭の粉をぬり、わざと髪を振り乱し、狂者の真似して町を奔っていましたが、ついに奉行所の手に捕わるるも、名を答えず、ために、車の上に縛られて、市に引きだされ――知る者はなきか――と曝し廻るも、みな彼の義心をあわれんで、一人として奉行に訴える者がなかったといわれております」"
"5837","yoshikawa","06komeino_maki.txt","「うむ、うむ……」"
"5838","yoshikawa","06komeino_maki.txt","曹操は、聞き入った。"
"5839","yoshikawa","06komeino_maki.txt","非常な興味をもったらしく、程※のくちもとを見つめていた。"
"5840","yoshikawa","06komeino_maki.txt",""
"5841","yoshikawa","06komeino_maki.txt","「――しかもまた、日ごろ交わる彼の朋友たちは、一夜、結束して獄中から彼を助けだして、縄をといて、遠くへ逃がしてやったのです。"
"5842","yoshikawa","06komeino_maki.txt","これによって、以後｜苗字をあらため、一層志を磨き、疎巾単衣、ただ一剣を帯びて諸国をあるき、識者につき、先輩に学び、浪々幾年かのあげく、司馬徽の門を叩き、司馬徽をめぐる風流研学の徒と交わっているものと聞きおよんでおりました。"
"5843","yoshikawa","06komeino_maki.txt","――その人は、すなわち潁上の産れ徐庶字は元直――単福とは、世をしのぶ一時の変名にすぎません」"
"5844","yoshikawa","06komeino_maki.txt",""
"5845","yoshikawa","06komeino_maki.txt","二"
"5846","yoshikawa","06komeino_maki.txt",""
"5847","yoshikawa","06komeino_maki.txt","徐庶の生い立ちを物語って、程※のはなしは、まことにつまびらかであった。"
"5848","yoshikawa","06komeino_maki.txt","曹操は、それの終るのを待ちかねていたように、すぐ畳みかけて質問した。"
"5849","yoshikawa","06komeino_maki.txt",""
"5850","yoshikawa","06komeino_maki.txt","「では、単福というのは、徐庶の仮名であったか」"
"5851","yoshikawa","06komeino_maki.txt","「そうです、穎上の徐庶といえば、知る人も多いでしょうが、単福では、知る者もありますまい」"
"5852","yoshikawa","06komeino_maki.txt","「聞けば聞くほど、ゆかしいもの。"
"5853","yoshikawa","06komeino_maki.txt","士道――借問するが、程※、そちの才智と徐庶とを比較したら、どういえるか」"
"5854","yoshikawa","06komeino_maki.txt","「到底、それがしの如きは、徐庶の足もとにも及びません」"
"5855","yoshikawa","06komeino_maki.txt","「謙遜ではないのか」"
"5856","yoshikawa","06komeino_maki.txt","「徐庶の人物、才識、その修業を十のものとして、たとえるならば、それがしの天稟はその二ぐらいにしか当りますまい」"
"5857","yoshikawa","06komeino_maki.txt","「ウーム。"
"5858","yoshikawa","06komeino_maki.txt","そちがそれほどまで称えるところを見れば、よほどな人物に違いない。"
"5859","yoshikawa","06komeino_maki.txt","曹仁、李典が敗れて帰ってきたのはむしろ道理である。"
"5860","yoshikawa","06komeino_maki.txt","……ああ」と、曹操は嘆声を発して、"
"5861","yoshikawa","06komeino_maki.txt","「惜しい哉、惜しい哉、そういう人物を今日まで知らず、玄徳の帷幕に抱えられてしまったことは。"
"5862","yoshikawa","06komeino_maki.txt","かならずや、後に大功を立てるであろう」"
"5863","yoshikawa","06komeino_maki.txt","「丞相。"
"5864","yoshikawa","06komeino_maki.txt","そのご嘆声はまだ早いかと存ぜられます」"
"5865","yoshikawa","06komeino_maki.txt","「なぜか」"
"5866","yoshikawa","06komeino_maki.txt","「徐庶が玄徳に随身したのは、ごく最近のことと思われますから」"
"5867","yoshikawa","06komeino_maki.txt","「それにしても、すでに軍師の任をうけたとあれば」"
"5868","yoshikawa","06komeino_maki.txt","「かれが、玄徳のために大功をあらわさぬうちに、その意を一転させることは、さして、至難ではありません」"
"5869","yoshikawa","06komeino_maki.txt","「ほ。"
"5870","yoshikawa","06komeino_maki.txt","その理由は？」"
"5871","yoshikawa","06komeino_maki.txt","「徐庶は、幼少のとき、早く父をうしない、ひとりの老母しかおりません。"
"5872","yoshikawa","06komeino_maki.txt","その老母は、彼の弟｜徐康の家におりましたが、その弟も、近ごろ夭折したので、朝夕親しく老母に孝養する者がいないわけです。"
"5873","yoshikawa","06komeino_maki.txt","――ところが徐庶その人は、幼少より親孝行で評判だったくらいですから、彼の胸中は、今、旦暮、老母を想うの情がいっぱいだろうと推察されます」"
"5874","yoshikawa","06komeino_maki.txt","「なるほど――」"
"5875","yoshikawa","06komeino_maki.txt","「故にいま、人をつかわして、ねんごろに老母をこれへ呼びよせ、丞相より親しくおさとしあって、老母をして子の徐庶を迎えさせるようになすったら、孝子徐庶は、夜を日についで都へ駈けて参るでしょう」"
"5876","yoshikawa","06komeino_maki.txt","「むむ。"
"5877","yoshikawa","06komeino_maki.txt","いかにも、おもしろい考えだ。"
"5878","yoshikawa","06komeino_maki.txt","さっそく、老母へ書簡をつかわしてみよう」"
"5879","yoshikawa","06komeino_maki.txt","日を経て、徐庶の母は、都へ迎えとられて来た。"
"5880","yoshikawa","06komeino_maki.txt","使者の鄭重、府門の案内、下へも置かない扱いである。"
"5881","yoshikawa","06komeino_maki.txt",""
"5882","yoshikawa","06komeino_maki.txt","けれど、見たところ、それは平凡な田舎の一老婆でしかない。"
"5883","yoshikawa","06komeino_maki.txt","まことに質朴そのものの姿である。"
"5884","yoshikawa","06komeino_maki.txt","幾人もの子を生んだ小柄な体は、腰が曲がりかけているため、よけい小さく見える。"
"5885","yoshikawa","06komeino_maki.txt","人に馴れない山鳩のような眼をして、おどおどと、貴賓閣に上がり、あまりに豪壮絢爛な四壁の中におかれて、すこし頭痛でも覚えてきたように迷惑顔をしていた。"
"5886","yoshikawa","06komeino_maki.txt",""
"5887","yoshikawa","06komeino_maki.txt","やがてのこと、曹操は群臣を従えて、これへ現れたが、老母を見ると、まるでわが母を拝するようにねぎらって、"
"5888","yoshikawa","06komeino_maki.txt","「ときに、おっ母さん、あなたの子、徐元直はいま、単福と変名して、新野の劉玄徳に仕えておるそうですな。"
"5889","yoshikawa","06komeino_maki.txt","どうしてあんな一定の領地も持たない漂泊の賊党などに組しておるのですか。"
"5890","yoshikawa","06komeino_maki.txt","――可惜、天下の奇才を抱きながら」"
"5891","yoshikawa","06komeino_maki.txt","と、ことばもわざと俗に噛みくだいて、やんわりと問いかけた。"
"5892","yoshikawa","06komeino_maki.txt",""
"5893","yoshikawa","06komeino_maki.txt",""
"5894","yoshikawa","06komeino_maki.txt","三"
"5895","yoshikawa","06komeino_maki.txt",""
"5896","yoshikawa","06komeino_maki.txt","老母は、答を知らない。"
"5897","yoshikawa","06komeino_maki.txt","相かわらず、山鳩のような小さい眼を、しょぼしょぼさせて、曹操の顔を仰いでいるだけだった。"
"5898","yoshikawa","06komeino_maki.txt",""
"5899","yoshikawa","06komeino_maki.txt","無理もない――"
"5900","yoshikawa","06komeino_maki.txt","曹操は、充分に察しながら、なおもやさしく、こういった。"
"5901","yoshikawa","06komeino_maki.txt",""
"5902","yoshikawa","06komeino_maki.txt","「のう、そうではないか、徐庶ほどな人物が、何を好んで、玄徳などに仕えたものか。"
"5903","yoshikawa","06komeino_maki.txt","まさか、おっ母さんの同意ではあるまいが。"
"5904","yoshikawa","06komeino_maki.txt","――しかも玄徳は、やがて征伐される運命にある逆臣ですぞ」"
"5905","yoshikawa","06komeino_maki.txt","「…………」"
"5906","yoshikawa","06komeino_maki.txt","「もし、あなたまでが同意で奉公に出したなら、それは掌中の珠をわざわざ泥のうちへ落したようなものだ」"
"5907","yoshikawa","06komeino_maki.txt","「…………」"
"5908","yoshikawa","06komeino_maki.txt","「どうじゃな、おっ母さん。"
"5909","yoshikawa","06komeino_maki.txt","あんたから徐庶へ手紙を一通書かれたら？……。"
"5910","yoshikawa","06komeino_maki.txt","わしは深くあなたの子の天質を惜しんでおる。"
"5911","yoshikawa","06komeino_maki.txt","もしあなたが我が子をこれへ招きよせて、よき大将にしたいというなら、この曹操から、天子へ奏聞いたして、かならず栄職を授け、またこの都の内に、宏壮な庭園や美しい邸宅に、多くの召使いをつけて住まわせるが……」"
"5912","yoshikawa","06komeino_maki.txt","すると、――老母は初めて唇をひらいた。"
"5913","yoshikawa","06komeino_maki.txt","何かいおうとするらしい容子に、曹操はすぐ唇をとじて、いたわるようにその面を見まもった。"
"5914","yoshikawa","06komeino_maki.txt",""
"5915","yoshikawa","06komeino_maki.txt","「丞相さま。"
"5916","yoshikawa","06komeino_maki.txt","この媼は、ごらんの通りな田舎者、世のことは、何もわきまえませぬが、ただ劉玄徳というお方のうわさは、木を伐る山樵でも、田に牛を追う爺でも、よう口にして申しておりまするが」"
"5917","yoshikawa","06komeino_maki.txt","「ほ。"
"5918","yoshikawa","06komeino_maki.txt","……何というているか」"
"5919","yoshikawa","06komeino_maki.txt","「劉皇叔こそ、民のために生れ出て下された当世の英雄じゃ、まことの仁君じゃと」"
"5920","yoshikawa","06komeino_maki.txt","「はははは」――曹操はわざと高く笑って、"
"5921","yoshikawa","06komeino_maki.txt","「田野の黄童や白叟が何を知ろうぞ。"
"5922","yoshikawa","06komeino_maki.txt","あれは沛郡の匹夫に生れ、若くして沓を売り、莚を織り、たまたま、乱に乗じては無頼者をあつめて無名の旗をかざし、うわべは君子の如く装って内に悪逆を企む不逞な人物。"
"5923","yoshikawa","06komeino_maki.txt","地方民をだましては、地方民を苦しめて歩く流賊の類にすぎん」"
"5924","yoshikawa","06komeino_maki.txt","「……はてのう。"
"5925","yoshikawa","06komeino_maki.txt","媼が聞いている世評とは、たいそう違いすぎまする。"
"5926","yoshikawa","06komeino_maki.txt","劉玄徳さまこそ、漢の景帝が玄孫におわし、尭舜の風を学び、禹湯の徳を抱くお方。"
"5927","yoshikawa","06komeino_maki.txt","身を屈して貴をまねき、己を粗にして人を貴ぶ。"
"5928","yoshikawa","06komeino_maki.txt","……そうたたえぬものはありませぬがの」"
"5929","yoshikawa","06komeino_maki.txt","「みな玄徳の詐術というもの。"
"5930","yoshikawa","06komeino_maki.txt","彼ほど巧みな偽君子はない。"
