"","auth","piece","line"
"4555","yoshikawa","04teigoku_jo.txt","帝はそれを、夢寐にまで猜疑しておられるらしい。"
"4556","yoshikawa","04teigoku_jo.txt",""
"4557","yoshikawa","04teigoku_jo.txt","「……のう、急に六波羅の異な持てなしよの。"
"4558","yoshikawa","04teigoku_jo.txt","油断はなるまい」"
"4559","yoshikawa","04teigoku_jo.txt","「いえ、数日前から、ご給仕の牢司が代りました。"
"4560","yoshikawa","04teigoku_jo.txt","あるいは、それゆえかもしれませぬ」"
"4561","yoshikawa","04teigoku_jo.txt","「新たな役人とは、どんな男か」"
"4562","yoshikawa","04teigoku_jo.txt","「近江の守護佐々木と申す武者にござりまする」"
"4563","yoshikawa","04teigoku_jo.txt","「一守護の権限などで、扱いをままにできるはずはない。"
"4564","yoshikawa","04teigoku_jo.txt","それも不審。"
"4565","yoshikawa","04teigoku_jo.txt","いちどその男を、儂の前に連れまいれ」"
"4566","yoshikawa","04teigoku_jo.txt","「が、佐々木ずれの武者に、直々の御見は、如何なもので」"
"4567","yoshikawa","04teigoku_jo.txt","「かまわぬ」"
"4568","yoshikawa","04teigoku_jo.txt","「御簾とてない御座へですか」"
"4569","yoshikawa","04teigoku_jo.txt","「殿上とはちがう。"
"4570","yoshikawa","04teigoku_jo.txt","こんど見えたら、その道誉とやらを見てやろう。"
"4571","yoshikawa","04teigoku_jo.txt","内へとおせ」"
"4572","yoshikawa","04teigoku_jo.txt","二人は、仰せに驚いた。"
"4573","yoshikawa","04teigoku_jo.txt","異例な御諚だ。"
"4574","yoshikawa","04teigoku_jo.txt",""
"4575","yoshikawa","04teigoku_jo.txt","帝は、自身の虜囚の姿などを、人目にさらすのは、極度に嫌ッておいでだった。"
"4576","yoshikawa","04teigoku_jo.txt","従来、探題の北条仲時や時益へも、じかに謁を与えられたことはない。"
"4577","yoshikawa","04teigoku_jo.txt","すべて二人の伝奏に依っている。"
"4578","yoshikawa","04teigoku_jo.txt",""
"4579","yoshikawa","04teigoku_jo.txt","ただ二度ほどの例外はぜひなくあった。"
"4580","yoshikawa","04teigoku_jo.txt",""
"4581","yoshikawa","04teigoku_jo.txt","いちどは、幕府が新たに立てた持明院統の光厳天皇が御位につき給うまえに、後伏見、花園の二上皇の旨をうけた西園寺ノ大納言｜公宗がこれへのぞんで、後醍醐が笠置いらいかたく御所持の“三種ノ神器”を、"
"4582","yoshikawa","04teigoku_jo.txt","「たって、御譲りを」"
"4583","yoshikawa","04teigoku_jo.txt","と、請い伏して、持ち去ったときだった。"
"4584","yoshikawa","04teigoku_jo.txt",""
"4585","yoshikawa","04teigoku_jo.txt","しかし帝は、御剣を譲られただけで、璽（印）はお離しにならなかった。"
"4586","yoshikawa","04teigoku_jo.txt","あるいは偽物の璽を渡されたとも後世ではいっている。"
"4587","yoshikawa","04teigoku_jo.txt",""
"4588","yoshikawa","04teigoku_jo.txt","もう一度の例は。"
"4589","yoshikawa","04teigoku_jo.txt",""
"4590","yoshikawa","04teigoku_jo.txt","おなじ西園寺｜公宗に、幕府側の両探題がつき添って、後醍醐へ、出家を迫りに来たときである。"
"4591","yoshikawa","04teigoku_jo.txt",""
"4592","yoshikawa","04teigoku_jo.txt","それとなく、公宗が、"
"4593","yoshikawa","04teigoku_jo.txt","「すでに、朝には新帝（光厳天皇）のご即位も行われ、世もなべて、ほっと安堵の色めきにもありますこと。"
"4594","yoshikawa","04teigoku_jo.txt","畏れながら、昨夢はサラリとお忘れあって、いっそ御法体におなり遊ばしてはいかがなものでございましょうか」"
"4595","yoshikawa","04teigoku_jo.txt","と、調達してきた香染の法衣に、おん数珠まで添えて、押しつけがましく差し出した。"
"4596","yoshikawa","04teigoku_jo.txt",""
"4597","yoshikawa","04teigoku_jo.txt","何とお答えになるだろうか。"
"4598","yoshikawa","04teigoku_jo.txt","帝は応とも否とも仰っしゃらない……。"
"4599","yoshikawa","04teigoku_jo.txt","公宗と両探題は、息もつまる思いでヒレ伏しているうちに、一｜喝、震雷のようなお声が梁から頭上へ落ちて来たかと思った。"
"4600","yoshikawa","04teigoku_jo.txt",""
"4601","yoshikawa","04teigoku_jo.txt","「帰れっ、公宗……」"
"4602","yoshikawa","04teigoku_jo.txt","そして、もう御一言、"
"4603","yoshikawa","04teigoku_jo.txt","「法衣はそちにくれてやる。"
"4604","yoshikawa","04teigoku_jo.txt","二度とまいるな……」"
"4605","yoshikawa","04teigoku_jo.txt","それいらいは両探題も、御見に入って拝伏したことはないのだ。"
"4606","yoshikawa","04teigoku_jo.txt","帝もまた一切、おんみずからの垢の玉体を、余人に見せることはお好みにならなかった。"
"4607","yoshikawa","04teigoku_jo.txt",""
"4608","yoshikawa","04teigoku_jo.txt","「だのに、道誉へは？」"
"4609","yoshikawa","04teigoku_jo.txt","と、二人の侍者は、今日の仰せ出しを特に意外としたのだった。"
"4610","yoshikawa","04teigoku_jo.txt",""
"4611","yoshikawa","04teigoku_jo.txt",""
"4612","yoshikawa","04teigoku_jo.txt","庁や樗門の内へも、道誉は折々には姿をみせたが、しかし、獄中の帝へ、われから近づいたことはいちどもない。"
"4613","yoshikawa","04teigoku_jo.txt",""
"4614","yoshikawa","04teigoku_jo.txt","ただ従前からの係の役人や警固頭へこう訓示しておいただけだった。"
"4615","yoshikawa","04teigoku_jo.txt",""
"4616","yoshikawa","04teigoku_jo.txt","「かりそめにも前の帝へお辱めを加えてはならんぞ。"
"4617","yoshikawa","04teigoku_jo.txt","御侍者の求めには何なりとかなえてあげい。"
"4618","yoshikawa","04teigoku_jo.txt","一切は身が牢司として責任を持つ。"
"4619","yoshikawa","04teigoku_jo.txt","――よろしいか、これはわたくしならぬ高時公の御内許でもある」"
"4620","yoshikawa","04teigoku_jo.txt","そして、彼は、このさいの陣の余暇を、佐女牛の宿所では、日夜、ばさらに愉しんでいた。"
"4621","yoshikawa","04teigoku_jo.txt",""
"4622","yoshikawa","04teigoku_jo.txt","さる公卿の倉から、封印された十数コの茶壺が、盗賊の手か何かで市販に出されたのを聞くと、彼はそっくり買いとって、それを自家の秘蔵にした。"
"4623","yoshikawa","04teigoku_jo.txt",""
"4624","yoshikawa","04teigoku_jo.txt","国産茶だけでなく、四川茶や杭州茶などの舶載物もあったのである。"
"4625","yoshikawa","04teigoku_jo.txt","また中には数壺の茶の胚子もあった。"
"4626","yoshikawa","04teigoku_jo.txt",""
"4627","yoshikawa","04teigoku_jo.txt","彼は、これを誇って、"
"4628","yoshikawa","04teigoku_jo.txt","「じたい関東武者などは、物の値打ちも余暇の愉しみようも知らぬ不風流者。"
"4629","yoshikawa","04teigoku_jo.txt","ひとつ彼らにもこの悦楽を頒かってやろう。"
"4630","yoshikawa","04teigoku_jo.txt","――女狩りばかりが能でもあるまい」"
"4631","yoshikawa","04teigoku_jo.txt","と、一｜夕、佐女牛の邸に、闘茶の会を催して、在京の諸大将を招待した。"
"4632","yoshikawa","04teigoku_jo.txt",""
"4633","yoshikawa","04teigoku_jo.txt","だが、茶の味を愛で合うなどはおろか、陸羽の茶経ひとつ読んだことのないのが多い。"
"4634","yoshikawa","04teigoku_jo.txt","――茶の会は、とどのつまり、ただの乱痴気な大酒宴で終ってしまった。"
"4635","yoshikawa","04teigoku_jo.txt",""
"4636","yoshikawa","04teigoku_jo.txt","それで今朝は道誉も、不きげんな色だった。"
"4637","yoshikawa","04teigoku_jo.txt",""
"4638","yoshikawa","04teigoku_jo.txt","「いやはや、つまらぬ客呼びをした。"
"4639","yoshikawa","04teigoku_jo.txt","いずれも鎌倉｜直参とか、国持ち大名だとかいっているが、あんな手輩が、それぞれ何千騎も擁して、何か考えているのだから、すさまじい」"
"4640","yoshikawa","04teigoku_jo.txt","そこへ、早川主膳が、"
"4641","yoshikawa","04teigoku_jo.txt","「殿……。"
"4642","yoshikawa","04teigoku_jo.txt","お待ちかねの法師のご返事が、やっと、ただ今まいりました」"
"4643","yoshikawa","04teigoku_jo.txt","と、飛脚文をおいて行った。"
"4644","yoshikawa","04teigoku_jo.txt",""
"4645","yoshikawa","04teigoku_jo.txt","――明石の浦にて、兼好"
"4646","yoshikawa","04teigoku_jo.txt","と、ある。"
"4647","yoshikawa","04teigoku_jo.txt",""
"4648","yoshikawa","04teigoku_jo.txt","「気まぐれ坊主め。"
"4649","yoshikawa","04teigoku_jo.txt","あれきり梨のつぶてよと思うていたら、いつか旅路に出ていたのか」"
"4650","yoshikawa","04teigoku_jo.txt","開いてみる。"
"4651","yoshikawa","04teigoku_jo.txt",""
"4652","yoshikawa","04teigoku_jo.txt",""
"4653","yoshikawa","04teigoku_jo.txt","……須磨、明石も塩屋のけむりのみにて、冬ざれ、うら淋しうは候へど、汀々、千鳥の賑はひをかしくて、うかうか、都の師走も忘れ歩きをり候ふままに。"
"4654","yoshikawa","04teigoku_jo.txt",""
"4655","yoshikawa","04teigoku_jo.txt",""
"4656","yoshikawa","04teigoku_jo.txt","と、筆はここで、小右京のことに移って、"
"4657","yoshikawa","04teigoku_jo.txt","「――お約束のあの一儀は、忘れてはいません。"
"4658","yoshikawa","04teigoku_jo.txt","旅立つ前に、小右京の君の隠れ家を訪い、殿の思いのたけは先様へおつたえおきました。"
"4659","yoshikawa","04teigoku_jo.txt","しかし、法師の説法でも、氷室の女心は解けもせず、ひき退がりました。"
"4660","yoshikawa","04teigoku_jo.txt","あとは殿との相対におまかせするしかありませぬ。"
"4661","yoshikawa","04teigoku_jo.txt","ゆめ、胸わるくおとりくださいますな――」と、言いわけが書いてあった。"
"4662","yoshikawa","04teigoku_jo.txt",""
"4663","yoshikawa","04teigoku_jo.txt","胸わるくとるな、といわれても、むしゃくしゃしたに違いない。"
"4664","yoshikawa","04teigoku_jo.txt",""
"4665","yoshikawa","04teigoku_jo.txt","「主膳っ」"
"4666","yoshikawa","04teigoku_jo.txt","と、再びよんで、彼は何か持ちまえの不逞な命を、主膳へ耳打ちした後、"
"4667","yoshikawa","04teigoku_jo.txt","「よいか」"
"4668","yoshikawa","04teigoku_jo.txt","念を押して、その日も六波羅へ出かけた。"
"4669","yoshikawa","04teigoku_jo.txt","そして例の樗門へ入るとすぐ、係の者から聞いたのだった。"
"4670","yoshikawa","04teigoku_jo.txt",""
"4671","yoshikawa","04teigoku_jo.txt","「――先帝が、いちど道誉を見たいとか仰せられたよし、侍者のお内沙汰にございますが」と。"
"4672","yoshikawa","04teigoku_jo.txt",""
"4673","yoshikawa","04teigoku_jo.txt",""
"4674","yoshikawa","04teigoku_jo.txt","侍者の行房と忠顕とは、御座へぬかずいて、かねてお噂に入れた牢司の佐々木が、今日は見えておりますがと、念のため、もいちど叡慮にうかがってみた。"
"4675","yoshikawa","04teigoku_jo.txt",""
"4676","yoshikawa","04teigoku_jo.txt","「呼べ」"
"4677","yoshikawa","04teigoku_jo.txt","との仰せである。"
"4678","yoshikawa","04teigoku_jo.txt","――さっそく当の道誉にそれはつたえられ、道誉は警固がしらの武者に、柵の錠を開けさせて、すぐお囲いの内へ伺候した。"
"4679","yoshikawa","04teigoku_jo.txt",""
"4680","yoshikawa","04teigoku_jo.txt","「これが殿上なら」"
"4681","yoshikawa","04teigoku_jo.txt","と、道誉は思いつつ畏んで平伏した。"
"4682","yoshikawa","04teigoku_jo.txt",""
"4683","yoshikawa","04teigoku_jo.txt","武家では、昇殿の資格など滅多にえ難い。"
"4684","yoshikawa","04teigoku_jo.txt","まして御簾もない咫尺にまかるなどは、時なればこそだと思った。"
"4685","yoshikawa","04teigoku_jo.txt","伝奏にも俟たず、後醍醐はじかにおことばをかけられた。"
"4686","yoshikawa","04teigoku_jo.txt",""
"4687","yoshikawa","04teigoku_jo.txt","「佐々木と申すか」"
"4688","yoshikawa","04teigoku_jo.txt","「は」"
"4689","yoshikawa","04teigoku_jo.txt","「ちか頃の扱いは、鎌倉の命か、そちの計らいか」"
"4690","yoshikawa","04teigoku_jo.txt","「公でもなく、一存でもございませぬが、内々には、相模入道（高時）どののおゆるしをえております」"
"4691","yoshikawa","04teigoku_jo.txt","「公でなく」"
"4692","yoshikawa","04teigoku_jo.txt","「はっ」"
"4693","yoshikawa","04teigoku_jo.txt","「……そうか。"
"4694","yoshikawa","04teigoku_jo.txt","するとそちの心入れでもあるのだな」"
"4695","yoshikawa","04teigoku_jo.txt","「余りなおいたわしさに、いささか、苦慮をめぐらして、お扱いかたや改善の儀などを、相模どのへ、嘆願つかまつッたわけでござりまする」"
"4696","yoshikawa","04teigoku_jo.txt","こう聞かれて、帝はこの間じゅうからの疑念をほっとお休めになったらしい。"
"4697","yoshikawa","04teigoku_jo.txt","同時に、"
"4698","yoshikawa","04teigoku_jo.txt","――頼もしき者"
"4699","yoshikawa","04teigoku_jo.txt","と、道誉のうえに、巨大なお眼をじっとそそがれた。"
"4700","yoshikawa","04teigoku_jo.txt",""
"4701","yoshikawa","04teigoku_jo.txt","道誉は、なにか持って行かれそうな心の斜面にふと畏怖をおぼえていた。"
"4702","yoshikawa","04teigoku_jo.txt","魅力などという生やさしい引力ではない。"
"4703","yoshikawa","04teigoku_jo.txt","もっと崇高で怪しきまでな誘惑だった。"
"4704","yoshikawa","04teigoku_jo.txt","出世のつる、栄華｜権勢の欲望など、ほしいまま何でもつかめとばかりな甘い秘密な※きが、たとえば深淵の珠のごとく、帝と自分とのあいだには今ある気がした。"
"4705","yoshikawa","04teigoku_jo.txt","そしてその深淵の龍王がそのまま後醍醐のおすがたのように彼へ映った。"
"4706","yoshikawa","04teigoku_jo.txt",""
"4707","yoshikawa","04teigoku_jo.txt","「忘れまい」"
"4708","yoshikawa","04teigoku_jo.txt","後醍醐は、やがてぽつんと、仰っしゃった。"
"4709","yoshikawa","04teigoku_jo.txt",""
"4710","yoshikawa","04teigoku_jo.txt","「道誉。"
"4711","yoshikawa","04teigoku_jo.txt","今のもののふにも、そちのような者もいたのか。"
"4712","yoshikawa","04teigoku_jo.txt","まだ世は末でないの」"
"4713","yoshikawa","04teigoku_jo.txt","「御諚、身にすぎまする」"
"4714","yoshikawa","04teigoku_jo.txt","道誉は、この寒いのに、汗をおぼえた。"
"4715","yoshikawa","04teigoku_jo.txt","自分という奴の人間性をかえりみて忸怩となったためでもない。"
"4716","yoshikawa","04teigoku_jo.txt","依然、そのお方の持つ不可思議な牽引力にぐいぐい吸い込まれそうな自分を感じつつ内心でその縁に踏みとどまらんとしていたからであった。"
"4717","yoshikawa","04teigoku_jo.txt",""
"4718","yoshikawa","04teigoku_jo.txt","が、彼は侍座の二人へ、さりげない眼を移していた。"
"4719","yoshikawa","04teigoku_jo.txt",""
"4720","yoshikawa","04teigoku_jo.txt","「この上にも、何なりと御用仰せつけられませい。"
"4721","yoshikawa","04teigoku_jo.txt","道誉が身に及ぶことなら、いかようにも取り計らいましょう」"
"4722","yoshikawa","04teigoku_jo.txt","すると行房が、折入って道誉に一つの嘆願をした。"
"4723","yoshikawa","04teigoku_jo.txt",""
"4724","yoshikawa","04teigoku_jo.txt","「ここへはただ一度、中宮（皇后）のお歌が届けられたのみです。"
"4725","yoshikawa","04teigoku_jo.txt","ほかの女御たちの御消息は絶えてない。"
"4726","yoshikawa","04teigoku_jo.txt","いずれはみな他家に幽せられておわそうが、何とか共にここの御座に侍って、お上の憂さをおなぐさめするようには計ろうてもらえぬか」"
"4727","yoshikawa","04teigoku_jo.txt","「いや、それはひそかに、此方もお察し申し上げていました。"
"4728","yoshikawa","04teigoku_jo.txt","帝のお側に一人の女性がおいでなくてはと」"
"4729","yoshikawa","04teigoku_jo.txt","道誉はのみこんで退出した。"
"4730","yoshikawa","04teigoku_jo.txt","粋人の彼である。"
"4731","yoshikawa","04teigoku_jo.txt","その方のことならば人一倍わかりはいい。"
"4732","yoshikawa","04teigoku_jo.txt",""
"4733","yoshikawa","04teigoku_jo.txt","獄中の拝謁をえてから後十日あまりを、道誉は懸命な“蔭の働き”につくしていた。"
"4734","yoshikawa","04teigoku_jo.txt","帝のおたのみ事の実現をみるまでは、自分の私恋私慕も打ち捨てている姿だった。"
"4735","yoshikawa","04teigoku_jo.txt","私生活では婆娑羅な見得者の彼でいながら、ときによっては目に見えないこんな舞台裏の骨折りも、彼はなんともおもっていない。"
"4736","yoshikawa","04teigoku_jo.txt",""
"4737","yoshikawa","04teigoku_jo.txt","はや街は歳暮景色である。"
"4738","yoshikawa","04teigoku_jo.txt",""
"4739","yoshikawa","04teigoku_jo.txt","「ぜひ、正月までには」"
"4740","yoshikawa","04teigoku_jo.txt","と、獄裡のおこころも察して独りあせっていた。"
"4741","yoshikawa","04teigoku_jo.txt",""
"4742","yoshikawa","04teigoku_jo.txt","思うに、後醍醐が恋いこがれていらっしゃるのは、ご寵愛第一の三位ノお局（阿野廉子）にあろう。"
"4743","yoshikawa","04teigoku_jo.txt","――後宮の佳嬪は十幾人もお持ちだったが、かの玄宗皇帝における楊貴妃のように、一身の寵の誇りは廉子にある。"
"4744","yoshikawa","04teigoku_jo.txt","あの艶姿と賢さと、わけてその情熱とは、獄裡の夢にも夜々恋々と消し難いものがおありなのにちがいない……と、道誉にはよくわかる。"
"4745","yoshikawa","04teigoku_jo.txt",""
"4746","yoshikawa","04teigoku_jo.txt","だが、困ったことに。"
"4747","yoshikawa","04teigoku_jo.txt",""
"4748","yoshikawa","04teigoku_jo.txt","およそ新帝の一派からも、また幕府方からも、廉子はひどくにくまれている。"
"4749","yoshikawa","04teigoku_jo.txt","後醍醐の愛妃十幾人のうち、敵視されていることも彼女が第一なのだった。"
"4750","yoshikawa","04teigoku_jo.txt","――道誉の蔭の運動は、その至難をも排しつつほぼ八、九分の成功はみていたが、ただそれひとつのため、まだ鎌倉の最後の承認がえられていない実情だった。"
"4751","yoshikawa","04teigoku_jo.txt",""
"4752","yoshikawa","04teigoku_jo.txt","新朝廷の方は、西園寺公宗をはじめ、光厳帝の傅、久我ノ右大臣や中院ノ大納言も説きふせてあるし、また後伏見、花園の二上皇も、意地悪くは仰せもなく、"
"4753","yoshikawa","04teigoku_jo.txt","「よいように」"
"4754","yoshikawa","04teigoku_jo.txt","との、御意はえている。"
"4755","yoshikawa","04teigoku_jo.txt",""
"4756","yoshikawa","04teigoku_jo.txt","けれど鎌倉の相模入道からの可否はおそく、やっとそれの下状が届いたのは、年も余すところ少ない師走の二十四日だった。"
"4757","yoshikawa","04teigoku_jo.txt",""
"4758","yoshikawa","04teigoku_jo.txt","「吉左右は？」"
"4759","yoshikawa","04teigoku_jo.txt","と、道誉は自分のことのように封を解くまも胸占におどった。"
"4760","yoshikawa","04teigoku_jo.txt",""
"4761","yoshikawa","04teigoku_jo.txt","高時の下状には、こう見える。"
"4762","yoshikawa","04teigoku_jo.txt",""
"4763","yoshikawa","04teigoku_jo.txt",""
"4764","yoshikawa","04teigoku_jo.txt","先帝ご不自由のため、獄中へお介添えの女房を移し参らす儀はかまいない。"
"4765","yoshikawa","04teigoku_jo.txt","しかし三位ノ局ひとりではならぬ。"
"4766","yoshikawa","04teigoku_jo.txt","ほかに権大納言ノ局と小宰相のふたりをも合せてお側におき申せ。"
"4767","yoshikawa","04teigoku_jo.txt",""
"4768","yoshikawa","04teigoku_jo.txt",""
"4769","yoshikawa","04teigoku_jo.txt","「出来た」"
"4770","yoshikawa","04teigoku_jo.txt","道誉は笑った。"
"4771","yoshikawa","04teigoku_jo.txt","画匠が大作を描き上げたときのような悦に入って独り手を打った。"
"4772","yoshikawa","04teigoku_jo.txt",""
"4773","yoshikawa","04teigoku_jo.txt","すぐ彼は諸家の間にそれを伝えた。"
"4774","yoshikawa","04teigoku_jo.txt","廉子はじめ後宮の女人たちもすべて、諸家の“預け籠め”となって分散されていたのである。"
"4775","yoshikawa","04teigoku_jo.txt","また新朝廷の、久我ノ右大臣へも事のよしを報じてもどった。"
"4776","yoshikawa","04teigoku_jo.txt",""
"4777","yoshikawa","04teigoku_jo.txt","そろそろ街も正月支度に忙しげな師走二十七日。"
"4778","yoshikawa","04teigoku_jo.txt",""
"4779","yoshikawa","04teigoku_jo.txt","彼の馬上姿を先頭に、十二人の黄母衣組以下の一小隊が、三輛の牛車に、三人の佳麗な女囚の后たちを分かち乗せて、六波羅松原へさして揺らいで行った。"
"4780","yoshikawa","04teigoku_jo.txt","途中、さんさんと粉雪が降りだして来て、五条をわたるころには、車のうえにも、道誉好みな彼の綺羅な陣座羽織の肩へもはだらに白いものが降りたかッていた。"
"4781","yoshikawa","04teigoku_jo.txt",""
"4782","yoshikawa","04teigoku_jo.txt","だが道誉は、雪風の冷たさなど忘れている。"
"4783","yoshikawa","04teigoku_jo.txt","事の成功もうれしいし、元来が舞台廻しの策士でもある。"
"4784","yoshikawa","04teigoku_jo.txt","こんなことが好きなのだ。"
"4785","yoshikawa","04teigoku_jo.txt","そして独り空想する。"
"4786","yoshikawa","04teigoku_jo.txt",""
"4787","yoshikawa","04teigoku_jo.txt","「まずはよし。"
"4788","yoshikawa","04teigoku_jo.txt","これでお獄舎の正月も来よう。"
"4789","yoshikawa","04teigoku_jo.txt","いや今宵すぐにも、獄内は春景色かな。"
"4790","yoshikawa","04teigoku_jo.txt","ただ近習のお二人は、悩まされようて」"
"4791","yoshikawa","04teigoku_jo.txt",""
"4792","yoshikawa","04teigoku_jo.txt","変りはてた先帝の影を獄中のほの暗い所に見いだしたとき、三人の妃は、しぜんにみなそれぞれちがった悲しみようをその姿にみだし合った。"
"4793","yoshikawa","04teigoku_jo.txt",""
"4794","yoshikawa","04teigoku_jo.txt","妃たちは帝をとりかこんだ。"
"4795","yoshikawa","04teigoku_jo.txt","わっと泣いて小袿衣のたもとに黒髪を埋めたまま、童のようにヨヨと泣きじゃくってやまないのは権大納言ノ局であった。"
"4796","yoshikawa","04teigoku_jo.txt","また、"
"4797","yoshikawa","04teigoku_jo.txt","「あな、おいたわしや」"
"4798","yoshikawa","04teigoku_jo.txt","と沁んみりさけんで、いらいの憂さ辛さを、涙ながら掻き口説くのは小宰相の君だった。"
"4799","yoshikawa","04teigoku_jo.txt",""
"4800","yoshikawa","04teigoku_jo.txt","ひとり三位ノ局｜廉子だけは泣きもしない。"
"4801","yoshikawa","04teigoku_jo.txt","泣く以上なものをじいんと黛に耐えている白い顔なのだ。"
"4802","yoshikawa","04teigoku_jo.txt","きッと結んだままな唇も風雪に抵抗する冬牡丹のつぼみの紅を置いたようである。"
"4803","yoshikawa","04teigoku_jo.txt","いうに勝るものを……聞かまほし……とするのだろうか。"
"4804","yoshikawa","04teigoku_jo.txt","後醍醐もまた、沸るような眼で彼女の凝視に凝視を返していらっしゃる。"
"4805","yoshikawa","04teigoku_jo.txt",""
"4806","yoshikawa","04teigoku_jo.txt","あたかも、それは廉子だけがひとり帝とここにいて、ほかの二人の妃など、そばにいないかのようであった。"
"4807","yoshikawa","04teigoku_jo.txt",""
"4808","yoshikawa","04teigoku_jo.txt","あきらかに廉子は意識している。"
"4809","yoshikawa","04teigoku_jo.txt","その意識を帝も映しとっている。"
"4810","yoshikawa","04teigoku_jo.txt","ゆるされるなら、彼女はこう叫びたいにちがいない。"
"4811","yoshikawa","04teigoku_jo.txt",""
"4812","yoshikawa","04teigoku_jo.txt","――ご無念でしょう。"
"4813","yoshikawa","04teigoku_jo.txt",""
"4814","yoshikawa","04teigoku_jo.txt","――このご無念も。"
"4815","yoshikawa","04teigoku_jo.txt","いつかは、真っ暗な日月と共に、青天に回して仰ぐ秋がありましょう。"
"4816","yoshikawa","04teigoku_jo.txt","それまでのご辛抱です。"
"4817","yoshikawa","04teigoku_jo.txt","それまでは廉子もどんな辱にも耐えて死にますまい。"
"4818","yoshikawa","04teigoku_jo.txt","お上もゆめご短気などおこしくださいますな。"
"4819","yoshikawa","04teigoku_jo.txt",""
"4820","yoshikawa","04teigoku_jo.txt","そしてもしまた、ほんとにここにほかの妃もいず人目も見なければ、廉子はいきなり帝の膝へむしゃぶりついて、そのお肌へじかに、物狂わしいまで瀝ぎもしたろう。"
"4821","yoshikawa","04teigoku_jo.txt",""
"4822","yoshikawa","04teigoku_jo.txt","だが、帝にも廉子にも、惧れられたのは、そばにいる小宰相ノ局だった。"
"4823","yoshikawa","04teigoku_jo.txt",""
"4824","yoshikawa","04teigoku_jo.txt","その小宰相は、こんど新帝の朝に右大臣と返り咲いた持明院方の久我具親（堀川ノ大納言）の妻の姪だ。"
"4825","yoshikawa","04teigoku_jo.txt","もとから帝も小宰相にはお気をゆるしていなかったが、幕府は抜け目がない。"
"4826","yoshikawa","04teigoku_jo.txt","新朝廷がたの息がかかっているその小宰相をさりげなく三女人のうちに加えていたのだ。"
"4827","yoshikawa","04teigoku_jo.txt",""
"4828","yoshikawa","04teigoku_jo.txt","が、もひとりの権大納言ノ局には、そんな懸念もない。"
"4829","yoshikawa","04teigoku_jo.txt","藤原為道のむすめで、美貌ではあるがただもう気だてのよい――帝にいわせれば、毒にも薬にもならぬ麗人である。"
"4830","yoshikawa","04teigoku_jo.txt","いわば女の三人三様を幕府が選んでよこしたようなものだった。"
"4831","yoshikawa","04teigoku_jo.txt","猜疑すれば、色糸の色も芯もちがうこう三つの鞠を後醍醐がいかに綾なすかを、幕府の意地悪い目がひそかに見ようとでもするものなのか。"
"4832","yoshikawa","04teigoku_jo.txt",""
"4833","yoshikawa","04teigoku_jo.txt","いや、小宰相を秘偵につかう策はあっても、現幕府にそんな余裕などはない。"
"4834","yoshikawa","04teigoku_jo.txt","現実は、苛烈だった。"
"4835","yoshikawa","04teigoku_jo.txt","ふくむところは、もっときびしい。"
"4836","yoshikawa","04teigoku_jo.txt",""
"4837","yoshikawa","04teigoku_jo.txt","すでに、この十二月二十四日には、鎌倉表の評定で、後醍醐のご処分を、"
"4838","yoshikawa","04teigoku_jo.txt","隠岐ノ島へ"
"4839","yoshikawa","04teigoku_jo.txt","と、配流の決定をみていたのであり、それの御裁可を仰ぐ手続きが、もう極密裡に、後伏見院、花園院の二上皇のお手もとまで差し出されていたのだった。"
"4840","yoshikawa","04teigoku_jo.txt",""
"4841","yoshikawa","04teigoku_jo.txt","後醍醐はゆめ御存知ない。"
"4842","yoshikawa","04teigoku_jo.txt",""
"4843","yoshikawa","04teigoku_jo.txt","佐々木道誉ですらも、まだその決定は知らず、妃三人を送りこんだ次の日も、なお、樗門の内へ来て、行房と忠顕に会い、昨夜の御気色ぶりなどを、それとなく洩れ伺ッたりなどしていた。"
"4844","yoshikawa","04teigoku_jo.txt",""
"4845","yoshikawa","04teigoku_jo.txt","「いやもう、およろこびは絶大なもの。"
"4846","yoshikawa","04teigoku_jo.txt","昨夜はお妃三人にかこまれて、お上にも夜もすがらなおものがたりでした。"
"4847","yoshikawa","04teigoku_jo.txt","お獄舎ながら今朝はお囲いも匂いめいての……、われらまでが何やらうれしゅうて、うれしゅうて」"
"4848","yoshikawa","04teigoku_jo.txt","と、行房は涙をたれて言い、千種忠顕もともに、"
"4849","yoshikawa","04teigoku_jo.txt","「みな、其許のお蔭」"
"4850","yoshikawa","04teigoku_jo.txt","と、道誉にむかって、拝まんばかりな礼だった。"
"4851","yoshikawa","04teigoku_jo.txt",""
"4852","yoshikawa","04teigoku_jo.txt","道誉は胸いッぱい報われた気がした。"
"4853","yoshikawa","04teigoku_jo.txt","きのうの殿上では、一条ノ大納言とか二条の少将とかいわれていた側近たちが、こんなにまで感謝してやまない。"
"4854","yoshikawa","04teigoku_jo.txt","――のみならず後醍醐もと思うと、彼の瞼も理由なしに熱かった。"
"4855","yoshikawa","04teigoku_jo.txt",""
"4856","yoshikawa","04teigoku_jo.txt","「ところで」"
"4857","yoshikawa","04teigoku_jo.txt","道誉はそれを告げに来たのだ。"
"4858","yoshikawa","04teigoku_jo.txt",""
"4859","yoshikawa","04teigoku_jo.txt","「はや、わずかで今年も終る。"
"4860","yoshikawa","04teigoku_jo.txt","あなた方みな、はからざる新年を獄でお迎えなさらねばならぬが」"
