"","auth","piece","line"
"6401","yoshikawa","kuroda_josui.txt","ふたりとも、官兵衛のひとみを自分たちの方へうけると、膝まで手をさげて、黙然と、別れの意を告げていた。"
"6402","yoshikawa","kuroda_josui.txt",""
"6403","yoshikawa","kuroda_josui.txt","官兵衛は馬を寄せて、ふたりのすぐ前まで行った。"
"6404","yoshikawa","kuroda_josui.txt","於菊は俯向いたまま、なお顔を上げないのである。"
"6405","yoshikawa","kuroda_josui.txt","官兵衛は、彼女が面を上げるまで待っているように眺めていた。"
"6406","yoshikawa","kuroda_josui.txt",""
"6407","yoshikawa","kuroda_josui.txt","「於菊」"
"6408","yoshikawa","kuroda_josui.txt","「……はい」"
"6409","yoshikawa","kuroda_josui.txt","「いつ飾磨の家へ帰るか」"
"6410","yoshikawa","kuroda_josui.txt","「…………」"
"6411","yoshikawa","kuroda_josui.txt","於菊は、なぜか真っ紅になった。"
"6412","yoshikawa","kuroda_josui.txt","瞼は見せないが、泣いているらしいのである。"
"6413","yoshikawa","kuroda_josui.txt","彼女の足のつまさきに涙がこぼれた。"
"6414","yoshikawa","kuroda_josui.txt",""
"6415","yoshikawa","kuroda_josui.txt","官兵衛は、涙の意味を覚らなかった。"
"6416","yoshikawa","kuroda_josui.txt","単なる別れをかなしむものとしか思わなかった。"
"6417","yoshikawa","kuroda_josui.txt","で、むかしのような気がるさでその哀愁をなぐさめた。"
"6418","yoshikawa","kuroda_josui.txt",""
"6419","yoshikawa","kuroda_josui.txt","「まだ、当分はむずかしかろうが、三木城でも陥ちて、一と戦陣終ったら、また与次右衛門の家へも遊びに立ち寄ろう。"
"6420","yoshikawa","kuroda_josui.txt","……それまでには、そなたも飾磨へ帰っているだろうし……」"
"6421","yoshikawa","kuroda_josui.txt","すると彼女の涙はなお速く頬を走った。"
"6422","yoshikawa","kuroda_josui.txt","見るに見かねたように、義兄の新七が、あわてて彼女に代っていった。"
"6423","yoshikawa","kuroda_josui.txt",""
"6424","yoshikawa","kuroda_josui.txt","「殿さま。"
"6425","yoshikawa","kuroda_josui.txt","於菊はもう飾磨へは帰りませぬ」"
"6426","yoshikawa","kuroda_josui.txt","「ほう。"
"6427","yoshikawa","kuroda_josui.txt","――此地におるか」"
"6428","yoshikawa","kuroda_josui.txt","「どこに住むことになるやら分りませんが、さるお方と縁談がととのって、やがて嫁ぐことになりました」"
"6429","yoshikawa","kuroda_josui.txt","「なに、他家へ嫁ぐか。"
"6430","yoshikawa","kuroda_josui.txt","……そういえば、もう嫁ぐ年頃だのう」"
"6431","yoshikawa","kuroda_josui.txt","急に官兵衛も淋しさを抱いたようだった。"
"6432","yoshikawa","kuroda_josui.txt","彼女の姿をしげしげとながめ直した。"
"6433","yoshikawa","kuroda_josui.txt","きのうまで、病を養っていた自分の部屋には、彼女の挿けた一枝の菊花が丹波焼の壺によく匂っていた。"
"6434","yoshikawa","kuroda_josui.txt","それをあとの部屋へ置き残して来るのさえ今朝は何となく儚い気がしたものを――と、彼はふと多感な血に満身を駆け荒された。"
"6435","yoshikawa","kuroda_josui.txt",""
"6436","yoshikawa","kuroda_josui.txt","が、飽くまでさりげなく、"
"6437","yoshikawa","kuroda_josui.txt","「そうか。"
"6438","yoshikawa","kuroda_josui.txt","それはまあ目出度い。"
"6439","yoshikawa","kuroda_josui.txt","して、嫁ぐさきは何家か」"
"6440","yoshikawa","kuroda_josui.txt","「もと荒木の家中でしたが、このたびの戦いを機に、織田勢の麾下に加えられました伊丹兵庫頭の子息、伊丹｜亘という者へ、縁があって、嫁ぐことになりました」"
"6441","yoshikawa","kuroda_josui.txt","義兄としていうにもいい辛そうな新七の容子だった。"
"6442","yoshikawa","kuroda_josui.txt","湯町の辻のような人目のある所でなかったら於菊は泣き仆れたかもしれなかった。"
"6443","yoshikawa","kuroda_josui.txt","義兄のうしろにかくれて、袂で顔を掩っていた。"
"6444","yoshikawa","kuroda_josui.txt",""
"6445","yoshikawa","kuroda_josui.txt","「ふうむ。"
"6446","yoshikawa","kuroda_josui.txt","降参の将伊丹兵庫のせがれに嫁ぐとは、おかしな縁だの――いやたとえ降将であろうと織田殿に随身の上は官兵衛も一つ麾下の人。"
"6447","yoshikawa","kuroda_josui.txt","めでたく過せよ」"
"6448","yoshikawa","kuroda_josui.txt","「ありがとうござりまする」"
"6449","yoshikawa","kuroda_josui.txt","「於菊。"
"6450","yoshikawa","kuroda_josui.txt","ながい間、なお、城中のことも、官兵衛のいのちのあるうちは、忘れはおかぬ。"
"6451","yoshikawa","kuroda_josui.txt","嫁いだうえは良い妻になれよ」"
"6452","yoshikawa","kuroda_josui.txt","於菊は、答え得なかった。"
"6453","yoshikawa","kuroda_josui.txt","なお新七の背の陰にいた。"
"6454","yoshikawa","kuroda_josui.txt","けれど、官兵衛の駒がうごくせつな、袂を除けて、懸命に馬上の人をひと目見た。"
"6455","yoshikawa","kuroda_josui.txt","官兵衛もふり向いた。"
"6456","yoshikawa","kuroda_josui.txt","そして余りに傷々しい瞼をちらと見たので、彼はあとへ惹かれる心と反対に、馬腹へ軽い鞭を当ててしまった。"
"6457","yoshikawa","kuroda_josui.txt",""
"6458","yoshikawa","kuroda_josui.txt","太兵衛、久佐衛門、善助たちも、それに急かれて、別れのことばもそこそこ、駒の足に倣って駆けて行った。"
"6459","yoshikawa","kuroda_josui.txt",""
"6460","yoshikawa","kuroda_josui.txt",""
"6461","yoshikawa","kuroda_josui.txt","四"
"6462","yoshikawa","kuroda_josui.txt",""
"6463","yoshikawa","kuroda_josui.txt","兵庫口も播州へかかっても、道は難なく通った。"
"6464","yoshikawa","kuroda_josui.txt","案ずるより生むが易しで、護符としていた近衛家の往来状も、それを出して示した所は、花隈城に近い湊川の渡しの木戸一ヵ所しかなかった。"
"6465","yoshikawa","kuroda_josui.txt",""
"6466","yoshikawa","kuroda_josui.txt","「姫路表では、ご隠居さま始め、奥方様や和子様方まで、どんなにこの度のお帰りを歓びぬいて、日々お待ちになっておられるか分りますまい」"
"6467","yoshikawa","kuroda_josui.txt","善助や太兵衛などまで、途々、眼に描いてそう噂するのを官兵衛もまた、一刻も早く会いたいような面持で、"
"6468","yoshikawa","kuroda_josui.txt","「そうだろう。"
"6469","yoshikawa","kuroda_josui.txt","何しろ、生きて還れるはずもない者が、こうして生きて還るのだからな」"
"6470","yoshikawa","kuroda_josui.txt","と、楽しげに語らい合っていたが、やがて、加古川あたりまで来ると、急に道の方向を更えて、"
"6471","yoshikawa","kuroda_josui.txt","「わしには、善助一名ついて来ればよい。"
"6472","yoshikawa","kuroda_josui.txt","久左衛門と太兵衛はさきへ帰って、姫路の者へ、わしの無事をよく伝えてくれい。"
"6473","yoshikawa","kuroda_josui.txt","そのうちに三木城でも陥ちたらば、いずれ一度は立ち帰るが」"
"6474","yoshikawa","kuroda_josui.txt","と、国許への言伝てだけを途中で与えて、自身は直ちに、秀吉の長陣している北播磨の奥地へ向ってしまった。"
"6475","yoshikawa","kuroda_josui.txt",""
"6476","yoshikawa","kuroda_josui.txt","山地へ向って行くほど、秋の色は深く、急に季節を覚え出した。"
"6477","yoshikawa","kuroda_josui.txt","途々の悪路には、輜重の車馬が踏みあらした轍が深く刻まれている。"
"6478","yoshikawa","kuroda_josui.txt","到るところ柵の破壊されたあとや塹壕のあとが見られ、草むらに落ちている刀の折れやかぶとの鉢金の錆を見ても、ここのあたりの戦いの長い年月と激戦が偲ばれてくる。"
"6479","yoshikawa","kuroda_josui.txt",""
"6480","yoshikawa","kuroda_josui.txt","その後、秀吉の軍は、一塁一塁を力攻して、いまはかつて官兵衛がいた頃の平井山の本陣をずっと前方へすすめ、依然として、なお陥ちずにいる三木の城と対い合っていた。"
"6481","yoshikawa","kuroda_josui.txt","呼べばこちらの声が敵へとどくぐらいな近距離の一高地に、秀吉の陣営は移されている。"
"6482","yoshikawa","kuroda_josui.txt",""
"6483","yoshikawa","kuroda_josui.txt","「孝高。"
"6484","yoshikawa","kuroda_josui.txt","いま帰りました」"
"6485","yoshikawa","kuroda_josui.txt","「おお。"
"6486","yoshikawa","kuroda_josui.txt","官兵衛か」"
"6487","yoshikawa","kuroda_josui.txt","「ご心配をおかけ致しましたが」"
"6488","yoshikawa","kuroda_josui.txt","「真に一時は案じたぞ。"
"6489","yoshikawa","kuroda_josui.txt","……だが、よくぞ、よくぞ」"
"6490","yoshikawa","kuroda_josui.txt","秀吉と官兵衛とが、一年余を経て、ここで再会したときの両者の感激は、到底、筆舌には尽し難いものがあった。"
"6491","yoshikawa","kuroda_josui.txt","またそれを語り合うに必ずしもことば多きを要さない二人でもあった。"
"6492","yoshikawa","kuroda_josui.txt","当時の実状を誌した「魔釈記」の原文はもっともよくその間の状況を伝え、こう二者の英傑の一面にある風情をもよく叙していて余すところがない。"
"6493","yoshikawa","kuroda_josui.txt",""
"6494","yoshikawa","kuroda_josui.txt",""
"6495","yoshikawa","kuroda_josui.txt","――筑前守、孝高ニ会ヒ給ヒ、其手ヲ取リテ、顔ニ当テ、マヅ今生ノ対面コソ悦シケレ。"
"6496","yoshikawa","kuroda_josui.txt","抑、コノタビ命ヲ捨テ、敵城へ赴カレシ忠志、世ニ有難シ、ワレコノ恩ヲイカニ報ズベキト、前後モ覚エ給ハズ泣給ヘバ、孝高モ暫シ涙ヲセキアヘザリシト。"
"6497","yoshikawa","kuroda_josui.txt",""
"6498","yoshikawa","kuroda_josui.txt",""
"6499","yoshikawa","kuroda_josui.txt","官兵衛は慰められた。"
"6500","yoshikawa","kuroda_josui.txt","信長の恩命よりも、菊女の挿けた一枝の花よりも――である。"
"6501","yoshikawa","kuroda_josui.txt","秀吉がなみだをもって、自分の手に注いだ男と男の心契一つにすべてを忘れ得ることができた。"
"6502","yoshikawa","kuroda_josui.txt","一年余の惨苦も、生涯の不具となった身も、悉く忘れてなおその上にも、"
"6503","yoshikawa","kuroda_josui.txt","――この人のためならば。"
"6504","yoshikawa","kuroda_josui.txt",""
"6505","yoshikawa","kuroda_josui.txt","と、思い強めずにいられなかった。"
"6506","yoshikawa","kuroda_josui.txt",""
"6507","yoshikawa","kuroda_josui.txt",""
"6508","yoshikawa","kuroda_josui.txt",""
"6509","yoshikawa","kuroda_josui.txt",""
"6510","yoshikawa","kuroda_josui.txt","｜美人臨死可儀容"
"6511","yoshikawa","kuroda_josui.txt",""
"6512","yoshikawa","kuroda_josui.txt",""
"6513","yoshikawa","kuroda_josui.txt",""
"6514","yoshikawa","kuroda_josui.txt","一"
"6515","yoshikawa","kuroda_josui.txt",""
"6516","yoshikawa","kuroda_josui.txt","黒田官兵衛は健在なり。"
"6517","yoshikawa","kuroda_josui.txt","官兵衛は無事帰陣せり。"
"6518","yoshikawa","kuroda_josui.txt","という声は、たちまち味方の壕塁に伝わった。"
"6519","yoshikawa","kuroda_josui.txt","難攻不落の敵城に対して、かなり長陣の疲れを見せていた味方も、ために一脈の新しい士気を加えた。"
"6520","yoshikawa","kuroda_josui.txt","彼の復帰はそれだけでも大きな意義があった。"
"6521","yoshikawa","kuroda_josui.txt","さきに松千代を伴れて、この中国へ下っていた竹中半兵衛も、報らせをうけるや否、秀吉の陣屋へ来て、"
"6522","yoshikawa","kuroda_josui.txt","「さても、お久しいことでござった。"
"6523","yoshikawa","kuroda_josui.txt","今日、こうして無事な姿が見られようとは、まことに、禍福は糾える縄のごとしとか。"
"6524","yoshikawa","kuroda_josui.txt","人生の不測、分らないものですな」"
"6525","yoshikawa","kuroda_josui.txt","例のごとく、口少なく、表情のない彼であったが、友の再生をよろこぶ精神的な真実さにかけては秀吉以上なものすらあった。"
"6526","yoshikawa","kuroda_josui.txt",""
"6527","yoshikawa","kuroda_josui.txt","その夜、秀吉は、小宴を催して、"
"6528","yoshikawa","kuroda_josui.txt","「この陣中にも、何もなくなって来たが、壺酒乏しければ風趣を酌むじゃ。"
"6529","yoshikawa","kuroda_josui.txt","久しぶり水入らずで――」"
"6530","yoshikawa","kuroda_josui.txt","と、主従三名、鼎座になって、夜の更くるまで語りあった。"
"6531","yoshikawa","kuroda_josui.txt",""
"6532","yoshikawa","kuroda_josui.txt","山の秋は寒かった。"
"6533","yoshikawa","kuroda_josui.txt","官兵衛もなお自重して多くを飲まないし、半兵衛もほとんど杯を手にしないほどである。"
"6534","yoshikawa","kuroda_josui.txt","陣屋の廂から映す月光のせいとも思われたが、官兵衛は余りに白い半兵衛重治の面が案じられて、ふとこう訊ねた。"
"6535","yoshikawa","kuroda_josui.txt",""
"6536","yoshikawa","kuroda_josui.txt","「――時に、あなたのご病気の方は、幾分かお快しいのですか。"
"6537","yoshikawa","kuroda_josui.txt","――今日一日は、何やら自分の無事ばかり祝されておったが」"
"6538","yoshikawa","kuroda_josui.txt","「いや、それがしの体は、どうも相変らずです……」"
"6539","yoshikawa","kuroda_josui.txt","と、半兵衛は自己の痩躯をかえりみながら、自ら憫笑を与えていった。"
"6540","yoshikawa","kuroda_josui.txt",""
"6541","yoshikawa","kuroda_josui.txt","「所詮、この病身は、不治のものと、医師も匙を投げておるようです。"
"6542","yoshikawa","kuroda_josui.txt","しかし、百年生きても遭い難き名主にお会いし、ただ長寿だけしても得難い良友を持ち、更には、またなき時世に生を得て、すでに三十六歳まで生きたのですから、天にたいして不足を思う筋合もありませぬ」"
"6543","yoshikawa","kuroda_josui.txt","事実、半兵衛の病状は、この晩も、体に熱があって、折々｜悪寒を催していたほどだった。"
"6544","yoshikawa","kuroda_josui.txt",""
"6545","yoshikawa","kuroda_josui.txt","彼が、療養中の身を推して、再びこの戦場へ戻ってきたのは、病が癒えたためではなく、その病の不治と、死期の遠くないことを覚ったからであった。"
"6546","yoshikawa","kuroda_josui.txt","武将と生れて、畳の上で死ぬは口惜しい限りであると思い極め、松千代を伴って、中国へ下るとともに、それを機会に、秀吉の側へ帰っていたものである。"
"6547","yoshikawa","kuroda_josui.txt",""
"6548","yoshikawa","kuroda_josui.txt","秀吉も、彼の病状が、以前と較べて、少しも快くなっていないことを察して、深く案じていたが、半兵衛の姿には、死生を諦観して澄み徹っているような気高さがあった。"
"6549","yoshikawa","kuroda_josui.txt","秀吉のことばもその覚悟の体をうごかすことはできなかった。"
"6550","yoshikawa","kuroda_josui.txt",""
"6551","yoshikawa","kuroda_josui.txt",""
"6552","yoshikawa","kuroda_josui.txt","二"
"6553","yoshikawa","kuroda_josui.txt",""
"6554","yoshikawa","kuroda_josui.txt","秋も更けた頃である。"
"6555","yoshikawa","kuroda_josui.txt","半兵衛重治の病は急に篤いと沙汰された。"
"6556","yoshikawa","kuroda_josui.txt","彼の陣屋の幕は寒々と夕風に揺れ、その宵、丸木組の病屋のうちには、秀吉も枕頭に詰め、官兵衛も昨夜以来、詰めきって、あらゆる看護を尽していた。"
"6557","yoshikawa","kuroda_josui.txt",""
"6558","yoshikawa","kuroda_josui.txt","「もはやお別れの時が来たように思われます。"
"6559","yoshikawa","kuroda_josui.txt","殿にもおすこやかに。"
"6560","yoshikawa","kuroda_josui.txt","官兵衛殿にも」"
"6561","yoshikawa","kuroda_josui.txt","重治は末期を覚って枕頭の人々へ告げた。"
"6562","yoshikawa","kuroda_josui.txt","秀吉は掻い抱かんばかりに摺り寄って、"
"6563","yoshikawa","kuroda_josui.txt","「今、中国の事もまだ半途なのに、そちに別れるは、闇夜に燈を失うような心地がするぞ。"
"6564","yoshikawa","kuroda_josui.txt","師とも仰ぎ、また、秀吉の片腕とも恃んでいたのに、はや先へ逝くか。"
"6565","yoshikawa","kuroda_josui.txt","つれないぞよ重治。"
"6566","yoshikawa","kuroda_josui.txt","……重治」"
"6567","yoshikawa","kuroda_josui.txt","と、慟哭して、次の間には多くの近臣もいるのに、見得もなく惜しみ嘆いて止まなかった。"
"6568","yoshikawa","kuroda_josui.txt",""
"6569","yoshikawa","kuroda_josui.txt","半兵衛は弟の竹中重門と小姓を呼んで、静かに身を起してもらい、秀吉に向って、謹しんで半生の恩顧を謝し、そして語気常のごとく、"
"6570","yoshikawa","kuroda_josui.txt","「人の死は、梢のものが、地に帰するようなもので、逝く者は無情、残る者は有情といえ、これを春秋の大処から観れば、極めて平凡な自然のすがたでしかありません。"
"6571","yoshikawa","kuroda_josui.txt","わが殿ともあろうお方が、今更、未練なおん涙は、日頃の殿らしくもないことです。"
"6572","yoshikawa","kuroda_josui.txt","わけても今は信長公の大業もまだ中道にあり、あなた様のご前途には、並ならぬものがありましょう。"
"6573","yoshikawa","kuroda_josui.txt","愚痴に暮れているときではありません。"
"6574","yoshikawa","kuroda_josui.txt","……且つは、この重治が亡い後も、官兵衛孝高どのがおられます。"
"6575","yoshikawa","kuroda_josui.txt","孝高どのこそ、それがしに取っても、真に士は士を知るの知己でした。"
"6576","yoshikawa","kuroda_josui.txt","また、将来のお計りも、すべて、お嘱しあって、万まちがいないでしょう。"
"6577","yoshikawa","kuroda_josui.txt","……不肖の些か学び得てお役に立ちそうなことは、今日までに、ほとんど申しあげて、篤くご会得もあることと存じまする。"
"6578","yoshikawa","kuroda_josui.txt","……」"
"6579","yoshikawa","kuroda_josui.txt","いい終ると、屋外の夜色を、沁々見て、"
"6580","yoshikawa","kuroda_josui.txt","「ああ、月白風清。"
"6581","yoshikawa","kuroda_josui.txt","……この世は真に美しいところ哉。"
"6582","yoshikawa","kuroda_josui.txt","さて、先の旅路はどんな月夜やら」"
"6583","yoshikawa","kuroda_josui.txt","つぶやいて、ふたたび、そっと仰臥させてもらい、かねて生前からととのえておいた具足櫃の中の数珠と法衣を求めて、側らに置かせ、瞑目、ややしばらくであったが、やがて細目にあたりを見まわして、おさらばという一語を洩らしたようであったが、ときすでに脈は絶えて、官兵衛が呼んでも、秀吉が呼んでも、ふたたび答えはなかった。"
"6584","yoshikawa","kuroda_josui.txt",""
"6585","yoshikawa","kuroda_josui.txt","「――松千代の間に合わぬのが残念であった」"
"6586","yoshikawa","kuroda_josui.txt","と、官兵衛はそれのみを繰返した。"
"6587","yoshikawa","kuroda_josui.txt","重治が危篤に落ちるとすぐ使いを姫路へ派して、"
"6588","yoshikawa","kuroda_josui.txt","（そなたの大恩人がご重態だからすぐ看護に馳せつけて来い）"
"6589","yoshikawa","kuroda_josui.txt","と、迎えを出していたのだった。"
"6590","yoshikawa","kuroda_josui.txt",""
"6591","yoshikawa","kuroda_josui.txt","松千代はその夜遅くここへ着いた。"
"6592","yoshikawa","kuroda_josui.txt","母里太兵衛、後藤右衛門などとともに、馬をとばして来たのであったが、ついに生前には間に合わなかった。"
"6593","yoshikawa","kuroda_josui.txt","この少年も、さながら十年も側にいた恩師を亡ったように、重治の死をかなしんだ。"
"6594","yoshikawa","kuroda_josui.txt",""
"6595","yoshikawa","kuroda_josui.txt","いや、この若くして偉大なる軍師の死は、寄手全軍の上にも、悲愁をたたえずにいなかった。"
"6596","yoshikawa","kuroda_josui.txt",""
"6597","yoshikawa","kuroda_josui.txt","――此人アルトキハ陣中自ラ重キヲナシ、将卒モミナ何トナク安ンジケリ。"
"6598","yoshikawa","kuroda_josui.txt","――とまで、三軍に仰がれていた重治だった。"
"6599","yoshikawa","kuroda_josui.txt","病躯は重い鎧にも耐えぬほど弱々しかったが、官兵衛孝高とともに、秀吉の双璧といわれ、智略の嚢と恃まれていた彼でもあった。"
"6600","yoshikawa","kuroda_josui.txt",""
"6601","yoshikawa","kuroda_josui.txt","「そうかなあ。"
"6602","yoshikawa","kuroda_josui.txt","――あれでまだお齢は、わずか三十六歳でしかなかったのかなあ」"
"6603","yoshikawa","kuroda_josui.txt","と三軍、士卒の端にいたるまでが、その夭折を、惜しまぬはなかったという。"
"6604","yoshikawa","kuroda_josui.txt",""
"6605","yoshikawa","kuroda_josui.txt",""
"6606","yoshikawa","kuroda_josui.txt","三"
"6607","yoshikawa","kuroda_josui.txt",""
"6608","yoshikawa","kuroda_josui.txt","十二月に入ると、摂津方面の戦況は、急転直下を示した。"
"6609","yoshikawa","kuroda_josui.txt","いうまでもなく織田軍の優勢が、荒木一類を悉く掃蕩し終ったのである。"
"6610","yoshikawa","kuroda_josui.txt","まだ、伊丹を支えていた頃、"
"6611","yoshikawa","kuroda_josui.txt","（村重を説いて、尼ヶ崎、花隈を開城させ申さん）"
"6612","yoshikawa","kuroda_josui.txt","と織田軍に約して城を出た荒木の老臣たちは、村重が肯かないために、味方の内にも停まれず、織田軍にも投じかねて、ついに何処かへ逃亡してしまった。"
"6613","yoshikawa","kuroda_josui.txt",""
"6614","yoshikawa","kuroda_josui.txt","その後、伊丹が落ちると、"
"6615","yoshikawa","kuroda_josui.txt","（ここも危うし）"
"6616","yoshikawa","kuroda_josui.txt","と見て、村重は、尼ヶ崎へ移った。"
"6617","yoshikawa","kuroda_josui.txt","そしていよいよ、敵の急追迫るや、ふたたび密かに城を脱して、兵庫の浜から船で海上へ逃げ、毛利家の水軍に投じて、援けを乞うた。"
"6618","yoshikawa","kuroda_josui.txt",""
"6619","yoshikawa","kuroda_josui.txt","世人は嗤った。"
"6620","yoshikawa","kuroda_josui.txt",""
"6621","yoshikawa","kuroda_josui.txt","（毛利の援助と誓約を信じて、信長に叛いた村重ではないか。"
"6622","yoshikawa","kuroda_josui.txt","伊丹、尼ヶ崎、花隈の三城が攻め潰されても、まだ援けにも来ぬほど不信義な国を恃んで、まだ目も醒めずそこへ庇護してくれと逃げ込んで行くとは――。"
"6623","yoshikawa","kuroda_josui.txt","はてさて、浅ましい限りではある）"
"6624","yoshikawa","kuroda_josui.txt","けれどやがて、その年十二月十九日の頃には、世人はもっともっと深刻な浅ましき武門の末路を見た。"
"6625","yoshikawa","kuroda_josui.txt","それは村重やその一族が織田軍の手に委ねて行った妻子老幼、召使の女子たちの処分であった。"
"6626","yoshikawa","kuroda_josui.txt",""
"6627","yoshikawa","kuroda_josui.txt","尼ヶ崎の七つ松で、信長は、かかるあわれな者たちを、仮借なく一まとめに殺させたのである。"
"6628","yoshikawa","kuroda_josui.txt","いかに逆徒の遺族とはいえ、卑劣な武人への見せしめのためとはいえ、それは余りに厳しい惨刑であったようだ。"
"6629","yoshikawa","kuroda_josui.txt","火を用い、槍を用い、鉄砲を用い、五百余人の男女を辻々で処刑したので、世人は信長のきびしさに戦慄した。"
"6630","yoshikawa","kuroda_josui.txt","そして誰も皆、信長の一面にある残虐性というものに少なからず眼を蔽うた。"
"6631","yoshikawa","kuroda_josui.txt",""
"6632","yoshikawa","kuroda_josui.txt","しかし、その信長に対しては、誰も非難を向けられなかった。"
"6633","yoshikawa","kuroda_josui.txt","当然、荒木村重だの、その一類などの、男どもの卑怯を罵った。"
"6634","yoshikawa","kuroda_josui.txt","武将の風上にもおけない者だと悪しざまに噂した。"
"6635","yoshikawa","kuroda_josui.txt",""
"6636","yoshikawa","kuroda_josui.txt","ところが、そうした卑怯者揃いの男女とは反対に、ひどく最期のいさぎよい一人の女性がまた評判となった。"
"6637","yoshikawa","kuroda_josui.txt","その女性も、当日、七つ松の辻で斬られたうちの一人であるが、車から引きずり降ろされても悪びれず経帷子のうえに色よき小袖を着、いざ、処刑となると、"
"6638","yoshikawa","kuroda_josui.txt","「しばらくお待ちください」"
"6639","yoshikawa","kuroda_josui.txt","と、声もすずしく辺りを制し、帯をしめ直し、髪の根高々と揚げ、いと神妙に、"
"6640","yoshikawa","kuroda_josui.txt","「よろしゅうございまする」"
"6641","yoshikawa","kuroda_josui.txt","と、合図して、男も及ばぬ尋常な最期をとげたというのであった。"
"6642","yoshikawa","kuroda_josui.txt",""
"6643","yoshikawa","kuroda_josui.txt","「あれはもと伊丹のお城にいた室殿という女子だそうな」"
"6644","yoshikawa","kuroda_josui.txt","と誰からともなく沙汰されたが、彼女の死後、幾刻も経過せぬうちに、尼二人ほど連れて、その首級と小袖とを、貰いうけて行った婦人があった。"
"6645","yoshikawa","kuroda_josui.txt",""
"6646","yoshikawa","kuroda_josui.txt","「室殿の妹であろうか」"
"6647","yoshikawa","kuroda_josui.txt","「どこかの武家の奥方らしいが？」"
"6648","yoshikawa","kuroda_josui.txt","人々はまた、それについて、しきりに詮索し合ったが、その女性の身元のほうは、ついに誰も知る者がなかった。"
"6649","yoshikawa","kuroda_josui.txt",""
"6650","yoshikawa","kuroda_josui.txt","分ったのは、よほど後のことであるが、織田信澄｜麾下の新参で、伊丹｜亘という者の妻なりと知れた。"
"6651","yoshikawa","kuroda_josui.txt","そしてその妻女の名は、菊とも聞えた。"
"6652","yoshikawa","kuroda_josui.txt",""
"6653","yoshikawa","kuroda_josui.txt",""
"6654","yoshikawa","kuroda_josui.txt","四"
"6655","yoshikawa","kuroda_josui.txt",""
"6656","yoshikawa","kuroda_josui.txt","「殿。"
"6657","yoshikawa","kuroda_josui.txt","何かご思案ですか」"
"6658","yoshikawa","kuroda_josui.txt","「官兵衛か。"
"6659","yoshikawa","kuroda_josui.txt","――下手な考えは休むに似るという。"
"6660","yoshikawa","kuroda_josui.txt","茫然、不落の敵城を見ていたまでのことよ」"
"6661","yoshikawa","kuroda_josui.txt","「近ごろ、折々、黙然と不興におわすご容子は、いかにもご精気なく仰がれますな」"
"6662","yoshikawa","kuroda_josui.txt","「それほど元気がないように見ゆるか。"
"6663","yoshikawa","kuroda_josui.txt","……どうもいかぬ」"
"6664","yoshikawa","kuroda_josui.txt","秀吉は、呟くと、急に面を振って、快活を呼びもどそうとするように笑った。"
"6665","yoshikawa","kuroda_josui.txt",""
"6666","yoshikawa","kuroda_josui.txt","「いかぬのは、何が、いかぬのでございますか」"
"6667","yoshikawa","kuroda_josui.txt","「さればよ。"
"6668","yoshikawa","kuroda_josui.txt","今以て、ふと、うつろになると、半兵衛重治の面影が、忘れ難のうて困る。"
"6669","yoshikawa","kuroda_josui.txt","愚痴には似るが――重治あらばと、身の智慧なさが、嘆かれるのじゃ」"
"6670","yoshikawa","kuroda_josui.txt","「はて。"
"6671","yoshikawa","kuroda_josui.txt","煩悩な」"
"6672","yoshikawa","kuroda_josui.txt","「まったく、わしは煩悩だな」"
"6673","yoshikawa","kuroda_josui.txt","「いや、そう仰っしゃりつつ、一面、この官兵衛に、何ぞ無策なる、はや良計を出しそうなものとの、ご叱咤ではございませぬか」"
"6674","yoshikawa","kuroda_josui.txt","「はははは。"
"6675","yoshikawa","kuroda_josui.txt","そう取ってもさしつかえない」"
"6676","yoshikawa","kuroda_josui.txt","二人は哄笑した。"
"6677","yoshikawa","kuroda_josui.txt","実際、半兵衛重治を失ってからの秀吉は、一時ぼんやりしていた。"
"6678","yoshikawa","kuroda_josui.txt","女々しいほど、何かにつけて半兵衛の思い出をよく語るのである。"
"6679","yoshikawa","kuroda_josui.txt","まして、ある折には、こうまでにいった。"
"6680","yoshikawa","kuroda_josui.txt",""
"6681","yoshikawa","kuroda_josui.txt","（彼の死を見たことは、この筑前にとって、たとえば蜀が孔明を亡くしたよりも大きな悲しみだろう）と。"
"6682","yoshikawa","kuroda_josui.txt",""
"6683","yoshikawa","kuroda_josui.txt","――そう聞く度に官兵衛は、死んだ友がねたましくさえあった。"
"6684","yoshikawa","kuroda_josui.txt","かくまで良臣を愛慕する秀吉の情に打たれながら、一面には、重治の信望がそれほどまで厚かったかを思うのであった。"
"6685","yoshikawa","kuroda_josui.txt",""
"6686","yoshikawa","kuroda_josui.txt","（片腕をなくして落胆している主の為に、これから自分が両腕ともならなければならない）"
"6687","yoshikawa","kuroda_josui.txt","と彼は密かに誓うのであったが、それは余りに気負い過ぎているようで口には出せないものだった。"
"6688","yoshikawa","kuroda_josui.txt",""
"6689","yoshikawa","kuroda_josui.txt","今も今とて。"
"6690","yoshikawa","kuroda_josui.txt",""
"6691","yoshikawa","kuroda_josui.txt","秀吉が自分に無言でいっているものは、眼前にある敵の鉄壁にちがいないのである。"
"6692","yoshikawa","kuroda_josui.txt","――官兵衛、何とかもう陥す工夫はないのか――という催促なのだ。"
"6693","yoshikawa","kuroda_josui.txt","あせりなのだ。"
