"","auth","piece","line"
"6323","yoshikawa","shinsho_taikoki01.txt","「こら、待て」"
"6324","yoshikawa","shinsho_taikoki01.txt","郎党たちに従いて、一緒に門内へ流れ込もうとした日吉は、早速、門番に発見されて、"
"6325","yoshikawa","shinsho_taikoki01.txt","「なんだ、その方は」"
"6326","yoshikawa","shinsho_taikoki01.txt","と、咎められた。"
"6327","yoshikawa","shinsho_taikoki01.txt",""
"6328","yoshikawa","shinsho_taikoki01.txt","日吉は、泥だらけな手に、泥だらけな藁の苞を下げていた。"
"6329","yoshikawa","shinsho_taikoki01.txt",""
"6330","yoshikawa","shinsho_taikoki01.txt","顔にも、泥のハネが、乾きかけているのでムズ痒い。"
"6331","yoshikawa","shinsho_taikoki01.txt","門番は、嘲弄されているように、その動く鼻を見たのか、"
"6332","yoshikawa","shinsho_taikoki01.txt","「何だッ、こらッ」"
"6333","yoshikawa","shinsho_taikoki01.txt","襟がみへ、手をのばしかけた。"
"6334","yoshikawa","shinsho_taikoki01.txt",""
"6335","yoshikawa","shinsho_taikoki01.txt","日吉は、少し退って、"
"6336","yoshikawa","shinsho_taikoki01.txt","「針売りだよ、おらは」"
"6337","yoshikawa","shinsho_taikoki01.txt","「針売りなど、みだりに入るところではない。"
"6338","yoshikawa","shinsho_taikoki01.txt","抓み出すぞ」"
"6339","yoshikawa","shinsho_taikoki01.txt","「御主人に聞いてからにおしなさい」"
"6340","yoshikawa","shinsho_taikoki01.txt","「なにを」"
"6341","yoshikawa","shinsho_taikoki01.txt","「来いというから従いて来たのだ。"
"6342","yoshikawa","shinsho_taikoki01.txt","今、奥へはいった騎馬のお侍が――」"
"6343","yoshikawa","shinsho_taikoki01.txt","「殿が、そんなことを、仰っしゃるはずはない。"
"6344","yoshikawa","shinsho_taikoki01.txt","うろんな奴だ」"
"6345","yoshikawa","shinsho_taikoki01.txt","すると、郎党の能八が、思い出して、日吉を拾いに戻って来た。"
"6346","yoshikawa","shinsho_taikoki01.txt",""
"6347","yoshikawa","shinsho_taikoki01.txt","「おいおい、門番。"
"6348","yoshikawa","shinsho_taikoki01.txt","そいつはいいのだ。"
"6349","yoshikawa","shinsho_taikoki01.txt","分っておるのだ」"
"6350","yoshikawa","shinsho_taikoki01.txt","「へ、よろしいので」"
"6351","yoshikawa","shinsho_taikoki01.txt","「猿、こっちへ来い」"
"6352","yoshikawa","shinsho_taikoki01.txt","能八が、猿と呼ぶと、門番たちはそのことばに笑って、"
"6353","yoshikawa","shinsho_taikoki01.txt","「なんだあいつあ。"
"6354","yoshikawa","shinsho_taikoki01.txt","白い腰切を着て、泥苞を提げて、妙見様のお使いみたいじゃないか」"
"6355","yoshikawa","shinsho_taikoki01.txt","能八に連れられて行きながら、日吉は背中に、門番たちのどッという声を聞いた。"
"6356","yoshikawa","shinsho_taikoki01.txt","しかし、彼はもう、生れてから十八年、あらゆる人中の嘲罵に馴れている。"
"6357","yoshikawa","shinsho_taikoki01.txt",""
"6358","yoshikawa","shinsho_taikoki01.txt","感じないのか。"
"6359","yoshikawa","shinsho_taikoki01.txt","麻痺したのか。"
"6360","yoshikawa","shinsho_taikoki01.txt",""
"6361","yoshikawa","shinsho_taikoki01.txt","そうでもないらしい。"
"6362","yoshikawa","shinsho_taikoki01.txt",""
"6363","yoshikawa","shinsho_taikoki01.txt","なぜなら、そういう嘲罵を背に聞く時は、やはり誰もと同じように、彼の赤ら顔が、なおいくぶんか充血する。"
"6364","yoshikawa","shinsho_taikoki01.txt","殊に、耳は一層赤くなる。"
"6365","yoshikawa","shinsho_taikoki01.txt","――裡に感情がうごいている証拠である。"
"6366","yoshikawa","shinsho_taikoki01.txt",""
"6367","yoshikawa","shinsho_taikoki01.txt","だが、感情のうごきによって、彼の動作は変らない。"
"6368","yoshikawa","shinsho_taikoki01.txt","馬の耳の如く平然たるところがある。"
"6369","yoshikawa","shinsho_taikoki01.txt","むしろ少し愛嬌をふくむ。"
"6370","yoshikawa","shinsho_taikoki01.txt","――みずからこういう逆境に歪められまい、自己を卑屈に育てまいと――心の茎に添竹の支えをもって、静かに嵐の過ぎるのを待っている草花のようにである。"
"6371","yoshikawa","shinsho_taikoki01.txt",""
"6372","yoshikawa","shinsho_taikoki01.txt","「猿」"
"6373","yoshikawa","shinsho_taikoki01.txt","「はい」"
"6374","yoshikawa","shinsho_taikoki01.txt","「あそこに、空いているお厩がある。"
"6375","yoshikawa","shinsho_taikoki01.txt","目触りにならぬように、その辺で控えておれ」"
"6376","yoshikawa","shinsho_taikoki01.txt","能八にも、用があるとみえ、云いすてて行ってしまった。"
"6377","yoshikawa","shinsho_taikoki01.txt",""
"6378","yoshikawa","shinsho_taikoki01.txt","黄昏かかると、お膳番の働いている台所の竹窓から料理を煮るにおいが桃の夕月へ流れていた。"
"6379","yoshikawa","shinsho_taikoki01.txt",""
"6380","yoshikawa","shinsho_taikoki01.txt","使者との公式な対談もすみ、やがて、遠路をねぎらう饗応に、燭が増されたのであろう。"
"6381","yoshikawa","shinsho_taikoki01.txt",""
"6382","yoshikawa","shinsho_taikoki01.txt","邸の奥からは、鼓の音が流れてくる。"
"6383","yoshikawa","shinsho_taikoki01.txt","笛の音もはいる。"
"6384","yoshikawa","shinsho_taikoki01.txt","猿楽でも舞っているとみえる。"
"6385","yoshikawa","shinsho_taikoki01.txt",""
"6386","yoshikawa","shinsho_taikoki01.txt","自体、駿河の今川家は、名門の誇りが高く、歌道といわず、舞楽といわず、総じて京風な華奢の好みが、たとえば侍たちの装剣の具にも、女房たちの襟の下重にも見えていた。"
"6387","yoshikawa","shinsho_taikoki01.txt",""
"6388","yoshikawa","shinsho_taikoki01.txt","ここの松下｜嘉兵衛などは、根が地侍だし、嘉兵衛自身が素朴な人だったが、それでも、清洲あたりの尾張侍の邸宅とは、そのたたずまいからして違っている。"
"6389","yoshikawa","shinsho_taikoki01.txt","どことなく豊かなのだ。"
"6390","yoshikawa","shinsho_taikoki01.txt",""
"6391","yoshikawa","shinsho_taikoki01.txt","「まずい猿楽だなあ」"
"6392","yoshikawa","shinsho_taikoki01.txt","空厩に藁をしいて、馬の代りに、日吉はぽつねんと、遠い囃子を聞いていた。"
"6393","yoshikawa","shinsho_taikoki01.txt",""
"6394","yoshikawa","shinsho_taikoki01.txt","舞楽はすきだった。"
"6395","yoshikawa","shinsho_taikoki01.txt","いや音楽がわかるのではなく、彼は、楽から醸される陽気なうつつの世界が好きなのだ。"
"6396","yoshikawa","shinsho_taikoki01.txt",""
"6397","yoshikawa","shinsho_taikoki01.txt","何ものも忘れるからである。"
"6398","yoshikawa","shinsho_taikoki01.txt",""
"6399","yoshikawa","shinsho_taikoki01.txt","が、忘れ得ないものを、今、彼は思い出した。"
"6400","yoshikawa","shinsho_taikoki01.txt","空腹を満たすことだった。"
"6401","yoshikawa","shinsho_taikoki01.txt",""
"6402","yoshikawa","shinsho_taikoki01.txt","「そうだ。"
"6403","yoshikawa","shinsho_taikoki01.txt","鍋と火を借りれば……」"
"6404","yoshikawa","shinsho_taikoki01.txt","泥の藁苞を下げて、御膳所の口を覗いた。"
"6405","yoshikawa","shinsho_taikoki01.txt",""
"6406","yoshikawa","shinsho_taikoki01.txt","「すみませんが、鍋と焜炉を貸してくれませぬかなあ。"
"6407","yoshikawa","shinsho_taikoki01.txt","飯を喰べようと思いますが」"
"6408","yoshikawa","shinsho_taikoki01.txt","台所方の小者たちは、異様な男がいきなり覗き込んだので、びっくりして、一応みな日吉の顔を見まもった。"
"6409","yoshikawa","shinsho_taikoki01.txt",""
"6410","yoshikawa","shinsho_taikoki01.txt","「何だ。"
"6411","yoshikawa","shinsho_taikoki01.txt","どこから一体、降って来たのだ」"
"6412","yoshikawa","shinsho_taikoki01.txt","「こちらの殿様が、来いと仰っしゃるので、途中からお供して来た者でございます。"
"6413","yoshikawa","shinsho_taikoki01.txt","田圃で採った田螺を煮て、それを菜に喰べようと思いますので」"
"6414","yoshikawa","shinsho_taikoki01.txt","「田螺かい、その苞は」"
"6415","yoshikawa","shinsho_taikoki01.txt","「腹のくすりだそうで。"
"6416","yoshikawa","shinsho_taikoki01.txt","毎日、田螺は喰べることにしています。"
"6417","yoshikawa","shinsho_taikoki01.txt","生れつきか、ややともすると、すぐ下痢をやりますので」"
"6418","yoshikawa","shinsho_taikoki01.txt","「味噌煮だろ。"
"6419","yoshikawa","shinsho_taikoki01.txt","味噌はあるのかい」"
"6420","yoshikawa","shinsho_taikoki01.txt","「持っております」"
"6421","yoshikawa","shinsho_taikoki01.txt","「玄米は」"
"6422","yoshikawa","shinsho_taikoki01.txt","「玄米もございます」"
"6423","yoshikawa","shinsho_taikoki01.txt","「では、小者部屋の炉に、鍋も火もあるから、そこでやれ」"
"6424","yoshikawa","shinsho_taikoki01.txt","「ありがとうございます」"
"6425","yoshikawa","shinsho_taikoki01.txt","毎夜、木賃でやる通りに、少量の玄米を炊き、田螺を煮て、飯をすました。"
"6426","yoshikawa","shinsho_taikoki01.txt",""
"6427","yoshikawa","shinsho_taikoki01.txt","腹がはると、眠ってしまった。"
"6428","yoshikawa","shinsho_taikoki01.txt","厩よりは寝心地がいいので、そこに寝た。"
"6429","yoshikawa","shinsho_taikoki01.txt","するとやがて、夜半近くに、御用のすんだ小者たちが帰って来ると、"
"6430","yoshikawa","shinsho_taikoki01.txt","「この野郎。"
"6431","yoshikawa","shinsho_taikoki01.txt","誰に断って、こんな所へ寝ていくさるか」"
"6432","yoshikawa","shinsho_taikoki01.txt","と、蹴とばして、忽ち、戸外に抓み出された。"
"6433","yoshikawa","shinsho_taikoki01.txt",""
"6434","yoshikawa","shinsho_taikoki01.txt","で、元の厩へ行ってと思ったら、そこには、使者のお馬が、"
"6435","yoshikawa","shinsho_taikoki01.txt","（その方などの家ではない）"
"6436","yoshikawa","shinsho_taikoki01.txt","と、いっているように、威張って眠っていた。"
"6437","yoshikawa","shinsho_taikoki01.txt",""
"6438","yoshikawa","shinsho_taikoki01.txt","もう鼓の音もしない。"
"6439","yoshikawa","shinsho_taikoki01.txt","白桃の花に、薄い残月があった。"
"6440","yoshikawa","shinsho_taikoki01.txt",""
"6441","yoshikawa","shinsho_taikoki01.txt","宵に快睡したので、眠くもなかった。"
"6442","yoshikawa","shinsho_taikoki01.txt","日吉は、ただ漫然と、時を空費していられなかった。"
"6443","yoshikawa","shinsho_taikoki01.txt","働くか、さもなければ、楽しむか、どっちかにはっきりしていないと、すぐ欠伸が出た。"
"6444","yoshikawa","shinsho_taikoki01.txt",""
"6445","yoshikawa","shinsho_taikoki01.txt","「この辺でも、掃いているまに、夜が明けるだろう」"
"6446","yoshikawa","shinsho_taikoki01.txt","竹箒を持って、厩のまわりを掃き始めた。"
"6447","yoshikawa","shinsho_taikoki01.txt","主人の眼が届かないところ程、馬糞や落葉や藁くずが溜っていた。"
"6448","yoshikawa","shinsho_taikoki01.txt",""
"6449","yoshikawa","shinsho_taikoki01.txt","「誰だ、今頃。"
"6450","yoshikawa","shinsho_taikoki01.txt","……箒を持っている者は」"
"6451","yoshikawa","shinsho_taikoki01.txt","誰か、どこかで、そういった者があった。"
"6452","yoshikawa","shinsho_taikoki01.txt",""
"6453","yoshikawa","shinsho_taikoki01.txt","箒を休めて、日吉は辺りを見まわした。"
"6454","yoshikawa","shinsho_taikoki01.txt",""
"6455","yoshikawa","shinsho_taikoki01.txt","すると、再び、"
"6456","yoshikawa","shinsho_taikoki01.txt","「ここじゃ。"
"6457","yoshikawa","shinsho_taikoki01.txt","そちは昼間の針売りだの」"
"6458","yoshikawa","shinsho_taikoki01.txt","日吉は、ようやく見つけて、"
"6459","yoshikawa","shinsho_taikoki01.txt","「あ、殿さま」"
"6460","yoshikawa","shinsho_taikoki01.txt","口の裡で答えた"
"6461","yoshikawa","shinsho_taikoki01.txt","橋廊下の角にある雪隠の手洗所の窓からだった。"
"6462","yoshikawa","shinsho_taikoki01.txt","嘉兵衛の顔がそこに見えた。"
"6463","yoshikawa","shinsho_taikoki01.txt",""
"6464","yoshikawa","shinsho_taikoki01.txt","酒のつよいお使者を相手で、量を過したらしく、嘉兵衛は、醒め際を、つかれ気味に、"
"6465","yoshikawa","shinsho_taikoki01.txt","「もう、夜明け近いか」"
"6466","yoshikawa","shinsho_taikoki01.txt","嘉兵衛は、窓から消えると、縁の雨戸をあけて、残月を見ていた。"
"6467","yoshikawa","shinsho_taikoki01.txt",""
"6468","yoshikawa","shinsho_taikoki01.txt","「まだ、鶏は啼きませぬで、夜明けには、ちと間がございましょう」"
"6469","yoshikawa","shinsho_taikoki01.txt","「針売り、いや、猿と呼ぼう。"
"6470","yoshikawa","shinsho_taikoki01.txt","汝はそも、夜も明けぬうちから、何で庭を掃いているのか」"
"6471","yoshikawa","shinsho_taikoki01.txt","「することがございませんので」"
"6472","yoshikawa","shinsho_taikoki01.txt","「眠ればよかろう」"
"6473","yoshikawa","shinsho_taikoki01.txt","「もう、寝てしまいました。"
"6474","yoshikawa","shinsho_taikoki01.txt","手前は、きまった時刻だけ眠ると、どうしても体を横にしていられません」"
"6475","yoshikawa","shinsho_taikoki01.txt","「履物があるか」"
"6476","yoshikawa","shinsho_taikoki01.txt","「ございまする」"
"6477","yoshikawa","shinsho_taikoki01.txt","日吉は、一走り、どこかへ走って行き、すぐ土のつかない草履を取って揃えた。"
"6478","yoshikawa","shinsho_taikoki01.txt",""
"6479","yoshikawa","shinsho_taikoki01.txt","「これ、これ」"
"6480","yoshikawa","shinsho_taikoki01.txt","「はい」"
"6481","yoshikawa","shinsho_taikoki01.txt","「そちは、夕刻、邸内へ来たばかりで、その上、もう人並に眠りも摂ったと申すが、どうして、邸の勝手を左様に心得ているのか」"
"6482","yoshikawa","shinsho_taikoki01.txt","「恐れ入ります」"
"6483","yoshikawa","shinsho_taikoki01.txt","「何を恐れ入るか」"
"6484","yoshikawa","shinsho_taikoki01.txt","「決して、怪しい者ではございません。"
"6485","yoshikawa","shinsho_taikoki01.txt","けれど、これくらいなお邸なら、物の在所、御地内の広さ、下水口、火の元、およそのことは、寝ていて物音を聞いていても考えられます」"
"6486","yoshikawa","shinsho_taikoki01.txt","「ふむ……なるほど」"
"6487","yoshikawa","shinsho_taikoki01.txt","「お草履も、どこにあるか、先ほど見届けておきました。"
"6488","yoshikawa","shinsho_taikoki01.txt","なぜなら、床より下がって、地面に眠っている者は、てまえと馬しかございません。"
"6489","yoshikawa","shinsho_taikoki01.txt","戸が開けば、すぐどなたでもお草履と、お声がかかると思っていました」"
"6490","yoshikawa","shinsho_taikoki01.txt","「そうか。"
"6491","yoshikawa","shinsho_taikoki01.txt","悪かったの。"
"6492","yoshikawa","shinsho_taikoki01.txt","何も申しつけずにおいたので、そちは厩に寝たか」"
"6493","yoshikawa","shinsho_taikoki01.txt","「…………」"
"6494","yoshikawa","shinsho_taikoki01.txt","日吉は、笑って、何も答えなかった。"
"6495","yoshikawa","shinsho_taikoki01.txt","無邪気らしい眸だが、嘉兵衛の人物を軽く見たようでもある。"
"6496","yoshikawa","shinsho_taikoki01.txt",""
"6497","yoshikawa","shinsho_taikoki01.txt","が、嘉兵衛は、それから真面目に、日吉の身の上や生地を――そして奉公の望みがあるかないかなど熱心にたずね出した。"
"6498","yoshikawa","shinsho_taikoki01.txt",""
"6499","yoshikawa","shinsho_taikoki01.txt","日吉は、"
"6500","yoshikawa","shinsho_taikoki01.txt","「あります」"
"6501","yoshikawa","shinsho_taikoki01.txt","と、答えた。"
"6502","yoshikawa","shinsho_taikoki01.txt",""
"6503","yoshikawa","shinsho_taikoki01.txt","その望みを持って、十六の年から諸国を歩いたと云った。"
"6504","yoshikawa","shinsho_taikoki01.txt",""
"6505","yoshikawa","shinsho_taikoki01.txt","「侍奉公したいために、三年も諸国を歩いたというか」"
"6506","yoshikawa","shinsho_taikoki01.txt","「はい」"
"6507","yoshikawa","shinsho_taikoki01.txt","「今なお、針売りして歩いているのは、どういう仔細じゃ。"
"6508","yoshikawa","shinsho_taikoki01.txt","三年もさがして、奉公口につけぬからには、何かそちに、欠点があるのではないかな」"
"6509","yoshikawa","shinsho_taikoki01.txt","嘉兵衛が、わざと問うと、"
"6510","yoshikawa","shinsho_taikoki01.txt","「人間ですから、てまえにも悪い性があるかもしれません。"
"6511","yoshikawa","shinsho_taikoki01.txt","けれど、最初はどんな主人でも、侍屋敷でさえあればいいと思いましたが、世間へ出てから、そうでないと気がつきました」"
"6512","yoshikawa","shinsho_taikoki01.txt","「そうでないとは」"
"6513","yoshikawa","shinsho_taikoki01.txt","「善大将、悪大将、国々の武将や、武門のお端を見て歩くと、主を選ぶほど大事なものはないと考えさせられました。"
"6514","yoshikawa","shinsho_taikoki01.txt","そこで、めッたに針売りは廃されないぞと、ついつい、三年も経ってしまったので――」"
"6515","yoshikawa","shinsho_taikoki01.txt","おもしろい。"
"6516","yoshikawa","shinsho_taikoki01.txt","利口者かとみれば、馬鹿みたいな節もある。"
"6517","yoshikawa","shinsho_taikoki01.txt",""
"6518","yoshikawa","shinsho_taikoki01.txt","話しぶりにも、真実さがあるかと思えば、なかなか山気もいう。"
"6519","yoshikawa","shinsho_taikoki01.txt","まともにそのまま信じきれない言葉が往々出る。"
"6520","yoshikawa","shinsho_taikoki01.txt",""
"6521","yoshikawa","shinsho_taikoki01.txt","だが、とにかく、どこか異っている。"
"6522","yoshikawa","shinsho_taikoki01.txt","人凡ではない。"
"6523","yoshikawa","shinsho_taikoki01.txt",""
"6524","yoshikawa","shinsho_taikoki01.txt","嘉兵衛は、そう観た。"
"6525","yoshikawa","shinsho_taikoki01.txt",""
"6526","yoshikawa","shinsho_taikoki01.txt","で、その朝から、日吉を、邸の小者として、召使うことにきめた。"
"6527","yoshikawa","shinsho_taikoki01.txt",""
"6528","yoshikawa","shinsho_taikoki01.txt","「仕えるか」"
"6529","yoshikawa","shinsho_taikoki01.txt","念を押すと、"
"6530","yoshikawa","shinsho_taikoki01.txt","「働いてみます」"
"6531","yoshikawa","shinsho_taikoki01.txt","平凡な返辞だった。"
"6532","yoshikawa","shinsho_taikoki01.txt",""
"6533","yoshikawa","shinsho_taikoki01.txt","案外、欣ばない顔いろが、嘉兵衛にはすこし不満だった。"
"6534","yoshikawa","shinsho_taikoki01.txt",""
"6535","yoshikawa","shinsho_taikoki01.txt","しかし、この木綿布子一枚の放浪児の主人として、自身が不足であろうかなどとは、考えられもしなかった。"
"6536","yoshikawa","shinsho_taikoki01.txt",""
"6537","yoshikawa","shinsho_taikoki01.txt","松下家もまた、当時のどこの武家とも同様に、軍馬の訓練が厳しかった。"
"6538","yoshikawa","shinsho_taikoki01.txt",""
"6539","yoshikawa","shinsho_taikoki01.txt","夜が明けると、邸内のお長屋から、槍や※（革のしない）を持った侍たちが、ぞろぞろと籾蔵の前の空地へ出て行った。"
"6540","yoshikawa","shinsho_taikoki01.txt",""
"6541","yoshikawa","shinsho_taikoki01.txt","――えやあッ。"
"6542","yoshikawa","shinsho_taikoki01.txt",""
"6543","yoshikawa","shinsho_taikoki01.txt","――うおう！"
"6544","yoshikawa","shinsho_taikoki01.txt","――ヤ、ヤ、ヤッ。"
"6545","yoshikawa","shinsho_taikoki01.txt",""
"6546","yoshikawa","shinsho_taikoki01.txt","槍は槍と撲りあい、※は※とたたき合っていた。"
"6547","yoshikawa","shinsho_taikoki01.txt",""
"6548","yoshikawa","shinsho_taikoki01.txt","台所番の小侍から門を守る小者の末にいたるまで、朝は一度、ここへ来て、交代に皮膚を赤くして行った。"
"6549","yoshikawa","shinsho_taikoki01.txt",""
"6550","yoshikawa","shinsho_taikoki01.txt","嘉兵衛から云い渡しがあったとみえて、日吉が、小者の端に召し抱えられたことは、もう皆知っていた。"
"6551","yoshikawa","shinsho_taikoki01.txt",""
"6552","yoshikawa","shinsho_taikoki01.txt","厩仲間は、新参と見て、"
"6553","yoshikawa","shinsho_taikoki01.txt","「おい猿。"
"6554","yoshikawa","shinsho_taikoki01.txt","これから毎朝、おれたちがお厩の馬を、草を喰わせに曳き出したら、その後、すぐ厩を掃除して、馬糞を向うの竹やぶの坑へ埋けるのだぞ」"
"6555","yoshikawa","shinsho_taikoki01.txt","と吩咐けた。"
"6556","yoshikawa","shinsho_taikoki01.txt",""
"6557","yoshikawa","shinsho_taikoki01.txt","「はい」"
"6558","yoshikawa","shinsho_taikoki01.txt","馬糞掃除を担任すると、"
"6559","yoshikawa","shinsho_taikoki01.txt","「猿、ちょっと来い」"
"6560","yoshikawa","shinsho_taikoki01.txt","と、老侍が、"
"6561","yoshikawa","shinsho_taikoki01.txt","「担桶に、水を汲んで、方々の大瓶に漲っておけ」"
"6562","yoshikawa","shinsho_taikoki01.txt","と、いうし、"
"6563","yoshikawa","shinsho_taikoki01.txt","「薪を割れ」"
"6564","yoshikawa","shinsho_taikoki01.txt","と、いうので、薪を割っていると、何をしろ、かをしろと、召使ばかりが重宝に召使う。"
"6565","yoshikawa","shinsho_taikoki01.txt",""
"6566","yoshikawa","shinsho_taikoki01.txt","「あいつ、膨れたことがないなあ。"
"6567","yoshikawa","shinsho_taikoki01.txt","何をいいつけても怒らぬのが取柄だよ」"
"6568","yoshikawa","shinsho_taikoki01.txt","若侍たちは、一面、彼を玩具的に愛して、時々、物など投げ与えた。"
"6569","yoshikawa","shinsho_taikoki01.txt",""
"6570","yoshikawa","shinsho_taikoki01.txt","だが、そのうちに、邸内でもその若手から先に、日吉に対して、"
"6571","yoshikawa","shinsho_taikoki01.txt","「あいつ、生意気だ」"
"6572","yoshikawa","shinsho_taikoki01.txt","「小理窟をこねる」"
"6573","yoshikawa","shinsho_taikoki01.txt","「殿へ諂う」"
"6574","yoshikawa","shinsho_taikoki01.txt","「ひとを小馬鹿にする」"
"6575","yoshikawa","shinsho_taikoki01.txt","などという反感が、次第に昂まって来た。"
"6576","yoshikawa","shinsho_taikoki01.txt",""
"6577","yoshikawa","shinsho_taikoki01.txt","そういう若輩が、小さい落度を大声でいうので、松下嘉兵衛の耳にも、時々、猿の誹謗がきこえた。"
"6578","yoshikawa","shinsho_taikoki01.txt",""
"6579","yoshikawa","shinsho_taikoki01.txt","が、嘉兵衛は、"
"6580","yoshikawa","shinsho_taikoki01.txt","「今に、あれは使える。"
"6581","yoshikawa","shinsho_taikoki01.txt","まあ見ておれ」"
"6582","yoshikawa","shinsho_taikoki01.txt","近臣へいって、取り上げたこともなかった。"
"6583","yoshikawa","shinsho_taikoki01.txt",""
"6584","yoshikawa","shinsho_taikoki01.txt","嘉兵衛の妻、嘉兵衛の子達は、猿よ猿よ、と気に入りだった。"
"6585","yoshikawa","shinsho_taikoki01.txt","それがまた、邸内の軽輩には、よけいに快くなかった。"
"6586","yoshikawa","shinsho_taikoki01.txt",""
"6587","yoshikawa","shinsho_taikoki01.txt","「なぜだろ？」"
"6588","yoshikawa","shinsho_taikoki01.txt","日吉は、爪を噛んで、考えた。"
"6589","yoshikawa","shinsho_taikoki01.txt",""
"6590","yoshikawa","shinsho_taikoki01.txt","忠実に働きたがらない人間の中に交じって、ひとり忠実たろうとすることは、実に難しいと思った。"
"6591","yoshikawa","shinsho_taikoki01.txt",""
"6592","yoshikawa","shinsho_taikoki01.txt",""
"6593","yoshikawa","shinsho_taikoki01.txt","今川往来"
"6594","yoshikawa","shinsho_taikoki01.txt",""
"6595","yoshikawa","shinsho_taikoki01.txt","奉公人と奉公人との間の、小さい感情に取り巻かれて、そこに人間を学ぶと共に、日吉は、この松下屋敷を中心として、海道の大勢と、今川、北条、武田、松平、織田などの実力や趨勢にも、だいぶ通じることができた。"
"6596","yoshikawa","shinsho_taikoki01.txt",""
"6597","yoshikawa","shinsho_taikoki01.txt","（やはり奉公してよかった）"
"6598","yoshikawa","shinsho_taikoki01.txt","と、思う。"
"6599","yoshikawa","shinsho_taikoki01.txt",""
"6600","yoshikawa","shinsho_taikoki01.txt","針売りして歩いていたのでは、容易に分らないような内情も、ここでは、時折、知ることが出来た。"
"6601","yoshikawa","shinsho_taikoki01.txt",""
"6602","yoshikawa","shinsho_taikoki01.txt","もっとも、彼が、ただ喰うため、生きる世渡りのための、碌々たる奉公人に過ぎなかったら、そういうことに触れても、深い実態が小者にまで知れるわけもないが、彼の眼、彼の耳、彼の頭脳が、常に何ものかを求めて、敏感にそれを感受するので、"
"6603","yoshikawa","shinsho_taikoki01.txt","（ははあ、そうか。"
"6604","yoshikawa","shinsho_taikoki01.txt","……さてはこうだな、ああだな）"
"6605","yoshikawa","shinsho_taikoki01.txt","と棋客と棋客との対局を、盤の横から観ているように、一石一石の手が、日吉には分るのだった。"
"6606","yoshikawa","shinsho_taikoki01.txt",""
"6607","yoshikawa","shinsho_taikoki01.txt","駿府の今川家の使者がここや岡崎や、小田原や甲府などへ頻繁に往来しているのでも、或る筋が読めた。"
"6608","yoshikawa","shinsho_taikoki01.txt",""
"6609","yoshikawa","shinsho_taikoki01.txt","それは。"
"6610","yoshikawa","shinsho_taikoki01.txt",""
"6611","yoshikawa","shinsho_taikoki01.txt","駿河の今川｜義元に、天下の覇権をにぎろうとする大望があることを示すものだと、彼は観ていた。"
"6612","yoshikawa","shinsho_taikoki01.txt",""
"6613","yoshikawa","shinsho_taikoki01.txt","いや、その実現は、遠い将来であろうが、とにかく、理想をそこに置き、他日、京都に入って、足利将軍家を擁し、自身、天下に臨もうとする――その下工作が、ぼつぼつと始まっているに違いない。"
"6614","yoshikawa","shinsho_taikoki01.txt",""
"6615","yoshikawa","shinsho_taikoki01.txt","だが、地形から判じると、駿河の今川の背後には、強国北条が小田原にある。"
"6616","yoshikawa","shinsho_taikoki01.txt",""
"6617","yoshikawa","shinsho_taikoki01.txt","また、側面には甲斐の武田。"
"6618","yoshikawa","shinsho_taikoki01.txt","――京へ伸びんとする足の先には三河の松平。"
"6619","yoshikawa","shinsho_taikoki01.txt",""
"6620","yoshikawa","shinsho_taikoki01.txt","こういう国々のあいだにあって今川義元の工作は、まず前面の、松平家を属国化してしまうことに成功していた。"
"6621","yoshikawa","shinsho_taikoki01.txt",""
"6622","yoshikawa","shinsho_taikoki01.txt","三河では、松平清康が、今川家へ降って、その与国に甘んじてしまって以来、不幸つづきで、清康の死後、子の広忠も早逝し、嗣子の竹千代は、人質として今、駿府に養われている有様だった。"
"6623","yoshikawa","shinsho_taikoki01.txt",""
"6624","yoshikawa","shinsho_taikoki01.txt","しかも、その城地の岡崎には、義元の直臣が派遣されて、領政税務すべてを管理しているし、松平家の譜代の家来は皆、今川家の軍役に、追い使われている状態。"
"6625","yoshikawa","shinsho_taikoki01.txt",""
"6626","yoshikawa","shinsho_taikoki01.txt","三河の収入も軍糧も、経営費を余すのみで、全部が駿河の義元の居城へ運ばれて行った。"
"6627","yoshikawa","shinsho_taikoki01.txt",""
"6628","yoshikawa","shinsho_taikoki01.txt","（あれで、どうなるのだろう？）"
"6629","yoshikawa","shinsho_taikoki01.txt","日吉は、三河の将来を暗澹となって考えたりした。"
"6630","yoshikawa","shinsho_taikoki01.txt",""
"6631","yoshikawa","shinsho_taikoki01.txt","けれど、三河にはまだ、三河人の強靱な意思がある。"
"6632","yoshikawa","shinsho_taikoki01.txt","日吉は商いして歩きながらよく知っていた。"
"6633","yoshikawa","shinsho_taikoki01.txt","このままで屈伏してしまう三河武士ではないと思う。"
"6634","yoshikawa","shinsho_taikoki01.txt",""
"6635","yoshikawa","shinsho_taikoki01.txt","より以上、彼が常に、心をとめて見ていたのは、尾張の織田であった。"
"6636","yoshikawa","shinsho_taikoki01.txt","母のいる土、生れた故郷、当然、どこの国より、そこの盛衰が気にかかる。"
"6637","yoshikawa","shinsho_taikoki01.txt",""
"6638","yoshikawa","shinsho_taikoki01.txt","今そこの土を離れて。"
"6639","yoshikawa","shinsho_taikoki01.txt",""
