"","auth","piece","line"
"2170","yoshikawa","yamaura_kiyomaro.txt","『止めちまえッ！刀鍛冶はっ』"
"2171","yoshikawa","yamaura_kiyomaro.txt","そして、いきなり蹴飛ばして、研桶の水を頭からぶッかけた。"
"2172","yoshikawa","yamaura_kiyomaro.txt",""
"2173","yoshikawa","yamaura_kiyomaro.txt","外へ、転がり出した上、研ぐその水に、濡れ鼠になった清人は、もうほんとに、刀鍛冶は止めてしまおうと思ったのか――冬｜陽の日向へ立って、男泣きに泣いていた。"
"2174","yoshikawa","yamaura_kiyomaro.txt",""
"2175","yoshikawa","yamaura_kiyomaro.txt","張板を立てて、襤褸を洗い張りしていたお次は、気の毒そうに、そっと寄って。"
"2176","yoshikawa","yamaura_kiyomaro.txt",""
"2177","yoshikawa","yamaura_kiyomaro.txt","『どうしたの……どうなすったの……』"
"2178","yoshikawa","yamaura_kiyomaro.txt","『かまわないでくれ。"
"2179","yoshikawa","yamaura_kiyomaro.txt","……おらあ、唯、自分が鈍に生れたのが恨めしい』"
"2180","yoshikawa","yamaura_kiyomaro.txt","『又、叱られたんでしょう。"
"2181","yoshikawa","yamaura_kiyomaro.txt","ここが、怺えどころですよ。"
"2182","yoshikawa","yamaura_kiyomaro.txt","何んな職業だって、修業の道は辛いものと極っています』"
"2183","yoshikawa","yamaura_kiyomaro.txt","その時、玄関の方で、"
"2184","yoshikawa","yamaura_kiyomaro.txt","『頼もう。"
"2185","yoshikawa","yamaura_kiyomaro.txt","――山田浅右衛門の使の者でござるが』"
"2186","yoshikawa","yamaura_kiyomaro.txt","と、厳めしい口のきき方をした使者の訪れが聞えて来た。"
"2187","yoshikawa","yamaura_kiyomaro.txt",""
"2188","yoshikawa","yamaura_kiyomaro.txt","催促である。"
"2189","yoshikawa","yamaura_kiyomaro.txt",""
"2190","yoshikawa","yamaura_kiyomaro.txt","お次が、出て行って、聞くと、"
"2191","yoshikawa","yamaura_kiyomaro.txt","『註文の刀は、ぜひ年内に欲しいのでござる。"
"2192","yoshikawa","yamaura_kiyomaro.txt","――という次第は、鍛ち下ろしを戴いた翌日――いつも朝の未明でござるが、罪人の死体をお上より申しうけ、新刀試しをいたしておきたいと主人が仰っしゃる。"
"2193","yoshikawa","yamaura_kiyomaro.txt","――それには、初春にかかっては、何かと、困り申すので』"
"2194","yoshikawa","yamaura_kiyomaro.txt","口上は、裏の方まで、よく聞えて来た。"
"2195","yoshikawa","yamaura_kiyomaro.txt",""
"2196","yoshikawa","yamaura_kiyomaro.txt","清人は、威勢よく、涙の顔をこすって、仕事場へ這入って行った。"
"2197","yoshikawa","yamaura_kiyomaro.txt",""
"2198","yoshikawa","yamaura_kiyomaro.txt","『師匠。"
"2199","yoshikawa","yamaura_kiyomaro.txt","……すみません。"
"2200","yoshikawa","yamaura_kiyomaro.txt","これから、自分の愚鈍へも鑢をかけて、猶、一生懸命にやりますから、どうか、もっと叱って下さいまし』"
"2201","yoshikawa","yamaura_kiyomaro.txt",""
"2202","yoshikawa","yamaura_kiyomaro.txt","六"
"2203","yoshikawa","yamaura_kiyomaro.txt",""
"2204","yoshikawa","yamaura_kiyomaro.txt","年暮に押迫った極月の二十七日頃。"
"2205","yoshikawa","yamaura_kiyomaro.txt",""
"2206","yoshikawa","yamaura_kiyomaro.txt","小塚っ原は、霜柱で真っ白だった。"
"2207","yoshikawa","yamaura_kiyomaro.txt","然し、空は暗く、夜はまだ、明けるにだいぶ間があった。"
"2208","yoshikawa","yamaura_kiyomaro.txt",""
"2209","yoshikawa","yamaura_kiyomaro.txt","千住の宿場遊廓から飛んで来た帰り駕の提灯らしいのが、どう道を勘ちがいしたか、刑場の原へぶらぶら迷いこんで来る様子――"
"2210","yoshikawa","yamaura_kiyomaro.txt","『おや、馬鹿野郎め、狐にでも化かされやがったんじゃねえか』"
"2211","yoshikawa","yamaura_kiyomaro.txt","番小屋にいた非人の二人が、のそのそ出て行ってみると、空駕はすぐ町の方へ引っ返して、後の原っぱに、酒くさい男が一人、ぼんやり立っていた。"
"2212","yoshikawa","yamaura_kiyomaro.txt",""
"2213","yoshikawa","yamaura_kiyomaro.txt","『御浪人、ここは通り道じゃねえぜ』"
"2214","yoshikawa","yamaura_kiyomaro.txt","教えてやると、素袷一枚の痩せた男は、知っている――と頷いて、小判を一枚、懐中から出し、"
"2215","yoshikawa","yamaura_kiyomaro.txt","『少いが、これは手土産だ。"
"2216","yoshikawa","yamaura_kiyomaro.txt","その代りに頼みがある。"
"2217","yoshikawa","yamaura_kiyomaro.txt","明日の早朝、ここで山田浅右衛門が、胴試しにかける罪人の死骸を、朝までおれに貸してくれないか』"
"2218","yoshikawa","yamaura_kiyomaro.txt","と、云うのである。"
"2219","yoshikawa","yamaura_kiyomaro.txt","非人は、不審顔して、"
"2220","yoshikawa","yamaura_kiyomaro.txt","『悪戯されちゃあ困るが』"
"2221","yoshikawa","yamaura_kiyomaro.txt","と、金も欲しそうな顔すると、"
"2222","yoshikawa","yamaura_kiyomaro.txt","『はははは。"
"2223","yoshikawa","yamaura_kiyomaro.txt","悪戯するどこか、抱いて寝るだけのことだ』"
"2224","yoshikawa","yamaura_kiyomaro.txt","――こいつは、酔っぱらっている。"
"2225","yoshikawa","yamaura_kiyomaro.txt","非人は顔を見合せてくすくす笑った。"
"2226","yoshikawa","yamaura_kiyomaro.txt","金は取って置かなければ損と当然に考えた。"
"2227","yoshikawa","yamaura_kiyomaro.txt",""
"2228","yoshikawa","yamaura_kiyomaro.txt","『その筵小屋の中に入っている死骸がそうだ。"
"2229","yoshikawa","yamaura_kiyomaro.txt","外へ持ち出しちゃいけねえぞ』"
"2230","yoshikawa","yamaura_kiyomaro.txt","指さすと、酔いどれ浪人は、這い込んで行った。"
"2231","yoshikawa","yamaura_kiyomaro.txt","非人は、腹を抱えて笑った。"
"2232","yoshikawa","yamaura_kiyomaro.txt","程経てから又、そっと外から覗き込んで、"
"2233","yoshikawa","yamaura_kiyomaro.txt","『あれ……ほんとに、死骸を抱いて寝ちまやがったぞ。"
"2234","yoshikawa","yamaura_kiyomaro.txt","酒くせの悪いやつもあるものだな』"
"2235","yoshikawa","yamaura_kiyomaro.txt","と、呆れ顔を見あわせた。"
"2236","yoshikawa","yamaura_kiyomaro.txt",""
"2237","yoshikawa","yamaura_kiyomaro.txt","一方は、"
"2238","yoshikawa","yamaura_kiyomaro.txt","『起せ起せ』と、云ったが、"
"2239","yoshikawa","yamaura_kiyomaro.txt","『まだ、空は暗い。"
"2240","yoshikawa","yamaura_kiyomaro.txt","浅右衛門様のお駕が見えてから、抓み出しゃあいいだろう。"
"2241","yoshikawa","yamaura_kiyomaro.txt","一両の宿賃だ。"
"2242","yoshikawa","yamaura_kiyomaro.txt","もうちっと、寝かしておいてやれ』"
"2243","yoshikawa","yamaura_kiyomaro.txt","と、放っておいた。"
"2244","yoshikawa","yamaura_kiyomaro.txt",""
"2245","yoshikawa","yamaura_kiyomaro.txt","辺りが白みかけると、山田浅右衛門と二、三名が来て、形の如く、死骸を土壇にすえた。"
"2246","yoshikawa","yamaura_kiyomaro.txt","ゆうべの酔っぱらい浪人は、いつのまにか、消えていた。"
"2247","yoshikawa","yamaura_kiyomaro.txt","浅右衛門は自身、鍛ち下ろしたばかりの新刀――清麿の弟子斎藤清人が鍛えた一口を試して、"
"2248","yoshikawa","yamaura_kiyomaro.txt","『存外、斬れる』"
"2249","yoshikawa","yamaura_kiyomaro.txt","と、評しながら、間もなく帰って行った。"
"2250","yoshikawa","yamaura_kiyomaro.txt",""
"2251","yoshikawa","yamaura_kiyomaro.txt","正月の二日早々。"
"2252","yoshikawa","yamaura_kiyomaro.txt",""
"2253","yoshikawa","yamaura_kiyomaro.txt","清人の所へ、山田浅右衛門の宅から、斬味を賞揚した礼状一通と、酒肴代とが届いた。"
"2254","yoshikawa","yamaura_kiyomaro.txt",""
"2255","yoshikawa","yamaura_kiyomaro.txt","清人は、その手紙を持って、年始に歩いた。"
"2256","yoshikawa","yamaura_kiyomaro.txt","何処へ行っても、それが自慢だった。"
"2257","yoshikawa","yamaura_kiyomaro.txt","――ところがそれから一月も経ってから、彼は、お次から囁かれた。"
"2258","yoshikawa","yamaura_kiyomaro.txt",""
"2259","yoshikawa","yamaura_kiyomaro.txt","『清人さん、あまり自慢し散らさない方がよう御座いますよ。"
"2260","yoshikawa","yamaura_kiyomaro.txt","お師匠様のお情も知らないで』"
"2261","yoshikawa","yamaura_kiyomaro.txt","『ばかいえ。"
"2262","yoshikawa","yamaura_kiyomaro.txt","あの刀は、鋼卸しから研ぎ上まで、おれの手で鍛えたのだ』"
"2263","yoshikawa","yamaura_kiyomaro.txt","『それはそうでしょうが、浅右衛門の手にかかって、斬れ味のよかった理を知っていますか』"
"2264","yoshikawa","yamaura_kiyomaro.txt","『おれの腕が確かだからよ』"
"2265","yoshikawa","yamaura_kiyomaro.txt","『そうではないでしょう。"
"2266","yoshikawa","yamaura_kiyomaro.txt","極月の二十七日の晩、お師匠様はお留守でしたろ』"
"2267","yoshikawa","yamaura_kiyomaro.txt","『遊びに出かけて、翌日の昼間、頭の重い顔して、帰っておいでなすった。"
"2268","yoshikawa","yamaura_kiyomaro.txt","酒のことは、いくら云っても無駄だから、もう御意見は云わない事にした』"
"2269","yoshikawa","yamaura_kiyomaro.txt","『何を云っているんです。"
"2270","yoshikawa","yamaura_kiyomaro.txt","……あの晩、お師匠様は、清人さんの刀が見事斬れるか斬れないか、それを心配する余り、家へ帰らなかったんですよ』"
"2271","yoshikawa","yamaura_kiyomaro.txt","『えっ、神信心にでも行って下すったのか』"
"2272","yoshikawa","yamaura_kiyomaro.txt","『いいえ。"
"2273","yoshikawa","yamaura_kiyomaro.txt","お帰りになってから、私が、着物を畳んで上げると、何ともいえない嫌な匂いがするので――オヤ、死人臭い――と迂っかり云ったら、お師匠様が、きっと私を見て、黙っていろ、と恐い眼をしてこう仰っしゃったんですよ』"
"2274","yoshikawa","yamaura_kiyomaro.txt","『ど、どう云ったんだ』"
"2275","yoshikawa","yamaura_kiyomaro.txt","『――浅右衛門の胴試しに会って、もし、清人の刀が、斬れなかったら、あいつの一生涯は、浮かばれない事になるから、小塚っ原の非人に金をくれて、試しにかける死骸を借り、明け方まで抱いて寝て、死骸の肌を温めておいたんですって』"
"2276","yoshikawa","yamaura_kiyomaro.txt","『……えっ、師匠が、死骸を抱いて寝たんだって』"
"2277","yoshikawa","yamaura_kiyomaro.txt","『わたしは、初めて聞きましたが、凍っている死骸を斬るのと、人肌に温もっている死骸を斬るのとでは、まるで斬れ味がちがうんですってね』"
"2278","yoshikawa","yamaura_kiyomaro.txt","『…………』"
"2279","yoshikawa","yamaura_kiyomaro.txt","清人は涙もろい。"
"2280","yoshikawa","yamaura_kiyomaro.txt","お次からそう聞くうちに、もう両腕に顔を埋めて、彼女の方へ背中を向け、しゃくり上げて泣いているのだった。"
"2281","yoshikawa","yamaura_kiyomaro.txt",""
"2282","yoshikawa","yamaura_kiyomaro.txt","『……まあ、又泣いてしまって。"
"2283","yoshikawa","yamaura_kiyomaro.txt","清人さん、お師匠様の心が分ったら、泣かないでも、それを、胆に銘じておいて、いつか御恩返しをすればいいじゃありませんか。"
"2284","yoshikawa","yamaura_kiyomaro.txt","……お師匠様も、きょうは、去年からかかって、一心に鍛ち上げたお刀を持って、佐久間先生とやらのお屋敷へお出かけだし……さ、泣かないでよ。"
"2285","yoshikawa","yamaura_kiyomaro.txt","ね、清人さん、鶯が笑っています』"
"2286","yoshikawa","yamaura_kiyomaro.txt","裏庭の梅花はもう綻びかけていた。"
"2287","yoshikawa","yamaura_kiyomaro.txt",""
"2288","yoshikawa","yamaura_kiyomaro.txt",""
"2289","yoshikawa","yamaura_kiyomaro.txt",""
"2290","yoshikawa","yamaura_kiyomaro.txt","不滅の国瓊"
"2291","yoshikawa","yamaura_kiyomaro.txt",""
"2292","yoshikawa","yamaura_kiyomaro.txt",""
"2293","yoshikawa","yamaura_kiyomaro.txt","一"
"2294","yoshikawa","yamaura_kiyomaro.txt",""
"2295","yoshikawa","yamaura_kiyomaro.txt","長州｜訛の侍、薩摩弁の侍、柳河藩の某、荘内藩の誰――と、木挽町の西洋学者の門を出入する志士風の者はかなり頻繁であった。"
"2296","yoshikawa","yamaura_kiyomaro.txt",""
"2297","yoshikawa","yamaura_kiyomaro.txt","清麿も、その一人だった。"
"2298","yoshikawa","yamaura_kiyomaro.txt",""
"2299","yoshikawa","yamaura_kiyomaro.txt","彼が贈った一作は、いつも、象山の座右に置かれていた。"
"2300","yoshikawa","yamaura_kiyomaro.txt",""
"2301","yoshikawa","yamaura_kiyomaro.txt","そこで、幾多の志士と、清麿は知り合った。"
"2302","yoshikawa","yamaura_kiyomaro.txt","若い志士たちの理想や議論をだまって聞いていた。"
"2303","yoshikawa","yamaura_kiyomaro.txt",""
"2304","yoshikawa","yamaura_kiyomaro.txt","――が、彼は同時に、世間の如才ない、刀鍛冶のように、金次第のいわゆる御差刀料などは作れなくなってしまった。"
"2305","yoshikawa","yamaura_kiyomaro.txt",""
"2306","yoshikawa","yamaura_kiyomaro.txt","貧乏は、彼を追いつめてくる。"
"2307","yoshikawa","yamaura_kiyomaro.txt",""
"2308","yoshikawa","yamaura_kiyomaro.txt","お次は、何という宿縁か、妻ともなく、その貧苦と闘って、"
"2309","yoshikawa","yamaura_kiyomaro.txt","（大馬鹿者）"
"2310","yoshikawa","yamaura_kiyomaro.txt","と叔父から云われ、勘当の身となってしまった。"
"2311","yoshikawa","yamaura_kiyomaro.txt",""
"2312","yoshikawa","yamaura_kiyomaro.txt","彼女は、それを、むしろ幸として、"
"2313","yoshikawa","yamaura_kiyomaro.txt","『一生涯でも、清麿さんの仕事場へ、研水を汲んであげれば、わたしはそれで本望です』"
"2314","yoshikawa","yamaura_kiyomaro.txt","と、清人に洩らした。"
"2315","yoshikawa","yamaura_kiyomaro.txt",""
"2316","yoshikawa","yamaura_kiyomaro.txt","清人は、嘆息をもらして、"
"2317","yoshikawa","yamaura_kiyomaro.txt","『もう、お故郷の方に、義理立てもないのだろうが、師匠は、若いお次さんに、胸の病をうつしたくないからだぜ。"
"2318","yoshikawa","yamaura_kiyomaro.txt","女房にしないからといって、それを恨んじゃ違うぜ』"
"2319","yoshikawa","yamaura_kiyomaro.txt","『知らない』"
"2320","yoshikawa","yamaura_kiyomaro.txt","部屋へ走りこんで、彼女はひとりで泣いているらしかった。"
"2321","yoshikawa","yamaura_kiyomaro.txt",""
"2322","yoshikawa","yamaura_kiyomaro.txt","『きょうは、お次さんの泣く番か』"
"2323","yoshikawa","yamaura_kiyomaro.txt","清人が、そんな冗談を云っていると、窪田｜清音の仲間が使に来た。"
"2324","yoshikawa","yamaura_kiyomaro.txt","――お次は又、はっと、顔色をかえた。"
"2325","yoshikawa","yamaura_kiyomaro.txt",""
"2326","yoshikawa","yamaura_kiyomaro.txt","（もしや何か？自分の事で）"
"2327","yoshikawa","yamaura_kiyomaro.txt","と、恟々していたが、そうではなかった。"
"2328","yoshikawa","yamaura_kiyomaro.txt","何か用事があるから、清麿が帰って来たら、すぐ屋敷へ来るようにという口上なのであった。"
"2329","yoshikawa","yamaura_kiyomaro.txt",""
"2330","yoshikawa","yamaura_kiyomaro.txt",""
"2331","yoshikawa","yamaura_kiyomaro.txt","二"
"2332","yoshikawa","yamaura_kiyomaro.txt",""
"2333","yoshikawa","yamaura_kiyomaro.txt","ずっと、不沙汰なのである。"
"2334","yoshikawa","yamaura_kiyomaro.txt","江戸へ来てからの恩を、忘れ果てたわけではない。"
"2335","yoshikawa","yamaura_kiyomaro.txt",""
"2336","yoshikawa","yamaura_kiyomaro.txt","武器｜講百刀会の刀はまだ四半分も鍛ち上げていない。"
"2337","yoshikawa","yamaura_kiyomaro.txt","どう自身でも心を責めても出来ないのである。"
"2338","yoshikawa","yamaura_kiyomaro.txt","しかも、前取りした金はとうの昔に費ってしまっている。"
"2339","yoshikawa","yamaura_kiyomaro.txt",""
"2340","yoshikawa","yamaura_kiyomaro.txt","閾の高い思いを越えて、清麿は、恩師の前に、面目ない顔を伏せた。"
"2341","yoshikawa","yamaura_kiyomaro.txt",""
"2342","yoshikawa","yamaura_kiyomaro.txt","『どうした。"
"2343","yoshikawa","yamaura_kiyomaro.txt","ひどく痩せたじゃないか』"
"2344","yoshikawa","yamaura_kiyomaro.txt","清音に、そう云われる程、彼は辛い気がした。"
"2345","yoshikawa","yamaura_kiyomaro.txt",""
"2346","yoshikawa","yamaura_kiyomaro.txt","『――そう改まるな。"
"2347","yoshikawa","yamaura_kiyomaro.txt","今日呼んだのはほかじゃないが、武器講の一件だ。"
"2348","yoshikawa","yamaura_kiyomaro.txt","弱ったのう。"
"2349","yoshikawa","yamaura_kiyomaro.txt","彼方此方から、矢の催促はまずよいとして、余り長びくので、近頃は、そちに対して、種々な取沙汰だ』"
"2350","yoshikawa","yamaura_kiyomaro.txt","『御恩を仇で返したような始末、何とも、お詫びのいたしようが御座いません』"
"2351","yoshikawa","yamaura_kiyomaro.txt","『わしの立場か。"
"2352","yoshikawa","yamaura_kiyomaro.txt","……ムム、それもわかっておるじゃろう。"
"2353","yoshikawa","yamaura_kiyomaro.txt","――だが、もっと案じられるのは、そちの立場だ。"
"2354","yoshikawa","yamaura_kiyomaro.txt","近頃、そちはよく、勤王方の志士たちと、往来しておるそうだな』"
"2355","yoshikawa","yamaura_kiyomaro.txt","清麿は、ぎくとした。"
"2356","yoshikawa","yamaura_kiyomaro.txt","恩師清音は、幕臣である。"
"2357","yoshikawa","yamaura_kiyomaro.txt",""
"2358","yoshikawa","yamaura_kiyomaro.txt","『――で、近頃そちも、わざと足を遠くしておるなと察しては居ったが、武器講のお世話人、加藤宅馬殿を初め、多くは皆、幕府方の人々じゃ。"
"2359","yoshikawa","yamaura_kiyomaro.txt","なお、始末が悪いわい』"
"2360","yoshikawa","yamaura_kiyomaro.txt","『おことばでござりますが、清麿は刀鍛冶でございます。"
"2361","yoshikawa","yamaura_kiyomaro.txt","天子の民、日本の一鍛冶と生れたことを、果報と思っておりますが、何処までも、てまえの使命は刀を鍛つことと、分を存じておりますから、勤王方の志士たちと、往来はいたしておりましても、幕府を倒す運動などに、組しているわけではございません。"
"2362","yoshikawa","yamaura_kiyomaro.txt","それだけは……』"
"2363","yoshikawa","yamaura_kiyomaro.txt","『待て――』清音は、抑えて、"
"2364","yoshikawa","yamaura_kiyomaro.txt","『その善悪を、糺すのではない。"
"2365","yoshikawa","yamaura_kiyomaro.txt","唯、お前に告げておくのは、わしの見るところ、この儘では、お前の身辺が危いことだ。"
"2366","yoshikawa","yamaura_kiyomaro.txt","そちの本心は、どうあろうと、幕吏が眼をつけて、縛り上げようとすれば、いくらでも罪悪の名目はつけるぞ』"
"2367","yoshikawa","yamaura_kiyomaro.txt","『はい』"
"2368","yoshikawa","yamaura_kiyomaro.txt","『ここ暫く、江戸から足を脱け。"
"2369","yoshikawa","yamaura_kiyomaro.txt","ほとぼりが冷めたら又帰って来い』"
"2370","yoshikawa","yamaura_kiyomaro.txt","『でも、武器講の御迷惑をかけ放しでは……』"
"2371","yoshikawa","yamaura_kiyomaro.txt","『偽りを申すな。"
"2372","yoshikawa","yamaura_kiyomaro.txt","今のそちの精神として、幕府方の侍共の腰の刀が鍛てるはずはない。"
"2373","yoshikawa","yamaura_kiyomaro.txt","江戸に居たとて、出来るものか』"
"2374","yoshikawa","yamaura_kiyomaro.txt","『…………』"
"2375","yoshikawa","yamaura_kiyomaro.txt","『金の方も、後の始末も、清音が身に負って致してつかわす。"
"2376","yoshikawa","yamaura_kiyomaro.txt","何処なと、当分、遠国へ行っておれ』"
"2377","yoshikawa","yamaura_kiyomaro.txt","『……はい。"
"2378","yoshikawa","yamaura_kiyomaro.txt","死後までも、御恩のほど、忘れませぬ』"
"2379","yoshikawa","yamaura_kiyomaro.txt","『そう感じてくれたら、一刀でもよい。"
"2380","yoshikawa","yamaura_kiyomaro.txt","大君を護り奉るに足るような銘刀を鍛て。"
"2381","yoshikawa","yamaura_kiyomaro.txt","――この窪田清音は、徳川｜譜代の臣じゃ。"
"2382","yoshikawa","yamaura_kiyomaro.txt","今にも、事こそあれば、喩え勤王方の兵であろうと、この老骨に、伝来の一腰横たえて、戦うやも知れぬ』"
"2383","yoshikawa","yamaura_kiyomaro.txt","六十も越えて、眉もすでに白い人の、その眸の奥に、清麿は初めて、真の徳川武士というものを見た心地がした。"
"2384","yoshikawa","yamaura_kiyomaro.txt",""
"2385","yoshikawa","yamaura_kiyomaro.txt","清麿が、江戸から、忽然と姿を消してしまったのは、それから数日の後だった。"
"2386","yoshikawa","yamaura_kiyomaro.txt",""
"2387","yoshikawa","yamaura_kiyomaro.txt","窪田清音は、来訪の客を見るたびに、"
"2388","yoshikawa","yamaura_kiyomaro.txt","『不届き至極な奴でござる。"
"2389","yoshikawa","yamaura_kiyomaro.txt","――見つけ次第に、お報らせ下さい。"
"2390","yoshikawa","yamaura_kiyomaro.txt","槍鞘払って、一突きに、成敗してくれまする』"
"2391","yoshikawa","yamaura_kiyomaro.txt","と、非常な怒り方であった。"
"2392","yoshikawa","yamaura_kiyomaro.txt",""
"2393","yoshikawa","yamaura_kiyomaro.txt","客は皆、"
"2394","yoshikawa","yamaura_kiyomaro.txt","『武器講の金を蓄え置き、逐電したものでござろう』"
"2395","yoshikawa","yamaura_kiyomaro.txt","と、云った。"
"2396","yoshikawa","yamaura_kiyomaro.txt","清音も一緒に、"
"2397","yoshikawa","yamaura_kiyomaro.txt","『あやつ、平素から、金には汚い奴で』"
"2398","yoshikawa","yamaura_kiyomaro.txt","と、罵った。"
"2399","yoshikawa","yamaura_kiyomaro.txt",""
"2400","yoshikawa","yamaura_kiyomaro.txt","今になって――と、陰で清音を非難する者もあったが、始末は悉皆、清音がつけたので、日が経つうちに、人々も、問題にしなくなってしまった。"
"2401","yoshikawa","yamaura_kiyomaro.txt",""
"2402","yoshikawa","yamaura_kiyomaro.txt",""
"2403","yoshikawa","yamaura_kiyomaro.txt","三"
"2404","yoshikawa","yamaura_kiyomaro.txt",""
"2405","yoshikawa","yamaura_kiyomaro.txt","世は、愈※騒がしい。"
"2406","yoshikawa","yamaura_kiyomaro.txt",""
"2407","yoshikawa","yamaura_kiyomaro.txt","漸く、江戸の民衆にも、時勢の動乱が、眼にも、耳にも、解って来たのである。"
"2408","yoshikawa","yamaura_kiyomaro.txt",""
"2409","yoshikawa","yamaura_kiyomaro.txt","弘化、嘉水と、年号の短く変るのまでが、慌しい感じを世に与えた。"
"2410","yoshikawa","yamaura_kiyomaro.txt",""
"2411","yoshikawa","yamaura_kiyomaro.txt","どこに隠れていたのか、山浦清麿は六、七年ぶりで、ぶらりと、江戸へ戻って来た。"
"2412","yoshikawa","yamaura_kiyomaro.txt",""
"2413","yoshikawa","yamaura_kiyomaro.txt","（家があるかしら？）"
"2414","yoshikawa","yamaura_kiyomaro.txt","と、すら思いながら、北伊賀町へ来てみると、清人は仕事場にいた。"
"2415","yoshikawa","yamaura_kiyomaro.txt","お次は、米の磨水を流していた。"
"2416","yoshikawa","yamaura_kiyomaro.txt",""
"2417","yoshikawa","yamaura_kiyomaro.txt","『よく鍛冶小屋を護っていてくれた。"
"2418","yoshikawa","yamaura_kiyomaro.txt","だが、二人とも、変ったなあ』"
"2419","yoshikawa","yamaura_kiyomaro.txt","『お師匠様こそ』"
"2420","yoshikawa","yamaura_kiyomaro.txt","三名は、お互いに、茫然として、何から話そうという事も、俄に思い出せなかった。"
"2421","yoshikawa","yamaura_kiyomaro.txt",""
"2422","yoshikawa","yamaura_kiyomaro.txt","清麿は、今日まで、何処にいたとも語らなかった。"
"2423","yoshikawa","yamaura_kiyomaro.txt","――だが、彼の死後に現われた刀の切銘には、「長州萩城ニ於テ作ル」としたものや「村田清風先生ノ為ニ鍛ツ」と切った作刀がかなり見られるので、長州に潜伏していた事は、想像に難くない。"
"2424","yoshikawa","yamaura_kiyomaro.txt",""
"2425","yoshikawa","yamaura_kiyomaro.txt","江戸に帰った後も、彼の生活は変らなかった。"
"2426","yoshikawa","yamaura_kiyomaro.txt","又、信念も変らなかった。"
"2427","yoshikawa","yamaura_kiyomaro.txt",""
"2428","yoshikawa","yamaura_kiyomaro.txt","象山はあれから後、一度帰国したが、次の出府には、清麿も又、江戸に戻っていたので、木挽町に行くことも、前と変らない。"
"2429","yoshikawa","yamaura_kiyomaro.txt",""
"2430","yoshikawa","yamaura_kiyomaro.txt","金子重輔と一緒に、吉田｜松陰と会ったのも、木挽町のそこの書斎であった。"
"2431","yoshikawa","yamaura_kiyomaro.txt","松陰とは、その時が初めてではない。"
"2432","yoshikawa","yamaura_kiyomaro.txt","清麿が長州にいるあいだ、幾度か、その人の風には接していた。"
"2433","yoshikawa","yamaura_kiyomaro.txt","自分よりはずっと年下であったが、清麿には、忘れ得ない人のひとりであった。"
"2434","yoshikawa","yamaura_kiyomaro.txt",""
"2435","yoshikawa","yamaura_kiyomaro.txt","その松陰は、江戸からすぐ又、長崎へ向って立つと聞いたので、清麿は、自作の小柄一本を餞別にと持って、翌日、象山の家を訪うと、"
"2436","yoshikawa","yamaura_kiyomaro.txt","『惜しかったの、もう今朝立った』"
"2437","yoshikawa","yamaura_kiyomaro.txt","というので、彼は落胆して、帰りかけた。"
"2438","yoshikawa","yamaura_kiyomaro.txt",""
"2439","yoshikawa","yamaura_kiyomaro.txt","すると、象山は、"
"2440","yoshikawa","yamaura_kiyomaro.txt","『実は……』と、彼に松陰の旅行の大事を打明けて、"
"2441","yoshikawa","yamaura_kiyomaro.txt","『わしも、松陰が立った後から、彼の大望を激励する意味で、一詩を書いたが、もう間にあわぬものと、ここに巻いて淋しく思うていた所だ。"
"2442","yoshikawa","yamaura_kiyomaro.txt","そちが心をこめた餞別もあるなら、今から急げば追いつけぬこともない。"
"2443","yoshikawa","yamaura_kiyomaro.txt","何とか、手渡したいものじゃが』"
"2444","yoshikawa","yamaura_kiyomaro.txt","と、云う事なので、清麿は、"
"2445","yoshikawa","yamaura_kiyomaro.txt","『承知しました。"
"2446","yoshikawa","yamaura_kiyomaro.txt","先生の詩を御覧になったら、猶更、感激なさるでしょう。"
"2447","yoshikawa","yamaura_kiyomaro.txt","お話をうかがえば、これが生死のお別れになるかも知れぬ門出、ぜひお渡しいたしましょう』"
"2448","yoshikawa","yamaura_kiyomaro.txt","と、引受けて、東海道を追いかけてゆき、自分の気持と、象山の依頼とを果した。"
"2449","yoshikawa","yamaura_kiyomaro.txt",""
"2450","yoshikawa","yamaura_kiyomaro.txt","彼を待つ大きな運命は、その日駈けた道にあった。"
"2451","yoshikawa","yamaura_kiyomaro.txt","すぐ翌年――それは安政元年となった三月――吉田松陰と金子重輔のふたりは、下田港からペルリの軍艦へ近づいて、暗夜に乗じ、密航を企てたことが失敗して、幕府の手に捕えられた。"
"2452","yoshikawa","yamaura_kiyomaro.txt",""
"2453","yoshikawa","yamaura_kiyomaro.txt","送別の詩が、禍して、象山も国元松代で幽閉の身となった。"
"2454","yoshikawa","yamaura_kiyomaro.txt",""
"2455","yoshikawa","yamaura_kiyomaro.txt","当然、清麿にも、疑いがかかった。"
"2456","yoshikawa","yamaura_kiyomaro.txt","然し、小柄に彼の切銘はなかった。"
"2457","yoshikawa","yamaura_kiyomaro.txt","唯、象山と彼との間に誰か、連絡をとった者があるらしいという程度であった。"
"2458","yoshikawa","yamaura_kiyomaro.txt",""
"2459","yoshikawa","yamaura_kiyomaro.txt","その儘、夏になっても、沙汰はなかった。"
"2460","yoshikawa","yamaura_kiyomaro.txt","秋になっても、呼出しは来なかった。"
"2461","yoshikawa","yamaura_kiyomaro.txt",""
