"","auth","piece","line"
"4717","yoshikawa","13kokubyaku_jo.txt","……聞けばお三名も、明石の検校どのを訪ねて来たが、今日は当道の門人一同と等持院へお出ましの模様らしい、どうしたものかというおはなし。"
"4718","yoshikawa","13kokubyaku_jo.txt","……ならばいっそ、われらも等持院へ行って、御法要の終るのをお待ちしていたらと、そこでかように控えていた次第でございまする。"
"4719","yoshikawa","13kokubyaku_jo.txt","……さ、元成どの、卯木どの」"
"4720","yoshikawa","13kokubyaku_jo.txt","「は、はい」"
"4721","yoshikawa","13kokubyaku_jo.txt","「つい自分ばかり喋っていましたが、いまこそです。"
"4722","yoshikawa","13kokubyaku_jo.txt","さあ久濶の情をお遂げなされませ」"
"4723","yoshikawa","13kokubyaku_jo.txt","すると、覚一の方から先にはたと膝を打って言った。"
"4724","yoshikawa","13kokubyaku_jo.txt",""
"4725","yoshikawa","13kokubyaku_jo.txt","「わかりました。"
"4726","yoshikawa","13kokubyaku_jo.txt","では、そこにおいでのお方は、むかし雨露次と隠れ名していた服部治郎左衛門どのと、卯木さまでございましょうがな」"
"4727","yoshikawa","13kokubyaku_jo.txt","夫婦は胸の堰を切ったように、にじり出て。"
"4728","yoshikawa","13kokubyaku_jo.txt",""
"4729","yoshikawa","13kokubyaku_jo.txt","「おおようお忘れなく。"
"4730","yoshikawa","13kokubyaku_jo.txt","……私は治郎左衛門元成、これにいるのは妻の卯木でございまする」"
"4731","yoshikawa","13kokubyaku_jo.txt","「やれ、おなつかしや」"
"4732","yoshikawa","13kokubyaku_jo.txt","と、覚一は、離れ過ぎている上座から、もどかしげに。"
"4733","yoshikawa","13kokubyaku_jo.txt",""
"4734","yoshikawa","13kokubyaku_jo.txt","「世になみならぬ騒ぎにつけ、また、少しでも戦が休むにつけ、どうなされておられるやらと、おふたりのことは忘れた日もございませぬ。"
"4735","yoshikawa","13kokubyaku_jo.txt","さ、さ、どうぞこちらへ寄って下さい」"
"4736","yoshikawa","13kokubyaku_jo.txt","ほかの座頭や別当や勾当たちは、そう聞くと、客の四人を急に内へ請じて、覚一のすぐまえに席をあけた。"
"4737","yoshikawa","13kokubyaku_jo.txt",""
"4738","yoshikawa","13kokubyaku_jo.txt","「お、どこに。"
"4739","yoshikawa","13kokubyaku_jo.txt","……お手は」"
"4740","yoshikawa","13kokubyaku_jo.txt","と、覚一の両の手は、片方に元成の手、片方に卯木の手をさぐりあてて、握りしめると。"
"4741","yoshikawa","13kokubyaku_jo.txt",""
"4742","yoshikawa","13kokubyaku_jo.txt","「ああ、おすこやかよ。"
"4743","yoshikawa","13kokubyaku_jo.txt","あれはもう二十数年も前の春の暮でしたな。"
"4744","yoshikawa","13kokubyaku_jo.txt","けれどあの折、お別れした時の通りなお手の温みが、思い出と共にあふれてくる。"
"4745","yoshikawa","13kokubyaku_jo.txt","ただここに母がいないのだけが淋しい」"
"4746","yoshikawa","13kokubyaku_jo.txt","「ほんに……」と、卯木はすぐ涙して。"
"4747","yoshikawa","13kokubyaku_jo.txt","「私たち夫婦には生涯の門出となった一夜でした」"
"4748","yoshikawa","13kokubyaku_jo.txt","「それは私も同じこと。"
"4749","yoshikawa","13kokubyaku_jo.txt","――母と私は住吉の具足師柳斎――いまここにいる右馬介の家を訪ねて行きました。"
"4750","yoshikawa","13kokubyaku_jo.txt","――が、柳斎はいず、そこにおいでたのは、下絵描きの元成どのと、御内儀の卯木さまでした」"
"4751","yoshikawa","13kokubyaku_jo.txt","「そして」と、元成もいう。"
"4752","yoshikawa","13kokubyaku_jo.txt","「もしあの翌晩の長屋騒動がなかったら、お互いの身の上や心の底などお話しあう御縁もなかったでしょうに」"
"4753","yoshikawa","13kokubyaku_jo.txt","「それも所は住吉の浜、四｜所のおやしろのある白砂の上でしたから、ひとしお胸に銘じるものがありました。"
"4754","yoshikawa","13kokubyaku_jo.txt","世はいかにあろうとも、お互いはわき目もすまい。"
"4755","yoshikawa","13kokubyaku_jo.txt","志す道につき進もう、そしてもし一道の芸能の士と成り得たら、何十年の後なりと、またお目にかかりましょうと……」"
"4756","yoshikawa","13kokubyaku_jo.txt","「ええ。"
"4757","yoshikawa","13kokubyaku_jo.txt","そこには草心尼さまもおいでられて」と、卯木は言いふるえて「――私たち夫婦をお身に比べて励ましてくださいました。"
"4758","yoshikawa","13kokubyaku_jo.txt","そして夜すがら四人で松落葉の火を囲み、語り明かしたその朝、浪華の河口で舟と陸とにお別れしたきり……」"
"4759","yoshikawa","13kokubyaku_jo.txt","「いらい母も私もさんざん修羅の巷をさまよいました。"
"4760","yoshikawa","13kokubyaku_jo.txt","けれどおふたりを思うと私は精進せずにいられません。"
"4761","yoshikawa","13kokubyaku_jo.txt","いつかはお目にかかる日が来よう。"
"4762","yoshikawa","13kokubyaku_jo.txt","そのときに、消え入るような自分であってはならないと」"
"4763","yoshikawa","13kokubyaku_jo.txt","「ああ、今日は思いが果たされました。"
"4764","yoshikawa","13kokubyaku_jo.txt","お目にかからぬうちから、とうに明石の検校のお名は伺っておりましたものの」"
"4765","yoshikawa","13kokubyaku_jo.txt","「してただいま、お夫婦は」"
"4766","yoshikawa","13kokubyaku_jo.txt","「修業のかいもありましてか、大和の結崎に田楽能の一座を開き、春日、法隆寺、東大寺などの仏会神事の催しごとも預かって、どうやら結崎一流の能舞を打ち創て得ようかと、なお工夫の途中にござりまする。"
"4767","yoshikawa","13kokubyaku_jo.txt","そしてその望みは、これなる若年のせがれにかけておりますようなわけで」"
"4768","yoshikawa","13kokubyaku_jo.txt","「お。"
"4769","yoshikawa","13kokubyaku_jo.txt","御子息よな」"
"4770","yoshikawa","13kokubyaku_jo.txt","やや離れて控えていたその若者は、検校がさぐる面へ向って、急ぎ両手をつかえていた。"
"4771","yoshikawa","13kokubyaku_jo.txt",""
"4772","yoshikawa","13kokubyaku_jo.txt","その日、卯木夫婦が連れていた若者は、幼名を観世丸といっていたが、やがて観世を姓に直して、まだ二十五の若手ながら、大和結崎座の観世｜清次と、未来を嘱望されている者だった。"
"4773","yoshikawa","13kokubyaku_jo.txt",""
"4774","yoshikawa","13kokubyaku_jo.txt","「ほう」"
"4775","yoshikawa","13kokubyaku_jo.txt","覚一は、おどろいたふうである。"
"4776","yoshikawa","13kokubyaku_jo.txt",""
"4777","yoshikawa","13kokubyaku_jo.txt","「では、近ごろよう評判を承る観世清次とは、おふたりの仲の御子息であったのか」"
"4778","yoshikawa","13kokubyaku_jo.txt","「まだ未熟者にすぎませぬ。"
"4779","yoshikawa","13kokubyaku_jo.txt","どうぞこれからはお引立てを」"
"4780","yoshikawa","13kokubyaku_jo.txt","はれがましそうに、夫婦は子に代ってそう言った。"
"4781","yoshikawa","13kokubyaku_jo.txt",""
"4782","yoshikawa","13kokubyaku_jo.txt","そしてなお子を語る親心の問わず語りがつい続いた。"
"4783","yoshikawa","13kokubyaku_jo.txt","住吉の浜でお会いしたときは、まだ清次は生まれていず、そのせつ妊娠っていた子も流産したので、長谷の観音へ祈願をこめて、初めて得たのがこの子であり、そこで幼名も観世丸と名づけたものであったという。"
"4784","yoshikawa","13kokubyaku_jo.txt",""
"4785","yoshikawa","13kokubyaku_jo.txt","けれど生まれたのは、千早籠城の食べ物もない中だった。"
"4786","yoshikawa","13kokubyaku_jo.txt",""
"4787","yoshikawa","13kokubyaku_jo.txt","卯木の兄正成が、一族すべてをつれて立て籠ったため、彼女も良人と共に籠城の辛酸をなめ、清次はそこで呱々の声をあげたのである。"
"4788","yoshikawa","13kokubyaku_jo.txt","――だから生まれながら修羅矢たけびの中に怯え、母乳も出ぬほどだったし、はたして人なみにこの子が育つか否かさえもあやぶまれたことであった。"
"4789","yoshikawa","13kokubyaku_jo.txt",""
"4790","yoshikawa","13kokubyaku_jo.txt","「それが」"
"4791","yoshikawa","13kokubyaku_jo.txt","と、卯木は現在の清次を、身のそばにかえりみながら。"
"4792","yoshikawa","13kokubyaku_jo.txt",""
"4793","yoshikawa","13kokubyaku_jo.txt","「このような成人を見ましたのは、まったく兄正成どののお慈悲と、芸一ト筋に生きて来た賜物でございました。"
"4794","yoshikawa","13kokubyaku_jo.txt","いえ、すべては観世音菩薩の御庇護であったのでございましょう……」"
"4795","yoshikawa","13kokubyaku_jo.txt","それからそれへ話は果てる模様もなかったのである。"
"4796","yoshikawa","13kokubyaku_jo.txt","ところが、座役たちはそろそろ帰りの時刻を案じだしていた。"
"4797","yoshikawa","13kokubyaku_jo.txt",""
"4798","yoshikawa","13kokubyaku_jo.txt","というのは今夜、職屋敷に職位四階以上の者だけが寄って、故等持院殿（尊氏の法号）どのに関する思い出や世評｜是々非々にたいする検校の意見なども伺い、かたがた琵琶の一曲を霊前にささげようではないかという申し合せをしていたのだった。"
"4799","yoshikawa","13kokubyaku_jo.txt",""
"4800","yoshikawa","13kokubyaku_jo.txt","「それよ」"
"4801","yoshikawa","13kokubyaku_jo.txt","覚一は、卯木たちへ、急に思い出したふうで言った。"
"4802","yoshikawa","13kokubyaku_jo.txt",""
"4803","yoshikawa","13kokubyaku_jo.txt","「今宵、私たちは私たちなりの琵琶供養を職屋敷の内で営みたいと存じております。"
"4804","yoshikawa","13kokubyaku_jo.txt","いかがでしょう、綾ノ小路の宅までこれからご一しょにおはこび下さいませぬか」"
"4805","yoshikawa","13kokubyaku_jo.txt","「でも……」と、卯木は良人の顔を見てためらった。"
"4806","yoshikawa","13kokubyaku_jo.txt",""
"4807","yoshikawa","13kokubyaku_jo.txt","「女ではありますが、この身も楠木家の一人です。"
"4808","yoshikawa","13kokubyaku_jo.txt","尊氏さまとは生前、倶に天を戴かぬ仇敵とまで世上にいわれていた正成どのの妹。"
"4809","yoshikawa","13kokubyaku_jo.txt","そのようなところへ交じるのは、後に世間の聞えもいかがでしょうか。"
"4810","yoshikawa","13kokubyaku_jo.txt","もし職屋敷の御迷惑にでもなってはいけませぬ」"
"4811","yoshikawa","13kokubyaku_jo.txt","「ああいや、それは御斟酌がすぎるというものです。"
"4812","yoshikawa","13kokubyaku_jo.txt","たとえ新将軍家のお耳に入ろうと何のおそれがございましょう。"
"4813","yoshikawa","13kokubyaku_jo.txt","私たちはひとえに芸の道を以て諸民に仕え、諸民と苦楽を共にしているだけのもの、弓矢の徒ではなし、南朝北朝の争いなども知るところではありません。"
"4814","yoshikawa","13kokubyaku_jo.txt","その点、尊氏さまにはよく理解がございました。"
"4815","yoshikawa","13kokubyaku_jo.txt","お案じにはおよびませぬ」"
"4816","yoshikawa","13kokubyaku_jo.txt","綾ノ小路の職屋敷では、その晩、使用人やふつうの会衆には酒飯の追善振舞があって、それも終りをつげていたが、やがて子ノ刻（深夜十二時）ごろとなると、四職以上の盲人に客の四人、座役の数名の人だけが口を嗽いで、道場にあつまっていた。"
"4817","yoshikawa","13kokubyaku_jo.txt",""
"4818","yoshikawa","13kokubyaku_jo.txt","日ごろは琵琶の祖神｜蝉丸像の幅が見える板かべの床には、それが外されて、稚拙な地蔵菩薩像の幅がかけられ、下には一｜基の位牌がおかれていた。"
"4819","yoshikawa","13kokubyaku_jo.txt","――「等持院殿仁山大居士」のそれで、懸物もまた故人が戦陣のひまにはよく画いていたといわれる尊氏自筆の地蔵絵であった。"
"4820","yoshikawa","13kokubyaku_jo.txt",""
"4821","yoshikawa","13kokubyaku_jo.txt","ところでこの夜の琵琶法要は、おもてむき故人の遺徳に報う行事として、以後は年々行われたが、初めのほどは、まだ足利幕府の力もよわく、三代将軍の義満の治にいたるまでは、なお南北両朝の争いも絶えぬありさまだったので、しぜん尊氏にたいする功罪論の是々非々だの、その人物を疑惑視する世評もつよく、それが当道の盲人にはとかく胸のわだかまりになっていたので、盲人たちは、ここの結界をたのんで、その夜は明石の検校を中心にかなり突ッ込んだ質疑や応答があったものであるらしい。"
"4822","yoshikawa","13kokubyaku_jo.txt",""
"4823","yoshikawa","13kokubyaku_jo.txt","というのは、当道の一門人がそれを口授して記録しておいたものがのちに、"
"4824","yoshikawa","13kokubyaku_jo.txt","桐蔭軒無言録"
"4825","yoshikawa","13kokubyaku_jo.txt","という小冊子となって世に残されたからである。"
"4826","yoshikawa","13kokubyaku_jo.txt","「桐蔭軒」とは琵琶道場のわきに大きな桐の木があったのでその名があり「無言」は「無絃」の意をもじったのではあるまいか。"
"4827","yoshikawa","13kokubyaku_jo.txt",""
"4828","yoshikawa","13kokubyaku_jo.txt","しかし何もかもが一朝に瓦礫となるような戦も珍しくない世に、それの正本などがただしく伝えられるはずもない。"
"4829","yoshikawa","13kokubyaku_jo.txt","おそらくは伝写に伝写をかさねて世を経たものだろうから、どこまでがほんとか、記載のことも巷説の程度以上とは信じかねる。"
"4830","yoshikawa","13kokubyaku_jo.txt","が、それにしてもなお、数十年の大乱をただよそにしているしかなかった無明世界の盲者たちには、どんなふうに、その目あきの世界が映っていたか、考えられていたか、明暗を逆にした彼らの社会観として見るぶんにはなかなか捨てがたいものといっていいように思われる。"
"4831","yoshikawa","13kokubyaku_jo.txt",""
"4832","yoshikawa","13kokubyaku_jo.txt","で、ここに当夜の模様などを描写するよりは、むしろ「無言録」の語録そのままで見る方が有効におもわれるので、その一端を次に抜抄しておくことにする。"
"4833","yoshikawa","13kokubyaku_jo.txt","文中ではもちろん、問者は誰々、答えたのは誰と、いちいち明記はないが、質問者は大床に居ながれた当夜の盲人三、四十人（例外として目あきの質問も出たかもしれぬ）と見てまちがいなく、答える方は覚一検校ひとりであったにちがいない。"
"4834","yoshikawa","13kokubyaku_jo.txt",""
"4835","yoshikawa","13kokubyaku_jo.txt","問「まず、序問の僭越をおゆるし下さい。"
"4836","yoshikawa","13kokubyaku_jo.txt","何事も腹蔵なく問え腹蔵なく答えん、との仰せですが」"
"4837","yoshikawa","13kokubyaku_jo.txt","答「そのとおりです」"
"4838","yoshikawa","13kokubyaku_jo.txt","問「けれどそれが過ぎて、御生前の批判やら世上の悪声などに及んだら、先将軍（尊氏）の霊にたいし奉って、失礼にはあたりませぬか」"
"4839","yoshikawa","13kokubyaku_jo.txt","答「あたりません」"
"4840","yoshikawa","13kokubyaku_jo.txt","問「でも主旨の御供養にはなりますまいが」"
"4841","yoshikawa","13kokubyaku_jo.txt","答「いや、何よりの大供養なりと信じます。"
"4842","yoshikawa","13kokubyaku_jo.txt","棺を蔽って定まるとか。"
"4843","yoshikawa","13kokubyaku_jo.txt","生きとし生ける者のほんとの声を、尊氏さまも今は千万部のお経よりは、泉下で聞きたいとしておられるものと存じまする」"
"4844","yoshikawa","13kokubyaku_jo.txt","問「はて、いかにとは申せ、検校どのには、先将軍のお心をそこまで、御断言できますか」"
"4845","yoshikawa","13kokubyaku_jo.txt","答「幼少より存じあげ、かたがた、薨去の当夜まで、お枕べに近い控えの間にいて、夢寐のまもなきおくるしみや折々のおん譫言さえ洩れ伺うておりました。"
"4846","yoshikawa","13kokubyaku_jo.txt","いささか御胸中を拝知しておる一人かと自負しております」"
"4847","yoshikawa","13kokubyaku_jo.txt","問「死ぬるまぎわまでおん悩みとしていた第一のことは何でしたろうか」"
"4848","yoshikawa","13kokubyaku_jo.txt","答「たくさんな人間をこの地上で殺したことでしょう」"
"4849","yoshikawa","13kokubyaku_jo.txt","問「尊氏公が殺したわけでもないでしょうに」"
"4850","yoshikawa","13kokubyaku_jo.txt","答「あのお方の正直さではそう逃げられぬ。"
"4851","yoshikawa","13kokubyaku_jo.txt","でも家を興すには戦争もせねばならん、戦争へのぞむからは勝つため敵も殺さねばならん、が末始終には、これは天下の諸民を助けることになるのだ、世を安きに建て直す途上では仕方がないと、一生わき目もふらぬおすがただったものでしょう」"
"4852","yoshikawa","13kokubyaku_jo.txt","問「それがいつ頃からお心の悩みと変ったものですか」"
"4853","yoshikawa","13kokubyaku_jo.txt","答「私にもわかりません。"
"4854","yoshikawa","13kokubyaku_jo.txt","おそらくは曲がりなりにも幕府が出来たころでしょうか」"
"4855","yoshikawa","13kokubyaku_jo.txt","衆声「……解せぬことのう？」"
"4856","yoshikawa","13kokubyaku_jo.txt","問「幕府の御成立は、尊氏公にすれば、大望｜成就、得意でありましょうに、なぜそれを境に、お迷いが始まったので」"
"4857","yoshikawa","13kokubyaku_jo.txt","答「たとえば粘土を以て一つの円い陶壺を仕上げようとなされていたものが、真二つとなってしまったからでした」"
"4858","yoshikawa","13kokubyaku_jo.txt","問「朝廷の両立ならば、その亀裂は昔からの古傷で、いま始まったことではない」"
"4859","yoshikawa","13kokubyaku_jo.txt","答「いや、何よりは足利自体の内訌です。"
"4860","yoshikawa","13kokubyaku_jo.txt","股肱の臣と臣とが啀みあい、骨肉の弟御や異母子までが、みな主体に叛いてわが身をわが歯で啖いはじめました」"
"4861","yoshikawa","13kokubyaku_jo.txt","問「世間の蔭口では、それも尊氏公が政略のやり損じで、御自分の嘘から御自分を破ッたものと申しますが」"
"4862","yoshikawa","13kokubyaku_jo.txt","答「さよう。"
"4863","yoshikawa","13kokubyaku_jo.txt","私もそんな気がする。"
"4864","yoshikawa","13kokubyaku_jo.txt","一例をあげれば、清水寺の願文など、あれを書かれた御本心が疑われてならないのです。"
"4865","yoshikawa","13kokubyaku_jo.txt","――この世の幸はみな弟｜直義に与えて給え、この尊氏にはただ後生のみを授け給われ――と、ひたすらな遁世の念と弟思いが溢れているあの願文なのですから」"
"4866","yoshikawa","13kokubyaku_jo.txt","問「それが、その弟御をついには毒殺なさるとは」"
"4867","yoshikawa","13kokubyaku_jo.txt","答「げに、人の心とは怪しいものです。"
"4868","yoshikawa","13kokubyaku_jo.txt","とはいえ、清水寺の願文が嘘の文字とは申せませぬ。"
"4869","yoshikawa","13kokubyaku_jo.txt","あれを書いたときのお心はその通りな尊氏さまであったに相違ございませぬゆえ」"
"4870","yoshikawa","13kokubyaku_jo.txt","問「不しつけに申すなれば、先将軍というお方は、何せい、われらどもには解らぬことだらけですが」"
"4871","yoshikawa","13kokubyaku_jo.txt","答「げに、矛盾にみちたお方でした。"
"4872","yoshikawa","13kokubyaku_jo.txt","情にもろく、情のお人かと思えば人以上に冷たい。"
"4873","yoshikawa","13kokubyaku_jo.txt","藤夜叉という女性へも、直冬どのにも、あの冷たさは異常です。"
"4874","yoshikawa","13kokubyaku_jo.txt","そして閨房とて、ほかに入れた女性もありません。"
"4875","yoshikawa","13kokubyaku_jo.txt","すべてを大望にかけて御自分をころし切ッていたものでありましょうが」"
"4876","yoshikawa","13kokubyaku_jo.txt","問「でも、その大望も、御自身ついに滅失されたのでは」"
"4877","yoshikawa","13kokubyaku_jo.txt","答「いや、さいごには、その滅失を取り戻そうとなされた焦躁が、直義さまを、あんな思いきッた御処置になされた、第一の御理由であったように思われまする」"
"4878","yoshikawa","13kokubyaku_jo.txt","問「検校。"
"4879","yoshikawa","13kokubyaku_jo.txt","てまえにも一つ借問させていただきます。"
"4880","yoshikawa","13kokubyaku_jo.txt","――夢窓国師は、尊氏公の長所三ツを賞めて、一は生死に超脱している、二には慈悲心ふかく人の非もよく宥す、三には無欲｜恬淡で物に慳貪の風がない――と。"
"4881","yoshikawa","13kokubyaku_jo.txt","その通りでございましょうか」"
"4882","yoshikawa","13kokubyaku_jo.txt","答「御長所ならば、もっとありましょう。"
"4883","yoshikawa","13kokubyaku_jo.txt","尊氏さまの周りには、つねに大どかな和がありました。"
"4884","yoshikawa","13kokubyaku_jo.txt","ほがらかで茫洋で、小さい事にはこだわらず、お気楽で威張ったところが少しもない」"
"4885","yoshikawa","13kokubyaku_jo.txt","問「ではずいぶん人好きのするお人柄としか思えませぬが」"
"4886","yoshikawa","13kokubyaku_jo.txt","答「そうです。"
"4887","yoshikawa","13kokubyaku_jo.txt","たとえば八｜朔の朝など、諸家の進物で広間が埋まるほどな物も、そばから人に与えてしまうので、夕には一物もなかったということです。"
"4888","yoshikawa","13kokubyaku_jo.txt","ですから土地なども奪るにしたがって武士どもに分け与え、御自身は権力すらも実はそんなに欲しがっておられなかったと思われまする」"
"4889","yoshikawa","13kokubyaku_jo.txt","問「だのになぜ一面では、権謀術策、無情｜苛烈、血も涙もない政略家のように誤られたのでございましょうか」"
"4890","yoshikawa","13kokubyaku_jo.txt","答「いや、それも誤りではありません。"
"4891","yoshikawa","13kokubyaku_jo.txt","悪と善、鬼と仏、相反する二つのものを一体のうちに交錯して持つふしぎな御仁」"
"4892","yoshikawa","13kokubyaku_jo.txt","問「すこし分ってまいりました。"
"4893","yoshikawa","13kokubyaku_jo.txt","後醍醐天皇とのお争いなどもそれでしょうな」"
"4894","yoshikawa","13kokubyaku_jo.txt","答「これまでの歴代にも現れなかった烈しい御気性の天皇と、めったにこの国の人傑にも出ぬようなお人とが、同時代に出て、しかも相反する理想をどちらも押し通そうとなされたもの。"
"4895","yoshikawa","13kokubyaku_jo.txt","宿命の大乱と申すしかありませぬ」"
"4896","yoshikawa","13kokubyaku_jo.txt","問「その大乱というのが、てまえども庶民、わけて盲人の身には、何のためにやってござるやら、武家衆や公卿衆の、正気のほどが解りませんが」"
"4897","yoshikawa","13kokubyaku_jo.txt","答「たれにも解ることではございますまい。"
"4898","yoshikawa","13kokubyaku_jo.txt","もし足利殿なかったら、戦争は起らなかったか。"
"4899","yoshikawa","13kokubyaku_jo.txt","後醍醐のきみが武家に取って代る御謀反気を持たれなかったら、かような乱世にはならなかったか。"
"4900","yoshikawa","13kokubyaku_jo.txt","そんな単純には言い解けませぬし」"
"4901","yoshikawa","13kokubyaku_jo.txt","問「では誰が、いや何が、こんな凄まじい世にしたのでしょうか」"
"4902","yoshikawa","13kokubyaku_jo.txt","答「下手人はないのですよ」"
"4903","yoshikawa","13kokubyaku_jo.txt","衆声「ほう？ないとは」"
"4904","yoshikawa","13kokubyaku_jo.txt","答「しいてあるといえばあるともいえましょう。"
"4905","yoshikawa","13kokubyaku_jo.txt","一部の陰謀や火ツケで出来るものではありません。"
"4906","yoshikawa","13kokubyaku_jo.txt","全土に素地ができているから始まったことなのです。"
"4907","yoshikawa","13kokubyaku_jo.txt","源平、鎌倉、北条と長い世々を経てここまで来たこの国の政治、経済、宗教、地方の事情、庶民の生業、武家のありかた、朝廷のお考え――までをふくんだ歴史の行きづまりというものが、どうしてもいちど火を噴いて、社会の容をあらためなければ、二ッ進もさっちも動きがとれない、そして次の新しい世代も迎えることができない、いわば国の進歩に伴う苦悶が何よりな因かと思われまする」"
"4908","yoshikawa","13kokubyaku_jo.txt","問「では、何十万の死者も、その犠牲というわけですか」"
"4909","yoshikawa","13kokubyaku_jo.txt","答「北条殿、新田殿、足利殿、そして後醍醐のきみも、正成どのも、犠牲であるに変わりはない」"
"4910","yoshikawa","13kokubyaku_jo.txt","問「ほかに工夫はないものでしょうか。"
"4911","yoshikawa","13kokubyaku_jo.txt","そんな殺し合いをしないでもすむ――」"
"4912","yoshikawa","13kokubyaku_jo.txt","答「それが智恵です。"
"4913","yoshikawa","13kokubyaku_jo.txt","けれど人間はまだ悲しいかな、そこまで叡智の持ち主でありませぬ」"
"4914","yoshikawa","13kokubyaku_jo.txt","衆の声「はアて？どうじゃな同朋たち。"
"4915","yoshikawa","13kokubyaku_jo.txt","検校どのの今のおはなし、合点がゆくか」"
"4916","yoshikawa","13kokubyaku_jo.txt","衆「いや合点なまいらぬ。"
"4917","yoshikawa","13kokubyaku_jo.txt","大乱の因は地震のようなもので、火ツケの悪徒のせいではない。"
"4918","yoshikawa","13kokubyaku_jo.txt","ただ、人間全体が叡智にさえなれば、戦はなくてすむという仰せだが」"
"4919","yoshikawa","13kokubyaku_jo.txt","答「ま、同座の衆、お静かに。"
"4920","yoshikawa","13kokubyaku_jo.txt","今の言い方では宇宙から下界を見たような感をうけたかもしれぬが」"
"4921","yoshikawa","13kokubyaku_jo.txt","衆「その通りじゃ。"
"4922","yoshikawa","13kokubyaku_jo.txt","こんな馬鹿な戦を果てなくやっていられたら、人間全部が一生の五、六十年はまるつぶれになってしもう」"
"4923","yoshikawa","13kokubyaku_jo.txt","答「ならば旧態のままでよいか。"
"4924","yoshikawa","13kokubyaku_jo.txt","それも不断に進む世の自然に反します。"
"4925","yoshikawa","13kokubyaku_jo.txt","行き詰りの世が腐りだすと、腐り放題に腐えてゆく。"
"4926","yoshikawa","13kokubyaku_jo.txt","いやでもまたその無秩序や不平が恐ろしい不安を醸して来ますのでな」"
"4927","yoshikawa","13kokubyaku_jo.txt","問「と仰っしゃるのは、庶民も戦争の手伝い人だと仰っしゃるので」"
"4928","yoshikawa","13kokubyaku_jo.txt","答「庶民は戦争にふるふるです。"
"4929","yoshikawa","13kokubyaku_jo.txt","ですが時には、事を好む弥次馬性と射倖心にもうごかされやすい」"
"4930","yoshikawa","13kokubyaku_jo.txt","問「なるほど、そんな浮浪もいるにはいますな。"
"4931","yoshikawa","13kokubyaku_jo.txt","けれど戦争の元兇は、やはり権力の中に住む人間どもにありとしか思われぬ」"
"4932","yoshikawa","13kokubyaku_jo.txt","答「……権力。"
"4933","yoshikawa","13kokubyaku_jo.txt","そうです。"
"4934","yoshikawa","13kokubyaku_jo.txt","権力欲とは何なのか。"
"4935","yoshikawa","13kokubyaku_jo.txt","摩訶不思議な魅力をもって人間どもを操り世を動かす恐ろしいものに相違ございません」"
"4936","yoshikawa","13kokubyaku_jo.txt","問「天皇、女院、将軍、執事、大名、大名の下の武士、みな権力に憑かれて、それが戦争の」"
"4937","yoshikawa","13kokubyaku_jo.txt","答「ああいや、他を言って自分を措いてはいけません。"
"4938","yoshikawa","13kokubyaku_jo.txt","それは私たち盲人の中にさえあるものだ。"
"4939","yoshikawa","13kokubyaku_jo.txt","この座のうちにも潜んでいるものです。"
"4940","yoshikawa","13kokubyaku_jo.txt","恐い。"
"4941","yoshikawa","13kokubyaku_jo.txt","何がといって、権力の魅力ほど恐いものはない。"
"4942","yoshikawa","13kokubyaku_jo.txt","下手人はこれと見つけたり！としておきましょう」"
"4943","yoshikawa","13kokubyaku_jo.txt","問「では話をかえて。"
"4944","yoshikawa","13kokubyaku_jo.txt","――当今の武士の廃れは嘆かわしい。"
"4945","yoshikawa","13kokubyaku_jo.txt","裏切り、偽セ降参などは朝飯前。"
"4946","yoshikawa","13kokubyaku_jo.txt","これを源平時代の武士にくらべると、雲泥のちがいですが」"
"4947","yoshikawa","13kokubyaku_jo.txt","答「堕落も泥ンこも、次へたどりつく途中と思えば」"
"4948","yoshikawa","13kokubyaku_jo.txt","問「ではまだ当分続くのでしょうか、こんならちゃくちゃのない風潮と、暗黒時代が」"
"4949","yoshikawa","13kokubyaku_jo.txt","答「が、必ず朝は来ます。"
"4950","yoshikawa","13kokubyaku_jo.txt","朝の来ない夜はない」"
"4951","yoshikawa","13kokubyaku_jo.txt","問「何か、曙の兆しが、ちょっとでも何処かに見えていましょうか」"
"4952","yoshikawa","13kokubyaku_jo.txt","答「それはある、萌えかけている」"
"4953","yoshikawa","13kokubyaku_jo.txt","問「どこにです」"
"4954","yoshikawa","13kokubyaku_jo.txt","答「地の下、つまり庶民の中にです。"
"4955","yoshikawa","13kokubyaku_jo.txt","長い戦乱は、みなを苦しめたには違いないが、庶民の生活はいつともなくずんと肥えていましょうが。"
"4956","yoshikawa","13kokubyaku_jo.txt","外へこぼれ出た宮廷の文化。"
"4957","yoshikawa","13kokubyaku_jo.txt","分散された武家の財力、それらも吸って」"
"4958","yoshikawa","13kokubyaku_jo.txt","問「そういえば、虐げられつつ、庶民の生活は枯草のように、前より根強くなり進んで来ておりますな」"
"4959","yoshikawa","13kokubyaku_jo.txt","答「自分の力に自覚を持って来たからです。"
"4960","yoshikawa","13kokubyaku_jo.txt","田楽能一つに見ても、以前は権門の物でしたが、当今では、河原小屋や辻能で、庶民に愛され、庶民が育てているものとなっている」"
"4961","yoshikawa","13kokubyaku_jo.txt","衆「いかにも、いかにも」"
