"","auth","piece","line"
"6505","yoshikawa","05kazeno_maki.txt",""
"6506","yoshikawa","05kazeno_maki.txt","烏丸家の玄関に立ち、さっきから、大声でこう申し入れていたが、出て来る者がないので、雑掌部屋の外へ廻り、そこの窓から背伸びして覗いていると、"
"6507","yoshikawa","05kazeno_maki.txt","「なんだい？お坊さん」"
"6508","yoshikawa","05kazeno_maki.txt","後ろからいう少年があった。"
"6509","yoshikawa","05kazeno_maki.txt",""
"6510","yoshikawa","05kazeno_maki.txt","禅坊主は振向いたが、"
"6511","yoshikawa","05kazeno_maki.txt","（お前こそ何者だ？）"
"6512","yoshikawa","05kazeno_maki.txt","と問いたげな眼をして、その奇態な風態の子供を見まもった。"
"6513","yoshikawa","05kazeno_maki.txt",""
"6514","yoshikawa","05kazeno_maki.txt","烏丸光広卿の館の中に、どうしてこんな童がいるのか、その不調和に眼をみはったのであろう。"
"6515","yoshikawa","05kazeno_maki.txt","禅坊主は変な顔したまま、じろじろと城太郎の姿ばかり見ていて物をいわないのである。"
"6516","yoshikawa","05kazeno_maki.txt",""
"6517","yoshikawa","05kazeno_maki.txt","相変らず長い木剣を腰に横たえ、なにを入れているのか、懐中を大きく膨らませて、その上を城太郎は手で抑えながら、"
"6518","yoshikawa","05kazeno_maki.txt","「お坊さん、お施米をもらうなら台所の方へ廻らなければだめだよ。"
"6519","yoshikawa","05kazeno_maki.txt","裏門を知らないのかい」"
"6520","yoshikawa","05kazeno_maki.txt","と、いった。"
"6521","yoshikawa","05kazeno_maki.txt",""
"6522","yoshikawa","05kazeno_maki.txt","「お施米。"
"6523","yoshikawa","05kazeno_maki.txt","――そんな物をいただきに来たのじゃない」"
"6524","yoshikawa","05kazeno_maki.txt","若い禅坊主は、自分の胸にかけている文筥を眼で示し、"
"6525","yoshikawa","05kazeno_maki.txt","「わしは、泉州の南宗寺の者だが、このお館へ来ている宗彭沢庵どのへ、急な御書面をお届けするために出て来たのだ。"
"6526","yoshikawa","05kazeno_maki.txt","おまえは、お台所へ出入りの小僧か」"
"6527","yoshikawa","05kazeno_maki.txt","「おいらか、ここに泊っている者だよ。"
"6528","yoshikawa","05kazeno_maki.txt","沢庵様と同じお客様なんだ」"
"6529","yoshikawa","05kazeno_maki.txt","「ほうそうか、然らば沢庵どのへ告げてくれぬか。"
"6530","yoshikawa","05kazeno_maki.txt","――お国元の但馬から寺中へ宛てて、なにか、火急なお手紙がまいりましたゆえ、南宗寺の者が持って伺いましたと」"
"6531","yoshikawa","05kazeno_maki.txt","「じゃあ待ッといで。"
"6532","yoshikawa","05kazeno_maki.txt","今、沢庵さんを、呼んで来てやるから」"
"6533","yoshikawa","05kazeno_maki.txt","城太郎は玄関へ飛び上がった。"
"6534","yoshikawa","05kazeno_maki.txt","汚い踵の痕が式台にべたべた残る。"
"6535","yoshikawa","05kazeno_maki.txt","そこの衝立の脚に躓いた弾みに、彼が手で抑えていたふところの中から、小さい蜜柑が幾つも転がり出した。"
"6536","yoshikawa","05kazeno_maki.txt",""
"6537","yoshikawa","05kazeno_maki.txt","あわてて、蜜柑を掻きあつめ、城太郎は往来を飛ぶように奥へ駈けて行った。"
"6538","yoshikawa","05kazeno_maki.txt","ややしばらく経って彼はまたそこへ戻って来て、"
"6539","yoshikawa","05kazeno_maki.txt","「いないよ」"
"6540","yoshikawa","05kazeno_maki.txt","と、待っている南宗寺の使いへいった。"
"6541","yoshikawa","05kazeno_maki.txt",""
"6542","yoshikawa","05kazeno_maki.txt","「いるかと思ったら、きょうは、朝から大徳寺へ行ったんだとさ」"
"6543","yoshikawa","05kazeno_maki.txt","「お帰りは分りませぬか」"
"6544","yoshikawa","05kazeno_maki.txt","「もう帰って来るだろ」"
"6545","yoshikawa","05kazeno_maki.txt","「では、待たせて置いてもらいます。"
"6546","yoshikawa","05kazeno_maki.txt","どこかお邪魔にならないお部屋はありませんか」"
"6547","yoshikawa","05kazeno_maki.txt","「あるよ」"
"6548","yoshikawa","05kazeno_maki.txt","城太郎は外へ出て来た。"
"6549","yoshikawa","05kazeno_maki.txt","この館のことならなんでも弁えているように、心得顔して先に歩き、"
"6550","yoshikawa","05kazeno_maki.txt","「お坊さん、この中で待っているといいよ。"
"6551","yoshikawa","05kazeno_maki.txt","ここの中なら邪魔にならないから」"
"6552","yoshikawa","05kazeno_maki.txt","と、牛小屋へ案内した。"
"6553","yoshikawa","05kazeno_maki.txt",""
"6554","yoshikawa","05kazeno_maki.txt","藁だの、牛車の輪だの、牛の糞だのが、いっぱいに散らかっている。"
"6555","yoshikawa","05kazeno_maki.txt","南宗寺の使いは驚いた顔したが、城太郎はもう客を置いて彼方へ駈け出していた。"
"6556","yoshikawa","05kazeno_maki.txt",""
"6557","yoshikawa","05kazeno_maki.txt","広い邸内を庭づたいに走り、「西の屋」の陽あたりのよい一間を覗いて、"
"6558","yoshikawa","05kazeno_maki.txt","「――お通さん、蜜柑買って来たよ」"
"6559","yoshikawa","05kazeno_maki.txt","と、さけんだ。"
"6560","yoshikawa","05kazeno_maki.txt",""
"6561","yoshikawa","05kazeno_maki.txt",""
"6562","yoshikawa","05kazeno_maki.txt","二"
"6563","yoshikawa","05kazeno_maki.txt",""
"6564","yoshikawa","05kazeno_maki.txt","薬を服んでいるし、手当も十分なはずなのに、どうしたのか、こんどの熱症はさがらない。"
"6565","yoshikawa","05kazeno_maki.txt",""
"6566","yoshikawa","05kazeno_maki.txt","従って、食慾がなかった。"
"6567","yoshikawa","05kazeno_maki.txt",""
"6568","yoshikawa","05kazeno_maki.txt","自分の面へ手が触れるたびに、お通は、"
"6569","yoshikawa","05kazeno_maki.txt","（ああ、こんなに痩せて）"
"6570","yoshikawa","05kazeno_maki.txt","と、ふと驚く。"
"6571","yoshikawa","05kazeno_maki.txt",""
"6572","yoshikawa","05kazeno_maki.txt","病気というような病気は自分でもないと信じているし、見舞ってくれた烏丸家の医師も、心配はないと保証していたが、どうしてこう痩せてしまうのかしら――そこについ神経質な悩みと熱症がからむ。"
"6573","yoshikawa","05kazeno_maki.txt","しきりに、唇が乾くので、"
"6574","yoshikawa","05kazeno_maki.txt","（蜜柑が喰べたい）"
"6575","yoshikawa","05kazeno_maki.txt","と、ふと洩らしたところ、この数日来、なんにも喰べないでいる彼女の容態をひどく心配していた城太郎は、"
"6576","yoshikawa","05kazeno_maki.txt","（蜜柑――）"
"6577","yoshikawa","05kazeno_maki.txt","と、問い返すと、早速、それを取りに、先刻ここを出て行ったのであった。"
"6578","yoshikawa","05kazeno_maki.txt",""
"6579","yoshikawa","05kazeno_maki.txt","台所の役人に聞いたところが、蜜柑などはお館にもないという。"
"6580","yoshikawa","05kazeno_maki.txt","それから外へ出て、青物店だの食べ物屋を見て歩いたが、どこにも蜜柑はなかった。"
"6581","yoshikawa","05kazeno_maki.txt",""
"6582","yoshikawa","05kazeno_maki.txt","京極の原に、市が立っていた。"
"6583","yoshikawa","05kazeno_maki.txt","彼はそこへも行って、"
"6584","yoshikawa","05kazeno_maki.txt","（蜜柑はないか、蜜柑はないか）"
"6585","yoshikawa","05kazeno_maki.txt","と、捜し歩いたが、絹糸だの、木綿だの、油だの、毛皮だの、そんな店ばかり出ていて、蜜柑など一つだって見つからなかった。"
"6586","yoshikawa","05kazeno_maki.txt",""
"6587","yoshikawa","05kazeno_maki.txt","城太郎は、どうかして、彼女の喰べたいという蜜柑を手に入れたいと思った。"
"6588","yoshikawa","05kazeno_maki.txt","よその屋敷の塀の上にたまたま、その蜜柑があったと思って、盗んでもほしい気がして寄って見ると、それは橙であったり、喰べられない花梨の実であった。"
"6589","yoshikawa","05kazeno_maki.txt",""
"6590","yoshikawa","05kazeno_maki.txt","京都の町を、半分も捜してあるいた。"
"6591","yoshikawa","05kazeno_maki.txt","すると、あるお社の拝殿にその蜜柑が見つかった。"
"6592","yoshikawa","05kazeno_maki.txt","芋だの人参だのといっしょに、三方に載って、神前に上がっていたのである。"
"6593","yoshikawa","05kazeno_maki.txt","城太郎は蜜柑だけ懐中に詰めこんで逃げて来たのだった。"
"6594","yoshikawa","05kazeno_maki.txt","うしろから神様が、"
"6595","yoshikawa","05kazeno_maki.txt","（泥棒、泥棒）"
"6596","yoshikawa","05kazeno_maki.txt","と追いかけて来るような気持がした。"
"6597","yoshikawa","05kazeno_maki.txt","城太郎は、それが怖くなって、"
"6598","yoshikawa","05kazeno_maki.txt","（私は喰べませんから、罰をあてないでください）"
"6599","yoshikawa","05kazeno_maki.txt","と、烏丸家の門の中へ逃げ込むまで、胸の中で謝っていた。"
"6600","yoshikawa","05kazeno_maki.txt",""
"6601","yoshikawa","05kazeno_maki.txt","けれど、お通には、そんなことは話せない。"
"6602","yoshikawa","05kazeno_maki.txt","枕元へ坐って、懐中の蜜柑を出して一つずつならべて見せ、そのうちの一個を取ってさっそく、"
"6603","yoshikawa","05kazeno_maki.txt","「お通さん、うまそうだぜ、喰べてごらん」"
"6604","yoshikawa","05kazeno_maki.txt","皮を剥いて、彼女の手に持たせてやると、お通は、なにかつよい感情に衝かれたとみえ、顔を横にかくしたまま、蜜柑は喰べようともしないのであった。"
"6605","yoshikawa","05kazeno_maki.txt",""
"6606","yoshikawa","05kazeno_maki.txt","「どうしたのさ」"
"6607","yoshikawa","05kazeno_maki.txt","城太郎は、その顔をのぞきこんだ。"
"6608","yoshikawa","05kazeno_maki.txt",""
"6609","yoshikawa","05kazeno_maki.txt","厭うように、お通は、よけいに枕へ顔を埋めてしまい、"
"6610","yoshikawa","05kazeno_maki.txt","「……どうもしやしない。"
"6611","yoshikawa","05kazeno_maki.txt","どうもしやしない」"
"6612","yoshikawa","05kazeno_maki.txt","といった。"
"6613","yoshikawa","05kazeno_maki.txt",""
"6614","yoshikawa","05kazeno_maki.txt","城太郎は、舌打ちして、"
"6615","yoshikawa","05kazeno_maki.txt","「また、泣虫が始まったね。"
"6616","yoshikawa","05kazeno_maki.txt","歓ぶかと思って蜜柑を買って来たら、泣いちまうんだもの――つまらねえなあ」"
"6617","yoshikawa","05kazeno_maki.txt","「ごめんよ。"
"6618","yoshikawa","05kazeno_maki.txt","城太さん」"
"6619","yoshikawa","05kazeno_maki.txt","「喰べないの」"
"6620","yoshikawa","05kazeno_maki.txt","「……ええ後で」"
"6621","yoshikawa","05kazeno_maki.txt","「剥いたのだけ喰べてみなよ。"
"6622","yoshikawa","05kazeno_maki.txt","ね……喰べてみれば、きっと、美味しいよ」"
"6623","yoshikawa","05kazeno_maki.txt","「美味しいでしょう、城太さんの気持だけでも。"
"6624","yoshikawa","05kazeno_maki.txt","……だけど喰べ物を見ると、もう唇へ入れる気にならないんです。"
"6625","yoshikawa","05kazeno_maki.txt","……勿体ないけれど」"
"6626","yoshikawa","05kazeno_maki.txt","「泣くからさ。"
"6627","yoshikawa","05kazeno_maki.txt","なにがそんなに悲しいの」"
"6628","yoshikawa","05kazeno_maki.txt","「城太さんが、あんまり親切にしてくれるから、欣しくって」"
"6629","yoshikawa","05kazeno_maki.txt","「泣いちゃ厭だなあ、おいらも泣きたくなっちまわあ」"
"6630","yoshikawa","05kazeno_maki.txt","「もう泣かない……もう泣かない……かんにんしてね」"
"6631","yoshikawa","05kazeno_maki.txt","「じゃ、それ喰べてくれる。"
"6632","yoshikawa","05kazeno_maki.txt","なにか喰べないと、死んじまうぜ」"
"6633","yoshikawa","05kazeno_maki.txt","「わたし、後でいただきます。"
"6634","yoshikawa","05kazeno_maki.txt","城太さんお喰べ」"
"6635","yoshikawa","05kazeno_maki.txt","「おいらは、喰べない」"
"6636","yoshikawa","05kazeno_maki.txt","神さまの眼を恐れて、城太郎はそういいながら生唾をのんだ。"
"6637","yoshikawa","05kazeno_maki.txt",""
"6638","yoshikawa","05kazeno_maki.txt",""
"6639","yoshikawa","05kazeno_maki.txt","三"
"6640","yoshikawa","05kazeno_maki.txt",""
"6641","yoshikawa","05kazeno_maki.txt","「いつも、城太さん、蜜柑は好きじゃないの？」"
"6642","yoshikawa","05kazeno_maki.txt","「好きだけれど」"
"6643","yoshikawa","05kazeno_maki.txt","「どうして、きょうは、喰べないの」"
"6644","yoshikawa","05kazeno_maki.txt","「どうしてでも」"
"6645","yoshikawa","05kazeno_maki.txt","「わたしが喰べないから？」"
"6646","yoshikawa","05kazeno_maki.txt","「え。"
"6647","yoshikawa","05kazeno_maki.txt","……ああ」"
"6648","yoshikawa","05kazeno_maki.txt","「じゃあ、わたしも喰べるから……城太さんも、おあがり」"
"6649","yoshikawa","05kazeno_maki.txt","お通は、顔を仰向けに直して、細い指で、蜜柑のふくろの繊維を除っている。"
"6650","yoshikawa","05kazeno_maki.txt","城太郎は、困った顔して、"
"6651","yoshikawa","05kazeno_maki.txt","「ほんとはね、お通さん、おいら、途中でもう、たくさん喰べて来たんだよ」"
"6652","yoshikawa","05kazeno_maki.txt","「……そう」"
"6653","yoshikawa","05kazeno_maki.txt","乾いている唇へ蜜柑の一ふさを含みながら、お通はうつつのようにいった。"
"6654","yoshikawa","05kazeno_maki.txt",""
"6655","yoshikawa","05kazeno_maki.txt","「沢庵さんは？」"
"6656","yoshikawa","05kazeno_maki.txt","「きょうは、大徳寺へ行ったんだって」"
"6657","yoshikawa","05kazeno_maki.txt","「おととい、沢庵さんは、よその家で、武蔵様に会ったんですってね」"
"6658","yoshikawa","05kazeno_maki.txt","「アア。"
"6659","yoshikawa","05kazeno_maki.txt","聞いた？」"
"6660","yoshikawa","05kazeno_maki.txt","「え。"
"6661","yoshikawa","05kazeno_maki.txt","……その時、沢庵さんは、わたしがここにいることを、武蔵様へ話したかしら」"
"6662","yoshikawa","05kazeno_maki.txt","「話したろ、きっと」"
"6663","yoshikawa","05kazeno_maki.txt","「そのうちに、武蔵様をここへ呼んでやると、沢庵さんは、わたしにおっしゃったけれど、城太さんには、なんにもいっていなかった？」"
"6664","yoshikawa","05kazeno_maki.txt","「おいらには、なんにもそんなことはいわないよ」"
"6665","yoshikawa","05kazeno_maki.txt","「……忘れているのかしら」"
"6666","yoshikawa","05kazeno_maki.txt","「帰って来たら、そういってみようか」"
"6667","yoshikawa","05kazeno_maki.txt","「ええ」"
"6668","yoshikawa","05kazeno_maki.txt","と、彼女は初めて、ニコと、枕の上から笑みを向けて、"
"6669","yoshikawa","05kazeno_maki.txt","「……だけど、訊くならわたしがいないところでね」"
"6670","yoshikawa","05kazeno_maki.txt","「お通さんの前で訊いちゃいけないの」"
"6671","yoshikawa","05kazeno_maki.txt","「きまりが悪いから」"
"6672","yoshikawa","05kazeno_maki.txt","「そんなことないさ」"
"6673","yoshikawa","05kazeno_maki.txt","「でも、沢庵さんは、わたしの病気を、武蔵病だなんていうんだもの」"
"6674","yoshikawa","05kazeno_maki.txt","「アラ、いつの間にか、喰べちゃったぞ」"
"6675","yoshikawa","05kazeno_maki.txt","「なに、蜜柑」"
"6676","yoshikawa","05kazeno_maki.txt","「も一つ喰べない」"
"6677","yoshikawa","05kazeno_maki.txt","「もう、たくさん、美味しかったわ」"
"6678","yoshikawa","05kazeno_maki.txt","「きっと、これから、なんでも食べられるよ。"
"6679","yoshikawa","05kazeno_maki.txt","こんな時に、武蔵様が来れば、きっと、すぐ起きられてしまえるんだがな」"
"6680","yoshikawa","05kazeno_maki.txt","「城太さんまで、そんなことをいって」"
"6681","yoshikawa","05kazeno_maki.txt","城太郎とこんな話をしているうちは、熱症も体の痛さも忘れている彼女であった。"
"6682","yoshikawa","05kazeno_maki.txt",""
"6683","yoshikawa","05kazeno_maki.txt","そこへ、烏丸家の小侍が、"
"6684","yoshikawa","05kazeno_maki.txt","「城太どの、いますか」"
"6685","yoshikawa","05kazeno_maki.txt","と、縁の外からいう。"
"6686","yoshikawa","05kazeno_maki.txt",""
"6687","yoshikawa","05kazeno_maki.txt","「はい、おります」"
"6688","yoshikawa","05kazeno_maki.txt","答えると、"
"6689","yoshikawa","05kazeno_maki.txt","「沢庵どのが、あちらでお呼びです。"
"6690","yoshikawa","05kazeno_maki.txt","すぐおいでなさい」"
"6691","yoshikawa","05kazeno_maki.txt","と告げて去った。"
"6692","yoshikawa","05kazeno_maki.txt",""
"6693","yoshikawa","05kazeno_maki.txt","「おや、沢庵さん、帰って来たのかしら」"
"6694","yoshikawa","05kazeno_maki.txt","「行ってごらんなさい」"
"6695","yoshikawa","05kazeno_maki.txt","「お通さん、さびしくない」"
"6696","yoshikawa","05kazeno_maki.txt","「いいえ」"
"6697","yoshikawa","05kazeno_maki.txt","「じゃあ、用がすんだら、すぐ来るからね」"
"6698","yoshikawa","05kazeno_maki.txt","枕元を、立ちかけると、"
"6699","yoshikawa","05kazeno_maki.txt","「城太さん……あのこと、忘れずに、訊いてね」"
"6700","yoshikawa","05kazeno_maki.txt","「あのことって？」"
"6701","yoshikawa","05kazeno_maki.txt","「もう忘れたの」"
"6702","yoshikawa","05kazeno_maki.txt","「あ、武蔵様が、いつここへ来るのかって、それを催促することだね」"
"6703","yoshikawa","05kazeno_maki.txt","お通の痩せている頬に、紅い血がかすかにさした。"
"6704","yoshikawa","05kazeno_maki.txt","その顔を夜具の襟で半分かくしながら、"
"6705","yoshikawa","05kazeno_maki.txt","「いいこと、忘れてはだめですよ、きっとね、きっと訊いてね」"
"6706","yoshikawa","05kazeno_maki.txt","と、念を押した。"
"6707","yoshikawa","05kazeno_maki.txt",""
"6708","yoshikawa","05kazeno_maki.txt",""
"6709","yoshikawa","05kazeno_maki.txt","四"
"6710","yoshikawa","05kazeno_maki.txt",""
"6711","yoshikawa","05kazeno_maki.txt","沢庵は光広の居間へ来て、光広と何か話している折だった。"
"6712","yoshikawa","05kazeno_maki.txt",""
"6713","yoshikawa","05kazeno_maki.txt","そこの襖を開けて、"
"6714","yoshikawa","05kazeno_maki.txt","「沢庵さん、なにか用？」"
"6715","yoshikawa","05kazeno_maki.txt","城太郎が後ろに立つと、"
"6716","yoshikawa","05kazeno_maki.txt","「まあ、坐りなさい」"
"6717","yoshikawa","05kazeno_maki.txt","と沢庵がいい、光広は、城太郎の不作法を寛している眼元で、にやにや眺めていた。"
"6718","yoshikawa","05kazeno_maki.txt",""
"6719","yoshikawa","05kazeno_maki.txt","側へ坐るとすぐ、城太郎は沢庵へ向っていった。"
"6720","yoshikawa","05kazeno_maki.txt",""
"6721","yoshikawa","05kazeno_maki.txt","「あのね、沢庵さんとこへ、泉州の南宗寺から、沢庵さんみたいな坊さんが、急用の使いに来て待ってるよ。"
"6722","yoshikawa","05kazeno_maki.txt","呼んで来てあげようか」"
"6723","yoshikawa","05kazeno_maki.txt","「いや、そのことなら、今聞いた」"
"6724","yoshikawa","05kazeno_maki.txt","「もう会ったの」"
"6725","yoshikawa","05kazeno_maki.txt","「ひどい小僧だと、あの使いがこぼしていたぞ」"
"6726","yoshikawa","05kazeno_maki.txt","「どうして」"
"6727","yoshikawa","05kazeno_maki.txt","「はるばる来た者を、牛小屋へ案内して、ここで待っておれといったまま、捨てておいたというじゃないか」"
"6728","yoshikawa","05kazeno_maki.txt","「でもあの人が、自分から、どこか邪魔にならないところへ置いてくれといったからさ」"
"6729","yoshikawa","05kazeno_maki.txt","光広は、膝を揺すって、"
"6730","yoshikawa","05kazeno_maki.txt","「ハハハハハ、牛小屋へ入れておいたのか、それは酷い」"
"6731","yoshikawa","05kazeno_maki.txt","と、笑った。"
"6732","yoshikawa","05kazeno_maki.txt",""
"6733","yoshikawa","05kazeno_maki.txt","しかし、すぐ真顔に返って、"
"6734","yoshikawa","05kazeno_maki.txt","「では御坊には、泉州へ戻らずに、ここからすぐ但馬へ御発足あるか」"
"6735","yoshikawa","05kazeno_maki.txt","と、沢庵へ向って訊く。"
"6736","yoshikawa","05kazeno_maki.txt",""
"6737","yoshikawa","05kazeno_maki.txt","沢庵はうなずいて、なにぶん、気がかりな書面の内容であるから、ぜひそうしたいと答え、支度といってもべつだんない身でもあるし、明日といわずに、今すぐお別れ申したいという。"
"6738","yoshikawa","05kazeno_maki.txt",""
"6739","yoshikawa","05kazeno_maki.txt","ふたりの話の様子を、城太郎は不審って、"
"6740","yoshikawa","05kazeno_maki.txt","「沢庵さん、旅へ立つの」"
"6741","yoshikawa","05kazeno_maki.txt","「急に国元へ行かねばならぬことになってな」"
"6742","yoshikawa","05kazeno_maki.txt","「なんの用？」"
"6743","yoshikawa","05kazeno_maki.txt","「故郷にいる老母が寝ついて、今度はだいぶ重態いという気がかりな報らせだから」"
"6744","yoshikawa","05kazeno_maki.txt","「沢庵さんにも、おっ母さんがあったの」"
"6745","yoshikawa","05kazeno_maki.txt","「わしだって、木の股から生れた子ではないよ」"
"6746","yoshikawa","05kazeno_maki.txt","「今度はいつ帰って来るつもり」"
"6747","yoshikawa","05kazeno_maki.txt","「母の容子次第で」"
"6748","yoshikawa","05kazeno_maki.txt","「すると……困ったなあ……沢庵さんがいなくなっちゃうと」"
"6749","yoshikawa","05kazeno_maki.txt","と、城太郎はそこで、お通の気持を思い遣ったり、また彼女と、自分の行く先なども考え出して、心細くなったものか、"
"6750","yoshikawa","05kazeno_maki.txt","「じゃもう、沢庵さんとは会えなくなるの？」"
"6751","yoshikawa","05kazeno_maki.txt","「そんなことはない。"
"6752","yoshikawa","05kazeno_maki.txt","またきっと会える。"
"6753","yoshikawa","05kazeno_maki.txt","おまえ達二人のことは、お館へもようお頼みしてあるから、お通さんも、くよくよせずに、早く体を丈夫にするよう、おまえも勇気をつけてやってくれ。"
"6754","yoshikawa","05kazeno_maki.txt","あの病人は薬よりも、心の力がほしいのだ」"
"6755","yoshikawa","05kazeno_maki.txt","「それが、おいらの力では駄目なんだよ。"
"6756","yoshikawa","05kazeno_maki.txt","武蔵様が来てくれないと癒らないぜ」"
"6757","yoshikawa","05kazeno_maki.txt","「困った病人だのう。"
"6758","yoshikawa","05kazeno_maki.txt","おまえも飛んでもない者と、この世の道連れになったものだ」"
"6759","yoshikawa","05kazeno_maki.txt","「おとといの晩、沢庵さんは、どこかで武蔵様に会ったんだろ」"
"6760","yoshikawa","05kazeno_maki.txt","「ウム……」"
"6761","yoshikawa","05kazeno_maki.txt","光広と顔を見あわせて、沢庵は苦笑をながした。"
"6762","yoshikawa","05kazeno_maki.txt","どこでと、突っ込んで場所を訊かれては困りそうな顔つきであったが、城太郎の質問は、そういう枝葉には触れず、"
"6763","yoshikawa","05kazeno_maki.txt","「武蔵様は、いつここへ来るの。"
"6764","yoshikawa","05kazeno_maki.txt","沢庵さんが、武蔵様をここへ呼んでやるといったもんだから、お通さんは、毎日、そればかり待ってるじゃないか。"
"6765","yoshikawa","05kazeno_maki.txt","ねえ沢庵さん、おいらのお師匠さまは一体、今どこにいるのさ」"
"6766","yoshikawa","05kazeno_maki.txt","その住所さえ分れば、今すぐにでも、自分で迎えに行きたそうな城太郎の質問であった。"
"6767","yoshikawa","05kazeno_maki.txt",""
"6768","yoshikawa","05kazeno_maki.txt","「ウム……あの武蔵のことか」"
"6769","yoshikawa","05kazeno_maki.txt","あいまいに、こういったが、沢庵もその武蔵とお通とを会わせてやろうという、親切を忘れてしまっているわけではさらさらない。"
"6770","yoshikawa","05kazeno_maki.txt","今日もそれを心にかけて、大徳寺の帰り途に光悦の家へ立寄り、武蔵の在否を訊ねてみたところ、光悦が困った顔していうには、どういうものかおとといの晩以来武蔵はいまだに扇屋から戻って来ない。"
"6771","yoshikawa","05kazeno_maki.txt","母の妙秀尼も案じるので早く帰してくれるように、今も吉野太夫へ手紙を遣わして、頼んでやったところです――という彼の話なのである。"
"6772","yoshikawa","05kazeno_maki.txt",""
"6773","yoshikawa","05kazeno_maki.txt",""
"6774","yoshikawa","05kazeno_maki.txt","五"
"6775","yoshikawa","05kazeno_maki.txt",""
"6776","yoshikawa","05kazeno_maki.txt","「ホ。"
"6777","yoshikawa","05kazeno_maki.txt","……では武蔵とやらいうあの夜の男は、あれきり吉野太夫の許から帰って来ぬのか」"
"6778","yoshikawa","05kazeno_maki.txt","光広は聞いて眼をみはった。"
"6779","yoshikawa","05kazeno_maki.txt",""
"6780","yoshikawa","05kazeno_maki.txt","半ばは、意外なこととして、半ばは軽い嫉妬も手伝って、大仰にそういったのである。"
"6781","yoshikawa","05kazeno_maki.txt",""
"6782","yoshikawa","05kazeno_maki.txt","沢庵は城太郎のてまえ、多くをいわなかったが、ただ、"
"6783","yoshikawa","05kazeno_maki.txt","「あれもやはり、平凡な、つまらん人間でしかないとみえる。"
"6784","yoshikawa","05kazeno_maki.txt","とかく若いうち天才らしく見える者ほど、行く末当てにならないものだ」"
"6785","yoshikawa","05kazeno_maki.txt","「したが、吉野も変りものじゃなあ。"
"6786","yoshikawa","05kazeno_maki.txt","――どこがようて、あんな穢い武骨者に」"
"6787","yoshikawa","05kazeno_maki.txt","「吉野にせよ、お通にせよ、女の気心のみは沢庵にも解しかねる。"
"6788","yoshikawa","05kazeno_maki.txt","わしの眼からは皆ひとしい病人としか思えぬが、武蔵にもそろそろ人間の春が訪れて来たのでござろう……これからがほんとの修行、危ないのは剣よりは女子の手だが、他人の力でどうなるものではなし、抛っておくしかあるまいて」"
"6789","yoshikawa","05kazeno_maki.txt","独り言のように呟いてから、沢庵はふと旅の空へ心を急ぎ、光広へ向って、改めて別れを告げた上、なお当分の間ではあるが、病中のお通と、城太郎の身とをくれぐれも館に託して、それから間もなく烏丸家の門を飄然と出て行った。"
"6790","yoshikawa","05kazeno_maki.txt","旅を朝立つものと決めているのは、普通の旅行者のことであって、沢庵には朝立ちも夕立ちもさしたる問題ではないらしい。"
"6791","yoshikawa","05kazeno_maki.txt","今もすでに、陽脚は西にうすずいて、往来の人影にも、のろく通る牛車にも、虹いろの暮靄が映していた。"
"6792","yoshikawa","05kazeno_maki.txt",""
"6793","yoshikawa","05kazeno_maki.txt","沢庵さん、沢庵さん、と頻りに後から呼びかけて追って来る者がある。"
"6794","yoshikawa","05kazeno_maki.txt","――城太郎だなと沢庵は困ったような顔つきを振り向ける。"
"6795","yoshikawa","05kazeno_maki.txt","城太郎は息をきって、彼の袂をとらえ、懸命に訴えた。"
"6796","yoshikawa","05kazeno_maki.txt",""
"6797","yoshikawa","05kazeno_maki.txt","「後生だから沢庵さん、もいちど帰って、お通さんになんとかいっておくれよ。"
"6798","yoshikawa","05kazeno_maki.txt","お通さんがまた泣き出しちまって、おいらには、どうしていいか分らないんだもの」"
"6799","yoshikawa","05kazeno_maki.txt","「おまえ、話したのか。"
"6800","yoshikawa","05kazeno_maki.txt","――武蔵のことを」"
"6801","yoshikawa","05kazeno_maki.txt","「だって、訊くから」"
"6802","yoshikawa","05kazeno_maki.txt","「そしたら、お通さんが、泣きだしたというのか」"
"6803","yoshikawa","05kazeno_maki.txt","「ことによると、お通さんは、死んでしまうかも知れないぜ」"
"6804","yoshikawa","05kazeno_maki.txt","「どうして」"
"6805","yoshikawa","05kazeno_maki.txt","「死にたそうな顔しているもの。"
"6806","yoshikawa","05kazeno_maki.txt","――こんなこといったよ。"
"6807","yoshikawa","05kazeno_maki.txt","――もいちど会って死にたい、もいちど会ってから死にたいッて」"
"6808","yoshikawa","05kazeno_maki.txt","「じゃあ、死ぬ気づかいない。"
"6809","yoshikawa","05kazeno_maki.txt","抛っとけ、抛っとけ」"
"6810","yoshikawa","05kazeno_maki.txt","「沢庵さん、吉野太夫って、どこにいる人」"
"6811","yoshikawa","05kazeno_maki.txt","「そんなこと訊いて、どうするつもりじゃ」"
"6812","yoshikawa","05kazeno_maki.txt","「お師匠さまは、そこにいるんじゃないか。"
"6813","yoshikawa","05kazeno_maki.txt","さっき、お館さまと沢庵さんが、話していたろ」"
"6814","yoshikawa","05kazeno_maki.txt","「おまえは、そんなことまで、お通さんに喋ったのか」"
"6815","yoshikawa","05kazeno_maki.txt","「ああ」"
"6816","yoshikawa","05kazeno_maki.txt","「それではあの泣虫さんが、死にそうなことを口走るわけじゃ。"
