"","auth","piece","line"
"1664","yoshikawa","narutohicho03.txt","美濃へ入って垂井の国分寺へもやがて近くなった。"
"1665","yoshikawa","narutohicho03.txt","日いち日とはかどる旅の春も深くなってゆく。"
"1666","yoshikawa","narutohicho03.txt",""
"1667","yoshikawa","narutohicho03.txt","国分寺につけば、そこで法月弦之丞に会えようと思うことを張合いにして、お綱と万吉は、その日、夕照をみながら少し無理な道のりをかけ、もちの木坂の登りにかかった。"
"1668","yoshikawa","narutohicho03.txt",""
"1669","yoshikawa","narutohicho03.txt","「男でさえも足の筋が針金のように突っ張ってきたくらいだから、お綱さん、お前はさぞくたびれたことだろう」"
"1670","yoshikawa","narutohicho03.txt","坂の中途に立ち止まって、汗ばむ胸へ手拭を入れた。"
"1671","yoshikawa","narutohicho03.txt","そこからはるかに見渡すと、漠とした雲の海に加賀の白山が群巒をぬいて望まれる。"
"1672","yoshikawa","narutohicho03.txt",""
"1673","yoshikawa","narutohicho03.txt","「いいえ、阿波へ越えて剣山まで行き着こうというのですもの、これくらいな所でくたびれてしまってどうなるものじゃありませんよ」"
"1674","yoshikawa","narutohicho03.txt","「そうよな、まだほんとうの難所はこれから先だ、血の池があるか針の山が待っているか、どっちにしても命がけの……」そういいながら、まだどれほどの登りだろうかと、もちの木坂の勾配を見上げると、その中途に、名古屋へ出る裏街道の辻があって、目印の七本松がそびえている。"
"1675","yoshikawa","narutohicho03.txt",""
"1676","yoshikawa","narutohicho03.txt","深山笹に夕風がそよいで、ひと足ごとに落日の紅耀がうすれてゆく。"
"1677","yoshikawa","narutohicho03.txt","ぶらぶら上ってその辻まできてみると、椿と藪に埋まって西行法師の歌碑があり、それと並んで低い竹垣根を結い廻した高札場がある。"
"1678","yoshikawa","narutohicho03.txt","みると、宿役の布告や、何者かの人相書や、雑多なものがベタベタと貼りつけてあるが、目につくのはその側に、別に立っている生新しい一本の立札。"
"1679","yoshikawa","narutohicho03.txt",""
"1680","yoshikawa","narutohicho03.txt","なにげなく立ち寄った万吉、読み下してみてサッと色を変えた。"
"1681","yoshikawa","narutohicho03.txt","それは二人がこれから指して行こうとする垂井の国分寺から出た寺触で、春の道者船停止の沙汰が公示してある。"
"1682","yoshikawa","narutohicho03.txt",""
"1683","yoshikawa","narutohicho03.txt",""
"1684","yoshikawa","narutohicho03.txt",""
"1685","yoshikawa","narutohicho03.txt","例年当寺ニテ執行ノ阿波丈六寺代印可ノ儀｜併ビニ遍路人便乗ノ扱イ等｜俄ニ阿州家ヨリ御差止メ有之候ヲ以テ中止イタシ候尚秋船ノ遍路ハ其折再告申スベキ事。"
"1686","yoshikawa","narutohicho03.txt",""
"1687","yoshikawa","narutohicho03.txt",""
"1688","yoshikawa","narutohicho03.txt",""
"1689","yoshikawa","narutohicho03.txt","「あ！……こ、こりゃいけねえ」"
"1690","yoshikawa","narutohicho03.txt","高札の真偽を疑い、おのれの眼を疑うように、万吉はくり返しくり返しそれを読みつづけたが、"
"1691","yoshikawa","narutohicho03.txt","「ウーム、こういう沙汰が阿波から出たとすると、いつのまにか蜂須賀家では、もう用意を固めているものとみえる」"
"1692","yoshikawa","narutohicho03.txt","「じゃ、この春は、遍路の者の船まで止めてしまったのかしら」"
"1693","yoshikawa","narutohicho03.txt","「そういうふうに書いてあるが」"
"1694","yoshikawa","narutohicho03.txt","「とすると……弦之丞様は？」"
"1695","yoshikawa","narutohicho03.txt","「さあ、どうしたか、この模様変りとすれば、国分寺に足をとめている筈はありますまい」"
"1696","yoshikawa","narutohicho03.txt","嘆息といっしょに腕を組んで触札を睨みつけていたが、もう意地もなく気をくじいてしまったように、"
"1697","yoshikawa","narutohicho03.txt","「まずかった！」と臍をかんで悔むのだった。"
"1698","yoshikawa","narutohicho03.txt",""
"1699","yoshikawa","narutohicho03.txt","「俺としたことが、思えばとんだ手ぬかりをやっていた。"
"1700","yoshikawa","narutohicho03.txt","阿波へ入る目標にばかり気をとられていて、こっちの内幕を探られていることを、少しも頭においていなかったのが大失策――、こりゃあ天堂一角が、江戸から本国へいちいち早打をうって知らしていたので、こっちの先手を越して道者船を取止めたのに違えねえ。"
"1701","yoshikawa","narutohicho03.txt","ウウム。"
"1702","yoshikawa","narutohicho03.txt","これじゃまた阿波へ足ぶみをする道順が、百倍も千倍も大困難になってきたわえ」"
"1703","yoshikawa","narutohicho03.txt","腸をしぼるような万吉の呻きをきいて、お綱も落胆のあまりそこへ坐ってしまいたくなった。"
"1704","yoshikawa","narutohicho03.txt","進んでいいか退いていいか、その利害を思慮してみる勇気さえない。"
"1705","yoshikawa","narutohicho03.txt",""
"1706","yoshikawa","narutohicho03.txt","垂井まで行けば、弦之丞にも会えるだろうし、国分寺の印可をうけて、目的地への渡海もたやすくできるものと、互に励ましあってきただけに、二人は希望の目前を絶壁に塞がれて、茫とした当惑に立ちつくしてしまった。"
"1707","yoshikawa","narutohicho03.txt",""
"1708","yoshikawa","narutohicho03.txt","すると、坂の中腹、少し平地になった草原と空茶店から、ひとりの武士、いたちのように顔を出した。"
"1709","yoshikawa","narutohicho03.txt",""
"1710","yoshikawa","narutohicho03.txt","こなたの高札場に立っている、お綱と万吉のうしろ姿を眺めて、首を引っこめたかと思うと、こんどはその中から四、五人の侍が飛びだして、青い夕闇をすかしているような眼ざし。"
"1711","yoshikawa","narutohicho03.txt",""
"1712","yoshikawa","narutohicho03.txt","指さしながら、何かひそひそとささやきあっていたかと思うと、やがて中のひとりが、二本の指を唇へ当てた。"
"1713","yoshikawa","narutohicho03.txt",""
"1714","yoshikawa","narutohicho03.txt","と――不意に静かに、夕風をうごかして、笹鳴りの音か、水の響きかとばかり、あたりへ鳴ってひろがったのは呼子の笛――。"
"1715","yoshikawa","narutohicho03.txt",""
"1716","yoshikawa","narutohicho03.txt","赤い芽をもった樫の林に、ありやなしやの宵月がほのかだ。"
"1717","yoshikawa","narutohicho03.txt",""
"1718","yoshikawa","narutohicho03.txt",""
"1719","yoshikawa","narutohicho03.txt","あやしげな呼子の音に、万吉はぎょッとしてお綱に目くばせした。"
"1720","yoshikawa","narutohicho03.txt","そして高札の前を離れるやいな、のめるようにもちの木坂を駈け上がった。"
"1721","yoshikawa","narutohicho03.txt",""
"1722","yoshikawa","narutohicho03.txt","とたんに崖の両側からバラバラと飛び下りて来た野袴の武士、前をふさいで十人あまり、いずれも厳重な草鞋がけ、柄頭をそろえて、"
"1723","yoshikawa","narutohicho03.txt","「待てッ」"
"1724","yoshikawa","narutohicho03.txt","坂の上から押しかかって、二人を前の場所まで突き戻してきた。"
"1725","yoshikawa","narutohicho03.txt",""
"1726","yoshikawa","narutohicho03.txt","とみれば、中腹の平地にも、三々伍々の人影が草や石に腰を下ろして、その光景を眺めている。"
"1727","yoshikawa","narutohicho03.txt","都会の武士らしからぬ言語風俗、まぎれもなくこの者たちは、阿波の国から急行してきたか、あるいは命をうけて安治川の阿州屋敷から出張ったものか、いずれにせよ蜂須賀の原士なるには相違ない。"
"1728","yoshikawa","narutohicho03.txt",""
"1729","yoshikawa","narutohicho03.txt","「おい！こっちへ――」"
"1730","yoshikawa","narutohicho03.txt","ヌッと立ってさしまねいたのは、最前呼子を吹いた原士、坂の上から押し戻してきた者たちへこういって、一同草原のまん中に待ちかまえていると、お綱は利腕を取られ、万吉は万吉でその襟がみをつかまれたまま、否応なくそこへ取り囲まれてきた。"
"1731","yoshikawa","narutohicho03.txt",""
"1732","yoshikawa","narutohicho03.txt","「貴様だろう！江戸表から阿波へまぎれ込もうとしてきた目明しの万吉はッ。"
"1733","yoshikawa","narutohicho03.txt","ウヌ、そこにいるのこそ見返りお綱という女に違いない。"
"1734","yoshikawa","narutohicho03.txt","望みにまかせて剣山へ連れて行ってやる、わざわざ迎えにきてやったのだ、神妙にしろよ」"
"1735","yoshikawa","narutohicho03.txt","こういい渡すと左右にいた原士が、バラリッと二人の前へ縄を解いた。"
"1736","yoshikawa","narutohicho03.txt","万吉は飛びすさってお綱の身をかばったが、わざとおののく様子をみせて、"
"1737","yoshikawa","narutohicho03.txt","「な、何をなさいますんで――ちっともわけが分りません、私どもは商用がてら御岳詣りをしてきた帰りの者で、お言葉のような者ではございません。"
"1738","yoshikawa","narutohicho03.txt","お人違いじゃございませぬか」"
"1739","yoshikawa","narutohicho03.txt","「その白をきる面が、なんで今向うの高札の前にあんな様子をして立ちすくんでいたか。"
"1740","yoshikawa","narutohicho03.txt","貴様たちをはじめ法月弦之丞が、この木曾街道へかかることを承知して、罠を掛けて待っていたのだ。"
"1741","yoshikawa","narutohicho03.txt","その逃げ口上は通用せぬ」"
"1742","yoshikawa","narutohicho03.txt","「どうおっしゃいましても、そんな者でないことにはしかたがございません、へい、私は今も申し上げた通りの旅商人、これは妹の……」あくまでも言いのがれてみようと必死の弁をふるっていると、向うの空茶店の蔭から、頭から褄先まで真っ黒に着流したひとりの浪人者、ふところ手をしてそれへ出てきながら、"
"1743","yoshikawa","narutohicho03.txt","「よせよ、万吉」"
"1744","yoshikawa","narutohicho03.txt","と、せせら笑いをうかべて側に立った。"
"1745","yoshikawa","narutohicho03.txt",""
"1746","yoshikawa","narutohicho03.txt","ひょいと見ると、青白い夕月をうけて頭巾の顔――意外やお十夜孫兵衛だ。"
"1747","yoshikawa","narutohicho03.txt",""
"1748","yoshikawa","narutohicho03.txt","「あっ」"
"1749","yoshikawa","narutohicho03.txt","と万吉、もう言いのがれの及ばぬはめ、手を振りきって立とうとすると、原士の者と一緒にうしろに立っていた旅川周馬が、"
"1750","yoshikawa","narutohicho03.txt","「どこへ行く」"
"1751","yoshikawa","narutohicho03.txt","たぶさをつかんで後ろへ仆した。"
"1752","yoshikawa","narutohicho03.txt",""
"1753","yoshikawa","narutohicho03.txt","それを眺めながら、孫兵衛、手も出さずに苦笑いをかすめさせて、"
"1754","yoshikawa","narutohicho03.txt","「よせよ、万吉、そのジタバタが野暮というものだ。"
"1755","yoshikawa","narutohicho03.txt","てめえも天満の万吉とかいって、二十五万石の大国へ十手を振りあげた男じゃねえか。"
"1756","yoshikawa","narutohicho03.txt","その上望みどおりに剣山で、生涯終らしてやるという迎えの御人数へ、手対いをしては罰があたるぞ」――孫兵衛の言葉が続いているうちであった。"
"1757","yoshikawa","narutohicho03.txt","もちの木坂の裏道から、樹葉を分けて駈け登ってきた編笠の男。"
"1758","yoshikawa","narutohicho03.txt",""
"1759","yoshikawa","narutohicho03.txt","息がきれたか、途中の岩石に立ち、ホッと麓のほうへ眼をつけていたが、やがてまた、栗鼠のごとき素早さで、岩や根笹をつかみながら、一同のいる平地の一端へその姿を躍り立たせた。"
"1760","yoshikawa","narutohicho03.txt",""
"1761","yoshikawa","narutohicho03.txt","何か？――という気色で、皆の眼がハッとそれへ惹きよせられていると、編笠の男はさらにそこでも下のほうへ向って、耳へ手を当てていたが、"
"1762","yoshikawa","narutohicho03.txt","「方々、静かにしろ！」と手を振った。"
"1763","yoshikawa","narutohicho03.txt",""
"1764","yoshikawa","narutohicho03.txt","そして一｜足跳びに疾走してきながら、編笠をそこへ叩きつけ、意気｜軒昂な眉をあげて、"
"1765","yoshikawa","narutohicho03.txt","「来たぞ！いよいよここへ」"
"1766","yoshikawa","narutohicho03.txt","と、語尾を強めて言ったのは、すなわち天堂一角だ。"
"1767","yoshikawa","narutohicho03.txt",""
"1768","yoshikawa","narutohicho03.txt","来たとは何者？"
"1769","yoshikawa","narutohicho03.txt","かねて期していることではあるらしいが、黒々とむらがり寄っていた人数が、思わず息を内へひそめた瞬間に、ちょうどもちの木坂の下あたりから喨々と夜を澄ましてくる一節切の音のあることが分った。"
"1770","yoshikawa","narutohicho03.txt",""
"1771","yoshikawa","narutohicho03.txt",""
"1772","yoshikawa","narutohicho03.txt","「ム！とうとうきたな」"
"1773","yoshikawa","narutohicho03.txt","麓のほうをのぞみながら、お十夜と一角が、口のうちで強くうなずくと、気早に、下緒を解いて、袖を引っからげた原士の面々も、"
"1774","yoshikawa","narutohicho03.txt","「オオ、あの一節切か」"
"1775","yoshikawa","narutohicho03.txt","と、険しい目合図を投げ交わしながら、あたりの空気に氷を張らすばかり、シーンとした緊張味をみなぎらせた。"
"1776","yoshikawa","narutohicho03.txt",""
"1777","yoshikawa","narutohicho03.txt","その間にも、次第に近づいてくる竹の音は、一味冷徹な鬼気を流してきて、そこに、鍔ぶるいをひそめる者、柄糸へ唇をつける者などの血汐をいよいよ惣毛立たせ、いよいよ猛くジリジリと沸き騒がせる。"
"1778","yoshikawa","narutohicho03.txt",""
"1779","yoshikawa","narutohicho03.txt","周馬に襟がみをつかまれた上に、二人の原士に両腕をねじ上げられていた万吉は、もう今がすべての最期かと思った。"
"1780","yoshikawa","narutohicho03.txt","天堂一角と本国との間に、かくも巧妙な連絡がついていては所詮、剣山はおろか、徳島の城下はおろか、鳴門潟の磯を見ることさえ不可能なわけ。"
"1781","yoshikawa","narutohicho03.txt",""
"1782","yoshikawa","narutohicho03.txt","もとより、こうと知っていたなら、やすやすと原士どもの囲みに陥ちるのではなかった――とこみあげる無念に体をふるわせたものの、それもいわゆる噬臍の悔いなるもので、かれはたちまち、お綱も自分と同じような縄目にかかるのを見ながら、数人の原士に蹴仆され、周馬だかお十夜だかに後ろ手に締めあげられたまま、向うの松の大木へ引きずり寄せられ胴縛りにくくり付けられてしまった。"
"1783","yoshikawa","narutohicho03.txt",""
"1784","yoshikawa","narutohicho03.txt","「それ、ぐずぐずしている間には！」と一方が急き立つと、"
"1785","yoshikawa","narutohicho03.txt","「向う側へも七、八人廻れ」"
"1786","yoshikawa","narutohicho03.txt","「よしッ！」といって珍らしく旅川周馬が疾駆するのを、天堂一角が、それへ続く原士たちへ、"
"1787","yoshikawa","narutohicho03.txt","「静かに――」と注意して、さらにお十夜の姿をふりかえった。"
"1788","yoshikawa","narutohicho03.txt",""
"1789","yoshikawa","narutohicho03.txt","「孫兵衛、ぜひとも今夜はぬかってくれるな」"
"1790","yoshikawa","narutohicho03.txt","「ウム、大丈夫だろう？」と気をもたせて――"
"1791","yoshikawa","narutohicho03.txt","「これだけの助太刀に、俺たち三人が足場を撰って待ちかまえているんだ。"
"1792","yoshikawa","narutohicho03.txt","諏訪じゃあこっちで斬りかけるとたんに、宿屋の奴や湯番の者が拍子木なんぞ叩き廻って、弥次馬を呼んでしまったから取り逃がしてしまったが、人の絶えたもちの木坂、新手をかえてこれだけの者が一｜太刀ずつかすッても、たいがい息のねは止まってしまうだろうと思う」"
"1793","yoshikawa","narutohicho03.txt","「ただ髀肉の嘆にたえないのは、この場合にきて拙者の左腕だ」"
"1794","yoshikawa","narutohicho03.txt","「まだ思うように伸びないかな？」"
"1795","yoshikawa","narutohicho03.txt","「繃帯は取ったが、柄を自由に扱うことはむずかしい。"
"1796","yoshikawa","narutohicho03.txt","戸田流の一本使いというような型はとるが、いざとなるとどこか気力の入らぬものでな」"
"1797","yoshikawa","narutohicho03.txt","「ま、おれが先手に斬って仆すから、しばらく形勢を眺めていてくれ」"
"1798","yoshikawa","narutohicho03.txt","と、孫兵衛にも、今夜は十二分な確信があるもののごとく、他の者とはやや離れて、七本松のうしろへジッと体をかがませていた。"
"1799","yoshikawa","narutohicho03.txt",""
"1800","yoshikawa","narutohicho03.txt","一瞬のまに、そこは墓場ともない寂寞の地域に帰っていた。"
"1801","yoshikawa","narutohicho03.txt","三々伍々に躍っていたあれだけの人数も、ひとり残らず姿を消してしまい、ガサと隠れ場所をそよがす者もない。"
"1802","yoshikawa","narutohicho03.txt","そして、薄曇りした宵月の明りで、向うの草原にもがいているお綱と万吉だけが、視界の中に動いているものの影である。"
"1803","yoshikawa","narutohicho03.txt",""
"1804","yoshikawa","narutohicho03.txt","その時、気がついてみると、いつのまにか、麓のほうからくる一節切の音が途切れていた。"
"1805","yoshikawa","narutohicho03.txt","と思うと――こんどは不意に、前よりは数倍近い所に、呂々とした音が起こって、もうその人はやがて坂の中段を横に切って行く渓流の丸木橋までかかってきたかと思われる。"
"1806","yoshikawa","narutohicho03.txt",""
"1807","yoshikawa","narutohicho03.txt","「あ！……あれは山千禽！山千禽……の曲」"
"1808","yoshikawa","narutohicho03.txt","松の根方にもがいていたお綱は、転々としながらこう叫んだ。"
"1809","yoshikawa","narutohicho03.txt","叫んだけれど声は出ない。"
"1810","yoshikawa","narutohicho03.txt","さいぜんお十夜のために、扱帯を解かれて猿ぐつわをかけられていた。"
"1811","yoshikawa","narutohicho03.txt",""
"1812","yoshikawa","narutohicho03.txt","「ちイッ……」無駄と知りながら、お綱はもがかずにはいられなかった。"
"1813","yoshikawa","narutohicho03.txt","叫ばずにはいられなかった。"
"1814","yoshikawa","narutohicho03.txt",""
"1815","yoshikawa","narutohicho03.txt","「弦之丞様ア！」"
"1816","yoshikawa","narutohicho03.txt","必死に喉をからしているつもりでも、天地は森として笛の音以外の何ものも伝えない。"
"1817","yoshikawa","narutohicho03.txt","ただ、お綱の体が根笹の中にひとりでのた打つばかりである。"
"1818","yoshikawa","narutohicho03.txt",""
"1819","yoshikawa","narutohicho03.txt",""
"1820","yoshikawa","narutohicho03.txt","冷々と樹海の空をめぐっている山嵐の声と一節切の諧音は、はからずも神往な調和を作って、ほとんど、自然心と人霊とを、ピッタリ結びつけてしまったかのごとく澄みきっていた。"
"1821","yoshikawa","narutohicho03.txt",""
"1822","yoshikawa","narutohicho03.txt","木々に精があるなら、花に化身があるなら、あなおもしろの交響よ！とこの宵月に舞踊するであろう。"
"1823","yoshikawa","narutohicho03.txt",""
"1824","yoshikawa","narutohicho03.txt","※々としてやまず、呂々として尽きるところを知らぬ一節切の吹き人も、今は現であるだろうか。"
"1825","yoshikawa","narutohicho03.txt","吹いては一歩、流しては一歩、夜旅の興趣と、おのれの芸味に酔いつつ来るのだろうか。"
"1826","yoshikawa","narutohicho03.txt",""
"1827","yoshikawa","narutohicho03.txt","いや、一片の風流子の心事と、法月弦之丞の心に波うつものとは、大なる隔てがある筈だ。"
"1828","yoshikawa","narutohicho03.txt","したがって、同じ竹枝の奏びにしても、その訴えるところは、巷や僧院の普化たちとは必然なちがいをもつ。"
"1829","yoshikawa","narutohicho03.txt",""
"1830","yoshikawa","narutohicho03.txt","かれはおそらく、この木曾の夜の道を踏んで、あの禅定寺峠の頂に、骨を埋めている唐草銀五郎のおもかげを、目にうかべずにはいられまい。"
"1831","yoshikawa","narutohicho03.txt",""
"1832","yoshikawa","narutohicho03.txt","血みどろな合掌と、銀五郎が最期の声を新たに思いうかべる時――またかかる夜かれの菩提心は、知らず知らずにも一節切の一曲をその霊に手むけさせる。"
"1833","yoshikawa","narutohicho03.txt",""
"1834","yoshikawa","narutohicho03.txt","なおその呂韻に異常な熱を加えてくると、かれの胸底にひそんでいる剣侠的な情感は、笛の孔を破るばかりな覇気をおびてほとばしる。"
"1835","yoshikawa","narutohicho03.txt","それは悲壮な行進の譜であり、かれの余裕と鬱勃の勇を示すものだ、易水をわたる侠士の歌だ。"
"1836","yoshikawa","narutohicho03.txt",""
"1837","yoshikawa","narutohicho03.txt","そうした山千禽の曲の叫びは、かれの目指す鳴門の海にもひびき剣山の世阿弥が夢にも通うであろう。"
"1838","yoshikawa","narutohicho03.txt",""
"1839","yoshikawa","narutohicho03.txt","その、法月弦之丞の姿は、今、もちの木坂三ツ目の曲り勾配、空谷の桟橋を渡っていた。"
"1840","yoshikawa","narutohicho03.txt",""
"1841","yoshikawa","narutohicho03.txt","竹の歌口へ唇をあてながら、うつむきかげんに歩んでくる、その肩のあたり、裾のあたり、チラチラ影絵の雪のようにかすめて消えるものは、上の梢をこして映る、淡い月影の斑であった。"
"1842","yoshikawa","narutohicho03.txt",""
"1843","yoshikawa","narutohicho03.txt","山をめぐると坂の中腹。"
"1844","yoshikawa","narutohicho03.txt",""
"1845","yoshikawa","narutohicho03.txt","月かげもない両側の崖に、道はやや急な爪先のぼりとなる。"
"1846","yoshikawa","narutohicho03.txt",""
"1847","yoshikawa","narutohicho03.txt","バサリと、時々ころげてくるものは、落椿の音だった。"
"1848","yoshikawa","narutohicho03.txt","――弦之丞はこの辺から、一節切を笛袋におさめて、ややしばらくの闇を辿る。"
"1849","yoshikawa","narutohicho03.txt",""
"1850","yoshikawa","narutohicho03.txt","と、山犬のように、四、五人――七、八人ずつ――這いつくばった黒い影が……。"
"1851","yoshikawa","narutohicho03.txt",""
"1852","yoshikawa","narutohicho03.txt","西行塚の平地へきて、ホッと一息入れながら、弦之丞の天蓋がクルリと後ろへ振り向いた途端に、その影は両端の草むらや岩の根に、サッと野分に吹かれた草のようになびいてしまう。"
"1853","yoshikawa","narutohicho03.txt",""
"1854","yoshikawa","narutohicho03.txt","一｜刻ばかり前に、お綱と万吉とが立った国分寺の触札は、悪魔の囮のように弦之丞の目を招いていた。"
"1855","yoshikawa","narutohicho03.txt","そして彼もなにげなくその柵の側へ足を吸いよせられて行った。"
"1856","yoshikawa","narutohicho03.txt",""
"1857","yoshikawa","narutohicho03.txt","「…………」"
"1858","yoshikawa","narutohicho03.txt","笠の裡から黙読している弦之丞には、さしたる驚動も見えなかった。"
"1859","yoshikawa","narutohicho03.txt","むしろ、当然こうあるべきこととうなずいてもいる風。"
"1860","yoshikawa","narutohicho03.txt",""
"1861","yoshikawa","narutohicho03.txt","路傍の一草のごとく、それを見て去らんとすると、その刹那だ！七本松の黒々とわだかまった闇の蔭にシーッと息をこらしているかのような氷刃の鋭気。"
"1862","yoshikawa","narutohicho03.txt",""
"1863","yoshikawa","narutohicho03.txt","踵をかえして七、八歩、うしろを見るといつのまにか、そこにも狼群のような原士が、兇刃を植えならべて、じわじわと、静から動へ移らんとする空気をみなぎらしている。"
"1864","yoshikawa","narutohicho03.txt",""
"1865","yoshikawa","narutohicho03.txt","左右の草むらにも閃々たる伏刃。"
"1866","yoshikawa","narutohicho03.txt",""
"1867","yoshikawa","narutohicho03.txt","坂の上、坂の下、四方は全き剣の垣だ。"
"1868","yoshikawa","narutohicho03.txt","法月弦之丞は、もう一歩でもゆるがせにそこを動くことはできない。"
"1869","yoshikawa","narutohicho03.txt",""
"1870","yoshikawa","narutohicho03.txt","すると。"
"1871","yoshikawa","narutohicho03.txt",""
"1872","yoshikawa","narutohicho03.txt","どう考えたか弦之丞、足もとの岩の上へ、ゆたりと腰を下ろしてしまった。"
"1873","yoshikawa","narutohicho03.txt",""
"1874","yoshikawa","narutohicho03.txt","同時に、天蓋をぬぎ掛絡をはずし、そして、一本一本の指を握って折り曲げた。"
"1875","yoshikawa","narutohicho03.txt",""
"1876","yoshikawa","narutohicho03.txt","あたかも盲が勘をめぐらすように――。"
"1877","yoshikawa","narutohicho03.txt",""
"1878","yoshikawa","narutohicho03.txt",""
"1879","yoshikawa","narutohicho03.txt","こういう危地に陥ちた場合、かれは必ず数度の息を静かに吸ってかかる。"
"1880","yoshikawa","narutohicho03.txt",""
"1881","yoshikawa","narutohicho03.txt","いかなる兇暴な殺刃でも、冷々として騒がずに、その呼吸の支度をしている間には、容易に、斬ってかかり得ないものだ。"
"1882","yoshikawa","narutohicho03.txt",""
"1883","yoshikawa","narutohicho03.txt","かれに、狐疑と逡巡をいだかせ、その間に、われは心耳心眼を研いで、悔いなき剣の行きどころを決する。"
"1884","yoshikawa","narutohicho03.txt",""
"1885","yoshikawa","narutohicho03.txt","いわゆる、胆まず敵をのむのである。"
"1886","yoshikawa","narutohicho03.txt",""
"1887","yoshikawa","narutohicho03.txt","見えざる敵を見、聞こえざる音を聞き、光なき闇をも瞬間に察しなければならぬ。"
"1888","yoshikawa","narutohicho03.txt","その思慮なく、おのれの勇を過信して、一人の剣を交わし左右の敵を電瞬に切って捨てたくらいでは、その寸隙に八面の殺刀が、たちどころに一人の相手を蜂の巣と刺激するに足るであろう。"
"1889","yoshikawa","narutohicho03.txt",""
"1890","yoshikawa","narutohicho03.txt","弦之丞が師事し、味得しているところの、戸ヶ崎｜夕雲の夕雲流なる剣法が、神陰とひとしく、そもそも白虎和尚の禅機から発足していて、剣気と禅妙の味通、生死同風の悟徹の底から生まれているだけに、あざやかなる剣を舞わす派手技よりは、まずもって剣前に、半眼の心をいたすこと夕雲工夫の奥伝とする。"
"1891","yoshikawa","narutohicho03.txt",""
"1892","yoshikawa","narutohicho03.txt","で――今。"
"1893","yoshikawa","narutohicho03.txt",""
"1894","yoshikawa","narutohicho03.txt","もちの木坂に足場をかためて、待ちもうけていた敵の重囲の中核に陥ちつつ、法月弦之丞がことさらに悠々と腰をかけたのもその心。"
"1895","yoshikawa","narutohicho03.txt","笠掛絡を地に捨てて、指の節を一本ずつ、ポキリ、ポキリと、もむようにして、四方を睥睨しているのも、まさに、その気構えをととのえているものと思われる。"
"1896","yoshikawa","narutohicho03.txt",""
"1897","yoshikawa","narutohicho03.txt","しかし。"
"1898","yoshikawa","narutohicho03.txt",""
"1899","yoshikawa","narutohicho03.txt","それもほんの一瞬である。"
"1900","yoshikawa","narutohicho03.txt",""
"1901","yoshikawa","narutohicho03.txt","そよそよと吹く風が、およそ、二、三度｜鬢づらを撫でたほどな秒間――。"
"1902","yoshikawa","narutohicho03.txt",""
"1903","yoshikawa","narutohicho03.txt","もの蔭や草むらに、また地に匍匐している敵の数も残らず読めた――かるが故に、その陣外にあって、飛び道具を離す二の手はあるまい。"
"1904","yoshikawa","narutohicho03.txt","四方に散立する大樹の梢にも、それらしい奴のよじ登っている様子もないことが分った。"
"1905","yoshikawa","narutohicho03.txt",""
"1906","yoshikawa","narutohicho03.txt","うむ！ではまず敵は周囲にある二十四、五人だな。"
"1907","yoshikawa","narutohicho03.txt","――阿波の原士――それに入りまじってあるものは天堂一角、お十夜孫兵衛、旅川周馬。"
"1908","yoshikawa","narutohicho03.txt",""
"1909","yoshikawa","narutohicho03.txt","こう、弦之丞は、心のうちでうなずいた。"
"1910","yoshikawa","narutohicho03.txt",""
"1911","yoshikawa","narutohicho03.txt","諏訪の大湯で、かれらが自分を擁撃した後から、弦之丞はすでに前後の経過を察していた。"
"1912","yoshikawa","narutohicho03.txt","今、道者船とり止めの高札を見ても、それが故に、さまで驚きもせず落胆もしなかった。"
"1913","yoshikawa","narutohicho03.txt","また、信濃境から、後なる三人が先へ駈けぬけて行ったことにも気がついていたので、今宵の伏刃も、あらかた、かくあるべく予期していたところ。"
"1914","yoshikawa","narutohicho03.txt",""
"1915","yoshikawa","narutohicho03.txt","さらば来い！"
"1916","yoshikawa","narutohicho03.txt","修法のものに不退転という言葉がある。"
"1917","yoshikawa","narutohicho03.txt",""
"1918","yoshikawa","narutohicho03.txt","つるぎ山へ行き着こうとする目的は、ちょうど彼岸へ達そうとするその信仰と一つだ。"
"1919","yoshikawa","narutohicho03.txt","ここまで足を踏みだして来ながら、わずか一｜基の高札文や、三、四十本の錆刀に行き当ったからとて、やわか、一歩でも足を後へ戻してよいものか。"
"1920","yoshikawa","narutohicho03.txt",""
"1921","yoshikawa","narutohicho03.txt","山も阻めてみよ、海も防いでみよ、阿波の関も固めてみよ。"
"1922","yoshikawa","narutohicho03.txt",""
"1923","yoshikawa","narutohicho03.txt","必ず、法月弦之丞は、つるぎ山の間者牢へまで、この足を踏みかけずにはおかぬ。"
"1924","yoshikawa","narutohicho03.txt",""
"1925","yoshikawa","narutohicho03.txt","おお、それを堰かんとすればするほど、不退転の信を強め、自己の一念の度を加えていってみせる！"
"1926","yoshikawa","narutohicho03.txt","と――青年弦之丞が全身の熱血は、ここに、火ともならんほど燃えあがって、手はおのずから腰刀の柄へかかり、胆、気、力の充ちみなぎった五体は、徐々に岩を離れてヌーと伸びあがった。"
"1927","yoshikawa","narutohicho03.txt",""
"1928","yoshikawa","narutohicho03.txt","さながら、岩角に雄躯をのばした牡獅子の姿――壮であり美であった。"
"1929","yoshikawa","narutohicho03.txt",""
"1930","yoshikawa","narutohicho03.txt","そして不意に大声の一｜喝。"
