"","auth","piece","line"
"971","yoshikawa","hataoka_junsa.txt",""
"972","yoshikawa","hataoka_junsa.txt","修養のように、努めて彼は今の性格をこしらえ上げたのかも分らない。"
"973","yoshikawa","hataoka_junsa.txt","ぼんやりが幸福なのだ。"
"974","yoshikawa","hataoka_junsa.txt","鈍中の鈍となって、ちくりとでも、真実に眼が醒めないことを祈っているのだ。"
"975","yoshikawa","hataoka_junsa.txt","巡査は将に、彼のためにあってくれるような職務でもあった。"
"976","yoshikawa","hataoka_junsa.txt",""
"977","yoshikawa","hataoka_junsa.txt","午後六時。"
"978","yoshikawa","hataoka_junsa.txt",""
"979","yoshikawa","hataoka_junsa.txt","規定どおりに、彼は山手｜屯所の出張室へ帰って来た。"
"980","yoshikawa","hataoka_junsa.txt",""
"981","yoshikawa","hataoka_junsa.txt","そして、何気なく、自分の机の抽斗を開けると、罫紙に走り書で、"
"982","yoshikawa","hataoka_junsa.txt",""
"983","yoshikawa","hataoka_junsa.txt","居留地十四番館"
"984","yoshikawa","hataoka_junsa.txt","赤い異人屋敷"
"985","yoshikawa","hataoka_junsa.txt","コック部屋の裏門"
"986","yoshikawa","hataoka_junsa.txt","深更まで至急監視の事"
"987","yoshikawa","hataoka_junsa.txt","聯絡、後よりとる。"
"988","yoshikawa","hataoka_junsa.txt","（田）"
"989","yoshikawa","hataoka_junsa.txt",""
"990","yoshikawa","hataoka_junsa.txt","田辺の命令が眼を刺した。"
"991","yoshikawa","hataoka_junsa.txt",""
"992","yoshikawa","hataoka_junsa.txt",""
"993","yoshikawa","hataoka_junsa.txt","妖鬼燈"
"994","yoshikawa","hataoka_junsa.txt",""
"995","yoshikawa","hataoka_junsa.txt","一"
"996","yoshikawa","hataoka_junsa.txt",""
"997","yoshikawa","hataoka_junsa.txt","海岸から一側裏の通りだったその青い街燈は、よく見ると、波の音に時折｜身震いをしていた。"
"998","yoshikawa","hataoka_junsa.txt",""
"999","yoshikawa","hataoka_junsa.txt","示令をうけた異人館は、四つ角だった。"
"1000","yoshikawa","hataoka_junsa.txt","コック部屋と思える燈火の映っている裏門から、約二十間ほど離れて、旗岡巡査は立っていた。"
"1001","yoshikawa","hataoka_junsa.txt",""
"1002","yoshikawa","hataoka_junsa.txt","港の船から、一時間おきに、鐘が聞えてくる。"
"1003","yoshikawa","hataoka_junsa.txt",""
"1004","yoshikawa","hataoka_junsa.txt","「もう十一時だ」"
"1005","yoshikawa","hataoka_junsa.txt","と、思う。"
"1006","yoshikawa","hataoka_junsa.txt",""
"1007","yoshikawa","hataoka_junsa.txt","約五時間の間、旗岡巡査は、見張っている門から何者の出這入りも見なかった。"
"1008","yoshikawa","hataoka_junsa.txt","しかし、何らの惑いも落胆も抱かなかった。"
"1009","yoshikawa","hataoka_junsa.txt","期待を持たない対象には惑いの生じようも落胆のしようもないのである。"
"1010","yoshikawa","hataoka_junsa.txt",""
"1011","yoshikawa","hataoka_junsa.txt","「今に、田辺刑事から、何とか聯絡してくるだろう」"
"1012","yoshikawa","hataoka_junsa.txt","それだけを待っていた。"
"1013","yoshikawa","hataoka_junsa.txt",""
"1014","yoshikawa","hataoka_junsa.txt","ただ、足は棒と違う。"
"1015","yoshikawa","hataoka_junsa.txt",""
"1016","yoshikawa","hataoka_junsa.txt","さすがの旗岡巡査も、そこらの短い距離の間を、所在なげに散歩し出す時は足の痺れを思い出した時であろう。"
"1017","yoshikawa","hataoka_junsa.txt",""
"1018","yoshikawa","hataoka_junsa.txt","――と。"
"1019","yoshikawa","hataoka_junsa.txt",""
"1020","yoshikawa","hataoka_junsa.txt","まるで一枚の半巾でも飛んで来るように、白い前掛をした女が彼方から走って来た。"
"1021","yoshikawa","hataoka_junsa.txt","ちょうど海から霧が上陸って来て、街燈の灯まで二重になって見えるように往来が煙っていた。"
"1022","yoshikawa","hataoka_junsa.txt",""
"1023","yoshikawa","hataoka_junsa.txt","「ここへ来るのかな？」"
"1024","yoshikawa","hataoka_junsa.txt","旗岡巡査は、その女の影を認めるとすぐ、異人屋敷の雑用婦人と見当をつけていた。"
"1025","yoshikawa","hataoka_junsa.txt",""
"1026","yoshikawa","hataoka_junsa.txt","「――あッ、巡査さんですね」"
"1027","yoshikawa","hataoka_junsa.txt","近づくなり、女は、打つかるように旗岡巡査の側へ来て、その腕へしがみついた。"
"1028","yoshikawa","hataoka_junsa.txt","そして、何か訴えかけたが、肩ばかりが波を打って、"
"1029","yoshikawa","hataoka_junsa.txt","「た、たい変なんですっ。"
"1030","yoshikawa","hataoka_junsa.txt","……す、すぐ来て下さい。"
"1031","yoshikawa","hataoka_junsa.txt","すぐ！」"
"1032","yoshikawa","hataoka_junsa.txt","半分泣いている声だった。"
"1033","yoshikawa","hataoka_junsa.txt",""
"1034","yoshikawa","hataoka_junsa.txt","「どうかしたんかね？」"
"1035","yoshikawa","hataoka_junsa.txt","「だ、だん那様が、殺されました。"
"1036","yoshikawa","hataoka_junsa.txt","わたくしの主人に、短銃で……短銃で……」"
"1037","yoshikawa","hataoka_junsa.txt","「人殺しがあったんか」"
"1038","yoshikawa","hataoka_junsa.txt","「――ですから、大急ぎで来て下さい。"
"1039","yoshikawa","hataoka_junsa.txt","早く来ないと、犯人も、逃げるか、死ぬかしてしまいますから」"
"1040","yoshikawa","hataoka_junsa.txt","「困ったなあ。"
"1041","yoshikawa","hataoka_junsa.txt","……わしはここを動けない事になっとるんだが」"
"1042","yoshikawa","hataoka_junsa.txt","「何ですって。"
"1043","yoshikawa","hataoka_junsa.txt","人殺しがあったと訴えているのに、巡査さんが、来られないんですか」"
"1044","yoshikawa","hataoka_junsa.txt","「わたしは他県から来とるんだしなあ。"
"1045","yoshikawa","hataoka_junsa.txt","それに、任務があるし」"
"1046","yoshikawa","hataoka_junsa.txt","「そんな事いったって、困りますよっ。"
"1047","yoshikawa","hataoka_junsa.txt","来て下さいっ、来て下さいっ」"
"1048","yoshikawa","hataoka_junsa.txt","女は彼の腕を引っ張った。"
"1049","yoshikawa","hataoka_junsa.txt",""
"1050","yoshikawa","hataoka_junsa.txt","その血相に励まされて、旗岡巡査も意を決めた。"
"1051","yoshikawa","hataoka_junsa.txt","女に尾いて駈け出したのである。"
"1052","yoshikawa","hataoka_junsa.txt",""
"1053","yoshikawa","hataoka_junsa.txt","女は谷戸橋を渡った。"
"1054","yoshikawa","hataoka_junsa.txt",""
"1055","yoshikawa","hataoka_junsa.txt","高台の中腹にある西洋館だった。"
"1056","yoshikawa","hataoka_junsa.txt",""
"1057","yoshikawa","hataoka_junsa.txt","「捕まえて下さい。"
"1058","yoshikawa","hataoka_junsa.txt","犯人はまだ、あそこにいるに違いありません。"
"1059","yoshikawa","hataoka_junsa.txt","カーテンに人影がさしたでしょう。"
"1060","yoshikawa","hataoka_junsa.txt","……だけど、短銃を持っていますから、それだけ気をつけて」"
"1061","yoshikawa","hataoka_junsa.txt","三階の窓を指さして、女はうつつにしゃべった。"
"1062","yoshikawa","hataoka_junsa.txt","青いカーテンから透いている灯が、気のせいか、妖魔の燈火のように見えた。"
"1063","yoshikawa","hataoka_junsa.txt",""
"1064","yoshikawa","hataoka_junsa.txt",""
"1065","yoshikawa","hataoka_junsa.txt","二"
"1066","yoshikawa","hataoka_junsa.txt",""
"1067","yoshikawa","hataoka_junsa.txt","旗岡巡査は、その窓を仰ぎながら、おろおろしている雇い女へ、二つ三つ訊問した。"
"1068","yoshikawa","hataoka_junsa.txt",""
"1069","yoshikawa","hataoka_junsa.txt","「おまえの主人が犯人なんじゃね」"
"1070","yoshikawa","hataoka_junsa.txt","「ええ……ええ……そうです」"
"1071","yoshikawa","hataoka_junsa.txt","「外国人じゃないのじゃろ」"
"1072","yoshikawa","hataoka_junsa.txt","「日本人です」"
"1073","yoshikawa","hataoka_junsa.txt","「何商か？」"
"1074","yoshikawa","hataoka_junsa.txt","「御婦人ですから、職業はありません」"
"1075","yoshikawa","hataoka_junsa.txt","「でも、その良人は」"
"1076","yoshikawa","hataoka_junsa.txt","「良人もございません。"
"1077","yoshikawa","hataoka_junsa.txt","お妾さんですから、――殺されたのは旦那さまです」"
"1078","yoshikawa","hataoka_junsa.txt","「ははあ、妾宅か」"
"1079","yoshikawa","hataoka_junsa.txt","「旦那さんは、弁天通りにお住居のある生糸の仲買さんです。"
"1080","yoshikawa","hataoka_junsa.txt","御本宅へは、爺やを知らせにやりましたから、爺やと一緒に、奥さんが来るかも知れません」"
"1081","yoshikawa","hataoka_junsa.txt","「何でそんな惨事を起したのか、おまえ知らんのか」"
"1082","yoshikawa","hataoka_junsa.txt","「旦那さんが、手を切るといったからです」"
"1083","yoshikawa","hataoka_junsa.txt","「手を切るといったぐらいで、そんなことにもなるまいが」"
"1084","yoshikawa","hataoka_junsa.txt","「深いことは知りませんけれど、こちらのおくさんの方は元、神風楼で花魁をしていたのを、旦那様が身うけして、ここへ囲ったのだと伺いました。"
"1085","yoshikawa","hataoka_junsa.txt","――それだけならいいんですけれど、旦那さんは取引先の異人を連れて来ては、自分の姪だといって、ここのおくさんに、お女郎屋にいた時と同じことをしろといって強いるのです。"
"1086","yoshikawa","hataoka_junsa.txt","――そして随分、異人からお金を取ったんだそうです。"
"1087","yoshikawa","hataoka_junsa.txt","その揚句、下駄でもはき捨てるように、切るの、出て行けのといったからでしょう」"
"1088","yoshikawa","hataoka_junsa.txt","「その犯人は。"
"1089","yoshikawa","hataoka_junsa.txt","――名は何ていうのかね」"
"1090","yoshikawa","hataoka_junsa.txt","「そこに標札が出ております」"
"1091","yoshikawa","hataoka_junsa.txt","「うむ、成程。"
"1092","yoshikawa","hataoka_junsa.txt","……木島松子というのだな」"
"1093","yoshikawa","hataoka_junsa.txt","角燈を翳して、それを見ている後ろへ、人力車の輪が砂利を噛んで軋り込んで来た。"
"1094","yoshikawa","hataoka_junsa.txt",""
"1095","yoshikawa","hataoka_junsa.txt","「――アッ、御本宅の奥様っ」"
"1096","yoshikawa","hataoka_junsa.txt","俥から降りる婦人のすがたを見ると、女中はエプロンを顔に押し当てて泣き出した。"
"1097","yoshikawa","hataoka_junsa.txt","そして、自分が犯罪者でもあるかのように、"
"1098","yoshikawa","hataoka_junsa.txt","「申し訳ございません。"
"1099","yoshikawa","hataoka_junsa.txt","……旦那様が……あんなことになって」"
"1100","yoshikawa","hataoka_junsa.txt","と、うわずって詫び言を叫んだ。"
"1101","yoshikawa","hataoka_junsa.txt",""
"1102","yoshikawa","hataoka_junsa.txt","俥から降りた婦人は髪を夜会に結い、病人のように青白い皮膚をして、見るからに弱々しく思われた。"
"1103","yoshikawa","hataoka_junsa.txt",""
"1104","yoshikawa","hataoka_junsa.txt","「仕方がございません……良人にも、そんな目に遭う原因があったのですから」"
"1105","yoshikawa","hataoka_junsa.txt","途々、覚悟をしていたものか、眼に涙も持っていなかった。"
"1106","yoshikawa","hataoka_junsa.txt","良人の兇死に駈けつけて来たような狼狽は少しもなかった。"
"1107","yoshikawa","hataoka_junsa.txt",""
"1108","yoshikawa","hataoka_junsa.txt","「警察の方はまだ？……」"
"1109","yoshikawa","hataoka_junsa.txt","「いえ、来ていらっしゃいます」"
"1110","yoshikawa","hataoka_junsa.txt","女中は、旗岡巡査の影を指さした。"
"1111","yoshikawa","hataoka_junsa.txt","――と、気がついて、夫人は前へ歩いて来た。"
"1112","yoshikawa","hataoka_junsa.txt","そして慇懃に、"
"1113","yoshikawa","hataoka_junsa.txt","「お手数を煩わせまして、何とも、何とも、恐れ入ります」"
"1114","yoshikawa","hataoka_junsa.txt","と、いった。"
"1115","yoshikawa","hataoka_junsa.txt",""
"1116","yoshikawa","hataoka_junsa.txt","「…………」"
"1117","yoshikawa","hataoka_junsa.txt","旗岡巡査は、何とも答えなかった。"
"1118","yoshikawa","hataoka_junsa.txt","夫人が俥の蹴込みからおりる姿をちらと見た刹那から旗岡巡査は何故か化石したようにそこの位置に突っ立っていたのである。"
"1119","yoshikawa","hataoka_junsa.txt","そして夫人の挨拶に対して、顔さえ横へ反向けていた。"
"1120","yoshikawa","hataoka_junsa.txt",""
"1121","yoshikawa","hataoka_junsa.txt","夫人は重ねて――"
"1122","yoshikawa","hataoka_junsa.txt","「わたくしが、生糸商の木村専右衛門の家内の那珂子でございますが」"
"1123","yoshikawa","hataoka_junsa.txt","いいながら、何気なく、巡査の胸から横顔を仰ぎ上げた。"
"1124","yoshikawa","hataoka_junsa.txt","――途端に、弾かれたように眸をみはって、"
"1125","yoshikawa","hataoka_junsa.txt","「あっ、貴方は！」"
"1126","yoshikawa","hataoka_junsa.txt","と、絶叫して、蹌めきかけた。"
"1127","yoshikawa","hataoka_junsa.txt",""
"1128","yoshikawa","hataoka_junsa.txt","「奥様」"
"1129","yoshikawa","hataoka_junsa.txt","女中は驚いて、後ろから抱きささえた。"
"1130","yoshikawa","hataoka_junsa.txt","彼女の顔は、死人のように、唇の血の気まで失っていた。"
"1131","yoshikawa","hataoka_junsa.txt",""
"1132","yoshikawa","hataoka_junsa.txt",""
"1133","yoshikawa","hataoka_junsa.txt","三"
"1134","yoshikawa","hataoka_junsa.txt",""
"1135","yoshikawa","hataoka_junsa.txt","「どうなすったのか」"
"1136","yoshikawa","hataoka_junsa.txt","旗岡巡査は冷やかにいった。"
"1137","yoshikawa","hataoka_junsa.txt","――といっても、それが冷蔑とか復讐とかいう表現ではちっともなかった。"
"1138","yoshikawa","hataoka_junsa.txt","ただいつもの彼のままであるに過ぎないのである。"
"1139","yoshikawa","hataoka_junsa.txt",""
"1140","yoshikawa","hataoka_junsa.txt","「何か、人違えでもしたのじゃないかな。"
"1141","yoshikawa","hataoka_junsa.txt","わしは巡査の旗岡剛蔵という者でありますぞ。"
"1142","yoshikawa","hataoka_junsa.txt","どれ、それじゃ三階へ行って、犯人を捕縛して来るとするか」"
"1143","yoshikawa","hataoka_junsa.txt","扉を押して、ずかずかと屋内へ入って行った。"
"1144","yoshikawa","hataoka_junsa.txt",""
"1145","yoshikawa","hataoka_junsa.txt","彼の背が、ドアに隠れると同時に、爺やの訴えで、山手｜屯所の巡査の一隊が、ここへ殺到して、騒然と、家の周囲をとり巻いた。"
"1146","yoshikawa","hataoka_junsa.txt",""
"1147","yoshikawa","hataoka_junsa.txt","「気をつけい、犯人はピストルを所持しとるというから」"
"1148","yoshikawa","hataoka_junsa.txt","「誰か、三階へ、もう上がって行ったのか」"
"1149","yoshikawa","hataoka_junsa.txt","「旗岡巡査が先に来ておったから、旗岡が上がって行ったろう」"
"1150","yoshikawa","hataoka_junsa.txt","「しばらく、様子を見ておれ」"
"1151","yoshikawa","hataoka_junsa.txt","「――裏口は、裏口は」"
"1152","yoshikawa","hataoka_junsa.txt","などと口だけで、騒めいているだけだった。"
"1153","yoshikawa","hataoka_junsa.txt",""
"1154","yoshikawa","hataoka_junsa.txt","――すると、二階のガラス窓が開いた。"
"1155","yoshikawa","hataoka_junsa.txt","急に家の周囲に人声が聞えたので、そこまで、上がって行った旗岡が、階段の窓から首を出して覗き下ろしたのである。"
"1156","yoshikawa","hataoka_junsa.txt",""
"1157","yoshikawa","hataoka_junsa.txt","彼の首を仰ぐと、下の巡査たちは、"
"1158","yoshikawa","hataoka_junsa.txt","「や、旗岡君。"
"1159","yoshikawa","hataoka_junsa.txt","気をつけろよ、犯人はピストルを持っとるというぞ、ピストルを」"
"1160","yoshikawa","hataoka_junsa.txt","旗岡は頷いた。"
"1161","yoshikawa","hataoka_junsa.txt",""
"1162","yoshikawa","hataoka_junsa.txt","「――いるのか、犯人は」"
"1163","yoshikawa","hataoka_junsa.txt","「おるらしいです」"
"1164","yoshikawa","hataoka_junsa.txt","「一人でよろしいか」"
"1165","yoshikawa","hataoka_junsa.txt","「梯子段が狭いから、大勢上がって来ても仕方がないようであります。"
"1166","yoshikawa","hataoka_junsa.txt","もし、暴れて手に余るようだったら合図をしますから」"
"1167","yoshikawa","hataoka_junsa.txt","と答えると、旗岡巡査はすぐ首を引っ込めた。"
"1168","yoshikawa","hataoka_junsa.txt",""
"1169","yoshikawa","hataoka_junsa.txt",""
"1170","yoshikawa","hataoka_junsa.txt","銀洋燈"
"1171","yoshikawa","hataoka_junsa.txt",""
"1172","yoshikawa","hataoka_junsa.txt","一"
"1173","yoshikawa","hataoka_junsa.txt",""
"1174","yoshikawa","hataoka_junsa.txt","――約十分間も経った。"
"1175","yoshikawa","hataoka_junsa.txt",""
"1176","yoshikawa","hataoka_junsa.txt","屋外に立っている巡査たちには、非常な長い時間に感じられた。"
"1177","yoshikawa","hataoka_junsa.txt",""
"1178","yoshikawa","hataoka_junsa.txt","三階へ上がって行った旗岡巡査が、今に何か呶鳴るか、悲鳴でもするか、悪くすれば短銃でも轟然と鳴りはしまいか――と予想していたが、その十分間は、何の物音もしなかった。"
"1179","yoshikawa","hataoka_junsa.txt",""
"1180","yoshikawa","hataoka_junsa.txt","燈火の映しているカーテンの影すら揺れない。"
"1181","yoshikawa","hataoka_junsa.txt",""
"1182","yoshikawa","hataoka_junsa.txt","「どうしたんだろう」"
"1183","yoshikawa","hataoka_junsa.txt","「呼んでみろ」"
"1184","yoshikawa","hataoka_junsa.txt","いい出す者があって、一人が遂に上へ向いて呶鳴った。"
"1185","yoshikawa","hataoka_junsa.txt",""
"1186","yoshikawa","hataoka_junsa.txt","「旗岡っ。"
"1187","yoshikawa","hataoka_junsa.txt","旗岡君っ――」"
"1188","yoshikawa","hataoka_junsa.txt","すると、燈火の洩れている窓からは遠いが、三階の一つの窓口から、"
"1189","yoshikawa","hataoka_junsa.txt","「おうい」"
"1190","yoshikawa","hataoka_junsa.txt","と、顔を出して、旗岡巡査が返辞した。"
"1191","yoshikawa","hataoka_junsa.txt",""
"1192","yoshikawa","hataoka_junsa.txt","「や。"
"1193","yoshikawa","hataoka_junsa.txt","……そこか、部屋がちがうぞ」"
"1194","yoshikawa","hataoka_junsa.txt","「内部から鍵を固くかけているので、今、あけるのに苦心をしておるのでして」"
"1195","yoshikawa","hataoka_junsa.txt","「じゃ、大勢して、ぶち壊して、押込もうか」"
"1196","yoshikawa","hataoka_junsa.txt","「いや――」手を振って「鍵穴から覗いて見たところ、女は、血ばしった眼つきをして、短銃をかたく掴んでおりますぞ。"
"1197","yoshikawa","hataoka_junsa.txt","逆上している相手ですから侮ると怪我人を生じるでしょう。"
"1198","yoshikawa","hataoka_junsa.txt","まあ、もう少し見ていてくれい」"
"1199","yoshikawa","hataoka_junsa.txt","「よかろう」"
"1200","yoshikawa","hataoka_junsa.txt","と一人が下でいった。"
"1201","yoshikawa","hataoka_junsa.txt","するとまた一人が、"
"1202","yoshikawa","hataoka_junsa.txt","「鈍さんには適任というものだ」"
"1203","yoshikawa","hataoka_junsa.txt","というと、緊張した中に、笑い声がクスクス流れた。"
"1204","yoshikawa","hataoka_junsa.txt",""
"1205","yoshikawa","hataoka_junsa.txt","二度目に仰ぐと、もう旗岡巡査の顔は窓に見えなかった。"
"1206","yoshikawa","hataoka_junsa.txt","黒々と佇んでいた巡査たちは、再び三階の燈火に異変が起るのを待ちながら、固唾を嚥んで、時計の秒針を胸に数えていた。"
"1207","yoshikawa","hataoka_junsa.txt",""
"1208","yoshikawa","hataoka_junsa.txt",""
"1209","yoshikawa","hataoka_junsa.txt","二"
"1210","yoshikawa","hataoka_junsa.txt",""
"1211","yoshikawa","hataoka_junsa.txt","旗岡巡査は、暗い窓口から内へ顔を退くと、跫音しずかに運んで、一室の扉を、そっと排した。"
"1212","yoshikawa","hataoka_junsa.txt",""
"1213","yoshikawa","hataoka_junsa.txt","「…………」"
"1214","yoshikawa","hataoka_junsa.txt","開くのである。"
"1215","yoshikawa","hataoka_junsa.txt",""
"1216","yoshikawa","hataoka_junsa.txt","鍵は、彼を入れないためにかけられてあったのでなく、彼が、自分の身をそこへ隠して後、自分で内側からピンと卸してしまった物であった。"
"1217","yoshikawa","hataoka_junsa.txt",""
"1218","yoshikawa","hataoka_junsa.txt","床の上に、一挺の短銃が冷たく光っている。"
"1219","yoshikawa","hataoka_junsa.txt",""
"1220","yoshikawa","hataoka_junsa.txt","豚のように肥えた死骸が一つ、寝台の下に俯つ伏していることがわかる。"
"1221","yoshikawa","hataoka_junsa.txt",""
"1222","yoshikawa","hataoka_junsa.txt","血らしいものは、わりあいにこぼれていなかった。"
"1223","yoshikawa","hataoka_junsa.txt","絨毯の模様になって見えているのかも知れない。"
"1224","yoshikawa","hataoka_junsa.txt",""
"1225","yoshikawa","hataoka_junsa.txt","「…………」"
"1226","yoshikawa","hataoka_junsa.txt","旗岡巡査は、黙って、壁の側に立った。"
"1227","yoshikawa","hataoka_junsa.txt",""
"1228","yoshikawa","hataoka_junsa.txt","寝台に腰をかけている犯人は、細巻の女煙草を紅い唇にくわえ、煙たそうに眼を細めながら、妖美な顔をよけい妖美に顰めている。"
"1229","yoshikawa","hataoka_junsa.txt",""
"1230","yoshikawa","hataoka_junsa.txt","振袖のような絹の寝巻に日本の帯を締めて。"
"1231","yoshikawa","hataoka_junsa.txt","――これはちょうど、弁天通りの外人向きな商店の窓によくある洋妾の絵そのままな姿態である。"
"1232","yoshikawa","hataoka_junsa.txt",""
"1233","yoshikawa","hataoka_junsa.txt","「…………」"
"1234","yoshikawa","hataoka_junsa.txt","「…………」"
"1235","yoshikawa","hataoka_junsa.txt","この二人の沈黙は、今、旗岡巡査が一度ここを出て、窓から屋外の者へ、顔を見せて言葉を交わした、その前からの継続なのであった。"
"1236","yoshikawa","hataoka_junsa.txt","――だから、彼がここをノックしてから、もう十何分か経過しているわけだった。"
"1237","yoshikawa","hataoka_junsa.txt",""
"1238","yoshikawa","hataoka_junsa.txt","「海後さん、まだよござんすか」"
"1239","yoshikawa","hataoka_junsa.txt","女は、煙草の灰を見ながらいった。"
"1240","yoshikawa","hataoka_junsa.txt",""
"1241","yoshikawa","hataoka_junsa.txt","旗岡巡査は、頷いていった。"
"1242","yoshikawa","hataoka_junsa.txt",""
"1243","yoshikawa","hataoka_junsa.txt","「まだかまわんです。"
"1244","yoshikawa","hataoka_junsa.txt","ゆっくりお吸いなさい」"
"1245","yoshikawa","hataoka_junsa.txt","「縄をかけられればもう好きな煙草も吸えませんからね……。"
"1246","yoshikawa","hataoka_junsa.txt","でも、慾をいえば限りがない」"
"1247","yoshikawa","hataoka_junsa.txt","深い嘆息をつきながら女は独り語のように――"
"1248","yoshikawa","hataoka_junsa.txt","「わたし程、不倖せな者はないと今日まで思っていたけれど、今夜の――たった今、わたしにも一つの倖せはあったような気がして来た。"
"1249","yoshikawa","hataoka_junsa.txt","……海後さんに会えようなどとは、夢にも思っていなかったのに、その海後さんの手で縛られるなんて――やっぱり私のような女でも、何か、前世で一つぐらいは善い事をした功徳があるのかも知れない」"
"1250","yoshikawa","hataoka_junsa.txt","「…………」"
"1251","yoshikawa","hataoka_junsa.txt","「あんまり吃驚しちまって、何だか、夢みたいな気がして仕様がない。"
"1252","yoshikawa","hataoka_junsa.txt","あたしを縛りに来たお巡査さんが、海後さんだったなんて、――ああ、これで死んでもいい！」"
"1253","yoshikawa","hataoka_junsa.txt","吸い切った煙草を、枕元の灰皿に揉み消しながら、"
"1254","yoshikawa","hataoka_junsa.txt","「――でも、海後さんは、ここへ這入って来る前から、私だっていうことを、知っていたんですか」"
"1255","yoshikawa","hataoka_junsa.txt","「標札を見てすぐ思いだしたわけです」"
"1256","yoshikawa","hataoka_junsa.txt","「だって、あれからもう……」と指を折って――「十四、五年になるんですよ……その私が――こんな踊りッ子みたいな恰好はしているけれと、もう三十にかかりかけているお婆アちゃんになってるんだものね。"
"1257","yoshikawa","hataoka_junsa.txt","……標札の名を見たばかりで、どうしてすぐ、思い出しましたか」"
"1258","yoshikawa","hataoka_junsa.txt","「あの時のこと、生涯、忘れてよいものではありません。"
"1259","yoshikawa","hataoka_junsa.txt","――お松ちゃんという名。"
"1260","yoshikawa","hataoka_junsa.txt","それから船鑑札に書いてあった木島村という地名。"
"1261","yoshikawa","hataoka_junsa.txt","――木島村、お松ちゃん。"
"1262","yoshikawa","hataoka_junsa.txt","――こう二つならべて心に銘記していたものです。"
"1263","yoshikawa","hataoka_junsa.txt","……もっと忘れ難いのは、潮来の真菰の中に船を繋いで暮したあの時の四日ばかりのこと、お松ちゃんは、わしの袴の血を洗って、綻びを縫ってくれた」"
"1264","yoshikawa","hataoka_junsa.txt","「…………」"
"1265","yoshikawa","hataoka_junsa.txt","聞き入りながら、お松は頬に涙の筋を光らせて、しかもその甘い涙を愉悦するかのように微笑んで、"
"1266","yoshikawa","hataoka_junsa.txt","「……じゃあ、海後さんは、これも覚えていますか」"
"1267","yoshikawa","hataoka_junsa.txt","と、自分のしている帯留を指で示した。"
"1268","yoshikawa","hataoka_junsa.txt",""
"1269","yoshikawa","hataoka_junsa.txt","花菖蒲を象嵌した刀の目貫が、かつての形のまま帯留の金具となって用いられてあるのだった。"
"1270","yoshikawa","hataoka_junsa.txt",""
"1271","yoshikawa","hataoka_junsa.txt","「――持っていたか。"
"1272","yoshikawa","hataoka_junsa.txt","今日までも」"
"1273","yoshikawa","hataoka_junsa.txt","すべての感動を喪失して、木偶のような十数年を送って来た旗岡巡査の頬に眸に、眉に、筋肉に、火華のような烈しい感情のふるえが走った。"
"1274","yoshikawa","hataoka_junsa.txt",""
"1275","yoshikawa","hataoka_junsa.txt","「……ええ、これだけは、お父っさんと死に別れた後も、慥乎と持っていました。"
"1276","yoshikawa","hataoka_junsa.txt","孤児になって、茶屋奉公に売られたり、博奕打の女房になってみたり、神風楼の花魁にまで身を落しても、これだけは肌身に着けていたんです。"
"1277","yoshikawa","hataoka_junsa.txt","きっとこういう所で会う約束事に極まっていたのかも知れませんね」"
"1278","yoshikawa","hataoka_junsa.txt",""
"1279","yoshikawa","hataoka_junsa.txt","三"
"1280","yoshikawa","hataoka_junsa.txt",""
"1281","yoshikawa","hataoka_junsa.txt","真実は皆死んで行った。"
"1282","yoshikawa","hataoka_junsa.txt",""
"1283","yoshikawa","hataoka_junsa.txt","死に別れた過去の友と、もうこれもこの世の人ではないが、あの実兄｜粂之介と。"
"1284","yoshikawa","hataoka_junsa.txt","それ以外、社会に真実などは求めてもあり得ない。"
"1285","yoshikawa","hataoka_junsa.txt",""
"1286","yoshikawa","hataoka_junsa.txt","こう冷たく頑なに思い込んで来た旗岡巡査は、突然、十数年の埋み火を掻き立てられるように、瞼を赤くし、今にも声をあげて泣くかのように顔の筋をぶるぶると吊った。"
"1287","yoshikawa","hataoka_junsa.txt",""
"1288","yoshikawa","hataoka_junsa.txt","それを、じっと、怺えるように、壁際の位置から離れずに直立している。"
"1289","yoshikawa","hataoka_junsa.txt",""
"1290","yoshikawa","hataoka_junsa.txt","どうして――あの純な船頭の小娘が、こうも変って来たのか。"
"1291","yoshikawa","hataoka_junsa.txt","怖ろしい殺人まで犯したのか。"
"1292","yoshikawa","hataoka_junsa.txt",""
"1293","yoshikawa","hataoka_junsa.txt","とても簡単に、いいきれない気持もあろう、事情もあろう。"
"1294","yoshikawa","hataoka_junsa.txt","聞きたい。"
"1295","yoshikawa","hataoka_junsa.txt","聞いてやりたい。"
"1296","yoshikawa","hataoka_junsa.txt","旗岡巡査は、暴風雨のように翔ける血の中で焦躁した。"
"1297","yoshikawa","hataoka_junsa.txt",""
"1298","yoshikawa","hataoka_junsa.txt","「……あ。"
"1299","yoshikawa","hataoka_junsa.txt","下に来ているお巡査さん達の声でしょう。"
"1300","yoshikawa","hataoka_junsa.txt","何かまた、いっていますよ。"
"1301","yoshikawa","hataoka_junsa.txt","海後さん、あなたの御迷惑になるといけませんから、もう、話はよしましょう。"
"1302","yoshikawa","hataoka_junsa.txt","いくら話したって、尽きませんものね」"
"1303","yoshikawa","hataoka_junsa.txt","寝台から離れて――こうお松はにこやかにいったが、それは泣いているとも笑っているともつかない不思議な顔の痙攣であった。"
