"","auth","piece","line"
"9477","yoshikawa","ookaechizen.txt","元兇を糺すなく、末端末梢の鼠輩をからげて、天下の評定所を煩わしても、火災の火元に水をかけずに、火光の火影に水をそそいで、消火の大事をすましたとするようなものである。"
"9478","yoshikawa","ookaechizen.txt","――願わくは、越前守が、ここ数日間に、その元兇を召捕って、積年の罪府の首魁をあきらかにいたすまで、評定所開きはお待ちしていただきたい）"
"9479","yoshikawa","ookaechizen.txt","以上の、主旨であった。"
"9480","yoshikawa","ookaechizen.txt",""
"9481","yoshikawa","ookaechizen.txt","前例にないことだ。"
"9482","yoshikawa","ookaechizen.txt","評定所規定にもまったくない。"
"9483","yoshikawa","ookaechizen.txt","老中、諸奉行は、極秘の会議をつづけた。"
"9484","yoshikawa","ookaechizen.txt",""
"9485","yoshikawa","ookaechizen.txt","その間にはまた、越前守をうたがい、彼の個人攻撃や誹謗が、公然と、あるいは隠然と、さまざまにいわれた。"
"9486","yoshikawa","ookaechizen.txt",""
"9487","yoshikawa","ookaechizen.txt","（おそらく、その間に、越前守は、自己の立場を守るため、あらゆる虚構の工作を、あわててやっているのだろう）"
"9488","yoshikawa","ookaechizen.txt","（白洲と、職能を、彼は私事に、紊乱させてかえりみない）"
"9489","yoshikawa","ookaechizen.txt","（越前守一人のため、町奉行の権威は、地に堕ちた。"
"9490","yoshikawa","ookaechizen.txt","かれは今や瓦版の人気者だ）"
"9491","yoshikawa","ookaechizen.txt","（おどけた町奉行も出たものよ）"
"9492","yoshikawa","ookaechizen.txt","中には、お袖と彼との遠い私行上のことに尾ヒレをつけ、聞くにたえない悪口のたねにする者もある。"
"9493","yoshikawa","ookaechizen.txt",""
"9494","yoshikawa","ookaechizen.txt","それが皆、位置あり、権威あり、相当、要路の人物といわれる者たちの声だから世の中はどこも同じ世の中、同じ人間と世間にすぎないことがわかる。"
"9495","yoshikawa","ookaechizen.txt",""
"9496","yoshikawa","ookaechizen.txt",""
"9497","yoshikawa","ookaechizen.txt","一夜の団欒"
"9498","yoshikawa","ookaechizen.txt",""
"9499","yoshikawa","ookaechizen.txt","「お母あ様。"
"9500","yoshikawa","ookaechizen.txt","お父さまのお帰りっ……」"
"9501","yoshikawa","ookaechizen.txt","「お父さまっ。"
"9502","yoshikawa","ookaechizen.txt","お父さまが、帰った。"
"9503","yoshikawa","ookaechizen.txt","――お母あ様っ」"
"9504","yoshikawa","ookaechizen.txt","もう秋も近い日の庭垣根の辺り。"
"9505","yoshikawa","ookaechizen.txt",""
"9506","yoshikawa","ookaechizen.txt","大岡家の前で、駕籠が降ろされた。"
"9507","yoshikawa","ookaechizen.txt",""
"9508","yoshikawa","ookaechizen.txt","黒い塗り駕籠を出た人は――オオとなつかしむように、玄関前の敷石に佇み、ふと、庭木戸ごしに、この夏は、草も除らなかったらしい広庭の離々たる茂りをながめていたのを、ふと、眼ばやい子供たちが、彼方から見つけて、"
"9509","yoshikawa","ookaechizen.txt","「お父さまお父さま！」"
"9510","yoshikawa","ookaechizen.txt","と、手に持っていた朝顔や草の花を投げすてて、父の越前守の膝へとびついて来た。"
"9511","yoshikawa","ookaechizen.txt",""
"9512","yoshikawa","ookaechizen.txt","「おお、雪子か。"
"9513","yoshikawa","ookaechizen.txt","求太郎も、元気でいたか」"
"9514","yoshikawa","ookaechizen.txt","抱きよせて――子等の姿を見るのも、幾十日ぶりぞと、父の眼は、熱くなりかけた。"
"9515","yoshikawa","ookaechizen.txt",""
"9516","yoshikawa","ookaechizen.txt","「父の留守中、ようおとなしく、遊んでいたの。"
"9517","yoshikawa","ookaechizen.txt","雪子は、お稽古を励んでいたか。"
"9518","yoshikawa","ookaechizen.txt","求太郎も勉強しておったか」"
"9519","yoshikawa","ookaechizen.txt","「ええ、毎日、お姉様も、私も、お勉強しています。"
"9520","yoshikawa","ookaechizen.txt","お父様は……」"
"9521","yoshikawa","ookaechizen.txt","「お父様も、お役所で、お勉強していたのだよ。"
"9522","yoshikawa","ookaechizen.txt","さて、きょう一日は、おいとまが出たので戻って来たぞ」"
"9523","yoshikawa","ookaechizen.txt","「うれしい。"
"9524","yoshikawa","ookaechizen.txt","うれしい」"
"9525","yoshikawa","ookaechizen.txt","十二の雪子。"
"9526","yoshikawa","ookaechizen.txt","九ツの求太郎。"
"9527","yoshikawa","ookaechizen.txt","ふたりは、父の袂にぶら下がって、式台まで、離れなかった。"
"9528","yoshikawa","ookaechizen.txt",""
"9529","yoshikawa","ookaechizen.txt","供の者の知らせで、屋内の人々は、みな玄関へ出迎えていた。"
"9530","yoshikawa","ookaechizen.txt","見えないのは、病妻のお縫と、乳のみ児だけだった。"
"9531","yoshikawa","ookaechizen.txt",""
"9532","yoshikawa","ookaechizen.txt","が、越前守は、すぐ、何より先に、その妻子を、一室に見ていた。"
"9533","yoshikawa","ookaechizen.txt","いや、二月ぶりの自分を、お縫に見せていた。"
"9534","yoshikawa","ookaechizen.txt",""
"9535","yoshikawa","ookaechizen.txt","「……お帰り遊ばしませ。"
"9536","yoshikawa","ookaechizen.txt","お出迎えもいたしませんで」"
"9537","yoshikawa","ookaechizen.txt","お縫は、寝ぐせのついた髪をやや整え、寝床を降りて、手をつかえた。"
"9538","yoshikawa","ookaechizen.txt","その手の細さ、襟あしの衰え、良人の眼は、正視するに苦痛であった。"
"9539","yoshikawa","ookaechizen.txt",""
"9540","yoshikawa","ookaechizen.txt","「縫。"
"9541","yoshikawa","ookaechizen.txt","……寝ておれ、無理するな。"
"9542","yoshikawa","ookaechizen.txt","ささ、寝むがいい。"
"9543","yoshikawa","ookaechizen.txt","枕元でゆるりとくつろごう」"
"9544","yoshikawa","ookaechizen.txt","「いいえ、きょうは、気分もよろしゅうございまする。"
"9545","yoshikawa","ookaechizen.txt","思いがけないお帰りで、子どもたちも」"
"9546","yoshikawa","ookaechizen.txt","「オオ、離れはせぬ」"
"9547","yoshikawa","ookaechizen.txt","と、両膝に、雪子と求太郎をかかえながら、"
"9548","yoshikawa","ookaechizen.txt","「御用のため、そなたの病を、見にも戻れず、淋しかったであろ」"
"9549","yoshikawa","ookaechizen.txt","「なんの、お役儀のためですもの……。"
"9550","yoshikawa","ookaechizen.txt","お町奉行の妻ともなれば、いたし方もございません。"
"9551","yoshikawa","ookaechizen.txt","それよりも、お留守の家を、御安心して、御用にお尽し遊ばすようにもできず、私の不つつか……おゆるし下さいませ」"
"9552","yoshikawa","ookaechizen.txt","妻は詫び、良人も詫びた。"
"9553","yoshikawa","ookaechizen.txt",""
"9554","yoshikawa","ookaechizen.txt","お縫は、つとめて、ほほ笑みを作り、どうして、久しぶりの良人を慰めようか、自分も、楽しもうか、そぞろ、病の篤いのも忘れて、"
"9555","yoshikawa","ookaechizen.txt","「雪子も、求太郎も、さだめし、うれしいことでしょう」"
"9556","yoshikawa","ookaechizen.txt","「お母あ様。"
"9557","yoshikawa","ookaechizen.txt","お父さまは、もう、どこへも行かないんでしょう」"
"9558","yoshikawa","ookaechizen.txt","「ええ、そうして、二人を、抱いていて下さるではありませんか。"
"9559","yoshikawa","ookaechizen.txt","……それよりも、お母あ様が、お台所へ行けませんから、お勝手の者たちに、たくさんに、お父様へおいしい物をさしあげるように。"
"9560","yoshikawa","ookaechizen.txt","そして、あなた方も、お父様のお部屋を、おきれいにしてお置きなさい」"
"9561","yoshikawa","ookaechizen.txt","「はい」"
"9562","yoshikawa","ookaechizen.txt","と、二人は、争って、廊下へ走った。"
"9563","yoshikawa","ookaechizen.txt",""
"9564","yoshikawa","ookaechizen.txt","「あれ、あの、うれしげな跫音……」"
"9565","yoshikawa","ookaechizen.txt","「不びんなのは、子達であるわよ」"
"9566","yoshikawa","ookaechizen.txt","「あなた様のお心も、縫は、お察し申しあげておりまする」"
"9567","yoshikawa","ookaechizen.txt","「そなたを信じて、いっておく。"
"9568","yoshikawa","ookaechizen.txt","越前にも、最後の日が来た。"
"9569","yoshikawa","ookaechizen.txt","明朝は、別れになるぞよ」"
"9570","yoshikawa","ookaechizen.txt","「長い……お別れでございましょうか」"
"9571","yoshikawa","ookaechizen.txt","「おそらくは。"
"9572","yoshikawa","ookaechizen.txt","……縫、そちこそ、かなしい一生を送らせたの。"
"9573","yoshikawa","ookaechizen.txt","あらためて、わしはそちに、手をついて、詫びるぞよ。"
"9574","yoshikawa","ookaechizen.txt","ゆるしてくれい」"
"9575","yoshikawa","ookaechizen.txt","「め、めっそうもございませぬ。"
"9576","yoshikawa","ookaechizen.txt","縫こそ……ああ縫こそ、お詫びせねばなりません。"
"9577","yoshikawa","ookaechizen.txt","――おもえば、私が、悪うござりました」"
"9578","yoshikawa","ookaechizen.txt","「そなたが、わしに、わび入ることはない。"
"9579","yoshikawa","ookaechizen.txt","そなたは何も知らぬ家つきの息女であった」"
"9580","yoshikawa","ookaechizen.txt","「……でも、私のまえに、お袖さまという女子に、あなたの生した幼な子のあったことも、私は知っておりました。"
"9581","yoshikawa","ookaechizen.txt","そのお袖さまにも、私は、会ったことがあるのです」"
"9582","yoshikawa","ookaechizen.txt","「えっ。"
"9583","yoshikawa","ookaechizen.txt","そなたと、お袖とが。"
"9584","yoshikawa","ookaechizen.txt","――して、それは何日、どこの場所で」"
"9585","yoshikawa","ookaechizen.txt","「やしきのお庭の隅の丘で。"
"9586","yoshikawa","ookaechizen.txt","あの、稲荷の小さい祠の前で。"
"9587","yoshikawa","ookaechizen.txt","……あなた様は、まだお部屋住みで、奥の書斎にとじ籠っておられました」"
"9588","yoshikawa","ookaechizen.txt","「おう、では……味噌屋の久助という悪い遊び仲間がまだいた頃だの。"
"9589","yoshikawa","ookaechizen.txt","その久助が、お袖をつれて、わしへ会わせに来たときだの」"
"9590","yoshikawa","ookaechizen.txt","「稲荷の丘で、幼い者の泣き声がするので、ふと、私が庭づたいに参りますと、お袖さまが、久助とやらをつき退けて、死にもの狂いで、あなた様のお部屋の灯を目がけ、馳け出そうとして来ました。"
"9591","yoshikawa","ookaechizen.txt","……はッと、私は立ちふさがり、私も、女の一｜図で、争いました。"
"9592","yoshikawa","ookaechizen.txt","火のような、ことばの投げあい、ひとりの、自分のものとする殿御を賭けて、女と女との、たたかいは、男同士の剣沙汰などよりは、もッともッと、命がけです。"
"9593","yoshikawa","ookaechizen.txt","思い出しても、そのときの自分の強さが考えられない程でした」"
"9594","yoshikawa","ookaechizen.txt","「…………」"
"9595","yoshikawa","ookaechizen.txt","「――が、後には、勝った自分も、折にふれて、いい知れぬ悩みと、淋しさに襲われました。"
"9596","yoshikawa","ookaechizen.txt","今ですから申します。"
"9597","yoshikawa","ookaechizen.txt","縫は、あなた様を信じながらも、長い年月、もしやその後もと……良人を疑って見る自分の浅ましさを、どうしようもございませんでした。"
"9598","yoshikawa","ookaechizen.txt","いつ、お袖さまが、また自分のまえに現われるかと、それを怖れてばかりいました……」"
"9599","yoshikawa","ookaechizen.txt","「女だ。"
"9600","yoshikawa","ookaechizen.txt","それはむりもない。"
"9601","yoshikawa","ookaechizen.txt","咎ではない。"
"9602","yoshikawa","ookaechizen.txt","罪は、この良人の若い日の過ちにあったのだ」"
"9603","yoshikawa","ookaechizen.txt","「いいえ、縫は、沁々、悔いました。"
"9604","yoshikawa","ookaechizen.txt","――なぜ私はあの時、お袖さまに、あなたを会わせてあげなかったかと。"
"9605","yoshikawa","ookaechizen.txt","――なお、な、なぜ私はいッそ、もっと深い心から、あなた様を愛さなかったのでございましょう。"
"9606","yoshikawa","ookaechizen.txt","そしてお袖さまの幸福をも考えてあげれば、今日、こんな苦境にあなた様を追いつめたり、お袖さまの一生を無残なものにすることもなかったでございましょう」"
"9607","yoshikawa","ookaechizen.txt","恋に勝ったお縫もまた、決して、完全な幸福ではあり得なかった。"
"9608","yoshikawa","ookaechizen.txt","いま長年の人知れぬ苦しみを、良人のまえに、心の隅々まで、涙に洗って告白すると、それだけでも、彼女はかすかな安らけさを覚えた。"
"9609","yoshikawa","ookaechizen.txt",""
"9610","yoshikawa","ookaechizen.txt","たれから見ても、かの女は幸福なはずだった。"
"9611","yoshikawa","ookaechizen.txt","その彼女にも、心の芯を割れば、不幸な虫が棲み、多年不幸に蝕まれていたという。"
"9612","yoshikawa","ookaechizen.txt",""
"9613","yoshikawa","ookaechizen.txt","人間には、完全なる幸福というものはあり得ないものなのか。"
"9614","yoshikawa","ookaechizen.txt","いや、一方に絶対に不幸な者が作られるのに、その一方側だけが、いかに満足な目的のかたちを遂げても、それは往々、不幸な蝕みを芯に持ちながら、美事な表皮だけを上に持った果肉のような結果を持つのであった。"
"9615","yoshikawa","ookaechizen.txt",""
"9616","yoshikawa","ookaechizen.txt","ほんとうの幸福とは、多くの場合、他の者の幸福の中に、自分の幸福を見出すのでなければ、完全なそして長い人生の果てまでの幸福にはならないらしい。"
"9617","yoshikawa","ookaechizen.txt",""
"9618","yoshikawa","ookaechizen.txt","お縫の場合は、作為や無理な闘争によるものでなく、自然のままに、かの女の思いがかなったのである。"
"9619","yoshikawa","ookaechizen.txt","それにしてすら、幸福は、一方に絶対な不幸の人間が作られる場合には、勝者の幸福をもたえず妨げて心から楽しませない。"
"9620","yoshikawa","ookaechizen.txt",""
"9621","yoshikawa","ookaechizen.txt",""
"9622","yoshikawa","ookaechizen.txt","今朝の秋"
"9623","yoshikawa","ookaechizen.txt",""
"9624","yoshikawa","ookaechizen.txt","その夜の団欒は、水入らずだった。"
"9625","yoshikawa","ookaechizen.txt","例を破って、食膳は、病妻の枕元に運ばれ、子等を交じえて、灯影も賑々と、一しょに喰べた。"
"9626","yoshikawa","ookaechizen.txt",""
"9627","yoshikawa","ookaechizen.txt","子どもらは、はしゃぎ抜いた。"
"9628","yoshikawa","ookaechizen.txt","越前守は、独り酒を酌んで、ほの紅い微酔を見せ、妻には、良人として体を、子等には、父として体を、"
"9629","yoshikawa","ookaechizen.txt","（おまえたちの、ものだぞ）"
"9630","yoshikawa","ookaechizen.txt","と与えきって、なすがままに委せた。"
"9631","yoshikawa","ookaechizen.txt",""
"9632","yoshikawa","ookaechizen.txt","肩にのり、膝にもたれ、子等は、自分たちの父を、意志のまま弄ったり愛撫したり、容易に寝つこうともしなかった。"
"9633","yoshikawa","ookaechizen.txt","病める妻は、良人が案じるので、いわるるまま、仰臥して、その父と子をほほ笑みで見ていた。"
"9634","yoshikawa","ookaechizen.txt",""
"9635","yoshikawa","ookaechizen.txt","けれど、お縫は、越前守が、何で突然、この一夜を家に帰って来たか、余りにも、良人の気もちが分っていた。"
"9636","yoshikawa","ookaechizen.txt","眼じりから、涙のすじが、枕を打つ。"
"9637","yoshikawa","ookaechizen.txt","寝返る振りをしては、折々、かの女は、顔をそむけた。"
"9638","yoshikawa","ookaechizen.txt",""
"9639","yoshikawa","ookaechizen.txt","朝。"
"9640","yoshikawa","ookaechizen.txt","夜が明けるか、明けないうち。"
"9641","yoshikawa","ookaechizen.txt",""
"9642","yoshikawa","ookaechizen.txt","越前守は、湯殿で水音をさせていた。"
"9643","yoshikawa","ookaechizen.txt","自分の手で、結髪し、髯も剃り、居間へはいった。"
"9644","yoshikawa","ookaechizen.txt",""
"9645","yoshikawa","ookaechizen.txt","前の夜、妻は女中を呼んで、何か小声でいいつけていた。"
"9646","yoshikawa","ookaechizen.txt","そのとき出させておいたものらしい。"
"9647","yoshikawa","ookaechizen.txt","良人のための真新しい衣服一切が襲ねてある。"
"9648","yoshikawa","ookaechizen.txt",""
"9649","yoshikawa","ookaechizen.txt","良人は妻の用意に胸がいっぱいになった。"
"9650","yoshikawa","ookaechizen.txt","かの女は自分の心に何があるかを語らずとても知っている。"
"9651","yoshikawa","ookaechizen.txt","越前守にとり、これは何より心強かった。"
"9652","yoshikawa","ookaechizen.txt","幼な子たちの養育にも思い残りのない気がする。"
"9653","yoshikawa","ookaechizen.txt","ただ彼は、彼女がこれからの孤閨に母としてのみ生きてゆく長い前途に、一日もはやく健康をとり戻すように――と、それだけが祈られた。"
"9654","yoshikawa","ookaechizen.txt",""
"9655","yoshikawa","ookaechizen.txt","万感のうちに、彼は肌着をつけ、上着、麻裃まで、すべてを纏い、同時に、何か心がすわったような重厚感を自分の肚に覚えた。"
"9656","yoshikawa","ookaechizen.txt",""
"9657","yoshikawa","ookaechizen.txt","裃と小袖を除けば、かれの今朝の装いは、白一色の死装束であった。"
"9658","yoshikawa","ookaechizen.txt","自らも清々しく、他の見る眼にも清潔であった。"
"9659","yoshikawa","ookaechizen.txt",""
"9660","yoshikawa","ookaechizen.txt","妻の病間に来た。"
"9661","yoshikawa","ookaechizen.txt","お縫は、うす化粧して、床の外に坐り、園子を抱いていた。"
"9662","yoshikawa","ookaechizen.txt",""
"9663","yoshikawa","ookaechizen.txt","「お送りさせていただきます」"
"9664","yoshikawa","ookaechizen.txt","と、いった。"
"9665","yoshikawa","ookaechizen.txt",""
"9666","yoshikawa","ookaechizen.txt","朝餉を、ゆうべのように、家族と共にして、"
"9667","yoshikawa","ookaechizen.txt","「よい子になれよ」"
"9668","yoshikawa","ookaechizen.txt","と、雪子と求太郎の頭を撫でた。"
"9669","yoshikawa","ookaechizen.txt",""
"9670","yoshikawa","ookaechizen.txt","用人が駕籠の用意のできたことを外から告げた。"
"9671","yoshikawa","ookaechizen.txt","越前守は、袂にからむ子をおいて立った。"
"9672","yoshikawa","ookaechizen.txt","妻も、立って、従いて来ようとするので、"
"9673","yoshikawa","ookaechizen.txt","「ここでよい。"
"9674","yoshikawa","ookaechizen.txt","……縫、丈夫になってくれよ。"
"9675","yoshikawa","ookaechizen.txt","子たちの為に」"
"9676","yoshikawa","ookaechizen.txt","さすがに、お縫は、泣き伏した。"
"9677","yoshikawa","ookaechizen.txt","園子を乳ぶさに、雪子と求太郎を、両方に抱えよせて、母子は丸い一つになって俯つ伏した。"
"9678","yoshikawa","ookaechizen.txt","母が泣くので、わけも分らず、子も泣いた。"
"9679","yoshikawa","ookaechizen.txt",""
"9680","yoshikawa","ookaechizen.txt","その時、たれか馳け込むように、廊下の外まで息せいて来た者がある。"
"9681","yoshikawa","ookaechizen.txt","目安方の小林勘蔵と、山本左右太だった。"
"9682","yoshikawa","ookaechizen.txt",""
"9683","yoshikawa","ookaechizen.txt","「や、お身達は、何しに来た。"
"9684","yoshikawa","ookaechizen.txt","越前、不在の間は、寸刻も役所を離るるなと申しておいたに」"
"9685","yoshikawa","ookaechizen.txt","「はっ。"
"9686","yoshikawa","ookaechizen.txt","おいいつけを違背して相すみませぬが、今朝あたりの怪しからぬ風聞に、何とも、じっとしていることが出来ず、市川義平太に、あとを頼んで、両名、御警固に参りました」"
"9687","yoshikawa","ookaechizen.txt","「警固に。"
"9688","yoshikawa","ookaechizen.txt","……はて、越前の身に、何の警固。"
"9689","yoshikawa","ookaechizen.txt","周章えるでないぞ」"
"9690","yoshikawa","ookaechizen.txt","「いや、周章えはいたしませぬ。"
"9691","yoshikawa","ookaechizen.txt","が、いずこから出た風説やら、越前守は、きょう評定所の指命で召捕らるるであろうとか。"
"9692","yoshikawa","ookaechizen.txt","いや彼は、旧悪の蔽いようなく、進退｜窮まって、逐電するであろうとか。"
"9693","yoshikawa","ookaechizen.txt","何、昨夜、自邸にもどって自刃したとか、騒然たる臆説が町に乱れとんでおりまする。"
"9694","yoshikawa","ookaechizen.txt","――私どもは、ただ昨日お奉行のお申しつけのまま、御最後の決をお姿に見るまでは、決して、道聴塗説の紛々には動かされまいと、みな自若と構えてはおりましたものの、怖ろしいものは、妄を信じる世間の心理です。"
"9695","yoshikawa","ookaechizen.txt","朝から南町奉行所の周囲には、何事かあるやと、市民が群をなして集まり、為に、所内の下役、牢番までが、お奉行の身に、変があるものと思いこみ、何としても、説得ができません。"
"9696","yoshikawa","ookaechizen.txt","きょう、お奉行のお行先こそ解し難いといい合って――」"
"9697","yoshikawa","ookaechizen.txt","「はてさて、頼みにならぬ人どもよ。"
"9698","yoshikawa","ookaechizen.txt","それ故にこそ、篤と、申し残して、越前はただ一夜、やしきに戻って来たものを」"
"9699","yoshikawa","ookaechizen.txt","「何しても、今日のお出まし先まで、われわれ二人に、お供をおゆるし下さいませ」"
"9700","yoshikawa","ookaechizen.txt","「ばかな。"
"9701","yoshikawa","ookaechizen.txt","町奉行に、何の警固がいるぞ。"
"9702","yoshikawa","ookaechizen.txt","奉行自身、独り歩きの出来ぬような世間を、奉行が身に証拠立てて歩いたら、まことに、政道の奇観といわねばならぬ」"
"9703","yoshikawa","ookaechizen.txt","「いや、御警固などと申す意味でなく、一同の安心のために」"
"9704","yoshikawa","ookaechizen.txt","「なぜ、そち達は、安心できぬか。"
"9705","yoshikawa","ookaechizen.txt","越前は配下の者にも、さまでに、不信な者となったか」"
"9706","yoshikawa","ookaechizen.txt","「滅相もございませぬ。"
"9707","yoshikawa","ookaechizen.txt","……では、せめて、今日のお行先なと、お聞かせ下されませ。"
"9708","yoshikawa","ookaechizen.txt","一同に申し告げて取り鎮めまする」"
"9709","yoshikawa","ookaechizen.txt","「ウム。"
"9710","yoshikawa","ookaechizen.txt","さほど、その儀を案じるなら、申し明かしてもよい。"
"9711","yoshikawa","ookaechizen.txt","聞けよ、越前守は今日、畢生の勇と信をかけて、単身、世上の悪の元兇を逮捕に出向うのじゃ。"
"9712","yoshikawa","ookaechizen.txt","構えて、立ち騒ぐなよ。"
"9713","yoshikawa","ookaechizen.txt","やがて、越前の行った先より、何らかの沙汰の知れるまで、汝ら初め、南町奉行所は、庶民の秩序と安穏を守る法の門を厳として崩さず、一同平常のように、ひそと、執務いたしておれ」"
"9714","yoshikawa","ookaechizen.txt","それは何か巨像が金剛の信を声に発したように二人の耳朶を打った。"
"9715","yoshikawa","ookaechizen.txt","はっと、額ずいてしまうしか他の意志のうごくすきもなかった。"
"9716","yoshikawa","ookaechizen.txt","――と、思ううち、越前自身はもう足をすすめて玄関の式台を降り、駕籠のわきへ、身をよせていた。"
"9717","yoshikawa","ookaechizen.txt",""
"9718","yoshikawa","ookaechizen.txt","啼きすだく虫の秋をこの朝に、露ふかい木蔭｜草叢に、しゅくと、家人召使たちの嗚咽がながれた。"
"9719","yoshikawa","ookaechizen.txt","――と、その中から、これは太く明るい声で、"
"9720","yoshikawa","ookaechizen.txt","「あ、もし。"
"9721","yoshikawa","ookaechizen.txt","越前どの、すこしお待ち……」"
"9722","yoshikawa","ookaechizen.txt","と、呼びかけた者がある。"
"9723","yoshikawa","ookaechizen.txt",""
"9724","yoshikawa","ookaechizen.txt","「おお、師の御坊」"
"9725","yoshikawa","ookaechizen.txt","越前も、振向いて、ニコと笑った。"
"9726","yoshikawa","ookaechizen.txt",""
"9727","yoshikawa","ookaechizen.txt",""
"9728","yoshikawa","ookaechizen.txt","生別の門"
"9729","yoshikawa","ookaechizen.txt",""
"9730","yoshikawa","ookaechizen.txt","鉄淵禅師だった。"
"9731","yoshikawa","ookaechizen.txt",""
"9732","yoshikawa","ookaechizen.txt","うしろに、もう一人、僧形の雲水がいた。"
"9733","yoshikawa","ookaechizen.txt",""
"9734","yoshikawa","ookaechizen.txt","「弟、久しいことであったな」"
"9735","yoshikawa","ookaechizen.txt","「あっ、兄上でしたか」"
"9736","yoshikawa","ookaechizen.txt","「主殿じゃ。"
"9737","yoshikawa","ookaechizen.txt","いや、いまでは禅師の御弟子、鉄雲。"
"9738","yoshikawa","ookaechizen.txt","――昨夜、師のお宿へ、おん身から長い書状が届き、わしも披見したので、よそながら、お別れに来た」"
"9739","yoshikawa","ookaechizen.txt","「忝のうぞんじまする。"
"9740","yoshikawa","ookaechizen.txt","顧みれば、兄上には、御苦労をかけたのみでした。"
"9741","yoshikawa","ookaechizen.txt","……イヤ、その片脚の御不自由なお姿を見れば、いまも胸が傷み、私の若年中の素行が、兄上の御一生まで、かくの如く禍いさせたかと、慚愧の念いにたえません」"
"9742","yoshikawa","ookaechizen.txt","「何さ、弟。"
"9743","yoshikawa","ookaechizen.txt","お蔭でわしは、両刀を捨て、ほんとの人間らしい安住の別天地を見出したよ。"
"9744","yoshikawa","ookaechizen.txt","仏恩とおもうておる」"
"9745","yoshikawa","ookaechizen.txt","鉄淵が、その間に、ことばを挟んだ。"
"9746","yoshikawa","ookaechizen.txt",""
"9747","yoshikawa","ookaechizen.txt","「越前どの。"
"9748","yoshikawa","ookaechizen.txt","今見ておると、せっかく参った山本左右太を、いたく叱ったので、左右太は、もそッと、いいたい事もあったのを、あんたにいえずにしもうたらしい。"
"9749","yoshikawa","ookaechizen.txt","……お島という女子のことを、何か、聞いたか」"
"9750","yoshikawa","ookaechizen.txt","「えっ、島と申すのは」"
"9751","yoshikawa","ookaechizen.txt","「お身自身、過去の白業黒業とも、余すなく、白日に曝して、罪を、天に求め、自身、自身を裁き切らんとしておらるるが……。"
"9752","yoshikawa","ookaechizen.txt","まだあったぞ、もうひとり、お島がな」"
"9753","yoshikawa","ookaechizen.txt","「その島とやらが、何といたしましたか」"
"9754","yoshikawa","ookaechizen.txt","「遠島の身を、何としてか、江戸へ逃げ帰っていたが、先頃、義理の妹にあたる石焼豆腐のお次を誘うて、大川へ屋形舟を出し、細々と、心のうちを語って、身を投げて死んだという。"
"9755","yoshikawa","ookaechizen.txt","……左右太との縁によって、遺骸の始末はわし達がしてとらせた。"
"9756","yoshikawa","ookaechizen.txt","そのあとで、舟莚の下から遺書が出た。"
"9757","yoshikawa","ookaechizen.txt","お島の遺書じゃ、見てやんなさい」"
"9758","yoshikawa","ookaechizen.txt","泣きぬれている沢山な眼の中に彼は置かれている。"
"9759","yoshikawa","ookaechizen.txt","鉄淵はそんなことは問題でないらしい。"
"9760","yoshikawa","ookaechizen.txt","法衣の袂から一片の巻紙を取出して手渡した。"
"9761","yoshikawa","ookaechizen.txt","風に解れると、女文字が手からこぼれる。"
"9762","yoshikawa","ookaechizen.txt",""
"9763","yoshikawa","ookaechizen.txt","――紙の白さは、遠い遠い雪の夜を越前守に思い出させた。"
"9764","yoshikawa","ookaechizen.txt","冬の夜の美しい女スリの肌のぬくみや友禅の夜具の檻に、いかにあの頃の、血を荒しもだえたことか。"
"9765","yoshikawa","ookaechizen.txt","良心と麻痺との境に悩んだことか。"
"9766","yoshikawa","ookaechizen.txt",""
"9767","yoshikawa","ookaechizen.txt","赤穂浪士の列が、雪解の道を、真ッすぐに西へ向って引揚げてゆく朝。"
"9768","yoshikawa","ookaechizen.txt","――屋根づたいに、魔の窓を脱け出て這った自分のすがたが、昨日の事のようにも、心の底に泛かんでくる。"
"9769","yoshikawa","ookaechizen.txt",""
"9770","yoshikawa","ookaechizen.txt","お島の手紙はたどたどしい。"
"9771","yoshikawa","ookaechizen.txt","が、大意はこんな意味だった。"
"9772","yoshikawa","ookaechizen.txt",""
"9773","yoshikawa","ookaechizen.txt","――死にます。"
"9774","yoshikawa","ookaechizen.txt","死ぬしかない女です。"
"9775","yoshikawa","ookaechizen.txt","自分でも、いとしく惜しくもありません。"
"9776","yoshikawa","ookaechizen.txt","やりたい事はやりつくした女です。"
"9777","yoshikawa","ookaechizen.txt",""
"9778","yoshikawa","ookaechizen.txt","お次は、私とは、義理の仲だったことが分りました。"
"9779","yoshikawa","ookaechizen.txt","私のほんとの妹は、お袖というものです。"
"9780","yoshikawa","ookaechizen.txt","お驚きでしょう。"
"9781","yoshikawa","ookaechizen.txt",""
"9782","yoshikawa","ookaechizen.txt","いたずら女のかりそめ事も、思えば怖ろしい、世の中の真実や、真面目な人たちの運命にも、つながっていました。"
"9783","yoshikawa","ookaechizen.txt","私がこうなるのも、法のお裁きではないでしょうが、天道のお裁きです。"
"9784","yoshikawa","ookaechizen.txt",""
"9785","yoshikawa","ookaechizen.txt","けれど、病児の愛のために、たッた一羽の燕を吹矢で射たばかりの、私たち両親の非業な罪死が、そのときの幼い姉妹の一生にまで、こんなに祟り廻さなくてもよさそうなものではございませんか。"
"9786","yoshikawa","ookaechizen.txt",""
