"","auth","piece","line"
"13524","yoshikawa","shinpen_chushingura.txt",""
"13525","yoshikawa","shinpen_chushingura.txt","『おのれっ』"
"13526","yoshikawa","shinpen_chushingura.txt","半弓を捨てて、一方は追い慕い、"
"13527","yoshikawa","shinpen_chushingura.txt","『卑怯、卑怯っ。"
"13528","yoshikawa","shinpen_chushingura.txt","女子なら助けてもとらすが、吉良殿の長屋に住む附人ともあろうものが、背を見せては恥でござるぞ』"
"13529","yoshikawa","shinpen_chushingura.txt","呼びかけると、一学は足場を取って、振り向きざま、"
"13530","yoshikawa","shinpen_chushingura.txt","『おうっ、浅野の痩浪人か』"
"13531","yoshikawa","shinpen_chushingura.txt","『元、お馬廻り二百石の近松勘六』"
"13532","yoshikawa","shinpen_chushingura.txt","『しおらしくも名乗られたな。"
"13533","yoshikawa","shinpen_chushingura.txt","おれは、吉良上野介様御領地の百姓から出た生え抜きの家来、清水一学』"
"13534","yoshikawa","shinpen_chushingura.txt","『清水かっ。"
"13535","yoshikawa","shinpen_chushingura.txt","――ここで又出会うとは、よくよくな宿縁。"
"13536","yoshikawa","shinpen_chushingura.txt","望みどおり吉良殿の死の供をさせてつかわす』"
"13537","yoshikawa","shinpen_chushingura.txt","『オオ、何処かで見たようなと思ったら、貴様は、三州横須賀村の御領地へ入り込んで、この一学の家へ、物売りに来た旅｜商人だな』"
"13538","yoshikawa","shinpen_chushingura.txt","『その節は御無礼』"
"13539","yoshikawa","shinpen_chushingura.txt","『よい敵、今日はのがさぬ、死出の道づれに』"
"13540","yoshikawa","shinpen_chushingura.txt","『何の！』"
"13541","yoshikawa","shinpen_chushingura.txt","引き抜いた太刀の先へ、途端に、一学の投げた裲襠がふわりと風を孕んで舞って来た。"
"13542","yoshikawa","shinpen_chushingura.txt",""
"13543","yoshikawa","shinpen_chushingura.txt","はっ――と顔を反向けながら身を退いたが、逞しい両手に振り被られた一学の刀が、次の一瞬には、虚空を割って、勘六の真っ向へ落ちてきた。"
"13544","yoshikawa","shinpen_chushingura.txt",""
"13545","yoshikawa","shinpen_chushingura.txt","『何をっ』"
"13546","yoshikawa","shinpen_chushingura.txt","更に、満身でこう云ったが、飽くまで勘六の太刀は後手だった。"
"13547","yoshikawa","shinpen_chushingura.txt","その機微を刎ね返して、攻撃に出る遑を与えない敵である。"
"13548","yoshikawa","shinpen_chushingura.txt","三太刀、四太刀、烈しい刃風に圧倒されつづけたまま、"
"13549","yoshikawa","shinpen_chushingura.txt","『――あっッ』"
"13550","yoshikawa","shinpen_chushingura.txt","勘六は、築山の崖から下の泉水へ、足を踏み辷らせて墜ち込んだ。"
"13551","yoshikawa","shinpen_chushingura.txt",""
"13552","yoshikawa","shinpen_chushingura.txt","薄氷を割って、勘六は腰まで水の中に浸っていた――萠黄股引に夜討草鞋の片足を高く宙に揚げて。"
"13553","yoshikawa","shinpen_chushingura.txt",""
"13554","yoshikawa","shinpen_chushingura.txt","一学は振り向きもしない。"
"13555","yoshikawa","shinpen_chushingura.txt",""
"13556","yoshikawa","shinpen_chushingura.txt","（上野介様は。"
"13557","yoshikawa","shinpen_chushingura.txt","左兵衛佐様は）"
"13558","yoshikawa","shinpen_chushingura.txt","彼の血相のうちには、それしか無かった。"
"13559","yoshikawa","shinpen_chushingura.txt","ともすると、踏み辷る雪を跳んで、築山の西から広庭へ駈け下りた。"
"13560","yoshikawa","shinpen_chushingura.txt",""
"13561","yoshikawa","shinpen_chushingura.txt","すると、その影へ追い重なって、"
"13562","yoshikawa","shinpen_chushingura.txt","『一学、待てっ。"
"13563","yoshikawa","shinpen_chushingura.txt","浅野家浪人、神崎与五郎』"
"13564","yoshikawa","shinpen_chushingura.txt","名乗りかける声がしたかと思うと、びゅッと、一薙ぎに後を払った太刀が、与五郎の鎖股引を打って、カチッと石を斬ったような光を発した。"
"13565","yoshikawa","shinpen_chushingura.txt",""
"13566","yoshikawa","shinpen_chushingura.txt","『しまったっ』"
"13567","yoshikawa","shinpen_chushingura.txt","与五郎は、大地へ左の手をついて、迅い敵の影を見送った。"
"13568","yoshikawa","shinpen_chushingura.txt","股か、膝のあたりに、薄傷を負ったのである。"
"13569","yoshikawa","shinpen_chushingura.txt",""
"13570","yoshikawa","shinpen_chushingura.txt","それと見て、近くにいた矢頭右衛門七、早水藤左衛門、間十次郎の面々が、"
"13571","yoshikawa","shinpen_chushingura.txt","（われこそ！）"
"13572","yoshikawa","shinpen_chushingura.txt","と、一学の見事な武者ぶりの影を、雪煙りを立てて追いかけて行った。"
"13573","yoshikawa","shinpen_chushingura.txt",""
"13574","yoshikawa","shinpen_chushingura.txt",""
"13575","yoshikawa","shinpen_chushingura.txt",""
"13576","yoshikawa","shinpen_chushingura.txt","足軽吉右衛門"
"13577","yoshikawa","shinpen_chushingura.txt",""
"13578","yoshikawa","shinpen_chushingura.txt",""
"13579","yoshikawa","shinpen_chushingura.txt","勿論それは、表門組の襲撃と、時を合せて、一斉に起した行動であった。"
"13580","yoshikawa","shinpen_chushingura.txt",""
"13581","yoshikawa","shinpen_chushingura.txt","吉良邸の搦手――裏門口へかかった二十四名の一隊は、大石主税を主将として、吉田忠左衛門、小野寺十内の二老人がそれを援けて、副将という格である。"
"13582","yoshikawa","shinpen_chushingura.txt",""
"13583","yoshikawa","shinpen_chushingura.txt","復讐訪問の第一撃は、三村次郎左衛門の掛矢であった。"
"13584","yoshikawa","shinpen_chushingura.txt","次郎左衛門は、旧赤穂藩では、台所方のわずか七石二人｜扶持の小役である。"
"13585","yoshikawa","shinpen_chushingura.txt","こよいの一｜挙に加わって、仇家の門を第一に打ち破ることは、彼に取って、もう死んでもよい気のする程、冥加に思われる歓びだった。"
"13586","yoshikawa","shinpen_chushingura.txt",""
"13587","yoshikawa","shinpen_chushingura.txt","がんッ、がん、がん、がん！"
"13588","yoshikawa","shinpen_chushingura.txt","如何にや、眠る吉良殿の胆にも応えよと、三｜打、四打！"
"13589","yoshikawa","shinpen_chushingura.txt","めりっ――と門の扉が裂ける。"
"13590","yoshikawa","shinpen_chushingura.txt",""
"13591","yoshikawa","shinpen_chushingura.txt","『それっ』"
"13592","yoshikawa","shinpen_chushingura.txt","と、主税の声。"
"13593","yoshikawa","shinpen_chushingura.txt",""
"13594","yoshikawa","shinpen_chushingura.txt","吉田忠左衛門は、金色の采配を持っていた。"
"13595","yoshikawa","shinpen_chushingura.txt","――が、それの動く間を待たず、杉野十平次、倉橋伝助、赤埴源蔵、磯貝十郎左衛門、堀部安兵衛。"
"13596","yoshikawa","shinpen_chushingura.txt",""
"13597","yoshikawa","shinpen_chushingura.txt","『待てっ』"
"13598","yoshikawa","shinpen_chushingura.txt","安兵衛が、人々の潮をささえて、内側から閂を外し、その閂を、彼方の番小屋の横へ、ぶうんと抛り捨てる。"
"13599","yoshikawa","shinpen_chushingura.txt",""
"13600","yoshikawa","shinpen_chushingura.txt","――わっと、その中から、門番らしい者と、三、四人の侍が、頭から何か被って、転ぶように逃げ出して行く。"
"13601","yoshikawa","shinpen_chushingura.txt",""
"13602","yoshikawa","shinpen_chushingura.txt","弓を携えた五名は――"
"13603","yoshikawa","shinpen_chushingura.txt","茅野和助、間新六、不破数右衛門、木村岡右衛門、前原伊助。"
"13604","yoshikawa","shinpen_chushingura.txt",""
"13605","yoshikawa","shinpen_chushingura.txt","弦をならべて、すぐ、彼方に見える長屋に向って、バラバラと矢を射かけた。"
"13606","yoshikawa","shinpen_chushingura.txt",""
"13607","yoshikawa","shinpen_chushingura.txt","そこに潜伏している敵を追い出す為であった。"
"13608","yoshikawa","shinpen_chushingura.txt",""
"13609","yoshikawa","shinpen_chushingura.txt","一瞬、副将の吉田忠左衛門が、あっと、何かに驚いたのは、その長屋の一軒から、ぼうッと、火の手が揚りかけたからである。"
"13610","yoshikawa","shinpen_chushingura.txt","だが、その火影はすぐ消えて、真っ暗な家毎の窓や裏口から、わらわらと人影が外へ散って出た。"
"13611","yoshikawa","shinpen_chushingura.txt",""
"13612","yoshikawa","shinpen_chushingura.txt","長太刀を持った奥田貞右衛門、千葉三郎兵衛、間瀬孫九郎、中村勘助などの人々は、外にあって、襲いかかる敵に当り、もうそこ此処には、槍が走り、刃が飛び、あたりの雪は、泥か血か、滅茶滅茶に踏みにじられては、乱戦を展げて行く。"
"13613","yoshikawa","shinpen_chushingura.txt",""
"13614","yoshikawa","shinpen_chushingura.txt","『隠居所へ。"
"13615","yoshikawa","shinpen_chushingura.txt","――奥の寝所へ』"
"13616","yoshikawa","shinpen_chushingura.txt","主税の声が、どこかで聞えた。"
"13617","yoshikawa","shinpen_chushingura.txt",""
"13618","yoshikawa","shinpen_chushingura.txt","かねて手に入れて、各※が頭脳におさめている吉良家の絵図面は、今こそ生きて役立っていた。"
"13619","yoshikawa","shinpen_chushingura.txt","この裏門口は、表玄関からかかるよりも、直接、上野介の隠居所である一囲いに近いのである。"
"13620","yoshikawa","shinpen_chushingura.txt",""
"13621","yoshikawa","shinpen_chushingura.txt","『浅野浪人、亡君の御無念ばらしに推参』"
"13622","yoshikawa","shinpen_chushingura.txt","『吉良殿の御首級を頂戴に参ったり』"
"13623","yoshikawa","shinpen_chushingura.txt","『われと思わん方々は、出合いたまえ』"
"13624","yoshikawa","shinpen_chushingura.txt","『見参っ』"
"13625","yoshikawa","shinpen_chushingura.txt","『見参』"
"13626","yoshikawa","shinpen_chushingura.txt","打ちやぶる内玄関の戸。"
"13627","yoshikawa","shinpen_chushingura.txt",""
"13628","yoshikawa","shinpen_chushingura.txt","書院の雨戸。"
"13629","yoshikawa","shinpen_chushingura.txt",""
"13630","yoshikawa","shinpen_chushingura.txt","窓。"
"13631","yoshikawa","shinpen_chushingura.txt",""
"13632","yoshikawa","shinpen_chushingura.txt","台所口。"
"13633","yoshikawa","shinpen_chushingura.txt",""
"13634","yoshikawa","shinpen_chushingura.txt","槍は切りつめて誰の手にあるのも九尺であった。"
"13635","yoshikawa","shinpen_chushingura.txt","堀部安兵衛は大太刀を、菅谷半之丞はつかい馴れた小太刀を――そのほか屋内へ雪崩れ入った者はおよそ十名ほどであった。"
"13636","yoshikawa","shinpen_chushingura.txt",""
"13637","yoshikawa","shinpen_chushingura.txt","この折の光景を――小野寺十内老人が、後に故郷の老妻へ書いて送った手紙に、"
"13638","yoshikawa","shinpen_chushingura.txt","その勢のすさまじき、いかなる天魔はじゅんも、おもてを向くべきようぞなし。"
"13639","yoshikawa","shinpen_chushingura.txt",""
"13640","yoshikawa","shinpen_chushingura.txt","と書いている。"
"13641","yoshikawa","shinpen_chushingura.txt",""
"13642","yoshikawa","shinpen_chushingura.txt","『主税どの、主税どの、まだ戸外が大事だ』"
"13643","yoshikawa","shinpen_chushingura.txt","吉田忠左衛門と小野寺十内の二人は、槍を立てて、外を見張っていた。"
"13644","yoshikawa","shinpen_chushingura.txt","――そして屋内へ駈け入った者の勢いにつり込まれて、位置をうごきかけた主税を後から制止したのであった。"
"13645","yoshikawa","shinpen_chushingura.txt",""
"13646","yoshikawa","shinpen_chushingura.txt","『――心得ております』"
"13647","yoshikawa","shinpen_chushingura.txt","主税は振り向いて、鉢巻廂の眉深な陰から、くるっとした眼で微笑した。"
"13648","yoshikawa","shinpen_chushingura.txt","そして屹と、槍を横にかまえながら、さすがに若い血が武者ぶるいを止め得ないように、よい敵もがなと、眼をくばっていた。"
"13649","yoshikawa","shinpen_chushingura.txt","と――忠左衛門の前に、べたッと、手をついている男があった。"
"13650","yoshikawa","shinpen_chushingura.txt","やはり討入りの具足はつけているが、働いた者とも見えないのである。"
"13651","yoshikawa","shinpen_chushingura.txt",""
"13652","yoshikawa","shinpen_chushingura.txt","『誰か？』"
"13653","yoshikawa","shinpen_chushingura.txt","と、主税が注意していると、男は、雪に顔を埋めて泣いているのだ。"
"13654","yoshikawa","shinpen_chushingura.txt","――見れば、それは年頃よく吉田忠左衛門に仕えていた足軽寺坂吉右衛門にちがいない。"
"13655","yoshikawa","shinpen_chushingura.txt",""
"13656","yoshikawa","shinpen_chushingura.txt","主税も、ふと眼が熱くなった。"
"13657","yoshikawa","shinpen_chushingura.txt","吉右衛門の気持も、その主人である忠左衛門の気持もわかるからである。"
"13658","yoshikawa","shinpen_chushingura.txt","寺坂は、亡君内匠頭には陪臣に当る軽輩にすぎないのだが、どうしても、復讐の仲間に入れてくれと云って肯かない男だった。"
"13659","yoshikawa","shinpen_chushingura.txt","直接の主人である忠左衛門も、この男の真心と一｜図なのには持て余して、山科にいた頃も、江戸の石町へ移ってからも、二、三度連れて、父の所へ来た事がある。"
"13660","yoshikawa","shinpen_chushingura.txt",""
"13661","yoshikawa","shinpen_chushingura.txt","陰にいて、いつも、足軽吉右衛門のことばを聞いていると、主税は、世間が何といおうと、加盟させてやりたかった。"
"13662","yoshikawa","shinpen_chushingura.txt","けれど、父の内蔵助も忠左衛門も、断じていけないというのが、いつも動かない意見で、その理由とするところは、"
"13663","yoshikawa","shinpen_chushingura.txt","（高家の吉良邸に対して、復讐とはいえ、武士が乱入する事だけでも、すでに前例のない秩序の破壊である。"
"13664","yoshikawa","shinpen_chushingura.txt","その中へ、足軽が加わって居たりなどすれば、更に問題は複雑になる。"
"13665","yoshikawa","shinpen_chushingura.txt","のみならず、陪臣の足軽が加わっては、余りに、浅野家に人無きようで、亡君の御体面もいかがあろうぞ）"
"13666","yoshikawa","shinpen_chushingura.txt","と云うのであった。"
"13667","yoshikawa","shinpen_chushingura.txt","だが、吉右衛門の熱心は、そうした言い諭しぐらいでは思い止まらなかった。"
"13668","yoshikawa","shinpen_chushingura.txt","次ぎ次ぎに、同志を口説いて、いよいよ忠左衛門にも、一党の者へも、身を粉にして誠意の実証を見せるのだった。"
"13669","yoshikawa","shinpen_chushingura.txt",""
"13670","yoshikawa","shinpen_chushingura.txt","内蔵助も忠左衛門も、ついに、この男には根負けがしたとみえる。"
"13671","yoshikawa","shinpen_chushingura.txt","――許す！と云わざるを得なくなったのである。"
"13672","yoshikawa","shinpen_chushingura.txt","だが、それに対して、吉右衛門もまた、内蔵助以上に人々の意見も尊重しなければならなかった。"
"13673","yoshikawa","shinpen_chushingura.txt",""
"13674","yoshikawa","shinpen_chushingura.txt","彼は、討入に加わって、仇家の門内を踏み、人々の働きぶりを見届けると、自発的に、同志の内から姿を消そうと心を極めて来たのである。"
"13675","yoshikawa","shinpen_chushingura.txt","――そして、惜しからぬ生命をもって、こよいの様を、この人々の遺族たちへ告げることだけでも、生きのびるせめてもの希望にしようと思った。"
"13676","yoshikawa","shinpen_chushingura.txt",""
"13677","yoshikawa","shinpen_chushingura.txt",""
"13678","yoshikawa","shinpen_chushingura.txt",""
"13679","yoshikawa","shinpen_chushingura.txt","無門人"
"13680","yoshikawa","shinpen_chushingura.txt",""
"13681","yoshikawa","shinpen_chushingura.txt",""
"13682","yoshikawa","shinpen_chushingura.txt","忠左衛門はあらかじめ、彼の気持を知っていたので、今、眼の前へ来て、両手をついた吉右衛門を見ると、"
"13683","yoshikawa","shinpen_chushingura.txt","『はやく行け』"
"13684","yoshikawa","shinpen_chushingura.txt","と、云った。"
"13685","yoshikawa","shinpen_chushingura.txt",""
"13686","yoshikawa","shinpen_chushingura.txt","『これが、お別れと存じます。"
"13687","yoshikawa","shinpen_chushingura.txt","旦那さま、旦那様……おさらばでございます』"
"13688","yoshikawa","shinpen_chushingura.txt","『待て、内蔵助どのへ、一言、御挨拶をして参れ』"
"13689","yoshikawa","shinpen_chushingura.txt","『は、はい』"
"13690","yoshikawa","shinpen_chushingura.txt","駈け出すと、その前を雪を浴び、血を浴びて、乱髪になった吉良方の侍が、出あいがしらに吉右衛門の胸へぶつかって来た。"
"13691","yoshikawa","shinpen_chushingura.txt",""
"13692","yoshikawa","shinpen_chushingura.txt","――あっと、吉右衛門は仰向けに仆れた。"
"13693","yoshikawa","shinpen_chushingura.txt","胸の上を、その男の揮った刃が横に走った。"
"13694","yoshikawa","shinpen_chushingura.txt","誰かが、"
"13695","yoshikawa","shinpen_chushingura.txt","『上杉家から来た附人の小林平八郎』"
"13696","yoshikawa","shinpen_chushingura.txt","と云ったのを聞いて、主税は、忠左衛門のことばをもう忘れていた。"
"13697","yoshikawa","shinpen_chushingura.txt","槍を引っ抱えて、書院の縁へ躍り上り、"
"13698","yoshikawa","shinpen_chushingura.txt","『ひと槍参る、これは内蔵助の一子、主税良金』"
"13699","yoshikawa","shinpen_chushingura.txt","と、呼びかけた。"
"13700","yoshikawa","shinpen_chushingura.txt","それを見て、"
"13701","yoshikawa","shinpen_chushingura.txt","『主税どのを討たすな』"
"13702","yoshikawa","shinpen_chushingura.txt","と、弓組の者が、弓を捨てた。"
"13703","yoshikawa","shinpen_chushingura.txt",""
"13704","yoshikawa","shinpen_chushingura.txt","そして三、四名ほどが、ばらばらと加勢に駈けつけようとすると、傍の樹蔭の道から平然と――この総ての人間が皆、一人として血眼になっていない者のない中を――いかにも悠々とした胸をひらいて歩いて来た者がある。"
"13705","yoshikawa","shinpen_chushingura.txt","一見して、味方でないことはわかったが、余りに落着き払っているので、"
"13706","yoshikawa","shinpen_chushingura.txt","（はてな？）"
"13707","yoshikawa","shinpen_chushingura.txt","（他家から来て泊り合せている他藩の侍か？）"
"13708","yoshikawa","shinpen_chushingura.txt","とも疑われて、それを見た赤穂方の人々も、ちょっと、手出しをためらった。"
"13709","yoshikawa","shinpen_chushingura.txt",""
"13710","yoshikawa","shinpen_chushingura.txt","吉田忠左衛門と小野寺十内が、槍を立てている前を、男は真っ直に向った儘、裏門のほうへ出て行こうとするのである。"
"13711","yoshikawa","shinpen_chushingura.txt",""
"13712","yoshikawa","shinpen_chushingura.txt","屹と、その面だましいを見て、"
"13713","yoshikawa","shinpen_chushingura.txt","『ひかえなされ』"
"13714","yoshikawa","shinpen_chushingura.txt","と、小野寺十内が、槍の穂先を向けた。"
"13715","yoshikawa","shinpen_chushingura.txt","忠左衛門がすぐ、"
"13716","yoshikawa","shinpen_chushingura.txt","『姓名をたずね申す。"
"13717","yoshikawa","shinpen_chushingura.txt","おぬしは、何者か、何と申さるるか』"
"13718","yoshikawa","shinpen_chushingura.txt","男は怯じる色もなかった。"
"13719","yoshikawa","shinpen_chushingura.txt","二人の他にも、槍を向けて自分を凝視している鎖襦袢や、火事装束の人影が見えるのである。"
"13720","yoshikawa","shinpen_chushingura.txt","一歩もうごけない中にいる事も知っているのだ――その中で、にゅっと苦笑して云ったのである。"
"13721","yoshikawa","shinpen_chushingura.txt",""
"13722","yoshikawa","shinpen_chushingura.txt","『この中には、お見知りの方もござろう。"
"13723","yoshikawa","shinpen_chushingura.txt","それがしは、上杉弾正｜大弼の家中千坂兵部の股肱の者にて、木村丈八と申すものです』"
"13724","yoshikawa","shinpen_chushingura.txt","『なにっ、木村丈八っ？』"
"13725","yoshikawa","shinpen_chushingura.txt","槍の穂が、ぎらぎらうごきたがった。"
"13726","yoshikawa","shinpen_chushingura.txt","もし、忠左衛門の手がそれを制止していなかったら、丈八の体は、蜂の巣になっていたかも知れないのである。"
"13727","yoshikawa","shinpen_chushingura.txt",""
"13728","yoshikawa","shinpen_chushingura.txt","『ウム……』"
"13729","yoshikawa","shinpen_chushingura.txt","と、それを忠左衛門は引き取って大きく頷いたものである。"
"13730","yoshikawa","shinpen_chushingura.txt","赤穂から京都大阪にわたって、十八尺という変名をつかって同志の者を悩ました闇の男は、この男だったかと、めずらしい気もしてその顔を見るのだった。"
"13731","yoshikawa","shinpen_chushingura.txt",""
"13732","yoshikawa","shinpen_chushingura.txt","『何処へ参られるのか？』"
"13733","yoshikawa","shinpen_chushingura.txt","返辞に依ってはと、小野寺十内の声はややきびしい。"
"13734","yoshikawa","shinpen_chushingura.txt",""
"13735","yoshikawa","shinpen_chushingura.txt","丈八は、その人達の雪明りに浮き出されている顔を数えるように見廻わした。"
"13736","yoshikawa","shinpen_chushingura.txt","――祇園で見た顔もある。"
"13737","yoshikawa","shinpen_chushingura.txt","赤穂からの船中で見た顔もある。"
"13738","yoshikawa","shinpen_chushingura.txt","つい先頃、江戸の町ですれちがった顔も――。"
"13739","yoshikawa","shinpen_chushingura.txt",""
"13740","yoshikawa","shinpen_chushingura.txt","『拙者の役目も、こよいで終ったわけでござる。"
"13741","yoshikawa","shinpen_chushingura.txt","後は、附人や御家臣にまかせ、それがしはこれから、主人の千坂兵部のもとへ立ち帰るだけの事。"
"13742","yoshikawa","shinpen_chushingura.txt","――各※とも、これでおわかれと思う。"
"13743","yoshikawa","shinpen_chushingura.txt","短いお交際いでござったが、深い御縁であるような気もする。"
"13744","yoshikawa","shinpen_chushingura.txt","……では年来の御宿望、成るも成らぬもおきれいにありたいものと望んでおく。"
"13745","yoshikawa","shinpen_chushingura.txt","――御免』"
"13746","yoshikawa","shinpen_chushingura.txt","一礼をして、ずっと通り抜けると、人々の眼を後に、裏門から出て行った。"
"13747","yoshikawa","shinpen_chushingura.txt",""
"13748","yoshikawa","shinpen_chushingura.txt","十内老人と忠左衛門は、眸を見あわせ、"
"13749","yoshikawa","shinpen_chushingura.txt","『さすがに千坂兵部、よい手飼いの者がある』"
"13750","yoshikawa","shinpen_chushingura.txt","と、唸くように呟いた。"
"13751","yoshikawa","shinpen_chushingura.txt",""
"13752","yoshikawa","shinpen_chushingura.txt",""
"13753","yoshikawa","shinpen_chushingura.txt",""
"13754","yoshikawa","shinpen_chushingura.txt","武士は泣くもの"
"13755","yoshikawa","shinpen_chushingura.txt",""
"13756","yoshikawa","shinpen_chushingura.txt",""
"13757","yoshikawa","shinpen_chushingura.txt",""
"13758","yoshikawa","shinpen_chushingura.txt",""
"13759","yoshikawa","shinpen_chushingura.txt","太鼓声"
"13760","yoshikawa","shinpen_chushingura.txt",""
"13761","yoshikawa","shinpen_chushingura.txt",""
"13762","yoshikawa","shinpen_chushingura.txt","上野介のすがたを探し求めて行く組の屋内戦と、それを掩護しつつ目的の徹底を期してゆく組の屋外戦と――その時、もう吉良邸は、まったく坩堝の底と化していた。"
"13763","yoshikawa","shinpen_chushingura.txt",""
"13764","yoshikawa","shinpen_chushingura.txt","この騒音は、当然、吉良邸に接している近所の屋敷をも驚かした。"
"13765","yoshikawa","shinpen_chushingura.txt","物音の起った最初には、何処の屋敷でも、"
"13766","yoshikawa","shinpen_chushingura.txt","――素破、火事？"
"13767","yoshikawa","shinpen_chushingura.txt","と考えたらしいのである。"
"13768","yoshikawa","shinpen_chushingura.txt",""
"13769","yoshikawa","shinpen_chushingura.txt","表門に向っている旗本｜牧野長門と、北隣りの本田孫太郎の屋敷では、家来が屋根に上って、"
"13770","yoshikawa","shinpen_chushingura.txt","（はてな？……）"
"13771","yoshikawa","shinpen_chushingura.txt","火の手も煙も見えない叫喚の旋風を、不審るように見ていた。"
"13772","yoshikawa","shinpen_chushingura.txt",""
"13773","yoshikawa","shinpen_chushingura.txt","すぐ塀隣りの土屋｜主税の屋敷では、"
"13774","yoshikawa","shinpen_chushingura.txt","（さては――）"
"13775","yoshikawa","shinpen_chushingura.txt","と思い当るところがあったか、家臣たちは高張提灯を高く掲げ出して、粛とはしていたが、隣家の異変に対して、万一の備えを固めているらしく思われる。"
"13776","yoshikawa","shinpen_chushingura.txt",""
"13777","yoshikawa","shinpen_chushingura.txt","――今。"
"13778","yoshikawa","shinpen_chushingura.txt",""
"13779","yoshikawa","shinpen_chushingura.txt","その坩堝の裏門から出て行った上杉家の木村丈八の背を見送って、ふと、武士だけが知る感動に打たれていた吉田忠左衛門が、"
"13780","yoshikawa","shinpen_chushingura.txt","『お！……、隣家への挨拶を、誰かいたしたか』"
"13781","yoshikawa","shinpen_chushingura.txt","と云った。"
"13782","yoshikawa","shinpen_chushingura.txt",""
"13783","yoshikawa","shinpen_chushingura.txt","『いや、まだ』"
"13784","yoshikawa","shinpen_chushingura.txt","誰か云うと、側にいた小野寺十内が、"
"13785","yoshikawa","shinpen_chushingura.txt","『――抜かったり！近隣の誼みとあって、土屋、牧野、本田家などの人数に立ち騒がれては、事が面倒』"
"13786","yoshikawa","shinpen_chushingura.txt","老人はすぐ駈け出して行った。"
"13787","yoshikawa","shinpen_chushingura.txt","六十歳とは見えない身の軽さで、雪を楽しんでいるかのように迅い足幅である。"
"13788","yoshikawa","shinpen_chushingura.txt",""
"13789","yoshikawa","shinpen_chushingura.txt","『御隣家へ物申すっ』"
"13790","yoshikawa","shinpen_chushingura.txt","塀際の下で、もう十内老人の声がひびいていた。"
"13791","yoshikawa","shinpen_chushingura.txt","声もさむらいの鍛えて置くべきたしなみの一つであると、何かの武道書に見えていた。"
"13792","yoshikawa","shinpen_chushingura.txt","黄いろい声や、弱々しい細声では、戦場に出て名乗りや何か物を敵へいう場合、威風にかかわるからだという。"
"13793","yoshikawa","shinpen_chushingura.txt",""
"13794","yoshikawa","shinpen_chushingura.txt","堀部弥兵衛老人と、この十内老人の声の大きいことは、平常でもよく話題になる程のものだった。"
"13795","yoshikawa","shinpen_chushingura.txt","若い者はそれを、十内老の太鼓声と云っていた。"
"13796","yoshikawa","shinpen_chushingura.txt",""
"13797","yoshikawa","shinpen_chushingura.txt","『――御隣家へ物申すっ』"
"13798","yoshikawa","shinpen_chushingura.txt","と、十内はその太鼓声のことばをかさねて、"
"13799","yoshikawa","shinpen_chushingura.txt","『これは、浅野内匠頭が旧臣共でござる。"
"13800","yoshikawa","shinpen_chushingura.txt","折ふしお寝みの刻限をも憚らず、突然の騒動、さだめしお驚きも候わんが、亡君内匠頭が仇をすすがん為に吉良殿まで推参いたしたのでござる。"
"13801","yoshikawa","shinpen_chushingura.txt","さむらいの道は相身互と申す。"
"13802","yoshikawa","shinpen_chushingura.txt","外れ矢は知らず、当方は他家へ対し奉っては何等の害意もござらぬ者、構えてお手出し下さるな。"
"13803","yoshikawa","shinpen_chushingura.txt","万が一にも、其許様よりお構いあるに於ては、やむを得ぬ儀、いささかの備えもござれば、お相手も仕り、そちら様へ乱入にも及びまするぞ』"
"13804","yoshikawa","shinpen_chushingura.txt","――この大音声を聞き惚れてでもいるかのように、隣家はシーンとしているのだった。"
"13805","yoshikawa","shinpen_chushingura.txt",""
"13806","yoshikawa","shinpen_chushingura.txt","意思は通じた！"
"13807","yoshikawa","shinpen_chushingura.txt","そう独りで頷いて、十内が足を移そうとすると、その辺に潜んでいた吉良方の家来が、石燈籠の陰からいきなり彼の脚をねらって太刀で払った。"
"13808","yoshikawa","shinpen_chushingura.txt",""
"13809","yoshikawa","shinpen_chushingura.txt","『――あっ』"
"13810","yoshikawa","shinpen_chushingura.txt","飛び退きざま、老人の手練の槍は、相手の者を突いていたと見え、敵は太刀と共に身を伸ばした儘雪を真っ赤にして俯つ伏した。"
"13811","yoshikawa","shinpen_chushingura.txt",""
"13812","yoshikawa","shinpen_chushingura.txt","その手際に、思わずうしろで、"
"13813","yoshikawa","shinpen_chushingura.txt","『十内殿、遊ばした！』"
"13814","yoshikawa","shinpen_chushingura.txt","と、誰か云った。"
"13815","yoshikawa","shinpen_chushingura.txt",""
"13816","yoshikawa","shinpen_chushingura.txt","振り顧ってみると、片岡源五右衛門が見ていたのである。"
"13817","yoshikawa","shinpen_chushingura.txt","老人は賞められて欣しかったらしい。"
"13818","yoshikawa","shinpen_chushingura.txt","莞爾として、"
"13819","yoshikawa","shinpen_chushingura.txt","『年老の罪つくり』"
"13820","yoshikawa","shinpen_chushingura.txt","と答えた。"
"13821","yoshikawa","shinpen_chushingura.txt",""
"13822","yoshikawa","shinpen_chushingura.txt","すると又、前に突き伏せた敵のかくれていた場所と同じ所から、又一人、死にもの狂いに斬って出た男がある。"
"13823","yoshikawa","shinpen_chushingura.txt","源五右衛門はもう居なかった。"
"13824","yoshikawa","shinpen_chushingura.txt","だが、気をよくしていた十内老人である。"
"13825","yoshikawa","shinpen_chushingura.txt","忽ち、敵の喉笛を槍先にかけて刎ね捨てた。"
