"","auth","piece","line"
"938","yoshikawa","chazuke_sanryaku.txt","と、おっしゃっていた通り、わしの御主人も、実によく職に尽されたが、信長公も実によく光秀様の才能を、薬籠中のものとして、お使いなされたものと思う。"
"939","yoshikawa","chazuke_sanryaku.txt",""
"940","yoshikawa","chazuke_sanryaku.txt","誰にも疲れは来る――。"
"941","yoshikawa","chazuke_sanryaku.txt",""
"942","yoshikawa","chazuke_sanryaku.txt","また、立身なされば、自然、立身した心にもなる。"
"943","yoshikawa","chazuke_sanryaku.txt",""
"944","yoshikawa","chazuke_sanryaku.txt","ふと、その疲れを、亀山のお城に休めて、今と越し方を顧みれば、茫々十七年、髭にはもう白いものの交じる五十五歳の御自身を見出して、夢のようにも思われたであろう。"
"945","yoshikawa","chazuke_sanryaku.txt",""
"946","yoshikawa","chazuke_sanryaku.txt","が、今は。"
"947","yoshikawa","chazuke_sanryaku.txt",""
"948","yoshikawa","chazuke_sanryaku.txt","夢ではない。"
"949","yoshikawa","chazuke_sanryaku.txt","丹波一国を領して、身は亀山の城に君臨し、位階は従五位下、族を惟任と改め、日向守に任官なされて、天下の府、安土奉行衆の一席をも占めておられる。"
"950","yoshikawa","chazuke_sanryaku.txt","――まったく、何度も繰返すようだが、昔を思えば、夢のような御出世である。"
"951","yoshikawa","chazuke_sanryaku.txt",""
"952","yoshikawa","chazuke_sanryaku.txt",""
"953","yoshikawa","chazuke_sanryaku.txt","おまえ見たかや"
"954","yoshikawa","chazuke_sanryaku.txt","お城のにわに"
"955","yoshikawa","chazuke_sanryaku.txt","今が桔梗の"
"956","yoshikawa","chazuke_sanryaku.txt","さかり頃――"
"957","yoshikawa","chazuke_sanryaku.txt",""
"958","yoshikawa","chazuke_sanryaku.txt","御城下の田や山で、この頃よくきく歌は、光秀様の善政を謳歌し、明智家の開運を祝ぐ声だった。"
"959","yoshikawa","chazuke_sanryaku.txt","実際、領内の御政治は、非難のしようもないほど、行届いて、平和に盈ちていた。"
"960","yoshikawa","chazuke_sanryaku.txt",""
"961","yoshikawa","chazuke_sanryaku.txt","けれど、光秀様の顔いろには、お疲れが濃くなった。"
"962","yoshikawa","chazuke_sanryaku.txt","淋しい山陰の一本桔梗のように、いつも愁いに鬱いでいた。"
"963","yoshikawa","chazuke_sanryaku.txt",""
"964","yoshikawa","chazuke_sanryaku.txt","――何事があったのだろう？"
"965","yoshikawa","chazuke_sanryaku.txt","家臣は誰も思った。"
"966","yoshikawa","chazuke_sanryaku.txt",""
"967","yoshikawa","chazuke_sanryaku.txt","しかし、誰も深くは察しなかった。"
"968","yoshikawa","chazuke_sanryaku.txt",""
"969","yoshikawa","chazuke_sanryaku.txt","越前｜穴馬在の御牢人時代から、お側を離れた事のないわしに至るまでが、不覚にも御主人のお胸のうちを、最後の最後に来るまで知らなかった。"
"970","yoshikawa","chazuke_sanryaku.txt","――いや時には、不審と思われない事もないではなかったが、決して感情を素で現わさない御気質ではあり、家臣どもには、お胸に炎をつつんでも、そういう時ほど、優しくなされる方なので、まったく、窺い知る術もなかったのである。"
"971","yoshikawa","chazuke_sanryaku.txt",""
"972","yoshikawa","chazuke_sanryaku.txt",""
"973","yoshikawa","chazuke_sanryaku.txt","備中行"
"974","yoshikawa","chazuke_sanryaku.txt",""
"975","yoshikawa","chazuke_sanryaku.txt","一"
"976","yoshikawa","chazuke_sanryaku.txt",""
"977","yoshikawa","chazuke_sanryaku.txt","忘れもしない。"
"978","yoshikawa","chazuke_sanryaku.txt","それは天正十年の五月の末だった。"
"979","yoshikawa","chazuke_sanryaku.txt","たしか二十七日の晩かと覚えている。"
"980","yoshikawa","chazuke_sanryaku.txt",""
"981","yoshikawa","chazuke_sanryaku.txt","御主人には、愛宕山の西坊へ登られ、その夜、威徳院で連歌の会を催された。"
"982","yoshikawa","chazuke_sanryaku.txt",""
"983","yoshikawa","chazuke_sanryaku.txt","光秀様の歌道は、細川藤孝（幽斎）殿と、御姻戚の間がらとなってからは、なおさら、研鑽の深いものがあり、かつて、滋賀の唐崎に松を植えられて、その折、"
"984","yoshikawa","chazuke_sanryaku.txt",""
"985","yoshikawa","chazuke_sanryaku.txt","われならで誰かは植えん"
"986","yoshikawa","chazuke_sanryaku.txt","ひとつ松"
"987","yoshikawa","chazuke_sanryaku.txt","心してふけ"
"988","yoshikawa","chazuke_sanryaku.txt","滋賀の浦かぜ"
"989","yoshikawa","chazuke_sanryaku.txt",""
"990","yoshikawa","chazuke_sanryaku.txt","と詠じた歌などは、公卿たちの間にも秀歌と伝えられて、「やさしき武士」といい囃されたものだった。"
"991","yoshikawa","chazuke_sanryaku.txt",""
"992","yoshikawa","chazuke_sanryaku.txt","御主人は、「やさしき武士」であったろうか。"
"993","yoshikawa","chazuke_sanryaku.txt","わしは後になって考えても、光秀様の心ほど、今以て解らないものはない。"
"994","yoshikawa","chazuke_sanryaku.txt",""
"995","yoshikawa","chazuke_sanryaku.txt","一見澄みきった深い淵のような気質と思う。"
"996","yoshikawa","chazuke_sanryaku.txt","いや深いか浅いかすら覗かせない所があった。"
"997","yoshikawa","chazuke_sanryaku.txt","蒼黒い深淵のなかには、どんなぬしが棲んでいるか、凡慮には測り知ることができなかった。"
"998","yoshikawa","chazuke_sanryaku.txt",""
"999","yoshikawa","chazuke_sanryaku.txt","愛宕山の連歌の会では、紹巴の次韻をうけて、"
"1000","yoshikawa","chazuke_sanryaku.txt","時は今｜天が下知る五月哉"
"1001","yoshikawa","chazuke_sanryaku.txt","と、詠まれたそうで、後では皆が、すでにその時の会には、光秀様の胸の深淵に、恐ろしいぬしが叛逆の口を怒らせていたのじゃと、是々非々、噂し合ったが、それもこれも、及ばぬ後の事でしかない。"
"1002","yoshikawa","chazuke_sanryaku.txt",""
"1003","yoshikawa","chazuke_sanryaku.txt","それから、亀山城へお帰りになった六月｜朔日の晩、御主人には、遽にお従兄弟の左馬之介光春様を、お召になった。"
"1004","yoshikawa","chazuke_sanryaku.txt",""
"1005","yoshikawa","chazuke_sanryaku.txt","お会いになる前に、御主人には、いつになく硬ばった顔いろで、"
"1006","yoshikawa","chazuke_sanryaku.txt","「孫平治。"
"1007","yoshikawa","chazuke_sanryaku.txt","――寄れ、近う」"
"1008","yoshikawa","chazuke_sanryaku.txt","と、わしを側へ引かれ、"
"1009","yoshikawa","chazuke_sanryaku.txt","「光春とはなしがある。"
"1010","yoshikawa","chazuke_sanryaku.txt","その間、何人も寄せてはならぬぞ。"
"1011","yoshikawa","chazuke_sanryaku.txt","よう見張っておれ」"
"1012","yoshikawa","chazuke_sanryaku.txt","わしは意外に思った。"
"1013","yoshikawa","chazuke_sanryaku.txt",""
"1014","yoshikawa","chazuke_sanryaku.txt","例のない事だ。"
"1015","yoshikawa","chazuke_sanryaku.txt","日常、礼儀作法のやかましいお方が、いかにお従兄弟の仲とはいえ、蚊帳の中にはいって、しきりと、密談遊ばしているのだった。"
"1016","yoshikawa","chazuke_sanryaku.txt",""
"1017","yoshikawa","chazuke_sanryaku.txt","そのくせ。"
"1018","yoshikawa","chazuke_sanryaku.txt",""
"1019","yoshikawa","chazuke_sanryaku.txt","二、三度、激越なるお声がもれた。"
"1020","yoshikawa","chazuke_sanryaku.txt","光春様のお声も、感情にふるえておいでになった。"
"1021","yoshikawa","chazuke_sanryaku.txt","わしは、辺りへ近づく人間を見張るより、御帳の裡のおはなしに全神経を奪られてしまった。"
"1022","yoshikawa","chazuke_sanryaku.txt","わしの足は、がたがた顫え、唇の色もなかったろうと思われる。"
"1023","yoshikawa","chazuke_sanryaku.txt",""
"1024","yoshikawa","chazuke_sanryaku.txt","「出陣。"
"1025","yoshikawa","chazuke_sanryaku.txt","出陣っ」"
"1026","yoshikawa","chazuke_sanryaku.txt","「先鋒。"
"1027","yoshikawa","chazuke_sanryaku.txt","――荷駄隊、用意」"
"1028","yoshikawa","chazuke_sanryaku.txt","星の白い真夜半だった。"
"1029","yoshikawa","chazuke_sanryaku.txt",""
"1030","yoshikawa","chazuke_sanryaku.txt","組々の士隊長は、お城の土坡に立って、法螺のような声で怒鳴った。"
"1031","yoshikawa","chazuke_sanryaku.txt",""
"1032","yoshikawa","chazuke_sanryaku.txt","が――それには、誰も驚きあわてるはずもない。"
"1033","yoshikawa","chazuke_sanryaku.txt","既に夜の出陣は、知れ渡っている事である。"
"1034","yoshikawa","chazuke_sanryaku.txt",""
"1035","yoshikawa","chazuke_sanryaku.txt","昨年来、信長公の命をうけて、御幕下の将校、羽柴筑前守秀吉は、中国に攻め入って、この春以来、備中高松城の清水｜宗治の頑強な抵抗にくいとめられ、遠征の軍馬は、攻めあぐねている態であった。"
"1036","yoshikawa","chazuke_sanryaku.txt",""
"1037","yoshikawa","chazuke_sanryaku.txt","その秀吉から信長へ、願わくば君公の本営を進めて、御威光の督選あらんことを、要請していた。"
"1038","yoshikawa","chazuke_sanryaku.txt",""
"1039","yoshikawa","chazuke_sanryaku.txt","わしの御主人は、その先鋒として、中国へ出陣を申しつかっていたので既に、行軍の準備は一切手落ちなくできていた。"
"1040","yoshikawa","chazuke_sanryaku.txt",""
"1041","yoshikawa","chazuke_sanryaku.txt","城門が開かれると、真夜半の亀山の町々の上へ、出陣の貝が、長い息をひいて鳴って行った。"
"1042","yoshikawa","chazuke_sanryaku.txt",""
"1043","yoshikawa","chazuke_sanryaku.txt","辻々には、赤々と、篝火が燃えて、国主の出陣を見送る領民が、眠りもせず土下座していた。"
"1044","yoshikawa","chazuke_sanryaku.txt",""
"1045","yoshikawa","chazuke_sanryaku.txt","蜿蜒と、軍馬は、東へ向って流れて行った。"
"1046","yoshikawa","chazuke_sanryaku.txt",""
"1047","yoshikawa","chazuke_sanryaku.txt","「……？」"
"1048","yoshikawa","chazuke_sanryaku.txt","お留守居組のわしは、その長い列の行く手を、お城の土坡から見送っていた。"
"1049","yoshikawa","chazuke_sanryaku.txt","とめどなく流れる涙も拭わず見送っていた。"
"1050","yoshikawa","chazuke_sanryaku.txt",""
"1051","yoshikawa","chazuke_sanryaku.txt","「ああ、厭な空だ……。"
"1052","yoshikawa","chazuke_sanryaku.txt","怖ろしい雲の形相だ。"
"1053","yoshikawa","chazuke_sanryaku.txt","明日のこの世はどうなる事やら？」"
"1054","yoshikawa","chazuke_sanryaku.txt","思わず、空を仰いで、わしは嘆息した。"
"1055","yoshikawa","chazuke_sanryaku.txt","あしたの天変地異を今夜の今知っている者は、あの出陣列に従って行った御家来衆も数多ながら、わしひとりしかなかったのである。"
"1056","yoshikawa","chazuke_sanryaku.txt",""
"1057","yoshikawa","chazuke_sanryaku.txt","――怖ろしくて、胸が動悸して、わしは、どうしても、寝つかれなかった。"
"1058","yoshikawa","chazuke_sanryaku.txt",""
"1059","yoshikawa","chazuke_sanryaku.txt",""
"1060","yoshikawa","chazuke_sanryaku.txt","二"
"1061","yoshikawa","chazuke_sanryaku.txt",""
"1062","yoshikawa","chazuke_sanryaku.txt","なぜお止めしなかったか。"
"1063","yoshikawa","chazuke_sanryaku.txt","死を賭してまでも、なぜ諫言しなかったか。"
"1064","yoshikawa","chazuke_sanryaku.txt",""
"1065","yoshikawa","chazuke_sanryaku.txt","臆病者、不忠者。"
"1066","yoshikawa","chazuke_sanryaku.txt",""
"1067","yoshikawa","chazuke_sanryaku.txt","わしは、わしを責めて、怖ろしさと苦しみと、二重の悩みに、輾転と悶えた。"
"1068","yoshikawa","chazuke_sanryaku.txt",""
"1069","yoshikawa","chazuke_sanryaku.txt","寝床についてから、わずか半刻ばかりが、十年の苦悶にも思われて長かった。"
"1070","yoshikawa","chazuke_sanryaku.txt",""
"1071","yoshikawa","chazuke_sanryaku.txt","「そうだ。"
"1072","yoshikawa","chazuke_sanryaku.txt","今からでも」"
"1073","yoshikawa","chazuke_sanryaku.txt","わしは、がばと、寝具を蹴って、厩から馬を曳き出した。"
"1074","yoshikawa","chazuke_sanryaku.txt",""
"1075","yoshikawa","chazuke_sanryaku.txt","城門の番士には、"
"1076","yoshikawa","chazuke_sanryaku.txt","「殿様が御持薬の咳薬を、お忘れになったから、追いかけて、お渡ししてくる」"
"1077","yoshikawa","chazuke_sanryaku.txt","と、作り事をいい、駒に鞭をあてて、出陣の列を追って行った。"
"1078","yoshikawa","chazuke_sanryaku.txt",""
"1079","yoshikawa","chazuke_sanryaku.txt","その晩のわしは、まったく捨身だった。"
"1080","yoshikawa","chazuke_sanryaku.txt","田も畑も街道も見えなかった。"
"1081","yoshikawa","chazuke_sanryaku.txt","ただ真っ暗な五月闇の雲の断れ目に、ぴかぴかと大きく光る星だけが、何かの凶兆のように眼に映った。"
"1082","yoshikawa","chazuke_sanryaku.txt",""
"1083","yoshikawa","chazuke_sanryaku.txt","桂川の流れを越えると、京はもう間近にそこらの山上から指さされる。"
"1084","yoshikawa","chazuke_sanryaku.txt","幸いにも、わしはそこで御主人に追いついた。"
"1085","yoshikawa","chazuke_sanryaku.txt",""
"1086","yoshikawa","chazuke_sanryaku.txt","軍馬は、山の頂で、一息ついていたのである。"
"1087","yoshikawa","chazuke_sanryaku.txt","しかし、その馬の嘶きも将士の顔も、士気も、亀山の城を出た時とはちがって、一度に騒々殺気立っていた。"
"1088","yoshikawa","chazuke_sanryaku.txt",""
"1089","yoshikawa","chazuke_sanryaku.txt","「お忘れ物を届けに参りました。"
"1090","yoshikawa","chazuke_sanryaku.txt","お目通りを願いたいです」"
"1091","yoshikawa","chazuke_sanryaku.txt","いつもなら、わしの顔だけで、取次を待たずとも許されるのが、味方のわしまでを、将士の血ばしった眼は、疑わしげにぎらぎら見つめて、"
"1092","yoshikawa","chazuke_sanryaku.txt","「成らぬ」とか、"
"1093","yoshikawa","chazuke_sanryaku.txt","「しばらく待て――」とか、さんさん立騒いだ挙句、やっと、御主人の床几の前まで通るのを許された。"
"1094","yoshikawa","chazuke_sanryaku.txt",""
"1095","yoshikawa","chazuke_sanryaku.txt","光秀様のまわりには、同族の左馬之介光春様を始め、溝尾茂朝、御牧兼顕、斎藤｜内蔵助、村越三十郎、天野源右衛門、そのほか老臣旗本たちが、甲冑に身をかため、爛々と恐い眼をそろえて、楯を並べたように、そこを囲んでいた。"
"1096","yoshikawa","chazuke_sanryaku.txt",""
"1097","yoshikawa","chazuke_sanryaku.txt","「孫平治か。"
"1098","yoshikawa","chazuke_sanryaku.txt","何で参った。"
"1099","yoshikawa","chazuke_sanryaku.txt","――忘れ物とてないはずだが」"
"1100","yoshikawa","chazuke_sanryaku.txt","わしは、御主人の前へは出たが、しばらく、口がきけなかった。"
"1101","yoshikawa","chazuke_sanryaku.txt",""
"1102","yoshikawa","chazuke_sanryaku.txt","息も切れていたが、口に出すのも、恐ろしい事だったのである。"
"1103","yoshikawa","chazuke_sanryaku.txt",""
"1104","yoshikawa","chazuke_sanryaku.txt","「たわけめが。"
"1105","yoshikawa","chazuke_sanryaku.txt","何を顫えておる。"
"1106","yoshikawa","chazuke_sanryaku.txt","はやく申せっ。"
"1107","yoshikawa","chazuke_sanryaku.txt","もはや、夜明けが間近い」"
"1108","yoshikawa","chazuke_sanryaku.txt","びーんと、耳を刺すような声に、焦々した癇癪がこもっていた。"
"1109","yoshikawa","chazuke_sanryaku.txt","わしはかえって、御主人のその烈しいものに引出されて、"
"1110","yoshikawa","chazuke_sanryaku.txt","「お、おそれながら、……暫時、暫時、お人ばらいの程を」"
"1111","yoshikawa","chazuke_sanryaku.txt","いうと、御主人は、くわっと、眦を裂くようなお顔で、"
"1112","yoshikawa","chazuke_sanryaku.txt","「何、人払いと。"
"1113","yoshikawa","chazuke_sanryaku.txt","そちは、忘れ物を届けに来たのではないな！」"
"1114","yoshikawa","chazuke_sanryaku.txt","「は……はい」"
"1115","yoshikawa","chazuke_sanryaku.txt","「おのれ。"
"1116","yoshikawa","chazuke_sanryaku.txt","……人払いなどして、何をこの光秀に申そうというのか。"
"1117","yoshikawa","chazuke_sanryaku.txt","いえ。"
"1118","yoshikawa","chazuke_sanryaku.txt","ぬかしおれ。"
"1119","yoshikawa","chazuke_sanryaku.txt","人払いには及ばん」"
"1120","yoshikawa","chazuke_sanryaku.txt","「死、死を賭して、参ってござりまする。"
"1121","yoshikawa","chazuke_sanryaku.txt","……孫平治が、生涯のお願いを」"
"1122","yoshikawa","chazuke_sanryaku.txt","「生涯の願いだと。"
"1123","yoshikawa","chazuke_sanryaku.txt","ふふム……さてはおのれ、宵に、光春との密談を、ぬすみ聞きしおったの」"
"1124","yoshikawa","chazuke_sanryaku.txt","御主人はいって、体じゅうに、かつて、人に見せた事もない昂ぶりを顫わせながら、京の方を指さしていわれた。"
"1125","yoshikawa","chazuke_sanryaku.txt",""
"1126","yoshikawa","chazuke_sanryaku.txt","「わが兵馬は、備中へは向わぬのだ。"
"1127","yoshikawa","chazuke_sanryaku.txt","わが敵は、本能寺にある。"
"1128","yoshikawa","chazuke_sanryaku.txt","――そう光秀は今、ここで全軍へ宣言したところだ。"
"1129","yoshikawa","chazuke_sanryaku.txt","人ばらいなど無用。"
"1130","yoshikawa","chazuke_sanryaku.txt","申したい儀があらば大声でいえっ」"
"1131","yoshikawa","chazuke_sanryaku.txt",""
"1132","yoshikawa","chazuke_sanryaku.txt","三"
"1133","yoshikawa","chazuke_sanryaku.txt",""
"1134","yoshikawa","chazuke_sanryaku.txt","たとえ、御主君に対してであろうと、わしは正しい事をいうのだ。"
"1135","yoshikawa","chazuke_sanryaku.txt","お諫めするのだ。"
"1136","yoshikawa","chazuke_sanryaku.txt","天に代って声を放つのだ。"
"1137","yoshikawa","chazuke_sanryaku.txt",""
"1138","yoshikawa","chazuke_sanryaku.txt","そういう気持が、途端に、わしの声を胸から衝き出した。"
"1139","yoshikawa","chazuke_sanryaku.txt","夢中で申し上げた。"
"1140","yoshikawa","chazuke_sanryaku.txt",""
"1141","yoshikawa","chazuke_sanryaku.txt","「あなた様には、天魔が魅入ったのでござりますか。"
"1142","yoshikawa","chazuke_sanryaku.txt","信長公へ対していかような御憤怒、御不満、また忍び難いものがござりましょうとも、虚を衝いて御主君を討ち奉るなどとは、天人共にゆるさぬ大逆――」"
"1143","yoshikawa","chazuke_sanryaku.txt","いいかけると、御主人には、はったとわしを睨みつけて、"
"1144","yoshikawa","chazuke_sanryaku.txt","「孫平治。"
"1145","yoshikawa","chazuke_sanryaku.txt","ぬかすなッ」"
"1146","yoshikawa","chazuke_sanryaku.txt","「いや申しまする。"
"1147","yoshikawa","chazuke_sanryaku.txt","申さいでは……」"
"1148","yoshikawa","chazuke_sanryaku.txt","「黙れっ。"
"1149","yoshikawa","chazuke_sanryaku.txt","黙れっ」"
"1150","yoshikawa","chazuke_sanryaku.txt","わしは、物狂いとも見えよう様な血相して、"
"1151","yoshikawa","chazuke_sanryaku.txt","「聞かれませい！孫平治の口をかりて、天があなた様へ申すのでござりますぞっ。"
"1152","yoshikawa","chazuke_sanryaku.txt","あなたは、お若い時から、万巻の書を読んだ！じゃが、あの書のたった一行にでも、主君を弑逆してもよいと申す文字がござりましたか。"
"1153","yoshikawa","chazuke_sanryaku.txt","またあなた様は、生来の御聡明じゃ。"
"1154","yoshikawa","chazuke_sanryaku.txt","その理智の見分けに細やかで鋭いお眼は、他人の些細な非行たりとも、決して見逃しはなく、眉をひそめられる方じゃ。"
"1155","yoshikawa","chazuke_sanryaku.txt","時勢を眺めてもその通り、常に御批判の正しいお方じゃ。"
"1156","yoshikawa","chazuke_sanryaku.txt","――それが、それが、御自身……」"
"1157","yoshikawa","chazuke_sanryaku.txt","声つまらせると、"
"1158","yoshikawa","chazuke_sanryaku.txt","「黙らぬか、下郎っ」"
"1159","yoshikawa","chazuke_sanryaku.txt","無法な声を出されて、御主君には、床几を立ち、やにわにわしを足蹴にしかけたゆえ、わしはお手討と、はや観念の眼を閉じながら、具足の脚元へお縋り申して、"
"1160","yoshikawa","chazuke_sanryaku.txt","「黙りませぬ。"
"1161","yoshikawa","chazuke_sanryaku.txt","主君を害し、人道に反いた武士が、古今を通じて、一人たりとも身を無事に終っておりましょうか。"
"1162","yoshikawa","chazuke_sanryaku.txt","近くは、あなた様も、その眼にまざまざと見ておいでなされましょう。"
"1163","yoshikawa","chazuke_sanryaku.txt","斎藤山城守殿の末期はどうでございましたか。"
"1164","yoshikawa","chazuke_sanryaku.txt","稲葉山の義龍殿は、何たる浅ましい滅亡を曝した事でござりましょうぞ。"
"1165","yoshikawa","chazuke_sanryaku.txt","――現にあなた様御自身も、その業火に取巻かれ、その地獄から遁れて、正道の御修養をなされたればこそ、今日の御身分も築き得たのではございませぬか。"
"1166","yoshikawa","chazuke_sanryaku.txt","――人間を観る眼、時勢を観る眼を、人すぐれてお持ちのあなた様が、いかに逆上されているとは申せ、御自身を観る眼を、そこまで、盲目におなりなされてしもうたとは、この孫平治には信じられませぬ、万巻の書も、かくては、あなたに取って、何のお役にも立たぬものでした。"
"1167","yoshikawa","chazuke_sanryaku.txt","いえ、かえって、智恵ぶかい大悪人を作ったようなものです。"
"1168","yoshikawa","chazuke_sanryaku.txt","孫平治如きは、今なお、一冊の聖賢の書もよう読みませぬが、それでも、この御国の上においては、忠孝二つを踏み外しては、天道も人道もない事ぐらいは、よう弁えておりまする」"
"1169","yoshikawa","chazuke_sanryaku.txt","「うるさい。"
"1170","yoshikawa","chazuke_sanryaku.txt","うるさいっ。"
"1171","yoshikawa","chazuke_sanryaku.txt","下司めが、まだ吠えおるか。"
"1172","yoshikawa","chazuke_sanryaku.txt","……ええ、時遅れては大事を逸す。"
"1173","yoshikawa","chazuke_sanryaku.txt","源右衛門、こやつを、引離せ」"
"1174","yoshikawa","chazuke_sanryaku.txt","お旗本の天野源右衛門は、わしの襟がみを掴んで叩きつけ、"
"1175","yoshikawa","chazuke_sanryaku.txt","「大事を知った奴、血祭りに」"
"1176","yoshikawa","chazuke_sanryaku.txt","と、槍を持直した。"
"1177","yoshikawa","chazuke_sanryaku.txt",""
"1178","yoshikawa","chazuke_sanryaku.txt","が――御主人は、"
"1179","yoshikawa","chazuke_sanryaku.txt","「ア。"
"1180","yoshikawa","chazuke_sanryaku.txt","待て」"
"1181","yoshikawa","chazuke_sanryaku.txt","と叫ばれたようだった。"
"1182","yoshikawa","chazuke_sanryaku.txt","けれど源右衛門の槍は、気早く、わしの体を突き刺していた。"
"1183","yoshikawa","chazuke_sanryaku.txt","わしはひっといいながら蹴っ立った。"
"1184","yoshikawa","chazuke_sanryaku.txt","その弾みと、源右衛門の槍の力に撥ねられて、わしの体は、後ろの崖へ勢いよく辷り込んだ。"
"1185","yoshikawa","chazuke_sanryaku.txt",""
"1186","yoshikawa","chazuke_sanryaku.txt",""
"1187","yoshikawa","chazuke_sanryaku.txt","四"
"1188","yoshikawa","chazuke_sanryaku.txt",""
"1189","yoshikawa","chazuke_sanryaku.txt","わしはすぐ気がついた。"
"1190","yoshikawa","chazuke_sanryaku.txt","――と思っていたが、事実は、一刻以上も、崖の途中に、仮死の姿でぶら下がっていたものであろう。"
"1191","yoshikawa","chazuke_sanryaku.txt",""
"1192","yoshikawa","chazuke_sanryaku.txt","槍は、深股の辺を、突き貫いていた。"
"1193","yoshikawa","chazuke_sanryaku.txt","ひどく出血はしたが、生命は取りとめた。"
"1194","yoshikawa","chazuke_sanryaku.txt","痛みなどは、少しも覚えなかった。"
"1195","yoshikawa","chazuke_sanryaku.txt",""
"1196","yoshikawa","chazuke_sanryaku.txt","お床几のあった以前の頂まで、わしは懸命に這い上がって来た。"
"1197","yoshikawa","chazuke_sanryaku.txt","――だがそこには暗い木々が山巒に嘯いているだけだった。"
"1198","yoshikawa","chazuke_sanryaku.txt",""
"1199","yoshikawa","chazuke_sanryaku.txt","「……う、わっ？」"
"1200","yoshikawa","chazuke_sanryaku.txt","わしは四山の眠りを驚かすような大声を突然揚げて、無意識に両手を宙へ振廻した。"
"1201","yoshikawa","chazuke_sanryaku.txt",""
"1202","yoshikawa","chazuke_sanryaku.txt","どんなに驚いても、哭いても、及びつかないものを見た。"
"1203","yoshikawa","chazuke_sanryaku.txt","まさに、京都の空である。"
"1204","yoshikawa","chazuke_sanryaku.txt","ぼうと一面に真ッ赤なのだ。"
"1205","yoshikawa","chazuke_sanryaku.txt",""
"1206","yoshikawa","chazuke_sanryaku.txt","赤い夜霧の中に、さらに一際赤く、ちらちらと、屋根の波から火を吐いている箇所がある――"
"1207","yoshikawa","chazuke_sanryaku.txt","「本能寺だ！」"
"1208","yoshikawa","chazuke_sanryaku.txt","わしは、恐ろしさに、髪の毛が逆立った。"
"1209","yoshikawa","chazuke_sanryaku.txt",""
"1210","yoshikawa","chazuke_sanryaku.txt","人間の世の地獄変！"
"1211","yoshikawa","chazuke_sanryaku.txt","わしの老母も、あの火に焼かれたのだ。"
"1212","yoshikawa","chazuke_sanryaku.txt","わしの前身も、あの黒煙から道を踏み迷ったのだ。"
"1213","yoshikawa","chazuke_sanryaku.txt",""
"1214","yoshikawa","chazuke_sanryaku.txt","非を悔いてから既に二十余年。"
"1215","yoshikawa","chazuke_sanryaku.txt","わしが再びそんな魔道に落ちぬのも、養うて下さる御主人のお庇と常に思うていたら――その才謀学識の人いちばい優れている御主人が、地獄の火放けをなされようとは。"
"1216","yoshikawa","chazuke_sanryaku.txt","いうも恐ろしい反逆の狂兵を駆り立てなさろうとは。"
"1217","yoshikawa","chazuke_sanryaku.txt",""
"1218","yoshikawa","chazuke_sanryaku.txt","ぞっと、身慄いを覚えた時、わしは一瞬に世の中が厭になった。"
"1219","yoshikawa","chazuke_sanryaku.txt","所詮、この世というものは、学識ある者も、教養のない者も、食える者も、食えない者も、一様に皆つづまるところ餓鬼の寄合いか。"
"1220","yoshikawa","chazuke_sanryaku.txt","外道悪鬼の遊び場か。"
"1221","yoshikawa","chazuke_sanryaku.txt","ふと、そんな気がして、死のうと思った。"
"1222","yoshikawa","chazuke_sanryaku.txt",""
"1223","yoshikawa","chazuke_sanryaku.txt","わしは坐りこんで、脇差の柄に、手までかけた。"
"1224","yoshikawa","chazuke_sanryaku.txt",""
"1225","yoshikawa","chazuke_sanryaku.txt","……すると。"
"1226","yoshikawa","chazuke_sanryaku.txt","その時ふと。"
"1227","yoshikawa","chazuke_sanryaku.txt",""
"1228","yoshikawa","chazuke_sanryaku.txt","わしの心が、死に向って、しいんと冷たく澄みきったせいか、ふしぎな憶い出が頭にのぼって来た。"
"1229","yoshikawa","chazuke_sanryaku.txt",""
"1230","yoshikawa","chazuke_sanryaku.txt","二十余年前の――稲葉山の牢内に蠢いていた自分の姿だった。"
"1231","yoshikawa","chazuke_sanryaku.txt","蜘蛛六だの何だのの影だった。"
"1232","yoshikawa","chazuke_sanryaku.txt","またその中に交じっていた猿めいた顔をした針売りの小男だった。"
"1233","yoshikawa","chazuke_sanryaku.txt",""
"1234","yoshikawa","chazuke_sanryaku.txt","あの時も、死を考えた。"
"1235","yoshikawa","chazuke_sanryaku.txt",""
"1236","yoshikawa","chazuke_sanryaku.txt","あの牢も、今のこの山の頂のように、真っ暗だった。"
"1237","yoshikawa","chazuke_sanryaku.txt",""
"1238","yoshikawa","chazuke_sanryaku.txt","そんな暗合が、ふと、遠い記憶をわしに呼び起させたのであろうか。"
"1239","yoshikawa","chazuke_sanryaku.txt","わしは、"
"1240","yoshikawa","chazuke_sanryaku.txt","「ああ、その時の猿殿にも、ついあれ以来会う折もなく過ぎて来てしまった……」"
"1241","yoshikawa","chazuke_sanryaku.txt","と、呟いた。"
"1242","yoshikawa","chazuke_sanryaku.txt","猿殿は、いつも陽気で明るかった。"
"1243","yoshikawa","chazuke_sanryaku.txt","猿殿の体からは、常に陽気が発しているように見えた。"
"1244","yoshikawa","chazuke_sanryaku.txt","太陽とか、天道とか、よくいった。"
"1245","yoshikawa","chazuke_sanryaku.txt","知らず知らず暗闇の人間にも希望を抱かせた。"
"1246","yoshikawa","chazuke_sanryaku.txt",""
