"","auth","piece","line"
"3196","yoshikawa","narutohicho02.txt","「――法月弦之丞というやつ」"
"3197","yoshikawa","narutohicho02.txt","「おい！」"
"3198","yoshikawa","narutohicho02.txt","いきなり腕くびをつかんできたので、一角はぎょッとした。"
"3199","yoshikawa","narutohicho02.txt",""
"3200","yoshikawa","narutohicho02.txt","「なんだ」"
"3201","yoshikawa","narutohicho02.txt","「法月弦之丞？」"
"3202","yoshikawa","narutohicho02.txt","「いかにも」"
"3203","yoshikawa","narutohicho02.txt","「ちょッとこっちへ寄ろうじゃねえか。"
"3204","yoshikawa","narutohicho02.txt","ここは土手へ出る馬道の本通りだ、吉原へゆく四ツ手や人通りが多くって、おちおち話もしていられない」"
"3205","yoshikawa","narutohicho02.txt","と、手を引っ張って、人気のない所へしゃがみこんだ。"
"3206","yoshikawa","narutohicho02.txt","隅田川の西河岸である。"
"3207","yoshikawa","narutohicho02.txt",""
"3208","yoshikawa","narutohicho02.txt",""
"3209","yoshikawa","narutohicho02.txt","猪牙舟がのぼる――猪牙舟がくだる――。"
"3210","yoshikawa","narutohicho02.txt",""
"3211","yoshikawa","narutohicho02.txt","吉原がよいの舟である。"
"3212","yoshikawa","narutohicho02.txt",""
"3213","yoshikawa","narutohicho02.txt","川向うは三囲の土手、枕橋から向島はちょうど墨絵の夕べである。"
"3214","yoshikawa","narutohicho02.txt","宵闇を縫って、チラチラ飛んでゆく駕の灯も見えだしたが、まだ空も明るく川も明るかった。"
"3215","yoshikawa","narutohicho02.txt",""
"3216","yoshikawa","narutohicho02.txt","陸へ上がった水鳥のように、そこへしゃがみこんだ十夜頭巾と自来也｜鞘。"
"3217","yoshikawa","narutohicho02.txt",""
"3218","yoshikawa","narutohicho02.txt","だいぶ話に実が入ったとみえて、陽の落ちたのを忘れていたが、やがて孫兵衛が、"
"3219","yoshikawa","narutohicho02.txt","「いや、そういうわけか……」"
"3220","yoshikawa","narutohicho02.txt","と、聞き終って、腕組みをした両の袖に、三ツ鱗の紋が白く浮く。"
"3221","yoshikawa","narutohicho02.txt",""
"3222","yoshikawa","narutohicho02.txt","「今話したこと――なにせよ、阿波の大秘事でござる。"
"3223","yoshikawa","narutohicho02.txt","必ずとも、他言してくれては困る」"
"3224","yoshikawa","narutohicho02.txt","「浪人はしても、おれも元は阿波の原士だ。"
"3225","yoshikawa","narutohicho02.txt","なんで国元の秘密をペラペラしゃべるものか」"
"3226","yoshikawa","narutohicho02.txt","と、お十夜も、一角の口から大阪表のことを、聞けば聞くほど不思議な思いに、たえなかった。"
"3227","yoshikawa","narutohicho02.txt",""
"3228","yoshikawa","narutohicho02.txt","旧主の阿波守をめぐって、影絵のごとく動いている、法月弦之丞をはじめ常木｜鴻山や目明しの万吉や、それはみな、自分と妙な因縁をもっている者ばかりで、一角の話がいちいち自分の過去であるのが妙である。"
"3229","yoshikawa","narutohicho02.txt",""
"3230","yoshikawa","narutohicho02.txt","それのみか。"
"3231","yoshikawa","narutohicho02.txt",""
"3232","yoshikawa","narutohicho02.txt","聞けば天堂一角も、阿波守の内命を受けて、どこまでも弦之丞の命を絶たんために、この江戸表までつけてきたのだというから、かれはいよいよ驚きもし、また乗気にもなった。"
"3233","yoshikawa","narutohicho02.txt",""
"3234","yoshikawa","narutohicho02.txt","これはまったく、何かの巡りあわせみたいなものである。"
"3235","yoshikawa","narutohicho02.txt","――旅川周馬、天堂一角、そして、おれ自身――期せずして弦之丞を殺害せんとする者が、ここで三人数えられる。"
"3236","yoshikawa","narutohicho02.txt","いよいよ事成就の前兆だ。"
"3237","yoshikawa","narutohicho02.txt",""
"3238","yoshikawa","narutohicho02.txt","これは一つ、天堂一角に出世の蔓をつかませる態にケシかけて、喜撰風呂へ連れこんでやろう――こうお十夜は考えた。"
"3239","yoshikawa","narutohicho02.txt",""
"3240","yoshikawa","narutohicho02.txt","そこで周馬にひきあわせる。"
"3241","yoshikawa","narutohicho02.txt",""
"3242","yoshikawa","narutohicho02.txt","ざッくばらんに話しあう。"
"3243","yoshikawa","narutohicho02.txt",""
"3244","yoshikawa","narutohicho02.txt","話は早いだろう――目的は一つだ。"
"3245","yoshikawa","narutohicho02.txt",""
"3246","yoshikawa","narutohicho02.txt","弦之丞を、暗殺か、惨殺か、どっちみち片づけてしまうことが、三人ともに一致しているから、すこぶる都合がいい。"
"3247","yoshikawa","narutohicho02.txt",""
"3248","yoshikawa","narutohicho02.txt","ばらした上の報酬は。"
"3249","yoshikawa","narutohicho02.txt",""
"3250","yoshikawa","narutohicho02.txt","おれはお綱を自由にする。"
"3251","yoshikawa","narutohicho02.txt","周馬はお千絵を探して勝手にするだろう。"
"3252","yoshikawa","narutohicho02.txt","そして一角は、国元へ帰ってこの由を阿波守へ報告する。"
"3253","yoshikawa","narutohicho02.txt","莫大な恩賞と加増と面目をほどこすのは分りきったこと、これもずいぶん悪くない。"
"3254","yoshikawa","narutohicho02.txt",""
"3255","yoshikawa","narutohicho02.txt","「うむ、一角」"
"3256","yoshikawa","narutohicho02.txt","「なんだ」"
"3257","yoshikawa","narutohicho02.txt","「その話なら安心しろ」"
"3258","yoshikawa","narutohicho02.txt","天堂一角は、まだ自分の目的を洩らしただけで、孫兵衛のほうの話はきいていないので、何を安心していいのか分らなかった。"
"3259","yoshikawa","narutohicho02.txt",""
"3260","yoshikawa","narutohicho02.txt","「三人組だ。"
"3261","yoshikawa","narutohicho02.txt","おめえと俺と旅川周馬と」"
"3262","yoshikawa","narutohicho02.txt","「周馬？それは一体何者なのだ」"
"3263","yoshikawa","narutohicho02.txt","「まあいいから、俺と一緒に桜新道の喜撰風呂まで来るさ。"
"3264","yoshikawa","narutohicho02.txt","そこでその男にもひきあわせるし、うまい相談もしようじゃねえか」"
"3265","yoshikawa","narutohicho02.txt","「いや、拙者は一刻も早く、見失った弦之丞の宿だけでも突きとめねばならぬせわしい体、これでご免をこうむるといたそう」"
"3266","yoshikawa","narutohicho02.txt","「野暮をいうなよ、湯女遊びをすすめるのじゃねえ、底を割って話すと、この孫兵衛も、そこにいる周馬という男も、少し仔細があって、弦之丞めをつけ狙っていたところなのだ」"
"3267","yoshikawa","narutohicho02.txt","「えっ、きゃつを？」"
"3268","yoshikawa","narutohicho02.txt","「だから、ひとつ三人組で、それを相談しようというのだ」と、熱を上げて説きつけていると、ちょうどそこの河岸ッぷちへ、バラバラと駈け寄ってきた二人の子供。"
"3269","yoshikawa","narutohicho02.txt",""
"3270","yoshikawa","narutohicho02.txt","見ると、お獅子の姉弟である。"
"3271","yoshikawa","narutohicho02.txt",""
"3272","yoshikawa","narutohicho02.txt","きょうも角兵衛を稼いで、家へ帰る途中だろうに、そこらの小石を拾い取ったかと思うと、"
"3273","yoshikawa","narutohicho02.txt","「――二アつ切った――」"
"3274","yoshikawa","narutohicho02.txt","「三ツ切った！」"
"3275","yoshikawa","narutohicho02.txt","「――こんどは四ツ」"
"3276","yoshikawa","narutohicho02.txt","掬い投げに小石を打って、その小石が川の面を、つッ――つッ――と千鳥に水をかすって飛ぶ数をかぞえて興がりだした。"
"3277","yoshikawa","narutohicho02.txt",""
"3278","yoshikawa","narutohicho02.txt","「えい、びっくりした」と、お十夜が睨みつけると、その血相に縮みあがって、逃げだしながら、お三輪と乙吉。"
"3279","yoshikawa","narutohicho02.txt",""
"3280","yoshikawa","narutohicho02.txt","「こわいおじさん」"
"3281","yoshikawa","narutohicho02.txt","「泥棒ずきん」"
"3282","yoshikawa","narutohicho02.txt","「ずきん流行はロクでもない」"
"3283","yoshikawa","narutohicho02.txt","「ないしょ話はみな聞いた」"
"3284","yoshikawa","narutohicho02.txt","「いいこと聞いた、二度聞いた」"
"3285","yoshikawa","narutohicho02.txt","「三度目にゃア忘アすれた」"
"3286","yoshikawa","narutohicho02.txt","「四たび目にゃ言いつけた――」"
"3287","yoshikawa","narutohicho02.txt","かわりばんこに歌いつづけて、ドンドン向うへ行ってしまった。"
"3288","yoshikawa","narutohicho02.txt",""
"3289","yoshikawa","narutohicho02.txt",""
"3290","yoshikawa","narutohicho02.txt","見返り柳"
"3291","yoshikawa","narutohicho02.txt",""
"3292","yoshikawa","narutohicho02.txt","目明しの万吉は、その後もたえず駿河台の焼け跡に立ち廻っていた。"
"3293","yoshikawa","narutohicho02.txt",""
"3294","yoshikawa","narutohicho02.txt","暮から正月の二日をおいて、明けて――明和三年となった四日目のこと。"
"3295","yoshikawa","narutohicho02.txt",""
"3296","yoshikawa","narutohicho02.txt","鉄砲笊をかつがずに、素のままの姿で、今日も万吉が例の焼け跡へ来てみると、そこに果たして、彼がこの間うちから心待ちにしていた消息があった。"
"3297","yoshikawa","narutohicho02.txt",""
"3298","yoshikawa","narutohicho02.txt","人目につかぬ石塀の隅へ、消し炭で書いてあった文字である。"
"3299","yoshikawa","narutohicho02.txt","それは、法月弦之丞が、自分へ意思を伝えようとしたものであるのはあきらかであった。"
"3300","yoshikawa","narutohicho02.txt",""
"3301","yoshikawa","narutohicho02.txt","＝＝予は江戸に着いて、お千絵どのの居所を求めつつあり。"
"3302","yoshikawa","narutohicho02.txt","また予をたずねんとする者は、下谷一｜月寺、普化宗関東支配所にて問われなば知れん＝＝。"
"3303","yoshikawa","narutohicho02.txt","としてある。"
"3304","yoshikawa","narutohicho02.txt","「うむ。"
"3305","yoshikawa","narutohicho02.txt","弦之丞様も、やっぱりこっちで察していた通り、江戸へ着いて迷っているのだ」"
"3306","yoshikawa","narutohicho02.txt","万吉は、それを読むとすぐに引っ返してきた。"
"3307","yoshikawa","narutohicho02.txt",""
"3308","yoshikawa","narutohicho02.txt","かれの心は、一刻も早く、一月寺の支配所へ急いでいたが、大火の晩以来、万吉も妻恋の家へ身を寄せていたので、とにかく、お綱にもこのよろこびを早く知らしてやる義務があると思った。"
"3309","yoshikawa","narutohicho02.txt",""
"3310","yoshikawa","narutohicho02.txt","「いるかい？」"
"3311","yoshikawa","narutohicho02.txt","と、少しはずんだ足どりで、お綱の家の門口を開けて入ると、"
"3312","yoshikawa","narutohicho02.txt","「おや、万吉さん――」"
"3313","yoshikawa","narutohicho02.txt","奥の長火鉢で、何か考えこんでいたらしいお綱が、猫板から肘を離して、いきいきとした万吉の顔色を見つめた。"
"3314","yoshikawa","narutohicho02.txt",""
"3315","yoshikawa","narutohicho02.txt","「お綱、よろこんでくれ、やっと一方の目星がついた」"
"3316","yoshikawa","narutohicho02.txt","「そうですか、じゃああの晩、お千絵様を連れて行った者が誰だか、その見当がついたのですね？」"
"3317","yoshikawa","narutohicho02.txt","「なにさ、そのほうは残念ながら、まだ手懸りはねえんだが、いい按配に、弦之丞様の居所がやっと分った」"
"3318","yoshikawa","narutohicho02.txt","「あら法月さんの？……」"
"3319","yoshikawa","narutohicho02.txt","お綱の顔に美しい赤味がさした。"
"3320","yoshikawa","narutohicho02.txt",""
"3321","yoshikawa","narutohicho02.txt","年の暮の火難から、怖ろしいあの夜の出来ごと――倖いに、万吉に助けられて、この妻恋の家へ帰って正気づいたものの、お綱は今年ばかりは暮も元日も夢のように何も手がつかないのであった。"
"3322","yoshikawa","narutohicho02.txt",""
"3323","yoshikawa","narutohicho02.txt","だが――今万吉の口からよろこばしい便りを聞いて、初めて、お綱の心と顔が、福寿草のように明るく笑った。"
"3324","yoshikawa","narutohicho02.txt",""
"3325","yoshikawa","narutohicho02.txt","「まあ、それが本当なら、これで一つの苦労はとけたというもの……、早く弦之丞様にお目にかかって、何かの相談をしようじゃありませんか」"
"3326","yoshikawa","narutohicho02.txt","「――で、すぐにこれから、一｜月寺の支配所へ、訪ねて行こうと思うんだが……」"
"3327","yoshikawa","narutohicho02.txt","「じゃあ、私も一緒に行きましょうよ」お綱は手早く支度をした。"
"3328","yoshikawa","narutohicho02.txt","そして、羽織は着ずに、葡萄染の縮緬頭巾をかぶり、火鉢の側の煙草入れを帯に挟んだ。"
"3329","yoshikawa","narutohicho02.txt",""
"3330","yoshikawa","narutohicho02.txt","万吉は、にわかにはずんで、いそいそとするお綱の気持がよく分った。"
"3331","yoshikawa","narutohicho02.txt","そして、それを拒むことはできないのである。"
"3332","yoshikawa","narutohicho02.txt",""
"3333","yoshikawa","narutohicho02.txt","「お前がお千絵様を救いだしてくれれば、おれも、どんなことでも力を貸してやろうじゃねえか」と、墨屋敷の窓の所で、固く約束したことがある。"
"3334","yoshikawa","narutohicho02.txt","そのために、お綱は命がけで、あの屋敷の穴蔵部屋へまで身を墜したのだ。"
"3335","yoshikawa","narutohicho02.txt","よしや今ここに、お千絵が完全に助けきれていないにしても、その約束を破ることはできなかった。"
"3336","yoshikawa","narutohicho02.txt",""
"3337","yoshikawa","narutohicho02.txt","「困ったなあ……」"
"3338","yoshikawa","narutohicho02.txt","口には出さないが、万吉は心の底で呻いていた。"
"3339","yoshikawa","narutohicho02.txt","――とんだ約束をしてしまったものだ――と今さら後悔するのでもあった。"
"3340","yoshikawa","narutohicho02.txt",""
"3341","yoshikawa","narutohicho02.txt","やがて、弦之丞に会った時、お綱から、約束を迫られて、恋の橋渡しをせがまれた時には、さて、どうして諦めさしたものだろう？"
"3342","yoshikawa","narutohicho02.txt",""
"3343","yoshikawa","narutohicho02.txt","実をいうと万吉は、今度のいきさつがあってから、お綱の気性を見込んで、すべての真相を残らず打ち明けていたのである。"
"3344","yoshikawa","narutohicho02.txt",""
"3345","yoshikawa","narutohicho02.txt","だが――たった一つ、弦之丞とお千絵との仲だけは話さなかった。"
"3346","yoshikawa","narutohicho02.txt","それは、それを話す前に、お綱の方から先に、切ない胸を打ち明けられてしまったから――。"
"3347","yoshikawa","narutohicho02.txt",""
"3348","yoshikawa","narutohicho02.txt","お綱はまた、自分の胸だけで、どこまでも、弦之丞や万吉たちの、阿波の密事をさぐるという目的のために、力を貸そうと誓っていた。"
"3349","yoshikawa","narutohicho02.txt",""
"3350","yoshikawa","narutohicho02.txt","万吉から、いろいろな話を聞いた時に、かれはどんなに、自分の罪を怖ろしく思ったろう。"
"3351","yoshikawa","narutohicho02.txt","天王寺で掏り取った紙入れ一つが、やがて多市の死となり、銀五郎の最期となり、ひいてはこの江戸の空へまで、幾多の怖ろしい禍いを波及してきた。"
"3352","yoshikawa","narutohicho02.txt",""
"3353","yoshikawa","narutohicho02.txt","それは皆、自分のこの指がしたいたずらから起った罪だ。"
"3354","yoshikawa","narutohicho02.txt","お綱は初めてスリという商売の何と怖ろしい悪業かということを知った。"
"3355","yoshikawa","narutohicho02.txt","そして、唐草銀五郎にも弦之丞にも、それを何よりすまなく考えてきた。"
"3356","yoshikawa","narutohicho02.txt",""
"3357","yoshikawa","narutohicho02.txt","これから後は、見返りお綱の命にかけても、その罪を償わなければならないという、けなげな意気を持たずにはおられなかった。"
"3358","yoshikawa","narutohicho02.txt",""
"3359","yoshikawa","narutohicho02.txt","それはまた、弦之丞へひそかに寄せる恋の力もあるので、鉄石のように強かった。"
"3360","yoshikawa","narutohicho02.txt",""
"3361","yoshikawa","narutohicho02.txt","妻恋からお成道へ出て、二人は無口に歩きつづけた。"
"3362","yoshikawa","narutohicho02.txt","お綱のいそいそと燃えてゆく気持は、自然と足を早くさせ、万吉が密かに持つ苦労は、ともすると遅れがちの足どりになった。"
"3363","yoshikawa","narutohicho02.txt","そしてやがて、"
"3364","yoshikawa","narutohicho02.txt","普化宗江戸番所、一月寺｜末頭――"
"3365","yoshikawa","narutohicho02.txt","山門の札を読んで立った二人は静かな寺内へ入って、松の多い境内を見廻した。"
"3366","yoshikawa","narutohicho02.txt","ここは、勤詮派の虚無僧が足だよりとする宿寺であるので、境内へ入ると、稽古の尺八や一節切の音がゆかしくもれて聞こえた。"
"3367","yoshikawa","narutohicho02.txt",""
"3368","yoshikawa","narutohicho02.txt","万吉が訪れて、ここに、法月弦之丞という者が、宿泊しているかどうかという由をただすと、院代の者が寄宿帳を繰ってみて、"
"3369","yoshikawa","narutohicho02.txt","「うむ……法月弦之丞……寄竹派の者でござるが、都合によってお泊め申してある。"
"3370","yoshikawa","narutohicho02.txt","どういう御用向きでござりますな」"
"3371","yoshikawa","narutohicho02.txt","「じゃあ、たしかにおいででございますか――」"
"3372","yoshikawa","narutohicho02.txt","万吉は初めてホッと安心した。"
"3373","yoshikawa","narutohicho02.txt",""
"3374","yoshikawa","narutohicho02.txt","お綱はそのうしろに待ちながら、もう、奥から洩れる一節切の音に、吾を覚えず胸騒ぎをさせていた。"
"3375","yoshikawa","narutohicho02.txt",""
"3376","yoshikawa","narutohicho02.txt","「――では、まことに恐れいりますが、万吉という者がお目にかかりにまいったとお取次ぎ願います。"
"3377","yoshikawa","narutohicho02.txt","へい、万吉とさえおっしゃって下さりゃ、ご存じの筈でございますから」"
"3378","yoshikawa","narutohicho02.txt","「ああさようでござるか。"
"3379","yoshikawa","narutohicho02.txt","では、六刻過ぎに出なおしてお訪ね下さい。"
"3380","yoshikawa","narutohicho02.txt","その御人は、今朝から市中へ合力に出ておられます」"
"3381","yoshikawa","narutohicho02.txt","「へえ、では今はお留守でございますか」"
"3382","yoshikawa","narutohicho02.txt","「夕景には戻られるであろう。"
"3383","yoshikawa","narutohicho02.txt","戻った節にはお言伝いたしておく」"
"3384","yoshikawa","narutohicho02.txt","「じゃあ、またその頃に伺いますから……」二人は是非なくそこを出てきた。"
"3385","yoshikawa","narutohicho02.txt","けれど、それは軽い失望にもあたらぬものであった。"
"3386","yoshikawa","narutohicho02.txt","むしろ、久しぶりで、さまざまな話したいことを持って会うには、会うという楽しみと心のゆとりをつけておくに好ましい時間であった。"
"3387","yoshikawa","narutohicho02.txt",""
"3388","yoshikawa","narutohicho02.txt","「これから妻恋の家へ帰って、また出なおすほどの間もねえから、そこらで飯でも食べて待ちあわせようじゃありませんか」"
"3389","yoshikawa","narutohicho02.txt","「そうだね……」とお綱もちょっと首をひねって、"
"3390","yoshikawa","narutohicho02.txt","「じゃあ、私の行きつけた家があるから、池の端まであるいてくれないか」"
"3391","yoshikawa","narutohicho02.txt","「江戸のことは他人任せがいい、どこへでもお供をしますよ」"
"3392","yoshikawa","narutohicho02.txt","「お供なんていわれちゃ気恥かしいけれど、やはり食べ物はあの辺がいいから……。"
"3393","yoshikawa","narutohicho02.txt","それに、弦之丞様に会う前に、改めて私から、お前さんに頼んでおきたいこともあるし」"
"3394","yoshikawa","narutohicho02.txt","万吉の胸底へ、その言葉が強くひびいた。"
"3395","yoshikawa","narutohicho02.txt",""
"3396","yoshikawa","narutohicho02.txt","あの時の約束をふんでくれ、そして弦之丞との恋をとりもってくれ――こう迫られるに違いない。"
"3397","yoshikawa","narutohicho02.txt",""
"3398","yoshikawa","narutohicho02.txt","二人の姿は、まもなく、不忍の池を見晴らした蓮見茶屋に上がっていた。"
"3399","yoshikawa","narutohicho02.txt",""
"3400","yoshikawa","narutohicho02.txt",""
"3401","yoshikawa","narutohicho02.txt","日が暮れたら、もう一度弦之丞をたずねる筈なので、酔うまいと気を締めていながら、蓮見茶屋で二、三本の銚子をかえている間に、お綱もホンノリと耳を染め、万吉もポッと赤い顔色をしてきた。"
"3402","yoshikawa","narutohicho02.txt",""
"3403","yoshikawa","narutohicho02.txt","「勘定を払って、そろそろ出ようじゃないか」"
"3404","yoshikawa","narutohicho02.txt","「だって、今から行ったところで」"
"3405","yoshikawa","narutohicho02.txt","お綱は座敷の障子を細目にあけて、"
"3406","yoshikawa","narutohicho02.txt","「ごらんな、陽があたっているじゃないか」"
"3407","yoshikawa","narutohicho02.txt","「待つという時刻は永えものだ」"
"3408","yoshikawa","narutohicho02.txt","「それよりは万吉さん、これから、私が一つたずねたいことがあるんだから、まあ、もう少し腰を落ちつけておくれなね」"
"3409","yoshikawa","narutohicho02.txt","「うむ、そりゃ何でも聞くけれど……」と万吉、飲めない口のくせにまたうっかり一盃ほして、"
"3410","yoshikawa","narutohicho02.txt","「おれにゃあおよそ分っている」と独りでうなずいたものである。"
"3411","yoshikawa","narutohicho02.txt",""
"3412","yoshikawa","narutohicho02.txt","「分っている？まあ、八卦屋さんみたいだこと」"
"3413","yoshikawa","narutohicho02.txt","「そりゃあ、ヘボにしろ目明しの万吉だ。"
"3414","yoshikawa","narutohicho02.txt","お前がおれにはッきりと話しておきてえことというのは、いつか墨屋敷の窓の下で、お千絵様さえ見つけてくれたら俺も何なりと相談相手になるといった、あの約束をふんで、弦之丞様へ、お前の恋を取次いでくれというのだろう。"
"3415","yoshikawa","narutohicho02.txt","どうだお綱……」"
"3416","yoshikawa","narutohicho02.txt","「万吉さん……」お綱は酒の上の頬に紅を増して、「……察しておくんなさいよ」"
"3417","yoshikawa","narutohicho02.txt","繻子の襟へあごを埋めて、聞こえぬほどな声でいった。"
"3418","yoshikawa","narutohicho02.txt",""
"3419","yoshikawa","narutohicho02.txt","「だが……そのことは、もう少し時機を待っていねえ。"
"3420","yoshikawa","narutohicho02.txt","な、いつかもお前に話したように、弦之丞様は本来なら法月一学という大番組頭の御子息だ。"
"3421","yoshikawa","narutohicho02.txt","恋に身分の分けへだてはねえにせよ、一方には、おめえも知っている通り、これから俺たちと手筈をあわして、阿波の本国へ忍び込んで、蜂須賀家の内部をすっかり探りきわめてしまおうという大望のある人だ」"
"3422","yoshikawa","narutohicho02.txt","「ええ、そりゃあもう、深い事情を伺っておりますから、今が今とはいいませんけれど……。"
"3423","yoshikawa","narutohicho02.txt","どうか、その末になった後にでようござんすから、私という気のねじけた女、日蔭の女を救うと思って……」"
"3424","yoshikawa","narutohicho02.txt","「そりゃ、いつか一度は話してみるがね……」"
"3425","yoshikawa","narutohicho02.txt","「浮いた話じゃございません、真から思っているのでござんす。"
"3426","yoshikawa","narutohicho02.txt","心の底から、今の私を打ちなおしたい、見返りお綱の根性を、真人間に近づけたいと――がらにもなく苦しんでいるのでございますから」"
"3427","yoshikawa","narutohicho02.txt","帯の間へ手を入れて、石のようにこわばったお綱の物言いぶりが、あまりにも真味に迫っているので、よいほどにあしらっていられない責任感が、万吉の心をまで、締木にかけてきたのである。"
"3428","yoshikawa","narutohicho02.txt",""
"3429","yoshikawa","narutohicho02.txt","「ふうむ……、するとなにか、お前は今の自分というものを、本当に、ねじけた女だ、浅ましい境界だ――イヤ、もっとはッきりいえば、外道の渡世をしている女スリだということを、自分で恥じる気になってきているのか」"
"3430","yoshikawa","narutohicho02.txt","「天王寺で掏った紙入れ一つが、あんなにまで、多くの人へ迷惑をかけた因果を聞かないうちは、まだそんなにまでは思いませんでしたが、江戸へ帰った後にお前さんから、いろいろな話を打ち明けられてみて、初めてスリという渡世が、自分ながら怖ろしくなったんです。"
"3431","yoshikawa","narutohicho02.txt","万吉さん、私ゃあ、今度かぎり、きッと悪事の足は洗うつもり――そしてその罪滅ぼしに、及ばずながら弦之丞様が望みを遂げなさるまで、この身を粉にしてもいいとまで、ひとりで覚悟をしております」"
"3432","yoshikawa","narutohicho02.txt","「うむ、なるほどなア！そうなくっちゃならねえ筈だ」と万吉も、お綱が悔悟した真情に衝たれて、思わずこう共鳴してしまったが、そうなるといよいよかれは、お綱がスリの足を洗うためにも、あの約束を固く守ってやらなければならない負担を強く感じる。"
"3433","yoshikawa","narutohicho02.txt","事実、こうした性悪の女を、その本然な純情へ立ちかえらせてやるには、神の力よりも、仏の功力よりも、はたまた、幾度とない獄吏の責めよりも、ただ一人のよき恋人が手を取って明るい道へいざなってやるにかぎる。"
"3434","yoshikawa","narutohicho02.txt",""
"3435","yoshikawa","narutohicho02.txt","お綱はそうして、怖ろしい魔道から救われたいと思った。"
"3436","yoshikawa","narutohicho02.txt","自分だけの悔悟や意志ではなおりきれない悪心の習性も、弦之丞のそばにいたら、きッと、子供の昔に返って、まじめな女に帰れるに違いないと信じられた。"
"3437","yoshikawa","narutohicho02.txt",""
"3438","yoshikawa","narutohicho02.txt","自分だとて――女スリのお綱だとても――まだ若い女だもの。"
"3439","yoshikawa","narutohicho02.txt",""
"3440","yoshikawa","narutohicho02.txt","奥座敷の客が呼びこんだのであろう、初春らしい太神楽のお囃子が鳴りだした。"
"3441","yoshikawa","narutohicho02.txt",""
"3442","yoshikawa","narutohicho02.txt","外には羽子の音、万歳の鼓――。"
"3443","yoshikawa","narutohicho02.txt","そして、ふと万吉の耳に、角兵衛獅子の寒げな太鼓が耳についた。"
"3444","yoshikawa","narutohicho02.txt",""
"3445","yoshikawa","narutohicho02.txt",""
"3446","yoshikawa","narutohicho02.txt","楊子をくわえて、二人が茶屋の軒を出たのは、それから間もないことであった。"
"3447","yoshikawa","narutohicho02.txt","ちょうど、陽もころあいに暮れてきた時分――。"
"3448","yoshikawa","narutohicho02.txt",""
"3449","yoshikawa","narutohicho02.txt","すると、その出合いがしらに忍川の方から、いっさんに、バラバラッと駈けてきた二人の角兵衛獅子があった。"
"3450","yoshikawa","narutohicho02.txt",""
"3451","yoshikawa","narutohicho02.txt","オヤ？と目をみはっていると、すぐ駈けつづいてきた三人の浪人に追い詰められて、向うの空地でヒーッという悲鳴を揚げた。"
"3452","yoshikawa","narutohicho02.txt",""
"3453","yoshikawa","narutohicho02.txt","いきなり、殴りつけられたものらしい。"
"3454","yoshikawa","narutohicho02.txt",""
"3455","yoshikawa","narutohicho02.txt","「ごめんなさい！ご免なさい！……」という泣き声まじりに、おさないお獅子が二人、地べたへ蹴仆されていた。"
"3456","yoshikawa","narutohicho02.txt",""
"3457","yoshikawa","narutohicho02.txt","「なんだなんだ、喧嘩か」"
"3458","yoshikawa","narutohicho02.txt","「喧嘩じゃねえ、いつも来る角兵衛獅子だ」"
"3459","yoshikawa","narutohicho02.txt","「可哀そうに、無礼打だ、浪人に何かして斬られるところだ」などと、もう口々にいって、それを見かけたあたりの弥次馬が、ワラワラと寄って人垣を作る。"
"3460","yoshikawa","narutohicho02.txt",""
"3461","yoshikawa","narutohicho02.txt","万吉は足をすくませて、"
"3462","yoshikawa","narutohicho02.txt","「お！ありゃいつぞや、外神田の飯屋で見かけた、お三輪と乙吉――」"
"3463","yoshikawa","narutohicho02.txt","思いあたって、お綱の顔色をソッと覗くと、お綱も酒の気をさまして、まっ青になっていた。"
"3464","yoshikawa","narutohicho02.txt",""
"3465","yoshikawa","narutohicho02.txt","「万吉さん、ちょッと待っていておくれな」眼色を変えて駈けだしたので、かれもただちに、"
"3466","yoshikawa","narutohicho02.txt","「おれも行く！」"
"3467","yoshikawa","narutohicho02.txt","こういって後から続いた。"
"3468","yoshikawa","narutohicho02.txt",""
"3469","yoshikawa","narutohicho02.txt","が、すでにそこには、寄っても付けない人だかりとなっていた。"
"3470","yoshikawa","narutohicho02.txt","角兵衛獅子のお三輪と乙吉は、蹴仆されたまま土まみれとなって、オイオイ泣き声をあげている様子。"
"3471","yoshikawa","narutohicho02.txt",""
"3472","yoshikawa","narutohicho02.txt","「この餓鬼め！」と、その上にも土足をあげて、この抵抗力のない姉弟をさいなんでいる三人組の浪人は、よりによってたくましい者ばかりだ。"
"3473","yoshikawa","narutohicho02.txt","ふと見ると、それは自来也鞘をおびた天堂一角と、総髪の旅川周馬とお十夜孫兵衛なのである。"
"3474","yoshikawa","narutohicho02.txt",""
"3475","yoshikawa","narutohicho02.txt","「まあ、いい加減にゆるしてやれ」"
"3476","yoshikawa","narutohicho02.txt","あまり人だかりがしてきたので、周馬がこういうと、孫兵衛は頑として、"
"3477","yoshikawa","narutohicho02.txt","「いいや、いけねえ」と、姉弟の襟がみを両の手に吊るして、"
"3478","yoshikawa","narutohicho02.txt","「今日だけのことならとにかく、いつぞやも山の宿の河岸ッぷちで、おれと天堂一角との話を立ち聞きして、なにやら悪たいをついて逃げやがったのだ。"
"3479","yoshikawa","narutohicho02.txt","これッ、あの時の角兵衛獅子も、たしかにてめえたちに違いなかろう」"
"3480","yoshikawa","narutohicho02.txt","「あッ――小父さん！かんにんして」"
"3481","yoshikawa","narutohicho02.txt","「ごめんなさい！……あれーッ」"
