"","auth","piece","line"
"8097","yoshikawa","08enmyono_maki.txt",""
"8098","yoshikawa","08enmyono_maki.txt","「もう、お光を置いて、いうてもよかろう。"
"8099","yoshikawa","08enmyono_maki.txt","ともかく、試合が済んだら、国元から年寄身寄りの近親も呼び、婚儀も披露し、剣道への執心は、勿論よいが、ひとまず家名の土台を固めることだな。"
"8100","yoshikawa","08enmyono_maki.txt","そこまでのことがすめば、角兵衛の世話も、まず……というものじゃが」"
"8101","yoshikawa","08enmyono_maki.txt","親代りになっている気の彼は、ひとりで上機嫌だったが、巌流はしまいまで酔わなかった。"
"8102","yoshikawa","08enmyono_maki.txt",""
"8103","yoshikawa","08enmyono_maki.txt","一日ごとに、彼は無口だった。"
"8104","yoshikawa","08enmyono_maki.txt","試合の日が近づくにつれ、急に、人出入りが多くなった。"
"8105","yoshikawa","08enmyono_maki.txt","隔日の登城がない代りに、接客にわずらわされて、静養の意味はなくなった。"
"8106","yoshikawa","08enmyono_maki.txt",""
"8107","yoshikawa","08enmyono_maki.txt","そうかといって、彼は、門を閉じて客を謝絶する気にもなれなかった。"
"8108","yoshikawa","08enmyono_maki.txt","巌流殿は門を閉めて人にも会わぬ――といわれるのは、何か卑怯めいて聞えやすい。"
"8109","yoshikawa","08enmyono_maki.txt","そういう所に彼は割合に気を遣った。"
"8110","yoshikawa","08enmyono_maki.txt",""
"8111","yoshikawa","08enmyono_maki.txt","「辰之助。"
"8112","yoshikawa","08enmyono_maki.txt","鷹を出せ」"
"8113","yoshikawa","08enmyono_maki.txt","野支度して、天弓を拳に据え、朝早くから彼は屋敷を出ることにきめた。"
"8114","yoshikawa","08enmyono_maki.txt","これはいい思案であったと自分も思った。"
"8115","yoshikawa","08enmyono_maki.txt",""
"8116","yoshikawa","08enmyono_maki.txt","気候のよい四月の上旬を、拳に鷹をすえて野山を歩くことは、歩くだけでも大いに気を養った。"
"8117","yoshikawa","08enmyono_maki.txt",""
"8118","yoshikawa","08enmyono_maki.txt","琥珀色の眸を、油断なく研ぎすまして、獲物を空に追う鷹の姿を、巌流の眼がまた、追っていた。"
"8119","yoshikawa","08enmyono_maki.txt",""
"8120","yoshikawa","08enmyono_maki.txt","獲物を、鷹が爪にかけると、チラチラと、鳥の毛が空から降って来た。"
"8121","yoshikawa","08enmyono_maki.txt","――巌流は息もしなかった。"
"8122","yoshikawa","08enmyono_maki.txt","自分が鷹になりきって見ていた。"
"8123","yoshikawa","08enmyono_maki.txt",""
"8124","yoshikawa","08enmyono_maki.txt","「……よし。"
"8125","yoshikawa","08enmyono_maki.txt","あれだ」"
"8126","yoshikawa","08enmyono_maki.txt","彼は、鷹を師として、悟るところがあった。"
"8127","yoshikawa","08enmyono_maki.txt","一日ごとに、彼の面上に、自信の色がついて来た。"
"8128","yoshikawa","08enmyono_maki.txt",""
"8129","yoshikawa","08enmyono_maki.txt","が、夕方屋敷に帰ってみると、いつもお光の眼は、泣き腫れていた。"
"8130","yoshikawa","08enmyono_maki.txt","それを粧い隠しているだけ巌流の胸が傷んだ。"
"8131","yoshikawa","08enmyono_maki.txt","だんじて、武蔵に敗れは取らぬと、かたい自信がありながら、お光のそんな姿を見ると、"
"8132","yoshikawa","08enmyono_maki.txt","（……おれに別れたら）"
"8133","yoshikawa","08enmyono_maki.txt","などと、ふと死後のことが考えられたりした。"
"8134","yoshikawa","08enmyono_maki.txt","それからまた妙に、常には考えもしない亡き母のことなども思い出された。"
"8135","yoshikawa","08enmyono_maki.txt",""
"8136","yoshikawa","08enmyono_maki.txt","（もう、あと幾日もない）"
"8137","yoshikawa","08enmyono_maki.txt","と思って眠る夜ごとに、彼の瞼には、琥珀色の鷹の眼と、憂いに腫れているお光の眼とが、こもごもに見えて、その間に、母の姿が明滅していた。"
"8138","yoshikawa","08enmyono_maki.txt",""
"8139","yoshikawa","08enmyono_maki.txt",""
"8140","yoshikawa","08enmyono_maki.txt","十三日前"
"8141","yoshikawa","08enmyono_maki.txt",""
"8142","yoshikawa","08enmyono_maki.txt","一"
"8143","yoshikawa","08enmyono_maki.txt",""
"8144","yoshikawa","08enmyono_maki.txt","赤間ヶ｜関もそうである。"
"8145","yoshikawa","08enmyono_maki.txt","門司ヶ関、小倉城下はもちろんのことだった。"
"8146","yoshikawa","08enmyono_maki.txt","この数日のあいだに、旅客の去る者はすくなく、留る者は多く、どこの旅舎もいっぱいで、旅籠の前には必ずある駒繋ぎの棒杭さえ、馬と馬で混み合っていた。"
"8147","yoshikawa","08enmyono_maki.txt",""
"8148","yoshikawa","08enmyono_maki.txt",""
"8149","yoshikawa","08enmyono_maki.txt","布令申す事"
"8150","yoshikawa","08enmyono_maki.txt","ひとつ。"
"8151","yoshikawa","08enmyono_maki.txt",""
"8152","yoshikawa","08enmyono_maki.txt","来る十三日辰之上刻、豊前長門之海門、船島に於て、"
"8153","yoshikawa","08enmyono_maki.txt","当藩士巌流佐々木小次郎儀、試合仰せ被付。"
"8154","yoshikawa","08enmyono_maki.txt",""
"8155","yoshikawa","08enmyono_maki.txt","相手方、作州牢人宮本武蔵政名也。"
"8156","yoshikawa","08enmyono_maki.txt",""
"8157","yoshikawa","08enmyono_maki.txt","又、ひとつ。"
"8158","yoshikawa","08enmyono_maki.txt",""
"8159","yoshikawa","08enmyono_maki.txt","当日、府中火気厳禁の事。"
"8160","yoshikawa","08enmyono_maki.txt",""
"8161","yoshikawa","08enmyono_maki.txt","双方のひいき、助太刀の輩共一切、渡海の事かたく禁制。"
"8162","yoshikawa","08enmyono_maki.txt",""
"8163","yoshikawa","08enmyono_maki.txt","遊観の舟、便船、漁舟等も同様。"
"8164","yoshikawa","08enmyono_maki.txt","海門｜往来止たるべし。"
"8165","yoshikawa","08enmyono_maki.txt",""
"8166","yoshikawa","08enmyono_maki.txt","ただし辰下刻までの事。"
"8167","yoshikawa","08enmyono_maki.txt","以上"
"8168","yoshikawa","08enmyono_maki.txt","慶長十七年四月"
"8169","yoshikawa","08enmyono_maki.txt",""
"8170","yoshikawa","08enmyono_maki.txt","各所に、高札が建った。"
"8171","yoshikawa","08enmyono_maki.txt",""
"8172","yoshikawa","08enmyono_maki.txt","船着きに。"
"8173","yoshikawa","08enmyono_maki.txt","辻に。"
"8174","yoshikawa","08enmyono_maki.txt","高札場に。"
"8175","yoshikawa","08enmyono_maki.txt",""
"8176","yoshikawa","08enmyono_maki.txt","そこにも旅人がたかっていた。"
"8177","yoshikawa","08enmyono_maki.txt",""
"8178","yoshikawa","08enmyono_maki.txt","「十三日といえば、もう明後日じゃな」"
"8179","yoshikawa","08enmyono_maki.txt","「遠国から、わざわざ来る衆も多いそうな。"
"8180","yoshikawa","08enmyono_maki.txt","逗留してみやげばなしに、見て行こうか」"
"8181","yoshikawa","08enmyono_maki.txt","「ばかな、一里も沖の船島の試合、見ゆるわけはない」"
"8182","yoshikawa","08enmyono_maki.txt","「いや、風師山へ登れば船島の磯の松すら見える。"
"8183","yoshikawa","08enmyono_maki.txt","確とは分らいでも、その日のお船手の固めや、豊前、長門の両岸の、物々しい有様を見るだけでも」"
"8184","yoshikawa","08enmyono_maki.txt","「晴ならよいが」"
"8185","yoshikawa","08enmyono_maki.txt","「いや、このあんばいでは、雨にはなるまいて」"
"8186","yoshikawa","08enmyono_maki.txt","巷の声はもう、十三日の噂ばかりだった。"
"8187","yoshikawa","08enmyono_maki.txt",""
"8188","yoshikawa","08enmyono_maki.txt","見物舟や、その他も、海上の往来は、辰の下刻まで停止と布令が出たので、船宿は失望したが、それでも旅客は、当日の景観だけでもと、見晴しの地を心あてに、待ちぬいていた。"
"8189","yoshikawa","08enmyono_maki.txt",""
"8190","yoshikawa","08enmyono_maki.txt","十一日の午頃である。"
"8191","yoshikawa","08enmyono_maki.txt",""
"8192","yoshikawa","08enmyono_maki.txt","門司ヶ関から小倉へはいる城下口の一膳飯屋の前を、乳呑み児をあやしながら、行きつ戻りつしている女がある。"
"8193","yoshikawa","08enmyono_maki.txt",""
"8194","yoshikawa","08enmyono_maki.txt","つい先頃、大坂の河端で、ふと見かけた又八が、後を追って行き会った、朱実であった。"
"8195","yoshikawa","08enmyono_maki.txt",""
"8196","yoshikawa","08enmyono_maki.txt","旅の空が、嬰児も淋しくてか、泣きやまないので――"
"8197","yoshikawa","08enmyono_maki.txt","「ねむたいか。"
"8198","yoshikawa","08enmyono_maki.txt","ねんねしや。"
"8199","yoshikawa","08enmyono_maki.txt","ねんねしや。"
"8200","yoshikawa","08enmyono_maki.txt","オオ、よち、よち、よち……」"
"8201","yoshikawa","08enmyono_maki.txt","乳ぶさをふくませ、足拍子を取って、見得もない、粧いもない、子があるばかり。"
"8202","yoshikawa","08enmyono_maki.txt",""
"8203","yoshikawa","08enmyono_maki.txt","変れば変るもの――と、以前の彼女を知る者は思うであろう。"
"8204","yoshikawa","08enmyono_maki.txt","だが彼女自身には、この変化も、今の生態も、何の不自然もない姿だった。"
"8205","yoshikawa","08enmyono_maki.txt",""
"8206","yoshikawa","08enmyono_maki.txt","「おお、坊や、寝たか、まだ泣いているのか。"
"8207","yoshikawa","08enmyono_maki.txt","――おい朱実」"
"8208","yoshikawa","08enmyono_maki.txt","飯屋の中から出て来て、こう呼んだのは又八だった。"
"8209","yoshikawa","08enmyono_maki.txt",""
"8210","yoshikawa","08enmyono_maki.txt","法衣を返して、俗になったのもついこの間のこと。"
"8211","yoshikawa","08enmyono_maki.txt","やがて髪を蓄えるつもりの道心頭を、頭巾で巻いて、渋染の袖無。"
"8212","yoshikawa","08enmyono_maki.txt","あれからすぐ夫婦して大坂を立ち、道中の路銀とてないので飴売りの胴乱をかけて、子の乳となる妻の糧を、一銭二銭と働きながら、きょうやっと、小倉まで辿り着いたところだった。"
"8213","yoshikawa","08enmyono_maki.txt",""
"8214","yoshikawa","08enmyono_maki.txt","「さ。"
"8215","yoshikawa","08enmyono_maki.txt","おれがかわって、抱いてやる。"
"8216","yoshikawa","08enmyono_maki.txt","はやく御飯をたべて来い。"
"8217","yoshikawa","08enmyono_maki.txt","乳が出ないというじゃないか。"
"8218","yoshikawa","08enmyono_maki.txt","たくさん喰べて来いよ。"
"8219","yoshikawa","08enmyono_maki.txt","たくさん」"
"8220","yoshikawa","08enmyono_maki.txt","抱き取って、又八は、飯屋の外をうろうろと、子守歌をうたっていた。"
"8221","yoshikawa","08enmyono_maki.txt",""
"8222","yoshikawa","08enmyono_maki.txt","すると、通りすがりの旅の田舎武士が、"
"8223","yoshikawa","08enmyono_maki.txt","「おや？」"
"8224","yoshikawa","08enmyono_maki.txt","と、又八を見まもって、後へ戻って来た。"
"8225","yoshikawa","08enmyono_maki.txt",""
"8226","yoshikawa","08enmyono_maki.txt",""
"8227","yoshikawa","08enmyono_maki.txt","二"
"8228","yoshikawa","08enmyono_maki.txt",""
"8229","yoshikawa","08enmyono_maki.txt","子を抱いた、又八も、"
"8230","yoshikawa","08enmyono_maki.txt","「お、お……？」"
"8231","yoshikawa","08enmyono_maki.txt","立ち止った旅の武士へ、眼を返して見守ったが、誰だか、何処で会った顔か思い出せなかった。"
"8232","yoshikawa","08enmyono_maki.txt",""
"8233","yoshikawa","08enmyono_maki.txt","「数年前、京の九条の松原で会った一ノ宮源八でござるよ。"
"8234","yoshikawa","08enmyono_maki.txt","その折は、六部の姿でござったから、お見忘れもむりはない」"
"8235","yoshikawa","08enmyono_maki.txt","田舎武士は、そういった。"
"8236","yoshikawa","08enmyono_maki.txt",""
"8237","yoshikawa","08enmyono_maki.txt","それでもまだ又八には、明確な記憶をよび起せなかったが、一ノ宮源八が、ことばを重ねて、"
"8238","yoshikawa","08enmyono_maki.txt","「その時、貴公は、小次郎殿の名を騙り、偽小次郎となって、所々、徘徊しておられたのを、拙者は真の佐々木小次郎殿と信じ……」"
"8239","yoshikawa","08enmyono_maki.txt","「ああ、あの時の！」"
"8240","yoshikawa","08enmyono_maki.txt","思い出して、大きくいうと、"
"8241","yoshikawa","08enmyono_maki.txt","「そうじゃ。"
"8242","yoshikawa","08enmyono_maki.txt","その時の六部でござる」"
"8243","yoshikawa","08enmyono_maki.txt","「それは、どうも」"
"8244","yoshikawa","08enmyono_maki.txt","お辞儀をしたので、せっかく、眠りかけていた嬰児が泣きだした。"
"8245","yoshikawa","08enmyono_maki.txt",""
"8246","yoshikawa","08enmyono_maki.txt","「オオ、ヨシヨシヨシ。"
"8247","yoshikawa","08enmyono_maki.txt","泣くな、泣くな。"
"8248","yoshikawa","08enmyono_maki.txt","ばア――」"
"8249","yoshikawa","08enmyono_maki.txt","話は、それで飛んでしまい、一ノ宮源八は先を急ぐふうで、"
"8250","yoshikawa","08enmyono_maki.txt","「時に、当御城下にお住居の、佐々木殿のおやしきは、どの辺か、ご存じないか」"
"8251","yoshikawa","08enmyono_maki.txt","「さあ、分りませんね。"
"8252","yoshikawa","08enmyono_maki.txt","てまえも実は、今ここへ着いたばかりで」"
"8253","yoshikawa","08enmyono_maki.txt","「ではやはり、武蔵との試合を見届けに？」"
"8254","yoshikawa","08enmyono_maki.txt","「いえ。"
"8255","yoshikawa","08enmyono_maki.txt","……べつにその」"
"8256","yoshikawa","08enmyono_maki.txt","一膳飯屋を出て来た仲間二人が、通りすがりに、源八へ、"
"8257","yoshikawa","08enmyono_maki.txt","「巌流様のおやしきなら、紫川のすぐ側で、わしらの御主人のお屋敷と同じ小路でさ。"
"8258","yoshikawa","08enmyono_maki.txt","そこへ行くなら、案内してあげましょうぜ」"
"8259","yoshikawa","08enmyono_maki.txt","「やあ、かたじけない、……では又八｜氏、おさらば」"
"8260","yoshikawa","08enmyono_maki.txt","源八は、あたふた、仲間たちに尾いて行ってしまう。"
"8261","yoshikawa","08enmyono_maki.txt",""
"8262","yoshikawa","08enmyono_maki.txt","その旅装いの、垢や埃のひどさを見送って、"
"8263","yoshikawa","08enmyono_maki.txt","「はるばる、上州から、やって来たのかしら？」"
"8264","yoshikawa","08enmyono_maki.txt","と、何とはなく明後日に迫る今度の試合が、いかに隈なく諸国に聞えているかが思いやられた。"
"8265","yoshikawa","08enmyono_maki.txt",""
"8266","yoshikawa","08enmyono_maki.txt","それと、数年前――"
"8267","yoshikawa","08enmyono_maki.txt","あの源八がさがし歩いていた中条流の印可目録を手に入れて、偽小次郎となってうろついていた頃の自分の姿が――今になると、浅ましくもあり、何たる懶惰な、破廉恥なと、身ぶるいが出るほど苦く思い出された。"
"8268","yoshikawa","08enmyono_maki.txt",""
"8269","yoshikawa","08enmyono_maki.txt","その頃の自分と。"
"8270","yoshikawa","08enmyono_maki.txt","そして、今の自分と。"
"8271","yoshikawa","08enmyono_maki.txt",""
"8272","yoshikawa","08enmyono_maki.txt","考えてみれば、そう気づくだけの進歩はあった。"
"8273","yoshikawa","08enmyono_maki.txt",""
"8274","yoshikawa","08enmyono_maki.txt","（おれでも……こんな凡くらでも、眼がさめてやり直せば、少しずつでも、変るんだなあ）"
"8275","yoshikawa","08enmyono_maki.txt","御飯をたべるまも、子の泣き声が耳にあって、いそがしげに、飯屋のめしを喰べて来た朱実は、そこの軒から駈けて来て、"
"8276","yoshikawa","08enmyono_maki.txt","「すみません。"
"8277","yoshikawa","08enmyono_maki.txt","――負ぶいますから、背にのせて下さいませ」"
"8278","yoshikawa","08enmyono_maki.txt","「もう、乳はいいのか」"
"8279","yoshikawa","08enmyono_maki.txt","「眠たいのでしょう。"
"8280","yoshikawa","08enmyono_maki.txt","背なかにのせれば、寝そうですから」"
"8281","yoshikawa","08enmyono_maki.txt","「そうか。"
"8282","yoshikawa","08enmyono_maki.txt","……よいしょ」"
"8283","yoshikawa","08enmyono_maki.txt","又八は、子を、彼女の背なかへ渡した。"
"8284","yoshikawa","08enmyono_maki.txt","そして、彼は、飴売りの胴乱を肩にかけた。"
"8285","yoshikawa","08enmyono_maki.txt",""
"8286","yoshikawa","08enmyono_maki.txt","仲のよい夫婦飴屋。"
"8287","yoshikawa","08enmyono_maki.txt","往来の眼が皆ふり向いて行く。"
"8288","yoshikawa","08enmyono_maki.txt","自分たちのそれが皆、満足にゆかないのが多いので、たまたま、路傍でこういうけしきを見ると、羨望にたえないらしい。"
"8289","yoshikawa","08enmyono_maki.txt",""
"8290","yoshikawa","08enmyono_maki.txt","「よいお子じゃのう。"
"8291","yoshikawa","08enmyono_maki.txt","お幾歳じゃ。"
"8292","yoshikawa","08enmyono_maki.txt","……ほう、笑っておるがの」"
"8293","yoshikawa","08enmyono_maki.txt","歩み歩み、後から尾いて来た品のよい切下げ髪の老婆が、朱実の背をのぞいてあやした。"
"8294","yoshikawa","08enmyono_maki.txt","よほど子好きな刀自とみえ、供の下男にまで、この愛らしい笑い顔を見よ、というのだった。"
"8295","yoshikawa","08enmyono_maki.txt",""
"8296","yoshikawa","08enmyono_maki.txt",""
"8297","yoshikawa","08enmyono_maki.txt","三"
"8298","yoshikawa","08enmyono_maki.txt",""
"8299","yoshikawa","08enmyono_maki.txt","どこか安い木賃へでもと、子づれの又八と朱実が、裏町へ曲りかけると、"
"8300","yoshikawa","08enmyono_maki.txt","「そちらへか」"
"8301","yoshikawa","08enmyono_maki.txt","と、うしろについて来た上品な旅の老婆は、にこやかに別れの会釈を送り、事のついでと思い出したように、"
"8302","yoshikawa","08enmyono_maki.txt","「あなた方も、旅の衆らしいが、佐々木小次郎の住居は、どこの辺りか、ご存じはないかの」"
"8303","yoshikawa","08enmyono_maki.txt","と、たずねた。"
"8304","yoshikawa","08enmyono_maki.txt",""
"8305","yoshikawa","08enmyono_maki.txt","それならたった今、先に尋ねて行ったお侍がある。"
"8306","yoshikawa","08enmyono_maki.txt","紫川の側とかいうこと――と又八が教えると、老婆は軽く、"
"8307","yoshikawa","08enmyono_maki.txt","「かたじけない」"
"8308","yoshikawa","08enmyono_maki.txt","と、供の下男をうながして、まっすぐに立ち去った。"
"8309","yoshikawa","08enmyono_maki.txt",""
"8310","yoshikawa","08enmyono_maki.txt","又八は見送って、"
"8311","yoshikawa","08enmyono_maki.txt","「……ああ。"
"8312","yoshikawa","08enmyono_maki.txt","おれのおふくろ様も、どうしてござるやら？」"
"8313","yoshikawa","08enmyono_maki.txt","しみじみ、つぶやいた。"
"8314","yoshikawa","08enmyono_maki.txt",""
"8315","yoshikawa","08enmyono_maki.txt","子を持って、彼も初めて、この頃わかりかけて来たここちがする。"
"8316","yoshikawa","08enmyono_maki.txt",""
"8317","yoshikawa","08enmyono_maki.txt","「――あなた、行きましょう」"
"8318","yoshikawa","08enmyono_maki.txt","背の子を揺りあやしながら、朱実はうしろで待っていた。"
"8319","yoshikawa","08enmyono_maki.txt","だがなお、又八は茫然と、彼方へ行く同じ年頃の老婆を見送っていた。"
"8320","yoshikawa","08enmyono_maki.txt",""
"8321","yoshikawa","08enmyono_maki.txt",""
"8322","yoshikawa","08enmyono_maki.txt","きょうは鷹も小次郎も、屋敷の内にいた。"
"8323","yoshikawa","08enmyono_maki.txt","夜来からの来客は、庭内を埋めている。"
"8324","yoshikawa","08enmyono_maki.txt","まさか主人が鷹野にも出られなかった。"
"8325","yoshikawa","08enmyono_maki.txt",""
"8326","yoshikawa","08enmyono_maki.txt","「何しろ、欣ぶべきことだ」"
"8327","yoshikawa","08enmyono_maki.txt","「巌流先生の名声も、これで否やなく、一決する」"
"8328","yoshikawa","08enmyono_maki.txt","「めでたいといってもよかろう」"
"8329","yoshikawa","08enmyono_maki.txt","「そうだとも。"
"8330","yoshikawa","08enmyono_maki.txt","曠世の御名誉にもなることだ」"
"8331","yoshikawa","08enmyono_maki.txt","「しかし、敵も武蔵。"
"8332","yoshikawa","08enmyono_maki.txt","そこは十分、御自重していただかぬと」"
"8333","yoshikawa","08enmyono_maki.txt","大玄関にも、脇玄関にも、遠来の客のわらじで満ちていた。"
"8334","yoshikawa","08enmyono_maki.txt",""
"8335","yoshikawa","08enmyono_maki.txt","はるばる、京大坂から来たというもの。"
"8336","yoshikawa","08enmyono_maki.txt","また、中国筋の者、遠いのでは、越前の浄教寺村からという客もある。"
"8337","yoshikawa","08enmyono_maki.txt",""
"8338","yoshikawa","08enmyono_maki.txt","家人では手が足りないので、岩間角兵衛の家族が来てもてなしている。"
"8339","yoshikawa","08enmyono_maki.txt","また、家中の侍で、平常、巌流に師事している人々も、入り代り立ち代り、ここに詰めて、明後日の十三日を待っているのだった。"
"8340","yoshikawa","08enmyono_maki.txt",""
"8341","yoshikawa","08enmyono_maki.txt","「明後日というても、もう明日一日だからのう」"
"8342","yoshikawa","08enmyono_maki.txt","およそここにいる縁故や門流の顔ぶれを見ると、武蔵の人物を、知ると知らないに関らず、何かの気持から、武蔵を敵視していない者はない。"
"8343","yoshikawa","08enmyono_maki.txt",""
"8344","yoshikawa","08enmyono_maki.txt","わけて、吉岡の門流を汲む者は、諸国へ亘って、非常な数であるから、今もって、一乗寺下り松の怨みは、その人々の胸にある。"
"8345","yoshikawa","08enmyono_maki.txt",""
"8346","yoshikawa","08enmyono_maki.txt","その他、武蔵が十年の驀らな生活の間に武蔵自身も知らぬ敵が、ずいぶん出来ていた。"
"8347","yoshikawa","08enmyono_maki.txt","その全部でなくても、一部の人間は、何らかの機縁から、武蔵の反対側にある小次郎の門をくぐっていく。"
"8348","yoshikawa","08enmyono_maki.txt",""
"8349","yoshikawa","08enmyono_maki.txt","「上州から、お客でござる」"
"8350","yoshikawa","08enmyono_maki.txt","若侍が、また一名の客を玄関から大勢のいる広間へ連れて来た。"
"8351","yoshikawa","08enmyono_maki.txt",""
"8352","yoshikawa","08enmyono_maki.txt","「自分は、一ノ宮源八と申す者で――」"
"8353","yoshikawa","08enmyono_maki.txt","と、質朴な客は、大勢へ向って、挨拶し、知らぬ顔の中に交じって、慎んでいた。"
"8354","yoshikawa","08enmyono_maki.txt",""
"8355","yoshikawa","08enmyono_maki.txt","「ほ。"
"8356","yoshikawa","08enmyono_maki.txt","上州から」"
"8357","yoshikawa","08enmyono_maki.txt","と、人々は、その遠路をねぎらうように、源八を見まもった。"
"8358","yoshikawa","08enmyono_maki.txt",""
"8359","yoshikawa","08enmyono_maki.txt","源八は上州白雲山のお神札をうけて来たから、これを神棚へ上げておいて下さいと門人へ渡した。"
"8360","yoshikawa","08enmyono_maki.txt",""
"8361","yoshikawa","08enmyono_maki.txt","「御祈願までして――」"
"8362","yoshikawa","08enmyono_maki.txt","と、並居る者は、その奇特なこころざしに、いよいよ意を強うして、"
"8363","yoshikawa","08enmyono_maki.txt","「十三日は、晴天じゃろう」"
"8364","yoshikawa","08enmyono_maki.txt","と、廂ごしに、空を見た。"
"8365","yoshikawa","08enmyono_maki.txt","その十一日もはや暮れかけて、夕焼が真っ赤だった。"
"8366","yoshikawa","08enmyono_maki.txt",""
"8367","yoshikawa","08enmyono_maki.txt",""
"8368","yoshikawa","08enmyono_maki.txt","四"
"8369","yoshikawa","08enmyono_maki.txt",""
"8370","yoshikawa","08enmyono_maki.txt","広間に詰めている大勢の客のうちの一人がいう。"
"8371","yoshikawa","08enmyono_maki.txt",""
"8372","yoshikawa","08enmyono_maki.txt","「あいや、上州からお越しの、一ノ宮源八どのとやら。"
"8373","yoshikawa","08enmyono_maki.txt","巌流先生のため、勝祈りまでなされて、遥々とお出でとは、ご奇特なこと。"
"8374","yoshikawa","08enmyono_maki.txt","――して先生とは、どういうご縁故でござるのか」"
"8375","yoshikawa","08enmyono_maki.txt","問われて、源八は、"
"8376","yoshikawa","08enmyono_maki.txt","「てまえは、上州｜下仁田の、草薙家の家来でござる。"
"8377","yoshikawa","08enmyono_maki.txt","草薙家の亡主天鬼様は、鐘巻自斎先生の甥御でござった。"
"8378","yoshikawa","08enmyono_maki.txt","――で、小次郎どのとは、御幼少から存じておるので」"
"8379","yoshikawa","08enmyono_maki.txt","「あ。"
"8380","yoshikawa","08enmyono_maki.txt","巌流先生には、少年の頃、中条流の鐘巻自斎の許におられたそうだが」"
"8381","yoshikawa","08enmyono_maki.txt","「伊藤｜弥五郎一刀斎。"
"8382","yoshikawa","08enmyono_maki.txt","あのお方とは、同門でございました。"
"8383","yoshikawa","08enmyono_maki.txt","その弥五郎どのより、小次郎どのの太刀のほうが、烈しい烈しいと、手前などもよく聞いていたもので」"
"8384","yoshikawa","08enmyono_maki.txt","源八はまたそれから、小次郎が師の自斎の印可目録も辞して、独自独創の流儀を立てる大志を早くから抱いていたことだの、少年時代の負けぬ気だった逸話だのを、問わるるまま物語していると、"
"8385","yoshikawa","08enmyono_maki.txt","「先生は？……。"
"8386","yoshikawa","08enmyono_maki.txt","先生はここにはお見えなさいませぬか」"
"8387","yoshikawa","08enmyono_maki.txt","取次の若侍が、そこへ来ていった。"
"8388","yoshikawa","08enmyono_maki.txt","若侍は、大勢のなかを物色したが、見当らないので、他の座敷へ探しに行きかけると、客たちが、"
"8389","yoshikawa","08enmyono_maki.txt","「何じゃ、何か用か」"
"8390","yoshikawa","08enmyono_maki.txt","と、訊ねた。"
"8391","yoshikawa","08enmyono_maki.txt",""
"8392","yoshikawa","08enmyono_maki.txt","「はい。"
"8393","yoshikawa","08enmyono_maki.txt","岩国から来たが、小次郎に会わせてくだされと――お身寄りの方らしいご老婆が、ただ今、玄関に見えられましたので」"
"8394","yoshikawa","08enmyono_maki.txt","取次役は、いそがしげに、いうことだけをいうと、足を移して、次の間をのぞき、また、次の間をさがし、小次郎の姿を求めて行った。"
"8395","yoshikawa","08enmyono_maki.txt",""
"8396","yoshikawa","08enmyono_maki.txt","「はて、お居間にも見えぬが」"
"8397","yoshikawa","08enmyono_maki.txt","つぶやいていると、そこを片づけていた小間使のお光が、"
"8398","yoshikawa","08enmyono_maki.txt","「鷹小屋にいらっしゃいます」"
"8399","yoshikawa","08enmyono_maki.txt","と、教えた。"
"8400","yoshikawa","08enmyono_maki.txt",""
"8401","yoshikawa","08enmyono_maki.txt",""
"8402","yoshikawa","08enmyono_maki.txt","五"
"8403","yoshikawa","08enmyono_maki.txt",""
"8404","yoshikawa","08enmyono_maki.txt","やしきに満ちている客をよそに、巌流はひとり鷹小屋にはいって、止り木の鷹と、もくねん、むかい合っていた。"
"8405","yoshikawa","08enmyono_maki.txt",""
"8406","yoshikawa","08enmyono_maki.txt","餌をやったり、抜け毛を取ってやったり、拳に乗せて、撫でたりなどして。"
"8407","yoshikawa","08enmyono_maki.txt",""
"8408","yoshikawa","08enmyono_maki.txt","「先生」"
"8409","yoshikawa","08enmyono_maki.txt","「――誰だ」"
"8410","yoshikawa","08enmyono_maki.txt","「玄関の者でございます。"
"8411","yoshikawa","08enmyono_maki.txt","ただいまお表へ、岩国から御老母様が、はるばる、訪ねておいでなされました。"
"8412","yoshikawa","08enmyono_maki.txt","小次郎に会えばわかる者――とおっしゃるのみで」"
"8413","yoshikawa","08enmyono_maki.txt","「老母が。"
"8414","yoshikawa","08enmyono_maki.txt","……はてのう？わしの母はもうこの世にいない人だ。"
"8415","yoshikawa","08enmyono_maki.txt","母の妹にあたる叔母御であろう」"
"8416","yoshikawa","08enmyono_maki.txt","「どこへお通しいたしましょうか」"
"8417","yoshikawa","08enmyono_maki.txt","「会いたくないなあ。"
"8418","yoshikawa","08enmyono_maki.txt","……かような時には、人には誰とも会いとうない。"
"8419","yoshikawa","08enmyono_maki.txt","……だがまあ、叔母御とあれば、ぜひもなかろう。"
"8420","yoshikawa","08enmyono_maki.txt","わしの居間へご案内いたしておけ」"
"8421","yoshikawa","08enmyono_maki.txt","取次が立ち去ると、"
"8422","yoshikawa","08enmyono_maki.txt","「辰之助」"
"8423","yoshikawa","08enmyono_maki.txt","と、外へ呼んだ。"
"8424","yoshikawa","08enmyono_maki.txt",""
"8425","yoshikawa","08enmyono_maki.txt","彼の小姓同様に、常に側にいる内弟子の辰之助は、"
"8426","yoshikawa","08enmyono_maki.txt","「はい。"
"8427","yoshikawa","08enmyono_maki.txt","御用ですか」"
