"","auth","piece","line"
"20411","yoshikawa","shinshu_tenmakyo.txt","なんで、敵方の旨をふくんで忍剣を殺そうとしてきた蛾次郎に、むざと奇功をあげさせるものではない。"
"20412","yoshikawa","shinshu_tenmakyo.txt","――ぼつぜんと怒りを発した竹童はあい手が、樹上の忍剣へ、狙撃の引金をひこうとするすきへむかって、かんぜんとおどりかかってきたのである。"
"20413","yoshikawa","shinshu_tenmakyo.txt",""
"20414","yoshikawa","shinshu_tenmakyo.txt","しかもそれが、蛾次郎であるとわかったので、かれはもうきょうこそこの天邪鬼を、だんじて、生かしておくことではないぞと怒った。"
"20415","yoshikawa","shinshu_tenmakyo.txt","蛾次郎もまた、だいじな出世のいとぐちをつかもうとする矢さきへ、またぞろ竹童がじゃまをしにでたので、目的をはたすまえに、かれの息のねをとめてしまわなければならぬと、すごい勢いで応酬していった。"
"20416","yoshikawa","shinshu_tenmakyo.txt",""
"20417","yoshikawa","shinshu_tenmakyo.txt","まったく人まぜをせぬ格闘がつづいた。"
"20418","yoshikawa","shinshu_tenmakyo.txt",""
"20419","yoshikawa","shinshu_tenmakyo.txt","上になり下にころげして、たがいに致命的な急所をおさえつけようとしているうちに、蛾次郎は竹童のからだへ足業をかけて、その手もとをぬけるや否、パッとかけはなれて、"
"20420","yoshikawa","shinshu_tenmakyo.txt","「くるかッ」"
"20421","yoshikawa","shinshu_tenmakyo.txt","と、短銃の筒さきを竹童にむけた。"
"20422","yoshikawa","shinshu_tenmakyo.txt",""
"20423","yoshikawa","shinshu_tenmakyo.txt","「なにを」"
"20424","yoshikawa","shinshu_tenmakyo.txt","竹童の目にはなにもののおそれもなかった。"
"20425","yoshikawa","shinshu_tenmakyo.txt",""
"20426","yoshikawa","shinshu_tenmakyo.txt","蛾次郎はあわてた。"
"20427","yoshikawa","shinshu_tenmakyo.txt","かれの狡獪なそら脅しは効果がなかった。"
"20428","yoshikawa","shinshu_tenmakyo.txt","火縄はいまの格闘でふみけされてしまったので、筒口をむけてもにわかの役には立たないのである。"
"20429","yoshikawa","shinshu_tenmakyo.txt",""
"20430","yoshikawa","shinshu_tenmakyo.txt","で、蛾次郎の立場は悪くなった。"
"20431","yoshikawa","shinshu_tenmakyo.txt",""
"20432","yoshikawa","shinshu_tenmakyo.txt","彼はひどくろうばいして、いきなり短銃を相手の顔へ投げつけ、ばらばらと逃げだした。"
"20433","yoshikawa","shinshu_tenmakyo.txt",""
"20434","yoshikawa","shinshu_tenmakyo.txt","それを肩のそとにこさして、一｜躍すると、竹童の手には、優越をしめす般若丸のひらめきが持たれている。"
"20435","yoshikawa","shinshu_tenmakyo.txt",""
"20436","yoshikawa","shinshu_tenmakyo.txt","彼は、逃げだした相手をおいかけて、"
"20437","yoshikawa","shinshu_tenmakyo.txt","「ひきょうだぞ。"
"20438","yoshikawa","shinshu_tenmakyo.txt","――ひきょうだぞ、蛾次郎」"
"20439","yoshikawa","shinshu_tenmakyo.txt","と、叫んでとぶ。"
"20440","yoshikawa","shinshu_tenmakyo.txt",""
"20441","yoshikawa","shinshu_tenmakyo.txt","さんざん逃げまわった蛾次郎は、ついに、とんでもない危地に自分からかけこんでしまった。"
"20442","yoshikawa","shinshu_tenmakyo.txt","そこは、嵐弦の滝の崖ッぷちで、あきらかなゆきどまりである。"
"20443","yoshikawa","shinshu_tenmakyo.txt",""
"20444","yoshikawa","shinshu_tenmakyo.txt","彼は、目がくらんでしまった。"
"20445","yoshikawa","shinshu_tenmakyo.txt",""
"20446","yoshikawa","shinshu_tenmakyo.txt","ただそこに大きな楢の木があって、断崖の空間にのぞんで屈曲していた。"
"20447","yoshikawa","shinshu_tenmakyo.txt","バリバリというと蛾次郎は、幹をはってその横枝へうつっていた。"
"20448","yoshikawa","shinshu_tenmakyo.txt",""
"20449","yoshikawa","shinshu_tenmakyo.txt","しかし、そこもホッとする安全地帯にはならない。"
"20450","yoshikawa","shinshu_tenmakyo.txt","すぐ血眼になった竹童が、おなじ幹をよじのぼって、般若丸の刀で楢の小枝をはらいながら、ジリジリとせまってきた。"
"20451","yoshikawa","shinshu_tenmakyo.txt",""
"20452","yoshikawa","shinshu_tenmakyo.txt","追いつめられた手長猿のように、蛾次郎のほうは、だんだん危険な枝へはいうつって、いくら竹童でも、もうここまではこられまいと安心していたが、ふいに、竹童の体重がおなじ枝へのしかかったとたんに――生木の股に虫蝕折れでもしかけていたのだろうか、ボキッと、あまりにもろい音がした。"
"20453","yoshikawa","shinshu_tenmakyo.txt",""
"20454","yoshikawa","shinshu_tenmakyo.txt","かなり大きな枝であった。"
"20455","yoshikawa","shinshu_tenmakyo.txt","それが、ふたりの体とともに、ザーッとふかい樹間の空をおちていった。"
"20456","yoshikawa","shinshu_tenmakyo.txt","あッというまさえなく、すべては一しゅんのまに、思いきッた解決をとげた。"
"20457","yoshikawa","shinshu_tenmakyo.txt",""
"20458","yoshikawa","shinshu_tenmakyo.txt","やがて、嵐弦の滝の深湍に、白い水のおどりあがったのが見えた。"
"20459","yoshikawa","shinshu_tenmakyo.txt","そして、しばらくは消えぬ泡沫の上へ、落葉樹の黄色い葉や楢の実がバラバラと降ってやまなかった。"
"20460","yoshikawa","shinshu_tenmakyo.txt",""
"20461","yoshikawa","shinshu_tenmakyo.txt",""
"20462","yoshikawa","shinshu_tenmakyo.txt","二"
"20463","yoshikawa","shinshu_tenmakyo.txt",""
"20464","yoshikawa","shinshu_tenmakyo.txt","山はまたもとの静寂にかえって、坩堝をでたような陽が、樹林の上の秋の自然をかがやき照らした。"
"20465","yoshikawa","shinshu_tenmakyo.txt",""
"20466","yoshikawa","shinshu_tenmakyo.txt","ほどなくまた――そこへふたりの旅人が仲よく話しながらのぼってきた。"
"20467","yoshikawa","shinshu_tenmakyo.txt","ひとりは年配な女で、坂東三十三ヵ｜所を巡礼して歩くものらしく、ひとりは天蓋のついた笈を背負っている。"
"20468","yoshikawa","shinshu_tenmakyo.txt",""
"20469","yoshikawa","shinshu_tenmakyo.txt","「山の道というものは、まようたらさいげんがない。"
"20470","yoshikawa","shinshu_tenmakyo.txt","もうこうなっては急がないことだ、そのうちにはだれか山家のものにゆきあうであろう。"
"20471","yoshikawa","shinshu_tenmakyo.txt","……だが、お時さん、女の足ではさだめしおつかれなすッたろうな」"
"20472","yoshikawa","shinshu_tenmakyo.txt","「いいえ、すこしも」"
"20473","yoshikawa","shinshu_tenmakyo.txt","「急いてはいけませんよ。"
"20474","yoshikawa","shinshu_tenmakyo.txt","息を平調にもっておあるきなさいよ。"
"20475","yoshikawa","shinshu_tenmakyo.txt","道にまよった時はなおのこと、山は気を落ちつけて歩くにかぎります」"
"20476","yoshikawa","shinshu_tenmakyo.txt","地蔵行者の菊村宮内と、坂東巡礼のお時とであった。"
"20477","yoshikawa","shinshu_tenmakyo.txt","ほんの旅先の道づれであるが、ふたりの仲のよいことは、おなじ家にすむ家族といえどもない美しさだった。"
"20478","yoshikawa","shinshu_tenmakyo.txt",""
"20479","yoshikawa","shinshu_tenmakyo.txt","お時は宮内の身のまわりのこまかい世話を見、宮内はつねにお時の心ぼそい旅をはげまして、どうかしてこの女房のたずねている、まことの子供をさがしあててやりたいと祈っている。"
"20480","yoshikawa","shinshu_tenmakyo.txt",""
"20481","yoshikawa","shinshu_tenmakyo.txt","あらためていうまでもなく、ここは御岳のお止山で、足踏みのならないところだのに、ふたりはその禁制を気づかずに、どこの山境から迷いこんできたのであろう。"
"20482","yoshikawa","shinshu_tenmakyo.txt",""
"20483","yoshikawa","shinshu_tenmakyo.txt","と、宮内は腰をかがめて、なにかふしんそうな顔をしながらひろいとった。"
"20484","yoshikawa","shinshu_tenmakyo.txt",""
"20485","yoshikawa","shinshu_tenmakyo.txt","「こんなところに、南蛮わたりの短銃がおちている……」"
"20486","yoshikawa","shinshu_tenmakyo.txt","「宮内さま、まだこのへんに、草履だの、紙だのいろいろなものが落ちておりますよ」"
"20487","yoshikawa","shinshu_tenmakyo.txt","「なるほど」"
"20488","yoshikawa","shinshu_tenmakyo.txt","「だれの持物なんだろう？」"
"20489","yoshikawa","shinshu_tenmakyo.txt","お時は、草履の小さいのが気にかかった。"
"20490","yoshikawa","shinshu_tenmakyo.txt",""
"20491","yoshikawa","shinshu_tenmakyo.txt","「どれ、どれ」"
"20492","yoshikawa","shinshu_tenmakyo.txt","宮内はそこに笈をおろして、踏み散らしてある落葉のあとをたどっていった。"
"20493","yoshikawa","shinshu_tenmakyo.txt","そして、例の楢の木の断崖から深いところの水面をのぞいてみて、"
"20494","yoshikawa","shinshu_tenmakyo.txt","「オオ、お時さん、大へんだ、大へんだ、だれか山家の子らしい者が水に浮いている」"
"20495","yoshikawa","shinshu_tenmakyo.txt","「えッ、子供が」"
"20496","yoshikawa","shinshu_tenmakyo.txt","こういう場合にかぎらず、子供ときくと、すぐ顔色を変えるのがお時のくせになっていた。"
"20497","yoshikawa","shinshu_tenmakyo.txt",""
"20498","yoshikawa","shinshu_tenmakyo.txt","「あのようすでは、まだ水へはまってから、いくらも時がたっていない。"
"20499","yoshikawa","shinshu_tenmakyo.txt","わしは、ここから藤づるにすがって、ふたりの子を助けてくるから、お時さんは、わしが帰るまで、この楢の木のそばをはなれてはなりませんぞ」"
"20500","yoshikawa","shinshu_tenmakyo.txt","どうして、この絶壁を下りるかと見ていると、宮内は、さすがに根が武士だけに、いざとなると、おそろしいほど胆気がすわっている。"
"20501","yoshikawa","shinshu_tenmakyo.txt","かれは、あけびや藤の蔓をたぐって、またたくまにすべり降りた。"
"20502","yoshikawa","shinshu_tenmakyo.txt",""
"20503","yoshikawa","shinshu_tenmakyo.txt","とちゅうまでさがってゆくと、なにか足がかりがあったのであろう、かれの姿は、忽然と、木の葉のなかにかくれた。"
"20504","yoshikawa","shinshu_tenmakyo.txt","――と思うとまた、滝の水沫がたちこめている岩層の淵にそって、水面を注意しながらかける宮内の小さい影が見いだされた。"
"20505","yoshikawa","shinshu_tenmakyo.txt",""
"20506","yoshikawa","shinshu_tenmakyo.txt",""
"20507","yoshikawa","shinshu_tenmakyo.txt","三"
"20508","yoshikawa","shinshu_tenmakyo.txt",""
"20509","yoshikawa","shinshu_tenmakyo.txt","どこか上品で、ものごしのしずかな旅の侍が、森閑としている御岳の社家の玄関にたって、取次ぎを介してこう申し入れた。"
"20510","yoshikawa","shinshu_tenmakyo.txt",""
"20511","yoshikawa","shinshu_tenmakyo.txt","「当社の神主、長谷川右近どのにお目にかかりたく参じました。"
"20512","yoshikawa","shinshu_tenmakyo.txt","――じぶんは、京都菊亭公の雑掌、園部一学というものです」"
"20513","yoshikawa","shinshu_tenmakyo.txt","わかい神官たちを相手に、奥で笙をふいていた長谷川右近は、"
"20514","yoshikawa","shinshu_tenmakyo.txt","「はてな、菊亭右大臣家から、なんのお使いであろう」"
"20515","yoshikawa","shinshu_tenmakyo.txt","ふしんに思ったが、倉皇と客間へとおした。"
"20516","yoshikawa","shinshu_tenmakyo.txt","そこで、会ってみた一学という人は、なるほど、温雅で京風なよそおいをした、りっぱな人物であった。"
"20517","yoshikawa","shinshu_tenmakyo.txt",""
"20518","yoshikawa","shinshu_tenmakyo.txt","「さっそくにうかがいまするが」"
"20519","yoshikawa","shinshu_tenmakyo.txt","「は。"
"20520","yoshikawa","shinshu_tenmakyo.txt","ご用向きは？」"
"20521","yoshikawa","shinshu_tenmakyo.txt","主客とも、心もち膝をよせ合った。"
"20522","yoshikawa","shinshu_tenmakyo.txt",""
"20523","yoshikawa","shinshu_tenmakyo.txt","「ほかでもございませぬが、さきごろ、当社の広前で行われました兵法大講会のみぎり、信玄公のお孫、武田伊那丸さまとそのほかの浪人衆が、おしのびにて見物に入りまじっていた由を里のうわさに聞きましたが、その後のおゆくえをごぞんじなさいますまいか。"
"20524","yoshikawa","shinshu_tenmakyo.txt","――信玄公のご在世まで、代々武田家より社領のご寄進もあったこの山のことゆえ、もしや、ご承知もあろうかと、おうかがいにでましたしだいで」"
"20525","yoshikawa","shinshu_tenmakyo.txt","そう聞くと、神主の長谷川右近は、初耳のように目をみはって、"
"20526","yoshikawa","shinshu_tenmakyo.txt","「ほ。"
"20527","yoshikawa","shinshu_tenmakyo.txt","ではあの時、信玄公のお孫、伊那丸さまがご見物のなかにおられましたか」"
"20528","yoshikawa","shinshu_tenmakyo.txt","と、あべこべに園部一学へ質問した。"
"20529","yoshikawa","shinshu_tenmakyo.txt",""
"20530","yoshikawa","shinshu_tenmakyo.txt","「では、ご承知ないので？」"
"20531","yoshikawa","shinshu_tenmakyo.txt","「いや、ただいまが初耳、それと知っておりましたら、もとのご縁故も浅からぬこと、ぜひおひきとめ申すのであったに」"
"20532","yoshikawa","shinshu_tenmakyo.txt","「それでは、おゆくえもわかりますまいな」"
"20533","yoshikawa","shinshu_tenmakyo.txt","「さらに承知いたしませぬが。"
"20534","yoshikawa","shinshu_tenmakyo.txt","……その伊那丸さまのお年ごろは」"
"20535","yoshikawa","shinshu_tenmakyo.txt","「天目山にて、お父上とともにお果てあそばした太郎信勝さまよりお一つ下――本年お十六｜歳にわたらせられる」"
"20536","yoshikawa","shinshu_tenmakyo.txt","「して、お付人は？」"
"20537","yoshikawa","shinshu_tenmakyo.txt","「いずれも、わざと姿をかえておりますが、小幡民部はかたがたしい武芸者風、巽小文治と申すはもと浜名湖の船夫の子とかにて目じるしには常に朱柄の槍をたずさえております。"
"20538","yoshikawa","shinshu_tenmakyo.txt","また浪人風の山県蔦之助、六｜部姿の龍太郎、わけても恵林寺の弟子僧加賀見忍剣と申すものは、武田家滅亡いらい、寸時もおそばを離れることなくおつきそい申しておる忠節な男……」"
"20539","yoshikawa","shinshu_tenmakyo.txt","話しているうちに神主長谷川右近の顔が、発作的な病気でもおこしたように、ワナワナと唇をふるわせて、まったく土気色になってしまった。"
"20540","yoshikawa","shinshu_tenmakyo.txt","――と急に座をたって、"
"20541","yoshikawa","shinshu_tenmakyo.txt","「しばらくの間、中座ごめんを」"
"20542","yoshikawa","shinshu_tenmakyo.txt","足も畳につかぬようすで、奥の座敷へかくれこんだ。"
"20543","yoshikawa","shinshu_tenmakyo.txt",""
"20544","yoshikawa","shinshu_tenmakyo.txt","とりのこされた一学は、なにか、急病で不快でも起したのかと思っていたが、それから、待てどくらせど、神主の返辞もなければ神官たちの応接もない。"
"20545","yoshikawa","shinshu_tenmakyo.txt",""
"20546","yoshikawa","shinshu_tenmakyo.txt","一方、神主の右近は、目もくらむばかりの驚き方であった。"
"20547","yoshikawa","shinshu_tenmakyo.txt","一学の話によれば、さきごろ、ご神縄にかけて山毛欅の上にしばりつけた怪僧は加賀見忍剣であり、同時に、それいらい、垢離堂の板の間に二十一｜日間の謹慎をまもっている人々こそまさしく信玄公のお孫、伊那丸君であり、おつきの人々であると気がついたからである。"
"20548","yoshikawa","shinshu_tenmakyo.txt","御岳の人々は、それが武田家の御曹子とは、まったく知らずにご神縄をくだしたのであったらしい。"
"20549","yoshikawa","shinshu_tenmakyo.txt","神官たちはにわかに凝議して、その善後策に沈鬱な空気をつくった。"
"20550","yoshikawa","shinshu_tenmakyo.txt",""
"20551","yoshikawa","shinshu_tenmakyo.txt","「夢にも知らぬご無礼、ふかくおわびをしたら、おとがめもあるまい。"
"20552","yoshikawa","shinshu_tenmakyo.txt","このうえは、いっこくもはやく、あの垢離堂から社家へおうつし申しあげ、また、付人の忍剣とやらの神縛もといて謝罪するよりほかに手段はなかろう」"
"20553","yoshikawa","shinshu_tenmakyo.txt","いつまで応接のないのはそのためであった。"
"20554","yoshikawa","shinshu_tenmakyo.txt",""
"20555","yoshikawa","shinshu_tenmakyo.txt","神官たちが垢離堂へ迎えに立ったあとで、右近はやっと一学のまえへでてきた。"
"20556","yoshikawa","shinshu_tenmakyo.txt","そして、あからさまに事情をのべて謝罪のとりなしをたのむのだった。"
"20557","yoshikawa","shinshu_tenmakyo.txt",""
"20558","yoshikawa","shinshu_tenmakyo.txt","「ほ。"
"20559","yoshikawa","shinshu_tenmakyo.txt","それでは、若君は当社においで遊ばしましたのか」"
"20560","yoshikawa","shinshu_tenmakyo.txt","「武田家からは、世々、あつき社領をたまわり、亡家ののちも、けっしておろそかには思いませぬものを、なんとも面目ない大失態」"
"20561","yoshikawa","shinshu_tenmakyo.txt","「いや、まったく知らずにしたことなれば、寛大な若君、おとがめはありますまい。"
"20562","yoshikawa","shinshu_tenmakyo.txt","なんにしても、ここでお目にかかることができれば、自分もはるばるの使いとしてきてなによりの僥倖です」"
"20563","yoshikawa","shinshu_tenmakyo.txt","間もなく、清掃した社家の客殿へ、錦繍のしとねがおかれた。"
"20564","yoshikawa","shinshu_tenmakyo.txt",""
"20565","yoshikawa","shinshu_tenmakyo.txt","垢離場の板敷にワラの円座をしいて、数日つつしんでいた人々は、いちやくあたたかい部屋とうやうやしいもてなしに迎えられてきた。"
"20566","yoshikawa","shinshu_tenmakyo.txt",""
"20567","yoshikawa","shinshu_tenmakyo.txt","一｜党の人々は、神官たちが平あやまりにあやまる事情をきいて、一｜場の滑稽事のように笑っていった。"
"20568","yoshikawa","shinshu_tenmakyo.txt",""
"20569","yoshikawa","shinshu_tenmakyo.txt","また伊那丸も、それをとがめるどころではなく、自分の手飼いの者が神庭をけがしたのであるから、主たる自分の謹慎するのはとうぜんであって、まだ二十一日にみたないうちにゆるしを賜うのは、神に対してむしろ心苦しいとさえいうのであった。"
"20570","yoshikawa","shinshu_tenmakyo.txt",""
"20571","yoshikawa","shinshu_tenmakyo.txt","で、御岳の神官たちは、ホッとした。"
"20572","yoshikawa","shinshu_tenmakyo.txt",""
"20573","yoshikawa","shinshu_tenmakyo.txt","「ときに、若君をたずねて、はるばる都からまいられたお方がござります」"
"20574","yoshikawa","shinshu_tenmakyo.txt","右近はおそるおそる、菊亭家の使いの由を伊那丸にとりついだ。"
"20575","yoshikawa","shinshu_tenmakyo.txt",""
"20576","yoshikawa","shinshu_tenmakyo.txt","「通せ」"
"20577","yoshikawa","shinshu_tenmakyo.txt","こういってやると、おりかえしての返辞が、"
"20578","yoshikawa","shinshu_tenmakyo.txt","「ひそかなご用件とやらで、清浄な、神殿において、若君とただふたりだけでお目にかかりたいと申しますが」"
"20579","yoshikawa","shinshu_tenmakyo.txt","という腑に落ちないことばである。"
"20580","yoshikawa","shinshu_tenmakyo.txt",""
"20581","yoshikawa","shinshu_tenmakyo.txt","民部も龍太郎も、一｜党の人々は、見しらぬ旅の侍に油断はならないとたぶんな懐疑をもった。"
"20582","yoshikawa","shinshu_tenmakyo.txt",""
"20583","yoshikawa","shinshu_tenmakyo.txt","伊那丸はかんがえて、"
"20584","yoshikawa","shinshu_tenmakyo.txt","「したが、かりそめにも、菊亭右大臣家はわしの伯母さまのご縁づきなされた家がら、おうたがい申してはすまぬことだ。"
"20585","yoshikawa","shinshu_tenmakyo.txt","わしひとりで神殿においてその者に会いましょう」"
"20586","yoshikawa","shinshu_tenmakyo.txt","と、ふたたび右近を介して、その旨をいいやった。"
"20587","yoshikawa","shinshu_tenmakyo.txt",""
"20588","yoshikawa","shinshu_tenmakyo.txt","冷気のこもったうすぐらい拝殿に、二つの円座が設けられた。"
"20589","yoshikawa","shinshu_tenmakyo.txt","伊那丸と園部一学がそこに対座したとき、杉戸のそとには、木隠龍太郎や蔦之助や小文治などが、大刀をつかんで、よそながら主君の身を守っている気ぶりであった。"
"20590","yoshikawa","shinshu_tenmakyo.txt",""
"20591","yoshikawa","shinshu_tenmakyo.txt","が――伊那丸は、京都からきたという一学をみると、すぐに、かれがあやしげな者でないことを信じた。"
"20592","yoshikawa","shinshu_tenmakyo.txt",""
"20593","yoshikawa","shinshu_tenmakyo.txt","「若君はもうお忘れでございましょうが、去年、お父上の勝頼さまに似た僧侶をおしたいなされて菊亭家へお越しあそばしたことを」"
"20594","yoshikawa","shinshu_tenmakyo.txt","「オオ」"
"20595","yoshikawa","shinshu_tenmakyo.txt","「そのおり、よそながら一学は、おすがたを拝しておりましたが、わずか一年のうちに、見ちがえるばかりなご成長……」"
"20596","yoshikawa","shinshu_tenmakyo.txt","そういって畏るおそる伊那丸を見上げながら、"
"20597","yoshikawa","shinshu_tenmakyo.txt","「右大臣家において、常に、おうわさ申しあげております」"
"20598","yoshikawa","shinshu_tenmakyo.txt","「菊亭晴季公にも、いつも、お変りなくお暮らしであるか」"
"20599","yoshikawa","shinshu_tenmakyo.txt","「世は戦塵濛々、九重の奥もなんとなくあわただしく、日ごとご君側の奉仕に、少しのおひまもないていにお見うけ申しまする」"
"20600","yoshikawa","shinshu_tenmakyo.txt","「それは祝着である。"
"20601","yoshikawa","shinshu_tenmakyo.txt","そして、とくにそちがわしを尋ねてきた用向きとはなんであるな」"
"20602","yoshikawa","shinshu_tenmakyo.txt","「右大臣家へのご托使にござります」"
"20603","yoshikawa","shinshu_tenmakyo.txt","「托使？……では晴季公よりのご用でもないのか」"
"20604","yoshikawa","shinshu_tenmakyo.txt","「さればです！」"
"20605","yoshikawa","shinshu_tenmakyo.txt","と、一学はさらにパッと威儀をあらためて、"
"20606","yoshikawa","shinshu_tenmakyo.txt","「お嗽口を」"
"20607","yoshikawa","shinshu_tenmakyo.txt","と目じらせをして立った。"
"20608","yoshikawa","shinshu_tenmakyo.txt",""
"20609","yoshikawa","shinshu_tenmakyo.txt","ただごとではない――と伊那丸もすぐに席を立った。"
"20610","yoshikawa","shinshu_tenmakyo.txt",""
"20611","yoshikawa","shinshu_tenmakyo.txt","そして、清水をくんで手洗、嗽口をすまし、あらためて席へもどってくる。"
"20612","yoshikawa","shinshu_tenmakyo.txt",""
"20613","yoshikawa","shinshu_tenmakyo.txt","一学もおなじようにすすぎをおえ、神殿の龕にみ灯をともした。"
"20614","yoshikawa","shinshu_tenmakyo.txt","ふとみると、そこに禁裡のみ印のある状筥がうやうやしく三ぼうの上にのせられてある。"
"20615","yoshikawa","shinshu_tenmakyo.txt",""
"20616","yoshikawa","shinshu_tenmakyo.txt","「はッ」"
"20617","yoshikawa","shinshu_tenmakyo.txt","と、伊那丸は衝たれたように平伏した。"
"20618","yoshikawa","shinshu_tenmakyo.txt",""
"20619","yoshikawa","shinshu_tenmakyo.txt","「密勅です」"
"20620","yoshikawa","shinshu_tenmakyo.txt","一学の声は、低いが、おごそかである。"
"20621","yoshikawa","shinshu_tenmakyo.txt",""
"20622","yoshikawa","shinshu_tenmakyo.txt","伊那丸は夢かと思った。"
"20623","yoshikawa","shinshu_tenmakyo.txt","国なく、家なく、武力もない自分になんの密勅であろうか。"
"20624","yoshikawa","shinshu_tenmakyo.txt",""
"20625","yoshikawa","shinshu_tenmakyo.txt","かれは五体のおののくようにおそれ多さを感じた。"
"20626","yoshikawa","shinshu_tenmakyo.txt",""
"20627","yoshikawa","shinshu_tenmakyo.txt","べつに一学に托せられてきた菊亭晴季の書状からさきに黙読した。"
"20628","yoshikawa","shinshu_tenmakyo.txt",""
"20629","yoshikawa","shinshu_tenmakyo.txt","菊亭家と武田家とは、ふかい血縁のある家すじである。"
"20630","yoshikawa","shinshu_tenmakyo.txt","その晴季からなんの便りであろうかという点も、伊那丸には、胸おどろしく感じられる。"
"20631","yoshikawa","shinshu_tenmakyo.txt",""
"20632","yoshikawa","shinshu_tenmakyo.txt","読みくだしてゆくうちに、伊那丸の目はいっぱいな涙になった。"
"20633","yoshikawa","shinshu_tenmakyo.txt","義憤と悔恨の血が交互に頬を熱くした。"
"20634","yoshikawa","shinshu_tenmakyo.txt",""
"20635","yoshikawa","shinshu_tenmakyo.txt","伊那丸よ――"
"20636","yoshikawa","shinshu_tenmakyo.txt","菊亭晴季の文はこう書きだしてある。"
"20637","yoshikawa","shinshu_tenmakyo.txt","さらにその文意をくだいてここにしるせば、こういう愛国的な長文であった。"
"20638","yoshikawa","shinshu_tenmakyo.txt",""
"20639","yoshikawa","shinshu_tenmakyo.txt",""
"20640","yoshikawa","shinshu_tenmakyo.txt",""
"20641","yoshikawa","shinshu_tenmakyo.txt","伊那丸よ。"
"20642","yoshikawa","shinshu_tenmakyo.txt",""
"20643","yoshikawa","shinshu_tenmakyo.txt","都でも近ごろはそなたのうわさをしばしば耳にする。"
"20644","yoshikawa","shinshu_tenmakyo.txt","勇ましいことである。"
"20645","yoshikawa","shinshu_tenmakyo.txt","けなげなことである。"
"20646","yoshikawa","shinshu_tenmakyo.txt","そなたは、貧しくとも、信玄公の名をはずかしめない。"
"20647","yoshikawa","shinshu_tenmakyo.txt",""
"20648","yoshikawa","shinshu_tenmakyo.txt","わしは、かげながらよろこんでおる。"
"20649","yoshikawa","shinshu_tenmakyo.txt",""
"20650","yoshikawa","shinshu_tenmakyo.txt","だが、そなたはも早や、元服の若者である。"
"20651","yoshikawa","shinshu_tenmakyo.txt","一｜人前の武士となるべきだ。"
"20652","yoshikawa","shinshu_tenmakyo.txt","いつまで小さな私怨にとらわれているばかりが真の武士でもなかろう。"
"20653","yoshikawa","shinshu_tenmakyo.txt","眼をひろい世の中にみひらいてたもれ。"
"20654","yoshikawa","shinshu_tenmakyo.txt",""
"20655","yoshikawa","shinshu_tenmakyo.txt","この一年｜有半の歳月に、そなたはいまの世相をよくながめ得たであろう。"
"20656","yoshikawa","shinshu_tenmakyo.txt","どうであった戦国の浮世は。"
"20657","yoshikawa","shinshu_tenmakyo.txt","わけても百姓町人――いやそれよりもっと貧しい民たちの苦しみはどうであろう。"
"20658","yoshikawa","shinshu_tenmakyo.txt",""
"20659","yoshikawa","shinshu_tenmakyo.txt","また、あるいはそなたも知らぬであろうが、畏れ多いことながら、いまの御所のお模様は、その貧しい人々よりもまさるものがある。"
"20660","yoshikawa","shinshu_tenmakyo.txt","いや、おんみずからのご不自由よりも、戦乱のちまたに飢えひしがれている民のうえにご宸念を休ませられたことがない。"
"20661","yoshikawa","shinshu_tenmakyo.txt",""
"20662","yoshikawa","shinshu_tenmakyo.txt","わしは、朝暮に、御座ちかく奉仕しているので、まのあたりにそのおんなやみをみて、涙のたえぬくらいである。"
"20663","yoshikawa","shinshu_tenmakyo.txt","畏れ多いおうわさであるが、御所の御簾はほつれて秋風のふせぎもなく、供御のものにさえことかく事がめずらしくない。"
"20664","yoshikawa","shinshu_tenmakyo.txt",""
"20665","yoshikawa","shinshu_tenmakyo.txt","それだになお、君は民草の塗炭にお心さえ休まったことがない。"
"20666","yoshikawa","shinshu_tenmakyo.txt","なんと浅ましい戦乱のすがたではないか。"
"20667","yoshikawa","shinshu_tenmakyo.txt",""
"20668","yoshikawa","shinshu_tenmakyo.txt","なぜいまの世がこんなに悪いのか。"
"20669","yoshikawa","shinshu_tenmakyo.txt","それを、そなたにいうのは孟子に法を説くようなものだが、武家の罪である、群雄割拠して領土と領土のあばきあいの他、なにごとも忘れている兵家の罪でなければならぬ。"
"20670","yoshikawa","shinshu_tenmakyo.txt",""
"20671","yoshikawa","shinshu_tenmakyo.txt","秀吉、家康をはじめ、加賀の前田、毛利、伊達、上杉、北条、長曾我部、みなそれぞれ名器の武将であるけれど、かれらはじぶんの功をいそぐ以外に、上も下も、なにものもかえりみているゆとりがない。"
"20672","yoshikawa","shinshu_tenmakyo.txt","天下｜統一の先駆けにあせって、戦って勝つという信条の下には、どんな犠牲も惜しまない。"
"20673","yoshikawa","shinshu_tenmakyo.txt",""
"20674","yoshikawa","shinshu_tenmakyo.txt","これでは民草も枯れるわけである。"
"20675","yoshikawa","shinshu_tenmakyo.txt","お上のご宸念のたえない道理である。"
"20676","yoshikawa","shinshu_tenmakyo.txt","気をわるくするかもしれないが、そなたの祖父信玄ほどの人物も、そのひとりだといわなければならない。"
"20677","yoshikawa","shinshu_tenmakyo.txt",""
"20678","yoshikawa","shinshu_tenmakyo.txt","伊那丸よ。"
"20679","yoshikawa","shinshu_tenmakyo.txt","そなたもその仲間にまじって、領土をあらそう武門で終りたいか。"
