"","auth","piece","line"
"4694","yoshikawa","zuihitsu_shinheike.txt","そこの専用らしい橋に立って、たそがれを忘れて佇む。"
"4695","yoshikawa","zuihitsu_shinheike.txt","六甲、摩耶などの山つづきである。"
"4696","yoshikawa","zuihitsu_shinheike.txt","麓に、祇園神社があるわけもうなずかれる。"
"4697","yoshikawa","zuihitsu_shinheike.txt","視野を、清盛が経営した大輪田ノ泊の築港にまで馳せて、そのころの「福原京」の屋並や交通路などを、いまの神戸市の上においてみる。"
"4698","yoshikawa","zuihitsu_shinheike.txt",""
"4699","yoshikawa","zuihitsu_shinheike.txt","史家にいわせると、清盛は神戸の恩人といってよいという。"
"4700","yoshikawa","zuihitsu_shinheike.txt","清盛が手がけた経ヶ島から旧兵庫が生まれ、彼の別荘であり政庁であった雪見ノ御所から、山地や田園が都会化したのである。"
"4701","yoshikawa","zuihitsu_shinheike.txt","それは清盛の太政大臣任官の平家全盛期十余年間に顕著だった事蹟であるが、もっと若いころから、清盛と神戸とは、非常な親しみがあったといえよう。"
"4702","yoshikawa","zuihitsu_shinheike.txt","それは、彼の父忠盛の所領も、また、みな播磨だの安芸だの備後だの、ほとんど、西国の海道にあったからだ。"
"4703","yoshikawa","zuihitsu_shinheike.txt","当然、清盛はこの辺を旅行者としてよく歩いたことだろう。"
"4704","yoshikawa","zuihitsu_shinheike.txt",""
"4705","yoshikawa","zuihitsu_shinheike.txt","その清盛が、海外貿易に熱心で、宋船との交渉地を、早くからこの神戸においたのもおもしろい。"
"4706","yoshikawa","zuihitsu_shinheike.txt",""
"4707","yoshikawa","zuihitsu_shinheike.txt",""
"4708","yoshikawa","zuihitsu_shinheike.txt","雪見ノ御所を中心とし、宗盛、頼盛、教盛、重衡など、彼の一門一族はみなここの傾斜地に門をならべた。"
"4709","yoshikawa","zuihitsu_shinheike.txt","福原の都市設計は、その規模では、京都より小さかったが、そのころの風光は、京都の比ではなかったろう。"
"4710","yoshikawa","zuihitsu_shinheike.txt","もちろん、清盛の構想は、花鳥風月にあるのではない。"
"4711","yoshikawa","zuihitsu_shinheike.txt","対源氏勢力、また多分に、政治的意味があった。"
"4712","yoshikawa","zuihitsu_shinheike.txt",""
"4713","yoshikawa","zuihitsu_shinheike.txt","興味ふかいのは、そのころの貨殖家で、平家の御用商人だった五条ノ邦綱のやしき跡も、古図に分かっていることだ。"
"4714","yoshikawa","zuihitsu_shinheike.txt","ぼくにとってなぜそんなに興味深いのかといえば、「新・平家物語」のうちに、この人物を、偶然ぼくが「朱鼻の伴卜」として登場させているからである。"
"4715","yoshikawa","zuihitsu_shinheike.txt","小説のたね明かしになってしまうが、あの朱鼻どのは、邦綱をモデルにしたのである。"
"4716","yoshikawa","zuihitsu_shinheike.txt","五条邦綱名では、どうも文字の上で、公卿や武将にまぎれ易く、あの作品の将来にもつかう関係上、はなはだ、まずいからである。"
"4717","yoshikawa","zuihitsu_shinheike.txt",""
"4718","yoshikawa","zuihitsu_shinheike.txt","ときに、女性は歴史から隠れているといったが、たとえば男でも、商人のような階級の者は、よほどでないと、歴史面に出ていない。"
"4719","yoshikawa","zuihitsu_shinheike.txt","奥州の藤原秀衡の許へ、鞍馬の牛若を連れ去ったという金売り吉次などの名は、史上稀有な存在である。"
"4720","yoshikawa","zuihitsu_shinheike.txt","けれど、吉次なる者の素姓とか人間とかは、まるで分かっていない。"
"4721","yoshikawa","zuihitsu_shinheike.txt",""
"4722","yoshikawa","zuihitsu_shinheike.txt","ぼくが、朱鼻殿にした五条ノ邦綱は、その点、素姓も明瞭だし、また、彼が身分の低い一｜雑色から、大成金となり、やがて時の政商にまでのし上がった経路の史料もかなりある。"
"4723","yoshikawa","zuihitsu_shinheike.txt","今までに「新・平家」の上で書いた彼の輪廓は、だいたいそれによるものである。"
"4724","yoshikawa","zuihitsu_shinheike.txt","そして彼の将来は、淀の河尻にも、この福原の地にも、別邸を構え、ずいぶん外交的手腕もふるったらしい。"
"4725","yoshikawa","zuihitsu_shinheike.txt","おそらく、想像ではあるが、清盛の対外貿易だの、築港構想だの、大小にわたる財務財政の顧問は、この男だったのではあるまいか。"
"4726","yoshikawa","zuihitsu_shinheike.txt",""
"4727","yoshikawa","zuihitsu_shinheike.txt",""
"4728","yoshikawa","zuihitsu_shinheike.txt","山を降り、雪ノ御所町をぐるぐる。"
"4729","yoshikawa","zuihitsu_shinheike.txt","雪見ノ御所の址を探す。"
"4730","yoshikawa","zuihitsu_shinheike.txt",""
"4731","yoshikawa","zuihitsu_shinheike.txt","もう灯ともしごろ「ここ、ここ」と皆してつきとめたのが、町中の、しかも大通り、市立湊山小学校の門内のすぐ右側だった。"
"4732","yoshikawa","zuihitsu_shinheike.txt","大きな石一つ。"
"4733","yoshikawa","zuihitsu_shinheike.txt","あたりは校舎校庭。"
"4734","yoshikawa","zuihitsu_shinheike.txt","ただ石を視る。"
"4735","yoshikawa","zuihitsu_shinheike.txt","余りぼくらが野放図にしゃべり合っていたからにちがいない。"
"4736","yoshikawa","zuihitsu_shinheike.txt","土曜日の夕方なのに、先生が出て来た。"
"4737","yoshikawa","zuihitsu_shinheike.txt","大いに失礼を詫びる。"
"4738","yoshikawa","zuihitsu_shinheike.txt","Ｉ校長先生も見え、「まあ、お茶を」と職員室へみちびかれる。"
"4739","yoshikawa","zuihitsu_shinheike.txt","Ｐ・Ｔ・Ａの会のあとらしく、婦人客もまだ残っておられて恐縮する。"
"4740","yoshikawa","zuihitsu_shinheike.txt","職員中の市史に明るい先生なども加わり、はからずも、話がはずむ。"
"4741","yoshikawa","zuihitsu_shinheike.txt","みかん、お茶をいただく、たれが入れたのか、煎茶茶碗に、ひかえ目に注がれて来た緑茶のうまかったこと。"
"4742","yoshikawa","zuihitsu_shinheike.txt","お茶では、旅中第一味。"
"4743","yoshikawa","zuihitsu_shinheike.txt",""
"4744","yoshikawa","zuihitsu_shinheike.txt","図書室の神戸市史など拝借して、町へ出る。"
"4745","yoshikawa","zuihitsu_shinheike.txt","どこへ行くすべもなし。"
"4746","yoshikawa","zuihitsu_shinheike.txt","「いや、ありますともさ」と、砕花風人は、運転手君に風を切らせ「さ、降りるんですよ、ここ、ここ」と大倉山下の宵の人を避けて立つ。"
"4747","yoshikawa","zuihitsu_shinheike.txt","サントスのドアを押す。"
"4748","yoshikawa","zuihitsu_shinheike.txt","煙草のけむりもうもう。"
"4749","yoshikawa","zuihitsu_shinheike.txt","かんばしいコーヒーの香り。"
"4750","yoshikawa","zuihitsu_shinheike.txt","お客八、九人いて満員の家。"
"4751","yoshikawa","zuihitsu_shinheike.txt","がぜん、砕花氏の桃源郷はこことみえる。"
"4752","yoshikawa","zuihitsu_shinheike.txt","マダムへ話しかけることしきりだが、無口でどこか聖母像的な美しいマダム、片頬でうけながら、狭い、それこそ、身を入れているだけの所で、瓦斯コンロ、コーヒー缶、カップ匙の音、くるくるひとり働いている。"
"4753","yoshikawa","zuihitsu_shinheike.txt","「どうです、ここのコーヒー」ぼくらばかりでなく、一卓の諸氏に同感を求める。"
"4754","yoshikawa","zuihitsu_shinheike.txt","一日たっぷり、筋肉で働き、筋肉で味わっているお客たちである。"
"4755","yoshikawa","zuihitsu_shinheike.txt","労働の憩いの中に、ぼくらもしばし雰囲気を味わわせてもらう。"
"4756","yoshikawa","zuihitsu_shinheike.txt",""
"4757","yoshikawa","zuihitsu_shinheike.txt","車を返し、町を歩く。"
"4758","yoshikawa","zuihitsu_shinheike.txt","元町のモダーン寺の近所と聞く。"
"4759","yoshikawa","zuihitsu_shinheike.txt","ぼく、神戸は終戦後、初めての夜歩き。"
"4760","yoshikawa","zuihitsu_shinheike.txt","ガード下といわれても、なんと聞いても、かいもく分からない。"
"4761","yoshikawa","zuihitsu_shinheike.txt","こんどは、嘉治さんの案内、ハナワグリルにはいる。"
"4762","yoshikawa","zuihitsu_shinheike.txt","小さいバンガロー風。"
"4763","yoshikawa","zuihitsu_shinheike.txt","なにしろ、ぼく、足が冷えるので、煉炭火鉢へ靴をのせ、行儀わるく、ロシヤ・スープ、料理一品を食べる。"
"4764","yoshikawa","zuihitsu_shinheike.txt","ここの主は、ハルピンからの引揚者とか。"
"4765","yoshikawa","zuihitsu_shinheike.txt","この夜のボルシチ（ロシヤ風の野菜を主とした肉入りスープ）の味、東京にも、こんな一軒が、どこかにあったらいいなあと思うほど、今でも忘れがたい。"
"4766","yoshikawa","zuihitsu_shinheike.txt",""
"4767","yoshikawa","zuihitsu_shinheike.txt","出る。"
"4768","yoshikawa","zuihitsu_shinheike.txt","タンペイに寄る。"
"4769","yoshikawa","zuihitsu_shinheike.txt","砕花老のたずねるマダム不在。"
"4770","yoshikawa","zuihitsu_shinheike.txt","みなアルコール気のないカクテルという註文に、ミス神戸たちから愍笑を買う。"
"4771","yoshikawa","zuihitsu_shinheike.txt","西銀座、土橋界隈とくらべて、やはり神戸を感じる。"
"4772","yoshikawa","zuihitsu_shinheike.txt","けれど、何がというほど、こういう文化を語るセンスがぼくの方にない。"
"4773","yoshikawa","zuihitsu_shinheike.txt","かえって、けさ行った江口の尼さん二人をこんな所で思い出す。"
"4774","yoshikawa","zuihitsu_shinheike.txt","あの、一分刈りほどの尼さんの頭の毛にちょびと乾きついていた血が眼にうかぶ。"
"4775","yoshikawa","zuihitsu_shinheike.txt","淀川のひろい闇と、半開的な工場地との谷間で、小さい火鉢にかけられた瀬戸ひき鍋は、二人の尼さんの夜のために今ごろ、何をくつくつ煮ているだろうか。"
"4776","yoshikawa","zuihitsu_shinheike.txt","――八世紀前には、天皇、皇子、大臣公卿にいたるまでのみやび男をひきつけた魅力の土壌が、あれであった。"
"4777","yoshikawa","zuihitsu_shinheike.txt","儚いというようなことばではいいきれない変化である。"
"4778","yoshikawa","zuihitsu_shinheike.txt","そのいやな変化は人間のいる所につきまとって、寸秒の無変化もゆるしてはおかない。"
"4779","yoshikawa","zuihitsu_shinheike.txt",""
"4780","yoshikawa","zuihitsu_shinheike.txt","こんなことを考えられていては、ミス神戸たちこそ、災難である。"
"4781","yoshikawa","zuihitsu_shinheike.txt","程なく出て、栄町をあるく。"
"4782","yoshikawa","zuihitsu_shinheike.txt",""
"4783","yoshikawa","zuihitsu_shinheike.txt","さきに行く砕花氏と嘉治さん、またどこかへ寄るつもりらしい。"
"4784","yoshikawa","zuihitsu_shinheike.txt","ガード下の露店街を見て、急に海岸通りの方へ曲がる。"
"4785","yoshikawa","zuihitsu_shinheike.txt","むかしの上海租界にでもあったような門のベルを押す。"
"4786","yoshikawa","zuihitsu_shinheike.txt","西村貫一氏の家だという。"
"4787","yoshikawa","zuihitsu_shinheike.txt","旅館時代に泊った縁を思いおこす。"
"4788","yoshikawa","zuihitsu_shinheike.txt","ガーデンをこえ、叡智で建てたバラックだと主の自慢する洋館にはいりこむ。"
"4789","yoshikawa","zuihitsu_shinheike.txt","貫一氏カンカンと放談放笑。"
"4790","yoshikawa","zuihitsu_shinheike.txt","神戸の名物インテリといわれる所以を五分間で客にうなずかせてしまう。"
"4791","yoshikawa","zuihitsu_shinheike.txt",""
"4792","yoshikawa","zuihitsu_shinheike.txt","奥さんから、薄茶をいただく。"
"4793","yoshikawa","zuihitsu_shinheike.txt","御亭主は、書斎の方へ来給えと急ぐ。"
"4794","yoshikawa","zuihitsu_shinheike.txt","小泉八雲の手紙など見せられる。"
"4795","yoshikawa","zuihitsu_shinheike.txt","西欧美術や図書の蒐集家として一見識を説く。"
"4796","yoshikawa","zuihitsu_shinheike.txt","ぼくにはよく分からない物ばかりだが、マルクスの書翰まで示されたのには、驚目された。"
"4797","yoshikawa","zuihitsu_shinheike.txt","書架のもの、そこここの彫刻、絵画、御亭主は、神戸の一奇珍にちがいない。"
"4798","yoshikawa","zuihitsu_shinheike.txt",""
"4799","yoshikawa","zuihitsu_shinheike.txt","もう、おそい阪急線の車中、がらんとして、寒々しいが、居眠るにもよし、空想も気まま。"
"4800","yoshikawa","zuihitsu_shinheike.txt","健吉画伯は、寝るのが上手だ、Ｏさんは、また手帖の旅程表に首をひねる。"
"4801","yoshikawa","zuihitsu_shinheike.txt","「あしたは、高松行きですが、朝、早いですよまた。"
"4802","yoshikawa","zuihitsu_shinheike.txt","起きられますか」と、左右へつぶやく。"
"4803","yoshikawa","zuihitsu_shinheike.txt","だが、左右のくたびれたような顔、どれもこれも、車体と共にゆらゆら、ひとりも、答えはない。"
"4804","yoshikawa","zuihitsu_shinheike.txt",""
"4805","yoshikawa","zuihitsu_shinheike.txt",""
"4806","yoshikawa","zuihitsu_shinheike.txt","〔付記〕この稿、四国、九州、厳島などの全旅行のあとを書くつもりのところ、旅情童心、とかく、道くさ紀行に終わり、ここでひとまず筆をおきます。"
"4807","yoshikawa","zuihitsu_shinheike.txt","文中、各位への蕪言とあわせ、おゆるしを。"
"4808","yoshikawa","zuihitsu_shinheike.txt","余稿、筆をあらためて、他日、また。"
"4809","yoshikawa","zuihitsu_shinheike.txt","（二六・二・二五）"
"4810","yoshikawa","zuihitsu_shinheike.txt",""
"4811","yoshikawa","zuihitsu_shinheike.txt",""
"4812","yoshikawa","zuihitsu_shinheike.txt","四国白峯の巻"
"4813","yoshikawa","zuihitsu_shinheike.txt",""
"4814","yoshikawa","zuihitsu_shinheike.txt","“お断り”から先に書く。"
"4815","yoshikawa","zuihitsu_shinheike.txt",""
"4816","yoshikawa","zuihitsu_shinheike.txt","これは旧冬、伊勢、志摩、南紀、熊野、那智、大阪、神戸｜界隈までを誌上にすませた先の史蹟紀行の後半を成すものである。"
"4817","yoshikawa","zuihitsu_shinheike.txt",""
"4818","yoshikawa","zuihitsu_shinheike.txt","歩いたのは十二月の中旬で、神戸から先は四国、九州地方だが、それでも雪を見たり凩に吹かれたりの、冬旅だったことに変りはない。"
"4819","yoshikawa","zuihitsu_shinheike.txt",""
"4820","yoshikawa","zuihitsu_shinheike.txt","今ごろ、これが載るのは、随所に、季節ちがいの感をまぬがれまいと思うが、夏のサロンに花氷を置くし、夏座敷の床の間にわざと雪景山水を懸ける流儀もあるやに聞く。"
"4821","yoshikawa","zuihitsu_shinheike.txt",""
"4822","yoshikawa","zuihitsu_shinheike.txt","といっても、編集者の洒落ではなく、小生の怠慢が、つい今日になってしまったもの。"
"4823","yoshikawa","zuihitsu_shinheike.txt","読者が夏の風邪ギミみたいな錯覚に襲われない要心に、まず、御諒恕を乞うというわけ。"
"4824","yoshikawa","zuihitsu_shinheike.txt",""
"4825","yoshikawa","zuihitsu_shinheike.txt","また、同行五人のうち、Ｋさんは大阪で抜け、あとは一行四名となる。"
"4826","yoshikawa","zuihitsu_shinheike.txt","すなわち杉本画伯、嘉治さん、Ｏさん、ぼく。"
"4827","yoshikawa","zuihitsu_shinheike.txt","みな品行よろし過ぎる良識家なること、前篇で御承知のごとし。"
"4828","yoshikawa","zuihitsu_shinheike.txt","中でいささか、杯間、垢石型の酒風もあり邪気もあったＫさんが抜けた後は、一行の中、やや酒を解し、脂粉も愛す者、ぼく一人となってしまった。"
"4829","yoshikawa","zuihitsu_shinheike.txt","――風流平家の没落の跡を弔うだに、冬の海、冬の山は、なかなかあわれが深い。"
"4830","yoshikawa","zuihitsu_shinheike.txt","せめて、旅館の夜の微酔愚談の程度は、読者も看過し給え。"
"4831","yoshikawa","zuihitsu_shinheike.txt",""
"4832","yoshikawa","zuihitsu_shinheike.txt",""
"4833","yoshikawa","zuihitsu_shinheike.txt","けさは晴れ。"
"4834","yoshikawa","zuihitsu_shinheike.txt","車中。"
"4835","yoshikawa","zuihitsu_shinheike.txt",""
"4836","yoshikawa","zuihitsu_shinheike.txt","大阪発、宇野行き列車が、ゆうべ雨の中を遊び歩いた神戸駅のホームを今ゆるやかに辷り出た。"
"4837","yoshikawa","zuihitsu_shinheike.txt","その車窓から、さっそく、源平古戦場群を一望にしてゆく。"
"4838","yoshikawa","zuihitsu_shinheike.txt",""
"4839","yoshikawa","zuihitsu_shinheike.txt","義経の奇襲部隊が、一ノ谷へと潜行した丹波境には、雪の山ヒダが遠望される。"
"4840","yoshikawa","zuihitsu_shinheike.txt","きのう、清盛の雪ノ御所をたずねて、麓まで行った会下山は眼のまえだ。"
"4841","yoshikawa","zuihitsu_shinheike.txt","摩耶、鉄拐、鉢伏など、神戸から須磨明石へかけて、市街の背光をなしている低山群も、山姿すべて鮮らかである。"
"4842","yoshikawa","zuihitsu_shinheike.txt","雨後の朝陽が、市街の山の手から、一ノ谷、内裏跡、戦の浜などまで、手にとるように見せてくれる。"
"4843","yoshikawa","zuihitsu_shinheike.txt",""
"4844","yoshikawa","zuihitsu_shinheike.txt","史蹟歩きと称しながら、これは横着な見物の仕方にちがいない。"
"4845","yoshikawa","zuihitsu_shinheike.txt","「なぜおまえは神戸まで来ながら、一ノ谷へ行かないか。"
"4846","yoshikawa","zuihitsu_shinheike.txt","鉢伏や鉄拐ヶ嶺にも登って、源平盛衰記に、蟻ノ戸渡りとある場所だの、御所址、陣門址だの、また熊谷直実が敦盛をさし招いた扇松なども、見ておかないか」――と帰京後、この地方の読者から、数通に及ぶ投書のお叱りもあった。"
"4847","yoshikawa","zuihitsu_shinheike.txt",""
"4848","yoshikawa","zuihitsu_shinheike.txt","そこで、いいわけするが、福原旧都といい、大輪田ノ泊といい、一ノ谷古戦場群といい、この附近には、余りに史蹟が多すぎる。"
"4849","yoshikawa","zuihitsu_shinheike.txt","匆忙半月のコースには組みきれない。"
"4850","yoshikawa","zuihitsu_shinheike.txt","それにまた他日、出て来るのも簡単だしというわけで、きょうは、車窓に見て過ぎたわけだった。"
"4851","yoshikawa","zuihitsu_shinheike.txt",""
"4852","yoshikawa","zuihitsu_shinheike.txt",""
"4853","yoshikawa","zuihitsu_shinheike.txt","平家潰走の序幕となった寿永合戦を思うとき、ぼくはいつも後白河法皇の御存在がまず連想にのぼってくる。"
"4854","yoshikawa","zuihitsu_shinheike.txt","臣列の中にも稀れな策士型のあの御性格は、皇統のお方としてはまことに珍しい。"
"4855","yoshikawa","zuihitsu_shinheike.txt",""
"4856","yoshikawa","zuihitsu_shinheike.txt","王朝時代ばかりでなく、概して、皇室そだちのお方は、自然、超人間的なお人のよさがどこやらにあった。"
"4857","yoshikawa","zuihitsu_shinheike.txt","讃岐へ流されたまま、ついに白峯の土となられた崇徳上皇なども、歯がゆいほど、お人がよい。"
"4858","yoshikawa","zuihitsu_shinheike.txt","人を疑うということを知らないような御性格だったと思う。"
"4859","yoshikawa","zuihitsu_shinheike.txt","ところが、後白河は、それとは正反対な御器量を備えておられる。"
"4860","yoshikawa","zuihitsu_shinheike.txt",""
"4861","yoshikawa","zuihitsu_shinheike.txt","清盛はたしかに後白河を利用したが、後白河もまた、清盛を利用したのである。"
"4862","yoshikawa","zuihitsu_shinheike.txt","なかなか清盛などの手におえるお方ではなかったらしい。"
"4863","yoshikawa","zuihitsu_shinheike.txt","むしろ清盛の方が、存外、無邪気で甘い点があった。"
"4864","yoshikawa","zuihitsu_shinheike.txt","たとえば、徳大寺実定の厳島詣りを真にうけたことなど、よく彼の一面を現わしている。"
"4865","yoshikawa","zuihitsu_shinheike.txt",""
"4866","yoshikawa","zuihitsu_shinheike.txt","平家の次男宗盛が、右大将に昇進した時なのである。"
"4867","yoshikawa","zuihitsu_shinheike.txt","順からいえば、実定がなるはずだった。"
"4868","yoshikawa","zuihitsu_shinheike.txt","それが宗盛に越されたわけなので、実定はすっかり腐ってしまい「出家する」などといい出した。"
"4869","yoshikawa","zuihitsu_shinheike.txt",""
"4870","yoshikawa","zuihitsu_shinheike.txt","すると、入れ智恵する者があって、実定は急に、平家の氏神とする厳島参詣に出かけた。"
"4871","yoshikawa","zuihitsu_shinheike.txt","加茂もあれば男山もある。"
"4872","yoshikawa","zuihitsu_shinheike.txt","それをはるばる厳島まで行って参籠し、厳島の内侍たちを巧くつかって、自分の失意悲嘆が、遠まわしに清盛の耳へ入るように仕向けた。"
"4873","yoshikawa","zuihitsu_shinheike.txt","すると、こんな見えすいた手くだにさえ、清盛はころりと、だまされている。"
"4874","yoshikawa","zuihitsu_shinheike.txt","彼はわざわざ息子の重盛に左大将を退かせ、右大将宗盛の上に、実定を新任の左大将として据えたのであった。"
"4875","yoshikawa","zuihitsu_shinheike.txt",""
"4876","yoshikawa","zuihitsu_shinheike.txt","ずいぶん同情をしてしまったものである。"
"4877","yoshikawa","zuihitsu_shinheike.txt","余りに情にもろい彼の単純さに、わけ知りの公卿輩はあきれたということだ。"
"4878","yoshikawa","zuihitsu_shinheike.txt","この清盛と、後白河とでは、まるで性格の基調がちがう。"
"4879","yoshikawa","zuihitsu_shinheike.txt",""
"4880","yoshikawa","zuihitsu_shinheike.txt","すでに清盛も逝き、平家一門も西海へ奔る日となって、都には、木曾義仲がはいり、義仲は法皇に謁を賜わって、平家追討の院宣をうけた。"
"4881","yoshikawa","zuihitsu_shinheike.txt","ところが、たれか知らん、しかも同日、法皇は鎌倉にある頼朝にも優詔を与えて、これをお召しになっておられたのである。"
"4882","yoshikawa","zuihitsu_shinheike.txt",""
"4883","yoshikawa","zuihitsu_shinheike.txt","後に、源氏が源氏と戦い、骨肉同士の血みどろを繰返したのも、これなど端緒の一つといってよい。"
"4884","yoshikawa","zuihitsu_shinheike.txt",""
"4885","yoshikawa","zuihitsu_shinheike.txt","また。"
"4886","yoshikawa","zuihitsu_shinheike.txt","――義経、範頼たちが、一ノ谷へ急襲するため、京都を立つさい、法皇は、源氏が総攻撃にかかる前日、わざと修理大夫親信から書面を平ノ宗盛へ送らせ、「必ず、院宣使の下向により、両軍の和平を議せしめるであろう」といわせている。"
"4887","yoshikawa","zuihitsu_shinheike.txt","そして実際には、院中の反平氏派を左右において義経の源氏軍を、さかんに鼓舞しておられたのである。"
"4888","yoshikawa","zuihitsu_shinheike.txt",""
"4889","yoshikawa","zuihitsu_shinheike.txt","一ノ谷の平家敗戦は、じつに脆い。"
"4890","yoshikawa","zuihitsu_shinheike.txt","義経の用兵の妙や坂東武者の新鮮な闘志は、いうまでもなく、時代の先駆というにふさわしいものであったが、それにしても、あんな敗け方はあり得ないはずだ。"
"4891","yoshikawa","zuihitsu_shinheike.txt","宗盛以下、平家が油断しぬいていたのは、まったく、後白河の施された奇計にまんまと懸ったためである。"
"4892","yoshikawa","zuihitsu_shinheike.txt","歴代、いろいろなお方もあってふしぎはないが、策謀好きな、めずらしい御性格であったものと思う。"
"4893","yoshikawa","zuihitsu_shinheike.txt","そのお方と清盛との駆引きは、歴史のあやとして観ても、人間対照の角度から見ても、興味津々たるものがある。"
"4894","yoshikawa","zuihitsu_shinheike.txt",""
"4895","yoshikawa","zuihitsu_shinheike.txt",""
"4896","yoshikawa","zuihitsu_shinheike.txt","午後の空に雪が舞う。"
"4897","yoshikawa","zuihitsu_shinheike.txt","雪の白のために、雲間からさす太陽が光線の美を極める。"
"4898","yoshikawa","zuihitsu_shinheike.txt",""
"4899","yoshikawa","zuihitsu_shinheike.txt","灰色の雲と、白い飛雪と、七彩の海を前に、列車は宇野駅に入る。"
"4900","yoshikawa","zuihitsu_shinheike.txt","ホームから連絡船へと、旅客の長い列が、靴音、下駄音、騒然と駆けつづく、ぼくらも、つり込まれて駆ける。"
"4901","yoshikawa","zuihitsu_shinheike.txt","旅行中には妙に、駆けるばあいが多いようだ。"
"4902","yoshikawa","zuihitsu_shinheike.txt","今のばあいは、駆けた方が寒くない。"
"4903","yoshikawa","zuihitsu_shinheike.txt","駆ける理由があって駆けている。"
"4904","yoshikawa","zuihitsu_shinheike.txt",""
"4905","yoshikawa","zuihitsu_shinheike.txt","連絡船が程よい波濤とエンジンの震音をたててゆくころ、雪はやみ、サロンの船窓に、すぐ対岸の高松が見えてくる。"
"4906","yoshikawa","zuihitsu_shinheike.txt","明日行く予定の白峯や、屋島寺などを、眼にもとめる。"
"4907","yoshikawa","zuihitsu_shinheike.txt","四国という一陸体の全姿の上半身に、いちめん、雪雲が懸っている。"
"4908","yoshikawa","zuihitsu_shinheike.txt","今し方のチラチラは、ほんとの降雪ではなく、その雪あしが吹きこぼした“雪花”だとたれかがいう。"
"4909","yoshikawa","zuihitsu_shinheike.txt",""
"4910","yoshikawa","zuihitsu_shinheike.txt","ぼんやり、船中の雑音にくるまれて、そこらの人々を見ていると、これまで歩いて来た志摩、伊勢、紀州のどこの地方よりも、服装もよく、生活弾力ももっている。"
"4911","yoshikawa","zuihitsu_shinheike.txt","内海の富は、平家の富源であった時代も今も、他地方にはない有利な条件をもっている確証といってよい。"
"4912","yoshikawa","zuihitsu_shinheike.txt","けれど定住者には、一般同様な不平はあっても、べつにここが日本の特別待遇地だなどとは、たれも思っていないだろう。"
"4913","yoshikawa","zuihitsu_shinheike.txt",""
"4914","yoshikawa","zuihitsu_shinheike.txt","瀬戸内を、世界の公園にするとか、モナコをどの島にするとか、一しきりの観光熱も、いっこう庶民の話題には、のぼっていない。"
"4915","yoshikawa","zuihitsu_shinheike.txt","代りに、売店はよく売れている。"
"4916","yoshikawa","zuihitsu_shinheike.txt","ぼくもなんだか買食いがしたくなる。"
"4917","yoshikawa","zuihitsu_shinheike.txt","しかし嘉治さんは紳士だし、杉本画伯は賤しからざる風貌だし、Ｏさんは優等生タイプときているので、中に挟まって、落花生も食べにくい。"
"4918","yoshikawa","zuihitsu_shinheike.txt","むなしくカラ茶をのんで船窓に倚っている。"
"4919","yoshikawa","zuihitsu_shinheike.txt",""
"4920","yoshikawa","zuihitsu_shinheike.txt","高松産の知人二人が思い出された。"
"4921","yoshikawa","zuihitsu_shinheike.txt","菊池寛氏と三木武吉氏である。"
"4922","yoshikawa","zuihitsu_shinheike.txt","郷党性というものか、どこか共通点がある。"
"4923","yoshikawa","zuihitsu_shinheike.txt","「新・平家」を書き出すと、その武吉さんから馬史の古写本など送ってくれた。"
"4924","yoshikawa","zuihitsu_shinheike.txt","神楽坂の松ヶ枝女史と共に、近ごろの消息はとんと聞かない。"
"4925","yoshikawa","zuihitsu_shinheike.txt","聞くときは、いつも何か人の意表に出るような事業をきっとやっている。"
"4926","yoshikawa","zuihitsu_shinheike.txt","菊池氏とは一度、一しょに来たことがある。"
"4927","yoshikawa","zuihitsu_shinheike.txt","郷里は余り好きな所ではなかったらしい。"
"4928","yoshikawa","zuihitsu_shinheike.txt",""
"4929","yoshikawa","zuihitsu_shinheike.txt","船を降り、埠頭を出る。"
"4930","yoshikawa","zuihitsu_shinheike.txt","嘉治さんの友人で、四国民政部のマックラウド氏が、迎えに来ておられる。"
"4931","yoshikawa","zuihitsu_shinheike.txt","支局長その他の人々の顔々々。"
"4932","yoshikawa","zuihitsu_shinheike.txt","あいさつは、万遍なくしたが、たれが何なのか、人ごみの中でよく分からない。"
"4933","yoshikawa","zuihitsu_shinheike.txt","旅館川六へ落ち着く。"
"4934","yoshikawa","zuihitsu_shinheike.txt",""
"4935","yoshikawa","zuihitsu_shinheike.txt","あすの史蹟巡礼には、マックラウド氏が案内するという。"
"4936","yoshikawa","zuihitsu_shinheike.txt","マ氏は、スコットランド系のボストン人だが、今は四国人でもあると自称する。"
"4937","yoshikawa","zuihitsu_shinheike.txt","それほど四国が好きですという。"
"4938","yoshikawa","zuihitsu_shinheike.txt","どうやら、ぼくらの方がよほど旅人らしい。"
"4939","yoshikawa","zuihitsu_shinheike.txt","そこでＯさんからあすのコースを聞く。"
"4940","yoshikawa","zuihitsu_shinheike.txt","――早朝に、市外西方五、六里の白峯へ行き、またひっ返して、高松から今度は反対な方向へ一走、屋島、壇ノ浦その他を歩き、夜の十一時に、別府行き“こがね丸”へ乗るという予定なる由、すこし、おどろく。"
"4941","yoshikawa","zuihitsu_shinheike.txt",""
"4942","yoshikawa","zuihitsu_shinheike.txt",""
"4943","yoshikawa","zuihitsu_shinheike.txt","いちど帰ったマ氏、出直して、再び迎えに来てくれる。"
