"","auth","piece","line"
"5580","yoshikawa","03mizuno_maki.txt",""
"5581","yoshikawa","03mizuno_maki.txt","それはちょうど、一軒の家を訪れて、その家の上がり口に履物をぬぐとたんに家風と人とがほぼ分るようである。"
"5582","yoshikawa","03mizuno_maki.txt","武蔵は、そうした感銘もうけながら、通された広い床へ坐った。"
"5583","yoshikawa","03mizuno_maki.txt",""
"5584","yoshikawa","03mizuno_maki.txt","新陰堂には、どの部屋にも、畳というものは敷いてなかった。"
"5585","yoshikawa","03mizuno_maki.txt","この部屋も板敷である、そして、客なる彼へは、"
"5586","yoshikawa","03mizuno_maki.txt","「どうぞ、おあてなされ」"
"5587","yoshikawa","03mizuno_maki.txt","と小侍が藁で編んである円座という敷物をすすめた。"
"5588","yoshikawa","03mizuno_maki.txt",""
"5589","yoshikawa","03mizuno_maki.txt","「頂戴する」"
"5590","yoshikawa","03mizuno_maki.txt","遠慮なく、武蔵はそれを取って坐った。"
"5591","yoshikawa","03mizuno_maki.txt","従僕の城太郎は、勿論、ここまでは通らない。"
"5592","yoshikawa","03mizuno_maki.txt","外の供待でひかえている。"
"5593","yoshikawa","03mizuno_maki.txt",""
"5594","yoshikawa","03mizuno_maki.txt","小侍がふたたび出て、"
"5595","yoshikawa","03mizuno_maki.txt","「今宵は、ようこそお越し下さいました。"
"5596","yoshikawa","03mizuno_maki.txt","木村様、出淵様、村田様みなお待ちかねでございましたが、ただ庄田様のみが、生憎と突然な公用で、ちと遅なわりまするが、やがてすぐ参られますゆえ、暫時お待ちのほどを」"
"5597","yoshikawa","03mizuno_maki.txt","「閑談の客でござる、お気づかいなく」"
"5598","yoshikawa","03mizuno_maki.txt","円座を、隅の柱の下へ移して、武蔵はそこへ倚りかかった。"
"5599","yoshikawa","03mizuno_maki.txt",""
"5600","yoshikawa","03mizuno_maki.txt","短檠の明りが、庭先へ届いている。"
"5601","yoshikawa","03mizuno_maki.txt","どこかで甘いにおいがするなと思って見ると、藤の花がこぼれているのである。"
"5602","yoshikawa","03mizuno_maki.txt","紫もある白藤もある。"
"5603","yoshikawa","03mizuno_maki.txt","ふと珍しく思ったのは、ここで初めてまだ片言の今年の蛙の声を聞いたことである。"
"5604","yoshikawa","03mizuno_maki.txt",""
"5605","yoshikawa","03mizuno_maki.txt","せんかんとそこらあたりを水が駈けているらしい。"
"5606","yoshikawa","03mizuno_maki.txt","泉は床下へも通っているとみえ、落着くに従って、円座の下にもさらさらと流れの音が感じられる。"
"5607","yoshikawa","03mizuno_maki.txt","やがては、壁も天井も、そして一｜穂の短檠の灯までが、水音を立てているのではないかと疑われるほど、武蔵は冷々とした気につつまれた。"
"5608","yoshikawa","03mizuno_maki.txt",""
"5609","yoshikawa","03mizuno_maki.txt","だが――その寂寞たる中にあって、彼のからだの裡には、抑えきれないほど沸きあがっているものがあった。"
"5610","yoshikawa","03mizuno_maki.txt","熱湯のような争気を持つ血液である。"
"5611","yoshikawa","03mizuno_maki.txt",""
"5612","yoshikawa","03mizuno_maki.txt","（柳生が何か）"
"5613","yoshikawa","03mizuno_maki.txt","と隅柱の円座から睥睨しているところの気概である。"
"5614","yoshikawa","03mizuno_maki.txt",""
"5615","yoshikawa","03mizuno_maki.txt","（彼も一箇の剣人、われも一箇の剣人。"
"5616","yoshikawa","03mizuno_maki.txt","道においては、互角だ）"
"5617","yoshikawa","03mizuno_maki.txt","と思い、また、"
"5618","yoshikawa","03mizuno_maki.txt","（いや今宵は、その互角から一歩を抜いて、柳生を、おれの下風にたたき落してみせる）"
"5619","yoshikawa","03mizuno_maki.txt","彼は信念していた。"
"5620","yoshikawa","03mizuno_maki.txt",""
"5621","yoshikawa","03mizuno_maki.txt","「いや、お待たせ申して」"
"5622","yoshikawa","03mizuno_maki.txt","と、その時、庄田喜左衛門の声がした。"
"5623","yoshikawa","03mizuno_maki.txt","ほかの三名も同席して、"
"5624","yoshikawa","03mizuno_maki.txt","「ようこそ」"
"5625","yoshikawa","03mizuno_maki.txt","と挨拶の後、"
"5626","yoshikawa","03mizuno_maki.txt","「それがしは、馬廻り役木村助九郎」"
"5627","yoshikawa","03mizuno_maki.txt","「拙者は、納戸方村田｜与三」"
"5628","yoshikawa","03mizuno_maki.txt","「出淵孫兵衛でござる」"
"5629","yoshikawa","03mizuno_maki.txt","と順々に名乗り合った。"
"5630","yoshikawa","03mizuno_maki.txt",""
"5631","yoshikawa","03mizuno_maki.txt",""
"5632","yoshikawa","03mizuno_maki.txt","四"
"5633","yoshikawa","03mizuno_maki.txt",""
"5634","yoshikawa","03mizuno_maki.txt","酒が出る。"
"5635","yoshikawa","03mizuno_maki.txt",""
"5636","yoshikawa","03mizuno_maki.txt","古風な高坏に、とろりと粘るような手造りの地酒。"
"5637","yoshikawa","03mizuno_maki.txt","肴は、めいめいの前の木皿へ取り分けられてある。"
"5638","yoshikawa","03mizuno_maki.txt",""
"5639","yoshikawa","03mizuno_maki.txt","「お客殿、こんな山家のことゆえ、何もないのです。"
"5640","yoshikawa","03mizuno_maki.txt","ただ、寛いでどうぞ」"
"5641","yoshikawa","03mizuno_maki.txt","「ささ、遠慮なく」"
"5642","yoshikawa","03mizuno_maki.txt","「お膝を」"
"5643","yoshikawa","03mizuno_maki.txt","四名の主人側は、一人の客に対して飽くまでいんぎんであって、また飽くまで打ち解けて見せる。"
"5644","yoshikawa","03mizuno_maki.txt",""
"5645","yoshikawa","03mizuno_maki.txt","武蔵は酒はたしなまない。"
"5646","yoshikawa","03mizuno_maki.txt","嫌いなのではなく、まだ酒の味というものが分らないのである。"
"5647","yoshikawa","03mizuno_maki.txt",""
"5648","yoshikawa","03mizuno_maki.txt","しかし、今夜は、"
"5649","yoshikawa","03mizuno_maki.txt","「頂戴する」"
"5650","yoshikawa","03mizuno_maki.txt","めずらしく杯を取って舐めてみた。"
"5651","yoshikawa","03mizuno_maki.txt","まずいとは思わないが、格別にも感じない。"
"5652","yoshikawa","03mizuno_maki.txt",""
"5653","yoshikawa","03mizuno_maki.txt","「おつよいと見える」"
"5654","yoshikawa","03mizuno_maki.txt","木村助九郎が、瓶子を向ける。"
"5655","yoshikawa","03mizuno_maki.txt","席が隣なのでぽつぽつ話しかけるのであった。"
"5656","yoshikawa","03mizuno_maki.txt",""
"5657","yoshikawa","03mizuno_maki.txt","「貴君から先日お訊ねのあった芍薬の枝ですな。"
"5658","yoshikawa","03mizuno_maki.txt","あれは実は、当家の大殿がお手ずから切ったものだそうです」"
"5659","yoshikawa","03mizuno_maki.txt","「道理で、お見事なわけ」"
"5660","yoshikawa","03mizuno_maki.txt","と、武蔵は膝を打った。"
"5661","yoshikawa","03mizuno_maki.txt",""
"5662","yoshikawa","03mizuno_maki.txt","「――しかしですな」"
"5663","yoshikawa","03mizuno_maki.txt","と、助九郎は膝をすすめ、"
"5664","yoshikawa","03mizuno_maki.txt","「どうして、あんな柔軟な細枝の切り口を見て、非凡な切り手ということが貴君には分りましたか。"
"5665","yoshikawa","03mizuno_maki.txt","そのほうが、吾々には、むしろ怪訝しいのですが」"
"5666","yoshikawa","03mizuno_maki.txt","「…………」"
"5667","yoshikawa","03mizuno_maki.txt","武蔵は、小首をかしげて、答えに窮するもののように黙っていたが、やがて、"
"5668","yoshikawa","03mizuno_maki.txt","「左様でござろうか」と、反問した。"
"5669","yoshikawa","03mizuno_maki.txt",""
"5670","yoshikawa","03mizuno_maki.txt","「そうですとも」"
"5671","yoshikawa","03mizuno_maki.txt","庄田、出淵、村田の三名も、異口同音に、"
"5672","yoshikawa","03mizuno_maki.txt","「吾々には、分らない。"
"5673","yoshikawa","03mizuno_maki.txt","……やはり非凡は非凡を識るというものか。"
"5674","yoshikawa","03mizuno_maki.txt","そこのところを、後学のために、こよいは一つ説明していただきたいと思うのですが」"
"5675","yoshikawa","03mizuno_maki.txt","武蔵は、また一つ杯をふくみ、"
"5676","yoshikawa","03mizuno_maki.txt","「恐縮です」"
"5677","yoshikawa","03mizuno_maki.txt","「いや、ご謙遜なさらずに」"
"5678","yoshikawa","03mizuno_maki.txt","「謙遜ではござらぬ。"
"5679","yoshikawa","03mizuno_maki.txt","有り態に申して、ただ、そう感じたというだけに過ぎませぬ」"
"5680","yoshikawa","03mizuno_maki.txt","「その感じとは？」"
"5681","yoshikawa","03mizuno_maki.txt","柳生家の四高弟は、ここを追及して、武蔵の人間を試そうとするもののようであった。"
"5682","yoshikawa","03mizuno_maki.txt","最初、一｜瞥したとたんに、四高弟はまず、武蔵の若年なのをちょっと意外としたらしい。"
"5683","yoshikawa","03mizuno_maki.txt","次には、その逞しい骨格に目がついた。"
"5684","yoshikawa","03mizuno_maki.txt","眼ざしや身ごなしにも弛みがないと感服した。"
"5685","yoshikawa","03mizuno_maki.txt",""
"5686","yoshikawa","03mizuno_maki.txt","けれど、武蔵が酒を舐めると、その杯の持ちようや箸のさばき、何かにつけ、粗野が目について、"
"5687","yoshikawa","03mizuno_maki.txt","（ははあ、やはり野人だ）"
"5688","yoshikawa","03mizuno_maki.txt","つい書生扱いになり、従って、幾分軽んじてくる傾きがあった。"
"5689","yoshikawa","03mizuno_maki.txt",""
"5690","yoshikawa","03mizuno_maki.txt","たった三杯か四杯かさねただけなのに、武蔵の顔は、銅を焼いたように火てりだし、始末に困るように、時々手を当てた。"
"5691","yoshikawa","03mizuno_maki.txt",""
"5692","yoshikawa","03mizuno_maki.txt","その容子が、処女みたいなので四高弟は笑った。"
"5693","yoshikawa","03mizuno_maki.txt",""
"5694","yoshikawa","03mizuno_maki.txt","「ひとつ、貴君のいうところの感じとは、どういうものか、お話し下さらんか。"
"5695","yoshikawa","03mizuno_maki.txt","この新陰堂は、上泉伊勢守先生が、当城に御滞在中、先生のため御別室として建てたもので、剣法に由縁のふかいものなのです。"
"5696","yoshikawa","03mizuno_maki.txt","こよい武蔵どのの御講話を拝聴するにも、最もふさわしい席と思うが」"
"5697","yoshikawa","03mizuno_maki.txt","「困りましたな」"
"5698","yoshikawa","03mizuno_maki.txt","武蔵はそういうだけであった。"
"5699","yoshikawa","03mizuno_maki.txt",""
"5700","yoshikawa","03mizuno_maki.txt","「――感覚は感覚、どういっても、それ以外に説きようはごさらぬ。"
"5701","yoshikawa","03mizuno_maki.txt","強いて目に見たく思し召すなら、太刀を把って、私をお試しくださるほかはない」"
"5702","yoshikawa","03mizuno_maki.txt",""
"5703","yoshikawa","03mizuno_maki.txt","五"
"5704","yoshikawa","03mizuno_maki.txt",""
"5705","yoshikawa","03mizuno_maki.txt","何とかして石舟斎へ近づく機縁をつかみたい、彼と試合してみたい、兵法の大宗といわれる老龍を自己の剣下にひざまずかせてみたい。"
"5706","yoshikawa","03mizuno_maki.txt",""
"5707","yoshikawa","03mizuno_maki.txt","自己の冠に、大きな勝星を一つ加えることだ。"
"5708","yoshikawa","03mizuno_maki.txt",""
"5709","yoshikawa","03mizuno_maki.txt","――武蔵来り、武蔵去る。"
"5710","yoshikawa","03mizuno_maki.txt",""
"5711","yoshikawa","03mizuno_maki.txt","と記録的な足痕を、この土地へのこすことだ。"
"5712","yoshikawa","03mizuno_maki.txt",""
"5713","yoshikawa","03mizuno_maki.txt","彼の旺な客気は今、その野望で満身を燃やしながらここに坐っている。"
"5714","yoshikawa","03mizuno_maki.txt","しかもそれを現わさずにである。"
"5715","yoshikawa","03mizuno_maki.txt","夜も静か、客も静かな裡にである。"
"5716","yoshikawa","03mizuno_maki.txt","短檠の光は時折、烏賊のような墨を吐き、風の間に、どこかで片言の初蛙が鳴く。"
"5717","yoshikawa","03mizuno_maki.txt",""
"5718","yoshikawa","03mizuno_maki.txt","庄田と出淵は、顔を見あわせて何か笑った。"
"5719","yoshikawa","03mizuno_maki.txt","武蔵が今いったことば――"
"5720","yoshikawa","03mizuno_maki.txt","（――強いて目に見たく思し召すなら、私をお試しくださるほかはない）"
"5721","yoshikawa","03mizuno_maki.txt","これは穏かのようだが、明らかに戦闘を挑むものだ。"
"5722","yoshikawa","03mizuno_maki.txt","出淵と庄田は、四高弟のうちでも年上だけに、早くも武蔵の覇気を観てとって、"
"5723","yoshikawa","03mizuno_maki.txt","（豎子、何をいうか）"
"5724","yoshikawa","03mizuno_maki.txt","と、その若気を苦笑するもののようであった。"
"5725","yoshikawa","03mizuno_maki.txt",""
"5726","yoshikawa","03mizuno_maki.txt","話題は一つところにとどまらない。"
"5727","yoshikawa","03mizuno_maki.txt","剣の話、禅の話、諸国のうわさ話、わけても関ヶ原の合戦には、出淵も、庄田も、村田与三も主人について出たので、その折、東軍と西軍との敵味方であった武蔵とはひどく話に実が入って、主人側もおもしろげに喋べり出し、武蔵も興に入って話に耽ける。"
"5728","yoshikawa","03mizuno_maki.txt",""
"5729","yoshikawa","03mizuno_maki.txt","徒に、刻は過ぎ――"
"5730","yoshikawa","03mizuno_maki.txt","（今夜をおいて、二度と、石舟斎へ近づく機会はない）"
"5731","yoshikawa","03mizuno_maki.txt","思いめぐらすうちに、"
"5732","yoshikawa","03mizuno_maki.txt","「お客、麦飯でござるが」"
"5733","yoshikawa","03mizuno_maki.txt","と、酒をひいて、麦飯と汁とが出される。"
"5734","yoshikawa","03mizuno_maki.txt",""
"5735","yoshikawa","03mizuno_maki.txt","それを喰べつつも、"
"5736","yoshikawa","03mizuno_maki.txt","（どうしたら彼に）"
"5737","yoshikawa","03mizuno_maki.txt","武蔵は、他念がない。"
"5738","yoshikawa","03mizuno_maki.txt","そして思うには、"
"5739","yoshikawa","03mizuno_maki.txt","（所詮、尋常なことでは接近できまい。"
"5740","yoshikawa","03mizuno_maki.txt","よし！）"
"5741","yoshikawa","03mizuno_maki.txt","彼は、自分でも下策と思う策を取るほかなかった。"
"5742","yoshikawa","03mizuno_maki.txt","つまり相手を激させて、相手を誘い出すことだ。"
"5743","yoshikawa","03mizuno_maki.txt","しかし、自分を冷静において、人を怒らせることは難しい。"
"5744","yoshikawa","03mizuno_maki.txt","武蔵は、故意に、暴論を吐いてみたり、無礼な態度を見せたりしたが、庄田喜左衛門も出淵も笑って聞き流すだけである。"
"5745","yoshikawa","03mizuno_maki.txt","くわっと乗って来るような不覚はこの四高弟のうちにはない。"
"5746","yoshikawa","03mizuno_maki.txt",""
"5747","yoshikawa","03mizuno_maki.txt","武蔵は、やや焦心った。"
"5748","yoshikawa","03mizuno_maki.txt","これで帰ることが無念だった。"
"5749","yoshikawa","03mizuno_maki.txt","自分の底の底までを見透かされてしまった気がする。"
"5750","yoshikawa","03mizuno_maki.txt",""
"5751","yoshikawa","03mizuno_maki.txt","「さ、寛ごう」"
"5752","yoshikawa","03mizuno_maki.txt","食後の茶になると、四高弟は、円座を思い思いの居心地へ移して、膝を抱えるのもある。"
"5753","yoshikawa","03mizuno_maki.txt","あぐらを組む者もある。"
"5754","yoshikawa","03mizuno_maki.txt",""
"5755","yoshikawa","03mizuno_maki.txt","武蔵だけは、依然として、隅柱を負っていた。"
"5756","yoshikawa","03mizuno_maki.txt","つい無口になる。"
"5757","yoshikawa","03mizuno_maki.txt","怏々として楽しまないものが胸を占めて霽れないのだ。"
"5758","yoshikawa","03mizuno_maki.txt","勝つとは限らない、撃ち殺されるかも知れない。"
"5759","yoshikawa","03mizuno_maki.txt","――それにしても石舟斎と試合わずしてこの城を去るのは生涯の遺憾だと思う。"
"5760","yoshikawa","03mizuno_maki.txt",""
"5761","yoshikawa","03mizuno_maki.txt","「やっ？」"
"5762","yoshikawa","03mizuno_maki.txt","ふいにその時、村田与三が縁へ起って、暗い外へつぶやいた。"
"5763","yoshikawa","03mizuno_maki.txt",""
"5764","yoshikawa","03mizuno_maki.txt","「太郎が吠えている。"
"5765","yoshikawa","03mizuno_maki.txt","ただの吠え方ではない。"
"5766","yoshikawa","03mizuno_maki.txt","何事かあるのではあるまいか」"
"5767","yoshikawa","03mizuno_maki.txt","太郎とはあの黒犬の名か、なるほど、二の丸のほうで怖ろしく啼き立てている。"
"5768","yoshikawa","03mizuno_maki.txt","その声が、四方の山の谺を呼んで、犬とも思えない凄さであった。"
"5769","yoshikawa","03mizuno_maki.txt",""
"5770","yoshikawa","03mizuno_maki.txt",""
"5771","yoshikawa","03mizuno_maki.txt","太郎"
"5772","yoshikawa","03mizuno_maki.txt",""
"5773","yoshikawa","03mizuno_maki.txt","一"
"5774","yoshikawa","03mizuno_maki.txt",""
"5775","yoshikawa","03mizuno_maki.txt","犬の声は、容易にやまない。"
"5776","yoshikawa","03mizuno_maki.txt","凡事とも思えない吠え方なのである。"
"5777","yoshikawa","03mizuno_maki.txt",""
"5778","yoshikawa","03mizuno_maki.txt","「何事だろう？失礼だが、武蔵どの、ちょっと中座して見て参ります。"
"5779","yoshikawa","03mizuno_maki.txt","――どうぞごゆるりと」"
"5780","yoshikawa","03mizuno_maki.txt","席を外して、出淵孫兵衛が出てゆくと、村田与三も、木村助九郎も、"
"5781","yoshikawa","03mizuno_maki.txt","「暫時、ごめんを」"
"5782","yoshikawa","03mizuno_maki.txt","と各※、武蔵へ対して、会釈を残しながら、出淵につづいて外へ去った。"
"5783","yoshikawa","03mizuno_maki.txt",""
"5784","yoshikawa","03mizuno_maki.txt","遠い闇の中に、犬の声は、いよいよ、何か主人へ急を告げるように啼きつづけていた。"
"5785","yoshikawa","03mizuno_maki.txt",""
"5786","yoshikawa","03mizuno_maki.txt","三名が去った後の席は、その遠吠えがよけいに凄く澄んで聞え、白けわたった燭の明りに、鬼気がみなぎっていた。"
"5787","yoshikawa","03mizuno_maki.txt",""
"5788","yoshikawa","03mizuno_maki.txt","城内の番犬が、こう異様な啼き声を立てるからには、何か城内に異変があったものと考えなければならぬ。"
"5789","yoshikawa","03mizuno_maki.txt","今、諸国ともにやや泰平のようでもあるが、決して隣国に気はゆるせたものではない。"
"5790","yoshikawa","03mizuno_maki.txt","いつどんな梟雄が立って、どんな野心を奮い起さない限りもないのだ。"
"5791","yoshikawa","03mizuno_maki.txt","乱波者（おんみつ）はどこの城下へも入りこんで、枕を高くして寝ている国をさがしているのだ。"
"5792","yoshikawa","03mizuno_maki.txt",""
"5793","yoshikawa","03mizuno_maki.txt","「はての？」"
"5794","yoshikawa","03mizuno_maki.txt","独りそこに残っている主人側の庄田喜左衛門も、いかにも不安そうであった。"
"5795","yoshikawa","03mizuno_maki.txt","何となく、火色の凶い短檠の灯を見つめて、陰々滅々と谺する犬の声をかぞえるように聴き耳をたてていた。"
"5796","yoshikawa","03mizuno_maki.txt",""
"5797","yoshikawa","03mizuno_maki.txt","そのうちに、一声、けえん！と怪しげな啼き方が尾を曳いて聞えると、"
"5798","yoshikawa","03mizuno_maki.txt","「あっ」"
"5799","yoshikawa","03mizuno_maki.txt","喜左衛門が、武蔵の顔を見た。"
"5800","yoshikawa","03mizuno_maki.txt",""
"5801","yoshikawa","03mizuno_maki.txt","武蔵もまた、"
"5802","yoshikawa","03mizuno_maki.txt","「あっ……」"
"5803","yoshikawa","03mizuno_maki.txt","と、微かな声を洩らし、同時に、膝を打っていった。"
"5804","yoshikawa","03mizuno_maki.txt",""
"5805","yoshikawa","03mizuno_maki.txt","「死んだ」"
"5806","yoshikawa","03mizuno_maki.txt","すると、喜左衛門も共に、"
"5807","yoshikawa","03mizuno_maki.txt","「太郎め、殺られおった」"
"5808","yoshikawa","03mizuno_maki.txt","といった。"
"5809","yoshikawa","03mizuno_maki.txt",""
"5810","yoshikawa","03mizuno_maki.txt","二人の直感が一致したのである。"
"5811","yoshikawa","03mizuno_maki.txt","喜左衛門はもう居堪まらないで、"
"5812","yoshikawa","03mizuno_maki.txt","「解せぬこと」"
"5813","yoshikawa","03mizuno_maki.txt","と、席を立った。"
"5814","yoshikawa","03mizuno_maki.txt",""
"5815","yoshikawa","03mizuno_maki.txt","武蔵は何か思い当ることがあるもののように、"
"5816","yoshikawa","03mizuno_maki.txt","「私の連れて参った城太郎という僕童は、そこに控えておりましょうか」"
"5817","yoshikawa","03mizuno_maki.txt","と、新陰堂の表の部屋にいる小侍に向ってたずねた。"
"5818","yoshikawa","03mizuno_maki.txt",""
"5819","yoshikawa","03mizuno_maki.txt","そこらを捜しているらしく、しばらくたってから、小侍の返辞が聞えた。"
"5820","yoshikawa","03mizuno_maki.txt",""
"5821","yoshikawa","03mizuno_maki.txt","「お下僕は、見えませぬが」"
"5822","yoshikawa","03mizuno_maki.txt","武蔵は、ハッとしたらしく、"
"5823","yoshikawa","03mizuno_maki.txt","「さては」"
"5824","yoshikawa","03mizuno_maki.txt","と、喜左衛門へ向い、"
"5825","yoshikawa","03mizuno_maki.txt","「ちと心懸りな儀がござる。"
"5826","yoshikawa","03mizuno_maki.txt","犬の斃れておる場所へ参りたいと思いますが、ご案内下さるまいか」"
"5827","yoshikawa","03mizuno_maki.txt","「おやすいこと」"
"5828","yoshikawa","03mizuno_maki.txt","喜左衛門は、先に立って、二の丸のほうへ走った。"
"5829","yoshikawa","03mizuno_maki.txt",""
"5830","yoshikawa","03mizuno_maki.txt","例の武者｜溜りの道場から一町ほど離れている場所だった。"
"5831","yoshikawa","03mizuno_maki.txt","四、五点の松火の明りがかたまっていたのですぐ分った。"
"5832","yoshikawa","03mizuno_maki.txt","先に出て行った村田も出淵もそこにいた。"
"5833","yoshikawa","03mizuno_maki.txt","そのほか集まって来ていた足軽だの、宿直の者だの、番士たちだのが、真っ黒に垣をなして何か騒々いっているのだった。"
"5834","yoshikawa","03mizuno_maki.txt",""
"5835","yoshikawa","03mizuno_maki.txt","「お！」"
"5836","yoshikawa","03mizuno_maki.txt","武蔵は、その人々のうしろから、松火の明りが円い空地を作っている中をのぞいて、愕然とした。"
"5837","yoshikawa","03mizuno_maki.txt",""
"5838","yoshikawa","03mizuno_maki.txt","案のじょう、そこに突っ立っていたのは鬼の子のように、血まみれになっている城太郎であった。"
"5839","yoshikawa","03mizuno_maki.txt",""
"5840","yoshikawa","03mizuno_maki.txt","木剣を提げ、歯を食いしばり、肩で息をつきながら、自分をとり囲んでいる藩士たちを、白い眼で睨みつけている。"
"5841","yoshikawa","03mizuno_maki.txt",""
"5842","yoshikawa","03mizuno_maki.txt","その側には、毛の黒い紀州犬の太郎が、これも、無念な形相をして、牙を剥き出し、四肢を横にして斃れているのだった。"
"5843","yoshikawa","03mizuno_maki.txt",""
"5844","yoshikawa","03mizuno_maki.txt","「？……」"
"5845","yoshikawa","03mizuno_maki.txt","しばらくものをいう者もなかった。"
"5846","yoshikawa","03mizuno_maki.txt","犬の眼は、松火の焔に向って、くわっと開いているけれど、口から血を吐いているところを見ると、完全に死んでいるのである。"
"5847","yoshikawa","03mizuno_maki.txt",""
"5848","yoshikawa","03mizuno_maki.txt",""
"5849","yoshikawa","03mizuno_maki.txt","二"
"5850","yoshikawa","03mizuno_maki.txt",""
"5851","yoshikawa","03mizuno_maki.txt","唖然として、そこの有様に眼をみはっていたが、やがて誰かが、"
"5852","yoshikawa","03mizuno_maki.txt","「オオ、ご愛犬の太郎だ」"
"5853","yoshikawa","03mizuno_maki.txt","うめくように呟くと、"
"5854","yoshikawa","03mizuno_maki.txt","「こいつ奴」"
"5855","yoshikawa","03mizuno_maki.txt","いきなり一人の家臣は、茫然としている城太郎のそばへ行き、"
"5856","yoshikawa","03mizuno_maki.txt","「おのれかッ、太郎を撃ち殺したのは」"
"5857","yoshikawa","03mizuno_maki.txt","ぴゅっと掌のひらが横に唸った。"
"5858","yoshikawa","03mizuno_maki.txt","城太郎はその掌が来る咄嗟に顔を交わして、"
"5859","yoshikawa","03mizuno_maki.txt","「おれだ」"
"5860","yoshikawa","03mizuno_maki.txt","と、肩を昂げて叫んだ。"
"5861","yoshikawa","03mizuno_maki.txt",""
"5862","yoshikawa","03mizuno_maki.txt","「なぜ撃ち殺した？」"
"5863","yoshikawa","03mizuno_maki.txt","「殺すわけがあるから殺した」"
"5864","yoshikawa","03mizuno_maki.txt","「わけとは」"
"5865","yoshikawa","03mizuno_maki.txt","「かたきをとったんだ」"
"5866","yoshikawa","03mizuno_maki.txt","「なに」"
"5867","yoshikawa","03mizuno_maki.txt","意外な面持ちをしたのは、城太郎に立ち向っているその家臣だけでなかった。"
"5868","yoshikawa","03mizuno_maki.txt",""
"5869","yoshikawa","03mizuno_maki.txt","「たれのかたきを？」"
"5870","yoshikawa","03mizuno_maki.txt","「おれのかたきをおれが取ったんだ。"
"5871","yoshikawa","03mizuno_maki.txt","おととい使いに来た時、この犬めが、おれの顔をこの通りに引っ掻いたから、今夜こそ撃ち殺してやろうと思って、捜していると、あそこの床下に寝ていたから、尋常に勝負をしろと、名乗って戦ったんだ。"
"5872","yoshikawa","03mizuno_maki.txt","そしておれが勝ったんだ」"
"5873","yoshikawa","03mizuno_maki.txt","彼は、自分が決して卑怯な決闘をしたのではないということを、顔を赤くして力説するのだった。"
"5874","yoshikawa","03mizuno_maki.txt",""
"5875","yoshikawa","03mizuno_maki.txt","しかし、彼を咎めている家臣や、この場のことを重大視している人々は、犬と人間の子の果し合いが問題ではないのである。"
"5876","yoshikawa","03mizuno_maki.txt","人々が憂いや怒りをふくむ所以は、この太郎と呼ぶ番犬は、今は江戸表にある主人の但馬守｜宗矩が、ひどく可愛がっていた犬でもあり、殊に、紀州頼宣公が愛している雷鼓という牝犬の児を、宗矩が所望して育てたという素姓書もある犬なのであった。"
"5877","yoshikawa","03mizuno_maki.txt","――それを撃ち殺されたとあっては、不問に付しておくわけにゆかない。"
"5878","yoshikawa","03mizuno_maki.txt","禄を食んでいる人間が二名もこの犬の係としてついているのでもある。"
"5879","yoshikawa","03mizuno_maki.txt",""
"5880","yoshikawa","03mizuno_maki.txt","今、血相をかえて、城太郎へ向って、背すじを立てている家臣が、即ちその太郎｜付の侍なのであろう。"
"5881","yoshikawa","03mizuno_maki.txt",""
"5882","yoshikawa","03mizuno_maki.txt","「だまれっ」"
"5883","yoshikawa","03mizuno_maki.txt","また一拳を彼の頭へ見舞った。"
"5884","yoshikawa","03mizuno_maki.txt",""
"5885","yoshikawa","03mizuno_maki.txt","こんどは交わし損ねて、その拳が城太郎の耳の辺をごつんと打った。"
"5886","yoshikawa","03mizuno_maki.txt","城太郎の片手がそこを抑え、河ッ童あたまの毛がみな逆立ッた。"
"5887","yoshikawa","03mizuno_maki.txt",""
"5888","yoshikawa","03mizuno_maki.txt","「何するんだ！」"
"5889","yoshikawa","03mizuno_maki.txt","「お犬を撃ち殺したからには、お犬のとおりに打ち殺してくれる」"
"5890","yoshikawa","03mizuno_maki.txt","「おれは、このあいだの、返報をしたんだ。"
"5891","yoshikawa","03mizuno_maki.txt","返報のまた返報をしてもいいのか。"
"5892","yoshikawa","03mizuno_maki.txt","大人のくせにそれくらいな理窟がわからないのか」"
"5893","yoshikawa","03mizuno_maki.txt","彼としては、死を賭して、やったことだ。"
"5894","yoshikawa","03mizuno_maki.txt","侍の最大な恥は面傷だというその意気地を明らかにしたのだ。"
"5895","yoshikawa","03mizuno_maki.txt","むしろ、誉められるかとさえ思っているかも知れないのである。"
"5896","yoshikawa","03mizuno_maki.txt",""
"5897","yoshikawa","03mizuno_maki.txt","だから、太郎付の家臣が、いくら咎めようと怒ろうと、彼としては怯まないのだ。"
"5898","yoshikawa","03mizuno_maki.txt","かえってその由謂れのないことを憤慨して、反対に喰ってかかった。"
"5899","yoshikawa","03mizuno_maki.txt",""
"5900","yoshikawa","03mizuno_maki.txt","「やかましいっ。"
"5901","yoshikawa","03mizuno_maki.txt","いくら童でも、犬と人間のけじめがつかぬ年ごろではあるまい。"
"5902","yoshikawa","03mizuno_maki.txt","犬に仇討ちをしかけるとは何事だ。"
"5903","yoshikawa","03mizuno_maki.txt","――処分するぞっ、こらっ、お犬のとおりに」"
"5904","yoshikawa","03mizuno_maki.txt","むずと城太郎の襟がみをつかんで、その家臣は、初めて周りの人々へ眼をもって、同意を求めた。"
