"","auth","piece","line"
"804","akutagawa","shanhai_yuki.txt","“Green satin, and a dance, white wine and gleaming laughter, with two nodding ear-rings―these are Lotus.”"
"805","akutagawa","shanhai_yuki.txt","これはユニイス・ティッチェンズが、上海の妓ロオタスを歌った詩の一節です。"
"806","akutagawa","shanhai_yuki.txt","「白葡萄酒と輝かしい笑いと」――それは一ロオタスばかりじゃない、デル・モンテの卓に倚りながら、印度人を交えたオオケストラの音に、耳を貸している女たちは、畢竟この外に出ないのです。"
"807","akutagawa","shanhai_yuki.txt","以上。"
"808","akutagawa","shanhai_yuki.txt",""
"809","akutagawa","shanhai_yuki.txt",""
"810","akutagawa","shanhai_yuki.txt","十五南国の美人（上）"
"811","akutagawa","shanhai_yuki.txt",""
"812","akutagawa","shanhai_yuki.txt","上海では美人を大勢見た。"
"813","akutagawa","shanhai_yuki.txt","見たのは如何なる因縁か、何時も小有天と云う酒楼だった。"
"814","akutagawa","shanhai_yuki.txt","此処は近年物故した清道人李瑞清が、贔屓にしていた家だそうである。"
"815","akutagawa","shanhai_yuki.txt","「道道非常道、天天小有天」――そう云う洒落さえあると云う事だから、その贔屓も一方ならず、御念が入っているのに違いない。"
"816","akutagawa","shanhai_yuki.txt","尤もこの有名な文人は、一度に蟹を七十匹、ぺろりと平げてしまう位、非凡な胃袋を持っていたそうである。"
"817","akutagawa","shanhai_yuki.txt",""
"818","akutagawa","shanhai_yuki.txt","一体上海の料理屋は、余り居心の好いものじゃない。"
"819","akutagawa","shanhai_yuki.txt","部屋毎の境は小有天でも無風流を極めた板壁である。"
"820","akutagawa","shanhai_yuki.txt","その上｜卓子に並ぶ器物は、綺麗事が看板の一品香でも、日本の洋食屋と選ぶ所はない。"
"821","akutagawa","shanhai_yuki.txt","その外雅叙園でも、杏花楼でも、乃至興華川菜館でも、味覚以外の感覚は、まあ満足させられるよりも、ショックを受けるような所ばかりである。"
"822","akutagawa","shanhai_yuki.txt","殊に一度波多君が、雅叙園を御馳走してくれた時には、給仕に便所は何処だと訊いたら、料理場の流しへしろと云う。"
"823","akutagawa","shanhai_yuki.txt","実際又其処には私よりも先に、油じみた庖丁が一人、ちゃんと先例を示している。"
"824","akutagawa","shanhai_yuki.txt","あれには少からず辞易した。"
"825","akutagawa","shanhai_yuki.txt",""
"826","akutagawa","shanhai_yuki.txt","その代り料理は日本よりも旨い。"
"827","akutagawa","shanhai_yuki.txt","聊か通らしい顔をすれば、私の行った上海の御茶屋は、たとえば瑞記とか厚徳福とか云う、北京の御茶屋より劣っている。"
"828","akutagawa","shanhai_yuki.txt","が、それにも関らず、東京の支那料理に比べれば、小有天なぞでも確に旨い。"
"829","akutagawa","shanhai_yuki.txt","しかも値段の安い事は、ざっと日本の五分の一である。"
"830","akutagawa","shanhai_yuki.txt",""
"831","akutagawa","shanhai_yuki.txt","大分話が横道に外れたが、私が大勢美人を見たのは、神州日報の社長｜余洵氏と、食事を共にした時に勝るものはない。"
"832","akutagawa","shanhai_yuki.txt","此も前に云った通り、小有天の楼上にいた時である。"
"833","akutagawa","shanhai_yuki.txt","小有天は何しろ上海でも、夜は殊に賑かな三馬路の往来に面しているから、欄干の外の車馬の響は、殆一分も止む事はない。"
"834","akutagawa","shanhai_yuki.txt","楼上では勿論談笑の声や、唄に合せる胡弓の音が、しっきりなしに湧き返っている。"
"835","akutagawa","shanhai_yuki.txt","私はそう云う騒ぎの中に、※瑰の茶を啜りながち、余君穀民が局票の上へ健筆を振うのを眺めた時は、何だか御茶屋に来ていると云うより、郵便局の腰掛の上にでも、待たされているような忙しさを感じた。"
"836","akutagawa","shanhai_yuki.txt",""
"837","akutagawa","shanhai_yuki.txt","局票は洋紙にうねうねと、「｜叫―速至三馬路大舞台東首小有天※菜館―座侍酒勿延」と赤刷の文字をうねらせている。"
"838","akutagawa","shanhai_yuki.txt","確か雅叙園の局票には、隅に毋忘国恥と、排日の気焔を挙げていたが、此処のには幸いそんな句は見えない。"
"839","akutagawa","shanhai_yuki.txt","（局票とは大阪の逢い状のように、校書を呼びにやる用箋である。"
"840","akutagawa","shanhai_yuki.txt","）余氏はその一枚の上に、私の姓を書いてから、梅逢春と云う三字を加えた。"
"841","akutagawa","shanhai_yuki.txt",""
"842","akutagawa","shanhai_yuki.txt","「これがあの林黛玉です。"
"843","akutagawa","shanhai_yuki.txt","もう行年五十八ですがね。"
"844","akutagawa","shanhai_yuki.txt","最近二十年間の政局の秘密を知っているのは、大総統の徐世昌を除けば、この人一人だとか云う事です。"
"845","akutagawa","shanhai_yuki.txt","あなたが呼ぶ事にして置きますから、参考の為に御覧なさい。"
"846","akutagawa","shanhai_yuki.txt","」"
"847","akutagawa","shanhai_yuki.txt","余氏はにやにや笑いながら、次の局票を書き始めた。"
"848","akutagawa","shanhai_yuki.txt","氏の日本語の達者な事は、嘗て日支両国語の卓上演説か何かやって、お客の徳富蘇峰氏を感服させたとか云う位である。"
"849","akutagawa","shanhai_yuki.txt",""
"850","akutagawa","shanhai_yuki.txt","その内に我々、――余氏と波多君と村田君と私とが食卓のまわりへ坐ると、まっさきに愛春と云う美人が来た。"
"851","akutagawa","shanhai_yuki.txt","これは如何にも利巧そうな、多少日本の女学生めいた、品の好い丸顔の芸者である。"
"852","akutagawa","shanhai_yuki.txt","なりは白い織紋のある、薄紫の衣裳に、やはり何か模様の出た、青磁色の※子だった。"
"853","akutagawa","shanhai_yuki.txt","髪は日本の御下げのように、根もとを青い紐に括ったきり、長々と後に垂らしている。"
"854","akutagawa","shanhai_yuki.txt","額に劉海（前髪）が下っている所も、日本の少女と違わないらしい。"
"855","akutagawa","shanhai_yuki.txt","その外胸には翡翠の蝶、耳には金と真珠との耳環、手頸には金の腕時計が、いずれもきらきら光っている。"
"856","akutagawa","shanhai_yuki.txt",""
"857","akutagawa","shanhai_yuki.txt",""
"858","akutagawa","shanhai_yuki.txt","十六南国の美人（中）"
"859","akutagawa","shanhai_yuki.txt",""
"860","akutagawa","shanhai_yuki.txt","私は大いに敬服したから、長い象牙箸を使う間も、つらつらこの美人を眺めていた。"
"861","akutagawa","shanhai_yuki.txt","しかし料理がそれからそれへと、食卓の上へ運ばれるように、美人も続々とはいって来る。"
"862","akutagawa","shanhai_yuki.txt","到底一愛春ばかりに、感歎しているべき場合じゃない。"
"863","akutagawa","shanhai_yuki.txt","私はその次にはいって来た、時鴻と云う芸者を眺め出した。"
"864","akutagawa","shanhai_yuki.txt",""
"865","akutagawa","shanhai_yuki.txt","この時鴻と云う芸者は、愛春より美人じゃない。"
"866","akutagawa","shanhai_yuki.txt","が、全体に調子の強い、何処か田園の匂を帯びた、特色のある顔をしている。"
"867","akutagawa","shanhai_yuki.txt","髪を御下げに括った紐が、これは桃色をしている外に、全然愛春と変りはない。"
"868","akutagawa","shanhai_yuki.txt","着物には濃い紫緞子に、銀と藍と織りまぜた、五分程の縁がついている。"
"869","akutagawa","shanhai_yuki.txt","余君穀民の説明によると、この妓は江西の生まれだから、なりも特に時流を追わず、古風を存しているのだと云う。"
"870","akutagawa","shanhai_yuki.txt","そう云えば紅や白粉も、素顔自慢の愛春よりも、遥に濃艶を極めている。"
"871","akutagawa","shanhai_yuki.txt","私はその腕時計だの、（左の胸の）金剛石の蝶だの、大粒の真珠の首飾りだの、右の手だけに二つ嵌めた宝石入りの指環だのを見ながら、いくら新橋の芸者でも、これ程｜燦然と着飾ったのは、一人もあるまいと感心した。"
"872","akutagawa","shanhai_yuki.txt",""
"873","akutagawa","shanhai_yuki.txt","時鴻の次にはいって来たのは、――そう一々書き立てていては、如何に私でもくたびれるから、後は唯その中の二人だけをちょいと紹介しよう。"
"874","akutagawa","shanhai_yuki.txt","その一人の洛娥と云うのは、貴州の省長｜王文華と結婚するばかりになっていた所、王が暗殺された為に、今でも芸者をしていると云う、甚薄命な美人だった。"
"875","akutagawa","shanhai_yuki.txt","これは黒い紋緞子に、匂の好い白蘭花を挿んだきり、全然何も着飾っていない。"
"876","akutagawa","shanhai_yuki.txt","その年よりも地味ななりが、涼しい瞳の持ち主だけに、如何にも清楚な感じを与えた。"
"877","akutagawa","shanhai_yuki.txt","もう一人はまだ十二三のおとなしそうな少女である。"
"878","akutagawa","shanhai_yuki.txt","金の腕環や真珠の首飾りも、この芸者がしているのを見ると、玩具のようにしか思われない。"
"879","akutagawa","shanhai_yuki.txt","しかも何とかからかわれると、世間一般の処子のように、恥しそうな表情を見せる。"
"880","akutagawa","shanhai_yuki.txt","それが又不思議な事には、日本人だと失笑に堪えない、天竺と云う名の主人公だった。"
"881","akutagawa","shanhai_yuki.txt",""
"882","akutagawa","shanhai_yuki.txt","これらの美人は順々に、局票へ書いた客の名通り、我々の間に席を占める。"
"883","akutagawa","shanhai_yuki.txt","が、私が呼んだ筈の、嬌名一代を圧した林黛玉は、容易に姿を現さない。"
"884","akutagawa","shanhai_yuki.txt","その内に秦楼と云う芸者が、のみかけた紙巻を持ったなり、西皮調の汾河湾とか云う、宛転たる唄をうたい出した。"
"885","akutagawa","shanhai_yuki.txt","芸者が唄をうたう時には、胡弓に合わせるのが普通らしい。"
"886","akutagawa","shanhai_yuki.txt","胡弓弾きの男はどう云う訣か、大抵胡弓を弾きながらも、殺風景を極めた鳥打帽や中折帽をかぶっている。"
"887","akutagawa","shanhai_yuki.txt","胡弓は竹のずんど切りの胴に、蛇皮を張ったのが多かった。"
"888","akutagawa","shanhai_yuki.txt","秦楼が一曲うたいやむと、今度は時鴻の番である。"
"889","akutagawa","shanhai_yuki.txt","これは胡弓を使わずに自ら琵琶を弾じながら、何だか寂しい唄をうたった。"
"890","akutagawa","shanhai_yuki.txt","江西と云えば彼女の産地は、潯陽江上の平野である。"
"891","akutagawa","shanhai_yuki.txt","中学生じみた感慨に耽ければ、楓葉荻花瑟瑟の秋に、江州の司馬白楽天が、青袗を沾した琵琶の曲は、斯の如きものがあったかも知れない。"
"892","akutagawa","shanhai_yuki.txt","時鴻がすむと萍郷がうたう。"
"893","akutagawa","shanhai_yuki.txt","萍郷がすむと、――村田君が突然立ち上りながら「八月十五、月光明」と、西皮調の武家坡の唄をうたい始めたのには一驚した。"
"894","akutagawa","shanhai_yuki.txt","尤もこの位器用でなければ、君程複雑な支那生活の表裏に通暁する事は出来ないかも知れない。"
"895","akutagawa","shanhai_yuki.txt",""
"896","akutagawa","shanhai_yuki.txt","林黛玉の梅逢春がやっと一座に加わったのは、もう食卓の鱶の鰭の湯が、荒らされてしまった後だった。"
"897","akutagawa","shanhai_yuki.txt","彼女は私の想像よりも、余程娼婦の型に近い、まるまると肥った女である。"
"898","akutagawa","shanhai_yuki.txt","顔も今では格段に、美しい器量とは思われない。"
"899","akutagawa","shanhai_yuki.txt","頬紅や黛を粧っていても、往年の麗色を思わせるのは、細い眼の中に漂った、さすがにあでやかな光だけである。"
"900","akutagawa","shanhai_yuki.txt","しかし彼女の年齢を思うと、――これが行年五十八歳とは、どう考えても※のような気がする。"
"901","akutagawa","shanhai_yuki.txt","まず一見した所は、精々四十としか思われない。"
"902","akutagawa","shanhai_yuki.txt","殊に手なぞは子供のように、指のつけ根の関節が、ふっくりした甲にくぼんでいる。"
"903","akutagawa","shanhai_yuki.txt","なりは銀の縁をとった、蘭花の黒緞子の衣裳に、同じ鞘形の※子だった。"
"904","akutagawa","shanhai_yuki.txt","それが耳環にも腕環にも、胸に下げた牌にも、べた一面に金銀の台へ、翡翠と金剛石とを嵌めこんでいる。"
"905","akutagawa","shanhai_yuki.txt","中でも指環の金剛石なぞは、雀の卵程の大きさがあった。"
"906","akutagawa","shanhai_yuki.txt","これはこんな大通りの料理屋に見るべき姿じゃない。"
"907","akutagawa","shanhai_yuki.txt","罪悪と豪奢とが入り交った、たとえば「天鵞絨の夢」のような、谷崎潤一郎氏の小説中に、髣髴さるべき姿である。"
"908","akutagawa","shanhai_yuki.txt",""
"909","akutagawa","shanhai_yuki.txt","しかしいくら年はとっても、林黛玉は畢に林黛玉である。"
"910","akutagawa","shanhai_yuki.txt","彼女が如何に才気があるか、それは彼女の話振りでも、すぐに想像が出来そうだった。"
"911","akutagawa","shanhai_yuki.txt","のみならず彼女が何分かの後、胡弓と笛とに合わせながら、秦腔の唄をうたい出した時には、その声と共に迸る力も、確に群妓を圧していた。"
"912","akutagawa","shanhai_yuki.txt",""
"913","akutagawa","shanhai_yuki.txt",""
"914","akutagawa","shanhai_yuki.txt","十七南国の美人（下）"
"915","akutagawa","shanhai_yuki.txt",""
"916","akutagawa","shanhai_yuki.txt","「どうです、林黛玉は？」"
"917","akutagawa","shanhai_yuki.txt","彼女が席を去った後、余氏は私にこう尋ねた。"
"918","akutagawa","shanhai_yuki.txt",""
"919","akutagawa","shanhai_yuki.txt","「女傑ですね。"
"920","akutagawa","shanhai_yuki.txt","第一若いのに驚きました。"
"921","akutagawa","shanhai_yuki.txt","」"
"922","akutagawa","shanhai_yuki.txt","「あの人は何でも若い時分に真珠の粉末を呑んでいたそうです。"
"923","akutagawa","shanhai_yuki.txt","真珠は不老の薬ですからね。"
"924","akutagawa","shanhai_yuki.txt","あの人は鴉片を呑まないと、もっと若くも見える人ですよ。"
"925","akutagawa","shanhai_yuki.txt","」"
"926","akutagawa","shanhai_yuki.txt","その時はもう林黛玉の跡に、新に来た芸者が坐っていた。"
"927","akutagawa","shanhai_yuki.txt","これは色の白い、小造りな、御嬢様じみた美人である。"
"928","akutagawa","shanhai_yuki.txt","宝尽しの模様を織った、薄紫の緞子の衣裳に、水晶の耳環を下げているのも、一層この妓の品の好さを助けているのに違いない。"
"929","akutagawa","shanhai_yuki.txt","早速名前を尋ねて見たら、花宝玉と云う返事があった。"
"930","akutagawa","shanhai_yuki.txt","花宝玉、――この美人がこの名を発音するのは宛然たる鳩の啼き声である。"
"931","akutagawa","shanhai_yuki.txt","私は巻煙草をとってやりながら、「布穀催春種」と云う杜少陵の詩を思い出した。"
"932","akutagawa","shanhai_yuki.txt",""
"933","akutagawa","shanhai_yuki.txt","「芥川さん。"
"934","akutagawa","shanhai_yuki.txt","」"
"935","akutagawa","shanhai_yuki.txt","余洵氏は老酒を勧めながら、言い憎そうに私の名を呼んだ。"
"936","akutagawa","shanhai_yuki.txt",""
"937","akutagawa","shanhai_yuki.txt","「どうです、支那の女は？好きですか？」"
"938","akutagawa","shanhai_yuki.txt","「何処の女も好きですが、支那の女も綺麗ですね。"
"939","akutagawa","shanhai_yuki.txt","」"
"940","akutagawa","shanhai_yuki.txt","「何処が好いと思いますか？」"
"941","akutagawa","shanhai_yuki.txt","「そうですね。"
"942","akutagawa","shanhai_yuki.txt","一番美しいのは耳かと思います。"
"943","akutagawa","shanhai_yuki.txt","」"
"944","akutagawa","shanhai_yuki.txt","実際私は支那人の耳に、少からず敬意を払っていた。"
"945","akutagawa","shanhai_yuki.txt","日本の女は其処に来ると、到底支那人の敵ではない。"
"946","akutagawa","shanhai_yuki.txt","日本人の耳は平すぎる上に、肉の厚いのが沢山ある。"
"947","akutagawa","shanhai_yuki.txt","中には耳と呼ぶよりも、如何なる因果か顔に生えた、木の子のようなのも少くない。"
"948","akutagawa","shanhai_yuki.txt","按ずるにこれは、深海の魚が、盲目になったのと同じ事である。"
"949","akutagawa","shanhai_yuki.txt","日本人の耳は昔から、油を塗った鬢の後に、ずっと姿を隠して来た。"
"950","akutagawa","shanhai_yuki.txt","が、支那の女の耳は、何時も春風に吹かれて来たばかりか、御丁寧にも宝石を嵌めた耳環なぞさえぶら下げている。"
"951","akutagawa","shanhai_yuki.txt","その為に日本の女の耳は、今日のように堕落したが、支那のは自然と手入れの届いた、美しい耳になったらしい。"
"952","akutagawa","shanhai_yuki.txt","現にこの花宝玉を見ても、丁度小さい貝殻のような、世にも愛すべき耳をしている。"
"953","akutagawa","shanhai_yuki.txt","西廂記の中の鶯鶯が、「他釵※玉斜横。"
"954","akutagawa","shanhai_yuki.txt","髻偏雲乱挽。"
"955","akutagawa","shanhai_yuki.txt","日高猶自不明眸。"
"956","akutagawa","shanhai_yuki.txt","暢好是懶懶。"
"957","akutagawa","shanhai_yuki.txt","半※擡身。"
"958","akutagawa","shanhai_yuki.txt","幾回掻耳。"
"959","akutagawa","shanhai_yuki.txt","一声長歎。"
"960","akutagawa","shanhai_yuki.txt","」と云うのも、きっとこう云う耳だったのに相違ない。"
"961","akutagawa","shanhai_yuki.txt","笠翁は昔詳細に、支那の女の美を説いたが、（偶集巻之三、声容部）未嘗この耳には、一言も述べる所がなかった。"
"962","akutagawa","shanhai_yuki.txt","この点では偉大な十種曲の作者も、当に芥川龍之介に、発見の功を譲るべきである。"
"963","akutagawa","shanhai_yuki.txt",""
"964","akutagawa","shanhai_yuki.txt","耳の説を弁じた後、私は他の三君と一しょに、砂糖のはいった粥を食った。"
"965","akutagawa","shanhai_yuki.txt","其から妓館を見物しに、賑かな三馬路の往来へ出た。"
"966","akutagawa","shanhai_yuki.txt",""
"967","akutagawa","shanhai_yuki.txt","妓館は大抵横へ切れた、石畳みの露路の両側にある。"
"968","akutagawa","shanhai_yuki.txt","余氏は我々を案内しながら、軒燈の名前を読んで行ったが、やがて或家の前へ来ると、さっさと中へはいって行った。"
"969","akutagawa","shanhai_yuki.txt","はいった所には不景気な土間に、身なりの悪そうな支那人どもが、飯を食ったり何かしている。"
"970","akutagawa","shanhai_yuki.txt","これが芸者のいる家とは、前以て聞いていない限り、誰でも※としか思われまい。"
"971","akutagawa","shanhai_yuki.txt","しかしすぐに階段を上ると、小ぢんまりした支那のサロンに、明るい電燈が輝いている。"
"972","akutagawa","shanhai_yuki.txt","紫檀の椅子を並べたり、大きな鏡を立てたりした所は、さすがに一流の妓館らしい。"
"973","akutagawa","shanhai_yuki.txt","青い紙を貼った壁にも、硝子を入れた南画の額が、何枚もずらりと懸っている。"
"974","akutagawa","shanhai_yuki.txt",""
"975","akutagawa","shanhai_yuki.txt","「支那の芸者の檀那になるのも、容易な事じゃありませんね。"
"976","akutagawa","shanhai_yuki.txt","何しろこんな家具類さえ、みんな買ってやるのですから。"
"977","akutagawa","shanhai_yuki.txt","」"
"978","akutagawa","shanhai_yuki.txt","余氏は我々と茶を飲みながら、いろいろ嫖界の説明をした。"
"979","akutagawa","shanhai_yuki.txt",""
"980","akutagawa","shanhai_yuki.txt","「まあ今夜来た芸者なぞだと、どうしても檀那になるまでに、五百円位は要るでしょう。"
"981","akutagawa","shanhai_yuki.txt","」"
"982","akutagawa","shanhai_yuki.txt","その間にさっきの花宝玉が、ちょいと次の間から顔を出した。"
"983","akutagawa","shanhai_yuki.txt","支那の芸者は座敷へ出ても、五分ばかりすると帰ってしまう。"
"984","akutagawa","shanhai_yuki.txt","小有天にいた花宝玉が、もう此処にいるのも不思議はない。"
"985","akutagawa","shanhai_yuki.txt","のみならず支那では檀那なるものが、――後は井上紅梅氏著「支那風俗巻之上、花柳語彙」を参照するが好い。"
"986","akutagawa","shanhai_yuki.txt",""
"987","akutagawa","shanhai_yuki.txt","我々は二三人の芸者と一しょに、西瓜の種を撮んだり、御先煙草をふかしたりしながら、少時の間無駄話をした。"
"988","akutagawa","shanhai_yuki.txt","尤も無駄話をしたと云っても、私は唖に変りはない。"
"989","akutagawa","shanhai_yuki.txt","波多君が私を指さしながら、悪戯そうな子供の芸者に、「あれは東洋人じゃないぜ。"
"990","akutagawa","shanhai_yuki.txt","広東人だぜ。"
"991","akutagawa","shanhai_yuki.txt","」とか何とか云う。"
"992","akutagawa","shanhai_yuki.txt","芸者が村田君に、本当かと云う。"
"993","akutagawa","shanhai_yuki.txt","村田君も、「そうだ。"
"994","akutagawa","shanhai_yuki.txt","そうだ。"
"995","akutagawa","shanhai_yuki.txt","」と云う。"
"996","akutagawa","shanhai_yuki.txt","そんな話を聞きながら、私は独り漫然とくだらない事を考えていた。"
"997","akutagawa","shanhai_yuki.txt","――日本にトコトンヤレナと云う唄がある。"
"998","akutagawa","shanhai_yuki.txt","あのトンヤレナは事によると、東洋人の変化かも知れない。"
"999","akutagawa","shanhai_yuki.txt","……"
"1000","akutagawa","shanhai_yuki.txt","二十分の後、やや退屈を覚えた私は、部屋の中をあちこち歩いた次手に、そっと次の間を覗いて見た。"
"1001","akutagawa","shanhai_yuki.txt","すると其処の電燈の下には、あの優しい花宝玉が、でっぷり肥った阿姨と一しょに、晩餐の食卓を囲んでいた。"
"1002","akutagawa","shanhai_yuki.txt","食卓には皿が二枚しかない。"
"1003","akutagawa","shanhai_yuki.txt","その又一つは菜ばかりである。"
"1004","akutagawa","shanhai_yuki.txt","花宝玉はそれでも熱心に、茶碗と箸とを使っているらしい。"
"1005","akutagawa","shanhai_yuki.txt","私は思わず微笑した。"
"1006","akutagawa","shanhai_yuki.txt","小有天に来ていた花宝玉は、成程南国の美人かも知れない。"
"1007","akutagawa","shanhai_yuki.txt","しかしこの花宝玉は、――菜根を噛んでいる花宝玉は、蕩児の玩弄に任すべき美人以上の何物かである。"
"1008","akutagawa","shanhai_yuki.txt","私はこの時支那の女に、初めて女らしい親しみを感じた。"
"1009","akutagawa","shanhai_yuki.txt",""
"1010","akutagawa","shanhai_yuki.txt",""
"1011","akutagawa","shanhai_yuki.txt","十八李人傑氏"
"1012","akutagawa","shanhai_yuki.txt",""
"1013","akutagawa","shanhai_yuki.txt","「村田君と共に李人傑氏を訪う。"
"1014","akutagawa","shanhai_yuki.txt","李氏は年｜未二十八歳、信条よりすれば社会主義者、上海に於ける『若き支那』を代表すべき一人なり。"
"1015","akutagawa","shanhai_yuki.txt","途上電車の窓より、青々たる街路の樹、既に夏を迎えたるを見る。"
"1016","akutagawa","shanhai_yuki.txt","天陰、稀に日色あり。"
"1017","akutagawa","shanhai_yuki.txt","風吹けども塵を揚げず。"
"1018","akutagawa","shanhai_yuki.txt","」"
"1019","akutagawa","shanhai_yuki.txt","これは李氏を訪ねた後、書き留めて置いた手控えである。"
"1020","akutagawa","shanhai_yuki.txt","今手帳をあけて見ると、走り書きにした鉛筆の字が、消えかかったのも少くない。"
"1021","akutagawa","shanhai_yuki.txt","文章は勿論｜蕪雑である。"
"1022","akutagawa","shanhai_yuki.txt","が、当時の心もちは、或はその蕪雑な所に、反ってはっきり出ているかも知れない。"
"1023","akutagawa","shanhai_yuki.txt",""
"1024","akutagawa","shanhai_yuki.txt","「僮あり、直に予等を引いて応接室に到る。"
"1025","akutagawa","shanhai_yuki.txt","長方形の卓一、洋風の椅子二三、卓上に盤あり。"
"1026","akutagawa","shanhai_yuki.txt","陶製の果物を盛る。"
"1027","akutagawa","shanhai_yuki.txt","この梨、この葡萄、この林檎、――この拙き自然の摸倣以外に、一も目を慰むべき装飾なし。"
"1028","akutagawa","shanhai_yuki.txt","然れども室に塵埃を見ず。"
"1029","akutagawa","shanhai_yuki.txt","簡素の気に満てるは愉快なり。"
"1030","akutagawa","shanhai_yuki.txt","」"
"1031","akutagawa","shanhai_yuki.txt","「数分の後、李人傑氏来る。"
"1032","akutagawa","shanhai_yuki.txt","氏は小づくりの青年なり。"
"1033","akutagawa","shanhai_yuki.txt","やや長き髪。"
"1034","akutagawa","shanhai_yuki.txt","細面。"
"1035","akutagawa","shanhai_yuki.txt","血色は余り宜しからず。"
"1036","akutagawa","shanhai_yuki.txt","才気ある眼。"
"1037","akutagawa","shanhai_yuki.txt","小さき手。"
"1038","akutagawa","shanhai_yuki.txt","態度は頗る真摯なり。"
"1039","akutagawa","shanhai_yuki.txt","その真摯は同時に又、鋭敏なる神経を想察せしむ。"
"1040","akutagawa","shanhai_yuki.txt","刹那の印象は悪しからず。"
"1041","akutagawa","shanhai_yuki.txt","恰も細｜且強靭なる時計の弾機に触れしが如し。"
"1042","akutagawa","shanhai_yuki.txt","卓を隔てて予と相対す。"
"1043","akutagawa","shanhai_yuki.txt","氏は鼠色の大掛児を着たり。"
"1044","akutagawa","shanhai_yuki.txt","」"
"1045","akutagawa","shanhai_yuki.txt","李氏は東京の大学にいたから、日本語は流暢を極めている。"
"1046","akutagawa","shanhai_yuki.txt","殊に面倒な理窟なども、はっきり相手に会得させる事は、私の日本語より上かも知れない。"
"1047","akutagawa","shanhai_yuki.txt","それから手控えには書いてないが、我々の通った応接室は、二階の梯子が部屋の隅へ、じかに根を下した構造だった。"
"1048","akutagawa","shanhai_yuki.txt","その為に梯子を下って来ると、まず御客には足が見える。"
"1049","akutagawa","shanhai_yuki.txt","李人傑氏の姿にしても、まっさきに見たのは支那靴だった。"
"1050","akutagawa","shanhai_yuki.txt","私はまだ李氏以外に、如何なる天下の名士と雖も、足からさきへ相見した事はない。"
"1051","akutagawa","shanhai_yuki.txt",""
"1052","akutagawa","shanhai_yuki.txt","「李氏云う。"
"1053","akutagawa","shanhai_yuki.txt","現代の支那を如何にすべきか？この問題を解決するものは、共和にあらず復辟にあらず。"
"1054","akutagawa","shanhai_yuki.txt","這般の政治革命が、支那の改造に無力なるは、過去既に之を証し、現在｜亦之を証す。"
"1055","akutagawa","shanhai_yuki.txt","然らば吾人の努力すべきは、社会革命の一途あるのみと。"
"1056","akutagawa","shanhai_yuki.txt","こは文化運動を宣伝する『若き支那』の思想家が、いずれも呼号する主張なり。"
"1057","akutagawa","shanhai_yuki.txt","李氏又云う。"
"1058","akutagawa","shanhai_yuki.txt","社会革命を齎さんとせば、プロパガンダに依らざるべからず。"
"1059","akutagawa","shanhai_yuki.txt","この故に吾人は著述するなり。"
"1060","akutagawa","shanhai_yuki.txt","且覚醒せる支那の士人は、新しき智識に冷淡ならず。"
"1061","akutagawa","shanhai_yuki.txt","否、智識に餓えつつあり。"
"1062","akutagawa","shanhai_yuki.txt","然れどもこの餓を充すべき書籍雑誌に乏しきを如何。"
"1063","akutagawa","shanhai_yuki.txt","予は君に断言す。"
"1064","akutagawa","shanhai_yuki.txt","刻下の急務は著述にありと。"
"1065","akutagawa","shanhai_yuki.txt","或は李氏の言の如くならん。"
"1066","akutagawa","shanhai_yuki.txt","現代の支那には民意なし。"
"1067","akutagawa","shanhai_yuki.txt","民意なくんば革命生ぜず。"
"1068","akutagawa","shanhai_yuki.txt","況んやその成功をや。"
"1069","akutagawa","shanhai_yuki.txt","李氏又云う。"
"1070","akutagawa","shanhai_yuki.txt","種子は手にあり。"
"1071","akutagawa","shanhai_yuki.txt","唯万里の荒蕪、或は力の及ばざらんを惧る。"
"1072","akutagawa","shanhai_yuki.txt","吾人の肉体、この労に堪うるや否や、憂いなきを得ざる所以なりと。"
"1073","akutagawa","shanhai_yuki.txt","言い畢って眉を顰む。"
"1074","akutagawa","shanhai_yuki.txt","予は李氏に同情したり。"
"1075","akutagawa","shanhai_yuki.txt","李氏又云う。"
"1076","akutagawa","shanhai_yuki.txt","近時注目すべきものは、支那銀行団の勢力なり。"
"1077","akutagawa","shanhai_yuki.txt","その背後の勢力は間わず、北京政府が支那銀行団に、左右せられんとする傾向あるは、打消し難き事実なるべし。"
"1078","akutagawa","shanhai_yuki.txt","こは必しも悲しむべきにあらず。"
"1079","akutagawa","shanhai_yuki.txt","何となれば吾人の敵は――吾人の砲火を集中すべき的は、一銀行団に定まればなりと。"
"1080","akutagawa","shanhai_yuki.txt","予云う。"
"1081","akutagawa","shanhai_yuki.txt","予は支那の芸術に失望したり。"
"1082","akutagawa","shanhai_yuki.txt","予が眼に入れる小説絵画、共に未だ談ずるに足らず。"
"1083","akutagawa","shanhai_yuki.txt","然れども支那の現状を見れば、この土に芸術の興隆を期する、期するの寧ろ誤れるに似たり。"
"1084","akutagawa","shanhai_yuki.txt","君に問う、プロパガンダの手段以外に、芸術を顧慮する余裕ありやと。"
"1085","akutagawa","shanhai_yuki.txt","李氏云う。"
"1086","akutagawa","shanhai_yuki.txt","無きに近しと。"
"1087","akutagawa","shanhai_yuki.txt","」"
"1088","akutagawa","shanhai_yuki.txt","私の手控えはこれだけである。"
