"","auth","piece","line"
"1006","akutagawa","kappa.txt","「その河童はだれかに蛙だと言われ、――もちろんあなたも御承知でしょう、この国で蛙だと言われるのは人非人という意味になることぐらいは。"
"1007","akutagawa","kappa.txt","――己は蛙かな？蛙ではないかな？と毎日考えているうちにとうとう死んでしまったものです。"
"1008","akutagawa","kappa.txt","」"
"1009","akutagawa","kappa.txt","「それはつまり自殺ですね。"
"1010","akutagawa","kappa.txt","」"
"1011","akutagawa","kappa.txt","「もっともその河童を蛙だと言ったやつは殺すつもりで言ったのですがね。"
"1012","akutagawa","kappa.txt","あなたがたの目から見れば、やはりそれも自殺という……」"
"1013","akutagawa","kappa.txt","ちょうどマッグがこう言った時です。"
"1014","akutagawa","kappa.txt","突然その部屋の壁の向こうに、――たしかに詩人のトックの家に鋭いピストルの音が一発、空気をはね返すように響き渡りました。"
"1015","akutagawa","kappa.txt",""
"1016","akutagawa","kappa.txt",""
"1017","akutagawa","kappa.txt","十三"
"1018","akutagawa","kappa.txt",""
"1019","akutagawa","kappa.txt","僕らはトックの家へ駆けつけました。"
"1020","akutagawa","kappa.txt","トックは右の手にピストルを握り、頭の皿から血を出したまま、高山植物の鉢植えの中に仰向けになって倒れていました。"
"1021","akutagawa","kappa.txt","そのまたそばには雌の河童が一匹、トックの胸に顔を埋め、大声をあげて泣いていました。"
"1022","akutagawa","kappa.txt","僕は雌の河童を抱き起こしながら、（いったい僕はぬらぬらする河童の皮膚に手を触れることをあまり好んではいないのですが。"
"1023","akutagawa","kappa.txt","）「どうしたのです？」と尋ねました。"
"1024","akutagawa","kappa.txt",""
"1025","akutagawa","kappa.txt","「どうしたのだか、わかりません。"
"1026","akutagawa","kappa.txt","ただ何か書いていたと思うと、いきなりピストルで頭を打ったのです。"
"1027","akutagawa","kappa.txt","ああ、わたしはどうしましょう？qur-r-r-r-r, qur-r-r-r-r」（これは河童の泣き声です。"
"1028","akutagawa","kappa.txt","）"
"1029","akutagawa","kappa.txt","「なにしろトック君はわがままだったからね。"
"1030","akutagawa","kappa.txt","」"
"1031","akutagawa","kappa.txt","硝子会社の社長のゲエルは悲しそうに頭を振りながら、裁判官のペップにこう言いました。"
"1032","akutagawa","kappa.txt","しかしペップは何も言わずに金口の巻煙草に火をつけていました。"
"1033","akutagawa","kappa.txt","すると今までひざまずいて、トックの創口などを調べていたチャックはいかにも医者らしい態度をしたまま、僕ら五人に宣言しました。"
"1034","akutagawa","kappa.txt","（実はひとりと四匹とです。"
"1035","akutagawa","kappa.txt","）"
"1036","akutagawa","kappa.txt","「もう駄目です。"
"1037","akutagawa","kappa.txt","トック君は元来胃病でしたから、それだけでも憂鬱になりやすかったのです。"
"1038","akutagawa","kappa.txt","」"
"1039","akutagawa","kappa.txt","「何か書いていたということですが。"
"1040","akutagawa","kappa.txt","」"
"1041","akutagawa","kappa.txt","哲学者のマッグは弁解するようにこう独り語をもらしながら、机の上の紙をとり上げました。"
"1042","akutagawa","kappa.txt","僕らは皆｜頸をのばし、（もっとも僕だけは例外です。"
"1043","akutagawa","kappa.txt","）幅の広いマッグの肩越しに一枚の紙をのぞきこみました。"
"1044","akutagawa","kappa.txt",""
"1045","akutagawa","kappa.txt",""
"1046","akutagawa","kappa.txt","「いざ、立ちてゆかん。"
"1047","akutagawa","kappa.txt","娑婆界を隔つる谷へ。"
"1048","akutagawa","kappa.txt",""
"1049","akutagawa","kappa.txt","岩むらはこごしく、やま水は清く、"
"1050","akutagawa","kappa.txt","薬草の花はにおえる谷へ。"
"1051","akutagawa","kappa.txt","」"
"1052","akutagawa","kappa.txt",""
"1053","akutagawa","kappa.txt","マッグは僕らをふり返りながら、微苦笑といっしょにこう言いました。"
"1054","akutagawa","kappa.txt",""
"1055","akutagawa","kappa.txt","「これはゲエテの『ミニヨンの歌』の剽窃ですよ。"
"1056","akutagawa","kappa.txt","するとトック君の自殺したのは詩人としても疲れていたのですね。"
"1057","akutagawa","kappa.txt","」"
"1058","akutagawa","kappa.txt","そこへ偶然自動車を乗りつけたのはあの音楽家のクラバックです。"
"1059","akutagawa","kappa.txt","クラバックはこういう光景を見ると、しばらく戸口にたたずんでいました。"
"1060","akutagawa","kappa.txt","が、僕らの前へ歩み寄ると、怒鳴りつけるようにマッグに話しかけました。"
"1061","akutagawa","kappa.txt",""
"1062","akutagawa","kappa.txt","「それはトックの遺言状ですか？」"
"1063","akutagawa","kappa.txt","「いや、最後に書いていた詩です。"
"1064","akutagawa","kappa.txt","」"
"1065","akutagawa","kappa.txt","「詩？」"
"1066","akutagawa","kappa.txt","やはり少しも騒がないマッグは髪を逆立てたクラバックにトックの詩稿を渡しました。"
"1067","akutagawa","kappa.txt","クラバックはあたりには目もやらずに熱心にその詩稿を読み出しました。"
"1068","akutagawa","kappa.txt","しかもマッグの言葉にはほとんど返事さえしないのです。"
"1069","akutagawa","kappa.txt",""
"1070","akutagawa","kappa.txt","「あなたはトック君の死をどう思いますか？」"
"1071","akutagawa","kappa.txt","「いざ、立ちて、……僕もまたいつ死ぬかわかりません。"
"1072","akutagawa","kappa.txt","……娑婆界を隔つる谷へ。"
"1073","akutagawa","kappa.txt","……」"
"1074","akutagawa","kappa.txt","「しかしあなたはトック君とはやはり親友のひとりだったのでしょう？」"
"1075","akutagawa","kappa.txt","「親友？トックはいつも孤独だったのです。"
"1076","akutagawa","kappa.txt","……娑婆界を隔つる谷へ、……ただトックは不幸にも、……岩むらはこごしく……」"
"1077","akutagawa","kappa.txt","「不幸にも？」"
"1078","akutagawa","kappa.txt","「やま水は清く、……あなたがたは幸福です。"
"1079","akutagawa","kappa.txt","……岩むらはこごしく。"
"1080","akutagawa","kappa.txt","……」"
"1081","akutagawa","kappa.txt","僕はいまだに泣き声を絶たない雌の河童に同情しましたから、そっと肩を抱えるようにし、部屋の隅の長椅子へつれていきました。"
"1082","akutagawa","kappa.txt","そこには二歳か三歳かの河童が一匹、何も知らずに笑っているのです。"
"1083","akutagawa","kappa.txt","僕は雌の河童の代わりに子どもの河童をあやしてやりました。"
"1084","akutagawa","kappa.txt","するといつか僕の目にも涙のたまるのを感じました。"
"1085","akutagawa","kappa.txt","僕が河童の国に住んでいるうちに涙というものをこぼしたのは前にもあとにもこの時だけです。"
"1086","akutagawa","kappa.txt",""
"1087","akutagawa","kappa.txt","「しかしこういうわがままの河童といっしょになった家族は気の毒ですね。"
"1088","akutagawa","kappa.txt","」"
"1089","akutagawa","kappa.txt","「なにしろあとのことも考えないのですから。"
"1090","akutagawa","kappa.txt","」"
"1091","akutagawa","kappa.txt","裁判官のペップは相変わらず、新しい巻煙草に火をつけながら、資本家のゲエルに返事をしていました。"
"1092","akutagawa","kappa.txt","すると僕らを驚かせたのは音楽家のクラバックのおお声です。"
"1093","akutagawa","kappa.txt","クラバックは詩稿を握ったまま、だれにともなしに呼びかけました。"
"1094","akutagawa","kappa.txt",""
"1095","akutagawa","kappa.txt","「しめた！すばらしい葬送曲ができるぞ。"
"1096","akutagawa","kappa.txt","」"
"1097","akutagawa","kappa.txt","クラバックは細い目をかがやかせたまま、ちょっとマッグの手を握ると、いきなり戸口へ飛んでいきました。"
"1098","akutagawa","kappa.txt","もちろんもうこの時には隣近所の河童が大勢、トックの家の戸口に集まり、珍しそうに家の中をのぞいているのです。"
"1099","akutagawa","kappa.txt","しかしクラバックはこの河童たちを遮二無二左右へ押しのけるが早いか、ひらりと自動車へ飛び乗りました。"
"1100","akutagawa","kappa.txt","同時にまた自動車は爆音を立ててたちまちどこかへ行ってしまいました。"
"1101","akutagawa","kappa.txt",""
"1102","akutagawa","kappa.txt","「こら、こら、そうのぞいてはいかん。"
"1103","akutagawa","kappa.txt","」"
"1104","akutagawa","kappa.txt","裁判官のペップは巡査の代わりに大勢の河童を押し出した後、トックの家の戸をしめてしまいました。"
"1105","akutagawa","kappa.txt","部屋の中はそのせいか急にひっそりなったものです。"
"1106","akutagawa","kappa.txt","僕らはこういう静かさの中に――高山植物の花の香に交じったトックの血の匂いの中に後始末のことなどを相談しました。"
"1107","akutagawa","kappa.txt","しかしあの哲学者のマッグだけはトックの死骸をながめたまま、ぼんやり何か考えています。"
"1108","akutagawa","kappa.txt","僕はマッグの肩をたたき、「何を考えているのです？」と尋ねました。"
"1109","akutagawa","kappa.txt",""
"1110","akutagawa","kappa.txt","「河童の生活というものをね。"
"1111","akutagawa","kappa.txt","」"
"1112","akutagawa","kappa.txt","「河童の生活がどうなるのです？」"
"1113","akutagawa","kappa.txt","「我々河童はなんと言っても、河童の生活をまっとうするためには、……」"
"1114","akutagawa","kappa.txt","マッグは多少はずかしそうにこう小声でつけ加えました。"
"1115","akutagawa","kappa.txt",""
"1116","akutagawa","kappa.txt","「とにかく我々河童以外の何ものかの力を信ずることですね。"
"1117","akutagawa","kappa.txt","」"
"1118","akutagawa","kappa.txt",""
"1119","akutagawa","kappa.txt","一四"
"1120","akutagawa","kappa.txt",""
"1121","akutagawa","kappa.txt","僕に宗教というものを思い出させたのはこういうマッグの言葉です。"
"1122","akutagawa","kappa.txt","僕はもちろん物質主義者ですから、真面目に宗教を考えたことは一度もなかったのに違いありません。"
"1123","akutagawa","kappa.txt","が、この時はトックの死にある感動を受けていたためにいったい河童の宗教はなんであるかと考え出したのです。"
"1124","akutagawa","kappa.txt","僕はさっそく学生のラップにこの問題を尋ねてみました。"
"1125","akutagawa","kappa.txt",""
"1126","akutagawa","kappa.txt","「それは基督教、仏教、モハメット教、拝火教なども行なわれています。"
"1127","akutagawa","kappa.txt","まず一番勢力のあるものはなんといっても近代教でしょう。"
"1128","akutagawa","kappa.txt","生活教とも言いますがね。"
"1129","akutagawa","kappa.txt","」（「生活教」という訳語は当たっていないかもしれません。"
"1130","akutagawa","kappa.txt","この原語は Quemoocha です。"
"1131","akutagawa","kappa.txt","cha は英吉利語の ism という意味に当たるでしょう。"
"1132","akutagawa","kappa.txt","quemoo の原形 quemal の訳は単に「生きる」というよりも「飯を食ったり、酒を飲んだり、交合を行なったり」する意味です。"
"1133","akutagawa","kappa.txt","）"
"1134","akutagawa","kappa.txt","「じゃこの国にも教会だの寺院だのはあるわけなのだね？」"
"1135","akutagawa","kappa.txt","「常談を言ってはいけません。"
"1136","akutagawa","kappa.txt","近代教の大寺院などはこの国第一の大建築ですよ。"
"1137","akutagawa","kappa.txt","どうです、ちょっと見物に行っては？」"
"1138","akutagawa","kappa.txt","ある生温かい曇天の午後、ラップは得々と僕といっしょにこの大寺院へ出かけました。"
"1139","akutagawa","kappa.txt","なるほどそれはニコライ堂の十倍もある大建築です。"
"1140","akutagawa","kappa.txt","のみならずあらゆる建築様式を一つに組み上げた大建築です。"
"1141","akutagawa","kappa.txt","僕はこの大寺院の前に立ち、高い塔や円屋根をながめた時、なにか無気味にさえ感じました。"
"1142","akutagawa","kappa.txt","実際それらは天に向かって伸びた無数の触手のように見えたものです。"
"1143","akutagawa","kappa.txt","僕らは玄関の前にたたずんだまま、（そのまた玄関に比べてみても、どのくらい僕らは小さかったのでしょう！）しばらくこの建築よりもむしろ途方もない怪物に近い稀代の大寺院を見上げていました。"
"1144","akutagawa","kappa.txt",""
"1145","akutagawa","kappa.txt","大寺院の内部もまた広大です。"
"1146","akutagawa","kappa.txt","そのコリント風の円柱の立った中には参詣人が何人も歩いていました。"
"1147","akutagawa","kappa.txt","しかしそれらは僕らのように非常に小さく見えたものです。"
"1148","akutagawa","kappa.txt","そのうちに僕らは腰の曲がった一匹の河童に出合いました。"
"1149","akutagawa","kappa.txt","するとラップはこの河童にちょっと頭を下げた上、丁寧にこう話しかけました。"
"1150","akutagawa","kappa.txt",""
"1151","akutagawa","kappa.txt","「長老、御達者なのは何よりもです。"
"1152","akutagawa","kappa.txt","」"
"1153","akutagawa","kappa.txt","相手の河童もお時宜をした後、やはり丁寧に返事をしました。"
"1154","akutagawa","kappa.txt",""
"1155","akutagawa","kappa.txt","「これはラップさんですか？あなたも相変わらず、――（と言いかけながら、ちょっと言葉をつがなかったのはラップの嘴の腐っているのにやっと気がついたためだったでしょう。"
"1156","akutagawa","kappa.txt","）――ああ、とにかく御丈夫らしいようですね。"
"1157","akutagawa","kappa.txt","が、きょうはどうしてまた……」"
"1158","akutagawa","kappa.txt","「きょうはこの方のお伴をしてきたのです。"
"1159","akutagawa","kappa.txt","この方はたぶん御承知のとおり、――」"
"1160","akutagawa","kappa.txt","それからラップは滔々と僕のことを話しました。"
"1161","akutagawa","kappa.txt","どうもまたそれはこの大寺院へラップがめったに来ないことの弁解にもなっていたらしいのです。"
"1162","akutagawa","kappa.txt",""
"1163","akutagawa","kappa.txt","「ついてはどうかこの方の御案内を願いたいと思うのですが。"
"1164","akutagawa","kappa.txt","」"
"1165","akutagawa","kappa.txt","長老は大様に微笑しながら、まず僕に挨拶をし、静かに正面の祭壇を指さしました。"
"1166","akutagawa","kappa.txt",""
"1167","akutagawa","kappa.txt","「御案内と申しても、何もお役に立つことはできません。"
"1168","akutagawa","kappa.txt","我々信徒の礼拝するのは正面の祭壇にある『生命の樹』です。"
"1169","akutagawa","kappa.txt","『生命の樹』にはごらんのとおり、金と緑との果がなっています。"
"1170","akutagawa","kappa.txt","あの金の果を『善の果』と言い、あの緑の果を『悪の果』と言います。"
"1171","akutagawa","kappa.txt","……」"
"1172","akutagawa","kappa.txt","僕はこういう説明のうちにもう退屈を感じ出しました。"
"1173","akutagawa","kappa.txt","それはせっかくの長老の言葉も古い比喩のように聞こえたからです。"
"1174","akutagawa","kappa.txt","僕はもちろん熱心に聞いている容子を装っていました。"
"1175","akutagawa","kappa.txt","が、時々は大寺院の内部へそっと目をやるのを忘れずにいました。"
"1176","akutagawa","kappa.txt",""
"1177","akutagawa","kappa.txt","コリント風の柱、ゴシック風の穹窿、アラビアじみた市松模様の床、セセッションまがいの祈祷机、――こういうものの作っている調和は妙に野蛮な美を具えていました。"
"1178","akutagawa","kappa.txt","しかし僕の目をひいたのは何よりも両側の龕の中にある大理石の半身像です。"
"1179","akutagawa","kappa.txt","僕は何かそれらの像を見知っているように思いました。"
"1180","akutagawa","kappa.txt","それもまた不思議ではありません。"
"1181","akutagawa","kappa.txt","あの腰の曲った河童は「生命の樹」の説明をおわると、今度は僕やラップといっしょに右側の龕の前へ歩み寄り、その龕の中の半身像にこういう説明を加え出しました。"
"1182","akutagawa","kappa.txt",""
"1183","akutagawa","kappa.txt","「これは我々の聖徒のひとり、――あらゆるものに反逆した聖徒ストリントベリイです。"
"1184","akutagawa","kappa.txt","この聖徒はさんざん苦しんだあげく、スウェデンボルグの哲学のために救われたように言われています。"
"1185","akutagawa","kappa.txt","が、実は救われなかったのです。"
"1186","akutagawa","kappa.txt","この聖徒はただ我々のように生活教を信じていました。"
"1187","akutagawa","kappa.txt","――というよりも信じるほかはなかったのでしょう。"
"1188","akutagawa","kappa.txt","この聖徒の我々に残した『伝説』という本を読んでごらんなさい。"
"1189","akutagawa","kappa.txt","この聖徒も自殺未遂者だったことは聖徒自身告白しています。"
"1190","akutagawa","kappa.txt","」"
"1191","akutagawa","kappa.txt","僕はちょっと憂鬱になり、次の龕へ目をやりました。"
"1192","akutagawa","kappa.txt","次の龕にある半身像は口髭の太い独逸人です。"
"1193","akutagawa","kappa.txt",""
"1194","akutagawa","kappa.txt","「これはツァラトストラの詩人ニイチェです。"
"1195","akutagawa","kappa.txt","その聖徒は聖徒自身の造った超人に救いを求めました。"
"1196","akutagawa","kappa.txt","が、やはり救われずに気違いになってしまったのです。"
"1197","akutagawa","kappa.txt","もし気違いにならなかったとすれば、あるいは聖徒の数へはいることもできなかったかもしれません。"
"1198","akutagawa","kappa.txt","……」"
"1199","akutagawa","kappa.txt","長老はちょっと黙った後、第三の龕の前へ案内しました。"
"1200","akutagawa","kappa.txt",""
"1201","akutagawa","kappa.txt","「三番目にあるのはトルストイです。"
"1202","akutagawa","kappa.txt","この聖徒はだれよりも苦行をしました。"
"1203","akutagawa","kappa.txt","それは元来貴族だったために好奇心の多い公衆に苦しみを見せることをきらったからです。"
"1204","akutagawa","kappa.txt","この聖徒は事実上信ぜられない基督を信じようと努力しました。"
"1205","akutagawa","kappa.txt","いや、信じているようにさえ公言したこともあったのです。"
"1206","akutagawa","kappa.txt","しかしとうとう晩年には悲壮な※つきだったことに堪えられないようになりました。"
"1207","akutagawa","kappa.txt","この聖徒も時々書斎の梁に恐怖を感じたのは有名です。"
"1208","akutagawa","kappa.txt","けれども聖徒の数にはいっているくらいですから、もちろん自殺したのではありません。"
"1209","akutagawa","kappa.txt","」"
"1210","akutagawa","kappa.txt","第四の龕の中の半身像は我々日本人のひとりです。"
"1211","akutagawa","kappa.txt","僕はこの日本人の顔を見た時、さすがに懐しさを感じました。"
"1212","akutagawa","kappa.txt",""
"1213","akutagawa","kappa.txt","「これは国木田独歩です。"
"1214","akutagawa","kappa.txt","轢死する人足の心もちをはっきり知っていた詩人です。"
"1215","akutagawa","kappa.txt","しかしそれ以上の説明はあなたには不必要に違いありません。"
"1216","akutagawa","kappa.txt","では五番目の龕の中をごらんください。"
"1217","akutagawa","kappa.txt","――」"
"1218","akutagawa","kappa.txt","「これはワグネルではありませんか？」"
"1219","akutagawa","kappa.txt","「そうです。"
"1220","akutagawa","kappa.txt","国王の友だちだった革命家です。"
"1221","akutagawa","kappa.txt","聖徒ワグネルは晩年には食前の祈祷さえしていました。"
"1222","akutagawa","kappa.txt","しかしもちろん基督教よりも生活教の信徒のひとりだったのです。"
"1223","akutagawa","kappa.txt","ワグネルの残した手紙によれば、娑婆苦は何度この聖徒を死の前に駆りやったかわかりません。"
"1224","akutagawa","kappa.txt","」"
"1225","akutagawa","kappa.txt","僕らはもうその時には第六の龕の前に立っていました。"
"1226","akutagawa","kappa.txt",""
"1227","akutagawa","kappa.txt","「これは聖徒ストリントベリイの友だちです。"
"1228","akutagawa","kappa.txt","子どもの大勢ある細君の代わりに十三四のクイティの女をめとった商売人上がりの仏蘭西の画家です。"
"1229","akutagawa","kappa.txt","この聖徒は太い血管の中に水夫の血を流していました。"
"1230","akutagawa","kappa.txt","が、唇をごらんなさい。"
"1231","akutagawa","kappa.txt","砒素か何かの痕が残っています。"
"1232","akutagawa","kappa.txt","第七の龕の中にあるのは……もうあなたはお疲れでしょう。"
"1233","akutagawa","kappa.txt","ではどうかこちらへおいでください。"
"1234","akutagawa","kappa.txt","」"
"1235","akutagawa","kappa.txt","僕は実際疲れていましたから、ラップといっしょに長老に従い、香の匂いのする廊下伝いにある部屋へはいりました。"
"1236","akutagawa","kappa.txt","そのまた小さい部屋の隅には黒いヴェヌスの像の下に山葡萄が一ふさ献じてあるのです。"
"1237","akutagawa","kappa.txt","僕はなんの装飾もない僧房を想像していただけにちょっと意外に感じました。"
"1238","akutagawa","kappa.txt","すると長老は僕の容子にこういう気もちを感じたとみえ、僕らに椅子を薦める前に半ば気の毒そうに説明しました。"
"1239","akutagawa","kappa.txt",""
"1240","akutagawa","kappa.txt","「どうか我々の宗教の生活教であることを忘れずにください。"
"1241","akutagawa","kappa.txt","我々の神、――『生命の樹』の教えは『旺盛に生きよ』というのですから。"
"1242","akutagawa","kappa.txt","……ラップさん、あなたはこのかたに我々の聖書をごらんにいれましたか？」"
"1243","akutagawa","kappa.txt","「いえ、……実はわたし自身もほとんど読んだことはないのです。"
"1244","akutagawa","kappa.txt","」"
"1245","akutagawa","kappa.txt","ラップは頭の皿を掻きながら、正直にこう返事をしました。"
"1246","akutagawa","kappa.txt","が、長老は相変わらず静かに微笑して話しつづけました。"
"1247","akutagawa","kappa.txt",""
"1248","akutagawa","kappa.txt","「それではおわかりなりますまい。"
"1249","akutagawa","kappa.txt","我々の神は一日のうちにこの世界を造りました。"
"1250","akutagawa","kappa.txt","（『生命の樹』は樹というものの、成しあたわないことはないのです。"
"1251","akutagawa","kappa.txt","）のみならず雌の河童を造りました。"
"1252","akutagawa","kappa.txt","すると雌の河童は退屈のあまり、雄の河童を求めました。"
"1253","akutagawa","kappa.txt","我々の神はこの嘆きを憐れみ、雌の河童の脳髄を取り、雄の河童を造りました。"
"1254","akutagawa","kappa.txt","我々の神はこの二匹の河童に『食えよ、交合せよ、旺盛に生きよ』という祝福を与えました。"
"1255","akutagawa","kappa.txt","……」"
"1256","akutagawa","kappa.txt","僕は長老の言葉のうちに詩人のトックを思い出しました。"
"1257","akutagawa","kappa.txt","詩人のトックは不幸にも僕のように無神論者です。"
"1258","akutagawa","kappa.txt","僕は河童ではありませんから、生活教を知らなかったのも無理はありません。"
"1259","akutagawa","kappa.txt","けれども河童の国に生まれたトックはもちろん「生命の樹」を知っていたはずです。"
"1260","akutagawa","kappa.txt","僕はこの教えに従わなかったトックの最後を憐れみましたから、長老の言葉をさえぎるようにトックのことを話し出しました。"
"1261","akutagawa","kappa.txt",""
"1262","akutagawa","kappa.txt","「ああ、あの気の毒な詩人ですね。"
"1263","akutagawa","kappa.txt","」"
"1264","akutagawa","kappa.txt","長老は僕の話を聞き、深い息をもらしました。"
"1265","akutagawa","kappa.txt",""
"1266","akutagawa","kappa.txt","「我々の運命を定めるものは信仰と境遇と偶然とだけです。"
"1267","akutagawa","kappa.txt","（もっともあなたがたはそのほかに遺伝をお数えなさるでしょう。"
"1268","akutagawa","kappa.txt","）トックさんは不幸にも信仰をお持ちにならなかったのです。"
"1269","akutagawa","kappa.txt","」"
"1270","akutagawa","kappa.txt","「トックはあなたをうらやんでいたでしょう。"
"1271","akutagawa","kappa.txt","いや、僕もうらやんでいます。"
"1272","akutagawa","kappa.txt","ラップ君などは年も若いし、……」"
"1273","akutagawa","kappa.txt","「僕も嘴さえちゃんとしていればあるいは楽天的だったかもしれません。"
"1274","akutagawa","kappa.txt","」"
"1275","akutagawa","kappa.txt","長老は僕らにこう言われると、もう一度深い息をもらしました。"
"1276","akutagawa","kappa.txt","しかもその目は涙ぐんだまま、じっと黒いヴェヌスを見つめているのです。"
"1277","akutagawa","kappa.txt",""
"1278","akutagawa","kappa.txt","「わたしも実は、――これはわたしの秘密ですから、どうかだれにもおっしゃらずにください。"
"1279","akutagawa","kappa.txt","――わたしも実は我々の神を信ずるわけにいかないのです。"
"1280","akutagawa","kappa.txt","しかしいつかわたしの祈祷は、――」"
"1281","akutagawa","kappa.txt","ちょうど長老のこう言った時です。"
"1282","akutagawa","kappa.txt","突然｜部屋の戸があいたと思うと、大きい雌の河童が一匹、いきなり長老へ飛びかかりました。"
"1283","akutagawa","kappa.txt","僕らがこの雌の河童を抱きとめようとしたのはもちろんです。"
"1284","akutagawa","kappa.txt","が、雌の河童はとっさの間に床の上へ長老を投げ倒しました。"
"1285","akutagawa","kappa.txt",""
"1286","akutagawa","kappa.txt","「この爺め！きょうもまたわたしの財布から一杯やる金を盗んでいったな！」"
"1287","akutagawa","kappa.txt","十分ばかりたった後、僕らは実際逃げ出さないばかりに長老夫婦をあとに残し、大寺院の玄関を下りていきました。"
"1288","akutagawa","kappa.txt",""
"1289","akutagawa","kappa.txt","「あれではあの長老も『生命の樹』を信じないはずですね。"
"1290","akutagawa","kappa.txt","」"
"1291","akutagawa","kappa.txt","しばらく黙って歩いた後、ラップは僕にこう言いました。"
"1292","akutagawa","kappa.txt","が、僕は返事をするよりも思わず大寺院を振り返りました。"
"1293","akutagawa","kappa.txt","大寺院はどんより曇った空にやはり高い塔や円屋根を無数の触手のように伸ばしています。"
"1294","akutagawa","kappa.txt","なにか沙漠の空に見える蜃気楼の無気味さを漂わせたまま。"
"1295","akutagawa","kappa.txt","……"
"1296","akutagawa","kappa.txt",""
"1297","akutagawa","kappa.txt","一五"
"1298","akutagawa","kappa.txt",""
"1299","akutagawa","kappa.txt","それからかれこれ一週間の後、僕はふと医者のチャックに珍しい話を聞きました。"
"1300","akutagawa","kappa.txt","というのはあのトックの家に幽霊の出るという話なのです。"
"1301","akutagawa","kappa.txt","そのころにはもう雌の河童はどこかほかへ行ってしまい、僕らの友だちの詩人の家も写真師のステュディオに変わっていました。"
"1302","akutagawa","kappa.txt","なんでもチャックの話によれば、このステュディオでは写真をとると、トックの姿もいつの間にか必ず朦朧と客の後ろに映っているとかいうことです。"
"1303","akutagawa","kappa.txt","もっともチャックは物質主義者ですから、死後の生命などを信じていません。"
"1304","akutagawa","kappa.txt","現にその話をした時にも悪意のある微笑を浮かべながら、「やはり霊魂というものも物質的存在とみえますね」などと註釈めいたことをつけ加えていました。"
"1305","akutagawa","kappa.txt","僕も幽霊を信じないことはチャックとあまり変わりません。"
"1306","akutagawa","kappa.txt","けれども詩人のトックには親しみを感じていましたから、さっそく本屋の店へ駆けつけ、トックの幽霊に関する記事やトックの幽霊の写真の出ている新聞や雑誌を買ってきました。"
"1307","akutagawa","kappa.txt","なるほどそれらの写真を見ると、どこかトックらしい河童が一匹、老若男女の河童の後ろにぼんやりと姿を現わしていました。"
"1308","akutagawa","kappa.txt","しかし僕を驚かせたのはトックの幽霊の写真よりもトックの幽霊に関する記事、――ことにトックの幽霊に関する心霊学協会の報告です。"
"1309","akutagawa","kappa.txt","僕はかなり逐語的にその報告を訳しておきましたから、下に大略を掲げることにしましょう。"
"1310","akutagawa","kappa.txt","ただし括弧の中にあるのは僕自身の加えた註釈なのです。"
"1311","akutagawa","kappa.txt","――"
"1312","akutagawa","kappa.txt","詩人トック君の幽霊に関する報告。"
"1313","akutagawa","kappa.txt","（心霊学協会雑誌第八千二百七十四号所載）"
"1314","akutagawa","kappa.txt","わが心霊学協会は先般自殺したる詩人トック君の旧居にして現在は××写真師のステュディオなる□□街第二百五十一号に臨時調査会を開催せり。"
"1315","akutagawa","kappa.txt","列席せる会員は下のごとし。"
"1316","akutagawa","kappa.txt","（氏名を略す。"
"1317","akutagawa","kappa.txt","）"
"1318","akutagawa","kappa.txt","我ら十七名の会員は心霊協会会長ペック氏とともに九月十七日午前十時三十分、我らのもっとも信頼するメディアム、ホップ夫人を同伴し、該ステュディオの一室に参集せり。"
"1319","akutagawa","kappa.txt","ホップ夫人は該ステュディオにはいるや、すでに心霊的空気を感じ、全身に痙攣を催しつつ、嘔吐すること数回に及べり。"
"1320","akutagawa","kappa.txt","夫人の語るところによれば、こは詩人トック君の強烈なる煙草を愛したる結果、その心霊的空気もまたニコティンを含有するためなりという。"
"1321","akutagawa","kappa.txt",""
"1322","akutagawa","kappa.txt","我ら会員はホップ夫人とともに円卓をめぐりて黙坐したり。"
"1323","akutagawa","kappa.txt","夫人は三分二十五秒の後、きわめて急劇なる夢遊状態に陥り、かつ詩人トック君の心霊の憑依するところとなれり。"
"1324","akutagawa","kappa.txt","我ら会員は年齢順に従い、夫人に憑依せるトック君の心霊と左のごとき問答を開始したり。"
"1325","akutagawa","kappa.txt",""
"1326","akutagawa","kappa.txt","問君は何ゆえに幽霊に出ずるか？"
"1327","akutagawa","kappa.txt","答死後の名声を知らんがためなり。"
"1328","akutagawa","kappa.txt",""
"1329","akutagawa","kappa.txt","問君――あるいは心霊諸君は死後もなお名声を欲するや？"
"1330","akutagawa","kappa.txt","答少なくとも予は欲せざるあたわず。"
"1331","akutagawa","kappa.txt","しかれども予の邂逅したる日本の一詩人のごときは死後の名声を軽蔑しいたり。"
"1332","akutagawa","kappa.txt",""
"1333","akutagawa","kappa.txt","問君はその詩人の姓名を知れりや？"
"1334","akutagawa","kappa.txt","答予は不幸にも忘れたり。"
"1335","akutagawa","kappa.txt","ただ彼の好んで作れる十七字詩の一章を記憶するのみ。"
"1336","akutagawa","kappa.txt",""
"1337","akutagawa","kappa.txt","問その詩は如何？"
"1338","akutagawa","kappa.txt","答「古池や蛙飛びこむ水の音」。"
"1339","akutagawa","kappa.txt",""
"1340","akutagawa","kappa.txt","問君はその詩を佳作なりとなすや？"
"1341","akutagawa","kappa.txt","答予は必ずしも悪作なりとなさず。"
