"","auth","piece","line"
"1633","akutagawa","shujuno_kotoba.txt","が、彼等はどう云う訣か、恋人同志の相抱いて死んでしまったことに驚嘆している。"
"1634","akutagawa","shujuno_kotoba.txt",""
"1635","akutagawa","shujuno_kotoba.txt",""
"1636","akutagawa","shujuno_kotoba.txt","作家所生の言葉"
"1637","akutagawa","shujuno_kotoba.txt",""
"1638","akutagawa","shujuno_kotoba.txt","「振っている」「高等遊民」「露悪家」「月並み」等の言葉の文壇に行われるようになったのは夏目先生から始まっている。"
"1639","akutagawa","shujuno_kotoba.txt","こう言う作家｜所生の言葉は夏目先生以後にもない訣ではない。"
"1640","akutagawa","shujuno_kotoba.txt","久米正雄君所生の「微苦笑」「強気弱気」などはその最たるものであろう。"
"1641","akutagawa","shujuno_kotoba.txt","なお又「等、等、等」と書いたりするのも宇野浩二君所生のものである。"
"1642","akutagawa","shujuno_kotoba.txt","我我は常に意識して帽子を脱いでいるものではない。"
"1643","akutagawa","shujuno_kotoba.txt","のみならず時には意識的には敵とし、怪物とし、犬となすものにもいつか帽子を脱いでいるものである。"
"1644","akutagawa","shujuno_kotoba.txt","或作家を罵る文章の中にもその作家の作った言葉の出るのは必ずしも偶然ではないかも知れない。"
"1645","akutagawa","shujuno_kotoba.txt",""
"1646","akutagawa","shujuno_kotoba.txt",""
"1647","akutagawa","shujuno_kotoba.txt","幼児"
"1648","akutagawa","shujuno_kotoba.txt",""
"1649","akutagawa","shujuno_kotoba.txt","我我は一体何の為に幼い子供を愛するのか？その理由の一半は少くとも幼い子供にだけは欺かれる心配のない為である。"
"1650","akutagawa","shujuno_kotoba.txt",""
"1651","akutagawa","shujuno_kotoba.txt",""
"1652","akutagawa","shujuno_kotoba.txt","又"
"1653","akutagawa","shujuno_kotoba.txt",""
"1654","akutagawa","shujuno_kotoba.txt","我我の恬然と我我の愚を公にすることを恥じないのは幼い子供に対する時か、――或は、犬猫に対する時だけである。"
"1655","akutagawa","shujuno_kotoba.txt",""
"1656","akutagawa","shujuno_kotoba.txt",""
"1657","akutagawa","shujuno_kotoba.txt","池大雅"
"1658","akutagawa","shujuno_kotoba.txt",""
"1659","akutagawa","shujuno_kotoba.txt","「大雅は余程｜呑気な人で、世情に疎かった事は、其室｜玉瀾を迎えた時に夫婦の交りを知らなかったと云うので略其人物が察せられる。"
"1660","akutagawa","shujuno_kotoba.txt","」"
"1661","akutagawa","shujuno_kotoba.txt","「大雅が妻を迎えて夫婦の道を知らなかったと云う様な話も、人間離れがしていて面白いと云えば、面白いと云えるが、丸で常識のない愚かな事だと云えば、そうも云えるだろう。"
"1662","akutagawa","shujuno_kotoba.txt","」"
"1663","akutagawa","shujuno_kotoba.txt","こう言う伝説を信ずる人はここに引いた文章の示すように今日もまだ芸術家や美術史家の間に残っている。"
"1664","akutagawa","shujuno_kotoba.txt","大雅は玉瀾を娶った時に交合のことを行わなかったかも知れない。"
"1665","akutagawa","shujuno_kotoba.txt","しかしその故に交合のことを知らずにいたと信ずるならば、――勿論その人はその人自身｜烈しい性欲を持っている余り、苟くもちゃんと知っている以上、行わずにすませられる筈はないと確信している為であろう。"
"1666","akutagawa","shujuno_kotoba.txt",""
"1667","akutagawa","shujuno_kotoba.txt",""
"1668","akutagawa","shujuno_kotoba.txt","荻生徂徠"
"1669","akutagawa","shujuno_kotoba.txt",""
"1670","akutagawa","shujuno_kotoba.txt","荻生徂徠は煎り豆を噛んで古人を罵るのを快としている。"
"1671","akutagawa","shujuno_kotoba.txt","わたしは彼の煎り豆を噛んだのは倹約の為と信じていたものの、彼の古人を罵ったのは何の為か一向わからなかった。"
"1672","akutagawa","shujuno_kotoba.txt","しかし今日考えて見れば、それは今人を罵るよりも確かに当り障りのなかった為である。"
"1673","akutagawa","shujuno_kotoba.txt",""
"1674","akutagawa","shujuno_kotoba.txt",""
"1675","akutagawa","shujuno_kotoba.txt","若楓"
"1676","akutagawa","shujuno_kotoba.txt",""
"1677","akutagawa","shujuno_kotoba.txt","若楓は幹に手をやっただけでも、もう梢に簇った芽を神経のように震わせている。"
"1678","akutagawa","shujuno_kotoba.txt","植物と言うものの気味の悪さ！"
"1679","akutagawa","shujuno_kotoba.txt",""
"1680","akutagawa","shujuno_kotoba.txt","蟇"
"1681","akutagawa","shujuno_kotoba.txt",""
"1682","akutagawa","shujuno_kotoba.txt","最も美しい石竹色は確かに蟇の舌の色である。"
"1683","akutagawa","shujuno_kotoba.txt",""
"1684","akutagawa","shujuno_kotoba.txt",""
"1685","akutagawa","shujuno_kotoba.txt","鴉"
"1686","akutagawa","shujuno_kotoba.txt",""
"1687","akutagawa","shujuno_kotoba.txt","わたしは或｜雪霽の薄暮、隣の屋根に止まっていた、まっ青な鴉を見たことがある。"
"1688","akutagawa","shujuno_kotoba.txt",""
"1689","akutagawa","shujuno_kotoba.txt",""
"1690","akutagawa","shujuno_kotoba.txt","作家"
"1691","akutagawa","shujuno_kotoba.txt",""
"1692","akutagawa","shujuno_kotoba.txt","文を作るのに欠くべからざるものは何よりも創作的情熱である。"
"1693","akutagawa","shujuno_kotoba.txt","その又創作的情熱を燃え立たせるのに欠くべからざるものは何よりも或程度の健康である。"
"1694","akutagawa","shujuno_kotoba.txt","瑞典式体操、菜食主義、複方ジアスタアゼ等を軽んずるのは文を作らんとするものの志ではない。"
"1695","akutagawa","shujuno_kotoba.txt",""
"1696","akutagawa","shujuno_kotoba.txt",""
"1697","akutagawa","shujuno_kotoba.txt","又"
"1698","akutagawa","shujuno_kotoba.txt",""
"1699","akutagawa","shujuno_kotoba.txt","文を作らんとするものは如何なる都会人であるにしても、その魂の奥底には野蛮人を一人持っていなければならぬ。"
"1700","akutagawa","shujuno_kotoba.txt",""
"1701","akutagawa","shujuno_kotoba.txt",""
"1702","akutagawa","shujuno_kotoba.txt","又"
"1703","akutagawa","shujuno_kotoba.txt",""
"1704","akutagawa","shujuno_kotoba.txt","文を作らんとするものの彼自身を恥ずるのは罪悪である。"
"1705","akutagawa","shujuno_kotoba.txt","彼自身を恥ずる心の上には如何なる独創の芽も生えたことはない。"
"1706","akutagawa","shujuno_kotoba.txt",""
"1707","akutagawa","shujuno_kotoba.txt",""
"1708","akutagawa","shujuno_kotoba.txt","又"
"1709","akutagawa","shujuno_kotoba.txt",""
"1710","akutagawa","shujuno_kotoba.txt","百足ちっとは足でも歩いて見ろ。"
"1711","akutagawa","shujuno_kotoba.txt",""
"1712","akutagawa","shujuno_kotoba.txt","蝶ふん、ちっとは羽根でも飛んで見ろ。"
"1713","akutagawa","shujuno_kotoba.txt",""
"1714","akutagawa","shujuno_kotoba.txt",""
"1715","akutagawa","shujuno_kotoba.txt","又"
"1716","akutagawa","shujuno_kotoba.txt",""
"1717","akutagawa","shujuno_kotoba.txt","気韻は作家の後頭部である。"
"1718","akutagawa","shujuno_kotoba.txt","作家自身には見えるものではない。"
"1719","akutagawa","shujuno_kotoba.txt","若し又無理に見ようとすれば、頸の骨を折るのに了るだけであろう。"
"1720","akutagawa","shujuno_kotoba.txt",""
"1721","akutagawa","shujuno_kotoba.txt",""
"1722","akutagawa","shujuno_kotoba.txt","又"
"1723","akutagawa","shujuno_kotoba.txt",""
"1724","akutagawa","shujuno_kotoba.txt","批評家君は勤め人の生活しか書けないね？"
"1725","akutagawa","shujuno_kotoba.txt","作家誰か何でも書けた人がいたかね？"
"1726","akutagawa","shujuno_kotoba.txt",""
"1727","akutagawa","shujuno_kotoba.txt","又"
"1728","akutagawa","shujuno_kotoba.txt",""
"1729","akutagawa","shujuno_kotoba.txt","あらゆる古来の天才は、我我凡人の手のとどかない壁上の釘に帽子をかけている。"
"1730","akutagawa","shujuno_kotoba.txt","尤も踏み台はなかった訣ではない。"
"1731","akutagawa","shujuno_kotoba.txt",""
"1732","akutagawa","shujuno_kotoba.txt",""
"1733","akutagawa","shujuno_kotoba.txt","又"
"1734","akutagawa","shujuno_kotoba.txt",""
"1735","akutagawa","shujuno_kotoba.txt","しかしああ言う踏み台だけはどこの古道具屋にも転がっている。"
"1736","akutagawa","shujuno_kotoba.txt",""
"1737","akutagawa","shujuno_kotoba.txt",""
"1738","akutagawa","shujuno_kotoba.txt","又"
"1739","akutagawa","shujuno_kotoba.txt",""
"1740","akutagawa","shujuno_kotoba.txt","あらゆる作家は一面には指物師の面目を具えている。"
"1741","akutagawa","shujuno_kotoba.txt","が、それは恥辱ではない。"
"1742","akutagawa","shujuno_kotoba.txt","あらゆる指物師も一面には作家の面目を具えている。"
"1743","akutagawa","shujuno_kotoba.txt",""
"1744","akutagawa","shujuno_kotoba.txt",""
"1745","akutagawa","shujuno_kotoba.txt","又"
"1746","akutagawa","shujuno_kotoba.txt",""
"1747","akutagawa","shujuno_kotoba.txt","のみならず又あらゆる作家は一面には店を開いている。"
"1748","akutagawa","shujuno_kotoba.txt","何、わたしは作品は売らない？それは君、買い手のない時にはね。"
"1749","akutagawa","shujuno_kotoba.txt","或は売らずとも好い時にはね。"
"1750","akutagawa","shujuno_kotoba.txt",""
"1751","akutagawa","shujuno_kotoba.txt",""
"1752","akutagawa","shujuno_kotoba.txt","又"
"1753","akutagawa","shujuno_kotoba.txt",""
"1754","akutagawa","shujuno_kotoba.txt","俳優や歌手の幸福は彼等の作品ののこらぬことである。"
"1755","akutagawa","shujuno_kotoba.txt","――と思うこともない訣ではない。"
"1756","akutagawa","shujuno_kotoba.txt",""
"1757","akutagawa","shujuno_kotoba.txt",""
"1758","akutagawa","shujuno_kotoba.txt",""
"1759","akutagawa","shujuno_kotoba.txt","侏儒の言葉（遺稿）"
"1760","akutagawa","shujuno_kotoba.txt",""
"1761","akutagawa","shujuno_kotoba.txt",""
"1762","akutagawa","shujuno_kotoba.txt","弁護"
"1763","akutagawa","shujuno_kotoba.txt",""
"1764","akutagawa","shujuno_kotoba.txt","他人を弁護するよりも自己を弁護するのは困難である。"
"1765","akutagawa","shujuno_kotoba.txt","疑うものは弁護士を見よ。"
"1766","akutagawa","shujuno_kotoba.txt",""
"1767","akutagawa","shujuno_kotoba.txt",""
"1768","akutagawa","shujuno_kotoba.txt","女人"
"1769","akutagawa","shujuno_kotoba.txt",""
"1770","akutagawa","shujuno_kotoba.txt","健全なる理性は命令している。"
"1771","akutagawa","shujuno_kotoba.txt","――「爾、女人を近づくる勿れ。"
"1772","akutagawa","shujuno_kotoba.txt","」"
"1773","akutagawa","shujuno_kotoba.txt","しかし健全なる本能は全然反対に命令している。"
"1774","akutagawa","shujuno_kotoba.txt","――「爾、女人を避くる勿れ。"
"1775","akutagawa","shujuno_kotoba.txt","」"
"1776","akutagawa","shujuno_kotoba.txt",""
"1777","akutagawa","shujuno_kotoba.txt","又"
"1778","akutagawa","shujuno_kotoba.txt",""
"1779","akutagawa","shujuno_kotoba.txt","女人は我我男子には正に人生そのものである。"
"1780","akutagawa","shujuno_kotoba.txt","即ち諸悪の根源である。"
"1781","akutagawa","shujuno_kotoba.txt",""
"1782","akutagawa","shujuno_kotoba.txt",""
"1783","akutagawa","shujuno_kotoba.txt","理性"
"1784","akutagawa","shujuno_kotoba.txt",""
"1785","akutagawa","shujuno_kotoba.txt","わたしはヴォルテェルを軽蔑している。"
"1786","akutagawa","shujuno_kotoba.txt","若し理性に終始するとすれば、我我は我我の存在に満腔の呪咀を加えなければならぬ。"
"1787","akutagawa","shujuno_kotoba.txt","しかし世界の賞讃に酔った Candide の作者の幸福さは！"
"1788","akutagawa","shujuno_kotoba.txt",""
"1789","akutagawa","shujuno_kotoba.txt","自然"
"1790","akutagawa","shujuno_kotoba.txt",""
"1791","akutagawa","shujuno_kotoba.txt","我我の自然を愛する所以は、――少くともその所以の一つは自然は我我人間のように妬んだり欺いたりしないからである。"
"1792","akutagawa","shujuno_kotoba.txt",""
"1793","akutagawa","shujuno_kotoba.txt",""
"1794","akutagawa","shujuno_kotoba.txt","処世術"
"1795","akutagawa","shujuno_kotoba.txt",""
"1796","akutagawa","shujuno_kotoba.txt","最も賢い処世術は社会的因襲を軽蔑しながら、しかも社会的因襲と矛盾せぬ生活をすることである。"
"1797","akutagawa","shujuno_kotoba.txt",""
"1798","akutagawa","shujuno_kotoba.txt",""
"1799","akutagawa","shujuno_kotoba.txt","女人崇拝"
"1800","akutagawa","shujuno_kotoba.txt",""
"1801","akutagawa","shujuno_kotoba.txt","「永遠に女性なるもの」を崇拝したゲエテは確かに仕合せものの一人だった。"
"1802","akutagawa","shujuno_kotoba.txt","が、Yahoo の牝を軽蔑したスウィフトは狂死せずにはいなかったのである。"
"1803","akutagawa","shujuno_kotoba.txt","これは女性の呪いであろうか？或は又理性の呪いであろうか？"
"1804","akutagawa","shujuno_kotoba.txt",""
"1805","akutagawa","shujuno_kotoba.txt","理性"
"1806","akutagawa","shujuno_kotoba.txt",""
"1807","akutagawa","shujuno_kotoba.txt","理性のわたしに教えたものは畢竟理性の無力だった。"
"1808","akutagawa","shujuno_kotoba.txt",""
"1809","akutagawa","shujuno_kotoba.txt",""
"1810","akutagawa","shujuno_kotoba.txt","運命"
"1811","akutagawa","shujuno_kotoba.txt",""
"1812","akutagawa","shujuno_kotoba.txt","運命は偶然よりも必然である。"
"1813","akutagawa","shujuno_kotoba.txt","「運命は性格の中にある」と云う言葉は決して等閑に生まれたものではない。"
"1814","akutagawa","shujuno_kotoba.txt",""
"1815","akutagawa","shujuno_kotoba.txt",""
"1816","akutagawa","shujuno_kotoba.txt","教授"
"1817","akutagawa","shujuno_kotoba.txt",""
"1818","akutagawa","shujuno_kotoba.txt","若し医家の用語を借りれば、苟くも文芸を講ずるには臨床的でなければならぬ筈である。"
"1819","akutagawa","shujuno_kotoba.txt","しかも彼等は未だ嘗て人生の脈搏に触れたことはない。"
"1820","akutagawa","shujuno_kotoba.txt","殊に彼等の或るものは英仏の文芸には通じても彼等を生んだ祖国の文芸には通じていないと称している。"
"1821","akutagawa","shujuno_kotoba.txt",""
"1822","akutagawa","shujuno_kotoba.txt",""
"1823","akutagawa","shujuno_kotoba.txt","知徳合一"
"1824","akutagawa","shujuno_kotoba.txt",""
"1825","akutagawa","shujuno_kotoba.txt","我我は我我自身さえ知らない。"
"1826","akutagawa","shujuno_kotoba.txt","況や我我の知ったことを行に移すのは困難である。"
"1827","akutagawa","shujuno_kotoba.txt","「知慧と運命」を書いたメエテルリンクも知慧や運命を知らなかった。"
"1828","akutagawa","shujuno_kotoba.txt",""
"1829","akutagawa","shujuno_kotoba.txt",""
"1830","akutagawa","shujuno_kotoba.txt","芸術"
"1831","akutagawa","shujuno_kotoba.txt",""
"1832","akutagawa","shujuno_kotoba.txt","最も困難な芸術は自由に人生を送ることである。"
"1833","akutagawa","shujuno_kotoba.txt","尤も「自由に」と云う意味は必ずしも厚顔にと云う意味ではない。"
"1834","akutagawa","shujuno_kotoba.txt",""
"1835","akutagawa","shujuno_kotoba.txt",""
"1836","akutagawa","shujuno_kotoba.txt","自由思想家"
"1837","akutagawa","shujuno_kotoba.txt",""
"1838","akutagawa","shujuno_kotoba.txt","自由思想家の弱点は自由思想家であることである。"
"1839","akutagawa","shujuno_kotoba.txt","彼は到底狂信者のように獰猛に戦うことは出来ない。"
"1840","akutagawa","shujuno_kotoba.txt",""
"1841","akutagawa","shujuno_kotoba.txt",""
"1842","akutagawa","shujuno_kotoba.txt","宿命"
"1843","akutagawa","shujuno_kotoba.txt",""
"1844","akutagawa","shujuno_kotoba.txt","宿命は後悔の子かも知れない。"
"1845","akutagawa","shujuno_kotoba.txt","――或は後悔は宿命の子かも知れない。"
"1846","akutagawa","shujuno_kotoba.txt",""
"1847","akutagawa","shujuno_kotoba.txt",""
"1848","akutagawa","shujuno_kotoba.txt","彼の幸福"
"1849","akutagawa","shujuno_kotoba.txt",""
"1850","akutagawa","shujuno_kotoba.txt","彼の幸福は彼自身の教養のないことに存している。"
"1851","akutagawa","shujuno_kotoba.txt","同時に又彼の不幸も、――ああ、何と云う退屈さ加減！"
"1852","akutagawa","shujuno_kotoba.txt",""
"1853","akutagawa","shujuno_kotoba.txt","小説家"
"1854","akutagawa","shujuno_kotoba.txt",""
"1855","akutagawa","shujuno_kotoba.txt","最も善い小説家は「世故に通じた詩人」である。"
"1856","akutagawa","shujuno_kotoba.txt",""
"1857","akutagawa","shujuno_kotoba.txt",""
"1858","akutagawa","shujuno_kotoba.txt","言葉"
"1859","akutagawa","shujuno_kotoba.txt",""
"1860","akutagawa","shujuno_kotoba.txt","あらゆる言葉は銭のように必ず両面を具えている。"
"1861","akutagawa","shujuno_kotoba.txt","例えば「敏感な」と云う言葉の一面は畢竟「臆病な」と云うことに過ぎない。"
"1862","akutagawa","shujuno_kotoba.txt",""
"1863","akutagawa","shujuno_kotoba.txt",""
"1864","akutagawa","shujuno_kotoba.txt","或物質主義者の信条"
"1865","akutagawa","shujuno_kotoba.txt",""
"1866","akutagawa","shujuno_kotoba.txt","「わたしは神を信じていない。"
"1867","akutagawa","shujuno_kotoba.txt","しかし神経を信じている。"
"1868","akutagawa","shujuno_kotoba.txt","」"
"1869","akutagawa","shujuno_kotoba.txt",""
"1870","akutagawa","shujuno_kotoba.txt","阿呆"
"1871","akutagawa","shujuno_kotoba.txt",""
"1872","akutagawa","shujuno_kotoba.txt","阿呆はいつも彼以外の人人を悉く阿呆と考えている。"
"1873","akutagawa","shujuno_kotoba.txt",""
"1874","akutagawa","shujuno_kotoba.txt",""
"1875","akutagawa","shujuno_kotoba.txt","処世的才能"
"1876","akutagawa","shujuno_kotoba.txt",""
"1877","akutagawa","shujuno_kotoba.txt","何と言っても「憎悪する」ことは処世的才能の一つである。"
"1878","akutagawa","shujuno_kotoba.txt",""
"1879","akutagawa","shujuno_kotoba.txt",""
"1880","akutagawa","shujuno_kotoba.txt","懺悔"
"1881","akutagawa","shujuno_kotoba.txt",""
"1882","akutagawa","shujuno_kotoba.txt","古人は神の前に懺悔した。"
"1883","akutagawa","shujuno_kotoba.txt","今人は社会の前に懺悔している。"
"1884","akutagawa","shujuno_kotoba.txt","すると阿呆や悪党を除けば、何びとも何かに懺悔せずには娑婆苦に堪えることは出来ないのかも知れない。"
"1885","akutagawa","shujuno_kotoba.txt",""
"1886","akutagawa","shujuno_kotoba.txt",""
"1887","akutagawa","shujuno_kotoba.txt","又"
"1888","akutagawa","shujuno_kotoba.txt",""
"1889","akutagawa","shujuno_kotoba.txt","しかしどちらの懺悔にしても、どの位信用出来るかと云うことはおのずから又別問題である。"
"1890","akutagawa","shujuno_kotoba.txt",""
"1891","akutagawa","shujuno_kotoba.txt",""
"1892","akutagawa","shujuno_kotoba.txt","「新生」読後"
"1893","akutagawa","shujuno_kotoba.txt",""
"1894","akutagawa","shujuno_kotoba.txt","果して「新生」はあったであろうか？"
"1895","akutagawa","shujuno_kotoba.txt",""
"1896","akutagawa","shujuno_kotoba.txt","トルストイ"
"1897","akutagawa","shujuno_kotoba.txt",""
"1898","akutagawa","shujuno_kotoba.txt","ビュルコフのトルストイ伝を読めば、トルストイの「わが懺悔」や「わが宗教」の※だったことは明らかである。"
"1899","akutagawa","shujuno_kotoba.txt","しかしこの※を話しつづけたトルストイの心ほど傷ましいものはない。"
"1900","akutagawa","shujuno_kotoba.txt","彼の※は余人の真実よりもはるかに紅血を滴らしている。"
"1901","akutagawa","shujuno_kotoba.txt",""
"1902","akutagawa","shujuno_kotoba.txt",""
"1903","akutagawa","shujuno_kotoba.txt","二つの悲劇"
"1904","akutagawa","shujuno_kotoba.txt",""
"1905","akutagawa","shujuno_kotoba.txt","ストリントベリイの生涯の悲劇は「観覧随意」だった悲劇である。"
"1906","akutagawa","shujuno_kotoba.txt","が、トルストイの生涯の悲劇は不幸にも「観覧随意」ではなかった。"
"1907","akutagawa","shujuno_kotoba.txt","従って後者は前者よりも一層悲劇的に終ったのである。"
"1908","akutagawa","shujuno_kotoba.txt",""
"1909","akutagawa","shujuno_kotoba.txt",""
"1910","akutagawa","shujuno_kotoba.txt","ストリントベリイ"
"1911","akutagawa","shujuno_kotoba.txt",""
"1912","akutagawa","shujuno_kotoba.txt","彼は何でも知っていた。"
"1913","akutagawa","shujuno_kotoba.txt","しかも彼の知っていたことを何でも無遠慮にさらけ出した。"
"1914","akutagawa","shujuno_kotoba.txt","何でも無遠慮に、――いや、彼も亦我我のように多少の打算はしていたであろう。"
"1915","akutagawa","shujuno_kotoba.txt",""
"1916","akutagawa","shujuno_kotoba.txt",""
"1917","akutagawa","shujuno_kotoba.txt","又"
"1918","akutagawa","shujuno_kotoba.txt",""
"1919","akutagawa","shujuno_kotoba.txt","ストリントベリイは「伝説」の中に死は苦痛か否かと云う実験をしたことを語っている。"
"1920","akutagawa","shujuno_kotoba.txt","しかしこう云う実験は遊戯的に出来るものではない。"
"1921","akutagawa","shujuno_kotoba.txt","彼も亦「死にたいと思いながら、しかも死ねなかった」一人である。"
"1922","akutagawa","shujuno_kotoba.txt",""
"1923","akutagawa","shujuno_kotoba.txt",""
"1924","akutagawa","shujuno_kotoba.txt","或理想主義者"
"1925","akutagawa","shujuno_kotoba.txt",""
"1926","akutagawa","shujuno_kotoba.txt","彼は彼自身の現実主義者であることに少しも疑惑を抱いたことはなかった。"
"1927","akutagawa","shujuno_kotoba.txt","しかしこう云う彼自身は畢竟理想化した彼自身だった。"
"1928","akutagawa","shujuno_kotoba.txt",""
"1929","akutagawa","shujuno_kotoba.txt",""
"1930","akutagawa","shujuno_kotoba.txt","恐怖"
"1931","akutagawa","shujuno_kotoba.txt",""
"1932","akutagawa","shujuno_kotoba.txt","我我に武器を執らしめるものはいつも敵に対する恐怖である。"
"1933","akutagawa","shujuno_kotoba.txt","しかも屡実在しない架空の敵に対する恐怖である。"
"1934","akutagawa","shujuno_kotoba.txt",""
"1935","akutagawa","shujuno_kotoba.txt",""
"1936","akutagawa","shujuno_kotoba.txt","我我"
"1937","akutagawa","shujuno_kotoba.txt",""
"1938","akutagawa","shujuno_kotoba.txt","我我は皆我我自身を恥じ、同時に又彼等を恐れている。"
"1939","akutagawa","shujuno_kotoba.txt","が、誰も卒直にこう云う事実を語るものはない。"
"1940","akutagawa","shujuno_kotoba.txt",""
"1941","akutagawa","shujuno_kotoba.txt",""
"1942","akutagawa","shujuno_kotoba.txt","恋愛"
"1943","akutagawa","shujuno_kotoba.txt",""
"1944","akutagawa","shujuno_kotoba.txt","恋愛は唯性慾の詩的表現を受けたものである。"
"1945","akutagawa","shujuno_kotoba.txt","少くとも詩的表現を受けない性慾は恋愛と呼ぶに価いしない。"
"1946","akutagawa","shujuno_kotoba.txt",""
"1947","akutagawa","shujuno_kotoba.txt",""
"1948","akutagawa","shujuno_kotoba.txt","或老練家"
"1949","akutagawa","shujuno_kotoba.txt",""
"1950","akutagawa","shujuno_kotoba.txt","彼はさすがに老練家だった。"
"1951","akutagawa","shujuno_kotoba.txt","醜聞を起さぬ時でなければ、恋愛さえ滅多にしたことはない。"
"1952","akutagawa","shujuno_kotoba.txt",""
"1953","akutagawa","shujuno_kotoba.txt",""
"1954","akutagawa","shujuno_kotoba.txt","自殺"
"1955","akutagawa","shujuno_kotoba.txt",""
"1956","akutagawa","shujuno_kotoba.txt","万人に共通した唯一の感情は死に対する恐怖である。"
"1957","akutagawa","shujuno_kotoba.txt","道徳的に自殺の不評判であるのは必ずしも偶然ではないかも知れない。"
"1958","akutagawa","shujuno_kotoba.txt",""
"1959","akutagawa","shujuno_kotoba.txt",""
"1960","akutagawa","shujuno_kotoba.txt","又"
"1961","akutagawa","shujuno_kotoba.txt",""
"1962","akutagawa","shujuno_kotoba.txt","自殺に対するモンテェエヌの弁護は幾多の真理を含んでいる。"
"1963","akutagawa","shujuno_kotoba.txt","自殺しないものはしないのではない。"
"1964","akutagawa","shujuno_kotoba.txt","自殺することの出来ないのである。"
"1965","akutagawa","shujuno_kotoba.txt",""
"1966","akutagawa","shujuno_kotoba.txt",""
"1967","akutagawa","shujuno_kotoba.txt","又"
"1968","akutagawa","shujuno_kotoba.txt",""
"1969","akutagawa","shujuno_kotoba.txt","死にたければいつでも死ねるからね。"
"1970","akutagawa","shujuno_kotoba.txt",""
"1971","akutagawa","shujuno_kotoba.txt","ではためしにやって見給え。"
"1972","akutagawa","shujuno_kotoba.txt",""
"1973","akutagawa","shujuno_kotoba.txt",""
"1974","akutagawa","shujuno_kotoba.txt","革命"
"1975","akutagawa","shujuno_kotoba.txt",""
"1976","akutagawa","shujuno_kotoba.txt","革命の上に革命を加えよ。"
"1977","akutagawa","shujuno_kotoba.txt","然らば我等は今日よりも合理的に娑婆苦を嘗むることを得べし。"
"1978","akutagawa","shujuno_kotoba.txt",""
"1979","akutagawa","shujuno_kotoba.txt",""
"1980","akutagawa","shujuno_kotoba.txt","死"
"1981","akutagawa","shujuno_kotoba.txt",""
"1982","akutagawa","shujuno_kotoba.txt","マインレンデルは頗る正確に死の魅力を記述している。"
"1983","akutagawa","shujuno_kotoba.txt","実際我我は何かの拍子に死の魅力を感じたが最後、容易にその圏外に逃れることは出来ない。"
"1984","akutagawa","shujuno_kotoba.txt","のみならず同心円をめぐるようにじりじり死の前へ歩み寄るのである。"
"1985","akutagawa","shujuno_kotoba.txt",""
"1986","akutagawa","shujuno_kotoba.txt",""
"1987","akutagawa","shujuno_kotoba.txt","「いろは」短歌"
"1988","akutagawa","shujuno_kotoba.txt",""
"1989","akutagawa","shujuno_kotoba.txt","我我の生活に欠くべからざる思想は或は「いろは」短歌に尽きているかも知れない。"
"1990","akutagawa","shujuno_kotoba.txt",""
"1991","akutagawa","shujuno_kotoba.txt",""
"1992","akutagawa","shujuno_kotoba.txt","運命"
"1993","akutagawa","shujuno_kotoba.txt",""
"1994","akutagawa","shujuno_kotoba.txt","遺伝、境遇、偶然、――我我の運命を司るものは畢竟この三者である。"
"1995","akutagawa","shujuno_kotoba.txt","自ら喜ぶものは喜んでも善い。"
"1996","akutagawa","shujuno_kotoba.txt","しかし他を云々するのは僣越である。"
"1997","akutagawa","shujuno_kotoba.txt",""
"1998","akutagawa","shujuno_kotoba.txt",""
"1999","akutagawa","shujuno_kotoba.txt","嘲けるもの"
"2000","akutagawa","shujuno_kotoba.txt",""
"2001","akutagawa","shujuno_kotoba.txt","他を嘲るものは同時に又他に嘲られることを恐れるものである。"
"2002","akutagawa","shujuno_kotoba.txt",""
"2003","akutagawa","shujuno_kotoba.txt",""
"2004","akutagawa","shujuno_kotoba.txt","或日本人の言葉"
"2005","akutagawa","shujuno_kotoba.txt",""
"2006","akutagawa","shujuno_kotoba.txt","我にスウィツルを与えよ。"
"2007","akutagawa","shujuno_kotoba.txt","然らずんば言論の自由を与えよ。"
"2008","akutagawa","shujuno_kotoba.txt",""
"2009","akutagawa","shujuno_kotoba.txt",""
"2010","akutagawa","shujuno_kotoba.txt","人間的な、余りに人間的な"
"2011","akutagawa","shujuno_kotoba.txt",""
"2012","akutagawa","shujuno_kotoba.txt","人間的な、余りに人間的なものは大抵は確かに動物的である。"
"2013","akutagawa","shujuno_kotoba.txt",""
"2014","akutagawa","shujuno_kotoba.txt",""
"2015","akutagawa","shujuno_kotoba.txt","或才子"
"2016","akutagawa","shujuno_kotoba.txt",""
"2017","akutagawa","shujuno_kotoba.txt","彼は悪党になることは出来ても、阿呆になることは出来ないと信じていた。"
"2018","akutagawa","shujuno_kotoba.txt","が、何年かたって見ると、少しも悪党になれなかったばかりか、いつも唯阿呆に終始していた。"
"2019","akutagawa","shujuno_kotoba.txt",""
"2020","akutagawa","shujuno_kotoba.txt",""
"2021","akutagawa","shujuno_kotoba.txt","希臘人"
"2022","akutagawa","shujuno_kotoba.txt",""
"2023","akutagawa","shujuno_kotoba.txt","復讐の神をジュピタアの上に置いた希臘人よ。"
"2024","akutagawa","shujuno_kotoba.txt","君たちは何も彼も知り悉していた。"
"2025","akutagawa","shujuno_kotoba.txt",""
