"","auth","piece","line"
"1490","akutagawa","chuto.txt","猪熊の爺は、老女の救いを得ると共に、打ち物も何も投げすてて、こけつまろびつ、血にすべりながら、いち早くどこかへ逃げてしまった。"
"1491","akutagawa","chuto.txt","そのあとにももちろん、何人かの盗人たちは、小路のそこここに、得物をふるって、必死の戦いをつづけている。"
"1492","akutagawa","chuto.txt","が、それらは皆、この垂死の老婆にとって、相手の侍と同じような、行路の人に過ぎないのであろう。"
"1493","akutagawa","chuto.txt","――猪熊のばばは、次第に細ってゆく声で、何度となく、夫の名を呼んだ。"
"1494","akutagawa","chuto.txt","そうして、そのたびに、答えられないさびしさを、負うている傷の痛みよりも、より鋭く味わわされた。"
"1495","akutagawa","chuto.txt","しかも、刻々衰えて行く視力には、次第に周囲の光景が、ぼんやりとかすんで来る。"
"1496","akutagawa","chuto.txt","ただ、自分の上にひろがっている大きな夜の空と、その中にかかっている小さな白い月と、それよりほかのものは、何一つはっきりとわからない。"
"1497","akutagawa","chuto.txt",""
"1498","akutagawa","chuto.txt","「おじいさん。"
"1499","akutagawa","chuto.txt","」"
"1500","akutagawa","chuto.txt","老婆は、血の交じった唾を、口の中にためながら、ささやくようにこう言うと、それなり恍惚とした、失神の底に、――おそらくは、さめる時のない眠りの底に、昏々として沈んで行った。"
"1501","akutagawa","chuto.txt",""
"1502","akutagawa","chuto.txt","その時である。"
"1503","akutagawa","chuto.txt","太郎は、そこを栗毛の裸馬にまたがって、血にまみれた太刀を、口にくわえながら、両の手に手綱をとって、あらしのように通りすぎた。"
"1504","akutagawa","chuto.txt","馬は言うまでもなく、沙金が目をつけた、陸奥出の三才駒であろう。"
"1505","akutagawa","chuto.txt","すでに、盗人たちがちりぢりに、死人を残して引き揚げた小路は、月に照らされて、さながら霜を置いたようにうす白い。"
"1506","akutagawa","chuto.txt","彼は、乱れた髪を微風に吹かせながら、馬上に頭をめぐらして、後にののしり騒ぐ人々の群れを、誇らかにながめやった。"
"1507","akutagawa","chuto.txt",""
"1508","akutagawa","chuto.txt","それも無理はない。"
"1509","akutagawa","chuto.txt","彼は、味方の破れるのを見ると、よしや何物を得なくとも、この馬だけは奪おうと、かたく心に決したのである。"
"1510","akutagawa","chuto.txt","そうして、その決心どおり、葛巻きの太刀をふるいふるい、手に立つ侍を切り払って、単身門の中に踏みこむと、苦もなく厩の戸を蹴破って、この馬の覊綱を切るより早く、背に飛びのる間も惜しいように、さえぎるものをひづめにかけて、いっさんに宙を飛ばした。"
"1511","akutagawa","chuto.txt","そのために受けた傷も、もとより数えるいとまはない。"
"1512","akutagawa","chuto.txt","水干の袖はちぎれ、烏帽子はむなしく紐をとどめて、ずたずたに裂かれた袴も、なまぐさい血潮に染まっている。"
"1513","akutagawa","chuto.txt","が、それも、太刀と鉾との林の中から、一人に会えば一人を切り、二人に会えば二人を切って、出て来た時の事を思えば、うれしくこそあれ、惜しくはない。"
"1514","akutagawa","chuto.txt","――彼は、後ろを見返り見返り、晴れ晴れした微笑を、口角に漂わせながら、昂然として、馬を駆った。"
"1515","akutagawa","chuto.txt",""
"1516","akutagawa","chuto.txt","彼の念頭には、沙金がある。"
"1517","akutagawa","chuto.txt","と同時にまた、次郎もある。"
"1518","akutagawa","chuto.txt","彼は、みずから欺く弱さをしかりながら、しかもなお沙金の心が再び彼に傾く日を、夢のように胸に描いた。"
"1519","akutagawa","chuto.txt","自分でなかったなら、たれがこの馬をこの場合、奪う事ができるだろう。"
"1520","akutagawa","chuto.txt","向こうには、人の和があった。"
"1521","akutagawa","chuto.txt","しかも地の利さえ占めている。"
"1522","akutagawa","chuto.txt","もし次郎だったとしたならば――彼の想像には、一瞬の間、侍たちの太刀の下に、切り伏せられている弟の姿が、浮かんだ。"
"1523","akutagawa","chuto.txt","これは、もちろん、彼にとって、少しも不快な想像ではない。"
"1524","akutagawa","chuto.txt","いやむしろ彼の中にあるある物は、その事実である事を、祈りさえした。"
"1525","akutagawa","chuto.txt","自分の手を下さずに、次郎を殺す事ができるなら、それはひとり彼の良心を苦しめずにすむばかりではない。"
"1526","akutagawa","chuto.txt","結果から言えば、沙金がそのために、自分を憎む恐れもなくなってしまう。"
"1527","akutagawa","chuto.txt","そう思いながらも、彼は、さすがに自分の卑怯を恥じた。"
"1528","akutagawa","chuto.txt","そうして口にくわえた太刀を、右手にとって、おもむろに血をぬぐった。"
"1529","akutagawa","chuto.txt",""
"1530","akutagawa","chuto.txt","そのぬぐった太刀を、ちょうど鞘におさめた時である。"
"1531","akutagawa","chuto.txt","おりから辻を曲がった彼は、行く手の月の中に、二十と言わず三十と言わず、群がる犬の数を尽くして、びょうびょうとほえ立てる声を聞いた。"
"1532","akutagawa","chuto.txt","しかも、その中にただ一人、太刀をかざした人の姿が、くずれかかった築土を背負って、おぼろげながら黒く見える。"
"1533","akutagawa","chuto.txt","と思う間に、馬は、高くいななきながら、長い鬣をさっと振るうと、四つの蹄に砂煙をまき上げて、またたく暇に太郎をそこへ疾風のように持って行った。"
"1534","akutagawa","chuto.txt",""
"1535","akutagawa","chuto.txt","「次郎か。"
"1536","akutagawa","chuto.txt","」"
"1537","akutagawa","chuto.txt","太郎は、我を忘れて、叫びながら、険しく眉をひそめて、弟を見た。"
"1538","akutagawa","chuto.txt","次郎も片手に太刀をかざしながら、項をそらせて、兄を見た。"
"1539","akutagawa","chuto.txt","そうして刹那に二人とも、相手の瞳の奥にひそんでいる、恐ろしいものを感じ合った。"
"1540","akutagawa","chuto.txt","が、それは、文字どおり刹那である。"
"1541","akutagawa","chuto.txt","馬は、吠えたける犬の群れに、脅かされたせいであろう、首を空ざまにつとあげると、前足で大きな輪をかきながら、前よりもすみやかに、空へ跳った。"
"1542","akutagawa","chuto.txt","あとには、ただ、濛々としたほこりが、夜空に白く、ひとしきり柱になって、舞い上がる。"
"1543","akutagawa","chuto.txt","次郎は、依然として、野犬の群れの中に、傷をこうむったまま、立ちすくんだ。"
"1544","akutagawa","chuto.txt","……"
"1545","akutagawa","chuto.txt","太郎は――一時に、色を失った太郎の顔には、もうさっきの微笑の影はない。"
"1546","akutagawa","chuto.txt","彼の心の中では、何ものかが、「走れ、走れ」とささやいている。"
"1547","akutagawa","chuto.txt","ただ、一時、ただ、半時、走りさえすれば、それで万事が休してしまう。"
"1548","akutagawa","chuto.txt","彼のする事を、いつかしなくてはならない事を、犬が代わってしてくれるのである。"
"1549","akutagawa","chuto.txt",""
"1550","akutagawa","chuto.txt","「走れ、なぜ走らない？」ささやきは、耳を離れない。"
"1551","akutagawa","chuto.txt","そうだ。"
"1552","akutagawa","chuto.txt","どうせいつかしなくてはならない事である。"
"1553","akutagawa","chuto.txt","おそいと早いとの相違がなんであろう。"
"1554","akutagawa","chuto.txt","もし弟と自分の位置を換えたにしても、やはり弟は自分のしようとする事をするに違いない。"
"1555","akutagawa","chuto.txt","「走れ。"
"1556","akutagawa","chuto.txt","羅生門は遠くはない。"
"1557","akutagawa","chuto.txt","」太郎は、片目に熱を病んだような光を帯びて、半ば無意識に、馬の腹を蹴った。"
"1558","akutagawa","chuto.txt","馬は、尾と鬣とを、長く風になびかせながら、ひづめに火花を散らして、まっしぐらに狂奔する。"
"1559","akutagawa","chuto.txt","一町二町月明かりの小路は、太郎の足の下で、急湍のように後ろへ流れた。"
"1560","akutagawa","chuto.txt",""
"1561","akutagawa","chuto.txt","するとたちまちまた、彼のくちびるをついて、なつかしいことばが、あふれて来た。"
"1562","akutagawa","chuto.txt","「弟」である。"
"1563","akutagawa","chuto.txt","肉身の、忘れる事のできない「弟」である。"
"1564","akutagawa","chuto.txt","太郎は、かたく手綱を握ったまま、血相を変えて歯がみをした。"
"1565","akutagawa","chuto.txt","このことばの前には、いっさいの分別が眼底を払って、消えてしまう。"
"1566","akutagawa","chuto.txt","弟か沙金かの、選択をしいられたわけではない。"
"1567","akutagawa","chuto.txt","直下にこのことばが電光のごとく彼の心を打ったのである。"
"1568","akutagawa","chuto.txt","彼は空も見なかった。"
"1569","akutagawa","chuto.txt","道も見なかった。"
"1570","akutagawa","chuto.txt","月はなおさら目にはいらなかった。"
"1571","akutagawa","chuto.txt","ただ見たのは、限りない夜である。"
"1572","akutagawa","chuto.txt","夜に似た愛憎の深みである。"
"1573","akutagawa","chuto.txt","太郎は、狂気のごとく、弟の名を口外に投げると、身をのけざまに翻して、片手の手綱を、ぐいと引いた。"
"1574","akutagawa","chuto.txt","見る見る、馬の頭が、向きを変える。"
"1575","akutagawa","chuto.txt","と、また雪のような泡が、栗毛の口にあふれて、蹄は、砕けよとばかり、大地を打った。"
"1576","akutagawa","chuto.txt","――一瞬ののち、太郎は、惨として暗くなった顔に、片目を火のごとくかがやかせながら、再び、もと来たほうへまっしぐらに汗馬を跳らせていたのである。"
"1577","akutagawa","chuto.txt",""
"1578","akutagawa","chuto.txt","「次郎。"
"1579","akutagawa","chuto.txt","」"
"1580","akutagawa","chuto.txt","近づくままに、彼はこう叫んだ。"
"1581","akutagawa","chuto.txt","心の中に吹きすさぶ感情のあらしが、このことばを機会として、一時に外へあふれたのであろう。"
"1582","akutagawa","chuto.txt","その声は、白燃鉄を打つような響きを帯びて、鋭く次郎の耳を貫ぬいた。"
"1583","akutagawa","chuto.txt",""
"1584","akutagawa","chuto.txt","次郎は、きっと馬上の兄を見た。"
"1585","akutagawa","chuto.txt","それは日ごろ見る兄ではない。"
"1586","akutagawa","chuto.txt","いや、今しがた馬を飛ばせて、いっさんに走り去った兄とさえ、変わっている。"
"1587","akutagawa","chuto.txt","険しくせまった眉に、かたく、下くちびるをかんだ歯に、そうしてまた、怪しく熱している片目に、次郎は、ほとんど憎悪に近い愛が、――今まで知らなかった、不思議な愛が燃え立っているのを見たのである。"
"1588","akutagawa","chuto.txt",""
"1589","akutagawa","chuto.txt","「早く乗れ。"
"1590","akutagawa","chuto.txt","次郎。"
"1591","akutagawa","chuto.txt","」"
"1592","akutagawa","chuto.txt","太郎は、群がる犬の中に、隕石のような勢いで、馬を乗り入れると、小路を斜めに輪乗りをしながら、叱咤するような声で、こう言った。"
"1593","akutagawa","chuto.txt","もとより躊躇に、時を移すべき場合ではない。"
"1594","akutagawa","chuto.txt","次郎は、やにわに持っていた太刀を、できるだけ遠くへほうり投げると、そのあとを追って、頭をめぐらす野犬のすきをうかがって、身軽く馬の平首へおどりついた。"
"1595","akutagawa","chuto.txt","太郎もまたその刹那に猿臂をのばし、弟の襟上をつかみながら、必死になって引きずり上げる。"
"1596","akutagawa","chuto.txt","――馬の頭が、鬣に月の光を払って、三たび向きを変えた時、次郎はすでに馬背にあって、ひしと兄の胸をいだいていた。"
"1597","akutagawa","chuto.txt",""
"1598","akutagawa","chuto.txt","と、たちまち一頭、血みどろの口をした黒犬が、すさまじくうなりながら、砂を巻いて鞍壺へ飛びあがった。"
"1599","akutagawa","chuto.txt","とがった牙が、危うく次郎のひざへかかる。"
"1600","akutagawa","chuto.txt","そのとたんに、太郎は、足をあげて、したたか栗毛の腹を蹴った。"
"1601","akutagawa","chuto.txt","馬は、一声いななきながら、早くも尾を宙に振るう。"
"1602","akutagawa","chuto.txt","――その尾の先をかすめながら、犬は、むなしく次郎の脛布を食いちぎって、うずまく獣の波の中へ、まっさかさまに落ちて行った。"
"1603","akutagawa","chuto.txt",""
"1604","akutagawa","chuto.txt","が、次郎は、それをうつくしい夢のように、うっとりした目でながめていた。"
"1605","akutagawa","chuto.txt","彼の目には、天も見えなければ、地も見えない。"
"1606","akutagawa","chuto.txt","ただ、彼をいだいている兄の顔が、――半面に月の光をあびて、じっと行く手を見つめている兄の顔が、やさしく、おごそかに映っている。"
"1607","akutagawa","chuto.txt","彼は、限りない安息が、おもむろに心を満たして来るのを感じた。"
"1608","akutagawa","chuto.txt","母のひざを離れてから、何年にも感じた事のない、静かな、しかも力強い安息である。"
"1609","akutagawa","chuto.txt","――"
"1610","akutagawa","chuto.txt","「にいさん。"
"1611","akutagawa","chuto.txt","」"
"1612","akutagawa","chuto.txt","馬上にある事も忘れたように、次郎はその時、しかと兄をいだくと、うれしそうに微笑しながら、頬を紺の水干の胸にあてて、はらはらと涙を落としたのである。"
"1613","akutagawa","chuto.txt",""
"1614","akutagawa","chuto.txt","半時ののち、人通りのない朱雀の大路を、二人は静かに馬を進めて行った。"
"1615","akutagawa","chuto.txt","兄も黙っていれば、弟も口をきかない。"
"1616","akutagawa","chuto.txt","しんとした夜は、ただ馬蹄の響きにこだまをかえして、二人の上の空には涼しい天の川がかかっている。"
"1617","akutagawa","chuto.txt",""
"1618","akutagawa","chuto.txt",""
"1619","akutagawa","chuto.txt","八"
"1620","akutagawa","chuto.txt",""
"1621","akutagawa","chuto.txt","羅生門の夜は、まだ明けない。"
"1622","akutagawa","chuto.txt","下から見ると、つめたく露を置いた甍や、丹塗りのはげた欄干に、傾きかかった月の光が、いざよいながら、残っている。"
"1623","akutagawa","chuto.txt","が、その門の下は、斜めにつき出した高い檐に、月も風もさえぎられて、むし暑い暗がりが、絶えまなく藪蚊に刺されながら、酸えたようによどんでいる。"
"1624","akutagawa","chuto.txt","藤判官の屋敷から、引き揚げてきた偸盗の一群は、そのやみの中にかすかな松明の火をめぐりながら、三々五々、あるいは立ちあるいは伏し、あるいは丸柱の根がたにうずくまって、さっきから、それぞれけがの手当てに忙しい。"
"1625","akutagawa","chuto.txt",""
"1626","akutagawa","chuto.txt","中でも、いちばん重手を負ったのは、猪熊の爺である。"
"1627","akutagawa","chuto.txt","彼は、沙金の古い袿を敷いた上に、あおむけに横たわって、半ば目をつぶりながら、時々ものにおびえるように、しわがれた声で、うめいている。"
"1628","akutagawa","chuto.txt","一時の間、ここにこうしているのか、それとも一年も前から同じように寝ているのか、彼の困憊した心には、それさえ時々はわからない。"
"1629","akutagawa","chuto.txt","目の前には、さまざまな幻が、瀕死の彼をあざけるように、ひっきりなく徂来すると、その幻と、現在門の下で起こっている出来事とが、彼にとっては、いつか全く同一な世界になってしまう。"
"1630","akutagawa","chuto.txt","彼は、時と所とを分かたない、昏迷の底に、その醜い一生を、正確に、しかも理性を超越したある順序で、まざまざと再び、生活した。"
"1631","akutagawa","chuto.txt",""
"1632","akutagawa","chuto.txt","「やい、おばば、おばばはどうした。"
"1633","akutagawa","chuto.txt","おばば。"
"1634","akutagawa","chuto.txt","」"
"1635","akutagawa","chuto.txt","彼は、暗から生まれて、暗へ消えてゆく恐ろしい幻に脅かされて、身をもだえながら、こううなった。"
"1636","akutagawa","chuto.txt","すると、かたわらから額の傷を汗衫の袖で包んだ、交野の平六が顔を出して、"
"1637","akutagawa","chuto.txt","「おばばか。"
"1638","akutagawa","chuto.txt","おばばはもう十万億土へ行ってしもうた。"
"1639","akutagawa","chuto.txt","おおかた蓮の上でな、おぬしの来るのを、待ち焦がれている事じゃろう。"
"1640","akutagawa","chuto.txt","」"
"1641","akutagawa","chuto.txt","言いすてて、自分の冗談を、自分でからからと笑いながら、向こうのすみに、真木島の十郎の腿のけがの手当をしている、沙金のほうをふり返って、声をかけた。"
"1642","akutagawa","chuto.txt",""
"1643","akutagawa","chuto.txt","「お頭、おじじはちとむずかしいようじゃ。"
"1644","akutagawa","chuto.txt","苦しめるだけ、殺生じゃて。"
"1645","akutagawa","chuto.txt","わしがとどめを刺してやろうかと思うがな。"
"1646","akutagawa","chuto.txt","」"
"1647","akutagawa","chuto.txt","沙金は、あでやかな声で、笑った。"
"1648","akutagawa","chuto.txt",""
"1649","akutagawa","chuto.txt","「冗談じゃないよ。"
"1650","akutagawa","chuto.txt","どうせ死ぬものなら、自然に死なしておやりな。"
"1651","akutagawa","chuto.txt","」"
"1652","akutagawa","chuto.txt","「なるほどな、それもそうじゃ。"
"1653","akutagawa","chuto.txt","」"
"1654","akutagawa","chuto.txt","猪熊の爺は、この問答を聞くと、ある予期と恐怖とに襲われて、からだじゅうが一時に凍るような心もちがした。"
"1655","akutagawa","chuto.txt","そうして、また大きな声でうなった。"
"1656","akutagawa","chuto.txt","平六と同じような理由で、敵には臆病な彼も、今までに何度、致死期の仲間の者をその鉾の先で、とどめを刺したかわからない。"
"1657","akutagawa","chuto.txt","それも多くは、人を殺すという、ただそれだけの興味から、あるいは自分の勇気を人にも自分にも示そうとする、ただそれだけの目的から、進んでこの無残なしわざをあえてした。"
"1658","akutagawa","chuto.txt","それが今は――"
"1659","akutagawa","chuto.txt","と、たれか、彼の苦しみも知らないように、灯の陰で一人、鼻歌をうたう者がある。"
"1660","akutagawa","chuto.txt",""
"1661","akutagawa","chuto.txt",""
"1662","akutagawa","chuto.txt","いたち笛ふき"
"1663","akutagawa","chuto.txt","猿かなず"
"1664","akutagawa","chuto.txt","いなごまろは拍子うつ"
"1665","akutagawa","chuto.txt","きりぎりす"
"1666","akutagawa","chuto.txt",""
"1667","akutagawa","chuto.txt","ぴしゃりと、蚊をたたく音が、それに次いで聞こえる。"
"1668","akutagawa","chuto.txt","中には「ほう、やれ」と拍子をとったものもあった。"
"1669","akutagawa","chuto.txt","二三人が、肩をゆすったけはいで、息のつまったような笑い声を立てる。"
"1670","akutagawa","chuto.txt","――猪熊の爺は、総身をわなわなふるわせながら、まだ生きているという事実を確かめたいために、重い※を開いて、じっとともし火の光を見た。"
"1671","akutagawa","chuto.txt","灯は、その炎のまわりに無数の輪をかけながら、執拗い夜に攻められて、心細い光を放っている。"
"1672","akutagawa","chuto.txt","と、小さな黄金虫が一匹ぶうんと音を立てて、飛んで来て、その光の輪にはいったかと思うとたちまち羽根を焼かれて、下へ落ちた。"
"1673","akutagawa","chuto.txt","青臭いにおいが、ひとしきり鼻を打つ。"
"1674","akutagawa","chuto.txt",""
"1675","akutagawa","chuto.txt","あの虫のように、自分もほどなく死ななければならない。"
"1676","akutagawa","chuto.txt","死ねば、どうせ蛆と蝿とに、血も肉も食いつくされるからだである。"
"1677","akutagawa","chuto.txt","ああこの自分が死ぬ。"
"1678","akutagawa","chuto.txt","それを、仲間のものは、歌をうたったり笑ったりしながら、何事もないように騒いでいる。"
"1679","akutagawa","chuto.txt","そう思うと、猪熊の爺は、名状しがたい怒りと苦痛とに、骨髄をかまれるような心もちがした。"
"1680","akutagawa","chuto.txt","そうして、それとともに、なんだか轆轤のようにとめどなく回っている物が、火花を飛ばしながら目の前へおりて来るような心もちがした。"
"1681","akutagawa","chuto.txt",""
"1682","akutagawa","chuto.txt","「畜生。"
"1683","akutagawa","chuto.txt","人でなし。"
"1684","akutagawa","chuto.txt","太郎。"
"1685","akutagawa","chuto.txt","やい。"
"1686","akutagawa","chuto.txt","極道。"
"1687","akutagawa","chuto.txt","」"
"1688","akutagawa","chuto.txt","まわらない舌の先から、おのずからこういうことばが、とぎれとぎれに落ちて来る。"
"1689","akutagawa","chuto.txt","――真木島の十郎は、腿の傷が痛まないように、そっとねがえりをうちながら、喉のかわいたような声で、沙金にささやいた。"
"1690","akutagawa","chuto.txt",""
"1691","akutagawa","chuto.txt","「太郎さんは、よくよく憎まれたものさな。"
"1692","akutagawa","chuto.txt","」"
"1693","akutagawa","chuto.txt","沙金は、眉をひそめながら、ちょいと猪熊の爺のほうを見て、うなずいた。"
"1694","akutagawa","chuto.txt","すると鼻歌をうたったのと同じ声で、"
"1695","akutagawa","chuto.txt","「太郎さんはどうした。"
"1696","akutagawa","chuto.txt","」とたずねたものがある。"
"1697","akutagawa","chuto.txt",""
"1698","akutagawa","chuto.txt","「まず助かるまいな。"
"1699","akutagawa","chuto.txt","」"
"1700","akutagawa","chuto.txt","「死んだのを見たと言うたのは、たれじゃ。"
"1701","akutagawa","chuto.txt","」"
"1702","akutagawa","chuto.txt","「わしは、五六人を相手に切り合うているのを見た。"
"1703","akutagawa","chuto.txt","」"
"1704","akutagawa","chuto.txt","「やれやれ、頓生菩提、頓生菩提。"
"1705","akutagawa","chuto.txt","」"
"1706","akutagawa","chuto.txt","「次郎さんも、見えないぞ。"
"1707","akutagawa","chuto.txt","」"
"1708","akutagawa","chuto.txt","「これも事によると、同じくじゃ。"
"1709","akutagawa","chuto.txt","」"
"1710","akutagawa","chuto.txt","太郎も死んだ。"
"1711","akutagawa","chuto.txt","おばばも、もう生きてはいない。"
"1712","akutagawa","chuto.txt","自分も、すぐに死ぬであろう。"
"1713","akutagawa","chuto.txt","死ぬ。"
"1714","akutagawa","chuto.txt","死ぬとは、なんだ。"
"1715","akutagawa","chuto.txt","なんにしても、自分は死にたくない。"
"1716","akutagawa","chuto.txt","が、死ぬ。"
"1717","akutagawa","chuto.txt","虫のように、なんの造作もなく死んでしまう。"
"1718","akutagawa","chuto.txt","――こんな取りとめのない考えが、暗の中に鳴いている藪蚊のように、四方八方から、意地悪く心を刺して来る。"
"1719","akutagawa","chuto.txt","猪熊の爺は、形のない、気味の悪い「死」が、しんぼうづよく、丹塗りの柱の向こうに、じっと自分の息をうかがっているのを感じた。"
"1720","akutagawa","chuto.txt","残酷に、しかもまた落ち着いて、自分の苦痛をながめているのを感じた。"
"1721","akutagawa","chuto.txt","そうして、それが少しずつ居ざりながら、消えてゆく月の光のように、次第にまくらもとへすりよって来るのを感じた。"
"1722","akutagawa","chuto.txt","なんにしても、自分は死にたくない。"
"1723","akutagawa","chuto.txt","――"
"1724","akutagawa","chuto.txt",""
"1725","akutagawa","chuto.txt","夜はたれとか寝む"
"1726","akutagawa","chuto.txt","常陸の介と寝む"
"1727","akutagawa","chuto.txt","寝たる肌もよし"
"1728","akutagawa","chuto.txt","男山の峰のもみじ葉"
"1729","akutagawa","chuto.txt","さぞ名はたつや"
"1730","akutagawa","chuto.txt",""
"1731","akutagawa","chuto.txt","また、鼻歌の声が、油しめ木の音のような呻吟の声と一つになった。"
"1732","akutagawa","chuto.txt","とたれか、猪熊の爺の枕もとで、つばをはきながら、こう言ったものがある。"
"1733","akutagawa","chuto.txt",""
"1734","akutagawa","chuto.txt","「阿濃のあほうが見えぬの。"
"1735","akutagawa","chuto.txt","」"
"1736","akutagawa","chuto.txt","「なるほど、そうじゃ。"
"1737","akutagawa","chuto.txt","」"
"1738","akutagawa","chuto.txt","「おおかた、この上に寝ておろう。"
"1739","akutagawa","chuto.txt","」"
"1740","akutagawa","chuto.txt","「や、上で猫が鳴くぞ。"
"1741","akutagawa","chuto.txt","」"
"1742","akutagawa","chuto.txt","みな、一時にひっそりとなった。"
"1743","akutagawa","chuto.txt","その中を、絶え絶えにつづく猪熊の爺のうなり声と一つになって、かすかに猫の声が聞こえて来る。"
"1744","akutagawa","chuto.txt","と流れ風が、始めてなま暖かく、柱の間を吹いて、うす甘い凌霄花のにおいが、どこからかそっと一同の鼻を襲った。"
"1745","akutagawa","chuto.txt",""
"1746","akutagawa","chuto.txt","「猫も化けるそうな。"
"1747","akutagawa","chuto.txt","」"
"1748","akutagawa","chuto.txt","「阿濃の相手には、猫の化けた、老いぼれが相当じゃよ。"
"1749","akutagawa","chuto.txt","」"
"1750","akutagawa","chuto.txt","すると、沙金が、衣ずれの音をさせて、たしなめるように、こう言った。"
"1751","akutagawa","chuto.txt",""
"1752","akutagawa","chuto.txt","「猫じゃないよ。"
"1753","akutagawa","chuto.txt","ちょっとたれか行って、見て来ておくれ。"
"1754","akutagawa","chuto.txt","」"
"1755","akutagawa","chuto.txt","声に応じて、交野の平六が、太刀の鞘を、柱にぶっつけながら、立ち上がった。"
"1756","akutagawa","chuto.txt","楼上に通う梯子は、二十いくつの段をきざんで、その柱の向こうにかかっている。"
"1757","akutagawa","chuto.txt","――一同は、理由のない不安に襲われて、しばらくはたれも口をとざしてしまった。"
"1758","akutagawa","chuto.txt","その間をただ、凌霄花のにおいのする風が、またしてもかすかに、通りぬけると、たちまち楼上で平六の、何か、わめく声がした。"
"1759","akutagawa","chuto.txt","そうして、ほどなく急いで梯子をおりて来る足音が、あわただしく、重苦しい暗をかき乱した。"
"1760","akutagawa","chuto.txt","――ただ事ではない。"
"1761","akutagawa","chuto.txt",""
"1762","akutagawa","chuto.txt","「どうじゃ。"
"1763","akutagawa","chuto.txt","阿濃めが、子を産みおったわ。"
"1764","akutagawa","chuto.txt","」"
"1765","akutagawa","chuto.txt","平六は、梯子をおりると、古被衣にくるんだ、丸々としたものを、勢いよくともし火の下へ出して見せた。"
"1766","akutagawa","chuto.txt","女の臭いのする、うすよごれた布の中には、生まれたばかりの赤ん坊が、人間というよりは、むしろ皮をむいた蛙のように、大きな頭を重そうに動かしながら、醜い顔をしかめて、泣き立てている。"
"1767","akutagawa","chuto.txt","うすい産毛といい、細い手の指と言い、何一つ、嫌悪と好奇心とを、同時にそそらないものはない。"
"1768","akutagawa","chuto.txt","――平六は、左右を見まわしながら、抱いている赤子を、ふり動かして、得意らしく、しゃべり立てた。"
"1769","akutagawa","chuto.txt",""
"1770","akutagawa","chuto.txt","「上へ上がって見ると、阿濃め、窓の下へつっ伏したなり、死んだようになって、うなっていると、阿呆とはいえ、女の部じゃ。"
"1771","akutagawa","chuto.txt","癪かと思うて、そばへ行くと、いや驚くまい事か。"
"1772","akutagawa","chuto.txt","さかなの腸をぶちまけたようなものが、うす暗い中で、泣いているわ。"
"1773","akutagawa","chuto.txt","手をやると、それがぴくりと動いた。"
"1774","akutagawa","chuto.txt","毛のないところを見れば、猫でもあるまい。"
"1775","akutagawa","chuto.txt","じゃてひっつかんで、月明かりにかざして見ると、このとおり生まれたばかりの赤子じゃ。"
"1776","akutagawa","chuto.txt","見い。"
"1777","akutagawa","chuto.txt","蚊に食われたと見えて、胸も腹も赤まだらになっているわ。"
"1778","akutagawa","chuto.txt","阿濃も、これからはおふくろじゃよ。"
"1779","akutagawa","chuto.txt","」"
"1780","akutagawa","chuto.txt","松明の火を前に立った、平六のまわりを囲んで、十五六人の盗人は、立つものは立ち、伏すものは伏して、いずれも皆、首をのばしながら、別人のように、やさしい微笑を含んで、この命が宿ったばかりの、赤い、醜い肉塊を見守った。"
"1781","akutagawa","chuto.txt","赤ん坊は、しばらくも、じっとしていない。"
"1782","akutagawa","chuto.txt","手を動かす。"
"1783","akutagawa","chuto.txt","足を動かす。"
"1784","akutagawa","chuto.txt","しまいには、頭を後ろへそらせて、ひとしきりまた、けたたましく泣き立てた。"
"1785","akutagawa","chuto.txt","と、齒のない口の中が見える。"
"1786","akutagawa","chuto.txt",""
"1787","akutagawa","chuto.txt","「やあ舌がある。"
"1788","akutagawa","chuto.txt","」"
"1789","akutagawa","chuto.txt","前に鼻歌をうたった男が、頓狂な声で、こう言った。"
"1790","akutagawa","chuto.txt","それにつれて、一同が、傷も忘れたように、どっと笑う。"
"1791","akutagawa","chuto.txt","――その笑い声のあとを追いかけるように、この時、突然、猪熊の爺が、どこにそれだけの力が残っていたかと思うような声で、険しく一同の後ろから、声をかけた。"
"1792","akutagawa","chuto.txt",""
"1793","akutagawa","chuto.txt","「その子を見せてくれ。"
"1794","akutagawa","chuto.txt","よ。"
"1795","akutagawa","chuto.txt","その子を。"
"1796","akutagawa","chuto.txt","見せないか。"
"1797","akutagawa","chuto.txt","やい、極道。"
"1798","akutagawa","chuto.txt","」"
"1799","akutagawa","chuto.txt","平六は、足で彼の頭をこづいた。"
"1800","akutagawa","chuto.txt","そうして、おどかすような調子で、こう言った。"
"1801","akutagawa","chuto.txt",""
"1802","akutagawa","chuto.txt","「見たければ、見るさ。"
"1803","akutagawa","chuto.txt","極道とは、おぬしの事じゃ。"
"1804","akutagawa","chuto.txt","」"
"1805","akutagawa","chuto.txt","猪熊の爺は、濁った目を大きく見開いて、平六が身をかがめながら、無造作につきつけた赤ん坊を、食いつきそうな様子をして、じっと見た。"
"1806","akutagawa","chuto.txt","見ているうちに、顔の色が、次第に蝋のごとく青ざめて、しわだらけの眦に、涙が玉になりながら、たまって来る。"
